"ID","TOKEN","NER"
"2127","ὀνόματι","O"
"2128","Ἰησοῦ","LOC"
"2129","Χριστοῦ","LOC"
"2130","τοῦ","O"
"2131","υἱοῦ","O"
"2132","τοῦ","O"
"2133","θεοῦ","O"
"2134","ἀνάστα","O"
"2135",".","O"
"2136","Καὶ","O"
"2137","εὐθέως","O"
"2138","ἀνέστη","O"
"2139",".","O"
"2140","Ἰδὼν","O"
"2141","δὲ","O"
"2142","ὁ","O"
"2143","παῖς","O"
"2144","τὴν","O"
"2145","παρʼ","O"
"2146","ἐλπίδα","O"
"2147","ἀναβίωσιν","O"
"2148","τοῦ","O"
"2149","πατρὸς","O"
"2150","αὐτοῦ","O"
"2151","καὶ","O"
"2152","τὴν","O"
"2153","ἑαυτοῦ","O"
"2154","σωτηρίαν","O"
"2155",",","O"
"2156","λαβὼν","O"
"2157","τὸ","O"
"2158","δρέπανον","O"
"2159","τὰ","O"
"2160","ἑαυτοῦ","O"
"2161","μόρια","O"
"2162","ἀφείλετο","O"
"2163","·","O"
"2164","καὶ","O"
"2165","δραμὼν","O"
"2166","εἰς","O"
"2167","τὴν","O"
"2168","οἰκίαν","O"
"2169","εἰς","O"
"2170","ὄψιν","O"
"2171","τῆς","O"
"2172","μοιχαλίδος","O"
"2173","αὐτοῦ","O"
"2174","ἔρριψεν","O"
"2175","αὐτὰ","O"
"2176","λέγων","O"
"2177","·","O"
"2178","Διὰ","O"
"2179","σὲ","O"
"2180","πατρὸς","O"
"2181","φονεὺς","O"
"2182","καὶ","O"
"2183","ἡμῶν","O"
"2184","τῶν","O"
"2185","δύο","O"
"2186","γέγονα","O"
"2187","·","O"
"2188","καὶ","O"
"2189","ἰδοὺ","O"
"2190","ἔχεις","O"
"2191","τὰ","O"
"2192","τούτων","O"
"2193","αἴτια","O"
"2194",".","O"
"2195","ἐμὲ","O"
"2196","γὰρ","O"
"2197","ὁ","O"
"2198","θεὸς","O"
"2199","ἠλέησεν","O"
"2200","ἐπιγνῶναι","O"
"2201","αὐτὸν","O"
"2202","διὰ","O"
"2203","τοῦ","O"
"2204","δούλου","O"
"2205","αὐτοῦ","O"
"2206","Ἰωάννου","PERSON"
"2207",".","O"
"2208","Ταῦτα","O"
"2209","ἀκούσας","O"
"2210","ὁ","O"
"2211","Ἰωάννης","PERSON"
"2212","καὶ","O"
"2213","λυπηθεὶς","O"
"2214","εἶπεν","O"
"2215","πρὸς","O"
"2216","αὐτόν","O"
"2217","·","O"
"2218","Ταλαίπωρε","O"
"2219",",","O"
"2220","ὁ","O"
"2221","ὑποβάλας","O"
"2222","σε","O"
"2223","τὸν","O"
"2224","πατέρα","O"
"2225","σου","O"
"2226","φονεῦσαι","O"
"2227","δαίμων","O"
"2228",",","O"
"2229","αὐτός","O"
"2230","σε","O"
"2231","ὑπέβαλεν","O"
"2232","καὶ","O"
"2233","τοῦτο","O"
"2234","ποιῆσαι","O"
"2235",".","O"
"2236","ἔδει","O"
"2237","γάρ","O"
"2238","σε","O"
"2239","οὐχὶ","O"
"2240","τοὺς","O"
"2241","τόπους","O"
"2242","αὐτῶν","O"
"2243","ἀφανίσαι","O"
"2244",",","O"
"2245","ἀλλὰ","O"
"2246","τὴν","O"
"2247","ἔννοιαν","O"
"2248","ἐκ","O"
"2249","τῆς","O"
"2250","ψυχῆς","O"
"2251","σου","O"
"2252","·","O"
"2253","οὐ","O"
"2254","γὰρ","O"
"2255","τὰ","O"
"2256","ὄργανά","O"
"2257","εἰσιν","O"
"2258","βλαπτικά","O"
"2259",",","O"
"2260","ἀλλʼ","O"
"2261","ὁ","O"
"2262","νοῦς","O"
"2263","ὁ","O"
"2264","συγκαταβαίνων","O"
"2265","τῇ","O"
"2266","ἁμαρτίᾳ","O"
"2267",".","O"
"2268","μετανόησον","O"
"2269","οὖν","O"
"2270","ἄθλιε","O"
"2271","ἐπὶ","O"
"2272","τῇ","O"
"2273","παρανόμῳ","O"
"2274","τόλμῃ","O"
"2275","ᾗ","O"
"2276","ἐποίησας","O"
"2277",".","O"
"2278","Ὁ","O"
"2279","δὲ","O"
"2280","παῖς","O"
"2281","στένων","O"
"2282","καὶ","O"
"2283","τρέμων","O"
"2284","παρεκάλει","O"
"2285","τὸν","O"
"2286","τοῦ","O"
"2287","Χριστοῦ","GOD"
"2288","ἀπόστολον","O"
"2289","συγγνώμην","O"
"2290","λαβὼν","O"
"2291","τῶν","O"
"2292","ἡμαρτημένων","O"
"2293",".","O"
"2294","ὃν","O"
"2295","λαβὼν","O"
"2296","ὁ","O"
"2297","ἀπόστολος","O"
"2298","τοῦ","O"
"2299","Χριστοῦ","GOD"
"2300","εἰσήγαγεν","O"
"2301","ἐν","O"
"2302","τῇ","O"
"2303","πόλει","O"
"2304","·","O"
"2305","καὶ","O"
"2306","κατηχήσας","O"
"2307","καὶ","O"
"2308","βαπτίσας","O"
"2309","αὐτῷ","O"
"2310","ἅμα","O"
"2311","τοῦ","O"
"2312","πατρὸς","O"
"2313","αὐτοῦ","O"
"2314","προσήγαγεν","O"
"2315","τῇ","O"
"2316","ἐκκλησίᾳ","O"
"2317","·","O"
"2318","καὶ","O"
"2319","ἦν","O"
"2320","ὁ","O"
"2321","παῖς","O"
"2322","μεθ᾿","O"
"2323","ἡμῶν","O"
"2324","πάντοτε","O"
"2325","ὑπηρετῶν","O"
"2326",",","O"
"2327","ὥστε","O"
"2328","πάντας","O"
"2329","θαυμάζει","O"
"2330","καὶ","O"
"2331","δοξάζειν","O"
"2332","τὸν","O"
"2333","θεόν","O"
"2334",".","O"
"2335","Ἐν","O"
"2336","μιᾷ","O"
"2337","οὖν","O"
"2338","τῶν","O"
"2339","ἡμερῶν","O"
"2340","ὡς","O"
"2341","ἦν","O"
"2342","Ἰωάννης","PERSON"
"2343","καθεζόμενος","O"
"2344","πέρδιξ","O"
"2345","διαπτᾶσα","O"
"2346","καὶ","O"
"2347","ἐλθοῦσα","O"
"2348","ἐκονίζετο","O"
"2349","ἔμπροσθεν","O"
"2350","αὐτοῦ","O"
"2351",".","O"
"2352","ὁ","O"
"2353","οὖν","O"
"2354","Ἰωάννης","PERSON"
"2355","βλέπων","O"
"2356","αὐτὸ","O"
"2357","ἐθαύμαζεν","O"
"2358",".","O"
"2359","ἱερεὺς","O"
"2360","δέ","O"
"2361","τις","O"
"2362","ἐλθών","O"
"2363",",","O"
"2364","εἷς","O"
"2365","τῶν","O"
"2366","ἀκροατῶν","O"
"2367","ὤν","O"
"2368",",","O"
"2369","εἰσελθὼν","O"
"2370","πρὸς","O"
"2371","Ἰωάννην","PERSON"
"2372",",","O"
"2373","εἶδεν","O"
"2374","τὴν","O"
"2375","πέρδικα","O"
"2376","κονιζομένην","O"
"2377","ἔμπροσθεν","O"
"2378","αὐτοῦ","O"
"2379","·","O"
"2380","καὶ","O"
"2381","σκανδαλισθεὶς","O"
"2382","ἐν","O"
"2383","ἑαυτῷ","O"
"2384","ἔλεγεν","O"
"2385","·","O"
"2386","Ὁ","O"
"2387","τοιοῦτος","O"
"2388","καὶ","O"
"2389","τηλικοῦτος","O"
"2390","τέρπεται","O"
"2391","ἐπὶ","O"
"2392","πέρδικος","O"
"2393","κονιαζομένης","O"
"2394",";","O"
"2395","Γνοὺς","O"
"2396","δὲ","O"
"2397","ὁ","O"
"2398","Ἰωάννης","PERSON"
"2399","τῷ","O"
"2400","πνεύματι","O"
"2401","τὴν","O"
"2402","ἐνθύμησιν","O"
"2403","αὐτοῦ","O"
"2404","εἶπεν","O"
"2405","πρὸς","O"
"2406","αὐτόν","O"
"2407","·","O"
"2408","Ἄμεινον","O"
"2409","ἦν","O"
"2410","καὶ","O"
"2411","σὲ","O"
"2412","τέκνον","O"
"2413","ὁρᾶν","O"
"2414","πέρδικα","O"
"2415","κονιζομένην","O"
"2416","καὶ","O"
"2417","μὴ","O"
"2418","εἰς","O"
"2419","αἰσχρὰς","O"
"2420","καὶ","O"
"2421","βεβήλους","O"
"2422","πράξεις","O"
"2423","μολύνεσθαι","O"
"2424",".","O"
"2425","ὁ","O"
"2426","γὰρ","O"
"2427","πάντων","O"
"2428","τὴν","O"
"2429","ἐπιστροφὴν","O"
"2430","καὶ","O"
"2431","τὴν","O"
"2432","μετάνοιαν","O"
"2433","ἀναμένων","O"
"2434","διὰ","O"
"2435","τοῦτο","O"
"2436","ἐνταῦθά","O"
"2437","σε","O"
"2438","ἤγαγεν","O"
"2439","·","O"
"2440","ἐπεὶ","O"
"2441","ἐγὼ","O"
"2442","πέρδικος","O"
"2443","κονιζομένης","O"
"2444","οὐ","O"
"2445","χρῄζω","O"
"2446","·","O"
"2447","ἡ","O"
"2448","γὰρ","O"
"2449","πέρδιξ","O"
"2450","ἡ","O"
"2451","σή","O"
"2452","ἐστιν","O"
"2453","ψυχή","O"
"2454",".","O"
"2455","Ταῦτα","O"
"2456","ἀκούσας","O"
"2457","ὁ","O"
"2458","πρεσβύτης","O"
"2459","καὶ","O"
"2460","ἰδὼν","O"
"2461","ὅτι","O"
"2462","οὐκ","O"
"2463","ἔλαθεν","O"
"2464","ἀλλὰ","O"
"2465","πάντα","O"
"2466","τὰ","O"
"2467","ἐν","O"
"2468","τῇ","O"
"2469","καρδίᾳ","O"
"2470","αὐτοῦ","O"
"2471","εἶπεν","O"
"2472","αὐτῷ","O"
"2473","ὁ","O"
"2474","ἀπόστολος","O"
"2475","τοῦ","O"
"2476","Χριστοῦ","GOD"
"2477",",","O"
"2478","πεσὼν","O"
"2479","ἐπὶ","O"
"2480","πρόσωπον","O"
"2481","ἐπὶ","O"
"2482","τὴν","O"
"2483","γῆν","O"
"2484","ἐβόα","O"
"2485","λέγων","O"
"2486","·","O"
"2487","Νῦν","O"
"2488","οἶδα","O"
"2489","ὅτι","O"
"2490","ὁ","O"
"2491","θεὸς","O"
"2492","οἰκεῖ","O"
"2493","ἐν","O"
"2494","σοὶ","O"
"2495","μακάριε","O"
"2496","Ἰωάννη","PERSON"
"2497","·","O"
"2498","καὶ","O"
"2499","μακόριος","PERSON"
"2500","ὅστις","O"
"2501","οὐκ","O"
"2502","ἐπείρασεν","O"
"2503","ἐν","O"
"2504","σοὶ","O"
"2505","τὸν","O"
"2506","θεόν","O"
"2507","·","O"
"2508","ὁ","O"
"2509","γὰρ","O"
"2510","σὲ","O"
"2511","πειράζων","O"
"2512","τὸν","O"
"2513","ἀπείραστον","O"
"2514","πειράζει","O"
"2515",".","O"
"2516","Παρεκάλει","O"
"2517","δὲ","O"
"2518","αὐτὸν","O"
"2519","εὔχεσθαι","O"
"2520","ὑπὲρ","O"
"2521","αὐτοῦ","O"
"2522","·","O"
"2523","καὶ","O"
"2524","κατηχήσας","O"
"2525","αὐτὸν","O"
"2526","καὶ","O"
"2527","δοὺς","O"
"2528","κανόνας","O"
"2529","ἀπέλυσεν","O"
"2530","εἰς","O"
"2531","τὸν","O"
"2532","οἶκον","O"
"2533","αὐτοῦ","O"
"2534","δοξάζων","O"
"2535","τὸν","O"
"2536","ἐπὶ","O"
"2537","πάντων","O"
"2538","θεόν","O"
"2539",".","O"
"2540","Ὡς","O"
"2541","δὲ","O"
"2542","ἔγνω","O"
"2543","τὴν","O"
"2544","μετάστασιν","O"
"2545","αὐτοῦ","O"
"2546","δι᾿","O"
"2547","ἀποκαλύψεως","O"
"2548","κυρίου","O"
"2549",",","O"
"2550","κυριακῆς","O"
"2551","ἡμέρας","O"
"2552","οὔσης","O"
"2553","συνὼν","O"
"2554","τοῖς","O"
"2555","ἀδελφοῖς","O"
"2556","μετὰ","O"
"2557","τὴν","O"
"2558","θείαν","O"
"2559","καὶ","O"
"2560","φρικτὴν","O"
"2561","μυσταγωγίαν","O"
"2562","καὶ","O"
"2563","τὴν","O"
"2564","κλάσιν","O"
"2565","τοῦ","O"
"2566","ἄρτου","O"
"2567","πάντων","O"
"2568","συνηγμένων","O"
"2569","ἑἶπεν","O"
"2570","·","O"
"2571","Ἐπειδὴ","O"
"2572","ὦ","O"
"2573","τεκνία","O"
"2574","μου","O"
"2575","ὁ","O"
"2576","χρόνος","O"
"2577","τῆς","O"
"2578","ζωῆς","O"
"2579","μου","O"
"2580","βραχὺς","O"
"2581","καὶ","O"
"2582","ὀλιγοστός","O"
"2583","ἐστιν","O"
"2584","καὶ","O"
"2585","μέλλω","O"
"2586","πρὸς","O"
"2587","τὸν","O"
"2588","κύριόν","O"
"2589","μου","O"
"2590","πορεύεσθα","O"
"2591",",","O"
"2592","στηρίζεσθε","O"
"2593","ἐν","O"
"2594","τῇ","O"
"2595","πίστει","O"
"2596","καὶ","O"
"2597","ἀγάπῃ","O"
"2598","τοῦ","O"
"2599","Κριστοῦ","PERSON"
"2600","·","O"
"2601","καὶ","O"
"2602","ἃ","O"
"2603","εἴδετε","O"
"2604","παῤ","O"
"2605","ἐμοῦ","O"
"2606","ἐπιτελούμενα","O"
"2607","καὶ","O"
"2608","παρελάβετε","O"
"2609","μὴ","O"
"2610","ἐπιλάθεσθε","O"
"2611",",","O"
"2612","ἵνα","O"
"2613","κἀ","O"
"2614","γὼ","O"
"2615","ἐν","O"
"2616","τῇ","O"
"2617","ἀναστάσει","O"
"2618","τοῦ","O"
"2619","κυρίου","O"
"2620","εἴπω","O"
"2621","·","O"
"2622","Ἰδοὺ","O"
"2623","ἐγὼ","O"
"2624","καὶ","O"
"2625","τὰ","O"
"2626","παιδία","O"
"2627","ἅ","O"
"2628","μοι","O"
"2629","ἔδωκεν","O"
"2630","ὁ","O"
"2631","θεός","O"
"2632",".","O"
"2633","Μνημονεύετε","O"
"2634","ὅσας","O"
"2635","δι᾿","O"
"2636","ἐμοῦ","O"
"2637","ὑμῖν","O"
"2638","παρέσχεν","O"
"2639","ὁ","O"
"2640","θεὸς","O"
"2641","ἀντιλήψεις","O"
"2642",",","O"
"2643","χαρίσματα","O"
"2644","ἰαμάτων","O"
"2645",",","O"
"2646","κυβερνήσεις","O"
"2647",",","O"
"2648","γνώσεις","O"
"2649",",","O"
"2650","κοινωνίας","O"
"2651",",","O"
"2652","πίστεις","O"
"2653",",","O"
"2654","διδασκαλίας","O"
"2655",",","O"
"2656","δωρεὰς","O"
"2657","ἰαμάτων","O"
"2658","·","O"
"2659","καὶ","O"
"2660","γίνεσθε","O"
"2661","χρηστοὶ","O"
"2662","καὶ","O"
"2663","οἴκτίρμονες","O"
"2664",",","O"
"2665","ἀλλήλους","O"
"2666","οἰκοδομοῦντες","O"
"2667",",","O"
"2668","ἀναστρεφόμενοι","O"
"2669","ἐν","O"
"2670","πάσῃ","O"
"2671","ἐγκρατείᾳ","O"
"2672","καὶ","O"
"2673","σεμνότητι","O"
"2674",".","O"
"2675","ταῦτα","O"
"2676","λέγω","O"
"2677","πρὸς","O"
"2678","ὑμᾶς","O"
"2679","ἀδελφοὶ","O"
"2680","ἤδη","O"
"2681","πρὸς","O"
"2682","τὸ","O"
"2683","προκείμενόν","O"
"2684","μοι","O"
"2685","ἔργον","O"
"2686","πορεύομαι","O"
"2687","·","O"
"2688","καὶ","O"
"2689","εἰ","O"
"2690","καὶ","O"
"2691","τῷ","O"
"2692","σώματι","O"
"2693","ἀπολειφθῶ","O"
"2694","ἀφʼ","O"
"2695","ὑμῶν","O"
"2696",",","O"
"2697","ἀλλὰ","O"
"2698","τῷ","O"
"2699","πνεύματι","O"
"2700","οὐκ","O"
"2701","ἀπολειφθήσομαι","O"
"2702",".","O"
"2703","ἔχετε","O"
"2704","τοῦ","O"
"2705","θεοῦ","O"
"2706","ἡμῶν","O"
"2707","τὰ","O"
"2708","ἐνέχυρα","O"
"2709","·","O"
"2710","ἔχετε","O"
"2711","τοὺς","O"
"2712","ἀρραβῶνας","O"
"2713","τῆς","O"
"2714","ἀγαθωσύνης","O"
"2715","αὐτοῦ","O"
"2716","·","O"
"2717","ἔχετε","O"
"2718","αὐτὸν","O"
"2719","ἐν","O"
"2720","μέσῳ","O"
"2721","ὑμῶν","O"
"2722","πάντοτε","O"
"2723","καλῶς","O"
"2724","πολιτευομένων","O"
"2725","ὑμῶν","O"
"2726",".","O"
"2727","Καὶ","O"
"2728","ταῦτα","O"
"2729","πλείονα","O"
"2730","εἰπόντος","O"
"2731","αὐτοῦ","O"
"2732","καὶ","O"
"2733","τοῦ","O"
"2734","λαοῦ","O"
"2735","τοῖς","O"
"2736","δάκρυσιν","O"
"2737","τῷ","O"
"2738","ἐδάφει","O"
"2739","βρεχόντων","O"
"2740","εἶπεν","O"
"2741","πρὸς","O"
"2742","Εὐτυχῆ","O"
"2743","καὶ","O"
"2744","τὸν","O"
"2745","Οὐῆρον","NORP"
"2746","·","O"
"2747","Τέκνον","O"
"2748","Εὐτυχῆ","O"
"2749",",","O"
"2750","σὲ","O"
"2751","καθίστημι","O"
"2752","μετὰ","O"
"2753","θεὸν","O"
"2754","πρωτόθρονον","O"
"2755","καὶ","O"
"2756","ποιμένα","O"
"2757","τοῦ","O"
"2758","λαοῦ","O"
"2759","τούτου","O"
"2760","·","O"
"2761","βλέπε","O"
"2762","τέκνον","O"
"2763","Οὐῆρε","O"
"2764","πῶς","O"
"2765","μέλλεις","O"
"2766","ποιμᾶναι","O"
"2767","τὸ","O"
"2768","ποίμνι","O"
