"ID","TOKEN","LEMMA"
"1676","παράλιον","παράλιος"
"1677","ἐκείνην","ἐκεῖνος"
"1678",",",","
"1679","καταλιπὼν","καταλείπω"
"1680","ἐκεῖσε","ἐκεῖσε"
"1681","πρόεδρον","πρόεδρος"
"1682","Βούκολον","Βούκολος"
"1683","καὶ","καί"
"1684","Πολύκαρπον","Πολύκαρπος"
"1685","τοὺς","ὁ"
"1686","αὐτοῦ","αὐτός"
"1687","μαθητὰς","μαθητής"
"1688","καὶ","καί"
"1689","Ἀνδρόνικον","Ἀνδρόνικος"
"1690",".","."
"1691","Καὶ","καί"
"1692","ἦσαν","εἰμί"
"1693","ἐκεῖ","ἐκεῖ"
"1694","δύο","δύο"
"1695","ἱερεῖς","ἱερεύς"
"1696","τῆς","ὁ"
"1697","Ἀρτέμιθος","Ἀρτέμιθος"
"1698","ἀδελφοὶ","ἀδελφός"
"1699","τυγχάνοντες","τυγχάνω"
"1700","σαρκικοί","σαρκικός"
"1701",".","."
"1702","συνέβη","συμβαίνω"
"1703","οὖν","οὖν"
"1704","τὸν","ὁ"
"1705","ἕνα","εἷς"
"1706","τελευτῆσαι","τελευτάω"
"1707","·","·"
"1708","καὶ","καί"
"1709","δραμὼν","τρέχω"
"1710","ὁ","ὁ"
"1711","ἕτερος","ἕτερος"
"1712","πρὸς","πρός"
"1713","Ἰωάννην","Ἰωάννης"
"1714","λέγων","λέγω"
"1715","ἐν","ἐν"
"1716","ἑαυτῷ","ἑαυτοῦ"
"1717","·","·"
"1718","Πάντως","Πάντως"
"1719","ἐμοῦ","ἐμός"
"1720","πιστεύοντος","πιστεύω"
"1721","καὶ","καί"
"1722","τὴν","ὁ"
"1723","ἐμαυτοῦ","ἐμαυτοῦ"
"1724","ψυχὴν","ψυχή"
"1725","διασῴσαντος","διασῴσαντος"
"1726","οὐκ","οὐ"
"1727","ἀντερεῖ","ἀντερέω"
"1728","ὁ","ὁ"
"1729","Ἰωάννης","Ἰωάννης"
"1730","ἀναστῆσαι","ἀνίστημι"
"1731","νεκρὸν","νεκρός"
"1732","τὸν","ὁ"
"1733","ἀδελφόν","ἀδελφός"
"1734","μου","ἐγώ"
"1735",".","."
"1736","Καὶ","καί"
"1737","ἡνίκα","ἡνίκα"
"1738","ἤγγισεν","ἐγγίζω"
"1739","πρὸς","πρός"
"1740","Ἰωάννην","Ἰωάννης"
"1741",",",","
"1742","εἶπεν","λέγω"
"1743","πρὸς","πρός"
"1744","αὐτόν","αὐτός"
"1745","·","·"
"1746","Οὐ","οὐ"
"1747","ταῦτα","οὗτος"
"1748","ἐνεθυμήθης","ἐνθυμέομαι"
"1749","τέκνον","τέκνον"
"1750",";",";"
"1751","ὄντως","ὄντως"
"1752",",",","
"1753","καὶ","καί"
"1754","καλὴν","καλός"
"1755","βουλὴν","βουλή"
"1756","ἐποιήσῳ","ἐποιῆσος"
"1757",".","."
"1758","Τρόμος","Τρόμος"
"1759","δὲ","δέ"
"1760","καὶ","καί"
"1761","φρίκη","φρίκη"
"1762","κατέσχεν","κατέχω"
"1763","τὸν","ὁ"
"1764","ἱερέα","ἱερεύς"
"1765","ὅτι","ὅτι"
"1766","οὕτως","οὕτως"
"1767","εἶπεν","λέγω"
"1768","αὐτὸν","αὐτός"
"1769","ῥᾳδίως","ῥᾴδιος"
"1770","ὁ","ὁ"
"1771","ἀπόστολος","ἀπόστολος"
"1772","τοῦ","ὁ"
"1773","Χριστοῦ","Χριστός"
"1774","τὰ","ὁ"
"1775","ἐνθυμήματα","ἐνθύμημα"
"1776","αὐτοῦ","αὐτός"
"1777",".","."
"1778","Τότε","τότε"
"1779","λαβόμενος","λαμβάνω"
"1780","αὐτοῦ","αὐτός"
"1781","τῆς","ὁ"
"1782","χερὸς","χείρ"
"1783","ἀνῆλθεν","ἀνέρχομαι"
"1784","ἐν","ἐν"
"1785","ᾧ","ὅς"
"1786","τὸ","ὁ"
"1787","πτῶμα","πτῶμα"
"1788","ἦν","εἰμί"
"1789","τοῦ","ὁ"
"1790","τεθνηκότος","θνῄσκω"
"1791",",",","
"1792","ὄχλου","ὄχλος"
"1793","πολλοῦ","πολύς"
"1794","περιόντος","περίειμι"
"1795",",",","
"1796","καὶ","καί"
"1797","κρατήσας","κρατέω"
"1798","τῇς","ὁ"
"1799","χειρὸς","χείρ"
"1800","αὐτοῦ","αὐτός"
"1801","εἶπεν","λέγω"
"1802","·","·"
"1803","Ἀνάστα","Ἀνάστα"
"1804","ὁ","ὁ"
"1805","καθεύδων","καθεύδω"
"1806","ἐν","ἐν"
"1807","τῷ","ὁ"
"1808","ὀνόματι","ὄνομα"
"1809","Ἰησοῦ","Ἰησοῦς"
"1810","Χριστοῦ","Χριστός"
"1811","τοῦ","ὁ"
"1812","Ναζωραίου","Ναζωραῖος"
"1813","·","·"
"1814","Καὶ","καί"
"1815","εὐθέως","εὐθέως"
"1816","ἀνέστη","ἀνίστημι"
"1817","ὁ","ὁ"
"1818","ἱερεὐς","ἱερεὐς"
"1819","ὑγιής","ὑγιής"
"1820",".","."
"1821","τοῦ","ὁ"
"1822","δὲ","δέ"
"1823","ὄχλου","ὄχλος"
"1824","θαυμάζοντος","θαυμάζω"
"1825","καὶ","καί"
"1826","κράζοντος","κράζοντος"
"1827","·","·"
"1828","Μέγας","Μέγας"
"1829","ὁ","ὁ"
"1830","θεὸς","θεός"
"1831","Ἰωάννου","Ἰωάννης"
"1832","·","·"
"1833","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"1834","αὐτοὺς","αὐτός"
"1835","ὁ","ὁ"
"1836","Ἰωάννης","Ἰωάννης"
"1837","καὶ","καί"
"1838","κατηχήσας","κατηχάω"
"1839","ἐβάπτισεν","βαπτίζω"
"1840","εἰς","εἰς"
"1841","τὸ","ὁ"
"1842","ὄνομα","ὄνομα"
"1843","τοῦ","ὁ"
"1844","πατρὸς","πατήρ"
"1845","καὶ","καί"
"1846","τοῦ","ὁ"
"1847","υὑοῦ","υὑοῦ"
"1848","καὶ","καί"
"1849","τοῦ","ὁ"
"1850","ἁγίου","ἅγιος"
"1851","πνεύματος","πνεῦμα"
"1852","σὺν","σύν"
"1853","πολλῷ","πολύς"
"1854","πλείονι","πολύς"
"1855","ὄχλῳ","ὄχλος"
"1856",".","."
"1857","ἐμείναμεν","μένω"
"1858","δὲ","δέ"
"1859","ἐν","ἐν"
"1860","ταῖς","ὁ"
"1861","πέριξ","πέριξ"
"1862","χώραις","χώρα"
"1863","ἔτη","ἔτος"
"1864","δ΄","δ"
"1865","βαπτίζοντες","βαπτίζω"
"1866","καὶ","καί"
"1867","καταρτίζοντες","καταρτίζω"
"1868","ἱερεῖς","ἱερεύς"
"1869","καὶ","καί"
"1870","θεραπεύοντες","θεραπεύω"
"1871","πᾶσαν","πᾶς"
"1872","νόσον","νόσος"
"1873","καὶ","καί"
"1874","πᾶσαν","πᾶς"
"1875","μαλακίαν","μαλακία"
"1876",",",","
"1877","πάντων","πᾶς"
"1878","πιστευσάντων","πιστεύω"
"1879","ἀπὸ","ἀπό"
"1880","θάλασσαν","θάλασσα"
"1881","ἕως","ἕως"
"1882","θάλασσαν","θάλασσα"
"1883","·","·"
"1884","καὶ","καί"
"1885","μετὰ","μετά"
"1886","ταῦτα","οὗτος"
"1887","ὑπεστρέψαμεν","ὑπεστρέψαμεν"
"1888","ἐν","ἐν"
"1889","Ἐφέσῳ","Ἔφεσος"
"1890","δοξάζοντες","δοξάζω"
"1891","τὸν","ὁ"
"1892","θεόν","θεός"
"1893",".","."
"1894","Μετὰ","μετά"
"1895","οὖν","οὖν"
"1896","ἡμέρας","ἡμέρα"
"1897","τινὰς","τίς"
"1898","κατὰ","κατά"
"1899","θείαν","θεία"
"1900","ἀποκάλυψιν","ἀποκάλυψις"
"1901","ἐξῆλθεν","ἐξέρχομαι"
"1902","ὁ","ὁ"
"1903","Ἰωάννης","Ἰωάννης"
"1904","ἔν","ἐν"
"1905","τινι","τίς"
"1906","κώμῃ","κώμη"
"1907","εἰς","εἰς"
"1908","ἐπίσκεψιν","ἐπίσκεψις"
"1909","τῶν","ὁ"
"1910","ἀδελφῶν","ἀδελφός"
"1911",".","."
"1912","καὶ","καί"
"1913","ἦν","εἰμί"
"1914","ἐκεῖ","ἐκεῖ"
"1915","τις","τίς"
"1916","νεανίας","νεανία"
"1917","χωρικός","χωρικός"
"1918",",",","
"1919","νουθετούμενος","νουθετούμενος"
"1920","πολλάκις","πολλάκις"
"1921","παρὰ","παρά"
"1922","τοῦ","ὁ"
"1923","ἰδίου","ἴδιος"
"1924","πατρὸς","πατήρ"
"1925","ἵνα","ἵνα"
"1926","μὴ","μή"
"1927","λάβῃ","λαμβάνω"
"1928","τοῦ","ὁ"
"1929","συνεργοῦ","συνεργός"
"1930","τὴν","ὁ"
"1931","γυναῖκα","γυνή"
"1932","·","·"
"1933","φθόνῳ","φθόνος"
"1934","δὲ","δέ"
"1935","διαβόλῳ","διαβόλος"
"1936","κινηθείς","κινίθημη"
"1937",",",","
"1938","μὴ","μή"
"1939","φέρων","φέρω"
"1940","ὁ","ὁ"
"1941","παῖς","παῖς"
"1942","τὴν","ὁ"
"1943","τοῦ","ὁ"
"1944","πατρὸς","πατήρ"
"1945","νουθεσίαν","νουθεσία"
"1946",",",","
"1947","λακτίσας","λακτίω"
"1948","αὐτὸν","αὐτός"
"1949","ἄφνω","ἄφνω"
"1950","ἔθηκεν","τίθημι"
"1951","ἐπὶ","ἐπί"
"1952","τὴν","ὁ"
"1953","γῆν","γῆ"
"1954","νεκρόν","νεκρός"
"1955",".","."
"1956","τοῦτον","οὗτος"
"1957","οὖν","οὖν"
"1958","ὁ","ὁ"
"1959","Ἰωάννης","Ἰωάννης"
"1960","ἰδὼν","ὁράω"
"1961","εἶπεν","λέγω"
"1962","·","·"
"1963","Ὦ","ὦ"
"1964","κύριε","κύριος"
"1965",",",","
"1966","σήμερον","σήμερον"
"1967","ἕνεκεν","ἕνεκα"
"1968","τούτου","οὗτος"
"1969","με","ἐγώ"
"1970","ἐκάλεσας","καλέω"
"1971","ἐνθάδε","ἐνθάδε"
"1972",";",";"
"1973","Ὁ","ὁ"
"1974","δὲ","δέ"
"1975","νεανίας","νεανίας"
"1976","ὁρῶν","ὁράω"
"1977","τὸν","ὁ"
"1978","ἄωρον","ἄωρος"
"1979","θάνατον","θάνατος"
"1980","τοῦ","ὁ"
"1981","πατρὸς","πατήρ"
"1982","αὐτοῦ","αὐτός"
"1983",",",","
"1984","προσδοκῶν","προσδοκάω"
"1985","συλληφθῆναι","συλλαμβάνω"
"1986","καὶ","καί"
"1987","ἀντιφονευθῆναι","ἀντιφονείυω"
"1988",",",","
"1989","τὴν","ὁ"
"1990","λύπην","λύπη"
"1991","μὴ","μή"
"1992","φέρων","φέρω"
"1993",",",","
"1994","ὃ","ὁ"
"1995","ἐπεφέρετο","ἐπιφέρω"
"1996","δρέπανον","δρέπανον"
"1997","τρέχων","τρέχω"
"1998","ἐν","ἐν"
"1999","τῇ","ὁ"
"2000","οἰκίᾳ","οἰκία"
"2001","ἠβουλήθη","βούλομαι"
"2002","σφάξαι","σφάσσω"
"2003","τὴν","ὁ"
"2004","γυναῖκα","γυνή"
"2005",",",","
"2006","εἶθ᾿","εἶθ᾿"
"2007","οὕτως","οὕτως"
"2008","ἑαυτόν","ἑαυτοῦ"
"2009",".","."
"2010","τοῦτον","οὗτος"
"2011","οὖν","οὖν"
"2012","ἰδὼν","ὁράω"
"2013","ὁ","ὁ"
"2014","Ἰωάννης","Ἰωάννης"
"2015","τρέχοντα","τρέχω"
"2016","καὶ","καί"
"2017","γνοὺς","γιγνώσκω"
"2018","τῷ","ὁ"
"2019","πνεύματι","πνεῦμα"
"2020","εἶπεν","λέγω"
"2021","πρὸς","πρός"
"2022","αὐτόν","αὐτός"
"2023","·","·"
"2024","Στῆθι","ἵΣτημι"
"2025","δαῖμον","δαίμων"
"2026","καὶ","καί"
"2027","ἀνάγγειλόν","ἀναγγέλλω"
"2028","μοι","ἐγώ"
"2029","τί","τίς"
"2030","τρέχεις","τρέχω"
"2031",".","."
"2032","Ὁ","ὁ"
"2033","δὲ","δέ"
"2034","παῖς","παῖς"
"2035","τρέμων","τρέμω"
"2036","καὶ","καί"
"2037","κλαίων","κλαίω"
"2038","διηγήσατο","διηγέομαι"
"2039","τὸν","ὁ"
"2040","Ἰωάννην","Ἰωάννης"
"2041","ὅτι","ὅτι"
"2042","Πατρὸς","πατήρ"
"2043","φονεὺς","φονεύς"
"2044","γέγονα","γίγνομαι"
"2045","ὁ","ὁ"
"2046","ταλαίπωρος","ταλαίπωρος"
"2047","·","·"
"2048","καὶ","καί"
"2049","ἰδοὺ","ἰδού"
"2050","διὰ","διά"
"2051","τὴν","ὁ"
"2052","πολλὴν","πολύς"
"2053","θλῖψιν","θλῖψις"
"2054","μέλλω","μέλλω"
"2055","καὶ","καί"
"2056","ἣν","ὅς"
"2057","ἐμοίχευσα","ἐμοίχευσα"
"2058","γυναῖκα","γυνή"
"2059","ἀνελεῖν","ἀναιρέω"
"2060","καὶ","καί"
"2061","ἐμαυτόν","ἐμαυτοῦ"
"2062",".","."
"2063","ἀλλ᾿","ἀλλ"
"2064","εἴ","εἰ"
"2065","τι","τίς"
"2066","δύνασαι","δύναμαι"
"2067",",",","
"2068","βοήθησον","βοηθέω"
"2069","ἡμῖν","ἡμεῖς"
"2070","μαθητὰ","μαθητός"
"2071","τοῦ","ὁ"
"2072","Χριστοῦ","Χριστός"
"2073",",",","
"2074","ἐὰν","ἐάν"
"2075","οὖν","οὖν"
"2076","τοῦτον","οὗτος"
"2077","ἀναστήσῃς","ἀναστήω"
"2078",",",","
"2079","ἀπὸ","ἀπό"
"2080","τοῦ","ὁ"
"2081","λοιποῦ","λοιπός"
"2082","ἀποστήσομαι","ἀφίστημι"
"2083","τὸ","ὁ"
"2084","κακὸν","κακός"
"2085",".","."
"2086","Τοῦ","ὁ"
"2087","δὲ","δέ"
"2088","Ἰωάννου","Ἰωάννης"
"2089","εἰπόντος","λέγω"
"2090","πρὸς","πρός"
"2091","αὐτὸν","αὐτός"
"2092","Οὐδὲ","οὐδέ"
"2093","τὰς","ὁ"
"2094","πολιὰς","πολιά"
"2095","τοῦ","ὁ"
"2096","πατρός","πατήρ"
"2097","σου","σύ"
"2098","ᾤκτιρας","ᾤκτιρας"
"2099","ταλαίπωρε","ταλαίπωρος"
"2100",";",";"
"2101","εἰς","εἰς"
"2102","τὸν","ὁ"
"2103","οὐρανὸν","οὐρανός"
"2104","ἀναβλέψας","ἀναβλέπω"
"2105","καὶ","καί"
"2106","στενάξας","στενάζω"
"2107","εἶπεν","λέγω"
"2108","·","·"
"2109","Κύριε","Κύριος"
"2110","σοῦ","σύ"
"2111","μόνου","μόνος"
"2112","ἐστὶν","εἰμί"
"2113","τὸ","ὁ"
"2114","ἔργον","ἔργον"
"2115","τοῦτο","οὗτος"
"2116",".","."
"2117","Καὶ","καί"
"2118","κρατήσας","κρατέω"
"2119","τῆς","ὁ"
"2120","χειρὸς","χείρ"
"2121","τοῦ","ὁ"
"2122","τεθνηκότος","θνῄσκω"
"2123","εἶπεν","λέγω"
"2124","·","·"
"2125","Ἐν","ἐν"
"2126","τῷ","ὁ"
"2127","ὀνόματι","ὄνομα"
"2128","Ἰησοῦ","Ἰησοῦς"
"2129","Χριστοῦ","Χριστός"
"2130","τοῦ","ὁ"
"2131","υἱοῦ","υἱός"
"2132","τοῦ","ὁ"
"2133","θεοῦ","θεός"
"2134","ἀνάστα","ἀνίστημι"
"2135",".","."
"2136","Καὶ","καί"
"2137","εὐθέως","εὐθέως"
"2138","ἀνέστη","ἀνίστημι"
"2139",".","."
"2140","Ἰδὼν","Ἰδών"
"2141","δὲ","δέ"
"2142","ὁ","ὁ"
"2143","παῖς","παῖς"
"2144","τὴν","ὁ"
"2145","παρʼ","παρά"
"2146","ἐλπίδα","ἐλπίς"
"2147","ἀναβίωσιν","ἀναβίωσις"
"2148","τοῦ","ὁ"
"2149","πατρὸς","πατήρ"
"2150","αὐτοῦ","αὐτός"
"2151","καὶ","καί"
"2152","τὴν","ὁ"
"2153","ἑαυτοῦ","ἑαυτοῦ"
"2154","σωτηρίαν","σωτηρία"
"2155",",",","
"2156","λαβὼν","λαμβάνω"
"2157","τὸ","ὁ"
"2158","δρέπανον","δρέπανον"
"2159","τὰ","ὁ"
"2160","ἑαυτοῦ","ἑαυτοῦ"
"2161","μόρια","μόριον"
"2162","ἀφείλετο","ἀφαιρέω"
"2163","·","·"
"2164","καὶ","καί"
"2165","δραμὼν","τρέχω"
"2166","εἰς","εἰς"
"2167","τὴν","ὁ"
"2168","οἰκίαν","οἰκία"
"2169","εἰς","εἰς"
"2170","ὄψιν","ὄψις"
"2171","τῆς","ὁ"
"2172","μοιχαλίδος","μοιχαλίς"
"2173","αὐτοῦ","αὐτός"
"2174","ἔρριψεν","ῥίπτω"
"2175","αὐτὰ","αὐτός"
"2176","λέγων","λέγω"
"2177","·","·"
"2178","Διὰ","διά"
"2179","σὲ","σύ"
"2180","πατρὸς","πατήρ"
"2181","φονεὺς","φονεύς"
"2182","καὶ","καί"
"2183","ἡμῶν","ἡμεῖς"
"2184","τῶν","ὁ"
"2185","δύο","δύο"
"2186","γέγονα","γίγνομαι"
"2187","·","·"
"2188","καὶ","καί"
"2189","ἰδοὺ","ἰδού"
"2190","ἔχεις","ἔχω"
"2191","τὰ","ὁ"
"2192","τούτων","οὗτος"
"2193","αἴτια","αἴτιος"
"2194",".","."
"2195","ἐμὲ","ἐγώ"
"2196","γὰρ","γάρ"
"2197","ὁ","ὁ"
"2198","θεὸς","θεός"
"2199","ἠλέησεν","ἐλεέω"
"2200","ἐπιγνῶναι","ἐπιγιγνώσκω"
"2201","αὐτὸν","αὐτός"
"2202","διὰ","διά"
"2203","τοῦ","ὁ"
"2204","δούλου","δοῦλος"
"2205","αὐτοῦ","αὐτός"
"2206","Ἰωάννου","Ἰωάννης"
"2207",".","."
"2208","Ταῦτα","οὗτος"
"2209","ἀκούσας","ἀκούω"
"2210","ὁ","ὁ"
"2211","Ἰωάννης","Ἰωάννης"
"2212","καὶ","καί"
"2213","λυπηθεὶς","λυπέω"
"2214","εἶπεν","λέγω"
"2215","πρὸς","πρός"
"2216","αὐτόν","αὐτός"
"2217","·","·"
"2218","Ταλαίπωρε","Ταλαίπωρος"
"2219",",",","
"2220","ὁ","ὁ"
"2221","ὑποβάλας","ὑποβάλας"
"2222","σε","σύ"
"2223","τὸν","ὁ"
"2224","πατέρα","πατήρ"
"2225","σου","σύ"
"2226","φονεῦσαι","φονεύω"
"2227","δαίμων","δαίμων"
"2228",",",","
"2229","αὐτός","αὐτός"
"2230","σε","σύ"
"2231","ὑπέβαλεν","ὑποβάλλω"
"2232","καὶ","καί"
"2233","τοῦτο","οὗτος"
"2234","ποιῆσαι","ποιέω"
"2235",".","."
"2236","ἔδει","δεῖ"
"2237","γάρ","γάρ"
"2238","σε","σύ"
"2239","οὐχὶ","οὐχί"
"2240","τοὺς","ὁ"
"2241","τόπους","τόπος"
"2242","αὐτῶν","αὐτός"
"2243","ἀφανίσαι","ἀφανίζω"
"2244",",",","
"2245","ἀλλὰ","ἀλλά"
"2246","τὴν","ὁ"
"2247","ἔννοιαν","ἔννοια"
"2248","ἐκ","ἐκ"
"2249","τῆς","ὁ"
"2250","ψυχῆς","ψυχή"
"2251","σου","σύ"
"2252","·","·"
"2253","οὐ","οὐ"
"2254","γὰρ","γάρ"
"2255","τὰ","ὁ"
"2256","ὄργανά","ὄργανος"
"2257","εἰσιν","εἰμί"
"2258","βλαπτικά","βλαπτικός"
"2259",",",","
"2260","ἀλλʼ","ἀλλά"
"2261","ὁ","ὁ"
"2262","νοῦς","νόος"
"2263","ὁ","ὁ"
"2264","συγκαταβαίνων","συγκαταβαίνω"
"2265","τῇ","ὁ"
"2266","ἁμαρτίᾳ","ἁμαρτία"
"2267",".","."
"2268","μετανόησον","μετανόησος"
"2269","οὖν","οὖν"
"2270","ἄθλιε","ἄθλιος"
"2271","ἐπὶ","ἐπί"
"2272","τῇ","ὁ"
"2273","παρανόμῳ","παράνομος"
"2274","τόλμῃ","τόλμα"
"2275","ᾗ","ὅς"
"2276","ἐποίησας","ποιέω"
"2277",".","."
"2278","Ὁ","ὁ"
"2279","δὲ","δέ"
"2280","παῖς","παῖς"
"2281","στένων","στένω"
"2282","καὶ","καί"
"2283","τρέμων","τρέμω"
"2284","παρεκάλει","παρακαλέω"
"2285","τὸν","ὁ"
"2286","τοῦ","ὁ"
"2287","Χριστοῦ","Χριστός"
"2288","ἀπόστολον","ἀπόστολος"
"2289","συγγνώμην","συγγνώμη"
"2290","λαβὼν","λαμβάνω"
"2291","τῶν","ὁ"
"2292","ἡμαρτημένων","ἁμαρτάνω"
"2293",".","."
"2294","ὃν","ὅς"
"2295","λαβὼν","λαμβάνω"
"2296","ὁ","ὁ"
"2297","ἀπόστολος","ἀπόστολος"
"2298","τοῦ","ὁ"
"2299","Χριστοῦ","Χριστός"
"2300","εἰσήγαγεν","εἰσάγω"
"2301","ἐν","ἐν"
"2302","τῇ","ὁ"
"2303","πόλει","πόλις"
"2304","·","·"
"2305","καὶ","καί"
"2306","κατηχήσας","κατηχάω"
"2307","καὶ","καί"
"2308","βαπτίσας","βαπτίζω"
"2309","αὐτῷ","αὐτός"
"2310","ἅμα","ἅμα"
"2311","τοῦ","ὁ"
"2312","πατρὸς","πατήρ"
"2313","αὐτοῦ","αὐτός"
"2314","προσήγαγεν","προσάγω"
"2315","τῇ","ὁ"
"2316","ἐκκλησίᾳ","ἐκκλησία"
"2317","·","·"
"2318","καὶ","καί"
"2319","ἦν","εἰμί"
"2320","ὁ","ὁ"
"2321","παῖς","παῖς"
"2322","μεθ᾿","μεθ"
"2323","ἡμῶν","ἡμεῖς"
"2324","πάντοτε","πάντοτε"
"2325","ὑπηρετῶν","ὑπηρέτης"
"2326",",",","
"2327","ὥστε","ὥστε"
"2328","πάντας","πᾶς"
"2329","θαυμάζει","θαυμάζω"
"2330","καὶ","καί"
"2331","δοξάζειν","δοξάζω"
"2332","τὸν","ὁ"
"2333","θεόν","θεός"
"2334",".","."
"2335","Ἐν","ἐν"
"2336","μιᾷ","εἷς"
"2337","οὖν","οὖν"
"2338","τῶν","ὁ"
"2339","ἡμερῶν","ἡμέρα"
"2340","ὡς","ὡς"
"2341","ἦν","εἰμί"
"2342","Ἰωάννης","Ἰωάννης"
"2343","καθεζόμενος","καθέζομαι"
"2344","πέρδιξ","πέρδιξ"
"2345","διαπτᾶσα","διαπταίνω"
"2346","καὶ","καί"
"2347","ἐλθοῦσα","ἔρχομαι"
"2348","ἐκονίζετο","κονίζω"
"2349","ἔμπροσθεν","ἔμπροσθεν"
"2350","αὐτοῦ","αὐτός"
"2351",".","."
"2352","ὁ","ὁ"
"2353","οὖν","οὖν"
"2354","Ἰωάννης","Ἰωάννης"
"2355","βλέπων","βλέπω"
"2356","αὐτὸ","αὐτός"
"2357","ἐθαύμαζεν","θαυμάζω"
"2358",".","."
"2359","ἱερεὺς","ἱερεύς"
"2360","δέ","δέ"
"2361","τις","τίς"
"2362","ἐλθών","ἔρχομαι"
"2363",",",","
"2364","εἷς","εἷς"
"2365","τῶν","ὁ"
"2366","ἀκροατῶν","ἀκροατής"
"2367","ὤν","οὖν"
"2368",",",","
"2369","εἰσελθὼν","εἰσέρχομαι"
"2370","πρὸς","πρός"
"2371","Ἰωάννην","Ἰωάννης"
"2372",",",","
"2373","εἶδεν","ὁράω"
"2374","τὴν","ὁ"
"2375","πέρδικα","πέρδιξ"
"2376","κονιζομένην","κονιζομένη"
"2377","ἔμπροσθεν","ἔμπροσθεν"
"2378","αὐτοῦ","αὐτός"
"2379","·","·"
"2380","καὶ","καί"
"2381","σκανδαλισθεὶς","σκανδαλιίσω"
"2382","ἐν","ἐν"
"2383","ἑαυτῷ","ἑαυτοῦ"
"2384","ἔλεγεν","λέγω"
"2385","·","·"
"2386","Ὁ","ὁ"
"2387","τοιοῦτος","τοιοῦτος"
"2388","καὶ","καί"
"2389","τηλικοῦτος","τηλικοῦτος"
"2390","τέρπεται","τέρπω"
"2391","ἐπὶ","ἐπί"
"2392","πέρδικος","πέρδιξ"
"2393","κονιαζομένης","κονιαζομένη"
"2394",";",";"
"2395","Γνοὺς","Γνοί"
"2396","δὲ","δέ"
"2397","ὁ","ὁ"
"2398","Ἰωάννης","Ἰωάννης"
"2399","τῷ","ὁ"
"2400","πνεύματι","πνεῦμα"
"2401","τὴν","ὁ"
"2402","ἐνθύμησιν","ἐνθύμησις"
"2403","αὐτοῦ","αὐτός"
"2404","εἶπεν","λέγω"
"2405","πρὸς","πρός"
"2406","αὐτόν","αὐτός"
"2407","·","·"
"2408","Ἄμεινον","ἀμείνων"
"2409","ἦν","εἰμί"
"2410","καὶ","καί"
"2411","σὲ","σύ"
"2412","τέκνον","τέκνον"
"2413","ὁρᾶν","ὁράω"
"2414","πέρδικα","πέρδιξ"
"2415","κονιζομένην","κονιζομένη"
"2416","καὶ","καί"
"2417","μὴ","μή"
"2418","εἰς","εἰς"
"2419","αἰσχρὰς","αἰσχρός"
"2420","καὶ","καί"
"2421","βεβήλους","βέβηλος"
"2422","πράξεις","πρᾶξις"
"2423","μολύνεσθαι","μολύνομαι"
"2424",".","."
"2425","ὁ","ὁ"
"2426","γὰρ","γάρ"
"2427","πάντων","πᾶς"
"2428","τὴν","ὁ"
"2429","ἐπιστροφὴν","ἐπιστροφή"
"2430","καὶ","καί"
"2431","τὴν","ὁ"
"2432","μετάνοιαν","μετάνοια"
"2433","ἀναμένων","ἀναμένω"
"2434","διὰ","διά"
"2435","τοῦτο","οὗτος"
"2436","ἐνταῦθά","ἐνταῦθα"
"2437","σε","σύ"
"2438","ἤγαγεν","ἄγω"
"2439","·","·"
"2440","ἐπεὶ","ἐπεί"
"2441","ἐγὼ","ἐγώ"
"2442","πέρδικος","πέρδιξ"
"2443","κονιζομένης","κονίζω"
"2444","οὐ","οὐ"
"2445","χρῄζω","χρῄζω"
"2446","·","·"
"2447","ἡ","ὁ"
"2448","γὰρ","γάρ"
"2449","πέρδιξ","πέρδιξ"
"2450","ἡ","ὁ"
"2451","σή","σός"
"2452","ἐστιν","εἰμί"
"2453","ψυχή","ψυχή"
"2454",".","."
"2455","Ταῦτα","οὗτος"
"2456","ἀκούσας","ἀκούω"
"2457","ὁ","ὁ"
"2458","πρεσβύτης","πρεσβύτης"
"2459","καὶ","καί"
"2460","ἰδὼν","ὁράω"
"2461","ὅτι","ὅτι"
"2462","οὐκ","οὐ"
"2463","ἔλαθεν","λανθάνω"
"2464","ἀλλὰ","ἀλλά"
"2465","πάντα","πᾶς"
"2466","τὰ","ὁ"
"2467","ἐν","ἐν"
"2468","τῇ","ὁ"
"2469","καρδίᾳ","καρδία"
"2470","αὐτοῦ","αὐτός"
"2471","εἶπεν","λέγω"
"2472","αὐτῷ","αὐτός"
"2473","ὁ","ὁ"
"2474","ἀπόστολος","ἀπόστολος"
"2475","τοῦ","ὁ"
"2476","Χριστοῦ","Χριστός"
"2477",",",","
"2478","πεσὼν","πίπτω"
"2479","ἐπὶ","ἐπί"
"2480","πρόσωπον","πρόσωπον"
"2481","ἐπὶ","ἐπί"
"2482","τὴν","ὁ"
"2483","γῆν","γῆ"
"2484","ἐβόα","βοάω"
"2485","λέγων","λέγω"
"2486","·","·"
"2487","Νῦν","νῦν"
"2488","οἶδα","οἶδα"
"2489","ὅτι","ὅτι"
"2490","ὁ","ὁ"
"2491","θεὸς","θεός"
"2492","οἰκεῖ","οἰκέω"
"2493","ἐν","ἐν"
"2494","σοὶ","σύ"
"2495","μακάριε","μακάριος"
