"ID","TOKEN","IS_STOP"
"1749","τέκνον","FALSE"
"1750",";","FALSE"
"1751","ὄντως","FALSE"
"1752",",","FALSE"
"1753","καὶ","TRUE"
"1754","καλὴν","FALSE"
"1755","βουλὴν","FALSE"
"1756","ἐποιήσῳ","FALSE"
"1757",".","FALSE"
"1758","Τρόμος","FALSE"
"1759","δὲ","TRUE"
"1760","καὶ","TRUE"
"1761","φρίκη","FALSE"
"1762","κατέσχεν","FALSE"
"1763","τὸν","TRUE"
"1764","ἱερέα","FALSE"
"1765","ὅτι","TRUE"
"1766","οὕτως","TRUE"
"1767","εἶπεν","FALSE"
"1768","αὐτὸν","TRUE"
"1769","ῥᾳδίως","FALSE"
"1770","ὁ","TRUE"
"1771","ἀπόστολος","FALSE"
"1772","τοῦ","TRUE"
"1773","Χριστοῦ","FALSE"
"1774","τὰ","TRUE"
"1775","ἐνθυμήματα","FALSE"
"1776","αὐτοῦ","TRUE"
"1777",".","FALSE"
"1778","Τότε","FALSE"
"1779","λαβόμενος","FALSE"
"1780","αὐτοῦ","TRUE"
"1781","τῆς","TRUE"
"1782","χερὸς","FALSE"
"1783","ἀνῆλθεν","FALSE"
"1784","ἐν","TRUE"
"1785","ᾧ","TRUE"
"1786","τὸ","TRUE"
"1787","πτῶμα","FALSE"
"1788","ἦν","TRUE"
"1789","τοῦ","TRUE"
"1790","τεθνηκότος","FALSE"
"1791",",","FALSE"
"1792","ὄχλου","FALSE"
"1793","πολλοῦ","FALSE"
"1794","περιόντος","FALSE"
"1795",",","FALSE"
"1796","καὶ","TRUE"
"1797","κρατήσας","FALSE"
"1798","τῇς","TRUE"
"1799","χειρὸς","FALSE"
"1800","αὐτοῦ","TRUE"
"1801","εἶπεν","FALSE"
"1802","·","FALSE"
"1803","Ἀνάστα","FALSE"
"1804","ὁ","TRUE"
"1805","καθεύδων","FALSE"
"1806","ἐν","TRUE"
"1807","τῷ","TRUE"
"1808","ὀνόματι","FALSE"
"1809","Ἰησοῦ","FALSE"
"1810","Χριστοῦ","FALSE"
"1811","τοῦ","TRUE"
"1812","Ναζωραίου","FALSE"
"1813","·","FALSE"
"1814","Καὶ","TRUE"
"1815","εὐθέως","FALSE"
"1816","ἀνέστη","FALSE"
"1817","ὁ","TRUE"
"1818","ἱερεὐς","FALSE"
"1819","ὑγιής","FALSE"
"1820",".","FALSE"
"1821","τοῦ","TRUE"
"1822","δὲ","TRUE"
"1823","ὄχλου","FALSE"
"1824","θαυμάζοντος","FALSE"
"1825","καὶ","TRUE"
"1826","κράζοντος","FALSE"
"1827","·","FALSE"
"1828","Μέγας","FALSE"
"1829","ὁ","TRUE"
"1830","θεὸς","FALSE"
"1831","Ἰωάννου","FALSE"
"1832","·","FALSE"
"1833","ἐπιλαβόμενος","FALSE"
"1834","αὐτοὺς","TRUE"
"1835","ὁ","TRUE"
"1836","Ἰωάννης","FALSE"
"1837","καὶ","TRUE"
"1838","κατηχήσας","FALSE"
"1839","ἐβάπτισεν","FALSE"
"1840","εἰς","TRUE"
"1841","τὸ","TRUE"
"1842","ὄνομα","FALSE"
"1843","τοῦ","TRUE"
"1844","πατρὸς","FALSE"
"1845","καὶ","TRUE"
"1846","τοῦ","TRUE"
"1847","υὑοῦ","FALSE"
"1848","καὶ","TRUE"
"1849","τοῦ","TRUE"
"1850","ἁγίου","FALSE"
"1851","πνεύματος","FALSE"
"1852","σὺν","TRUE"
"1853","πολλῷ","FALSE"
"1854","πλείονι","FALSE"
"1855","ὄχλῳ","FALSE"
"1856",".","FALSE"
"1857","ἐμείναμεν","FALSE"
"1858","δὲ","TRUE"
"1859","ἐν","TRUE"
"1860","ταῖς","TRUE"
"1861","πέριξ","FALSE"
"1862","χώραις","FALSE"
"1863","ἔτη","FALSE"
"1864","δ΄","FALSE"
"1865","βαπτίζοντες","FALSE"
"1866","καὶ","TRUE"
"1867","καταρτίζοντες","FALSE"
"1868","ἱερεῖς","FALSE"
"1869","καὶ","TRUE"
"1870","θεραπεύοντες","FALSE"
"1871","πᾶσαν","FALSE"
"1872","νόσον","FALSE"
"1873","καὶ","TRUE"
"1874","πᾶσαν","FALSE"
"1875","μαλακίαν","FALSE"
"1876",",","FALSE"
"1877","πάντων","FALSE"
"1878","πιστευσάντων","FALSE"
"1879","ἀπὸ","TRUE"
"1880","θάλασσαν","FALSE"
"1881","ἕως","FALSE"
"1882","θάλασσαν","FALSE"
"1883","·","FALSE"
"1884","καὶ","TRUE"
"1885","μετὰ","TRUE"
"1886","ταῦτα","TRUE"
"1887","ὑπεστρέψαμεν","FALSE"
"1888","ἐν","TRUE"
"1889","Ἐφέσῳ","FALSE"
"1890","δοξάζοντες","FALSE"
"1891","τὸν","TRUE"
"1892","θεόν","FALSE"
"1893",".","FALSE"
"1894","Μετὰ","TRUE"
"1895","οὖν","TRUE"
"1896","ἡμέρας","FALSE"
"1897","τινὰς","TRUE"
"1898","κατὰ","TRUE"
"1899","θείαν","FALSE"
"1900","ἀποκάλυψιν","FALSE"
"1901","ἐξῆλθεν","FALSE"
"1902","ὁ","TRUE"
"1903","Ἰωάννης","FALSE"
"1904","ἔν","TRUE"
"1905","τινι","TRUE"
"1906","κώμῃ","FALSE"
"1907","εἰς","TRUE"
"1908","ἐπίσκεψιν","FALSE"
"1909","τῶν","TRUE"
"1910","ἀδελφῶν","FALSE"
"1911",".","FALSE"
"1912","καὶ","TRUE"
"1913","ἦν","TRUE"
"1914","ἐκεῖ","FALSE"
"1915","τις","TRUE"
"1916","νεανίας","FALSE"
"1917","χωρικός","FALSE"
"1918",",","FALSE"
"1919","νουθετούμενος","FALSE"
"1920","πολλάκις","FALSE"
"1921","παρὰ","TRUE"
"1922","τοῦ","TRUE"
"1923","ἰδίου","FALSE"
"1924","πατρὸς","FALSE"
"1925","ἵνα","FALSE"
"1926","μὴ","TRUE"
"1927","λάβῃ","FALSE"
"1928","τοῦ","TRUE"
"1929","συνεργοῦ","FALSE"
"1930","τὴν","TRUE"
"1931","γυναῖκα","FALSE"
"1932","·","FALSE"
"1933","φθόνῳ","FALSE"
"1934","δὲ","TRUE"
"1935","διαβόλῳ","FALSE"
"1936","κινηθείς","FALSE"
"1937",",","FALSE"
"1938","μὴ","TRUE"
"1939","φέρων","FALSE"
"1940","ὁ","TRUE"
"1941","παῖς","FALSE"
"1942","τὴν","TRUE"
"1943","τοῦ","TRUE"
"1944","πατρὸς","FALSE"
"1945","νουθεσίαν","FALSE"
"1946",",","FALSE"
"1947","λακτίσας","FALSE"
"1948","αὐτὸν","TRUE"
"1949","ἄφνω","FALSE"
"1950","ἔθηκεν","FALSE"
"1951","ἐπὶ","TRUE"
"1952","τὴν","TRUE"
"1953","γῆν","FALSE"
"1954","νεκρόν","FALSE"
"1955",".","FALSE"
"1956","τοῦτον","TRUE"
"1957","οὖν","TRUE"
"1958","ὁ","TRUE"
"1959","Ἰωάννης","FALSE"
"1960","ἰδὼν","FALSE"
"1961","εἶπεν","FALSE"
"1962","·","FALSE"
"1963","Ὦ","TRUE"
"1964","κύριε","FALSE"
"1965",",","FALSE"
"1966","σήμερον","FALSE"
"1967","ἕνεκεν","FALSE"
"1968","τούτου","TRUE"
"1969","με","TRUE"
"1970","ἐκάλεσας","FALSE"
"1971","ἐνθάδε","FALSE"
"1972",";","FALSE"
"1973","Ὁ","TRUE"
"1974","δὲ","TRUE"
"1975","νεανίας","FALSE"
"1976","ὁρῶν","FALSE"
"1977","τὸν","TRUE"
"1978","ἄωρον","FALSE"
"1979","θάνατον","FALSE"
"1980","τοῦ","TRUE"
"1981","πατρὸς","FALSE"
"1982","αὐτοῦ","TRUE"
"1983",",","FALSE"
"1984","προσδοκῶν","FALSE"
"1985","συλληφθῆναι","FALSE"
"1986","καὶ","TRUE"
"1987","ἀντιφονευθῆναι","FALSE"
"1988",",","FALSE"
"1989","τὴν","TRUE"
"1990","λύπην","FALSE"
"1991","μὴ","TRUE"
"1992","φέρων","FALSE"
"1993",",","FALSE"
"1994","ὃ","TRUE"
"1995","ἐπεφέρετο","FALSE"
"1996","δρέπανον","FALSE"
"1997","τρέχων","FALSE"
"1998","ἐν","TRUE"
"1999","τῇ","TRUE"
"2000","οἰκίᾳ","FALSE"
"2001","ἠβουλήθη","FALSE"
"2002","σφάξαι","FALSE"
"2003","τὴν","TRUE"
"2004","γυναῖκα","FALSE"
"2005",",","FALSE"
"2006","εἶθ᾿","FALSE"
"2007","οὕτως","TRUE"
"2008","ἑαυτόν","FALSE"
"2009",".","FALSE"
"2010","τοῦτον","TRUE"
"2011","οὖν","TRUE"
"2012","ἰδὼν","FALSE"
"2013","ὁ","TRUE"
"2014","Ἰωάννης","FALSE"
"2015","τρέχοντα","FALSE"
"2016","καὶ","TRUE"
"2017","γνοὺς","FALSE"
"2018","τῷ","TRUE"
"2019","πνεύματι","FALSE"
"2020","εἶπεν","FALSE"
"2021","πρὸς","TRUE"
"2022","αὐτόν","TRUE"
"2023","·","FALSE"
"2024","Στῆθι","FALSE"
"2025","δαῖμον","FALSE"
"2026","καὶ","TRUE"
"2027","ἀνάγγειλόν","FALSE"
"2028","μοι","TRUE"
"2029","τί","TRUE"
"2030","τρέχεις","FALSE"
"2031",".","FALSE"
"2032","Ὁ","TRUE"
"2033","δὲ","TRUE"
"2034","παῖς","FALSE"
"2035","τρέμων","FALSE"
"2036","καὶ","TRUE"
"2037","κλαίων","FALSE"
"2038","διηγήσατο","FALSE"
"2039","τὸν","TRUE"
"2040","Ἰωάννην","FALSE"
"2041","ὅτι","TRUE"
"2042","Πατρὸς","FALSE"
"2043","φονεὺς","FALSE"
"2044","γέγονα","FALSE"
"2045","ὁ","TRUE"
"2046","ταλαίπωρος","FALSE"
"2047","·","FALSE"
"2048","καὶ","TRUE"
"2049","ἰδοὺ","FALSE"
"2050","διὰ","TRUE"
"2051","τὴν","TRUE"
"2052","πολλὴν","FALSE"
"2053","θλῖψιν","FALSE"
"2054","μέλλω","FALSE"
"2055","καὶ","TRUE"
"2056","ἣν","TRUE"
"2057","ἐμοίχευσα","FALSE"
"2058","γυναῖκα","FALSE"
"2059","ἀνελεῖν","FALSE"
"2060","καὶ","TRUE"
"2061","ἐμαυτόν","FALSE"
"2062",".","FALSE"
"2063","ἀλλ᾿","FALSE"
"2064","εἴ","TRUE"
"2065","τι","TRUE"
"2066","δύνασαι","FALSE"
"2067",",","FALSE"
"2068","βοήθησον","FALSE"
"2069","ἡμῖν","TRUE"
"2070","μαθητὰ","FALSE"
"2071","τοῦ","TRUE"
"2072","Χριστοῦ","FALSE"
"2073",",","FALSE"
"2074","ἐὰν","TRUE"
"2075","οὖν","TRUE"
"2076","τοῦτον","TRUE"
"2077","ἀναστήσῃς","FALSE"
"2078",",","FALSE"
"2079","ἀπὸ","TRUE"
"2080","τοῦ","TRUE"
"2081","λοιποῦ","FALSE"
"2082","ἀποστήσομαι","FALSE"
"2083","τὸ","TRUE"
"2084","κακὸν","FALSE"
"2085",".","FALSE"
"2086","Τοῦ","TRUE"
"2087","δὲ","TRUE"
"2088","Ἰωάννου","FALSE"
"2089","εἰπόντος","FALSE"
"2090","πρὸς","TRUE"
"2091","αὐτὸν","TRUE"
"2092","Οὐδὲ","TRUE"
"2093","τὰς","TRUE"
"2094","πολιὰς","FALSE"
"2095","τοῦ","TRUE"
"2096","πατρός","FALSE"
"2097","σου","TRUE"
"2098","ᾤκτιρας","FALSE"
"2099","ταλαίπωρε","FALSE"
"2100",";","FALSE"
"2101","εἰς","TRUE"
"2102","τὸν","TRUE"
"2103","οὐρανὸν","FALSE"
"2104","ἀναβλέψας","FALSE"
"2105","καὶ","TRUE"
"2106","στενάξας","FALSE"
"2107","εἶπεν","FALSE"
"2108","·","FALSE"
"2109","Κύριε","FALSE"
"2110","σοῦ","TRUE"
"2111","μόνου","FALSE"
"2112","ἐστὶν","TRUE"
"2113","τὸ","TRUE"
"2114","ἔργον","FALSE"
"2115","τοῦτο","TRUE"
"2116",".","FALSE"
"2117","Καὶ","TRUE"
"2118","κρατήσας","FALSE"
"2119","τῆς","TRUE"
"2120","χειρὸς","FALSE"
"2121","τοῦ","TRUE"
"2122","τεθνηκότος","FALSE"
"2123","εἶπεν","FALSE"
"2124","·","FALSE"
"2125","Ἐν","TRUE"
"2126","τῷ","TRUE"
"2127","ὀνόματι","FALSE"
"2128","Ἰησοῦ","FALSE"
"2129","Χριστοῦ","FALSE"
"2130","τοῦ","TRUE"
"2131","υἱοῦ","FALSE"
"2132","τοῦ","TRUE"
"2133","θεοῦ","FALSE"
"2134","ἀνάστα","FALSE"
"2135",".","FALSE"
"2136","Καὶ","TRUE"
"2137","εὐθέως","FALSE"
"2138","ἀνέστη","FALSE"
"2139",".","FALSE"
"2140","Ἰδὼν","FALSE"
"2141","δὲ","TRUE"
"2142","ὁ","TRUE"
"2143","παῖς","FALSE"
"2144","τὴν","TRUE"
"2145","παρʼ","FALSE"
"2146","ἐλπίδα","FALSE"
"2147","ἀναβίωσιν","FALSE"
"2148","τοῦ","TRUE"
"2149","πατρὸς","FALSE"
"2150","αὐτοῦ","TRUE"
"2151","καὶ","TRUE"
"2152","τὴν","TRUE"
"2153","ἑαυτοῦ","TRUE"
"2154","σωτηρίαν","FALSE"
"2155",",","FALSE"
"2156","λαβὼν","FALSE"
"2157","τὸ","TRUE"
"2158","δρέπανον","FALSE"
"2159","τὰ","TRUE"
"2160","ἑαυτοῦ","TRUE"
"2161","μόρια","FALSE"
"2162","ἀφείλετο","FALSE"
"2163","·","FALSE"
"2164","καὶ","TRUE"
"2165","δραμὼν","FALSE"
"2166","εἰς","TRUE"
"2167","τὴν","TRUE"
"2168","οἰκίαν","FALSE"
"2169","εἰς","TRUE"
"2170","ὄψιν","FALSE"
"2171","τῆς","TRUE"
"2172","μοιχαλίδος","FALSE"
"2173","αὐτοῦ","TRUE"
"2174","ἔρριψεν","FALSE"
"2175","αὐτὰ","TRUE"
"2176","λέγων","FALSE"
"2177","·","FALSE"
"2178","Διὰ","TRUE"
"2179","σὲ","TRUE"
"2180","πατρὸς","FALSE"
"2181","φονεὺς","FALSE"
"2182","καὶ","TRUE"
"2183","ἡμῶν","TRUE"
"2184","τῶν","TRUE"
"2185","δύο","FALSE"
"2186","γέγονα","FALSE"
"2187","·","FALSE"
"2188","καὶ","TRUE"
"2189","ἰδοὺ","FALSE"
"2190","ἔχεις","FALSE"
"2191","τὰ","TRUE"
"2192","τούτων","TRUE"
"2193","αἴτια","FALSE"
"2194",".","FALSE"
"2195","ἐμὲ","TRUE"
"2196","γὰρ","TRUE"
"2197","ὁ","TRUE"
"2198","θεὸς","FALSE"
"2199","ἠλέησεν","FALSE"
"2200","ἐπιγνῶναι","FALSE"
"2201","αὐτὸν","TRUE"
"2202","διὰ","TRUE"
"2203","τοῦ","TRUE"
"2204","δούλου","FALSE"
"2205","αὐτοῦ","TRUE"
"2206","Ἰωάννου","FALSE"
"2207",".","FALSE"
"2208","Ταῦτα","TRUE"
"2209","ἀκούσας","FALSE"
"2210","ὁ","TRUE"
"2211","Ἰωάννης","FALSE"
"2212","καὶ","TRUE"
"2213","λυπηθεὶς","FALSE"
"2214","εἶπεν","FALSE"
"2215","πρὸς","TRUE"
"2216","αὐτόν","TRUE"
"2217","·","FALSE"
"2218","Ταλαίπωρε","FALSE"
"2219",",","FALSE"
"2220","ὁ","TRUE"
"2221","ὑποβάλας","FALSE"
"2222","σε","TRUE"
"2223","τὸν","TRUE"
"2224","πατέρα","FALSE"
"2225","σου","TRUE"
"2226","φονεῦσαι","FALSE"
"2227","δαίμων","FALSE"
"2228",",","FALSE"
"2229","αὐτός","TRUE"
"2230","σε","TRUE"
"2231","ὑπέβαλεν","FALSE"
"2232","καὶ","TRUE"
"2233","τοῦτο","TRUE"
"2234","ποιῆσαι","FALSE"
"2235",".","FALSE"
"2236","ἔδει","FALSE"
"2237","γάρ","TRUE"
"2238","σε","TRUE"
"2239","οὐχὶ","TRUE"
"2240","τοὺς","TRUE"
"2241","τόπους","FALSE"
"2242","αὐτῶν","TRUE"
"2243","ἀφανίσαι","FALSE"
"2244",",","FALSE"
"2245","ἀλλὰ","TRUE"
"2246","τὴν","TRUE"
"2247","ἔννοιαν","FALSE"
"2248","ἐκ","TRUE"
"2249","τῆς","TRUE"
"2250","ψυχῆς","FALSE"
"2251","σου","TRUE"
"2252","·","FALSE"
"2253","οὐ","TRUE"
"2254","γὰρ","TRUE"
"2255","τὰ","TRUE"
"2256","ὄργανά","FALSE"
"2257","εἰσιν","TRUE"
"2258","βλαπτικά","FALSE"
"2259",",","FALSE"
"2260","ἀλλʼ","FALSE"
"2261","ὁ","TRUE"
"2262","νοῦς","FALSE"
"2263","ὁ","TRUE"
"2264","συγκαταβαίνων","FALSE"
"2265","τῇ","TRUE"
"2266","ἁμαρτίᾳ","FALSE"
"2267",".","FALSE"
"2268","μετανόησον","FALSE"
"2269","οὖν","TRUE"
"2270","ἄθλιε","FALSE"
"2271","ἐπὶ","TRUE"
"2272","τῇ","TRUE"
"2273","παρανόμῳ","FALSE"
"2274","τόλμῃ","FALSE"
"2275","ᾗ","TRUE"
"2276","ἐποίησας","FALSE"
"2277",".","FALSE"
"2278","Ὁ","TRUE"
"2279","δὲ","TRUE"
"2280","παῖς","FALSE"
"2281","στένων","FALSE"
"2282","καὶ","TRUE"
"2283","τρέμων","FALSE"
"2284","παρεκάλει","FALSE"
"2285","τὸν","TRUE"
"2286","τοῦ","TRUE"
"2287","Χριστοῦ","FALSE"
"2288","ἀπόστολον","FALSE"
"2289","συγγνώμην","FALSE"
"2290","λαβὼν","FALSE"
"2291","τῶν","TRUE"
"2292","ἡμαρτημένων","FALSE"
"2293",".","FALSE"
"2294","ὃν","TRUE"
"2295","λαβὼν","FALSE"
"2296","ὁ","TRUE"
"2297","ἀπόστολος","FALSE"
"2298","τοῦ","TRUE"
"2299","Χριστοῦ","FALSE"
"2300","εἰσήγαγεν","FALSE"
"2301","ἐν","TRUE"
"2302","τῇ","TRUE"
"2303","πόλει","FALSE"
"2304","·","FALSE"
"2305","καὶ","TRUE"
"2306","κατηχήσας","FALSE"
"2307","καὶ","TRUE"
"2308","βαπτίσας","FALSE"
"2309","αὐτῷ","TRUE"
"2310","ἅμα","FALSE"
"2311","τοῦ","TRUE"
"2312","πατρὸς","FALSE"
"2313","αὐτοῦ","TRUE"
"2314","προσήγαγεν","FALSE"
"2315","τῇ","TRUE"
"2316","ἐκκλησίᾳ","FALSE"
"2317","·","FALSE"
"2318","καὶ","TRUE"
"2319","ἦν","TRUE"
"2320","ὁ","TRUE"
"2321","παῖς","FALSE"
"2322","μεθ᾿","FALSE"
"2323","ἡμῶν","TRUE"
"2324","πάντοτε","FALSE"
"2325","ὑπηρετῶν","FALSE"
"2326",",","FALSE"
"2327","ὥστε","TRUE"
"2328","πάντας","FALSE"
"2329","θαυμάζει","FALSE"
"2330","καὶ","TRUE"
"2331","δοξάζειν","FALSE"
"2332","τὸν","TRUE"
"2333","θεόν","FALSE"
"2334",".","FALSE"
"2335","Ἐν","TRUE"
"2336","μιᾷ","FALSE"
"2337","οὖν","TRUE"
"2338","τῶν","TRUE"
"2339","ἡμερῶν","FALSE"
"2340","ὡς","TRUE"
"2341","ἦν","TRUE"
"2342","Ἰωάννης","FALSE"
"2343","καθεζόμενος","FALSE"
"2344","πέρδιξ","FALSE"
"2345","διαπτᾶσα","FALSE"
"2346","καὶ","TRUE"
"2347","ἐλθοῦσα","FALSE"
"2348","ἐκονίζετο","FALSE"
"2349","ἔμπροσθεν","FALSE"
"2350","αὐτοῦ","TRUE"
"2351",".","FALSE"
"2352","ὁ","TRUE"
"2353","οὖν","TRUE"
"2354","Ἰωάννης","FALSE"
"2355","βλέπων","FALSE"
"2356","αὐτὸ","TRUE"
"2357","ἐθαύμαζεν","FALSE"
"2358",".","FALSE"
"2359","ἱερεὺς","FALSE"
"2360","δέ","TRUE"
"2361","τις","TRUE"
"2362","ἐλθών","FALSE"
"2363",",","FALSE"
"2364","εἷς","FALSE"
"2365","τῶν","TRUE"
"2366","ἀκροατῶν","FALSE"
"2367","ὤν","TRUE"
"2368",",","FALSE"
"2369","εἰσελθὼν","FALSE"
"2370","πρὸς","TRUE"
"2371","Ἰωάννην","FALSE"
"2372",",","FALSE"
"2373","εἶδεν","FALSE"
"2374","τὴν","TRUE"
"2375","πέρδικα","FALSE"
"2376","κονιζομένην","FALSE"
"2377","ἔμπροσθεν","FALSE"
"2378","αὐτοῦ","TRUE"
"2379","·","FALSE"
"2380","καὶ","TRUE"
"2381","σκανδαλισθεὶς","FALSE"
"2382","ἐν","TRUE"
"2383","ἑαυτῷ","TRUE"
"2384","ἔλεγεν","FALSE"
"2385","·","FALSE"
"2386","Ὁ","TRUE"
"2387","τοιοῦτος","TRUE"
"2388","καὶ","TRUE"
"2389","τηλικοῦτος","FALSE"
"2390","τέρπεται","FALSE"
"2391","ἐπὶ","TRUE"
"2392","πέρδικος","FALSE"
"2393","κονιαζομένης","FALSE"
"2394",";","FALSE"
"2395","Γνοὺς","FALSE"
"2396","δὲ","TRUE"
"2397","ὁ","TRUE"
"2398","Ἰωάννης","FALSE"
"2399","τῷ","TRUE"
"2400","πνεύματι","FALSE"
"2401","τὴν","TRUE"
"2402","ἐνθύμησιν","FALSE"
"2403","αὐτοῦ","TRUE"
"2404","εἶπεν","FALSE"
"2405","πρὸς","TRUE"
"2406","αὐτόν","TRUE"
"2407","·","FALSE"
"2408","Ἄμεινον","FALSE"
"2409","ἦν","TRUE"
"2410","καὶ","TRUE"
"2411","σὲ","TRUE"
"2412","τέκνον","FALSE"
"2413","ὁρᾶν","FALSE"
"2414","πέρδικα","FALSE"
"2415","κονιζομένην","FALSE"
"2416","καὶ","TRUE"
"2417","μὴ","TRUE"
"2418","εἰς","TRUE"
"2419","αἰσχρὰς","FALSE"
"2420","καὶ","TRUE"
"2421","βεβήλους","FALSE"
"2422","πράξεις","FALSE"
"2423","μολύνεσθαι","FALSE"
"2424",".","FALSE"
"2425","ὁ","TRUE"
"2426","γὰρ","TRUE"
"2427","πάντων","FALSE"
"2428","τὴν","TRUE"
"2429","ἐπιστροφὴν","FALSE"
"2430","καὶ","TRUE"
"2431","τὴν","TRUE"
"2432","μετάνοιαν","FALSE"
"2433","ἀναμένων","FALSE"
"2434","διὰ","TRUE"
"2435","τοῦτο","TRUE"
"2436","ἐνταῦθά","FALSE"
"2437","σε","TRUE"
"2438","ἤγαγεν","FALSE"
"2439","·","FALSE"
"2440","ἐπεὶ","FALSE"
"2441","ἐγὼ","TRUE"
"2442","πέρδικος","FALSE"
"2443","κονιζομένης","FALSE"
"2444","οὐ","TRUE"
"2445","χρῄζω","FALSE"
"2446","·","FALSE"
"2447","ἡ","TRUE"
"2448","γὰρ","TRUE"
"2449","πέρδιξ","FALSE"
"2450","ἡ","TRUE"
"2451","σή","TRUE"
"2452","ἐστιν","TRUE"
"2453","ψυχή","FALSE"
"2454",".","FALSE"
"2455","Ταῦτα","TRUE"
"2456","ἀκούσας","FALSE"
"2457","ὁ","TRUE"
"2458","πρεσβύτης","FALSE"
"2459","καὶ","TRUE"
"2460","ἰδὼν","FALSE"
"2461","ὅτι","TRUE"
"2462","οὐκ","TRUE"
"2463","ἔλαθεν","FALSE"
"2464","ἀλλὰ","TRUE"
"2465","πάντα","FALSE"
"2466","τὰ","TRUE"
"2467","ἐν","TRUE"
"2468","τῇ","TRUE"
"2469","καρδίᾳ","FALSE"
"2470","αὐτοῦ","TRUE"
"2471","εἶπεν","FALSE"
"2472","αὐτῷ","TRUE"
"2473","ὁ","TRUE"
"2474","ἀπόστολος","FALSE"
"2475","τοῦ","TRUE"
"2476","Χριστοῦ","FALSE"
"2477",",","FALSE"
"2478","πεσὼν","FALSE"
"2479","ἐπὶ","TRUE"
"2480","πρόσωπον","FALSE"
"2481","ἐπὶ","TRUE"
"2482","τὴν","TRUE"
"2483","γῆν","FALSE"
"2484","ἐβόα","FALSE"
"2485","λέγων","FALSE"
"2486","·","FALSE"
"2487","Νῦν","FALSE"
"2488","οἶδα","FALSE"
"2489","ὅτι","TRUE"
"2490","ὁ","TRUE"
"2491","θεὸς","FALSE"
"2492","οἰκεῖ","FALSE"
"2493","ἐν","TRUE"
"2494","σοὶ","TRUE"
"2495","μακάριε","FALSE"
"2496","Ἰωάννη","FALSE"
"2497","·","FALSE"
"2498","καὶ","TRUE"
"2499","μακόριος","FALSE"
"2500","ὅστις","TRUE"
"2501","οὐκ","TRUE"
"2502","ἐπείρασεν","FALSE"
"2503","ἐν","TRUE"
"2504","σοὶ","TRUE"
"2505","τὸν","TRUE"
"2506","θεόν","FALSE"
"2507","·","FALSE"
"2508","ὁ","TRUE"
"2509","γὰρ","TRUE"
"2510","σὲ","TRUE"
"2511","πειράζων","FALSE"
"2512","τὸν","TRUE"
"2513","ἀπείραστον","FALSE"
"2514","πειράζει","FALSE"
"2515",".","FALSE"
"2516","Παρεκάλει","FALSE"
"2517","δὲ","TRUE"
"2518","αὐτὸν","TRUE"
"2519","εὔχεσθαι","FALSE"
"2520","ὑπὲρ","TRUE"
"2521","αὐτοῦ","TRUE"
"2522","·","FALSE"
"2523","καὶ","TRUE"
"2524","κατηχήσας","FALSE"
"2525","αὐτὸν","TRUE"
"2526","καὶ","TRUE"
"2527","δοὺς","FALSE"
"2528","κανόνας","FALSE"
"2529","ἀπέλυσεν","FALSE"
"2530","εἰς","TRUE"
"2531","τὸν","TRUE"
"2532","οἶκον","FALSE"
"2533","αὐτοῦ","TRUE"
"2534","δοξάζων","FALSE"
"2535","τὸν","TRUE"
"2536","ἐπὶ","TRUE"
"2537","πάντων","FALSE"
"2538","θεόν","FALSE"
"2539",".","FALSE"
"2540","Ὡς","TRUE"
"2541","δὲ","TRUE"
"2542","ἔγνω","FALSE"
"2543","τὴν","TRUE"
"2544","μετάστασιν","FALSE"
"2545","αὐτοῦ","TRUE"
"2546","δι᾿","FALSE"
"2547","ἀποκαλύψεως","FALSE"
"2548","κυρίου","FALSE"
"2549",",","FALSE"
"2550","κυριακῆς","FALSE"
"2551","ἡμέρας","FALSE"
"2552","οὔσης","TRUE"
"2553","συνὼν","FALSE"
"2554","τοῖς","TRUE"
"2555","ἀδελφοῖς","FALSE"
"2556","μετὰ","TRUE"
"2557","τὴν","TRUE"
"2558","θείαν","FALSE"
"2559","καὶ","TRUE"
"2560","φρικτὴν","FALSE"
"2561","μυσταγωγίαν","FALSE"
"2562","καὶ","TRUE"
"2563","τὴν","TRUE"
"2564","κλάσιν","FALSE"
"2565","τοῦ","TRUE"
"2566","ἄρτου","FALSE"
"2567","πάντων","FALSE"
"2568","συνηγμένων","FALSE"
"2569","ἑἶπεν","FALSE"
"2570","·","FALSE"
"2571","Ἐπειδὴ","FALSE"
"2572","ὦ","TRUE"
"2573","τεκνία","FALSE"
"2574","μου","TRUE"
"2575","ὁ","TRUE"
"2576","χρόνος","FALSE"
"2577","τῆς","TRUE"
"2578","ζωῆς","FALSE"
"2579","μου","TRUE"
"2580","βραχὺς","FALSE"
"2581","καὶ","TRUE"
"2582","ὀλιγοστός","FALSE"
"2583","ἐστιν","TRUE"
"2584","καὶ","TRUE"
"2585","μέλλω","FALSE"
"2586","πρὸς","TRUE"
"2587","τὸν","TRUE"
"2588","κύριόν","FALSE"
"2589","μου","TRUE"
"2590","πορεύεσθα","FALSE"
"2591",",","FALSE"
"2592","στηρίζεσθε","FALSE"
"2593","ἐν","TRUE"
"2594","τῇ","TRUE"
"2595","πίστει","FALSE"
"2596","καὶ","TRUE"
"2597","ἀγάπῃ","FALSE"
"2598","τοῦ","TRUE"
"2599","Κριστοῦ","FALSE"
"2600","·","FALSE"
"2601","καὶ","TRUE"
"2602","ἃ","TRUE"
"2603","εἴδετε","FALSE"
