"ID","TOKEN","LEMMA"
"1729","μου","ἐγώ"
"1730","κατηγορεῖ","κατηγορέω"
"1731",",",","
"1732","ἐκέρδαινον","κερδαίνω"
"1733","μὲν","μέν"
"1734","οὐδέν","οὐδείς"
"1735",",",","
"1736","ἐμαυτὸν","ἐμαυτοῦ"
"1737","δʼ","δέ"
"1738","εἰς","εἰς"
"1739","κίνδυνον","κίνδυνος"
"1740","καθίστην","καθίστημι"
"1741",".","."
"1742","καίτοι","καίτοι"
"1743","πάντες","πᾶς"
"1744","ἂν","ἄν"
"1745","ὁμολογήσαιτε","ὁμολογέω"
"1746","δικαιότερον","δίκαιος"
"1747","εἶναι","εἰμί"
"1748","τοῖς","ὁ"
"1749","μεγάλοις","μέγας"
"1750","χρῆσθαι","χράω"
"1751","τεκμηρίοις","τεκμήριον"
"1752","περὶ","περί"
"1753","τῶν","ὁ"
"1754","μεγάλων","μέγας"
"1755",",",","
"1756","καὶ","καί"
"1757","πιστότερα","πιστός"
"1758","ἡγεῖσθαι","ἡγέομαι"
"1759","περὶ","περί"
"1760","ὧν","ὅς"
"1761","ἅπασα","ἅπας"
"1762","ἡ","ὁ"
"1763","πόλις","πόλις"
"1764","μαρτυρεῖ","μαρτυρέω"
"1765",",",","
"1766","μᾶλλον","μᾶλλον"
"1767","ἢ","ἤ"
"1768","περὶ","περί"
"1769","ὧν","ὅς"
"1770","μόνος","μόνος"
"1771","οὗτος","οὗτος"
"1772","κατηγορεῖ","κατηγορέω"
"1773",".","."
"1774","ἔτι","ἔτι"
"1775","τοίνυν","τοίνυν"
"1776",",",","
"1777","ὦ","ὦ"
"1778","βουλή","βουλή"
"1779",",",","
"1780","ἐκ","ἐκ"
"1781","τῶν","ὁ"
"1782","ἄλλων","ἄλλος"
"1783","σκέψασθε","σκέπτομαι"
"1784",".","."
"1785","μάρτυρας","μάρτυς"
"1786","γὰρ","γάρ"
"1787","ἔχων","ἔχω"
"1788","αὐτῷ","αὐτός"
"1789","προσῆλθον","προσέρχομαι"
"1790",",",","
"1791","λέγων","λέγω"
"1792","ὅτι","ὅτι"
"1793","μοι","ἐγώ"
"1794","πάντες","πᾶς"
"1795","ἔτι","ἔτι"
"1796","εἰσὶν","εἰμί"
"1797","οἱ","ὁ"
"1798","θεράποντες","θεράπων"
"1799",",",","
"1800","οὓς","ὅς"
"1801","ἐκεκτήμην","κτάομαι"
"1802","ἐπειδὴ","ἐπειδή"
"1803","παρέλαβον","παραλαμβάνω"
"1804","τὸ","ὁ"
"1805","χωρίον","χωρίον"
"1806",",",","
"1807","καὶ","καί"
"1808","ἕτοιμός","ἕτοιμος"
"1809","εἰμι","εἰμί"
"1810",",",","
"1811","εἴ","εἰ"
"1812","τινα","τίς"
"1813","βούλοιτο","βούλομαι"
"1814",",",","
"1815","παραδοῦναι","παραδίδωμι"
"1816","βασανίζειν","βασανίζω"
"1817",",",","
"1818","ἡγούμενος","ἡγέομαι"
"1819","οὕτως","οὕτως"
"1820","ἂν","ἄν"
"1821","τὸν","ὁ"
"1822","ἔλεγχον","ἔλεγχος"
"1823","ἰσχυρότερον","ἰσχυρός"
"1824","γενέσθαι","γίγνομαι"
"1825","τῶν","ὁ"
"1826","τούτου","οὗτος"
"1827","λόγων","λόγος"
"1828","καὶ","καί"
"1829","τῶν","ὁ"
"1830","ἔργων","ἔργον"
"1831","τῶν","ὁ"
"1832","ἐμῶν","ἐμός"
"1833",".","."
"1834","οὗτος","οὗτος"
"1835","δʼ","δέ"
"1836","οὐκ","οὐ"
"1837","ἤθελεν","ἐθέλω"
"1838",",",","
"1839","οὐδὲν","οὐδείς"
"1840","φάσκων","φάσκω"
"1841","πιστὸν","πιστός"
"1842","εἶναι","εἰμί"
"1843","τοῖς","ὁ"
"1844","θεράπουσιν","θεράπων"
"1845",".","."
"1846","ἐμοὶ","ἐγώ"
"1847","δὲ","δέ"
"1848","δοκεῖ","δοκέω"
"1849","θαυμαστὸν","θαυμαστός"
"1850","εἶναι","εἰμί"
"1851",",",","
"1852","εἰ","εἰ"
"1853","περὶ","περί"
"1854","αὑτῶν","αὐτός"
"1855","μὲν","μέν"
"1856","οἱ","ὁ"
"1857","βασανιζόμενοι","βασανίζω"
"1858","κατηγοροῦσιν","κατηγορέω"
"1859",",",","
"1860","εὖ","εὖ"
"1861","εἰδότες","οἶδα"
"1862","ὅτι","ὅτι"
"1863","ἀποθανοῦνται","ἀποθνῄσκω"
"1864",",",","
"1865","περὶ","περί"
"1866","δὲ","δέ"
"1867","τῶν","ὁ"
"1868","δεσποτῶν","δεσπότης"
"1869",",",","
"1870","οἷς","ὅς"
"1871","πεφύκασι","φύω"
"1872","κακονούστατοι","κακονούστατος"
"1873",",",","
"1874","μᾶλλον","μᾶλλον"
"1875","ἂν","ἄν"
"1876","ἕλοιντο","αἱρέω"
"1877","ἀνέχεσθαι","ἀνέχω"
"1878","βασανιζόμενοι","βασανίζω"
"1879","ἢ","ἤ"
"1880","κατειπόντες","κατειπόντες"
"1881","ἀπηλλάχθαι","ἀπαλλάσσω"
"1882","τῶν","ὁ"
"1883","παρόντων","πάρειμι"
"1884","κακῶν","κακός"
"1885",".","."
"1886","καὶ","καί"
"1887","μὲν","μέν"
"1888","δή","δή"
"1889",",",","
"1890","ὦ","ὦ"
"1891","βουλή","βουλή"
"1892",",",","
"1893","φανερὸν","φανερός"
"1894","οἶμαι","οἴομαι"
"1895","εἶναι","εἰμί"
"1896","πᾶσιν","πᾶς"
"1897","ὅτι","ὅτι"
"1898",",",","
"1899","εἰ","εἰ"
"1900","Νικομάχου","Νικόμαχος"
"1901","ἐξαιτοῦντος","ἐξαιτέω"
"1902","τοὺς","ὁ"
"1903","ἀνθρώπους","ἄνθρωπος"
"1904","μὴ","μή"
"1905","παρεδίδουν","παραδίδωμι"
"1906",",",","
"1907","ἐδόκουν","δοκέω"
"1908","ἂν","ἄν"
"1909","ἐμαυτῷ","ἐμαυτοῦ"
"1910","συνειδέναι","σύνοιδα"
"1911","·","·"
"1912","ἐπειδὴ","ἐπειδή"
"1913","τοίνυν","τοίνυν"
"1914","ἐμοῦ","ἐμός"
"1915","παραδιδόντος","παραδίδωμι"
"1916","οὗτος","οὗτος"
"1917","παραλαβεῖν","παραλαμβάνω"
"1918","οὐκ","οὐ"
"1919","ἤθελε","ἐθέλω"
"1920",",",","
"1921","δίκαιον","δίκαιος"
"1922","καὶ","καί"
"1923","περὶ","περί"
"1924","τούτου","οὗτος"
"1925","τὴν","ὁ"
"1926","αὐτὴν","αὐτός"
"1927","γνώμην","γνώμη"
"1928","σχεῖν","ἔχω"
"1929",",",","
"1930","ἄλλως","ἄλλως"
"1931","τε","τε"
"1932","καὶ","καί"
"1933","τοῦ","ὁ"
"1934","κινδύνου","κίνδυνος"
"1935","οὐκ","οὐ"
"1936","ἴσου","ἴσος"
"1937","ἀμφοτέροις","ἀμφότεροι"
"1938","ὄντος","εἰμί"
"1939",".","."
"1940","περὶ","περί"
"1941","ἐμοῦ","ἐμός"
"1942","μὲν","μέν"
"1943","γὰρ","γάρ"
"1944","εἰ","εἰ"
"1945","ἔλεγον","λέγω"
"1946","ἃ","ὅς"
"1947","οὗτος","οὗτος"
"1948","ἐβούλετο","βούλομαι"
"1949",",",","
"1950","οὐδʼ","οὐδέ"
"1951","ἂν","ἄν"
"1952","ἀπολογήσασθαί","ἀπολογέομαι"
"1953","μοι","ἐγώ"
"1954","ἐξεγένετο","ἐκγίγνομαι"
"1955","·","·"
"1956","τούτῳ","οὗτος"
"1957","δʼ","δέ"
"1958","εἰ","εἰ"
"1959","μὴ","μή"
"1960","ὡμολόγουν","ὁμολογέω"
"1961",",",","
"1962","οὐδεμιᾷ","οὐδείς"
"1963","ζημίᾳ","ζημία"
"1964","ἔνοχος","ἔνοχος"
"1965","ἦν","εἰμί"
"1966",".","."
"1967","ὥστε","ὥστε"
"1968","πολὺ","πολύς"
"1969","μᾶλλον","μᾶλλον"
"1970","τοῦτον","οὗτος"
"1971","παραλαμβάνειν","παραλαμβάνω"
"1972","ἐχρῆν","χρή"
"1973","ἢ","ἤ"
"1974","ἐμὲ","ἐγώ"
"1975","παραδοῦναι","παραδίδωμι"
"1976","προσῆκεν","προσίημι"
"1977",".","."
"1978","ἐγὼ","ἐγώ"
"1979","τοίνυν","τοίνυν"
"1980","εἰς","εἰς"
"1981","τοῦτο","οὗτος"
"1982","προθυμίας","προθυμία"
"1983","ἀφικόμην","ἀφικνέομαι"
"1984",",",","
"1985","ἡγούμενος","ἡγέομαι"
"1986","μετʼ","μετά"
"1987","ἐμοῦ","ἐμός"
"1988","εἶναι","εἰμί"
"1989","καὶ","καί"
"1990","ἐκ","ἐκ"
"1991","βασάνων","βάσανος"
"1992","καὶ","καί"
"1993","ἐκ","ἐκ"
"1994","μαρτύρων","μάρτυς"
"1995","καὶ","καί"
"1996","ἐκ","ἐκ"
"1997","τεκμηρίων","τεκμήριον"
"1998","ὑμᾶς","ὑμεῖς"
"1999","περὶ","περί"
"2000","τοῦ","ὁ"
"2001","πράγματος","πρᾶγμα"
"2002","τἀληθῆ","ἀληθής"
"2003","πυθέσθαι","πυνθάνομαι"
"2004",".","."
"2005","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"2006","δὲ","δέ"
"2007","χρή","χρή"
"2008",",",","
"2009","ὦ","ὦ"
"2010","βουλή","βουλή"
"2011",",",","
"2012","ποτέροις","πότερος"
"2013","χρὴ","χρή"
"2014","πιστεύειν","πιστεύω"
"2015","μᾶλλον","μᾶλλον"
"2016",",",","
"2017","οἷς","ὅς"
"2018","πολλοὶ","πολύς"
"2019","μεμαρτυρήκασιν","μαρτυρέω"
"2020","ἢ","ἤ"
"2021","ᾧ","ὅς"
"2022","μηδεὶς","μηδείς"
"2023","τετόλμηκε","τολμάω"
"2024",",",","
"2025","καὶ","καί"
"2026","πότερον","πότερον"
"2027","εἰκὸς","ἔοικα"
"2028","μᾶλλον","μᾶλλον"
"2029","τοῦτον","οὗτος"
"2030","ἀκινδύνως","ἀκίνδυνος"
"2031","ψεύδεσθαι","ψεύδω"
"2032","ἢ","ἤ"
"2033","μετὰ","μετά"
"2034","τοσούτου","τοσοῦτος"
"2035","κινδύνου","κίνδυνος"
"2036","τοιοῦτον","τοιοῦτος"
"2037","ἐμὲ","ἐγώ"
"2038","ἔργον","ἔργον"
"2039","ἐργάσασθαι","ἐργάζομαι"
"2040",",",","
"2041","καὶ","καί"
"2042","πότερον","πότερον"
"2043","οἴεσθε","οἴομαι"
"2044","αὐτὸν","αὐτός"
"2045","ὑπὲρ","ὑπέρ"
"2046","τῆς","ὁ"
"2047","πόλεως","πόλις"
"2048","βοηθεῖν","βοηθέω"
"2049","ἢ","ἤ"
"2050","συκοφαντοῦντα","συκοφαντοῦς"
"2051","αἰτιάσασθαι","αἰτιάομαι"
"2052",".","."
"2053","ἐγὼ","ἐγώ"
"2054","μὲν","μέν"
"2055","γὰρ","γάρ"
"2056","ὑμᾶς","ὑμεῖς"
"2057","ἡγοῦμαι","ἡγέομαι"
"2058","νομίζειν","νομίζω"
"2059","ὅτι","ὅτι"
"2060","Νικόμαχος","Νικόμαχος"
"2061","ὑπὸ","ὑπό"
"2062","τῶν","ὁ"
"2063","ἐχθρῶν","ἐχθρός"
"2064","πεισθεὶς","πείθω"
"2065","τῶν","ὁ"
"2066","ἐμῶν","ἐμός"
"2067","τοῦτον","οὗτος"
"2068","τὸν","ὁ"
"2069","ἀγῶνα","ἀγών"
"2070","ἀγωνίζεται","ἀγωνίζομαι"
"2071",",",","
"2072","οὐχ","οὐ"
"2073","ὡς","ὡς"
"2074","ἀδικοῦντα","ἀδικέω"
"2075","ἐλπίζων","ἐλπίζω"
"2076","ἀποδείξειν","ἀποδείκνυμι"
"2077",",",","
"2078","ἀλλʼ","ἀλλά"
"2079","ὡς","ὡς"
"2080","ἀργύριον","ἀργύριον"
"2081","παρʼ","παρά"
"2082","ἐμοῦ","ἐμός"
"2083","λήψεσθαι","λαμβάνω"
"2084","προσδοκῶν","προσδοκάω"
"2085",".","."
"2086","ὅσῳ","ὅσος"
"2087","γὰρ","γάρ"
"2088","οἱ","ὁ"
"2089","τοιοῦτοί","τοιοῦτος"
"2090","εἰσιν","εἰμί"
"2091","ἐπαιτιώτατοι","ἐπαίτιος"
"2092","καὶ","καί"
"2093","ἀπορώτατοι","ἀπορώτατος"
"2094","τῶν","ὁ"
"2095","κινδύνων","κίνδυνος"
"2096",",",","
"2097","τοσούτῳ","τοσοῦτος"
"2098","πάντες","πᾶς"
"2099","αὐτοὺς","αὐτός"
"2100","φεύγουσι","φεύγω"
"2101","μάλιστα","μάλα"
"2102",".","."
"2103","ἐγὼ","ἐγώ"
"2104","δέ","δέ"
"2105",",",","
"2106","ὦ","ὦ"
"2107","βουλή","βουλή"
"2108",",",","
"2109","οὐκ","οὐ"
"2110","ἠξίουν","ἀξιόω"
"2111",",",","
"2112","ἀλλʼ","ἀλλά"
"2113","ἐπειδήπερ","ἐπεί"
"2114","με","ἐγώ"
"2115","ᾐτιάσατο","αἰτιάομαι"
"2116",",",","
"2117","παρέσχον","παρέχω"
"2118","ἐμαυτὸν","ἐμαυτοῦ"
"2119","ὅ","ὅς"
"2120","τι","τίς"
"2121","βούλεσθε","βούλομαι"
"2122","χρῆσθαι","χράω"
"2123",",",","
"2124","καὶ","καί"
"2125","τούτου","οὗτος"
"2126","ἕνεκα","ἕνεκα"
"2127","τοῦ","ὁ"
"2128","κινδύνου","κίνδυνος"
"2129","οὐδενὶ","οὐδείς"
"2130","ἐγὼ","ἐγώ"
"2131","τῶν","ὁ"
"2132","ἐχθρῶν","ἐχθρός"
"2133","διηλλάγην","διαλλάσσω"
"2134",",",","
"2135","οἳ","ὁ"
"2136","ἐμὲ","ἐγώ"
"2137","ἥδιον","ἡδύς"
"2138","κακῶς","κακῶς"
"2139","λέγουσιν","λέγω"
"2140","ἢ","ἤ"
"2141","σφᾶς","σφεῖς"
"2142","αὐτοὺς","αὐτός"
"2143","ἐπαινοῦσι","ἐπαινέω"
"2144",".","."
"2145","καὶ","καί"
"2146","φανερῶς","φανερῶς"
"2147","μὲν","μέν"
"2148","οὐδεὶς","οὐδείς"
"2149","πώποτε","πώποτε"
"2150","ἐμὲ","ἐγώ"
"2151","αὐτὸς","αὐτός"
"2152","ἐπεχείρησε","ἐπιχειρέω"
"2153","ποιῆσαι","ποιέω"
"2154","κακὸν","κακός"
"2155","οὐδέν","οὐδείς"
"2156",",",","
"2157","τοιούτους","τοιοῦτος"
"2158","δὲ","δέ"
"2159","ἐπιπέμπουσί","ἐπιπέμπω"
"2160","μοι","ἐγώ"
"2161",",",","
"2162","οἷς","ὅς"
"2163","ὑμεῖς","ὑμεῖς"
"2164","οὐκ","οὐ"
"2165","ἂν","ἄν"
"2166","δικαίως","δικαίως"
"2167","πιστεύοιτε","πιστεύω"
"2168",".","."
"2169","πάντων","πᾶς"
"2170","γὰρ","γάρ"
"2171","ἀθλιώτατος","ἄθλιος"
"2172","ἂν","ἄν"
"2173","γενοίμην","γίγνομαι"
"2174",",",","
"2175","εἰ","εἰ"
"2176","φυγὰς","φυγή"
"2177","ἀδίκως","ἀδίκως"
"2178","καταστήσομαι","καθίστημι"
"2179",",",","
"2180","ἄπαις","ἄπαις"
"2181","μὲν","μέν"
"2182","ὢν","εἰμί"
"2183","καὶ","καί"
"2184","μόνος","μόνος"
"2185",",",","
"2186","ἐρήμου","ἔρημος"
"2187","δὲ","δέ"
"2188","τοῦ","ὁ"
"2189","οἴκου","οἶκος"
"2190","γενομένου","γίγνομαι"
"2191",",",","
"2192","μητρὸς","μήτηρ"
"2193","δὲ","δέ"
"2194","πάντων","πᾶς"
"2195","ἐνδεοῦς","ἐνδεής"
"2196","οὔσης","εἰμί"
"2197",",",","
"2198","πατρίδος","πατρίς"
"2199","δὲ","δέ"
"2200","τοιαύτης","τοιοῦτος"
"2201","ἐπʼ","ἐπί"
"2202","αἰσχίσταις","αἰσχρός"
"2203","στερηθεὶς","στερέω"
"2204","αἰτίαις","αἰτία"
"2205",",",","
"2206","πολλὰς","πολύς"
"2207","μὲν","μέν"
"2208","ναυμαχίας","ναυμαχία"
"2209","ὑπὲρ","ὑπέρ"
"2210","αὐτῆς","αὐτός"
"2211","νεναυμαχηκώς","ναυμαχέω"
"2212",",",","
"2213","πολλὰς","πολύς"
"2214","δὲ","δέ"
"2215","μάχας","μάχη"
"2216","μεμαχημένος","μάχομαι"
"2217",",",","
"2218","κόσμιον","κόσμιος"
"2219","δʼ","δέ"
"2220","ἐμαυτὸν","ἐμαυτοῦ"
"2221","καὶ","καί"
"2222","ἐν","ἐν"
"2223","δημοκρατίᾳ","δημοκρατία"
"2224","καὶ","καί"
"2225","ἐν","ἐν"
"2226","ὀλιγαρχίᾳ","ὀλιγαρχία"
"2227","παρασχών","παρέχω"
"2228",".","."
"2229","ἀλλὰ","ἀλλά"
"2230","γάρ","γάρ"
"2231",",",","
"2232","ὦ","ὦ"
"2233","βουλή","βουλή"
"2234",",",","
"2235","ταῦτα","οὗτος"
"2236","μὲν","μέν"
"2237","ἐνθάδε","ἐνθάδε"
"2238","οὐκ","οὐ"
"2239","οἶδʼ","οἶδα"
"2240","ὅ","ὅς"
"2241","τι","τίς"
"2242","δεῖ","δεῖ"
"2243","λέγειν","λέγω"
"2244","·","·"
"2245","ἀπέδειξα","ἀποδείκνυμι"
"2246","δʼ","δέ"
"2247","ὑμῖν","ὑμεῖς"
"2248","ὡς","ὡς"
"2249","οὐκ","οὐ"
"2250","ἐνῆν","ἔνειμι"
"2251","σηκὸς","σηκός"
"2252","ἐν","ἐν"
"2253","τῷ","ὁ"
"2254","χωρίῳ","χωρίον"
"2255",",",","
"2256","καὶ","καί"
"2257","μάρτυρας","μάρτυς"
"2258","παρεσχόμην","παρέχω"
"2259","καὶ","καί"
"2260","τεκμήρια","τεκμήριον"
"2261",".","."
"2262","ἃ","ὅς"
"2263","χρὴ","χρή"
"2264","μεμνημένους","μιμνήσκω"
"2265","διαγιγνώσκειν","διαγιγνώσκω"
"2266","περὶ","περί"
"2267","τοῦ","ὁ"
"2268","πράγματος","πρᾶγμα"
"2269",",",","
"2270","καὶ","καί"
"2271","ἀξιοῦν","ἀξιόω"
"2272","παρὰ","παρά"
"2273","τούτου","οὗτος"
"2274","πυθέσθαι","πυνθάνομαι"
"2275","ὅτου","ὅστις"
"2276","ἕνεκα","ἕνεκα"
"2277",",",","
"2278","ἐξὸν","ἔξεστι"
"2279","ἐπʼ","ἐπί"
"2280","αὐτοφώρῳ","αὐτόφωρος"
"2281","ἐλέγξαι","ἐλέγχω"
"2282",",",","
"2283","τοσούτῳ","τοσοῦτος"
"2284","χρόνῳ","χρόνος"
"2285","ὕστερον","ὕστερος"
"2286","εἰς","εἰς"
"2287","τοσοῦτόν","τοσοῦτος"
"2288","με","ἐγώ"
"2289","κατέστησεν","καθίστημι"
"2290","ἀγῶνα","ἀγών"
"2291",",",","
"2292","καὶ","καί"
"2293","μάρτυρα","μάρτυς"
"2294","οὐδένα","οὐδείς"
"2295","παρασχόμενος","παρέχω"
"2296","ἐκ","ἐκ"
"2297","τῶν","ὁ"
"2298","λόγων","λόγος"
"2299","ζητεῖ","ζητέω"
"2300","πιστὸς","πιστός"
"2301","γενέσθαι","γίγνομαι"
"2302",",",","
"2303","ἐξὸν","ἔξεστι"
"2304","αὐτοῖς","αὐτός"
"2305","ἔργοις","ἔργον"
"2306","ἀδικοῦντα","ἀδικέω"
"2307","ἀποδεῖξαι","ἀποδείκνυμι"
"2308",",",","
"2309","καὶ","καί"
"2310","ἐμοῦ","ἐμός"
"2311","ἅπαντας","ἅπας"
"2312","διδόντος","δίδωμι"
"2313","τοὺς","ὁ"
"2314","θεράποντας","θεράπων"
"2315",",",","
"2316","οὕς","ὅς"
"2317","φησι","φημί"
"2318","παραγενέσθαι","παραγίγνομαι"
"2319",",",","
"2320","παραλαβεῖν","παραλαμβάνω"
"2321","οὐκ","οὐ"
"2322","ἤθελεν","ἐθέλω"
"2323",".","."
