"ID","TOKEN","UPOS"
"1839","οὐδὲν","ADJ"
"1840","φάσκων","VERB"
"1841","πιστὸν","ADJ"
"1842","εἶναι","AUX"
"1843","τοῖς","DET"
"1844","θεράπουσιν","NOUN"
"1845",".","PUNCT"
"1846","ἐμοὶ","PRON"
"1847","δὲ","ADV"
"1848","δοκεῖ","VERB"
"1849","θαυμαστὸν","ADJ"
"1850","εἶναι","AUX"
"1851",",","PUNCT"
"1852","εἰ","SCONJ"
"1853","περὶ","ADP"
"1854","αὑτῶν","PRON"
"1855","μὲν","ADV"
"1856","οἱ","DET"
"1857","βασανιζόμενοι","VERB"
"1858","κατηγοροῦσιν","VERB"
"1859",",","PUNCT"
"1860","εὖ","ADV"
"1861","εἰδότες","VERB"
"1862","ὅτι","SCONJ"
"1863","ἀποθανοῦνται","VERB"
"1864",",","PUNCT"
"1865","περὶ","ADP"
"1866","δὲ","ADV"
"1867","τῶν","DET"
"1868","δεσποτῶν","NOUN"
"1869",",","PUNCT"
"1870","οἷς","PRON"
"1871","πεφύκασι","VERB"
"1872","κακονούστατοι","ADJ"
"1873",",","PUNCT"
"1874","μᾶλλον","ADV"
"1875","ἂν","ADV"
"1876","ἕλοιντο","VERB"
"1877","ἀνέχεσθαι","VERB"
"1878","βασανιζόμενοι","VERB"
"1879","ἢ","ADV"
"1880","κατειπόντες","VERB"
"1881","ἀπηλλάχθαι","VERB"
"1882","τῶν","DET"
"1883","παρόντων","VERB"
"1884","κακῶν","ADJ"
"1885",".","PUNCT"
"1886","καὶ","CCONJ"
"1887","μὲν","ADV"
"1888","δή","ADV"
"1889",",","PUNCT"
"1890","ὦ","INTJ"
"1891","βουλή","PROPN"
"1892",",","PUNCT"
"1893","φανερὸν","ADJ"
"1894","οἶμαι","VERB"
"1895","εἶναι","AUX"
"1896","πᾶσιν","ADJ"
"1897","ὅτι","SCONJ"
"1898",",","PUNCT"
"1899","εἰ","SCONJ"
"1900","Νικομάχου","PROPN"
"1901","ἐξαιτοῦντος","VERB"
"1902","τοὺς","DET"
"1903","ἀνθρώπους","NOUN"
"1904","μὴ","ADV"
"1905","παρεδίδουν","VERB"
"1906",",","PUNCT"
"1907","ἐδόκουν","VERB"
"1908","ἂν","ADV"
"1909","ἐμαυτῷ","PRON"
"1910","συνειδέναι","VERB"
"1911","·","PUNCT"
"1912","ἐπειδὴ","SCONJ"
"1913","τοίνυν","ADV"
"1914","ἐμοῦ","PRON"
"1915","παραδιδόντος","VERB"
"1916","οὗτος","ADJ"
"1917","παραλαβεῖν","VERB"
"1918","οὐκ","ADV"
"1919","ἤθελε","VERB"
"1920",",","PUNCT"
"1921","δίκαιον","ADJ"
"1922","καὶ","ADV"
"1923","περὶ","ADP"
"1924","τούτου","ADJ"
"1925","τὴν","DET"
"1926","αὐτὴν","DET"
"1927","γνώμην","NOUN"
"1928","σχεῖν","VERB"
"1929",",","PUNCT"
"1930","ἄλλως","ADV"
"1931","τε","CCONJ"
"1932","καὶ","CCONJ"
"1933","τοῦ","DET"
"1934","κινδύνου","NOUN"
"1935","οὐκ","ADV"
"1936","ἴσου","ADJ"
"1937","ἀμφοτέροις","ADJ"
"1938","ὄντος","AUX"
"1939",".","PUNCT"
"1940","περὶ","ADP"
"1941","ἐμοῦ","PRON"
"1942","μὲν","ADV"
"1943","γὰρ","ADV"
"1944","εἰ","SCONJ"
"1945","ἔλεγον","VERB"
"1946","ἃ","PRON"
"1947","οὗτος","ADJ"
"1948","ἐβούλετο","VERB"
"1949",",","PUNCT"
"1950","οὐδʼ","ADV"
"1951","ἂν","ADV"
"1952","ἀπολογήσασθαί","VERB"
"1953","μοι","PRON"
"1954","ἐξεγένετο","VERB"
"1955","·","PUNCT"
"1956","τούτῳ","ADJ"
"1957","δʼ","ADV"
"1958","εἰ","SCONJ"
"1959","μὴ","ADV"
"1960","ὡμολόγουν","VERB"
"1961",",","PUNCT"
"1962","οὐδεμιᾷ","DET"
"1963","ζημίᾳ","NOUN"
"1964","ἔνοχος","ADJ"
"1965","ἦν","AUX"
"1966",".","PUNCT"
"1967","ὥστε","ADV"
"1968","πολὺ","ADJ"
"1969","μᾶλλον","ADV"
"1970","τοῦτον","ADJ"
"1971","παραλαμβάνειν","VERB"
"1972","ἐχρῆν","VERB"
"1973","ἢ","ADV"
"1974","ἐμὲ","PRON"
"1975","παραδοῦναι","VERB"
"1976","προσῆκεν","VERB"
"1977",".","PUNCT"
"1978","ἐγὼ","PRON"
"1979","τοίνυν","ADV"
"1980","εἰς","ADP"
"1981","τοῦτο","ADJ"
"1982","προθυμίας","NOUN"
"1983","ἀφικόμην","VERB"
"1984",",","PUNCT"
"1985","ἡγούμενος","VERB"
"1986","μετʼ","ADP"
"1987","ἐμοῦ","PRON"
"1988","εἶναι","AUX"
"1989","καὶ","CCONJ"
"1990","ἐκ","ADP"
"1991","βασάνων","NOUN"
"1992","καὶ","CCONJ"
"1993","ἐκ","ADP"
"1994","μαρτύρων","NOUN"
"1995","καὶ","CCONJ"
"1996","ἐκ","ADP"
"1997","τεκμηρίων","NOUN"
"1998","ὑμᾶς","PRON"
"1999","περὶ","ADP"
"2000","τοῦ","DET"
"2001","πράγματος","NOUN"
"2002","τἀληθῆ","ADJ"
"2003","πυθέσθαι","VERB"
"2004",".","PUNCT"
"2005","ἐνθυμεῖσθαι","VERB"
"2006","δὲ","ADV"
"2007","χρή","VERB"
"2008",",","PUNCT"
"2009","ὦ","INTJ"
"2010","βουλή","NOUN"
"2011",",","PUNCT"
"2012","ποτέροις","PRON"
"2013","χρὴ","VERB"
"2014","πιστεύειν","VERB"
"2015","μᾶλλον","ADV"
"2016",",","PUNCT"
"2017","οἷς","PRON"
"2018","πολλοὶ","ADJ"
"2019","μεμαρτυρήκασιν","VERB"
"2020","ἢ","CCONJ"
"2021","ᾧ","PRON"
"2022","μηδεὶς","ADJ"
"2023","τετόλμηκε","VERB"
"2024",",","PUNCT"
"2025","καὶ","CCONJ"
"2026","πότερον","ADV"
"2027","εἰκὸς","ADJ"
"2028","μᾶλλον","ADV"
"2029","τοῦτον","ADJ"
"2030","ἀκινδύνως","ADV"
"2031","ψεύδεσθαι","VERB"
"2032","ἢ","CCONJ"
"2033","μετὰ","ADP"
"2034","τοσούτου","DET"
"2035","κινδύνου","NOUN"
"2036","τοιοῦτον","DET"
"2037","ἐμὲ","PRON"
"2038","ἔργον","NOUN"
"2039","ἐργάσασθαι","VERB"
"2040",",","PUNCT"
"2041","καὶ","CCONJ"
"2042","πότερον","ADV"
"2043","οἴεσθε","VERB"
"2044","αὐτὸν","PRON"
"2045","ὑπὲρ","ADP"
"2046","τῆς","DET"
"2047","πόλεως","NOUN"
"2048","βοηθεῖν","VERB"
"2049","ἢ","CCONJ"
"2050","συκοφαντοῦντα","VERB"
"2051","αἰτιάσασθαι","VERB"
"2052",".","PUNCT"
"2053","ἐγὼ","PRON"
"2054","μὲν","ADV"
"2055","γὰρ","ADV"
"2056","ὑμᾶς","PRON"
"2057","ἡγοῦμαι","VERB"
"2058","νομίζειν","VERB"
"2059","ὅτι","SCONJ"
"2060","Νικόμαχος","PROPN"
"2061","ὑπὸ","ADP"
"2062","τῶν","DET"
"2063","ἐχθρῶν","ADJ"
"2064","πεισθεὶς","VERB"
"2065","τῶν","DET"
"2066","ἐμῶν","ADJ"
"2067","τοῦτον","DET"
"2068","τὸν","DET"
"2069","ἀγῶνα","NOUN"
"2070","ἀγωνίζεται","VERB"
"2071",",","PUNCT"
"2072","οὐχ","ADV"
"2073","ὡς","ADV"
"2074","ἀδικοῦντα","VERB"
"2075","ἐλπίζων","VERB"
"2076","ἀποδείξειν","VERB"
"2077",",","PUNCT"
"2078","ἀλλʼ","CCONJ"
"2079","ὡς","ADV"
"2080","ἀργύριον","NOUN"
"2081","παρʼ","ADP"
"2082","ἐμοῦ","PRON"
"2083","λήψεσθαι","VERB"
"2084","προσδοκῶν","VERB"
"2085",".","PUNCT"
"2086","ὅσῳ","PRON"
"2087","γὰρ","ADV"
"2088","οἱ","DET"
"2089","τοιοῦτοί","ADJ"
"2090","εἰσιν","AUX"
"2091","ἐπαιτιώτατοι","ADJ"
"2092","καὶ","CCONJ"
"2093","ἀπορώτατοι","ADJ"
"2094","τῶν","DET"
"2095","κινδύνων","NOUN"
"2096",",","PUNCT"
"2097","τοσούτῳ","ADJ"
"2098","πάντες","ADJ"
"2099","αὐτοὺς","PRON"
"2100","φεύγουσι","VERB"
"2101","μάλιστα","ADV"
"2102",".","PUNCT"
"2103","ἐγὼ","PRON"
"2104","δέ","ADV"
"2105",",","PUNCT"
"2106","ὦ","INTJ"
"2107","βουλή","NOUN"
"2108",",","PUNCT"
"2109","οὐκ","ADV"
"2110","ἠξίουν","VERB"
"2111",",","PUNCT"
"2112","ἀλλʼ","CCONJ"
"2113","ἐπειδήπερ","SCONJ"
"2114","με","PRON"
"2115","ᾐτιάσατο","VERB"
"2116",",","PUNCT"
"2117","παρέσχον","VERB"
"2118","ἐμαυτὸν","PRON"
"2119","ὅ","PRON"
"2120","τι","DET"
"2121","βούλεσθε","VERB"
"2122","χρῆσθαι","VERB"
"2123",",","PUNCT"
"2124","καὶ","CCONJ"
"2125","τούτου","DET"
"2126","ἕνεκα","ADP"
"2127","τοῦ","DET"
"2128","κινδύνου","NOUN"
"2129","οὐδενὶ","ADJ"
"2130","ἐγὼ","PRON"
"2131","τῶν","DET"
"2132","ἐχθρῶν","ADJ"
"2133","διηλλάγην","VERB"
"2134",",","PUNCT"
"2135","οἳ","PRON"
"2136","ἐμὲ","PRON"
"2137","ἥδιον","ADJ"
"2138","κακῶς","ADV"
"2139","λέγουσιν","VERB"
"2140","ἢ","ADV"
"2141","σφᾶς","PRON"
"2142","αὐτοὺς","DET"
"2143","ἐπαινοῦσι","VERB"
"2144",".","PUNCT"
"2145","καὶ","CCONJ"
"2146","φανερῶς","ADV"
"2147","μὲν","ADV"
"2148","οὐδεὶς","ADJ"
"2149","πώποτε","ADV"
"2150","ἐμὲ","PRON"
"2151","αὐτὸς","ADJ"
"2152","ἐπεχείρησε","VERB"
"2153","ποιῆσαι","VERB"
"2154","κακὸν","ADJ"
"2155","οὐδέν","DET"
"2156",",","PUNCT"
"2157","τοιούτους","ADJ"
"2158","δὲ","ADV"
"2159","ἐπιπέμπουσί","VERB"
"2160","μοι","PRON"
"2161",",","PUNCT"
"2162","οἷς","PRON"
"2163","ὑμεῖς","PRON"
"2164","οὐκ","ADV"
"2165","ἂν","ADV"
"2166","δικαίως","ADV"
"2167","πιστεύοιτε","VERB"
"2168",".","PUNCT"
"2169","πάντων","ADJ"
"2170","γὰρ","ADV"
"2171","ἀθλιώτατος","ADJ"
"2172","ἂν","ADV"
"2173","γενοίμην","VERB"
"2174",",","PUNCT"
"2175","εἰ","SCONJ"
"2176","φυγὰς","NOUN"
"2177","ἀδίκως","ADV"
"2178","καταστήσομαι","VERB"
"2179",",","PUNCT"
"2180","ἄπαις","NOUN"
"2181","μὲν","ADV"
"2182","ὢν","AUX"
"2183","καὶ","CCONJ"
"2184","μόνος","ADJ"
"2185",",","PUNCT"
"2186","ἐρήμου","ADJ"
"2187","δὲ","ADV"
"2188","τοῦ","DET"
"2189","οἴκου","NOUN"
"2190","γενομένου","VERB"
"2191",",","PUNCT"
"2192","μητρὸς","NOUN"
"2193","δὲ","ADV"
"2194","πάντων","ADJ"
"2195","ἐνδεοῦς","ADJ"
"2196","οὔσης","AUX"
"2197",",","PUNCT"
"2198","πατρίδος","NOUN"
"2199","δὲ","ADV"
"2200","τοιαύτης","ADJ"
"2201","ἐπʼ","ADP"
"2202","αἰσχίσταις","ADJ"
"2203","στερηθεὶς","VERB"
"2204","αἰτίαις","NOUN"
"2205",",","PUNCT"
"2206","πολλὰς","ADJ"
"2207","μὲν","ADV"
"2208","ναυμαχίας","NOUN"
"2209","ὑπὲρ","ADP"
"2210","αὐτῆς","PRON"
"2211","νεναυμαχηκώς","VERB"
"2212",",","PUNCT"
"2213","πολλὰς","ADJ"
"2214","δὲ","ADV"
"2215","μάχας","NOUN"
"2216","μεμαχημένος","VERB"
"2217",",","PUNCT"
"2218","κόσμιον","ADJ"
"2219","δʼ","ADV"
"2220","ἐμαυτὸν","PRON"
"2221","καὶ","CCONJ"
"2222","ἐν","ADP"
"2223","δημοκρατίᾳ","NOUN"
"2224","καὶ","CCONJ"
"2225","ἐν","ADP"
"2226","ὀλιγαρχίᾳ","NOUN"
"2227","παρασχών","VERB"
"2228",".","PUNCT"
"2229","ἀλλὰ","CCONJ"
"2230","γάρ","ADV"
"2231",",","PUNCT"
"2232","ὦ","INTJ"
"2233","βουλή","PROPN"
"2234",",","PUNCT"
"2235","ταῦτα","ADJ"
"2236","μὲν","ADV"
"2237","ἐνθάδε","ADV"
"2238","οὐκ","ADV"
"2239","οἶδʼ","VERB"
"2240","ὅ","PRON"
"2241","τι","DET"
"2242","δεῖ","VERB"
"2243","λέγειν","VERB"
"2244","·","PUNCT"
"2245","ἀπέδειξα","VERB"
"2246","δʼ","ADV"
"2247","ὑμῖν","PRON"
"2248","ὡς","SCONJ"
"2249","οὐκ","ADV"
"2250","ἐνῆν","VERB"
"2251","σηκὸς","NOUN"
"2252","ἐν","ADP"
"2253","τῷ","DET"
"2254","χωρίῳ","NOUN"
"2255",",","PUNCT"
"2256","καὶ","CCONJ"
"2257","μάρτυρας","NOUN"
"2258","παρεσχόμην","VERB"
"2259","καὶ","CCONJ"
"2260","τεκμήρια","NOUN"
"2261",".","PUNCT"
"2262","ἃ","PRON"
"2263","χρὴ","VERB"
"2264","μεμνημένους","VERB"
"2265","διαγιγνώσκειν","VERB"
"2266","περὶ","ADP"
"2267","τοῦ","DET"
"2268","πράγματος","NOUN"
"2269",",","PUNCT"
"2270","καὶ","CCONJ"
"2271","ἀξιοῦν","VERB"
"2272","παρὰ","ADP"
"2273","τούτου","ADJ"
"2274","πυθέσθαι","VERB"
"2275","ὅτου","PRON"
"2276","ἕνεκα","ADP"
"2277",",","PUNCT"
"2278","ἐξὸν","VERB"
"2279","ἐπʼ","ADP"
"2280","αὐτοφώρῳ","ADJ"
"2281","ἐλέγξαι","VERB"
"2282",",","PUNCT"
"2283","τοσούτῳ","DET"
"2284","χρόνῳ","NOUN"
"2285","ὕστερον","ADJ"
"2286","εἰς","ADP"
"2287","τοσοῦτόν","DET"
"2288","με","PRON"
"2289","κατέστησεν","VERB"
"2290","ἀγῶνα","NOUN"
"2291",",","PUNCT"
"2292","καὶ","CCONJ"
"2293","μάρτυρα","NOUN"
"2294","οὐδένα","DET"
"2295","παρασχόμενος","VERB"
"2296","ἐκ","ADP"
"2297","τῶν","DET"
"2298","λόγων","NOUN"
"2299","ζητεῖ","VERB"
"2300","πιστὸς","ADJ"
"2301","γενέσθαι","VERB"
"2302",",","PUNCT"
"2303","ἐξὸν","VERB"
"2304","αὐτοῖς","DET"
"2305","ἔργοις","NOUN"
"2306","ἀδικοῦντα","VERB"
"2307","ἀποδεῖξαι","VERB"
"2308",",","PUNCT"
"2309","καὶ","CCONJ"
"2310","ἐμοῦ","PRON"
"2311","ἅπαντας","ADJ"
"2312","διδόντος","VERB"
"2313","τοὺς","DET"
"2314","θεράποντας","NOUN"
"2315",",","PUNCT"
"2316","οὕς","PRON"
"2317","φησι","VERB"
"2318","παραγενέσθαι","VERB"
"2319",",","PUNCT"
"2320","παραλαβεῖν","VERB"
"2321","οὐκ","ADV"
"2322","ἤθελεν","VERB"
"2323",".","PUNCT"
