"ID","TOKEN","LEMMA"
"4066","πρὸς","πρός"
"4067","τὴν","ὁ"
"4068","ἐξήγησιν","ἐξήγησις"
"4069","αὐτῶν","αὐτός"
"4070",".","."
"4071","ἀτὰρ","ἀτάρ"
"4072","τί","τίς"
"4073","τὸ","ὁ"
"4074","ἐπὶ","ἐπί"
"4075","τούτῳ","οὗτος"
"4076","συμβουλεύεις","συμβουλεύω"
"4077",";",";"
"4078","τίνα","τίς"
"4079","ἴασιν","ἴασις"
"4080","ποιήσασθαι","ποιέω"
"4081","τῆς","ὁ"
"4082","Τιμοκλέους","Τιμοκλέης"
"4083","ἀδυναμίας","ἀδυναμία"
"4084","ἐν","ἐν"
"4085","τοῖς","ὁ"
"4086","λόγοις","λόγος"
"4087",";",";"
"4088","Ἀπόλλων","Ἀπόλλων"
"4089","συνήγορον","συνήγορος"
"4090",",",","
"4091","ὦ","ὦ"
"4092","Μῶμε","μῶμος"
"4093",",",","
"4094","εἴ","εἰ"
"4095","πως","πως"
"4096","δυνηθείημεν","δύναμαι"
"4097",",",","
"4098","αὐτῷ","αὐτός"
"4099","παρασχεῖν","παρέχω"
"4100","ἄλλον","ἄλλος"
"4101","τῶν","ὁ"
"4102","δεινῶν","δεῖνος"
"4103","τούτων","οὗτος"
"4104",",",","
"4105","ἐροῦντα","λέγω"
"4106","κατʼ","κατά"
"4107","ἀξίαν","ἄξιος"
"4108","ἅπερ","ὅς"
"4109","ἂν","ἄν"
"4110","ἐκεῖνος","ἐκεῖνος"
"4111","ἐνθυμηθεὶς","ἐνθυμέομαι"
"4112","ὑποβάλῃ","ὑποβάλλω"
"4113",".","."
"4114","Μῶμος","Μῶμος"
"4115",".","."
"4116","ἀγένειον","ἀγένειος"
"4117","τοῦτο","οὗτος"
"4118","ὡς","ὡς"
"4119","ἀληθῶς","ἀληθῶς"
"4120","εἴρηκας","λέγω"
"4121",",",","
"4122","ἔτι","ἔτι"
"4123","παιδαγωγοῦ","παιδαγωγός"
"4124","τινος","τίς"
"4125","δεόμενον","δέω"
"4126",",",","
"4127","συνήγορον","συνήγορος"
"4128","ἐν","ἐν"
"4129","συνουσίᾳ","συνουσία"
"4130","φιλοσόφων","φιλόσοφος"
"4131","παραστήσασθαι","παρίστημι"
"4132","ἑρμηνεύσοντα","ἑρμηνεύσω"
"4133","πρὸς","πρός"
"4134","τοὺς","ὁ"
"4135","παρόντας","πάρειμι"
"4136","ἅπερ","ὅς"
"4137","ἂν","ἄν"
"4138","δοκῇ","δοκέω"
"4139","Τιμοκλεῖ","Τιμοκλεύς"
"4140",",",","
"4141","καὶ","καί"
"4142","τὸν","ὁ"
"4143","μὲν","μέν"
"4144","Δᾶμιν","Δᾶμις"
"4145","αὐτοπρόσωπον","αὐτοπρόσωπος"
"4146","καὶ","καί"
"4147","διʼ","διά"
"4148","αὑτοῦ","ἑαυτοῦ"
"4149","λέγειν","λέγω"
"4150",",",","
"4151","τὸν","ὁ"
"4152","δὲ","δέ"
"4153","ὑποκριτῇ","ὑποκριτῇ"
"4154","προσχρώμενον","προσχράομαι"
"4155","ἰδίᾳ","ἴδιος"
"4156","πρὸς","πρός"
"4157","τὸ","ὁ"
"4158","οὖς","οὖς"
"4159","ἐκείνῳ","ἐκεῖνος"
"4160","ὑποβάλλειν","ὑποβάλλω"
"4161","τὰ","ὁ"
"4162","δοκοῦντα","δοκέω"
"4163",",",","
"4164","τὸν","ὁ"
"4165","ὑποκριτὴν","ὑποκριτής"
"4166","δὲ","δέ"
"4167","ῥητορεύειν","ῥητορεύω"
"4168",",",","
"4169","οὐδʼ","οὐδέ"
"4170","αὐτὸν","αὐτός"
"4171","ἴσως","ἴσως"
"4172","συνιέντα","συνίημι"
"4173","ὅ","ὅς"
"4174","τι","τίς"
"4175","ἀκούσειε","ἀκούω"
"4176",".","."
"4177","ταῦτα","οὗτος"
"4178","πῶς","πῶς"
"4179","οὐ","οὐ"
"4180","γέλως","γέλως"
"4181","ἂν","ἄν"
"4182","εἴη","εἰμί"
"4183","τῷ","ὁ"
"4184","πλήθει","πλῆθος"
"4185",";",";"
"4186","ἀλλὰ","ἀλλά"
"4187","τοῦτο","οὗτος"
"4188","μὲν","μέν"
"4189","ἄλλως","ἄλλως"
"4190","ἐπινοήσωμεν","ἐπινοήω"
"4191",".","."
"4192","σὺ","σύ"
"4193","δέ","δέ"
"4194",",",","
"4195","ὦ","ὦ"
"4196","θαυμάσιε","θαυμάσιος"
"4197","—","—"
"4198","φὴς","φημί"
"4199","γὰρ","γάρ"
"4200","καὶ","καί"
"4201","μάντις","μάντις"
"4202","εἶναι","εἰμί"
"4203","καὶ","καί"
"4204","μισθοὺς","μισθός"
"4205","οὐκ","οὐ"
"4206","ὀλίγους","ὀλίγος"
"4207","ἐπὶ","ἐπί"
"4208","τῷ","ὁ"
"4209","τοιούτῳ","τοιοῦτος"
"4210","ἐξέλεξας","ἐξέλεσσω"
"4211","ἄχρι","ἄχρι"
"4212","τοῦ","ὁ"
"4213","καὶ","καί"
"4214","πλίνθους","πλίνθος"
"4215","χρυσᾶς","χρύσεος"
"4216","ποτε","ποτε"
"4217","εἰληφέναι","λαμβάνω"
"4218","—","—"
"4219","τί","τίς"
"4220","οὐκ","οὐ"
"4221","ἐπεδείξω","ἐπεδείγνυμι"
"4222","ἡμῖν","ἡμεῖς"
"4223","κατὰ","κατά"
"4224","καιρὸν","καιρός"
"4225","τὴν","ὁ"
"4226","τέχνην","τέχνη"
"4227","προειπὼν","προαγορεύω"
"4228","ὁπότερος","ὁπότερος"
"4229","τῶν","ὁ"
"4230","σοφιστῶν","σοφιστής"
"4231","κρατήσει","κρατέω"
"4232","λέγων","λέγω"
"4233",";",";"
"4234","οἶσθα","οἶδα"
"4235","γάρ","γάρ"
"4236","που","ποῦ"
"4237","τὸ","ὁ"
"4238","ἀποβησόμενον","ἀποβαίνω"
"4239","μάντις","μάντις"
"4240","ὤν","οὖν"
"4241",".","."
"4242","Ἀπόλλων","Ἀπόλλων"
"4243","πῶς","πῶς"
"4244",",",","
"4245","ὦ","ὦ"
"4246","Μῶμε","μῶμος"
"4247",",",","
"4248","δυνατὸν","δυνατός"
"4249","ποιεῖν","ποιέω"
"4250","ταῦτα","οὗτος"
"4251","μήτε","μήτε"
"4252","τρίποδος","τρίπους"
"4253","ἡμῖνπαρόντος","ἡμῖνπαρόντος"
"4254","μήτε","μήτε"
"4255","θυμιαμάτων","θυμίαμα"
"4256","ἢ","ἤ"
"4257","πηγῆς","πηγή"
"4258","μαντικῆς","μαντικός"
"4259","οἵα","οἷος"
"4260","ἡ","ὁ"
"4261","Κασταλία","Κασταλία"
"4262","ἐστίν","εἰμί"
"4263",";",";"
"4264","Μῶμος","μῶμος"
"4265","ὁρᾷς","ὁράω"
"4266",";",";"
"4267","ἀποδιδράσκεις","ἀποδιδράσκω"
"4268","τὸν","ὁ"
"4269","ἔλεγχον","ἔλεγχος"
"4270","ἐν","ἐν"
"4271","στενῷ","στενός"
"4272","ἐχόμενος","ἔχω"
"4273",".","."
"4274","Ζεύς","Ζεύς"
"4275","ὅμως","ὅμως"
"4276",",",","
"4277","ὦ","ὦ"
"4278","τέκνον","τέκνον"
"4279",",",","
"4280","εἰπὲ","λέγω"
"4281","καὶ","καί"
"4282","μὴ","μή"
"4283","παράσχῃς","παρέχω"
"4284","τῷ","ὁ"
"4285","συκοφάντῃ","συκοφάντης"
"4286","τούτῳ","οὗτος"
"4287","ἀφορμὰς","ἀφορμή"
"4288","διαβάλλειν","διαβάλλω"
"4289","καὶ","καί"
"4290","χλευάζειν","χλευάζω"
"4291","τὰ","ὁ"
"4292","σὰ","σός"
"4293","ὡς","ὡς"
"4294","ἐπὶ","ἐπί"
"4295","τρίποδι","τρίπους"
"4296","καὶ","καί"
"4297","ὕδατι","ὕδωρ"
"4298","καὶ","καί"
"4299","λιβανωτῷ","λιβανωτός"
"4300","κείμενα","κεῖμαι"
"4301",",",","
"4302","ὡς","ὡς"
"4303",",",","
"4304","εἰ","εἰ"
"4305","μὴ","μή"
"4306","ἔχοις","ἔχω"
"4307","ταῦτα","οὗτος"
"4308",",",","
"4309","στερησόμενόν","στερησόμενος"
"4310","σε","σύ"
"4311","τῆς","ὁ"
"4312","τέχνης","τέχνη"
"4313",".","."
"4314","Ἀπόλλων","Ἀπόλλων"
"4315","ἄμεινον","ἀγαθός"
"4316","μὲν","μέν"
"4317","ἦν","εἰμί"
"4318",",",","
"4319","ὦ","ὦ"
"4320","πάτερ","πατήρ"
"4321",",",","
"4322","ἐν","ἐν"
"4323","Δελφοῖς","Δελφοί"
"4324","ἢ","ἤ"
"4325","Κολοφῶνι","Κολοφών"
"4326","τὰ","ὁ"
"4327","τοιαῦτα","τοιοῦτος"
"4328","ποιεῖν","ποιέω"
"4329",",",","
"4330","ἁπάντων","ἅπας"
"4331","μοι","ἐγώ"
"4332","τῶν","ὁ"
"4333","χρησίμων","χρήσιμος"
"4334","παρόντων","πάρειμι"
"4335",",",","
"4336","ὡς","ὡς"
"4337","ἔθος","ἔθος"
"4338",".","."
"4339","ὅμως","ὅμως"
"4340","δὲ","δέ"
"4341","καὶ","καί"
"4342","οὕτω","οὕτως"
"4343","γυμνὸς","γυμνός"
"4344","ἐκείνων","ἐκεῖνος"
"4345","καὶ","καί"
"4346","ἄσκευος","ἄσκευος"
"4347","πειράσομαι","πειράω"
"4348","προειπεῖν","προλέγω"
"4349","ὁποτέρου","ὁπότερος"
"4350","τὸ","ὁ"
"4351","κράτος","κράτος"
"4352","ἔσται","εἰμί"
"4353","·","·"
"4354","ἀνέξεσθε","ἀνέχω"
"4355","δέ","δέ"
"4356",",",","
"4357","εἰ","εἰ"
"4358","μὴ","μή"
"4359","ἔμμετρα","ἔμμετρον"
"4360","λέγοιμι","λέγω"
"4361",".","."
"4362","Μῶμος","μῶμος"
"4363","λέγε","λέγω"
"4364","μόνον","μόνος"
"4365",",",","
"4366","σαφῆ","σαφής"
"4367","δέ","δέ"
"4368",",",","
"4369","ὦ","ὦ"
"4370","Ἄπολλον","Ἀπόλλων"
"4371",",",","
"4372","καὶ","καί"
"4373","οὐ","οὐ"
"4374","συνηγόρου","συνηγόρος"
"4375","καὶ","καί"
"4376","αὐτὰ","αὐτός"
"4377","ἢ","ἤ"
"4378","ἑρμηνέως","ἑρμηνεύς"
"4379","δεόμενα","δέω"
"4380",";",";"
"4381","καὶ","καί"
"4382","γὰρ","γάρ"
"4383","οὐκ","οὐ"
"4384","ἄρνεια","ἄρνειος"
"4385","κρέα","κρέας"
"4386","καὶ","καί"
"4387","χελώνη","χελώνη"
"4388","νῦν","νῦν"
"4389","ἐν","ἐν"
"4390","Λυδίᾳ","Λυδία"
"4391","συνέψεται","συνέψω"
"4392","·","·"
"4393","ἀλλὰ","ἀλλά"
"4394","οἶσθα","οἶδα"
"4395","περὶ","περί"
"4396","ὅτου","ὅστις"
"4397","ἡ","ὁ"
"4398","σκέψις","σκέψις"
"4399",".","."
"4400","Ζεύς","Ζεύς"
"4401","τι","τίς"
"4402","ποτε","ποτε"
"4403","ἐρεῖς","λέγω"
"4404",",",","
"4405","ὦ","ὦ"
"4406","τέκνον","τέκνον"
"4407",";",";"
"4408","ὡς","ὡς"
"4409","τά","ὁ"
"4410","γε","γε"
"4411","πρὸ","πρό"
"4412","τοῦ","ὁ"
"4413","χρησμοῦ","χρησμός"
"4414","ταῦτα","οὗτος"
"4415","ἤδη","ἤδη"
"4416","φοβερά","φοβερός"
"4417","·","·"
"4418","ἡ","ὁ"
"4419","χρόα","χρώς"
"4420","τετραμμένη","τρέπω"
"4421",",",","
"4422","οἱ","ὁ"
"4423","ὀφθαλμοὶ","ὀφθαλμός"
"4424","περιφερεῖς","περιφερέω"
"4425",",",","
"4426","κόμη","κόμη"
"4427","ἀνασοβουμένη","ἀνασοβουμένη"
"4428",",",","
"4429","κίνημα","κίνημα"
"4430","κορυβαντῶδες","κορυβαντῶς"
"4431",",",","
"4432","καὶ","καί"
"4433","ὅλως","ὅλως"
"4434","κατόχιμα","κατόχιμος"
"4435","πάντα","πᾶς"
"4436","καὶ","καί"
"4437","φρικώδη","φρικώδης"
"4438","καὶ","καί"
"4439","μυστικά","μυστικός"
"4440",".","."
"4441","Ἀπόλλων","Ἀπόλλων"
"4442","κέκλυτε","κλύω"
"4443","μαντιπόλου","μαντιπόλος"
"4444","τόδε","ὅδε"
"4445","θέσφατον","θέσφατος"
"4446","Ἀπόλλωνος","Ἀπόλλων"
"4447","ἀμφʼ","ἀμφί"
"4448","ἔριδος","ἔρις"
"4449","κρυερῆς","κρυερός"
"4450",",",","
"4451","τὴν","ὁ"
"4452","ἀνέρες","ἀνήρ"
"4453","ἐστήσαντο","ἵστημι"
"4454","ὀξυβόαι","ὀξυβῶς"
"4455",",",","
"4456","μύθοισι","μῦθος"
"4457","κορυσσόμενοι","κορυσσόμενος"
"4458","πυκινοῖσι","πυκνός"
"4459",".","."
"4460","πολλὰ","πολύς"
"4461","γὰρ","γάρ"
"4462","ἔνθα","ἔνθα"
"4463","καὶ","καί"
"4464","ἔνθα","ἔνθα"
"4465","μόθου","μόθος"
"4466","ἑτεραλκέϊ","ἑτεραλκέϊ"
"4467","κλωγμῷ","κλωγμός"
"4468","ταρφέος","ταρφής"
"4469","ἄκρα","ἄκρον"
"4470","κόρυμβα","κόρυμβα"
"4471","καταπλήσσουσιν","καταπλήσσω"
"4472","ἐχέτλης","ἐχέτλη"
"4473",".","."
"4474","ἀλλʼ","ἀλλά"
"4475","ὅταν","ὅταν"
"4476","αἰγυπιὸς","αἰγυπιός"
"4477","γαμψώνυχος","γαμψῶνυξ"
"4478","ἀκρίδα","ἀκρΐς"
"4479","μάρψῃ","μάρπτω"
"4480",",",","
"4481","δὴ","δή"
"4482","τότε","τότε"
"4483","λοίσθιον","λοίσθιος"
"4484","ὀμβροφόροι","ὀμβροφόρος"
"4485","κλάγξουσι","κλάγξω"
"4486","κορῶναι","κορώνη"
"4487",".","."
"4488","νίκη","νίκη"
"4489","δʼ","δέ"
"4490","ἡμιόνων","ἡμίονος"
"4491",",",","
"4492","ὁ","ὁ"
"4493","δʼ","δέ"
"4494","ὄνος","ὄνος"
"4495","θοὰ","θοὰ"
"4496","τέκνα","τέκνον"
"4497","κορύψει","κορύπτω"
"4498",".","."
"4499","Ζεύς","Ζεύς"
"4500","τί","τίς"
"4501","τοῦτο","οὗτος"
"4502","ἀνεκάγχασας","ἀνεκάγχαννυμι"
"4503",",",","
"4504","ὦ","ὦ"
"4505","Μῶμε","μῶμος"
"4506",";",";"
"4507","καὶ","καί"
"4508","μὴν","μείς"
"4509","οὐ","οὐ"
"4510","γελοῖα","γέλοιος"
"4511","τὰ","ὁ"
"4512","ἐν","ἐν"
"4513","ποσί","πούς"
"4514","·","·"
"4515","παῦσαι","παύω"
"4516","κακόδαιμον","κακοδαίμων"
"4517",",",","
"4518","ἀποπνιγήσῃ","ἀποπνιγέω"
"4519","ὑπὸ","ὑπό"
"4520","τοῦ","ὁ"
"4521","γέλωτος","γέλως"
"4522",".","."
"4523","Μῶμος","μῶμος"
"4524","καὶ","καί"
"4525","πῶς","πῶς"
"4526","δυνατόν","δυνατός"
"4527",",",","
"4528","ὦ","ὦ"
"4529","Ζεῦ","Ζεύς"
"4530",",",","
"4531","ἐφʼ","ἐπί"
"4532","οὕτω","οὕτως"
"4533","σαφεῖ","σαφέω"
"4534","καὶ","καί"
"4535","προδήλῳ","πρόδηλος"
"4536","τῷ","ὁ"
"4537","χρησμῷ","χρησμός"
"4538",";",";"
"4539","Ζεύς","Ζεύς"
"4540","οὐκοῦν","οὐκοῦν"
"4541","καὶ","καί"
"4542","ἡμῖν","ἡμεῖς"
"4543","ἤδη","ἤδη"
"4544","ἑρμηνεύοις","ἑρμηνεύω"
"4545","ἂν","ἄν"
"4546","αὐτὸν","αὐτός"
"4547","ὅ","ὅς"
"4548","τι","τίς"
"4549","καὶ","καί"
"4550","λέγει","λέγω"
"4551",".","."
"4552","Μῶμος","μῶμος"
"4553","πάνυ","πάνυ"
"4554","πρόδηλα","πρόδηλος"
"4555",",",","
"4556","ὥστε","ὥστε"
"4557","οὐδὲν","οὐδείς"
"4558","ἡμῖν","ἡμεῖς"
"4559","Θεμιστοκλέους","Θεμιστοκλέης"
"4560","δεήσει","δέησις"
"4561","·","·"
"4562","φησὶ","φημί"
"4563","γὰρ","γάρ"
"4564","τὸ","ὁ"
"4565","λόγιον","λόγιον"
"4566","οὑτωσὶ","οὕτως"
"4567","διαρρήδην","διαρρήδην"
"4568","γόητα","γόης"
"4569","μὲν","μέν"
"4570","εἶναι","εἰμί"
"4571","τοῦτον","οὗτος"
"4572",",",","
"4573","ὑμᾶς","ὑμεῖς"
"4574","δὲ","δέ"
"4575","ὄνους","ὄνος"
"4576","κανθηλίους","κανθηλίος"
"4577","νὴ","νή"
"4578","Δία","διά"
"4579","καὶ","καί"
"4580","ἡμιόνους","ἡμίονος"
"4581",",",","
"4582","τοὺς","ὁ"
"4583","πιστεύοντας","πιστεύω"
"4584","αὐτῷ","αὐτός"
"4585",",",","
"4586","οὐδʼ","οὐδέ"
"4587","ὅσον","ὅσος"
"4588","αἱ","ὁ"
"4589","ἀκρίδες","ἀκρίς"
"4590","τὸν","ὁ"
"4591","νοῦν","νόος"
"4592","ἔχοντας","ἔχω"
"4593",".","."
"4594","Ἡρακλῆς","Ἡρακλέης"
"4595","ἐγὼ","ἐγώ"
"4596","δέ","δέ"
"4597",",",","
"4598","ὦ","ὦ"
"4599","πάτερ","πατήρ"
"4600",",",","
"4601","εἰ","εἰ"
"4602","καὶ","καί"
"4603","μέτοικός","μέτοικος"
"4604","εἰμι","εἰμί"
"4605",",",","
"4606","οὐκ","οὐ"
"4607","ὀκνήσω","ὀκνέω"
"4608","ὅμως","ὅμως"
"4609","τὰ","ὁ"
"4610","δοκοῦντά","δοκέω"
"4611","μοι","ἐγώ"
"4612","εἰπεῖν","λέγω"
"4613","ὁπόταν","ὁπότε"
"4614","γὰρ","γάρ"
"4615","ἤδη","ἤδη"
"4616","συνελθόντες","συνέρχομαι"
"4617","διαλέγωνται","διαλέγωμαι"
"4618",",",","
"4619","τηνικαῦτα","τηνικαῦτα"
"4620",",",","
"4621","ἢν","ἐάν"
"4622","μὲν","μέν"
"4623","ὁ","ὁ"
"4624","Τιμοκλῆς","Τιμοκλέης"
"4625","ὑπέρσχῃ","ὑπερέχω"
"4626",",",","
"4627","ἐάσωμεν","ἐάω"
"4628","προχωρεῖν","προχωρέω"
"4629","τὴν","ὁ"
"4630","συνουσίαν","συνουσία"
"4631","ὑπὲρ","ὑπέρ"
"4632","ἡμῶν","ἡμεῖς"
"4633",",",","
"4634","ἢν","ἐάν"
"4635","δέ","δέ"
"4636","τι","τίς"
"4637","ἑτεροῖον","ἑτεροῖον"
"4638","ἀποβαίνῃ","ἀποβαίνω"
"4639",",",","
"4640","τότε","τότε"
"4641","ἤδη","ἤδη"
"4642","τὴν","ὁ"
"4643","στοὰν","στοά"
"4644","αὐτὴν","αὐτός"
"4645","ἔγωγε","ἐγώ"
"4646",",",","
"4647","εἰ","εἰ"
"4648","δοκεῖ","δοκέω"
"4649",",",","
"4650","διασείσας","διασείζω"
"4651","ἐμβαλῶ","ἐμβαλέω"
"4652","τῷ","ὁ"
"4653","Δάμιδι","Δάμις"
"4654",",",","
"4655","ὡς","ὡς"
"4656","μὴ","μή"
"4657","κατάρατος","κατάρατος"
"4658","ὢν","εἰμί"
"4659","ὑβρίζῃ","ὑβρίζω"
"4660","ἐς","εἰς"
"4661","ἡμᾶς","ἡμεῖς"
"4662",".","."
"4663","Ζεύς","Ζεύς"
"4664","Ἡράκλεις","Ἡρακλέης"
"4665",",",","
"4666","ὦ","ὦ"
"4667","Ἡράκλεις","Ἡρακλέης"
"4668",",",","
"4669","ἄγροικον","ἄγροικος"
"4670","τοῦτο","οὗτος"
"4671","εἴρηκας","λέγω"
"4672","καὶ","καί"
"4673","δεινῶς","δεινῶς"
"4674","Βοιώτιον","Βοιώτιος"
"4675",",",","
"4676","συναπολέσαι","συναπολέζω"
"4677","ἑνὶ","εἷς"
"4678","πονηρῷ","πονηρός"
"4679","τοσούτους","τοσοῦτος"
"4680","χρηστούς","χρηστός"
"4681",",",","
"4682","καὶ","καί"
"4683","προσέτι","προσέτι"
"4684","τὴν","ὁ"
"4685","στοὰν","στοά"
"4686","αὐτῷ","αὐτός"
"4687","Μαραθῶνι","Μαραθών"
"4688","καὶ","καί"
"4689","Μιλτιάδῃ","Μιλτιάδης"
"4690","καὶ","καί"
"4691","Κυνεγείρῳ","Κυνεγείρῳ"
"4692",".","."
"4693","καὶ","καί"
"4694","πῶς","πῶς"
"4695","ἂν","ἄν"
"4696","τούτων","οὗτος"
"4697","συνεμπεσόντων","συνεμπεσόντων"
"4698","οἱ","ὁ"
"4699","ῥήτορες","ῥήτωρ"
"4700","ἔτι","ἔτι"
"4701","ῥητορεύοιεν","ῥητορεύω"
"4702",",",","
"4703","τὴν","ὁ"
"4704","μεγίστην","μέγας"
"4705","εἰς","εἰς"
"4706","τοὺς","ὁ"
"4707","λόγους","λόγος"
"4708","ὑπόθεσιν","ὑπόθεσις"
"4709","ἀφῃρημένοι","ἀφαιρέω"
"4710",";",";"
"4711","ἄλλως","ἄλλως"
"4712","τε","τε"
"4713","ζῶντι","ζῶ"
"4714","μέν","μέν"
"4715","σοι","σύ"
"4716","δυνατὸν","δυνατός"
"4717","ἴσως","ἴσως"
"4718","ἦν","εἰμί"
"4719","τι","τίς"
"4720","πρᾶξαι","πράσσω"
"4721","τοιοῦτον","τοιοῦτος"
"4722",",",","
"4723","ἀφʼ","ἀπό"
"4724","οὗ","ὅς"
"4725","δὲ","δέ"
"4726","θεὸς","θεός"
"4727","γεγένησαι","γίγνομαι"
"4728",",",","
"4729","μεμάθηκας","μανθάνω"
"4730",",",","
"4731","οἶμαι","οἴομαι"
"4732",",",","
"4733","ὡς","ὡς"
"4734","αἱ","ὁ"
"4735","Μοῖραι","μοῖρα"
"4736","μόναι","μόνος"
"4737","τὰ","ὁ"
"4738","τοιαῦτα","τοιοῦτος"
"4739","δύνανται","δύναμαι"
"4740",",",","
"4741","ἡμεῖς","ἡμεῖς"
"4742","δὲ","δέ"
"4743","αὐτῶν","αὐτός"
"4744","ἄμοιροί","ἄμοιρος"
"4745","ἐσμεν","εἰμί"
"4746",".","."
"4747","Ἡρακλῆς","Ἡρακλέης"
"4748","οὐκοῦν","οὐκοῦν"
"4749","καὶ","καί"
"4750","ὁπότε","ὁπότε"
"4751","τὸν","ὁ"
"4752","λέοντα","λέων"
"4753","ἢ","ἤ"
"4754","τὴν","ὁ"
"4755","ὕδραν","ὕδρα"
"4756","ἐφόνευον","φονεύω"
"4757",",",","
"4758","αἱ","ὁ"
"4759","Μοῖραι","μοῖρα"
"4760","διʼ","διά"
"4761","ἐμοῦ","ἐμός"
"4762","ἐκεῖνα","ἐκεῖνος"
"4763","ἔπραττον","πράσσω"
"4764",";",";"
"4765","Ζεύς","Ζεύς"
"4766","καὶ","καί"
"4767","μάλα","μάλα"
"4768",".","."
"4769","Ἡρακλῆς","Ἡρακλέης"
"4770","καὶ","καί"
"4771","νῦν","νῦν"
"4772","ἤν","ἐάν"
"4773","τις","τίς"
"4774","ὑβρίζῃ","ὑβρίζω"
"4775","εἰς","εἰς"
"4776","ἐμὲ","ἐγώ"
"4777","ἢ","ἤ"
"4778","περισυλῶν","περισυλέω"
"4779","μου","ἐγώ"
"4780","τὸν","ὁ"
"4781","νεὼν","ναός"
"4782","ἢ","ἤ"
"4783","ἀνατρέπων","ἀνατρέπω"
"4784","τὸ","ὁ"
"4785","ἄγαλμα","ἄγαλμα"
"4786",",",","
"4787","ἢν","ἐάν"
"4788","μὴ","μή"
"4789","ταῖς","ὁ"
"4790","Μοίραις","μοῖρα"
"4791","πάλαι","πάλαι"
"4792","δεδογμένον","δοκέω"
"4793","ᾖ","εἰμί"
"4794",",",","
"4795","οὐκ","οὐ"
"4796","ἐπιτρίψω","ἐπιτρίπω"
"4797","αὐτόν","αὐτός"
"4798",";",";"
"4799","Ζεύς","Ζεύς"
"4800","οὐδαμῶς","οὐδαμῶς"
"4801",".","."
"4802","Ἡρακλῆς","Ἡρακλέης"
"4803","οὐκοῦν","οὐκοῦν"
"4804","ἄκουσον","ἀκούω"
"4805",",",","
"4806","ὦ","ὦ"
"4807","Ζεῦ","Ζεύς"
"4808",",",","
"4809","μετὰ","μετά"
"4810","παρρησίας","παρρησία"
"4811","·","·"
"4812","ἐγὼ","ἐγώ"
"4813","γάρ","γάρ"
"4814",",",","
"4815","ὡς","ὡς"
"4816","ὁ","ὁ"
"4817","κωμικὸς","κωμικός"
"4818","ἔφη","φημί"
"4819",",",","
"4820","ἄγροικός","ἄγροικος"
"4821","εἰμι","εἰμί"
"4822","τὴν","ὁ"
"4823","σκάφην","σκάφη"
"4824","σκάφην","σκάφη"
"4825","λέγων","λέγω"
"4826","εἰ","εἰ"
"4827","τοιαῦτά","τοιοῦτος"
"4828","ἐστι","εἰμί"
"4829","τὰ","ὁ"
"4830","ὑμέτερα","ὑμέτερος"
"4831",",",","
"4832","μακρὰ","μακρός"
"4833","χαίρειν","χαίρω"
"4834","φράσας","φράζω"
"4835","ταῖς","ὁ"
"4836","ἐνταῦθα","ἐνταῦθα"
"4837","τιμαῖς","τιμή"
"4838","καὶ","καί"
"4839","κνίσῃ","κνῖσα"
"4840","καὶ","καί"
"4841","ἱερείων","ἱερεῖον"
"4842","αἵματι","αἷμα"
"4843","κάτειμι","κάτειμι"
"4844","εἰς","εἰς"
"4845","τὸν","ὁ"
"4846","Ἅιδην","ᾍδης"
"4847",",",","
"4848","ὅπου","ὅπου"
"4849","με","ἐγώ"
"4850","γυμνὸν","γυμνός"
"4851","τὸ","ὁ"
"4852","τόξον","τόξον"
"4853","ἔχοντα","ἔχω"
"4854","κἂν","ἐάν"
"4855","τὰ","ὁ"
"4856","εἴδωλα","εἴδωλον"
"4857","φοβήσεται","φοβέω"
"4858","τῶν","ὁ"
"4859","ὑπʼ","ὑπό"
"4860","ἐμοῦ","ἐμός"
"4861","πεφονευμένων","φονεύω"
"4862","θηρίων","θηρίον"
"4863",".","."
"4864","Ζεύς","Ζεύς"
"4865","εὖ","εὖ"
"4866","γε","γε"
"4867",",",","
"4868","οἴκοθεν","οἶκος"
"4869","ὁ","ὁ"
"4870","μάρτυς","μάρτυς"
"4871",",",","
"4872","φασὶν","φημί"
"4873","ἀπέσωσὰς","ἀπέσωσὰομαι"
"4874","γʼ","γε"
"4875","ἂν","ἄν"
"4876","οὖν","οὖν"
"4877","τῷ","ὁ"
"4878","Δάμιδι","Δάμις"
"4879","ταῦτα","οὗτος"
"4880","εἰπεῖν","λέγω"
"4881","ὑποβαλών","ὑποβάλλω"
"4882",".","."
"4883","ἀλλὰ","ἀλλά"
"4884","τίς","τίς"
"4885","ὁ","ὁ"
"4886","σπουδῇ","σπουδή"
"4887","προσιὼν","πρόσειμι"
"4888","οὗτός","οὗτος"
"4889","ἐστιν","εἰμί"
"4890",",",","
"4891","ὁ","ὁ"
"4892","χαλκοῦς","χάλκεος"
"4893",",",","
"4894","ὁ","ὁ"
"4895","εὔγραμμος","εὔγραμμος"
"4896","καὶ","καί"
"4897","εὐπερίγραφος","εὐπερίγραφος"
"4898",",",","
"4899","ὁ","ὁ"
"4900","ἀρχαῖος","ἀρχαῖος"
"4901","τὴν","ὁ"
"4902","ἀνάδεσιν","ἀνάδεσις"
"4903","τῆς","ὁ"
"4904","κόμης","κόμη"
"4905",";",";"
"4906","μᾶλλον","μᾶλλον"
"4907","δὲ","δέ"
"4908","ὁ","ὁ"
"4909","σός","σός"
