"ID","TOKEN","UPOS"
"6048","δὲ","ADV"
"6049","χαρίσματα","NOUN"
"6050","κατὰ","ADP"
"6051","τὴν","DET"
"6052","χάριν","NOUN"
"6053","τὴν","DET"
"6054","δοθεῖσαν","VERB"
"6055","ἡμῖν","PRON"
"6056","διάφορα","ADJ"
"6057",",","PUNCT"
"6058","εἴτε","CCONJ"
"6059","προφητείαν","NOUN"
"6060","κατὰ","ADP"
"6061","τὴν","DET"
"6062","ἀναλογίαν","NOUN"
"6063","τῆς","DET"
"6064","πίστεως","NOUN"
"6065",",","PUNCT"
"6066","εἴτε","SCONJ"
"6067","διακονίαν","NOUN"
"6068","ἐν","ADP"
"6069","τῇ","DET"
"6070","διακονίᾳ","NOUN"
"6071",",","PUNCT"
"6072","εἴτε","SCONJ"
"6073","ὁ","DET"
"6074","διδάσκων","VERB"
"6075","ἐν","ADP"
"6076","τῇ","DET"
"6077","διδασκαλίᾳ","NOUN"
"6078",",","PUNCT"
"6079","εἴτε","CCONJ"
"6080","ὁ","DET"
"6081","παρακαλῶν","VERB"
"6082","ἐν","ADP"
"6083","τῇ","DET"
"6084","παρακλήσει","NOUN"
"6085",",","PUNCT"
"6086","ὁ","DET"
"6087","μεταδιδοὺς","VERB"
"6088","ἐν","ADP"
"6089","ἁπλότητι","NOUN"
"6090",",","PUNCT"
"6091","ὁ","DET"
"6092","προϊστάμενος","VERB"
"6093","ἐν","ADP"
"6094","σπουδῇ","NOUN"
"6095",",","PUNCT"
"6096","ὁ","DET"
"6097","ἐλεῶν","VERB"
"6098","ἐν","ADP"
"6099","ἱλαρότητι","NOUN"
"6100",".","PUNCT"
"6101","Ἡ","DET"
"6102","ἀγάπη","NOUN"
"6103","ἀνυπόκριτος","ADJ"
"6104",".","PUNCT"
"6105","ἀποστυγοῦντες","VERB"
"6106","τὸ","DET"
"6107","πονηρόν","ADJ"
"6108",",","PUNCT"
"6109","κολλώμενοι","VERB"
"6110","τῷ","DET"
"6111","ἀγαθῷ","ADJ"
"6112","·","PUNCT"
"6113","τῇ","DET"
"6114","φιλαδελφίᾳ","NOUN"
"6115","εἰς","ADP"
"6116","ἀλλήλους","PRON"
"6117","φιλόστοργοι","ADJ"
"6118",",","PUNCT"
"6119","τῇ","DET"
"6120","τιμῇ","NOUN"
"6121","ἀλλήλους","PRON"
"6122","προηγούμενοι","VERB"
"6123",",","PUNCT"
"6124","τῇ","DET"
"6125","σπουδῇ","NOUN"
"6126","μὴ","ADV"
"6127","ὀκνηροί","ADJ"
"6128",",","PUNCT"
"6129","τῷ","DET"
"6130","πνεύματι","NOUN"
"6131","ζέοντες","VERB"
"6132",",","PUNCT"
"6133","τῷ","DET"
"6134","κυρίῳ","NOUN"
"6135","δουλεύοντες","VERB"
"6136",",","PUNCT"
"6137","τῇ","DET"
"6138","ἐλπίδι","NOUN"
"6139","χαίροντες","VERB"
"6140",",","PUNCT"
"6141","τῇ","DET"
"6142","θλίψει","NOUN"
"6143","ὑπομένοντες","VERB"
"6144",",","PUNCT"
"6145","τῇ","DET"
"6146","προσευχῇ","NOUN"
"6147","προσκαρτεροῦντες","VERB"
"6148",",","PUNCT"
"6149","ταῖς","DET"
"6150","χρείαις","NOUN"
"6151","τῶν","DET"
"6152","ἁγίων","ADJ"
"6153","κοινωνοῦντες","VERB"
"6154",",","PUNCT"
"6155","τὴν","DET"
"6156","φιλοξενίαν","NOUN"
"6157","διώκοντες","VERB"
"6158",".","PUNCT"
"6159","εὐλογεῖτε","VERB"
"6160","τοὺς","DET"
"6161","διώκοντας","VERB"
"6162",",","PUNCT"
"6163","εὐλογεῖτε","VERB"
"6164","καὶ","CCONJ"
"6165","μὴ","ADV"
"6166","καταρᾶσθε","VERB"
"6167",".","PUNCT"
"6168","χαίρειν","VERB"
"6169","μετὰ","ADP"
"6170","χαιρόντων","VERB"
"6171",",","PUNCT"
"6172","κλαίειν","VERB"
"6173","μετὰ","ADP"
"6174","κλαιόντων","VERB"
"6175",".","PUNCT"
"6176","τὸ","DET"
"6177","αὐτὸ","PRON"
"6178","εἰς","ADP"
"6179","ἀλλήλους","PRON"
"6180","φρονοῦντες","VERB"
"6181",",","PUNCT"
"6182","μὴ","ADV"
"6183","τὰ","DET"
"6184","ὑψηλὰ","ADJ"
"6185","φρονοῦντες","VERB"
"6186","ἀλλὰ","CCONJ"
"6187","τοῖς","DET"
"6188","ταπεινοῖς","ADJ"
"6189","συναπαγόμενοι","VERB"
"6190",".","PUNCT"
"6191","μὴ","ADV"
"6192","γίνεσθε","VERB"
"6193","φρόνιμοι","ADJ"
"6194","παρʼ","ADP"
"6195","ἑαυτοῖς","PRON"
"6196",".","PUNCT"
"6197","μηδενὶ","ADJ"
"6198","κακὸν","ADJ"
"6199","ἀντὶ","ADP"
"6200","κακοῦ","ADJ"
"6201","ἀποδιδόντες","VERB"
"6202","·","PUNCT"
"6203","προνοούμενοι","VERB"
"6204","καλὰ","ADJ"
"6205","ἐνώπιον","ADP"
"6206","πάντων","DET"
"6207","ἀνθρώπων","NOUN"
"6208","·","PUNCT"
"6209","εἰ","SCONJ"
"6210","δυνατόν","ADJ"
"6211",",","PUNCT"
"6212","τὸ","DET"
"6213","ἐξ","ADP"
"6214","ὑμῶν","PRON"
"6215","μετὰ","ADP"
"6216","πάντων","DET"
"6217","ἀνθρώπων","NOUN"
"6218","εἰρηνεύοντες","VERB"
"6219","·","PUNCT"
"6220","μὴ","ADV"
"6221","ἑαυτοὺς","PRON"
"6222","ἐκδικοῦντες","VERB"
"6223",",","PUNCT"
"6224","ἀγαπητοί","ADJ"
"6225",",","PUNCT"
"6226","ἀλλὰ","CCONJ"
"6227","δότε","VERB"
"6228","τόπον","NOUN"
"6229","τῇ","DET"
"6230","ὀργῇ","NOUN"
"6231",",","PUNCT"
"6232","γέγραπται","VERB"
"6233","γάρ","ADV"
"6234","·","PUNCT"
"6235","Ἐμοὶ","PRON"
"6236","ἐκδίκησις","NOUN"
"6237",",","PUNCT"
"6238","ἐγὼ","PRON"
"6239","ἀνταποδώσω","VERB"
"6240",",","PUNCT"
"6241","λέγει","VERB"
"6242","κύριος","NOUN"
"6243",".","PUNCT"
"6244","ἀλλὰ","CCONJ"
"6245","ἐὰν","SCONJ"
"6246","πεινᾷ","VERB"
"6247","ὁ","DET"
"6248","ἐχθρός","ADJ"
"6249","σου","PRON"
"6250",",","PUNCT"
"6251","ψώμιζε","VERB"
"6252","αὐτόν","PRON"
"6253","·","PUNCT"
"6254","ἐὰν","SCONJ"
"6255","διψᾷ","VERB"
"6256",",","PUNCT"
"6257","πότιζε","VERB"
"6258","αὐτόν","PRON"
"6259","·","PUNCT"
"6260","τοῦτο","ADJ"
"6261","γὰρ","ADV"
"6262","ποιῶν","VERB"
"6263","ἄνθρακας","NOUN"
"6264","πυρὸς","NOUN"
"6265","σωρεύσεις","VERB"
"6266","ἐπὶ","ADP"
"6267","τὴν","DET"
"6268","κεφαλὴν","NOUN"
"6269","αὐτοῦ","PRON"
"6270",".","PUNCT"
"6271","μὴ","ADV"
"6272","νικῶ","VERB"
"6273","ὑπὸ","ADP"
"6274","τοῦ","DET"
"6275","κακοῦ","ADJ"
"6276",",","PUNCT"
"6277","ἀλλὰ","CCONJ"
"6278","νίκα","VERB"
"6279","ἐν","ADP"
"6280","τῷ","DET"
"6281","ἀγαθῷ","ADJ"
"6282","τὸ","DET"
"6283","κακόν","ADJ"
"6284",".","PUNCT"
"6285","Πᾶσα","DET"
"6286","ψυχὴ","NOUN"
"6287","ἐξουσίαις","NOUN"
"6288","ὑπερεχούσαις","VERB"
"6289","ὑποτασσέσθω","VERB"
"6290",",","PUNCT"
"6291","οὐ","ADV"
"6292","γὰρ","ADV"
"6293","ἔστιν","AUX"
"6294","ἐξουσία","NOUN"
"6295","εἰ","ADV"
"6296","μὴ","ADV"
"6297","ὑπὸ","ADP"
"6298","θεοῦ","NOUN"
"6299",",","PUNCT"
"6300","αἱ","DET"
"6301","δὲ","ADV"
"6302","οὖσαι","AUX"
"6303","ὑπὸ","ADP"
"6304","θεοῦ","NOUN"
"6305","τεταγμέναι","VERB"
"6306","εἰσίν","AUX"
"6307",".","PUNCT"
"6308","ὥστε","ADV"
"6309","ὁ","DET"
"6310","ἀντιτασσόμενος","VERB"
"6311","τῇ","DET"
"6312","ἐξουσίᾳ","NOUN"
"6313","τῇ","DET"
"6314","τοῦ","DET"
"6315","θεοῦ","NOUN"
"6316","διαταγῇ","NOUN"
"6317","ἀνθέστηκεν","VERB"
"6318",",","PUNCT"
"6319","οἱ","DET"
"6320","δὲ","ADV"
"6321","ἀνθεστηκότες","VERB"
"6322","ἑαυτοῖς","PRON"
"6323","κρίμα","NOUN"
"6324","λήμψονται","VERB"
"6325",".","PUNCT"
"6326","οἱ","DET"
"6327","γὰρ","ADV"
"6328","ἄρχοντες","NOUN"
"6329","οὐκ","ADV"
"6330","εἰσὶν","AUX"
"6331","φόβος","NOUN"
"6332","τῷ","DET"
"6333","ἀγαθῷ","ADJ"
"6334","ἔργῳ","NOUN"
"6335","ἀλλὰ","CCONJ"
"6336","τῷ","DET"
"6337","κακῷ","ADJ"
"6338",".","PUNCT"
"6339","θέλεις","VERB"
"6340","δὲ","ADV"
"6341","μὴ","ADV"
"6342","φοβεῖσθαι","VERB"
"6343","τὴν","DET"
"6344","ἐξουσίαν","NOUN"
"6345",";","PUNCT"
"6346","τὸ","DET"
"6347","ἀγαθὸν","ADJ"
"6348","ποίει","VERB"
"6349",",","PUNCT"
"6350","καὶ","CCONJ"
"6351","ἕξεις","VERB"
"6352","ἔπαινον","NOUN"
"6353","ἐξ","ADP"
"6354","αὐτῆς","PRON"
"6355","·","PUNCT"
"6356","θεοῦ","NOUN"
"6357","γὰρ","ADV"
"6358","διάκονός","NOUN"
"6359","ἐστιν","AUX"
"6360","σοὶ","PRON"
"6361","εἰς","ADP"
"6362","τὸ","DET"
"6363","ἀγαθόν","ADJ"
"6364",".","PUNCT"
"6365","ἐὰν","SCONJ"
"6366","δὲ","ADV"
"6367","τὸ","DET"
"6368","κακὸν","ADJ"
"6369","ποιῇς","VERB"
"6370",",","PUNCT"
"6371","φοβοῦ","VERB"
"6372","·","PUNCT"
"6373","οὐ","ADV"
"6374","γὰρ","ADV"
"6375","εἰκῇ","ADV"
"6376","τὴν","DET"
"6377","μάχαιραν","NOUN"
"6378","φορεῖ","VERB"
"6379","·","PUNCT"
"6380","θεοῦ","NOUN"
"6381","γὰρ","ADV"
"6382","διάκονός","NOUN"
"6383","ἐστιν","AUX"
"6384",",","PUNCT"
"6385","ἔκδικος","NOUN"
"6386","εἰς","ADP"
"6387","ὀργὴν","NOUN"
"6388","τῷ","DET"
"6389","τὸ","DET"
"6390","κακὸν","ADJ"
"6391","πράσσοντι","VERB"
"6392",".","PUNCT"
"6393","διὸ","ADV"
"6394","ἀνάγκη","NOUN"
"6395","ὑποτάσσεσθαι","VERB"
"6396",",","PUNCT"
"6397","οὐ","ADV"
"6398","μόνον","ADJ"
"6399","διὰ","ADP"
"6400","τὴν","DET"
"6401","ὀργὴν","NOUN"
"6402","ἀλλὰ","CCONJ"
"6403","καὶ","ADV"
"6404","διὰ","ADP"
"6405","τὴν","DET"
"6406","συνείδησιν","NOUN"
"6407",",","PUNCT"
"6408","διὰ","ADP"
"6409","τοῦτο","ADJ"
"6410","γὰρ","ADV"
"6411","καὶ","ADV"
"6412","φόρους","NOUN"
"6413","τελεῖτε","VERB"
"6414",",","PUNCT"
"6415","λειτουργοὶ","NOUN"
"6416","γὰρ","ADV"
"6417","θεοῦ","NOUN"
"6418","εἰσιν","AUX"
"6419","εἰς","ADP"
"6420","αὐτὸ","PRON"
"6421","τοῦτο","DET"
"6422","προσκαρτεροῦντες","VERB"
"6423",".","PUNCT"
"6424","ἀπόδοτε","VERB"
"6425","πᾶσι","ADJ"
"6426","τὰς","DET"
"6427","ὀφειλάς","NOUN"
"6428",",","PUNCT"
"6429","τῷ","DET"
"6430","τὸν","DET"
"6431","φόρον","NOUN"
"6432","τὸν","DET"
"6433","φόρον","NOUN"
"6434",",","PUNCT"
"6435","τῷ","DET"
"6436","τὸ","DET"
"6437","τέλος","NOUN"
"6438","τὸ","DET"
"6439","τέλος","NOUN"
"6440",",","PUNCT"
"6441","τῷ","DET"
"6442","τὸν","DET"
"6443","φόβον","NOUN"
"6444","τὸν","DET"
"6445","φόβον","NOUN"
"6446",",","PUNCT"
"6447","τῷ","DET"
"6448","τὴν","DET"
"6449","τιμὴν","NOUN"
"6450","τὴν","DET"
"6451","τιμήν","NOUN"
"6452",".","PUNCT"
"6453","Μηδενὶ","ADJ"
"6454","μηδὲν","ADJ"
"6455","ὀφείλετε","VERB"
"6456",",","PUNCT"
"6457","εἰ","ADV"
"6458","μὴ","ADV"
"6459","τὸ","DET"
"6460","ἀλλήλους","PRON"
"6461","ἀγαπᾶν","VERB"
"6462","·","PUNCT"
"6463","ὁ","DET"
"6464","γὰρ","ADV"
"6465","ἀγαπῶν","VERB"
"6466","τὸν","DET"
"6467","ἕτερον","ADJ"
"6468","νόμον","NOUN"
"6469","πεπλήρωκεν","VERB"
"6470",".","PUNCT"
"6471","τὸ","DET"
"6472","γάρ","ADV"
"6473","·","PUNCT"
"6474","Οὐ","ADV"
"6475","μοιχεύσεις","VERB"
"6476",",","PUNCT"
"6477","Οὐ","ADV"
"6478","φονεύσεις","VERB"
"6479",",","PUNCT"
"6480","Οὐ","ADV"
"6481","κλέψεις","VERB"
"6482",",","PUNCT"
"6483","Οὐκ","ADV"
"6484","ἐπιθυμήσεις","VERB"
"6485",",","PUNCT"
"6486","καὶ","CCONJ"
"6487","εἴ","ADV"
"6488","τις","DET"
"6489","ἑτέρα","ADJ"
"6490","ἐντολή","NOUN"
"6491",",","PUNCT"
"6492","ἐν","ADP"
"6493","τῷ","DET"
"6494","λόγῳ","NOUN"
"6495","τούτῳ","DET"
"6496","ἀνακεφαλαιοῦται","VERB"
"6497",",","PUNCT"
"6498","ἐν","ADP"
"6499","τῷ","DET"
"6500","·","PUNCT"
"6501","Ἀγαπήσεις","VERB"
"6502","τὸν","DET"
"6503","πλησίον","ADV"
"6504","σου","PRON"
"6505","ὡς","ADV"
"6506","σεαυτόν","PRON"
"6507",".","PUNCT"
"6508","ἡ","DET"
"6509","ἀγάπη","NOUN"
"6510","τῷ","DET"
"6511","πλησίον","ADV"
"6512","κακὸν","ADJ"
"6513","οὐκ","ADV"
"6514","ἐργάζεται","VERB"
"6515","·","PUNCT"
"6516","πλήρωμα","NOUN"
"6517","οὖν","ADV"
"6518","νόμου","NOUN"
"6519","ἡ","DET"
"6520","ἀγάπη","NOUN"
"6521",".","PUNCT"
"6522","Καὶ","CCONJ"
"6523","τοῦτο","ADJ"
"6524","εἰδότες","VERB"
"6525","τὸν","DET"
"6526","καιρόν","NOUN"
"6527",",","PUNCT"
"6528","ὅτι","SCONJ"
"6529","ὥρα","NOUN"
"6530","ἤδη","ADV"
"6531","ὑμᾶς","PRON"
"6532","ἐξ","ADP"
"6533","ὕπνου","NOUN"
"6534","ἐγερθῆναι","VERB"
"6535",",","PUNCT"
"6536","νῦν","ADV"
"6537","γὰρ","ADV"
"6538","ἐγγύτερον","ADV"
"6539","ἡμῶν","PRON"
"6540","ἡ","DET"
"6541","σωτηρία","NOUN"
"6542","ἢ","ADV"
"6543","ὅτε","SCONJ"
"6544","ἐπιστεύσαμεν","VERB"
"6545",".","PUNCT"
"6546","ἡ","DET"
"6547","νὺξ","NOUN"
"6548","προέκοψεν","VERB"
"6549",",","PUNCT"
"6550","ἡ","DET"
"6551","δὲ","ADV"
"6552","ἡμέρα","NOUN"
"6553","ἤγγικεν","VERB"
"6554",".","PUNCT"
"6555","ἀποβαλώμεθα","VERB"
"6556","οὖν","ADV"
"6557","τὰ","DET"
"6558","ἔργα","NOUN"
"6559","τοῦ","DET"
"6560","σκότους","NOUN"
"6561",",","PUNCT"
"6562","ἐνδυσώμεθα","VERB"
"6563","δὲ","ADV"
"6564","τὰ","DET"
"6565","ὅπλα","NOUN"
"6566","τοῦ","DET"
"6567","φωτός","NOUN"
"6568",".","PUNCT"
"6569","ὡς","ADV"
"6570","ἐν","ADP"
"6571","ἡμέρᾳ","NOUN"
"6572","εὐσχημόνως","ADV"
"6573","περιπατήσωμεν","VERB"
"6574",",","PUNCT"
"6575","μὴ","ADV"
"6576","κώμοις","NOUN"
"6577","καὶ","CCONJ"
"6578","μέθαις","NOUN"
"6579",",","PUNCT"
"6580","μὴ","ADV"
"6581","κοίταις","NOUN"
"6582","καὶ","CCONJ"
"6583","ἀσελγείαις","NOUN"
"6584",",","PUNCT"
"6585","μὴ","ADV"
"6586","ἔριδι","NOUN"
"6587","καὶ","CCONJ"
"6588","ζήλῳ","NOUN"
"6589",",","PUNCT"
"6590","ἀλλὰ","CCONJ"
"6591","ἐνδύσασθε","VERB"
"6592","τὸν","DET"
"6593","κύριον","NOUN"
"6594","Ἰησοῦν","PROPN"
"6595","Χριστόν","PROPN"
"6596",",","PUNCT"
"6597","καὶ","CCONJ"
"6598","τῆς","DET"
"6599","σαρκὸς","NOUN"
"6600","πρόνοιαν","NOUN"
"6601","μὴ","ADV"
"6602","ποιεῖσθε","VERB"
"6603","εἰς","ADP"
"6604","ἐπιθυμίας","NOUN"
"6605",".","PUNCT"
"6606","Τὸν","DET"
"6607","δὲ","ADV"
"6608","ἀσθενοῦντα","VERB"
"6609","τῇ","DET"
"6610","πίστει","NOUN"
"6611","προσλαμβάνεσθε","VERB"
"6612",",","PUNCT"
"6613","μὴ","ADV"
"6614","εἰς","ADP"
"6615","διακρίσεις","NOUN"
"6616","διαλογισμῶν","NOUN"
"6617",".","PUNCT"
"6618","ὃς","PRON"
"6619","μὲν","ADV"
"6620","πιστεύει","VERB"
"6621","φαγεῖν","VERB"
"6622","πάντα","ADJ"
"6623",",","PUNCT"
"6624","ὁ","DET"
"6625","δὲ","ADV"
"6626","ἀσθενῶν","VERB"
"6627","λάχανα","NOUN"
"6628","ἐσθίει","VERB"
"6629",".","PUNCT"
"6630","ὁ","DET"
"6631","ἐσθίων","VERB"
"6632","τὸν","DET"
"6633","μὴ","ADV"
"6634","ἐσθίοντα","VERB"
"6635","μὴ","ADV"
"6636","ἐξουθενείτω","VERB"
"6637",",","PUNCT"
"6638","ὁ","DET"
"6639","δὲ","ADV"
"6640","μὴ","ADV"
"6641","ἐσθίων","VERB"
"6642","τὸν","DET"
"6643","ἐσθίοντα","VERB"
"6644","μὴ","ADV"
"6645","κρινέτω","VERB"
"6646",",","PUNCT"
"6647","ὁ","DET"
"6648","θεὸς","NOUN"
"6649","γὰρ","ADV"
"6650","αὐτὸν","PRON"
"6651","προσελάβετο","VERB"
"6652",".","PUNCT"
"6653","σὺ","PRON"
"6654","τίς","PRON"
"6655","εἶ","AUX"
"6656","ὁ","DET"
"6657","κρίνων","VERB"
"6658","ἀλλότριον","ADJ"
"6659","οἰκέτην","NOUN"
"6660",";","PUNCT"
"6661","τῷ","DET"
"6662","ἰδίῳ","ADJ"
"6663","κυρίῳ","NOUN"
"6664","στήκει","VERB"
"6665","ἢ","CCONJ"
"6666","πίπτει","VERB"
"6667","·","PUNCT"
"6668","σταθήσεται","VERB"
"6669","δέ","ADV"
"6670",",","PUNCT"
"6671","δυνατεῖ","VERB"
"6672","γὰρ","ADV"
"6673","ὁ","DET"
"6674","κύριος","NOUN"
"6675","στῆσαι","VERB"
"6676","αὐτόν","PRON"
"6677",".","PUNCT"
"6678","Ὃς","PRON"
"6679","μὲν","ADV"
"6680","κρίνει","VERB"
"6681","ἡμέραν","NOUN"
"6682","παρʼ","ADP"
"6683","ἡμέραν","NOUN"
"6684",",","PUNCT"
"6685","ὃς","PRON"
"6686","δὲ","ADV"
"6687","κρίνει","VERB"
"6688","πᾶσαν","DET"
"6689","ἡμέραν","NOUN"
"6690","·","PUNCT"
"6691","ἕκαστος","ADJ"
"6692","ἐν","ADP"
"6693","τῷ","DET"
"6694","ἰδίῳ","ADJ"
"6695","νοῒ","NOUN"
"6696","πληροφορείσθω","VERB"
"6697","·","PUNCT"
"6698","ὁ","DET"
"6699","φρονῶν","VERB"
"6700","τὴν","DET"
"6701","ἡμέραν","NOUN"
"6702","κυρίῳ","NOUN"
"6703","φρονεῖ","VERB"
"6704",".","PUNCT"
"6705","καὶ","CCONJ"
"6706","ὁ","DET"
"6707","ἐσθίων","VERB"
"6708","κυρίῳ","NOUN"
"6709","ἐσθίει","VERB"
"6710",",","PUNCT"
"6711","εὐχαριστεῖ","VERB"
"6712","γὰρ","ADV"
"6713","τῷ","DET"
"6714","θεῷ","NOUN"
"6715","·","PUNCT"
"6716","καὶ","CCONJ"
"6717","ὁ","DET"
"6718","μὴ","ADV"
"6719","ἐσθίων","VERB"
"6720","κυρίῳ","NOUN"
"6721","οὐκ","ADV"
"6722","ἐσθίει","VERB"
"6723",",","PUNCT"
"6724","καὶ","CCONJ"
"6725","εὐχαριστεῖ","VERB"
"6726","τῷ","DET"
"6727","θεῷ","NOUN"
"6728",".","PUNCT"
"6729","Οὐδεὶς","ADJ"
"6730","γὰρ","ADV"
"6731","ἡμῶν","PRON"
"6732","ἑαυτῷ","PRON"
"6733","ζῇ","VERB"
"6734",",","PUNCT"
"6735","καὶ","CCONJ"
"6736","οὐδεὶς","ADJ"
"6737","ἑαυτῷ","PRON"
"6738","ἀποθνῄσκει","VERB"
"6739","·","PUNCT"
"6740","ἐάν","SCONJ"
"6741","τε","CCONJ"
"6742","γὰρ","ADV"
"6743","ζῶμεν","VERB"
"6744",",","PUNCT"
"6745","τῷ","DET"
"6746","κυρίῳ","NOUN"
"6747","ζῶμεν","VERB"
"6748",",","PUNCT"
"6749","ἐάν","SCONJ"
"6750","τε","CCONJ"
"6751","ἀποθνῄσκωμεν","VERB"
"6752",",","PUNCT"
"6753","τῷ","DET"
"6754","κυρίῳ","NOUN"
"6755","ἀποθνῄσκομεν","VERB"
"6756",".","PUNCT"
"6757","ἐάν","SCONJ"
"6758","τε","CCONJ"
"6759","οὖν","ADV"
"6760","ζῶμεν","VERB"
"6761","ἐάν","SCONJ"
"6762","τε","CCONJ"
"6763","ἀποθνῄσκωμεν","VERB"
"6764",",","PUNCT"
"6765","τοῦ","DET"
"6766","κυρίου","NOUN"
"6767","ἐσμέν","AUX"
"6768",".","PUNCT"
"6769","εἰς","ADP"
"6770","τοῦτο","ADJ"
"6771","γὰρ","ADV"
"6772","Χριστὸς","PROPN"
"6773","ἀπέθανεν","VERB"
"6774","καὶ","CCONJ"
"6775","ἔζησεν","VERB"
"6776","ἵνα","SCONJ"
"6777","καὶ","CCONJ"
"6778","νεκρῶν","ADJ"
"6779","καὶ","CCONJ"
"6780","ζώντων","VERB"
"6781","κυριεύσῃ","VERB"
"6782",".","PUNCT"
"6783","Σὺ","PRON"
"6784","δὲ","ADV"
"6785","τί","PRON"
"6786","κρίνεις","VERB"
"6787","τὸν","DET"
"6788","ἀδελφόν","NOUN"
"6789","σου","PRON"
"6790",";","PUNCT"
"6791","ἢ","CCONJ"
"6792","καὶ","ADV"
"6793","σὺ","PRON"
"6794","τί","PRON"
"6795","ἐξουθενεῖς","VERB"
"6796","τὸν","DET"
"6797","ἀδελφόν","NOUN"
"6798","σου","PRON"
"6799",";","PUNCT"
"6800","πάντες","ADJ"
"6801","γὰρ","ADV"
"6802","παραστησόμεθα","VERB"
"6803","τῷ","DET"
"6804","βήματι","NOUN"
"6805","τοῦ","DET"
"6806","θεοῦ","NOUN"
"6807",",","PUNCT"
"6808","γέγραπται","VERB"
"6809","γάρ","ADV"
"6810","·","PUNCT"
"6811","Ζῶ","VERB"
"6812","ἐγώ","PRON"
"6813",",","PUNCT"
"6814","λέγει","VERB"
"6815","κύριος","NOUN"
"6816",",","PUNCT"
"6817","ὅτι","SCONJ"
"6818","ἐμοὶ","PRON"
"6819","κάμψει","VERB"
"6820","πᾶν","DET"
"6821","γόνυ","NOUN"
"6822",",","PUNCT"
"6823","καὶ","CCONJ"
"6824","πᾶσα","DET"
"6825","γλῶσσα","NOUN"
"6826","ἐξομολογήσεται","VERB"
"6827","τῷ","DET"
"6828","θεῷ","NOUN"
"6829",".","PUNCT"
"6830","ἄρα","ADV"
"6831","ἕκαστος","ADJ"
"6832","ἡμῶν","PRON"
"6833","περὶ","ADP"
"6834","ἑαυτοῦ","PRON"
"6835","λόγον","NOUN"
"6836","δώσει","VERB"
"6837",".","PUNCT"
"6838","Μηκέτι","ADV"
"6839","οὖν","ADV"
"6840","ἀλλήλους","PRON"
"6841","κρίνωμεν","VERB"
"6842","·","PUNCT"
"6843","ἀλλὰ","CCONJ"
"6844","τοῦτο","ADJ"
"6845","κρίνατε","VERB"
"6846","μᾶλλον","ADV"
"6847",",","PUNCT"
"6848","τὸ","DET"
"6849","μὴ","ADV"
"6850","τιθέναι","VERB"
"6851","πρόσκομμα","NOUN"
"6852","τῷ","DET"
"6853","ἀδελφῷ","NOUN"
"6854","ἢ","CCONJ"
"6855","σκάνδαλον","NOUN"
"6856",".","PUNCT"
"6857","οἶδα","VERB"
"6858","καὶ","CCONJ"
"6859","πέπεισμαι","VERB"
"6860","ἐν","ADP"
"6861","κυρίῳ","NOUN"
"6862","Ἰησοῦ","PROPN"
"6863","ὅτι","SCONJ"
"6864","οὐδὲν","ADJ"
"6865","κοινὸν","ADJ"
"6866","διʼ","ADP"
"6867","ἑαυτοῦ","PRON"
"6868","·","PUNCT"
"6869","εἰ","ADV"
"6870","μὴ","ADV"
"6871","τῷ","DET"
"6872","λογιζομένῳ","VERB"
"6873","τι","PRON"
"6874","κοινὸν","ADJ"
"6875","εἶναι","AUX"
"6876",",","PUNCT"
"6877","ἐκείνῳ","ADJ"
"6878","κοινόν","ADJ"
"6879",".","PUNCT"
"6880","εἰ","SCONJ"
"6881","γὰρ","ADV"
"6882","διὰ","ADP"
"6883","βρῶμα","NOUN"
"6884","ὁ","DET"
"6885","ἀδελφός","NOUN"
"6886","σου","PRON"
"6887","λυπεῖται","VERB"
"6888",",","PUNCT"
"6889","οὐκέτι","ADV"
"6890","κατὰ","ADP"
"6891","ἀγάπην","NOUN"
"6892","περιπατεῖς","VERB"
"6893",".","PUNCT"
"6894","μὴ","ADV"
"6895","τῷ","DET"
"6896","βρώματί","NOUN"
"6897","σου","PRON"
"6898","ἐκεῖνον","ADJ"
"6899","ἀπόλλυε","VERB"
"6900","ὑπὲρ","ADP"
"6901","οὗ","PRON"
"6902","Χριστὸς","PROPN"
"6903","ἀπέθανεν","VERB"
"6904",".","PUNCT"
"6905","μὴ","ADV"
"6906","βλασφημείσθω","VERB"
"6907","οὖν","ADV"
"6908","ὑμῶν","PRON"
"6909","τὸ","DET"
"6910","ἀγαθόν","ADJ"
"6911",".","PUNCT"
"6912","οὐ","ADV"
"6913","γάρ","ADV"
"6914","ἐστιν","AUX"
"6915","ἡ","DET"
"6916","βασιλεία","NOUN"
"6917","τοῦ","DET"
"6918","θεοῦ","NOUN"
"6919","βρῶσις","NOUN"
"6920","καὶ","CCONJ"
"6921","πόσις","NOUN"
"6922",",","PUNCT"
"6923","ἀλλὰ","CCONJ"
"6924","δικαιοσύνη","NOUN"
"6925","καὶ","CCONJ"
"6926","εἰρήνη","NOUN"
"6927","καὶ","CCONJ"
"6928","χαρὰ","NOUN"
"6929","ἐν","ADP"
"6930","πνεύματι","NOUN"
"6931","ἁγίῳ","ADJ"
"6932","·","PUNCT"
"6933","ὁ","DET"
"6934","γὰρ","ADV"
"6935","ἐν","ADP"
"6936","τούτῳ","ADJ"
"6937","δουλεύων","VERB"
"6938","τῷ","DET"
"6939","Χριστῷ","PROPN"
"6940","εὐάρεστος","ADJ"
"6941","τῷ","DET"
"6942","θεῷ","NOUN"
