"ID","TOKEN","IS_STOP"
"3805","εἰ","TRUE"
"3806","δὲ","TRUE"
"3807","τέκνα","FALSE"
"3808",",","FALSE"
"3809","καὶ","TRUE"
"3810","κληρονόμοι","FALSE"
"3811","·","FALSE"
"3812","κληρονόμοι","FALSE"
"3813","μὲν","TRUE"
"3814","θεοῦ","FALSE"
"3815",",","FALSE"
"3816","συγκληρονόμοι","FALSE"
"3817","δὲ","TRUE"
"3818","Χριστοῦ","FALSE"
"3819",",","FALSE"
"3820","εἴπερ","FALSE"
"3821","συμπάσχομεν","FALSE"
"3822","ἵνα","FALSE"
"3823","καὶ","TRUE"
"3824","συνδοξασθῶμεν","FALSE"
"3825",".","FALSE"
"3826","Λογίζομαι","FALSE"
"3827","γὰρ","TRUE"
"3828","ὅτι","TRUE"
"3829","οὐκ","TRUE"
"3830","ἄξια","FALSE"
"3831","τὰ","TRUE"
"3832","παθήματα","FALSE"
"3833","τοῦ","TRUE"
"3834","νῦν","FALSE"
"3835","καιροῦ","FALSE"
"3836","πρὸς","TRUE"
"3837","τὴν","TRUE"
"3838","μέλλουσαν","FALSE"
"3839","δόξαν","FALSE"
"3840","ἀποκαλυφθῆναι","FALSE"
"3841","εἰς","TRUE"
"3842","ἡμᾶς","TRUE"
"3843",".","FALSE"
"3844","ἡ","TRUE"
"3845","γὰρ","TRUE"
"3846","ἀποκαραδοκία","FALSE"
"3847","τῆς","TRUE"
"3848","κτίσεως","FALSE"
"3849","τὴν","TRUE"
"3850","ἀποκάλυψιν","FALSE"
"3851","τῶν","TRUE"
"3852","υἱῶν","FALSE"
"3853","τοῦ","TRUE"
"3854","θεοῦ","FALSE"
"3855","ἀπεκδέχεται","FALSE"
"3856","·","FALSE"
"3857","τῇ","TRUE"
"3858","γὰρ","TRUE"
"3859","ματαιότητι","FALSE"
"3860","ἡ","TRUE"
"3861","κτίσις","FALSE"
"3862","ὑπετάγη","FALSE"
"3863",",","FALSE"
"3864","οὐχ","TRUE"
"3865","ἑκοῦσα","FALSE"
"3866","ἀλλὰ","TRUE"
"3867","διὰ","TRUE"
"3868","τὸν","TRUE"
"3869","ὑποτάξαντα","FALSE"
"3870",",","FALSE"
"3871","ἐφʼ","FALSE"
"3872","ἑλπίδι","FALSE"
"3873","ὅτι","TRUE"
"3874","καὶ","TRUE"
"3875","αὐτὴ","TRUE"
"3876","ἡ","TRUE"
"3877","κτίσις","FALSE"
"3878","ἐλευθερωθήσεται","FALSE"
"3879","ἀπὸ","TRUE"
"3880","τῆς","TRUE"
"3881","δουλείας","FALSE"
"3882","τῆς","TRUE"
"3883","φθορᾶς","FALSE"
"3884","εἰς","TRUE"
"3885","τὴν","TRUE"
"3886","ἐλευθερίαν","FALSE"
"3887","τῆς","TRUE"
"3888","δόξης","FALSE"
"3889","τῶν","TRUE"
"3890","τέκνων","FALSE"
"3891","τοῦ","TRUE"
"3892","θεοῦ","FALSE"
"3893",".","FALSE"
"3894","οἴδαμεν","FALSE"
"3895","γὰρ","TRUE"
"3896","ὅτι","TRUE"
"3897","πᾶσα","FALSE"
"3898","ἡ","TRUE"
"3899","κτίσις","FALSE"
"3900","συστενάζει","FALSE"
"3901","καὶ","TRUE"
"3902","συνωδίνει","FALSE"
"3903","ἄχρι","FALSE"
"3904","τοῦ","TRUE"
"3905","νῦν","FALSE"
"3906","·","FALSE"
"3907","οὐ","TRUE"
"3908","μόνον","FALSE"
"3909","δέ","TRUE"
"3910",",","FALSE"
"3911","ἀλλὰ","TRUE"
"3912","καὶ","TRUE"
"3913","αὐτοὶ","TRUE"
"3914","τὴν","TRUE"
"3915","ἀπαρχὴν","FALSE"
"3916","τοῦ","TRUE"
"3917","πνεύματος","FALSE"
"3918","ἔχοντες","FALSE"
"3919","ἡμεῖς","TRUE"
"3920","καὶ","TRUE"
"3921","αὐτοὶ","TRUE"
"3922","ἐν","TRUE"
"3923","ἑαυτοῖς","TRUE"
"3924","στενάζομεν","FALSE"
"3925",",","FALSE"
"3926","υἱοθεσίαν","FALSE"
"3927","ἀπεκδεχόμενοι","FALSE"
"3928","τὴν","TRUE"
"3929","ἀπολύτρωσιν","FALSE"
"3930","τοῦ","TRUE"
"3931","σώματος","FALSE"
"3932","ἡμῶν","TRUE"
"3933",".","FALSE"
"3934","τῇ","TRUE"
"3935","γὰρ","TRUE"
"3936","ἐλπίδι","FALSE"
"3937","ἐσώθημεν","FALSE"
"3938","·","FALSE"
"3939","ἐλπὶς","FALSE"
"3940","δὲ","TRUE"
"3941","βλεπομένη","FALSE"
"3942","οὐκ","TRUE"
"3943","ἔστιν","TRUE"
"3944","ἐλπίς","FALSE"
"3945",",","FALSE"
"3946","ὃ","TRUE"
"3947","γὰρ","TRUE"
"3948","βλέπει","FALSE"
"3949","τίς","TRUE"
"3950","ἐλπίζει","FALSE"
"3951",";","FALSE"
"3952","εἰ","TRUE"
"3953","δὲ","TRUE"
"3954","ὃ","TRUE"
"3955","οὐ","TRUE"
"3956","βλέπομεν","FALSE"
"3957","ἐλπίζομεν","FALSE"
"3958",",","FALSE"
"3959","διʼ","FALSE"
"3960","ὑπομονῆς","FALSE"
"3961","ἀπεκδεχόμεθα","FALSE"
"3962",".","FALSE"
"3963","Ὡσαύτως","FALSE"
"3964","δὲ","TRUE"
"3965","καὶ","TRUE"
"3966","τὸ","TRUE"
"3967","πνεῦμα","FALSE"
"3968","συναντιλαμβάνεται","FALSE"
"3969","τῇ","TRUE"
"3970","ἀσθενείᾳ","FALSE"
"3971","ἡμῶν","TRUE"
"3972","·","FALSE"
"3973","τὸ","TRUE"
"3974","γὰρ","TRUE"
"3975","τί","TRUE"
"3976","προσευξώμεθα","FALSE"
"3977","καθὸ","FALSE"
"3978","δεῖ","FALSE"
"3979","οὐκ","TRUE"
"3980","οἴδαμεν","FALSE"
"3981",",","FALSE"
"3982","ἀλλὰ","TRUE"
"3983","αὐτὸ","TRUE"
"3984","τὸ","TRUE"
"3985","πνεῦμα","FALSE"
"3986","ὑπερεντυγχάνει","FALSE"
"3987","στεναγμοῖς","FALSE"
"3988","ἀλαλήτοις","FALSE"
"3989",",","FALSE"
"3990","ὁ","TRUE"
"3991","δὲ","TRUE"
"3992","ἐραυνῶν","FALSE"
"3993","τὰς","TRUE"
"3994","καρδίας","FALSE"
"3995","οἶδεν","FALSE"
"3996","τί","TRUE"
"3997","τὸ","TRUE"
"3998","φρόνημα","FALSE"
"3999","τοῦ","TRUE"
"4000","πνεύματος","FALSE"
"4001",",","FALSE"
"4002","ὅτι","TRUE"
"4003","κατὰ","TRUE"
"4004","θεὸν","FALSE"
"4005","ἐντυγχάνει","FALSE"
"4006","ὑπὲρ","TRUE"
"4007","ἁγίων","FALSE"
"4008",".","FALSE"
"4009","Οἴδαμεν","FALSE"
"4010","δὲ","TRUE"
"4011","ὅτι","TRUE"
"4012","τοῖς","TRUE"
"4013","ἀγαπῶσι","FALSE"
"4014","τὸν","TRUE"
"4015","θεὸν","FALSE"
"4016","πάντα","FALSE"
"4017","συνεργεῖ","FALSE"
"4018","εἰς","TRUE"
"4019","ἀγαθόν","FALSE"
"4020",",","FALSE"
"4021","τοῖς","TRUE"
"4022","κατὰ","TRUE"
"4023","πρόθεσιν","FALSE"
"4024","κλητοῖς","FALSE"
"4025","οὖσιν","TRUE"
"4026",".","FALSE"
"4027","ὅτι","TRUE"
"4028","οὓς","TRUE"
"4029","προέγνω","FALSE"
"4030",",","FALSE"
"4031","καὶ","TRUE"
"4032","προώρισεν","FALSE"
"4033","συμμόρφους","FALSE"
"4034","τῆς","TRUE"
"4035","εἰκόνος","FALSE"
"4036","τοῦ","TRUE"
"4037","υἱοῦ","FALSE"
"4038","αὐτοῦ","TRUE"
"4039",",","FALSE"
"4040","εἰς","TRUE"
"4041","τὸ","TRUE"
"4042","εἶναι","TRUE"
"4043","αὐτὸν","TRUE"
"4044","πρωτότοκον","FALSE"
"4045","ἐν","TRUE"
"4046","πολλοῖς","FALSE"
"4047","ἀδελφοῖς","FALSE"
"4048","·","FALSE"
"4049","οὓς","TRUE"
"4050","δὲ","TRUE"
"4051","προώρισεν","FALSE"
"4052",",","FALSE"
"4053","τούτους","TRUE"
"4054","καὶ","TRUE"
"4055","ἐκάλεσεν","FALSE"
"4056","·","FALSE"
"4057","καὶ","TRUE"
"4058","οὓς","TRUE"
"4059","ἐκάλεσεν","FALSE"
"4060",",","FALSE"
"4061","τούτους","TRUE"
"4062","καὶ","TRUE"
"4063","ἐδικαίωσεν","FALSE"
"4064","·","FALSE"
"4065","οὓς","TRUE"
"4066","δὲ","TRUE"
"4067","ἐδικαίωσεν","FALSE"
"4068",",","FALSE"
"4069","τούτους","TRUE"
"4070","καὶ","TRUE"
"4071","ἐδόξασεν","FALSE"
"4072",".","FALSE"
"4073","Τί","TRUE"
"4074","οὖν","TRUE"
"4075","ἐροῦμεν","FALSE"
"4076","πρὸς","TRUE"
"4077","ταῦτα","TRUE"
"4078",";","FALSE"
"4079","εἰ","TRUE"
"4080","ὁ","TRUE"
"4081","θεὸς","FALSE"
"4082","ὑπὲρ","TRUE"
"4083","ἡμῶν","TRUE"
"4084",",","FALSE"
"4085","τίς","TRUE"
"4086","καθʼ","FALSE"
"4087","ἡμῶν","TRUE"
"4088",";","FALSE"
"4089","ὅς","TRUE"
"4090","γε","TRUE"
"4091","τοῦ","TRUE"
"4092","ἰδίου","FALSE"
"4093","υἱοῦ","FALSE"
"4094","οὐκ","TRUE"
"4095","ἐφείσατο","FALSE"
"4096",",","FALSE"
"4097","ἀλλὰ","TRUE"
"4098","ὑπὲρ","TRUE"
"4099","ἡμῶν","TRUE"
"4100","πάντων","FALSE"
"4101","παρέδωκεν","FALSE"
"4102","αὐτόν","TRUE"
"4103",",","FALSE"
"4104","πῶς","FALSE"
"4105","οὐχὶ","TRUE"
"4106","καὶ","TRUE"
"4107","σὺν","TRUE"
"4108","αὐτῷ","TRUE"
"4109","τὰ","TRUE"
"4110","πάντα","FALSE"
"4111","ἡμῖν","TRUE"
"4112","χαρίσεται","FALSE"
"4113",";","FALSE"
"4114","τίς","TRUE"
"4115","ἐγκαλέσει","FALSE"
"4116","κατὰ","TRUE"
"4117","ἐκλεκτῶν","FALSE"
"4118","θεοῦ","FALSE"
"4119",";","FALSE"
"4120","θεὸς","FALSE"
"4121","ὁ","TRUE"
"4122","δικαιῶν","FALSE"
"4123","·","FALSE"
"4124","τίς","TRUE"
"4125","ὁ","TRUE"
"4126","κατακρινῶν","FALSE"
"4127",";","FALSE"
"4128","Χριστὸς","FALSE"
"4129","ὁ","TRUE"
"4130","ἀποθανών","FALSE"
"4131",",","FALSE"
"4132","μᾶλλον","FALSE"
"4133","δὲ","TRUE"
"4134","ἐγερθείς","FALSE"
"4135",",","FALSE"
"4136","ὅς","TRUE"
"4137","καί","TRUE"
"4138","ἐστιν","TRUE"
"4139","ἐν","TRUE"
"4140","δεξιᾷ","FALSE"
"4141","τοῦ","TRUE"
"4142","θεοῦ","FALSE"
"4143",",","FALSE"
"4144","ὃς","TRUE"
"4145","καὶ","TRUE"
"4146","ἐντυγχάνει","FALSE"
"4147","ὑπὲρ","TRUE"
"4148","ἡμῶν","TRUE"
"4149","·","FALSE"
"4150","τίς","TRUE"
"4151","ἡμᾶς","TRUE"
"4152","χωρίσει","FALSE"
"4153","ἀπὸ","TRUE"
"4154","τῆς","TRUE"
"4155","ἀγάπης","FALSE"
"4156","τοῦ","TRUE"
"4157","Χριστοῦ","FALSE"
"4158",";","FALSE"
"4159","θλῖψις","FALSE"
"4160","ἢ","TRUE"
"4161","στενοχωρία","FALSE"
"4162","ἢ","TRUE"
"4163","διωγμὸς","FALSE"
"4164","ἢ","TRUE"
"4165","λιμὸς","FALSE"
"4166","ἢ","TRUE"
"4167","γυμνότης","FALSE"
"4168","ἢ","TRUE"
"4169","κίνδυνος","FALSE"
"4170","ἢ","TRUE"
"4171","μάχαιρα","FALSE"
"4172",";","FALSE"
"4173","καθὼς","FALSE"
"4174","γέγραπται","FALSE"
"4175","ὅτι","TRUE"
"4176","Ἕνεκεν","FALSE"
"4177","σοῦ","TRUE"
"4178","θανατούμεθα","FALSE"
"4179","ὅλην","FALSE"
"4180","τὴν","TRUE"
"4181","ἡμέραν","FALSE"
"4182",",","FALSE"
"4183","ἐλογίσθημεν","FALSE"
"4184","ὡς","TRUE"
"4185","πρόβατα","FALSE"
"4186","σφαγῆς","FALSE"
"4187",".","FALSE"
"4188","ἀλλʼ","FALSE"
"4189","ἐν","TRUE"
"4190","τούτοις","TRUE"
"4191","πᾶσιν","FALSE"
"4192","ὑπερνικῶμεν","FALSE"
"4193","διὰ","TRUE"
"4194","τοῦ","TRUE"
"4195","ἀγαπήσαντος","FALSE"
"4196","ἡμᾶς","TRUE"
"4197",".","FALSE"
"4198","πέπεισμαι","FALSE"
"4199","γὰρ","TRUE"
"4200","ὅτι","TRUE"
"4201","οὔτε","TRUE"
"4202","θάνατος","FALSE"
"4203","οὔτε","TRUE"
"4204","ζωὴ","FALSE"
"4205","οὔτε","TRUE"
"4206","ἄγγελοι","FALSE"
"4207","οὔτε","TRUE"
"4208","ἀρχαὶ","FALSE"
"4209","οὔτε","TRUE"
"4210","ἐνεστῶτα","FALSE"
"4211","οὔτε","TRUE"
"4212","μέλλοντα","FALSE"
"4213","οὔτε","TRUE"
"4214","δυνάμεις","FALSE"
"4215","οὔτε","TRUE"
"4216","ὕψωμα","FALSE"
"4217","οὔτε","TRUE"
"4218","βάθος","FALSE"
"4219","οὔτε","TRUE"
"4220","τις","TRUE"
"4221","κτίσις","FALSE"
"4222","ἑτέρα","FALSE"
"4223","δυνήσεται","FALSE"
"4224","ἡμᾶς","TRUE"
"4225","χωρίσαι","FALSE"
"4226","ἀπὸ","TRUE"
"4227","τῆς","TRUE"
"4228","ἀγάπης","FALSE"
"4229","τοῦ","TRUE"
"4230","θεοῦ","FALSE"
"4231","τῆς","TRUE"
"4232","ἐν","TRUE"
"4233","Χριστῷ","FALSE"
"4234","Ἰησοῦ","FALSE"
"4235","τῷ","TRUE"
"4236","κυρίῳ","FALSE"
"4237","ἡμῶν","TRUE"
"4238",".","FALSE"
"4239","Ἀλήθειαν","FALSE"
"4240","λέγω","FALSE"
"4241","ἐν","TRUE"
"4242","Χριστῷ","FALSE"
"4243",",","FALSE"
"4244","οὐ","TRUE"
"4245","ψεύδομαι","FALSE"
"4246",",","FALSE"
"4247","συμμαρτυρούσης","FALSE"
"4248","μοι","TRUE"
"4249","τῆς","TRUE"
"4250","συνειδήσεώς","FALSE"
"4251","μου","TRUE"
"4252","ἐν","TRUE"
"4253","πνεύματι","FALSE"
"4254","ἁγίῳ","FALSE"
"4255",",","FALSE"
"4256","ὅτι","TRUE"
"4257","λύπη","FALSE"
"4258","μοί","TRUE"
"4259","ἐστιν","TRUE"
"4260","μεγάλη","FALSE"
"4261","καὶ","TRUE"
"4262","ἀδιάλειπτος","FALSE"
"4263","ὀδύνη","FALSE"
"4264","τῇ","TRUE"
"4265","καρδίᾳ","FALSE"
"4266","μου","TRUE"
"4267","·","FALSE"
"4268","ηὐχόμην","FALSE"
"4269","γὰρ","TRUE"
"4270","ἀνάθεμα","FALSE"
"4271","εἶναι","TRUE"
"4272","αὐτὸς","TRUE"
"4273","ἐγὼ","TRUE"
"4274","ἀπὸ","TRUE"
"4275","τοῦ","TRUE"
"4276","Χριστοῦ","FALSE"
"4277","ὑπὲρ","TRUE"
"4278","τῶν","TRUE"
"4279","ἀδελφῶν","FALSE"
"4280","μου","TRUE"
"4281","τῶν","TRUE"
"4282","συγγενῶν","FALSE"
"4283","μου","TRUE"
"4284","κατὰ","TRUE"
"4285","σάρκα","FALSE"
"4286",",","FALSE"
"4287","οἵτινές","FALSE"
"4288","εἰσιν","TRUE"
"4289","Ἰσραηλῖται","FALSE"
"4290",",","FALSE"
"4291","ὧν","TRUE"
"4292","ἡ","TRUE"
"4293","υἱοθεσία","FALSE"
"4294","καὶ","TRUE"
"4295","ἡ","TRUE"
"4296","δόξα","FALSE"
"4297","καὶ","TRUE"
"4298","αἱ","TRUE"
"4299","διαθῆκαι","FALSE"
"4300","καὶ","TRUE"
"4301","ἡ","TRUE"
"4302","νομοθεσία","FALSE"
"4303","καὶ","TRUE"
"4304","ἡ","TRUE"
"4305","λατρεία","FALSE"
"4306","καὶ","TRUE"
"4307","αἱ","TRUE"
"4308","ἐπαγγελίαι","FALSE"
"4309",",","FALSE"
"4310","ὧν","TRUE"
"4311","οἱ","TRUE"
"4312","πατέρες","FALSE"
"4313",",","FALSE"
"4314","καὶ","TRUE"
"4315","ἐξ","TRUE"
"4316","ὧν","TRUE"
"4317","ὁ","TRUE"
"4318","χριστὸς","FALSE"
"4319","τὸ","TRUE"
"4320","κατὰ","TRUE"
"4321","σάρκα","FALSE"
"4322",",","FALSE"
"4323","ὁ","TRUE"
"4324","ὢν","TRUE"
"4325","ἐπὶ","TRUE"
"4326","πάντων","FALSE"
"4327",",","FALSE"
"4328","θεὸς","FALSE"
"4329","εὐλογητὸς","FALSE"
"4330","εἰς","TRUE"
"4331","τοὺς","TRUE"
"4332","αἰῶνας","FALSE"
"4333","·","FALSE"
"4334","ἀμήν","FALSE"
"4335",".","FALSE"
"4336","Οὐχ","TRUE"
"4337","οἷον","FALSE"
"4338","δὲ","TRUE"
"4339","ὅτι","TRUE"
"4340","ἐκπέπτωκεν","FALSE"
"4341","ὁ","TRUE"
"4342","λόγος","FALSE"
"4343","τοῦ","TRUE"
"4344","θεοῦ","FALSE"
"4345",".","FALSE"
"4346","οὐ","TRUE"
"4347","γὰρ","TRUE"
"4348","πάντες","FALSE"
"4349","οἱ","TRUE"
"4350","ἐξ","TRUE"
"4351","Ἰσραήλ","FALSE"
"4352",",","FALSE"
"4353","οὗτοι","TRUE"
"4354","Ἰσραήλ","FALSE"
"4355","·","FALSE"
"4356","οὐδʼ","FALSE"
"4357","ὅτι","TRUE"
"4358","εἰσὶν","TRUE"
"4359","σπέρμα","FALSE"
"4360","Ἀβραάμ","FALSE"
"4361",",","FALSE"
"4362","πάντες","FALSE"
"4363","τέκνα","FALSE"
"4364",",","FALSE"
"4365","ἀλλʼ","FALSE"
"4366","·","FALSE"
"4367","Ἐν","TRUE"
"4368","Ἰσαὰκ","FALSE"
"4369","κληθήσεταί","FALSE"
"4370","σοι","TRUE"
"4371","σπέρμα","FALSE"
"4372",".","FALSE"
"4373","τοῦτʼ","FALSE"
"4374","ἔστιν","TRUE"
"4375",",","FALSE"
"4376","οὐ","TRUE"
"4377","τὰ","TRUE"
"4378","τέκνα","FALSE"
"4379","τῆς","TRUE"
"4380","σαρκὸς","FALSE"
"4381","ταῦτα","TRUE"
"4382","τέκνα","FALSE"
"4383","τοῦ","TRUE"
"4384","θεοῦ","FALSE"
"4385",",","FALSE"
"4386","ἀλλὰ","TRUE"
"4387","τὰ","TRUE"
"4388","τέκνα","FALSE"
"4389","τῆς","TRUE"
"4390","ἐπαγγελίας","FALSE"
"4391","λογίζεται","FALSE"
"4392","εἰς","TRUE"
"4393","σπέρμα","FALSE"
"4394","·","FALSE"
"4395","ἐπαγγελίας","FALSE"
"4396","γὰρ","TRUE"
"4397","ὁ","TRUE"
"4398","λόγος","FALSE"
"4399","οὗτος","TRUE"
"4400","·","FALSE"
"4401","Κατὰ","TRUE"
"4402","τὸν","TRUE"
"4403","καιρὸν","FALSE"
"4404","τοῦτον","TRUE"
"4405","ἐλεύσομαι","FALSE"
"4406","καὶ","TRUE"
"4407","ἔσται","TRUE"
"4408","τῇ","TRUE"
"4409","Σάρρᾳ","FALSE"
"4410","υἱός","FALSE"
"4411",".","FALSE"
"4412","οὐ","TRUE"
"4413","μόνον","FALSE"
"4414","δέ","TRUE"
"4415",",","FALSE"
"4416","ἀλλὰ","TRUE"
"4417","καὶ","TRUE"
"4418","Ῥεβέκκα","FALSE"
"4419","ἐξ","TRUE"
"4420","ἑνὸς","FALSE"
"4421","κοίτην","FALSE"
"4422","ἔχουσα","FALSE"
"4423",",","FALSE"
"4424","Ἰσαὰκ","FALSE"
"4425","τοῦ","TRUE"
"4426","πατρὸς","FALSE"
"4427","ἡμῶν","TRUE"
"4428","·","FALSE"
"4429","μήπω","FALSE"
"4430","γὰρ","TRUE"
"4431","γεννηθέντων","FALSE"
"4432","μηδὲ","FALSE"
"4433","πραξάντων","FALSE"
"4434","τι","TRUE"
"4435","ἀγαθὸν","FALSE"
"4436","ἢ","TRUE"
"4437","φαῦλον","FALSE"
"4438",",","FALSE"
"4439","ἵνα","FALSE"
"4440","ἡ","TRUE"
"4441","κατʼ","FALSE"
"4442","ἐκλογὴν","FALSE"
"4443","πρόθεσις","FALSE"
"4444","τοῦ","TRUE"
"4445","θεοῦ","FALSE"
"4446","μένῃ","FALSE"
"4447",",","FALSE"
"4448","οὐκ","TRUE"
"4449","ἐξ","TRUE"
"4450","ἔργων","FALSE"
"4451","ἀλλʼ","FALSE"
"4452","ἐκ","TRUE"
"4453","τοῦ","TRUE"
"4454","καλοῦντος","FALSE"
"4455",",","FALSE"
"4456","ἐρρέθη","FALSE"
"4457","αὐτῇ","TRUE"
"4458","ὅτι","TRUE"
"4459","Ὁ","TRUE"
"4460","μείζων","FALSE"
"4461","δουλεύσει","FALSE"
"4462","τῷ","TRUE"
"4463","ἐλάσσονι","FALSE"
"4464","·","FALSE"
"4465","καθὼς","FALSE"
"4466","γέγραπται","FALSE"
"4467","·","FALSE"
"4468","Τὸν","TRUE"
"4469","Ἰακὼβ","FALSE"
"4470","ἠγάπησα","FALSE"
"4471",",","FALSE"
"4472","τὸν","TRUE"
"4473","δὲ","TRUE"
"4474","Ἠσαῦ","FALSE"
"4475","ἐμίσησα","FALSE"
"4476",".","FALSE"
"4477","Τί","TRUE"
"4478","οὖν","TRUE"
"4479","ἐροῦμεν","FALSE"
"4480",";","FALSE"
"4481","μὴ","TRUE"
"4482","ἀδικία","FALSE"
"4483","παρὰ","TRUE"
"4484","τῷ","TRUE"
"4485","θεῷ","FALSE"
"4486",";","FALSE"
"4487","μὴ","TRUE"
"4488","γένοιτο","FALSE"
"4489","·","FALSE"
"4490","τῷ","TRUE"
"4491","Μωϋσεῖ","FALSE"
"4492","γὰρ","TRUE"
"4493","λέγει","FALSE"
"4494","·","FALSE"
"4495","Ἐλεήσω","FALSE"
"4496","ὃν","TRUE"
"4497","ἂν","TRUE"
"4498","ἐλεῶ","FALSE"
"4499",",","FALSE"
"4500","καὶ","TRUE"
"4501","οἰκτιρήσω","FALSE"
"4502","ὃν","TRUE"
"4503","ἂν","TRUE"
"4504","οἰκτίρω","FALSE"
"4505",".","FALSE"
"4506","ἄρα","TRUE"
"4507","οὖν","TRUE"
"4508","οὐ","TRUE"
"4509","τοῦ","TRUE"
"4510","θέλοντος","FALSE"
"4511","οὐδὲ","TRUE"
"4512","τοῦ","TRUE"
"4513","τρέχοντος","FALSE"
"4514","ἀλλὰ","TRUE"
"4515","τοῦ","TRUE"
"4516","ἐλεῶντος","FALSE"
"4517","θεοῦ","FALSE"
"4518",".","FALSE"
"4519","λέγει","FALSE"
"4520","γὰρ","TRUE"
"4521","ἡ","TRUE"
"4522","γραφὴ","FALSE"
"4523","τῷ","TRUE"
"4524","Φαραὼ","FALSE"
"4525","ὅτι","TRUE"
"4526","Εἰς","TRUE"
"4527","αὐτὸ","TRUE"
"4528","τοῦτο","TRUE"
"4529","ἐξήγειρά","FALSE"
"4530","σε","TRUE"
"4531","ὅπως","FALSE"
"4532","ἐνδείξωμαι","FALSE"
"4533","ἐν","TRUE"
"4534","σοὶ","TRUE"
"4535","τὴν","TRUE"
"4536","δύναμίν","FALSE"
"4537","μου","TRUE"
"4538",",","FALSE"
"4539","καὶ","TRUE"
"4540","ὅπως","FALSE"
"4541","διαγγελῇ","FALSE"
"4542","τὸ","TRUE"
"4543","ὄνομά","FALSE"
"4544","μου","TRUE"
"4545","ἐν","TRUE"
"4546","πάσῃ","FALSE"
"4547","τῇ","TRUE"
"4548","γῇ","FALSE"
"4549",".","FALSE"
"4550","ἄρα","TRUE"
"4551","οὖν","TRUE"
"4552","ὃν","TRUE"
"4553","θέλει","FALSE"
"4554","ἐλεεῖ","FALSE"
"4555",",","FALSE"
"4556","ὃν","TRUE"
"4557","δὲ","TRUE"
"4558","θέλει","FALSE"
"4559","σκληρύνει","FALSE"
"4560",".","FALSE"
"4561","Ἐρεῖς","FALSE"
"4562","μοι","TRUE"
"4563","οὖν","TRUE"
"4564","·","FALSE"
"4565","Τί","TRUE"
"4566","οὖν","TRUE"
"4567","ἔτι","TRUE"
"4568","μέμφεται","FALSE"
"4569",";","FALSE"
"4570","τῷ","TRUE"
"4571","γὰρ","TRUE"
"4572","βουλήματι","FALSE"
"4573","αὐτοῦ","TRUE"
"4574","τίς","TRUE"
"4575","ἀνθέστηκεν","FALSE"
"4576",";","FALSE"
"4577","ὦ","TRUE"
"4578","ἄνθρωπε","FALSE"
"4579",",","FALSE"
"4580","μενοῦνγε","FALSE"
"4581","σὺ","TRUE"
"4582","τίς","TRUE"
"4583","εἶ","TRUE"
"4584","ὁ","TRUE"
"4585","ἀνταποκρινόμενος","FALSE"
"4586","τῷ","TRUE"
"4587","θεῷ","FALSE"
"4588",";","FALSE"
"4589","μὴ","TRUE"
"4590","ἐρεῖ","FALSE"
"4591","τὸ","TRUE"
"4592","πλάσμα","FALSE"
"4593","τῷ","TRUE"
"4594","πλάσαντι","FALSE"
"4595","Τί","TRUE"
"4596","με","TRUE"
"4597","ἐποίησας","FALSE"
"4598","οὕτως","TRUE"
"4599",";","FALSE"
"4600","ἢ","TRUE"
"4601","οὐκ","TRUE"
"4602","ἔχει","FALSE"
"4603","ἐξουσίαν","FALSE"
"4604","ὁ","TRUE"
"4605","κεραμεὺς","FALSE"
"4606","τοῦ","TRUE"
"4607","πηλοῦ","FALSE"
"4608","ἐκ","TRUE"
"4609","τοῦ","TRUE"
"4610","αὐτοῦ","TRUE"
"4611","φυράματος","FALSE"
"4612","ποιῆσαι","FALSE"
"4613","ὃ","TRUE"
"4614","μὲν","TRUE"
"4615","εἰς","TRUE"
"4616","τιμὴν","FALSE"
"4617","σκεῦος","FALSE"
"4618","ὃ","TRUE"
"4619","δὲ","TRUE"
"4620","εἰς","TRUE"
"4621","ἀτιμίαν","FALSE"
"4622",";","FALSE"
"4623","εἰ","TRUE"
"4624","δὲ","TRUE"
"4625","θέλων","FALSE"
"4626","ὁ","TRUE"
"4627","θεὸς","FALSE"
"4628","ἐνδείξασθαι","FALSE"
"4629","τὴν","TRUE"
"4630","ὀργὴν","FALSE"
"4631","καὶ","TRUE"
"4632","γνωρίσαι","FALSE"
"4633","τὸ","TRUE"
"4634","δυνατὸν","FALSE"
"4635","αὐτοῦ","TRUE"
"4636","ἤνεγκεν","FALSE"
"4637","ἐν","TRUE"
"4638","πολλῇ","FALSE"
"4639","μακροθυμίᾳ","FALSE"
"4640","σκεύη","FALSE"
"4641","ὀργῆς","FALSE"
"4642","κατηρτισμένα","FALSE"
"4643","εἰς","TRUE"
"4644","ἀπώλειαν","FALSE"
"4645",",","FALSE"
"4646","καὶ","TRUE"
"4647","ἵνα","FALSE"
"4648","γνωρίσῃ","FALSE"
"4649","τὸν","TRUE"
"4650","πλοῦτον","FALSE"
"4651","τῆς","TRUE"
"4652","δόξης","FALSE"
"4653","αὐτοῦ","TRUE"
"4654","ἐπὶ","TRUE"
"4655","σκεύη","FALSE"
"4656","ἐλέους","FALSE"
"4657",",","FALSE"
"4658","ἃ","TRUE"
"4659","προητοίμασεν","FALSE"
"4660","εἰς","TRUE"
"4661","δόξαν","FALSE"
"4662",",","FALSE"
"4663","οὓς","TRUE"
"4664","καὶ","TRUE"
"4665","ἐκάλεσεν","FALSE"
