"ID","TOKEN","LEMMA"
"6153","κοινωνοῦντες","κοινωνέω"
"6154",",",","
"6155","τὴν","ὁ"
"6156","φιλοξενίαν","φιλοξενία"
"6157","διώκοντες","διώκω"
"6158",".","."
"6159","εὐλογεῖτε","εὐλογέω"
"6160","τοὺς","ὁ"
"6161","διώκοντας","διώκω"
"6162",",",","
"6163","εὐλογεῖτε","εὐλογεῖτε"
"6164","καὶ","καί"
"6165","μὴ","μή"
"6166","καταρᾶσθε","καταράομαι"
"6167",".","."
"6168","χαίρειν","χαίρω"
"6169","μετὰ","μετά"
"6170","χαιρόντων","χαίρω"
"6171",",",","
"6172","κλαίειν","κλαίω"
"6173","μετὰ","μετά"
"6174","κλαιόντων","κλαίω"
"6175",".","."
"6176","τὸ","ὁ"
"6177","αὐτὸ","αὐτός"
"6178","εἰς","εἰς"
"6179","ἀλλήλους","ἀλλήλων"
"6180","φρονοῦντες","φρονέω"
"6181",",",","
"6182","μὴ","μή"
"6183","τὰ","ὁ"
"6184","ὑψηλὰ","ὑψηλός"
"6185","φρονοῦντες","φρονέω"
"6186","ἀλλὰ","ἀλλά"
"6187","τοῖς","ὁ"
"6188","ταπεινοῖς","ταπεινός"
"6189","συναπαγόμενοι","συναπάγω"
"6190",".","."
"6191","μὴ","μή"
"6192","γίνεσθε","γίγνομαι"
"6193","φρόνιμοι","φρόνιμος"
"6194","παρʼ","παρά"
"6195","ἑαυτοῖς","ἑαυτοῦ"
"6196",".","."
"6197","μηδενὶ","μηδείς"
"6198","κακὸν","κακός"
"6199","ἀντὶ","ἀντί"
"6200","κακοῦ","κακός"
"6201","ἀποδιδόντες","ἀποδίδωμι"
"6202","·","·"
"6203","προνοούμενοι","προνοέω"
"6204","καλὰ","καλός"
"6205","ἐνώπιον","ἐνώπιον"
"6206","πάντων","πᾶς"
"6207","ἀνθρώπων","ἄνθρωπος"
"6208","·","·"
"6209","εἰ","εἰ"
"6210","δυνατόν","δυνατός"
"6211",",",","
"6212","τὸ","ὁ"
"6213","ἐξ","ἐκ"
"6214","ὑμῶν","ὑμεῖς"
"6215","μετὰ","μετά"
"6216","πάντων","πᾶς"
"6217","ἀνθρώπων","ἄνθρωπος"
"6218","εἰρηνεύοντες","εἰρηνεύω"
"6219","·","·"
"6220","μὴ","μή"
"6221","ἑαυτοὺς","ἑαυτοῦ"
"6222","ἐκδικοῦντες","ἐκδικέω"
"6223",",",","
"6224","ἀγαπητοί","ἀγαπητός"
"6225",",",","
"6226","ἀλλὰ","ἀλλά"
"6227","δότε","δίδωμι"
"6228","τόπον","τόπος"
"6229","τῇ","ὁ"
"6230","ὀργῇ","ὀργή"
"6231",",",","
"6232","γέγραπται","γράφω"
"6233","γάρ","γάρ"
"6234","·","·"
"6235","Ἐμοὶ","ἐγώ"
"6236","ἐκδίκησις","ἐκδίκησις"
"6237",",",","
"6238","ἐγὼ","ἐγώ"
"6239","ἀνταποδώσω","ἀνταποδόω"
"6240",",",","
"6241","λέγει","λέγω"
"6242","κύριος","κύριος"
"6243",".","."
"6244","ἀλλὰ","ἀλλά"
"6245","ἐὰν","ἐάν"
"6246","πεινᾷ","πεινάω"
"6247","ὁ","ὁ"
"6248","ἐχθρός","ἐχθρός"
"6249","σου","σύ"
"6250",",",","
"6251","ψώμιζε","ψωμίζω"
"6252","αὐτόν","αὐτός"
"6253","·","·"
"6254","ἐὰν","ἐάν"
"6255","διψᾷ","διψᾷ"
"6256",",",","
"6257","πότιζε","ποτίζω"
"6258","αὐτόν","αὐτός"
"6259","·","·"
"6260","τοῦτο","οὗτος"
"6261","γὰρ","γάρ"
"6262","ποιῶν","ποιέω"
"6263","ἄνθρακας","ἄνθραξ"
"6264","πυρὸς","πῦρ"
"6265","σωρεύσεις","σωρεύσω"
"6266","ἐπὶ","ἐπί"
"6267","τὴν","ὁ"
"6268","κεφαλὴν","κεφαλή"
"6269","αὐτοῦ","αὐτός"
"6270",".","."
"6271","μὴ","μή"
"6272","νικῶ","νικάω"
"6273","ὑπὸ","ὑπό"
"6274","τοῦ","ὁ"
"6275","κακοῦ","κακός"
"6276",",",","
"6277","ἀλλὰ","ἀλλά"
"6278","νίκα","νικάω"
"6279","ἐν","ἐν"
"6280","τῷ","ὁ"
"6281","ἀγαθῷ","ἀγαθός"
"6282","τὸ","ὁ"
"6283","κακόν","κακός"
"6284",".","."
"6285","Πᾶσα","πᾶς"
"6286","ψυχὴ","ψυχή"
"6287","ἐξουσίαις","ἐξουσία"
"6288","ὑπερεχούσαις","ὑπερέχω"
"6289","ὑποτασσέσθω","ὑποτάσσω"
"6290",",",","
"6291","οὐ","οὐ"
"6292","γὰρ","γάρ"
"6293","ἔστιν","εἰμί"
"6294","ἐξουσία","ἐξουσία"
"6295","εἰ","εἰ"
"6296","μὴ","μή"
"6297","ὑπὸ","ὑπό"
"6298","θεοῦ","θεός"
"6299",",",","
"6300","αἱ","ὁ"
"6301","δὲ","δέ"
"6302","οὖσαι","εἰμί"
"6303","ὑπὸ","ὑπό"
"6304","θεοῦ","θεός"
"6305","τεταγμέναι","τάσσω"
"6306","εἰσίν","εἰμί"
"6307",".","."
"6308","ὥστε","ὥστε"
"6309","ὁ","ὁ"
"6310","ἀντιτασσόμενος","ἀντιτάσσω"
"6311","τῇ","ὁ"
"6312","ἐξουσίᾳ","ἐξουσία"
"6313","τῇ","ὁ"
"6314","τοῦ","ὁ"
"6315","θεοῦ","θεός"
"6316","διαταγῇ","διαταγή"
"6317","ἀνθέστηκεν","ἀνθίστημι"
"6318",",",","
"6319","οἱ","ὁ"
"6320","δὲ","δέ"
"6321","ἀνθεστηκότες","ἀνθίστημι"
"6322","ἑαυτοῖς","ἑαυτοῦ"
"6323","κρίμα","κρίμα"
"6324","λήμψονται","λαμβάνω"
"6325",".","."
"6326","οἱ","ὁ"
"6327","γὰρ","γάρ"
"6328","ἄρχοντες","ἄρχων"
"6329","οὐκ","οὐ"
"6330","εἰσὶν","εἰμί"
"6331","φόβος","φόβος"
"6332","τῷ","ὁ"
"6333","ἀγαθῷ","ἀγαθός"
"6334","ἔργῳ","ἔργον"
"6335","ἀλλὰ","ἀλλά"
"6336","τῷ","ὁ"
"6337","κακῷ","κακός"
"6338",".","."
"6339","θέλεις","ἐθέλω"
"6340","δὲ","δέ"
"6341","μὴ","μή"
"6342","φοβεῖσθαι","φοβέω"
"6343","τὴν","ὁ"
"6344","ἐξουσίαν","ἐξουσία"
"6345",";",";"
"6346","τὸ","ὁ"
"6347","ἀγαθὸν","ἀγαθός"
"6348","ποίει","ποιέω"
"6349",",",","
"6350","καὶ","καί"
"6351","ἕξεις","ἔχω"
"6352","ἔπαινον","ἔπαινος"
"6353","ἐξ","ἐκ"
"6354","αὐτῆς","αὐτός"
"6355","·","·"
"6356","θεοῦ","θεός"
"6357","γὰρ","γάρ"
"6358","διάκονός","διάκονος"
"6359","ἐστιν","εἰμί"
"6360","σοὶ","σύ"
"6361","εἰς","εἰς"
"6362","τὸ","ὁ"
"6363","ἀγαθόν","ἀγαθός"
"6364",".","."
"6365","ἐὰν","ἐάν"
"6366","δὲ","δέ"
"6367","τὸ","ὁ"
"6368","κακὸν","κακός"
"6369","ποιῇς","ποιέω"
"6370",",",","
"6371","φοβοῦ","φοβέω"
"6372","·","·"
"6373","οὐ","οὐ"
"6374","γὰρ","γάρ"
"6375","εἰκῇ","εἰκῇ"
"6376","τὴν","ὁ"
"6377","μάχαιραν","μάχαιρα"
"6378","φορεῖ","φορέω"
"6379","·","·"
"6380","θεοῦ","θεός"
"6381","γὰρ","γάρ"
"6382","διάκονός","διάκονος"
"6383","ἐστιν","εἰμί"
"6384",",",","
"6385","ἔκδικος","ἔκδικος"
"6386","εἰς","εἰς"
"6387","ὀργὴν","ὀργή"
"6388","τῷ","ὁ"
"6389","τὸ","ὁ"
"6390","κακὸν","κακός"
"6391","πράσσοντι","πράσσω"
"6392",".","."
"6393","διὸ","διό"
"6394","ἀνάγκη","ἀνάγκη"
"6395","ὑποτάσσεσθαι","ὑποτάσσω"
"6396",",",","
"6397","οὐ","οὐ"
"6398","μόνον","μόνος"
"6399","διὰ","διά"
"6400","τὴν","ὁ"
"6401","ὀργὴν","ὀργή"
"6402","ἀλλὰ","ἀλλά"
"6403","καὶ","καί"
"6404","διὰ","διά"
"6405","τὴν","ὁ"
"6406","συνείδησιν","συνείδησις"
"6407",",",","
"6408","διὰ","διά"
"6409","τοῦτο","οὗτος"
"6410","γὰρ","γάρ"
"6411","καὶ","καί"
"6412","φόρους","φόρος"
"6413","τελεῖτε","τελέω"
"6414",",",","
"6415","λειτουργοὶ","λειτουργός"
"6416","γὰρ","γάρ"
"6417","θεοῦ","θεός"
"6418","εἰσιν","εἰμί"
"6419","εἰς","εἰς"
"6420","αὐτὸ","αὐτός"
"6421","τοῦτο","οὗτος"
"6422","προσκαρτεροῦντες","προσκαρτερέω"
"6423",".","."
"6424","ἀπόδοτε","ἀποδίδωμι"
"6425","πᾶσι","πᾶς"
"6426","τὰς","ὁ"
"6427","ὀφειλάς","ὀφειλή"
"6428",",",","
"6429","τῷ","ὁ"
"6430","τὸν","ὁ"
"6431","φόρον","φόρος"
"6432","τὸν","ὁ"
"6433","φόρον","φόρος"
"6434",",",","
"6435","τῷ","ὁ"
"6436","τὸ","ὁ"
"6437","τέλος","τέλος"
"6438","τὸ","ὁ"
"6439","τέλος","τέλος"
"6440",",",","
"6441","τῷ","ὁ"
"6442","τὸν","ὁ"
"6443","φόβον","φόβος"
"6444","τὸν","ὁ"
"6445","φόβον","φόβος"
"6446",",",","
"6447","τῷ","ὁ"
"6448","τὴν","ὁ"
"6449","τιμὴν","τιμή"
"6450","τὴν","ὁ"
"6451","τιμήν","τιμή"
"6452",".","."
"6453","Μηδενὶ","μηδείς"
"6454","μηδὲν","μηδείς"
"6455","ὀφείλετε","ὀφείλω"
"6456",",",","
"6457","εἰ","εἰ"
"6458","μὴ","μή"
"6459","τὸ","ὁ"
"6460","ἀλλήλους","ἀλλήλων"
"6461","ἀγαπᾶν","ἀγαπάω"
"6462","·","·"
"6463","ὁ","ὁ"
"6464","γὰρ","γάρ"
"6465","ἀγαπῶν","ἀγαπάω"
"6466","τὸν","ὁ"
"6467","ἕτερον","ἕτερος"
"6468","νόμον","νόμος"
"6469","πεπλήρωκεν","πληρόω"
"6470",".","."
"6471","τὸ","ὁ"
"6472","γάρ","γάρ"
"6473","·","·"
"6474","Οὐ","οὐ"
"6475","μοιχεύσεις","μοιχεύω"
"6476",",",","
"6477","Οὐ","οὐ"
"6478","φονεύσεις","φονεύω"
"6479",",",","
"6480","Οὐ","οὐ"
"6481","κλέψεις","κλέψω"
"6482",",",","
"6483","Οὐκ","οὐ"
"6484","ἐπιθυμήσεις","ἐπιθυμήσω"
"6485",",",","
"6486","καὶ","καί"
"6487","εἴ","εἰ"
"6488","τις","τίς"
"6489","ἑτέρα","ἕτερος"
"6490","ἐντολή","ἐντολή"
"6491",",",","
"6492","ἐν","ἐν"
"6493","τῷ","ὁ"
"6494","λόγῳ","λόγος"
"6495","τούτῳ","οὗτος"
"6496","ἀνακεφαλαιοῦται","ἀνακεφαλαιοῦται"
"6497",",",","
"6498","ἐν","ἐν"
"6499","τῷ","ὁ"
"6500","·","·"
"6501","Ἀγαπήσεις","Ἀγαπάω"
"6502","τὸν","ὁ"
"6503","πλησίον","πλησίος"
"6504","σου","σύ"
"6505","ὡς","ὡς"
"6506","σεαυτόν","σεαυτοῦ"
"6507",".","."
"6508","ἡ","ὁ"
"6509","ἀγάπη","ἀγάπη"
"6510","τῷ","ὁ"
"6511","πλησίον","πλησίος"
"6512","κακὸν","κακός"
"6513","οὐκ","οὐ"
"6514","ἐργάζεται","ἐργάζομαι"
"6515","·","·"
"6516","πλήρωμα","πλήρωμα"
"6517","οὖν","οὖν"
"6518","νόμου","νόμος"
"6519","ἡ","ὁ"
"6520","ἀγάπη","ἀγάπη"
"6521",".","."
"6522","Καὶ","καί"
"6523","τοῦτο","οὗτος"
"6524","εἰδότες","οἶδα"
"6525","τὸν","ὁ"
"6526","καιρόν","καιρός"
"6527",",",","
"6528","ὅτι","ὅτι"
"6529","ὥρα","ὁράω"
"6530","ἤδη","ἤδη"
"6531","ὑμᾶς","ὑμεῖς"
"6532","ἐξ","ἐκ"
"6533","ὕπνου","ὕπνος"
"6534","ἐγερθῆναι","ἐγείρω"
"6535",",",","
"6536","νῦν","νῦν"
"6537","γὰρ","γάρ"
"6538","ἐγγύτερον","ἐγγύς"
"6539","ἡμῶν","ἡμεῖς"
"6540","ἡ","ὁ"
"6541","σωτηρία","σωτηρία"
"6542","ἢ","ἤ"
"6543","ὅτε","ὅτε"
"6544","ἐπιστεύσαμεν","πιστεύω"
"6545",".","."
"6546","ἡ","ὁ"
"6547","νὺξ","νύξ"
"6548","προέκοψεν","προκόπτω"
"6549",",",","
"6550","ἡ","ὁ"
"6551","δὲ","δέ"
"6552","ἡμέρα","ἡμέρα"
"6553","ἤγγικεν","ἐγγίζω"
"6554",".","."
"6555","ἀποβαλώμεθα","ἀποβαλώμεθα"
"6556","οὖν","οὖν"
"6557","τὰ","ὁ"
"6558","ἔργα","ἔργον"
"6559","τοῦ","ὁ"
"6560","σκότους","σκότος"
"6561",",",","
"6562","ἐνδυσώμεθα","ἐνδυσέομαι"
"6563","δὲ","δέ"
"6564","τὰ","ὁ"
"6565","ὅπλα","ὅπλον"
"6566","τοῦ","ὁ"
"6567","φωτός","φῶς"
"6568",".","."
"6569","ὡς","ὡς"
"6570","ἐν","ἐν"
"6571","ἡμέρᾳ","ἡμέρα"
"6572","εὐσχημόνως","εὐσχημόνως"
"6573","περιπατήσωμεν","περιπατέω"
"6574",",",","
"6575","μὴ","μή"
"6576","κώμοις","κῶμος"
"6577","καὶ","καί"
"6578","μέθαις","μέθη"
"6579",",",","
"6580","μὴ","μή"
"6581","κοίταις","κοίτα"
"6582","καὶ","καί"
"6583","ἀσελγείαις","ἀσέλγεια"
"6584",",",","
"6585","μὴ","μή"
"6586","ἔριδι","ἔρις"
"6587","καὶ","καί"
"6588","ζήλῳ","ζῆλος"
"6589",",",","
"6590","ἀλλὰ","ἀλλά"
"6591","ἐνδύσασθε","ἐνδύω"
"6592","τὸν","ὁ"
"6593","κύριον","κύριος"
"6594","Ἰησοῦν","Ἰησοῦς"
"6595","Χριστόν","Χριστός"
"6596",",",","
"6597","καὶ","καί"
"6598","τῆς","ὁ"
"6599","σαρκὸς","σάρξ"
"6600","πρόνοιαν","πρόνοια"
"6601","μὴ","μή"
"6602","ποιεῖσθε","ποιέω"
"6603","εἰς","εἰς"
"6604","ἐπιθυμίας","ἐπιθυμία"
"6605",".","."
"6606","Τὸν","ὁ"
"6607","δὲ","δέ"
"6608","ἀσθενοῦντα","ἀσθενέω"
"6609","τῇ","ὁ"
"6610","πίστει","πίστις"
"6611","προσλαμβάνεσθε","προσλαμβάνομαι"
"6612",",",","
"6613","μὴ","μή"
"6614","εἰς","εἰς"
"6615","διακρίσεις","διάκρισις"
"6616","διαλογισμῶν","διαλογισμός"
"6617",".","."
"6618","ὃς","ὅς"
"6619","μὲν","μέν"
"6620","πιστεύει","πιστεύω"
"6621","φαγεῖν","ἐσθίω"
"6622","πάντα","πᾶς"
"6623",",",","
"6624","ὁ","ὁ"
"6625","δὲ","δέ"
"6626","ἀσθενῶν","ἀσθενέω"
"6627","λάχανα","λάχανον"
"6628","ἐσθίει","ἐσθίω"
"6629",".","."
"6630","ὁ","ὁ"
"6631","ἐσθίων","ἐσθίω"
"6632","τὸν","ὁ"
"6633","μὴ","μή"
"6634","ἐσθίοντα","ἐσθίω"
"6635","μὴ","μή"
"6636","ἐξουθενείτω","ἐξουθενέω"
"6637",",",","
"6638","ὁ","ὁ"
"6639","δὲ","δέ"
"6640","μὴ","μή"
"6641","ἐσθίων","ἐσθίω"
"6642","τὸν","ὁ"
"6643","ἐσθίοντα","ἐσθίω"
"6644","μὴ","μή"
"6645","κρινέτω","κρίνω"
"6646",",",","
"6647","ὁ","ὁ"
"6648","θεὸς","θεός"
"6649","γὰρ","γάρ"
"6650","αὐτὸν","αὐτός"
"6651","προσελάβετο","προσλαμβάνω"
"6652",".","."
"6653","σὺ","σύ"
"6654","τίς","τίς"
"6655","εἶ","εἰμί"
"6656","ὁ","ὁ"
"6657","κρίνων","κρίνω"
"6658","ἀλλότριον","ἀλλότριος"
"6659","οἰκέτην","οἰκέτης"
"6660",";",";"
"6661","τῷ","ὁ"
"6662","ἰδίῳ","ἴδιος"
"6663","κυρίῳ","κύριος"
"6664","στήκει","στήκω"
"6665","ἢ","ἤ"
"6666","πίπτει","πίπτω"
"6667","·","·"
"6668","σταθήσεται","ἵστημι"
"6669","δέ","δέ"
"6670",",",","
"6671","δυνατεῖ","δυνατέω"
"6672","γὰρ","γάρ"
"6673","ὁ","ὁ"
"6674","κύριος","κύριος"
"6675","στῆσαι","ἵστημι"
"6676","αὐτόν","αὐτός"
"6677",".","."
"6678","Ὃς","ὅς"
"6679","μὲν","μέν"
"6680","κρίνει","κρίνω"
"6681","ἡμέραν","ἡμέρα"
"6682","παρʼ","παρά"
"6683","ἡμέραν","ἡμέρα"
"6684",",",","
"6685","ὃς","ὅς"
"6686","δὲ","δέ"
"6687","κρίνει","κρίνω"
"6688","πᾶσαν","πᾶς"
"6689","ἡμέραν","ἡμέρα"
"6690","·","·"
"6691","ἕκαστος","ἕκαστος"
"6692","ἐν","ἐν"
"6693","τῷ","ὁ"
"6694","ἰδίῳ","ἴδιος"
"6695","νοῒ","νόος"
"6696","πληροφορείσθω","πληροφορείω"
"6697","·","·"
"6698","ὁ","ὁ"
"6699","φρονῶν","φρονέω"
"6700","τὴν","ὁ"
"6701","ἡμέραν","ἡμέρα"
"6702","κυρίῳ","κύριος"
"6703","φρονεῖ","φρονέω"
"6704",".","."
"6705","καὶ","καί"
"6706","ὁ","ὁ"
"6707","ἐσθίων","ἐσθίω"
"6708","κυρίῳ","κύριος"
"6709","ἐσθίει","ἐσθίω"
"6710",",",","
"6711","εὐχαριστεῖ","εὐχαριστέω"
"6712","γὰρ","γάρ"
"6713","τῷ","ὁ"
"6714","θεῷ","θεός"
"6715","·","·"
"6716","καὶ","καί"
"6717","ὁ","ὁ"
"6718","μὴ","μή"
"6719","ἐσθίων","ἐσθίω"
"6720","κυρίῳ","κύριος"
"6721","οὐκ","οὐ"
"6722","ἐσθίει","ἐσθίω"
"6723",",",","
"6724","καὶ","καί"
"6725","εὐχαριστεῖ","εὐχαριστέω"
"6726","τῷ","ὁ"
"6727","θεῷ","θεός"
"6728",".","."
"6729","Οὐδεὶς","οὐδείς"
"6730","γὰρ","γάρ"
"6731","ἡμῶν","ἡμεῖς"
"6732","ἑαυτῷ","ἑαυτοῦ"
"6733","ζῇ","ζῶ"
"6734",",",","
"6735","καὶ","καί"
"6736","οὐδεὶς","οὐδείς"
"6737","ἑαυτῷ","ἑαυτοῦ"
"6738","ἀποθνῄσκει","ἀποθνῄσκω"
"6739","·","·"
"6740","ἐάν","ἐάν"
"6741","τε","τε"
"6742","γὰρ","γάρ"
"6743","ζῶμεν","ζῶ"
"6744",",",","
"6745","τῷ","ὁ"
"6746","κυρίῳ","κύριος"
"6747","ζῶμεν","ζῶ"
"6748",",",","
"6749","ἐάν","ἐάν"
"6750","τε","τε"
"6751","ἀποθνῄσκωμεν","ἀποθνῄσκωμεν"
"6752",",",","
"6753","τῷ","ὁ"
"6754","κυρίῳ","κύριος"
"6755","ἀποθνῄσκομεν","ἀποθνῄσκω"
"6756",".","."
"6757","ἐάν","ἐάν"
"6758","τε","τε"
"6759","οὖν","οὖν"
"6760","ζῶμεν","ζῶ"
"6761","ἐάν","ἐάν"
"6762","τε","τε"
"6763","ἀποθνῄσκωμεν","ἀποθνῄσκωμεν"
"6764",",",","
"6765","τοῦ","ὁ"
"6766","κυρίου","κύριος"
"6767","ἐσμέν","εἰμί"
"6768",".","."
"6769","εἰς","εἰς"
"6770","τοῦτο","οὗτος"
"6771","γὰρ","γάρ"
"6772","Χριστὸς","Χριστός"
"6773","ἀπέθανεν","ἀποθνῄσκω"
"6774","καὶ","καί"
"6775","ἔζησεν","ζῶ"
"6776","ἵνα","ἵνα"
"6777","καὶ","καί"
"6778","νεκρῶν","νεκρός"
"6779","καὶ","καί"
"6780","ζώντων","ζῶ"
"6781","κυριεύσῃ","κυριεύω"
"6782",".","."
"6783","Σὺ","σύ"
"6784","δὲ","δέ"
"6785","τί","τίς"
"6786","κρίνεις","κρίνω"
"6787","τὸν","ὁ"
"6788","ἀδελφόν","ἀδελφός"
"6789","σου","σύ"
"6790",";",";"
"6791","ἢ","ἤ"
"6792","καὶ","καί"
"6793","σὺ","σύ"
"6794","τί","τίς"
"6795","ἐξουθενεῖς","ἐξουθενέω"
"6796","τὸν","ὁ"
"6797","ἀδελφόν","ἀδελφός"
"6798","σου","σύ"
"6799",";",";"
"6800","πάντες","πᾶς"
"6801","γὰρ","γάρ"
"6802","παραστησόμεθα","παρίστημι"
"6803","τῷ","ὁ"
"6804","βήματι","βῆμα"
"6805","τοῦ","ὁ"
"6806","θεοῦ","θεός"
"6807",",",","
"6808","γέγραπται","γράφω"
"6809","γάρ","γάρ"
"6810","·","·"
"6811","Ζῶ","Ζῶ"
"6812","ἐγώ","ἐγώ"
"6813",",",","
"6814","λέγει","λέγω"
"6815","κύριος","κύριος"
"6816",",",","
"6817","ὅτι","ὅτι"
"6818","ἐμοὶ","ἐγώ"
"6819","κάμψει","κάμπτω"
"6820","πᾶν","πᾶς"
"6821","γόνυ","γόνυ"
"6822",",",","
"6823","καὶ","καί"
"6824","πᾶσα","πᾶς"
"6825","γλῶσσα","γλῶσσα"
"6826","ἐξομολογήσεται","ἐξομολογήσω"
"6827","τῷ","ὁ"
"6828","θεῷ","θεός"
"6829",".","."
"6830","ἄρα","ἆρα"
"6831","ἕκαστος","ἕκαστος"
"6832","ἡμῶν","ἡμεῖς"
"6833","περὶ","περί"
"6834","ἑαυτοῦ","ἑαυτοῦ"
"6835","λόγον","λόγος"
"6836","δώσει","δίδωμι"
"6837",".","."
"6838","Μηκέτι","μηκέτι"
"6839","οὖν","οὖν"
"6840","ἀλλήλους","ἀλλήλων"
"6841","κρίνωμεν","κρίνω"
"6842","·","·"
"6843","ἀλλὰ","ἀλλά"
"6844","τοῦτο","οὗτος"
"6845","κρίνατε","κρίνω"
"6846","μᾶλλον","μᾶλλον"
"6847",",",","
"6848","τὸ","ὁ"
"6849","μὴ","μή"
"6850","τιθέναι","τίθημι"
"6851","πρόσκομμα","πρόσκομμα"
"6852","τῷ","ὁ"
"6853","ἀδελφῷ","ἀδελφός"
"6854","ἢ","ἤ"
"6855","σκάνδαλον","σκάνδαλον"
"6856",".","."
"6857","οἶδα","οἶδα"
"6858","καὶ","καί"
"6859","πέπεισμαι","πείθω"
"6860","ἐν","ἐν"
"6861","κυρίῳ","κύριος"
"6862","Ἰησοῦ","Ἰησοῦς"
"6863","ὅτι","ὅτι"
"6864","οὐδὲν","οὐδείς"
"6865","κοινὸν","κοινός"
"6866","διʼ","διά"
"6867","ἑαυτοῦ","ἑαυτοῦ"
"6868","·","·"
"6869","εἰ","εἰ"
"6870","μὴ","μή"
"6871","τῷ","ὁ"
"6872","λογιζομένῳ","λογίζομαι"
"6873","τι","τίς"
"6874","κοινὸν","κοινός"
"6875","εἶναι","εἰμί"
"6876",",",","
"6877","ἐκείνῳ","ἐκεῖνος"
"6878","κοινόν","κοινός"
"6879",".","."
"6880","εἰ","εἰ"
"6881","γὰρ","γάρ"
"6882","διὰ","διά"
"6883","βρῶμα","βρῶμα"
"6884","ὁ","ὁ"
"6885","ἀδελφός","ἀδελφός"
"6886","σου","σύ"
"6887","λυπεῖται","λυπέω"
"6888",",",","
"6889","οὐκέτι","οὐκέτι"
"6890","κατὰ","κατά"
"6891","ἀγάπην","ἀγάπη"
"6892","περιπατεῖς","περιπατέω"
"6893",".","."
"6894","μὴ","μή"
"6895","τῷ","ὁ"
"6896","βρώματί","βρῶμα"
"6897","σου","σύ"
"6898","ἐκεῖνον","ἐκεῖνος"
"6899","ἀπόλλυε","ἀπόλλυμι"
"6900","ὑπὲρ","ὑπέρ"
"6901","οὗ","ὅς"
"6902","Χριστὸς","Χριστός"
"6903","ἀπέθανεν","ἀποθνῄσκω"
"6904",".","."
"6905","μὴ","μή"
"6906","βλασφημείσθω","βλασφημείω"
"6907","οὖν","οὖν"
"6908","ὑμῶν","ὑμεῖς"
"6909","τὸ","ὁ"
"6910","ἀγαθόν","ἀγαθός"
"6911",".","."
"6912","οὐ","οὐ"
"6913","γάρ","γάρ"
"6914","ἐστιν","εἰμί"
"6915","ἡ","ὁ"
"6916","βασιλεία","βασιλεία"
"6917","τοῦ","ὁ"
"6918","θεοῦ","θεός"
"6919","βρῶσις","βρῶσις"
"6920","καὶ","καί"
"6921","πόσις","πόσις"
"6922",",",","
"6923","ἀλλὰ","ἀλλά"
"6924","δικαιοσύνη","δικαιοσύνη"
"6925","καὶ","καί"
"6926","εἰρήνη","εἰρήνη"
"6927","καὶ","καί"
"6928","χαρὰ","χαρά"
"6929","ἐν","ἐν"
"6930","πνεύματι","πνεῦμα"
"6931","ἁγίῳ","ἅγιος"
"6932","·","·"
"6933","ὁ","ὁ"
"6934","γὰρ","γάρ"
"6935","ἐν","ἐν"
"6936","τούτῳ","οὗτος"
"6937","δουλεύων","δουλεύω"
"6938","τῷ","ὁ"
"6939","Χριστῷ","Χριστός"
"6940","εὐάρεστος","εὐάρεστος"
"6941","τῷ","ὁ"
"6942","θεῷ","θεός"
"6943","καὶ","καί"
"6944","δόκιμος","δόκιμος"
"6945","τοῖς","ὁ"
"6946","ἀνθρώποις","ἄνθρωπος"
"6947",".","."
"6948","ἄρα","ἆρα"
"6949","οὖν","οὖν"
"6950","τὰ","ὁ"
"6951","τῆς","ὁ"
"6952","εἰρήνης","εἰρήνη"
"6953","διώκωμεν","διώκωμεν"
"6954","καὶ","καί"
"6955","τὰ","ὁ"
"6956","τῆς","ὁ"
"6957","οἰκοδομῆς","οἰκοδομή"
"6958","τῆς","ὁ"
"6959","εἰς","εἰς"
"6960","ἀλλήλους","ἀλλήλων"
"6961",".","."
"6962","μὴ","μή"
"6963","ἕνεκεν","ἕνεκα"
"6964","βρώματος","βρῶμα"
"6965","κατάλυε","καταλύω"
"6966","τὸ","ὁ"
"6967","ἔργον","ἔργον"
"6968","τοῦ","ὁ"
"6969","θεοῦ","θεός"
"6970",".","."
"6971","πάντα","πᾶς"
"6972","μὲν","μέν"
"6973","καθαρά","καθαρός"
"6974",",",","
"6975","ἀλλὰ","ἀλλά"
"6976","κακὸν","κακός"
"6977","τῷ","ὁ"
"6978","ἀνθρώπῳ","ἄνθρωπος"
"6979","τῷ","ὁ"
"6980","διὰ","διά"
"6981","προσκόμματος","πρόσκομμα"
"6982","ἐσθίοντι","ἐσθίω"
"6983",".","."
"6984","καλὸν","καλός"
"6985","τὸ","ὁ"
"6986","μὴ","μή"
"6987","φαγεῖν","ἐσθίω"
"6988","κρέα","κρέας"
"6989","μηδὲ","μηδέ"
"6990","πιεῖν","πίνω"
"6991","οἶνον","οἶνος"
"6992","μηδὲ","μηδέ"
"6993","ἐν","ἐν"
"6994","ᾧ","ὅς"
"6995","ὁ","ὁ"
"6996","ἀδελφός","ἀδελφός"
"6997","σου","σύ"
"6998","προσκόπτει","προσκόπτω"
"6999","ἢ","ἤ"
"7000","σκανδαλίζεται","σκανδαλίζω"
"7001","ἢ","ἤ"
"7002","ἀσθενεῖ","ἀσθενέω"
"7003","·","·"
"7004","σὺ","σύ"
"7005","πίστιν","πίστις"
"7006","ἣν","ὅς"
"7007","ἔχεις","ἔχω"
