"ID","TOKEN","NER"
"2115","εἱστιῶντο","O"
"2116",",","O"
"2117","τὸν","O"
"2118","παῖδα","O"
"2119","προσφέροντα","O"
"2120","τῇ","O"
"2121","ἀδελφῇ","O"
"2122","τὸ","O"
"2123","ποτήριον","O"
"2124","ἐπιγνῶναι","O"
"2125","καὶ","O"
"2126","εἰπεῖν","O"
"2127","πρὸς","O"
"2128","αὐτὴν","O"
"2129","ἡσυχῆ","O"
"2130","πῖνʼ","O"
"2131","οἶνον","O"
"2132","τρυγίαν","O"
"2133",",","O"
"2134","ἐπεὶ","O"
"2135","οὐκ","O"
"2136","Ἀνθηδόνα","O"
"2137","ναίεις","O"
"2138",".","O"
"2139","τίς","O"
"2140","ὁ","O"
"2141","λεγόμενος","O"
"2142","ἐν","O"
"2143","Πριήνῃ","LOC"
"2144","παρὰ","O"
"2145","δρυῒ","LOC"
"2146","σκότος","O"
"2147",";","O"
"2148","Σάμιοι","NORP"
"2149","καὶ","O"
"2150","Πριηνεῖς","NORP"
"2151","πολεμοῦντες","O"
"2152","ἀλλήλοις","O"
"2153",",","O"
"2154","τὰ","O"
"2155","μὲν","O"
"2156","ἄλλα","O"
"2157","μετρίως","O"
"2158","ἐβλάπτοντο","O"
"2159","καὶ","O"
"2160","ἔβλαπτον","O"
"2161",",","O"
"2162","μάχης","O"
"2163","δὲ","O"
"2164","μεγάλης","O"
"2165","γενομένης","O"
"2166",",","O"
"2167","χιλίους","O"
"2168","Σαμίων","NORP"
"2169","οἱ","O"
"2170","Πριηνεῖς","NORP"
"2171","ἀπέκτειναν","O"
"2172","ἑβδόμῳ","O"
"2173","δʼ","O"
"2174","ὕστερον","O"
"2175","ἔτει","O"
"2176","Μιλησίοις","NORP"
"2177","συμβαλόντες","O"
"2178","παρὰ","O"
"2179","τὴν","O"
"2180","καλουμένην","O"
"2181","δρῦν","O"
"2182","τοὺς","O"
"2183","ἀρίστους","O"
"2184","ὁμοῦ","O"
"2185","τι","O"
"2186","καὶ","O"
"2187","πρώτους","O"
"2188","ἀπέβαλον","O"
"2189","τῶν","O"
"2190","πολιτῶν","O"
"2191","·","O"
"2192","ὅτε","O"
"2193","καὶ","O"
"2194","Βίας","PERSON"
"2195","ὁ","O"
"2196","σοφὸς","O"
"2197","εἰς","O"
"2198",";","O"
"2199","Σάμον","LOC"
"2200","ἐκ","O"
"2201","Πριήνης","LOC"
"2202","πρεσβεύσας","O"
"2203","εὐδοκίμησε","O"
"2204",".","O"
"2205","ταῖς","O"
"2206",";","O"
"2207","δὲ","O"
"2208","Πριηνέων","NORP"
"2209","γυναιξὶν","O"
"2210","ὠμοῦ","O"
"2211","τοῦ","O"
"2212","πάθους","O"
"2213","τούτου","O"
"2214","καὶ","O"
"2215","τῆς","O"
"2216",";","O"
"2217","συμφορᾶς","O"
"2218","ἐλεεινῆς","O"
"2219","γενομένης","O"
"2220",",","O"
"2221","ἀρὰ","O"
"2222","κατέστη","O"
"2223","καὶ","O"
"2224","ὅρκος","O"
"2225","περὶ","O"
"2226","τῶν","O"
"2227","μεγίστων","O"
"2228","ὁ","O"
"2229","παρὰ","O"
"2230","τῇ","O"
"2231","δρυῒ","LOC"
"2232","σκότος","O"
"2233","διὰ","O"
"2234","τὸ","O"
"2235","παῖδας","O"
"2236","αὐτῶν","O"
"2237","καὶ","O"
"2238","πατέρας","O"
"2239","καὶ","O"
"2240","ἄνδρας","O"
"2241","ἐκεῖ","O"
"2242","φονευθῆναι","O"
"2243",".","O"
"2244","τίνες","O"
"2245","οἱ","O"
"2246","παρὰ","O"
"2247","Κρησὶ","NORP"
"2248","λεγόμενοι","O"
"2249","κατακαῦται","NORP"
"2250",";","O"
"2251","Τυρρηνούς","NORP"
"2252","φασι","O"
"2253","τοὺς","O"
"2254","τὰς","O"
"2255","Ἀθηναίων","NORP"
"2256","θυγατέρας","O"
"2257","καὶ","O"
"2258","γυναῖκας","O"
"2259","ἐκ","O"
"2260","Βραύρωνος","LOC"
"2261","ἁρπάσαντας","O"
"2262",",","O"
"2263","ὁπηνίκα","O"
"2264","Λῆμνον","LOC"
"2265","καὶ","O"
"2266","Ἴμβρον","LOC"
"2267","κατῴκουν","O"
"2268",",","O"
"2269","εἶτʼ","O"
"2270","ἐκπεσόντας","O"
"2271",",","O"
"2272","εἰς","O"
"2273","τὴν","O"
"2274","Λακωνικὴν","LOC"
"2275","ἀφικέσθαι","O"
"2276","καὶ","O"
"2277","γενέσθαι","O"
"2278","ἐπιμιξίαν","O"
"2279","αὐτοῖς","O"
"2280","μέχρι","O"
"2281","παίδων","O"
"2282","γενέσεως","O"
"2283","πρὸς","O"
"2284","τὰς","O"
"2285","ἐγχωρίους","NORP"
"2286","γυναῖκας","O"
"2287","·","O"
"2288","ἐκ","O"
"2289","δʼ","O"
"2290","ὑποψίας","O"
"2291","καὶ","O"
"2292","διαβολῆς","O"
"2293","πάλιν","O"
"2294","ἀναγκασθέντας","O"
"2295","ἐκλιπεῖν","O"
"2296","τὴν","O"
"2297","Λακωνικήν","LOC"
"2298",",","O"
"2299","μετὰ","O"
"2300","παίδων","O"
"2301","καὶ","O"
"2302","γυναικῶν","O"
"2303","εἰς","O"
"2304","Κρήτην","LOC"
"2305","κατᾶραι","O"
"2306",",","O"
"2307","Πόλλιν","O"
"2308","ἡγεμόνα","O"
"2309","καὶ","O"
"2310","Δελφὸν","NORP"
"2311","ἔχοντας","O"
"2312",".","O"
"2313","ἐκεῖ","O"
"2314","δὲ","O"
"2315","πολεμοῦντας","O"
"2316","τοῖς","O"
"2317","κατέχουσι","O"
"2318","τὴν","O"
"2319","Κρήτην","LOC"
"2320",",","O"
"2321","πολλοὺς","O"
"2322","περιορᾶν","O"
"2323","τῶν","O"
"2324","ἐν","O"
"2325","ταῖς","O"
"2326","μάχαις","O"
"2327","ἀποθνησκόντων","O"
"2328","ἀτάφους","O"
"2329",",","O"
"2330","τὸ","O"
"2331","μὲν","O"
"2332","πρῶτον","O"
"2333","ἀσχόλους","O"
"2334","διὰ","O"
"2335","τὸν","O"
"2336","πόλεμον","O"
"2337","ὄντας","O"
"2338","καὶ","O"
"2339","τὸν","O"
"2340","κίνδυνον","O"
"2341",",","O"
"2342","ὕστερον","O"
"2343","δὲ","O"
"2344","φεύγοντας","O"
"2345","ἅπτεσθαι","O"
"2346","νεκρῶν","O"
"2347","ἐφθαρμένων","O"
"2348","ὑπὸ","O"
"2349","χρόνου","O"
"2350","καὶ","O"
"2351","διερρυηκότων","O"
"2352",".","O"
"2353","τὸν","O"
"2354","οὖν","O"
"2355","Πόλλιν","O"
"2356","ἐξευρόντα","O"
"2357","τιμάς","O"
"2358","τινας","O"
"2359","καὶ","O"
"2360","προνομίας","O"
"2361","καὶ","O"
"2362","ἀτελείας","O"
"2363","ἀποδοῦναι","O"
"2364","τὰς","O"
"2365","μὲν","O"
"2366","τοῖς","O"
"2367","ἱερεῦσι","O"
"2368","τῶν","O"
"2369","θεῶν","O"
"2370",",","O"
"2371","τὰς","O"
"2372","δὲ","O"
"2373","τοῖς","O"
"2374","ταφεῦσι","O"
"2375","τῶν","O"
"2376","τετελευτηκότων","O"
"2377",",","O"
"2378","ἐπιφημίσαντα","O"
"2379","καὶ","O"
"2380","ταύτας","O"
"2381","δαίμοσι","O"
"2382","χθονίοις","O"
"2383",",","O"
"2384","ὅπως","O"
"2385","ἀναφαίρετοι","O"
"2386","διαμένοιεν","O"
"2387","·","O"
"2388","εἶτα","O"
"2389","κλήρῳ","O"
"2390","διαλαχεῖν","O"
"2391","πρὸς","O"
"2392","τὸν","O"
"2393","Δελφόν","NORP"
"2394",".","O"
"2395","ὀνομασθῆναι","O"
"2396","δὲ","O"
"2397","τοὺς","O"
"2398","μὲν","O"
"2399","ἱερεῖς","O"
"2400",",","O"
"2401","τοὺς","O"
"2402","δὲ","O"
"2403","κατακαύτας","O"
"2404","·","O"
"2405","καὶ","O"
"2406","πολιτεύεσθαι","O"
"2407","μὲν","O"
"2408","αὐτοὺς","O"
"2409","καθʼ","O"
"2410","αὑτούς","O"
"2411",",","O"
"2412","ἔχειν","O"
"2413","δὲ","O"
"2414","μετὰ","O"
"2415","τῶν","O"
"2416","ἄλλων","O"
"2417","φιλανθρώπων","O"
"2418","καὶ","O"
"2419","ἄδειαν","O"
"2420","ἀδικημάτων","O"
"2421",",","O"
"2422","οἷς","O"
"2423","οἱ","O"
"2424","ἄλλοι","O"
"2425","Κρῆτες","NORP"
"2426","εἰώθασι","O"
"2427","χρῆσθαι","O"
"2428","πρὸς","O"
"2429","ἀλλήλους","O"
"2430","ἄγοντες","O"
"2431","λαθραίως","O"
"2432","καὶ","O"
"2433","ἀποφέροντες","O"
"2434","·","O"
"2435","ἐκείνους","O"
"2436","γὰρ","O"
"2437","οὐδὲν","O"
"2438","ἀδικεῖν","O"
"2439","οὐδὲ","O"
"2440","κλέπτειν","O"
"2441","οὐδὲν","O"
"2442","οὐδʼ","O"
"2443","ἀφαιρεῖσθαι","O"
"2444",".","O"
"2445","τίς","O"
"2446","ὁ","O"
"2447","παίδων","O"
"2448","τάφος","O"
"2449","παρὰ","O"
"2450","Χαλκιδεῦσι","NORP"
"2451",";","O"
"2452","Κόθος","PERSON"
"2453","καὶ","O"
"2454","Αἶκλος","PERSON"
"2455","οἱ","O"
"2456","Ξούθου","PERSON"
"2457","παῖδες","O"
"2458","εἰς","O"
"2459","Εὔβοιαν","LOC"
"2460","ἧκον","O"
"2461","οἰκήσοντες","O"
"2462",",","O"
"2463","Αἰολέων","NORP"
"2464","τότε","O"
"2465","τὰ","O"
"2466","πλεῖστα","O"
"2467","τῆς","O"
"2468","νήσου","O"
"2469","κατεχόντων","O"
"2470",".","O"
"2471","ἦν","O"
"2472","δὲ","O"
"2473","τῷ","O"
"2474","Κόθῳ","PERSON"
"2475","λόγιον","O"
"2476","εὖ","O"
"2477","πράξειν","O"
"2478","καὶ","O"
"2479","περιέσεσθαι","O"
"2480","τῶν","O"
"2481","πολεμίων","O"
"2482",",","O"
"2483","ἐὰν","O"
"2484","πρίηται","LOC"
"2485","τὴν","O"
"2486","χώραν","O"
"2487",".","O"
"2488","ἀποβὰς","O"
"2489","οὖν","O"
"2490","μετʼ","O"
"2491","ὀλίγων","O"
"2492","ἐνέτυχε","O"
"2493","παίζουσι","O"
"2494","παιδαρίοις","O"
"2495","παρὰ","O"
"2496","τὴν","O"
"2497","θάλασσαν","O"
"2498","συμπαίζων","O"
"2499","οὖν","O"
"2500","αὐτοῖς","O"
"2501","καὶ","O"
"2502","φιλοφρονούμενος","O"
"2503","ἔδειξε","O"
"2504","παίγνια","O"
"2505","πολλὰ","O"
"2506","τῶν","O"
"2507","ξενικῶν","O"
"2508",".","O"
"2509","ὡς","O"
"2510","δʼ","O"
"2511","ἑώρα","O"
"2512","τοὺς","O"
"2513","παῖδας","O"
"2514","ἐπιθυμοῦντας","O"
"2515","λαβεῖν","O"
"2516",",","O"
"2517","οὐκ","O"
"2518","ἔφησεν","O"
"2519","αὐτοῖς","O"
"2520","δώσειν","O"
"2521","ἄλλως","O"
"2522",",","O"
"2523","εἰ","O"
"2524","μὴ","O"
"2525","τῆς","O"
"2526","γῆς","O"
"2527","λάβοι","O"
"2528","παρʼ","O"
"2529","αὐτῶν","O"
"2530","οἱ","O"
"2531","δὲ","O"
"2532","παῖδες","O"
"2533","·","O"
"2534","οὕτως","O"
"2535","ἀναιρούμενοι","O"
"2536","χαμᾶθεν","O"
"2537","ἐδίδοσαν","O"
"2538","καὶ","O"
"2539","τὰ","O"
"2540","παίγνια","O"
"2541","λαβόντες","O"
"2542","ἀπηλλάγησαν","O"
"2543",".","O"
"2544","οἱ","O"
"2545","δʼ","O"
"2546","Αἰολεῖς","NORP"
"2547","αἰσθόμενοι","O"
"2548","τὸ","O"
"2549","γεγονός","O"
"2550",",","O"
"2551","καὶ","O"
"2552","τῶν","O"
"2553","πολεμίων","O"
"2554","αὐτοῖς","O"
"2555","ἐπιπλεόντων","O"
"2556",",","O"
"2557","ὑπʼ","O"
"2558","ὀργῆς","O"
"2559","καὶ","O"
"2560","λύπης","O"
"2561","διεχρήσαντο","O"
"2562","τοὺς","O"
"2563","παῖδας","O"
"2564",".","O"
"2565","ἐτάφησαν","O"
"2566","δὲ","O"
"2567","παρὰ","O"
"2568","τὴν","O"
"2569","ὁδόν","O"
"2570",",","O"
"2571","βαδίζουσιν","O"
"2572","ἐκ","O"
"2573","πόλεως","O"
"2574","ἐπὶ","O"
"2575","τὸν","O"
"2576","Εὔριπον","LOC"
"2577",",","O"
"2578","καὶ","O"
"2579","ὁ","O"
"2580","τόπος","O"
"2581","τάφος","O"
"2582","παίδων","O"
"2583","καλεῖται","O"
"2584",".","O"
"2585","τίς","O"
"2586","ὁ","O"
"2587","μιξαρχαγέτας","PERSON"
"2588","ἐν","O"
"2589","Ἄργει","LOC"
"2590","καὶ","O"
"2591","τίνες","O"
"2592","οἱ","O"
"2593","ἐλάσιοι","NORP"
"2594",";","O"
"2595","μιξαρχαγέταν","PERSON"
"2596","τὸν","O"
"2597","Κάστορα","GOD"
"2598","καλοῦσι","O"
"2599","καὶ","O"
"2600","νομίζουσι","O"
"2601","παρʼ","O"
"2602","αὐτοῖς","O"
"2603","τεθάφθαι","O"
"2604","·","O"
"2605","τὸν","O"
"2606","δὲ","O"
"2607","Πολυδεύκην","PERSON"
"2608","ὡς","O"
"2609","ἕνα","O"
"2610","τῶν","O"
"2611","Ὀλυμπίων","O"
"2612","σέβονται","O"
"2613",".","O"
"2614","τοὺς","O"
"2615","δὲ","O"
"2616","τὰς","O"
"2617","ἐπιληψίας","O"
"2618","ἀποτρέπειν","O"
"2619","δοκοῦντας","O"
"2620","ἐλασίους","NORP"
"2621","μὲν","O"
"2622","ὀνομάζουσι","O"
"2623",",","O"
"2624","δοκοῦσι","O"
"2625","δὲ","O"
"2626","τῶν","O"
"2627","Ἀλεξίδας","NORP"
"2628","τῆς","O"
"2629","Ἀμφιαράου","PERSON"
"2630","θυγατρὸς","O"
"2631","ἀπογόνων","O"
"2632","εἶναι","O"
"2633",".","O"
"2634","τί","O"
"2635","τὸ","O"
"2636","παρʼ","O"
"2637","Ἀργείοις","NORP"
"2638","λεγόμενον","O"
"2639","ἔγκνισμα","O"
"2640",";","O"
"2641","τοῖς","O"
"2642","ἀποβαλοῦσί","O"
"2643","τινα","O"
"2644","συγγενῶν","O"
"2645","ἢ","O"
"2646","συνήθων","O"
"2647","ἔθος","O"
"2648","ἐστὶ","O"
"2649","μετὰ","O"
"2650","τὸ","O"
"2651","πένθος","O"
"2652","εὐθὺς","O"
"2653","τῷ","O"
"2654","Ἀπόλλωνι","GOD"
"2655","θύειν","O"
"2656",",","O"
"2657","ἡμέραις","O"
"2658","δʼ","O"
"2659","ὕστερον","O"
"2660","τριάκοντα","O"
"2661","τῷ","O"
"2662","Ἑρμῇ","GOD"
"2663",".","O"
"2664","νομίζουσι","O"
"2665","γάρ","O"
"2666",",","O"
"2667","ὥσπερ","O"
"2668","τὰ","O"
"2669","σώματα","O"
"2670","τῶν","O"
"2671","ἀποθανόντων","O"
"2672","δέχεσθαι","O"
"2673","τὴν","O"
"2674","γῆν","O"
"2675",",","O"
"2676","οὕτω","O"
"2677","τὰς","O"
"2678","ψυχὰς","O"
"2679","τὸν","O"
"2680","Ἑρμῆν","GOD"
"2681","·","O"
"2682","τοῦ","O"
"2683","δʼ","O"
"2684","Ἀπόλλωνος","GOD"
"2685","τῷ","O"
"2686","ἀμφιπόλῳ","O"
"2687","κριθὰς","O"
"2688","διδόντες","O"
"2689","λαμβάνουσι","O"
"2690","κρέας","O"
"2691","τοῦ","O"
"2692","ἱερείου","O"
"2693",",","O"
"2694","καὶ","O"
"2695","τὸ","O"
"2696","πῦρ","O"
"2697","ἀποσβέσαντες","O"
"2698","ὡς","O"
"2699","μεμιασμένον","O"
"2700","παρʼ","O"
"2701","ἑτέρων","O"
"2702","δʼ","O"
"2703","ἐναυσάμενοι","O"
"2704",",","O"
"2705","τοῦτο","O"
"2706","τὸ","O"
"2707","κρέας","O"
"2708","ὀπτῶσιν","O"
"2709","ἔγκνισμα","O"
"2710","προσαγορεύοντες","O"
"2711","τίς","O"
"2712","ἀλάστωρ","O"
"2713","ἀλιτήριος","O"
"2714","παλαμναῖος","O"
"2715",";","O"
"2716","οὐ","O"
"2717","γὰρ","O"
"2718","πειστέον","O"
"2719","τοῖς","O"
"2720","λέγουσιν","O"
"2721","ἀλιτηρίους","O"
"2722","κεκλῆσθαι","O"
"2723","τοὺς","O"
"2724","ἐπιτηροῦντας","O"
"2725","ἐν","O"
"2726","τῷ","O"
"2727","λιμῷ","O"
"2728","τὸν","O"
"2729","ἀλοῦντα","O"
"2730","καὶ","O"
"2731","διαρπάζοντας","O"
"2732","·","O"
"2733","ἀλλʼ","O"
"2734","ἀλάστωρ","O"
"2735","μὲν","O"
"2736","κέκληται","O"
"2737","ὁ","O"
"2738","ἄληστα","O"
"2739","καὶ","O"
"2740","πολὺν","O"
"2741","χρόνον","O"
"2742","μνημονευθησόμενα","O"
"2743","δεδρακώς","O"
"2744",",","O"
"2745","ἀλιτήριος","O"
"2746","δʼ","O"
"2747","ὃν","O"
"2748","ἀλεύασθαι","O"
"2749","καὶ","O"
"2750","φυλάξασθαι","O"
"2751","διὰ","O"
"2752","μοχθηρίαν","O"
"2753","καλῶς","O"
"2754","εἶχε","O"
"2755",".","O"
"2756","ταῦτα","O"
"2757",",","O"
"2758","φησὶν","O"
"2759","ὁ","O"
"2760","Σωκράτης","PERSON"
"2761",",","O"
"2762","ἐν","O"
"2763","διφθέραις","O"
"2764","χαλκαῖς","O"
"2765","γεγράφασι","O"
"2766",".","O"
"2767","τίνος","O"
"2768","ἔχεται","O"
"2769","διανοίας","O"
"2770","τὸ","O"
"2771","τοὺς","O"
"2772","ἀπάγοντας","O"
"2773","εἰς","O"
"2774","Κασσιοπαίαν","LOC"
"2775","τὸν","O"
"2776","βοῦν","O"
"2777","ἐξ","O"
"2778","Αἴνου","O"
"2779","τὰς","O"
"2780","παρθένους","O"
"2781","προπεμπούσας","O"
"2782","ἐπᾴδειν","O"
"2783","ἄχρι","O"
"2784","τῶν","O"
"2785","ὅρων","O"
"2786","μήποτε","O"
"2787","νοστήσαιτε","O"
"2788","φίλην","O"
"2789","ἐς","O"
"2790","πατρίδα","O"
"2791","γαῖαν","O"
"2792",";","O"
"2793","Αἰνιᾶνες","NORP"
"2794","ὑπὸ","O"
"2795","Λαπιθῶν","NORP"
"2796","ἐξαναστάντες","O"
"2797","τὸ","O"
"2798","πρῶτον","O"
"2799","ᾤκησαν","O"
"2800","περὶ","O"
"2801","τὴν","O"
"2802","Αἰθακίαν","LOC"
"2803","·","O"
"2804",",","O"
"2805","εἶτα","O"
"2806","περὶ","O"
"2807","τὴν","O"
"2808","Μολοσσίδα","NORP"
"2809","καὶ","O"
"2810","Κασσιοπαίαν","PERSON"
"2811","·","O"
"2812","οὐδὲν","O"
"2813","δὲ","O"
"2814","χρηστὸν","O"
"2815","ἀπὸ","O"
"2816","τῆς","O"
"2817","χώρας","O"
"2818","ἔχοντες","O"
"2819",",","O"
"2820","ἀλλὰ","O"
"2821","καὶ","O"
"2822","χαλεποῖς","O"
"2823","χρώμενοι","O"
"2824","προσοίκοις","O"
"2825","εἰς","O"
"2826","τὸ","O"
"2827","Κιρραῖον","LOC"
"2828","πεδίον","LOC"
"2829","ἧκον","O"
"2830",",","O"
"2831","Οἰνόκλου","PERSON"
"2832","τοῦ","O"
"2833","βασιλέως","O"
"2834","ἄγοντος","O"
"2835","αὐτούς","O"
"2836",".","O"
"2837","ἐκεῖ","O"
"2838","δὲ","O"
"2839","μεγάλων","O"
"2840","αὐχμῶν","O"
"2841","γενομένων","O"
"2842",",","O"
"2843","κατὰ","O"
"2844","χρησμὸν","O"
"2845","ὡς","O"
"2846","λέγεται","O"
"2847","τὸν","O"
"2848","Οἴνοκλον","PERSON"
"2849","καταλεύσαντες","O"
"2850","καὶ","O"
"2851","πάλιν","O"
"2852","πλανηθέντες","O"
"2853",",","O"
"2854","εἰς","O"
"2855","ταύτην","O"
"2856","ἀφίκοντο","O"
"2857","τὴν","O"
"2858","χώραν","O"
"2859",",","O"
"2860","ἣν","O"
"2861","νῦν","O"
"2862","ἔχουσιν","O"
"2863",",","O"
"2864","ἀγαθὴν","O"
"2865","καὶ","O"
"2866","πάμφορον","O"
"2867","οὖσαν","O"
"2868",".","O"
"2869","ὅθεν","O"
"2870","εἰκότως","O"
"2871","εὔχονται","O"
"2872","τοῖς","O"
"2873","θεοῖς","O"
"2874","εἰς","O"
"2875","τὴν","O"
"2876","παλαιὰν","O"
"2877","πατρίδα","O"
"2878","μὴ","O"
"2879","ἐπανελθεῖν","O"
"2880",",","O"
"2881","ἀλλʼ","O"
"2882","αὐτοῦ","O"
"2883","καταμένειν","O"
"2884","εὐδαιμονοῦντας","O"
"2885",".","O"
"2886","τί","O"
"2887","δήποτε","O"
"2888","παρὰ","O"
"2889","Ῥοδίοις","NORP"
"2890","εἰς","O"
"2891","τὸ","O"
"2892","τοῦ","O"
"2893","Ὀκριδίωνος","LOC"
"2894","ἡρῷον","O"
"2895","οὐκ","O"
"2896","εἰσέρχεται","O"
"2897","κῆρυξ","O"
"2898",";","O"
"2899","ἦ","O"
"2900","ὅτι","O"
"2901","Ὄχιμος","PERSON"
"2902","τὴν","O"
"2903","θυγατέρα","O"
"2904","Κυδίππην","PERSON"
"2905","ἐνεγύησεν","O"
"2906","Ὀκριδίωνι","NORP"
"2907",";","O"
"2908","Κέρκαφος","PERSON"
"2909","δʼ","O"
"2910","ἀδελφὸς","O"
"2911","ὢν","O"
"2912","Ὀχίμου","PERSON"
"2913","τῆς","O"
"2914","δὲ","O"
"2915","παιδὸς","O"
"2916","ἐρῶν","O"
"2917",",","O"
"2918","ἔπεισε","O"
"2919","τὸν","O"
"2920","κήρυκα","O"
"2921","διὰ","O"
"2922","κηρύκων","O"
"2923","γὰρ","O"
"2924","ἔθος","O"
"2925","ἦν","O"
"2926","τὸ","O"
"2927","μετέρχεσθαι","O"
"2928","τὰς","O"
"2929","νύμφας","O"
"2930",",","O"
"2931","ὅταν","O"
"2932","παραλάβῃ","O"
"2933","τὴν","O"
"2934","Κυδίππην","PERSON"
"2935",",","O"
"2936","πρὸς","O"
"2937","ἑαυτὸν","O"
"2938","ἀγαγεῖν","O"
"2939",".","O"
"2940","τούτου","O"
"2941","δὲ","O"
"2942","πραχθέντος","O"
"2943",",","O"
"2944","ὁ","O"
"2945","μὲν","O"
"2946","Κέρκαφος","PERSON"
"2947","ἔχων","O"
"2948","τὴν","O"
"2949","κόρην","O"
"2950","ἔφυγεν","O"
"2951",",","O"
"2952","ὕστερον","O"
"2953","δὲ","O"
"2954","τοῦ","O"
"2955","Ὀχίμου","O"
"2956","γηράσαντος","O"
"2957","ἐπανῆλθε","O"
"2958",".","O"
"2959","τοῖς","O"
"2960","δὲ","O"
"2961","Ῥοδίοις","NORP"
"2962","ἔθος","O"
"2963","κατέστη","O"
"2964","κήρυκα","O"
"2965","μὴ","O"
"2966","προσιέναι","O"
"2967","τῷ","O"
"2968","τοῦ","O"
"2969","Ὀκριδίωνος","NORP"
"2970","ἡρῴῳ","O"
"2971","διὰ","O"
"2972","τὴν","O"
"2973","γενομένην","O"
"2974","ἀδικίαν","O"
"2975",".","O"
"2976","τί","O"
"2977","δήποτε","O"
"2978","παρὰ","O"
"2979","Τενεδίοις","NORP"
"2980","εἰς","O"
"2981","τὸ","O"
"2982","τοῦ","O"
"2983","Τένου","PERSON"
"2984","ἱερὸν","O"
"2985","οὐκ","O"
"2986","ἔξεστιν","O"
"2987","αὐλητὴν","O"
"2988","εἰσελθεῖν","O"
"2989","οὐδʼ","O"
"2990","Ἀχιλλέως","PERSON"
"2991","ἐν","O"
"2992","τῷ","O"
"2993","ἱερῷ","O"
"2994","μνησθῆναι","O"
"2995","ἦ","O"
"2996","ὅτι","O"
"2997","τῆς","O"
"2998","μητρυιᾶς","O"
"2999","τὸν","O"
"3000","Τένην","PERSON"
"3001","διαβαλούσης","O"
"3002","ὡς","O"
"3003","βουλόμενον","O"
"3004","αὐτῇ","O"
"3005","συγγενέσθαι","O"
"3006","Μόλπος","PERSON"
"3007","ὁ","O"
"3008","αὐλητὴς","O"
"3009","τὰ","O"
"3010","ψευδῆ","O"
"3011","κατεμαρτύρησεν","O"
"3012","αὐτοῦ","O"
"3013",",","O"
"3014","διὰ","O"
"3015","τοῦτο","O"
"3016","τῷ","O"
"3017","Τένῃ","PERSON"
"3018","συνέπεσε","O"
"3019","φεύγειν","O"
"3020","·","O"
"3021","εἰς","O"
"3022","Τένεδον","LOC"
"3023","μετὰ","O"
"3024","τῆς","O"
"3025","ἀδελφῆς","O"
"3026",";","O"
"3027","Ἀχιλλεῖ","PERSON"
"3028","δὲ","O"
"3029","λέγεται","O"
"3030","τὴν","O"
"3031","μητέρα","O"
"3032","Θέτιν","PERSON"
"3033","ἰσχυρῶς","O"
"3034","ἀπαγορεῦσαι","O"
"3035","μὴ","O"
"3036","ἀνελεῖν","O"
"3037","τὸν","O"
"3038","Τένην","PERSON"
"3039","ὡς","O"
"3040","τιμώμενον","O"
"3041","ὑπʼ","O"
"3042","Ἀπόλλωνος","GOD"
"3043",",","O"
"3044","καὶ","O"
"3045","παρεγγυῆσαι","O"
"3046","ἑνὶ","O"
"3047","τῶν","O"
"3048","οἰκετῶν","O"
"3049",",","O"
"3050","ὅπως","O"
"3051","προσέχῃ","O"
"3052","καὶ","O"
"3053","ἀναμιμνήσκῃ","O"
"3054",",","O"
"3055","μὴ","O"
"3056","λάθῃ","O"
"3057","κτείνας","O"
"3058","ὁ","O"
"3059","Ἀχιλλεὺς","PERSON"
"3060","τὸν","O"
"3061","Τένην","PERSON"
"3062",".","O"
"3063","ἐπεὶ","O"
"3064","δὲ","O"
"3065","τὴν","O"
"3066","Τένεδον","LOC"
"3067","κατατρέχων","O"
"3068","ἐδίωκε","O"
"3069","τὴν","O"
"3070","ἀδελφὴν","O"
"3071","τοῦ","O"
"3072","Τένου","PERSON"
"3073","καλὴν","O"
"3074","οὖσαν","O"
"3075","ἀπαντήσας","O"
"3076","θʼ","O"
"3077","ὁ","O"
"3078","Τένης","PERSON"
"3079","ἠμύνετο","O"
"3080","πρὸ","O"
"3081","τῆς","O"
"3082","ἀδελφῆς","O"
"3083",",","O"
"3084","καὶ","O"
"3085","ἡ","O"
"3086","μὲν","O"
"3087","ἐξέφυγεν","O"
"3088","ὁ","O"
"3089","δὲ","O"
"3090","Τένης","PERSON"
"3091","ἀνῃρέθη","O"
"3092","ὁ","O"
"3093","Ἀχιλλεὺς","PERSON"
"3094","πεσόντα","O"
"3095","γνωρίσας","O"
"3096",",","O"
"3097","τὸν","O"
"3098","μὲν","O"
"3099","οἰκέτην","O"
"3100","ἀπέκτεινεν","O"
"3101",",","O"
"3102","ὅτι","O"
"3103","παρὼν","O"
"3104","οὐκ","O"
"3105","ἀνέμνησε","O"
"3106","·","O"
"3107","τὸν","O"
"3108","δὲ","O"
"3109","Τένην","PERSON"
"3110","ἔθαψεν","O"
"3111",",","O"
"3112","οὗ","O"
"3113","νῦν","O"
"3114","τὸ","O"
"3115","ἱερόν","O"
"3116","ἐστι","O"
"3117",",","O"
"3118","καὶ","O"
"3119","οὔτʼ","O"
"3120","αὐλητὴς","O"
"3121","·","O"
"3122","εἴσεισιν","O"
"3123","οὔτʼ","O"
"3124","Ἀχιλλεὺς","GOD"
"3125","ὀνομάζεται","O"
"3126",".","O"
"3127","τίς","O"
"3128","ὁ","O"
"3129","παρʼ","O"
"3130","Ἐπιδαμνίοις","NORP"
"3131","πωλήτης","O"
