"ID","TOKEN","LEMMA"
"6041","ἡ","ὁ"
"6042","ἁμαρτία","ἁμαρτία"
"6043","·","·"
"6044","εἰ","εἰ"
"6045","μὴ","μή"
"6046","γὰρ","γάρ"
"6047","δι᾽","δι᾽"
"6048","αὐτόν","αὐτός"
"6049",",",","
"6050","ἀπώλεσα","ἀπόλλυμι"
"6051","ἂν","ἄν"
"6052","ὑμᾶς","ὑμεῖς"
"6053",".","."
"6054","καὶ","καί"
"6055","αὐτοὶ","αὐτός"
"6056","δὲ","δέ"
"6057","προσανήνεγκάν","προσανήνεγκάν"
"6058","μοι","ἐγώ"
"6059","τὰ","ὁ"
"6060","πρὸς","πρός"
"6061","θυσίαν","θυσία"
"6062","·","·"
"6063","καὶ","καί"
"6064","ἐγὼ","ἐγώ"
"6065","λαβὼν","λαμβάνω"
"6066","ἀνήνεγκα","ἀνήνεγκα"
"6067","ὑπὲρ","ὑπέρ"
"6068","αὐτῶν","αὐτός"
"6069","καὶ","καί"
"6070","ὁ","ὁ"
"6071","Κύριος","Κύριος"
"6072","προσδεξάμενος","προσδέχομαι"
"6073","ἀφῆκεν","ἀφίημι"
"6074","αὐτοῖς","αὐτός"
"6075","τὴν","ὁ"
"6076","ἁμαρτίαν","ἁμαρτία"
"6077",".","."
"6078","Τότε","τότε"
"6079","Ἐλιφᾶς","Ἐλιφᾶς"
"6080","καὶ","καί"
"6081","Βαλδὰδ","Βαλδὰδ"
"6082","καὶ","καί"
"6083","Σοφὰρ","Σοφὰρ"
"6084","γνόντες","γιγνώσκω"
"6085","ὅτι","ὅτι"
"6086","ἐχαρίσατο","χαρίζομαι"
"6087","αὐτοῖς","αὐτός"
"6088","ὁ","ὁ"
"6089","Κύριος","Κύριος"
"6090","τὴν","ὁ"
"6091","ἁμαρτίαν","ἁμαρτία"
"6092","αὐτῶν","αὐτός"
"6093",",",","
"6094","τὸν","ὁ"
"6095","δὲ","δέ"
"6096","Ἐλιοῦς","Ἐλιοῦς"
"6097","οὐ","οὐ"
"6098","κατηξίωσεν","κατηξίωσεν"
"6099",",",","
"6100","ἀναλαβὼν","ἀναλαμβάνω"
"6101","Ἐλιφᾶς","Ἐλιφᾶς"
"6102","πνεῦμα","πνεῦμα"
"6103","εἶπεν","λέγω"
"6104","ὕμνον","ὕμνος"
"6105",",",","
"6106","ἐπιφωνούντων","ἐπιφωνέω"
"6107","αὐτῷ","αὐτός"
"6108","τῶν","ὁ"
"6109","ἄλλων","ἄλλος"
"6110","φίλων","φίλος"
"6111","καὶ","καί"
"6112","τῶν","ὁ"
"6113","στρατευμάτων","στράτευμα"
"6114","πλησίον","πλησίος"
"6115","τοῦ","ὁ"
"6116","θυσιαστηρίου","θυσιαστήριον"
"6117","·","·"
"6118","ἔλεγεν","λέγω"
"6119","οὕτως","οὕτως"
"6120","Ἐλιφᾶς","Ἐλιφᾶς"
"6121","·","·"
"6122","Περιῄρηνται","Περιῄρηντης"
"6123","ἡμῶν","ἡμεῖς"
"6124","αἱ","ὁ"
"6125","ἁμαρτίαι","ἁμαρτία"
"6126",",",","
"6127","καὶ","καί"
"6128","τέθαπται","θάπτω"
"6129","ἡμῶν","ἡμεῖς"
"6130","ἡ","ὁ"
"6131","ἀνομία","ἀνομία"
"6132","·","·"
"6133","Ἐλιοῦς","Ἐλιοῦς"
"6134",",",","
"6135","Ἐλιοῦς","Ἐλιοῦς"
"6136","ὁ","ὁ"
"6137","μόνος","μόνος"
"6138","πονηρὸς","πονηρός"
"6139","μνημόσυνον","μνημόσυνον"
"6140","οὐχ","οὐ"
"6141","ἕξει","ἔχω"
"6142","ἐν","ἐν"
"6143","τοῖς","ὁ"
"6144","ζῶσιν","ζῶ"
"6145",".","."
"6146","καὶ","καί"
"6147","ὁ","ὁ"
"6148","λύχνος","λύχνος"
"6149","αὐτοῦ","αὐτός"
"6150","σβεσθεὶς","σβεσθεὶς"
"6151","ἠφάνισεν","ἀφανίζω"
"6152","τὸ","ὁ"
"6153","φέγγος","φέγγος"
"6154","αὐτοῦ","αὐτός"
"6155",",",","
"6156","ἡ","ὁ"
"6157","δὲ","δέ"
"6158","τῆς","ὁ"
"6159","λαμπάδος","λαμπάς"
"6160","αὐτοῦ","αὐτός"
"6161","δόξα","δόξα"
"6162","ἀποβήσεται","ἀποβαίνω"
"6163","αὐτῷ","αὐτός"
"6164","εἰς","εἰς"
"6165","κρίμα","κρίμα"
"6166","·","·"
"6167","ὅτι","ὅτι"
"6168","οὗτός","οὗτος"
"6169","ἐστιν","εἰμί"
"6170","ὁ","ὁ"
"6171","τοῦ","ὁ"
"6172","σκότους","σκότος"
"6173","καὶ","καί"
"6174","οὐχὶ","οὐχί"
"6175","τοῦ","ὁ"
"6176","φωτός","φῶς"
"6177","·","·"
"6178","οἱ","ὁ"
"6179","δὲ","δέ"
"6180","θυρωροὶ","θυρωρός"
"6181","τῆς","ὁ"
"6182","σκοτίας","σκοτία"
"6183","κληρονομήσουσιν","κληρονομήσω"
"6184","αὐτοῦ","αὐτός"
"6185","τὴν","ὁ"
"6186","δόξαν","δόξα"
"6187","καὶ","καί"
"6188","τὴν","ὁ"
"6189","εὐπρέπειαν","εὐπρέπεια"
"6190","·","·"
"6191","ἡ","ὁ"
"6192","βασιλεία","βασιλεία"
"6193","αὐτοῦ","αὐτός"
"6194","παρῆλθεν","παρέρχομαι"
"6195",",",","
"6196","σέσηπται","σέσηπται"
"6197","αὐτοῦ","αὐτός"
"6198","ὁ","ὁ"
"6199","θρόνος","θρόνος"
"6200","·","·"
"6201","καὶ","καί"
"6202","ἡ","ὁ"
"6203","τιμὴ","τιμή"
"6204","τοῦ","ὁ"
"6205","σκηνώματος","σκηνώμας"
"6206","αὐτοῦ","αὐτός"
"6207","ἐν","ἐν"
"6208","τῷ","ὁ"
"6209","ᾅδῃ","ᾅδῃ"
"6210","τυγχάνει","τυγχάνω"
"6211","·","·"
"6212","ἠγάπησεν","ἀγαπάω"
"6213","τὸ","ὁ"
"6214","τοῦ","ὁ"
"6215","ὄφεως","ὄφις"
"6216","κάλλος","κάλλος"
"6217",",",","
"6218","καὶ","καί"
"6219","τὰς","ὁ"
"6220","λεπίδας","λεπίς"
"6221","τοῦ","ὁ"
"6222","δράκοντος","δράκων"
"6223",",",","
"6224","ἡ","ὁ"
"6225","δὲ","δέ"
"6226","χολὴ","χολή"
"6227","αὐτοῦ","αὐτός"
"6228","καὶ","καί"
"6229","ὁ","ὁ"
"6230","ἰὸς","ἰός"
"6231","αὐτοῦ","αὐτός"
"6232","ἔσται","εἰμί"
"6233","εἰς","εἰς"
"6234","βοράν","βορά"
"6235","·","·"
"6236","οὐκ","οὐ"
"6237","ἐκτήσατο","κτάομαι"
"6238","ἑαυτῷ","ἑαυτοῦ"
"6239","τὸν","ὁ"
"6240","Κύριον","Κύριος"
"6241","οὐδὲ","οὐδέ"
"6242","ἐφοβήθη","φοβέω"
"6243","αὐτόν","αὐτός"
"6244",",",","
"6245","ἀλλὰ","ἀλλά"
"6246","καὶ","καί"
"6247","τοὺς","ὁ"
"6248","ἐντίμους","ἔντιμος"
"6249","αὐτοῦ","αὐτός"
"6250","παρώργισεν","παρώργισεν"
"6251","·","·"
"6252","ἐπελάθετο","ἐπιλανθάνομαι"
"6253","αὐτοῦ","αὐτός"
"6254","ὁ","ὁ"
"6255","Κύριος","Κύριος"
"6256",",",","
"6257","καὶ","καί"
"6258","οἱ","ὁ"
"6259","ἅγιοι","ἅγιος"
"6260","ἐγκατέλειψαν","ἐγκατέλειπτω"
"6261","αὐτόν","αὐτός"
"6262","·","·"
"6263","ἡ","ὁ"
"6264","δὲ","δέ"
"6265","ὀργὴ","ὀργή"
"6266","καὶ","καί"
"6267","ὁ","ὁ"
"6268","θυμὸς","θυμός"
"6269","ἔσται","εἰμί"
"6270","αὐτῷ","αὐτός"
"6271","εἰς","εἰς"
"6272","σκήνωμα","σκήνωμα"
"6273","·","·"
"6274","οὐκ","οὐ"
"6275","ἔχει","ἔχω"
"6276","ἔλεος","ἔλεος"
"6277","ἐν","ἐν"
"6278","καρδίᾳ","καρδία"
"6279","αὐτοῦ","αὐτός"
"6280","οὐδὲ","οὐδέ"
"6281","εἰρήνην","εἰρήνη"
"6282","ἐν","ἐν"
"6283","τῷ","ὁ"
"6284","σώματι","σῶμα"
"6285","αὐτοῦ","αὐτός"
"6286","·","·"
"6287","ἰὸν","εἶμι"
"6288","ἀσπίδων","ἀσπίς"
"6289","ἔσχεν","ἔχω"
"6290","ἐν","ἐν"
"6291","τῇ","ὁ"
"6292","γλώσσῃ","γλῶσσα"
"6293","αὐτοῦ","αὐτός"
"6294",".","."
"6295","δίκαιός","δίκαιος"
"6296","ἐστιν","εἰμί"
"6297","Κύριος","Κύριος"
"6298",",",","
"6299","ἀληθινὰ","ἀληθινός"
"6300","αὐτοῦ","αὐτός"
"6301","τὰ","ὁ"
"6302","κρίματα","κρίμα"
"6303","·","·"
"6304","παρ᾽","παρ᾽"
"6305","ᾧ","ὅς"
"6306","οὐκ","οὐ"
"6307","ἔστιν","εἰμί"
"6308","προσωποληψία","προσωποληψία"
"6309","·","·"
"6310","κρινεῖ","κρίνω"
"6311","ἡμᾶς","ἡμεῖς"
"6312","ὁμοθυμαδόν","ὁμοθυμαδόν"
"6313",".","."
"6314","ἰδοὺ","ἰδού"
"6315","ὁ","ὁ"
"6316","Κύριος","Κύριος"
"6317","παρεγένετο","παραγίγνομαι"
"6318",",",","
"6319","ἰδοὺ","ἰδού"
"6320","οἱ","ὁ"
"6321","ἅγιοι","ἅγιος"
"6322","ἡτοιμάσθησαν","ἡτοιμάσθησα"
"6323",",",","
"6324","προηγουμένων","προηγέομαι"
"6325","τῶν","ὁ"
"6326","στεφάνων","στέφανος"
"6327","μετ᾽","μετ᾽"
"6328","ἐγκωμίων","ἐγκώμιος"
"6329",".","."
"6330","χαιρέτωσαν","χαιρέτωσαν"
"6331","οἱ","ὁ"
"6332","ἅγιοι","ἅγιος"
"6333",",",","
"6334","ἀγαλλιάσθωσαν","ἀγαλλιάσθωσαν"
"6335","ἐν","ἐν"
"6336","καρδίᾳ","καρδία"
"6337",",",","
"6338","ὅτι","ὅτι"
"6339","ἀπείληφαν","ἀπείληφαν"
"6340","τὴν","ὁ"
"6341","δόξαν","δόξα"
"6342","ἣν","ὅς"
"6343","προσεδόκησαν","προσδοκάω"
"6344",".","."
"6345","ἦρται","αἴρω"
"6346","ἡ","ὁ"
"6347","ἁμαρτία","ἁμαρτία"
"6348","ἡμῶν","ἡμεῖς"
"6349",",",","
"6350","κεκαθάρισται","κεκαθάρισται"
"6351","ἡμῶν","ἡμεῖς"
"6352","ἡ","ὁ"
"6353","ἀνομία","ἀνομία"
"6354","·","·"
"6355","ὁ","ὁ"
"6356","δὲ","δέ"
"6357","πονηρὸς","πονηρός"
"6358","Ἐλιοῦς","Ἐλιοῦς"
"6359","μνημόσυνον","μνημόσυνον"
"6360","ἐν","ἐν"
"6361","τοῖς","ὁ"
"6362","ζῶσιν","ζῶ"
"6363","οὐκ","οὐ"
"6364","ἔσχεν","ἔχω"
"6365",".","."
"6366","Μετὰ","μετά"
"6367","δὲ","δέ"
"6368","τὸ","ὁ"
"6369","παύσασθαι","παύω"
"6370","Ἐλιφᾶν","Ἐλιφᾶς"
"6371","τοῦ","ὁ"
"6372","ὕμνου","ὕμνος"
"6373",",",","
"6374","ὑποφωνούντων","ὑποφωνούντω"
"6375","αὐτῷ","αὐτός"
"6376","πάντων","πᾶς"
"6377","καὶ","καί"
"6378","κυκλούντων","κυκλέω"
"6379","τὸ","ὁ"
"6380","θυσιαστήριον","θυσιαστήριον"
"6381",",",","
"6382","ἀναστάντες","ἀνίστημι"
"6383","εἰσήλθομεν","εἰσέρχομαι"
"6384","εἰς","εἰς"
"6385","τὴν","ὁ"
"6386","πόλιν","πόλις"
"6387","εἰς","εἰς"
"6388","ἣν","ὅς"
"6389","νῦν","νῦν"
"6390","οἰκοῦμεν","οἰκέω"
"6391","οἰκίαν","οἰκία"
"6392",",",","
"6393","καὶ","καί"
"6394","πεποιήκαμεν","ποιέω"
"6395","μεγάλας","μέγας"
"6396","εὐωχίας","εὐωχία"
"6397","ἐν","ἐν"
"6398","τῇ","ὁ"
"6399","τερπνότητι","τερπνότης"
"6400","τοῦ","ὁ"
"6401","Κυρίου","Κύριος"
"6402",".","."
"6403","πάλιν","πάλιν"
"6404","ἐπεζήτησα","ἐπιζητέω"
"6405","εὐεργεσίας","εὐεργεσία"
"6406","ποιεῖν","ποιέω"
"6407","τοῖς","ὁ"
"6408","πτωχοῖς","πτωχός"
"6409",",",","
"6410","καὶ","καί"
"6411","παρεγένοντο","παραγίγνομαι"
"6412","πρός","πρός"
"6413","με","ἐγώ"
"6414","πάντες","πᾶς"
"6415","οἱ","ὁ"
"6416","φίλοι","φίλος"
"6417","μου","ἐγώ"
"6418","καὶ","καί"
"6419","ὅσοι","ὅσος"
"6420","ᾔδεισαν","οἶδα"
"6421","εὐποιεῖν","εὐποιέω"
"6422",",",","
"6423","καὶ","καί"
"6424","ἠρώτησάν","ἠρώτησάν"
"6425","με","ἐγώ"
"6426","λέγοντες","λέγω"
"6427","Τί","τίς"
"6428","παρ᾽","παρ᾽"
"6429","ἡμῶν","ἡμεῖς"
"6430","νῦν","νῦν"
"6431","αἰτεῖς","αἰτέω"
"6432",";",";"
"6433","ἐγὼ","ἐγώ"
"6434","δὲ","δέ"
"6435","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"6436","τῶν","ὁ"
"6437","πτωχῶν","πτωχός"
"6438","τοῦ","ὁ"
"6439","πάλιν","πάλιν"
"6440","εὐποιεῖν","εὐποιέω"
"6441","ᾐτησάμην","ᾐτησάμην"
"6442","λέγων","λέγω"
"6443","Δότε","δότε"
"6444","μοι","ἐγώ"
"6445","ἕκαστος","ἕκαστος"
"6446","ἀμνάδα","ἀμνάς"
"6447","μίαν","εἷς"
"6448","εἰς","εἰς"
"6449","ἔνδυσιν","ἔνδυσις"
"6450","τῶν","ὁ"
"6451","πτωχῶν","πτωχός"
"6452","τῶν","ὁ"
"6453","ἐν","ἐν"
"6454","γυμνώσει","γυμνώσος"
"6455",".","."
"6456","καὶ","καί"
"6457","τότε","τότε"
"6458","ἕκαστος","ἕκαστος"
"6459","προσήνεγκέν","προσοφέρω"
"6460","μοι","ἐγώ"
"6461","ἀνὰ","ἀνά"
"6462","ἀμνάδα","ἀμνάς"
"6463","μίαν","εἷς"
"6464","καὶ","καί"
"6465","τετράδραχμον","τετράδραχμος"
"6466","χρυσίου","χρυσίον"
"6467","·","·"
"6468","καὶ","καί"
"6469","ηὐλόγησεν","ηὐλόγησεν"
"6470","Κύριος","Κύριος"
"6471","πάντα","πᾶς"
"6472","ὅσα","ὅσος"
"6473","μοι","ἐγώ"
"6474","ὑπῆρχεν","ὑπάρχω"
"6475",",",","
"6476","καὶ","καί"
"6477","πεποίηκέν","πεποίηκέν"
"6478","με","ἐγώ"
"6479","εἶναι","εἰμί"
"6480","ἐν","ἐν"
"6481","τῷ","ὁ"
"6482","διπλῷ","διπλόος"
"6483",".","."
"6484","Καὶ","καί"
"6485","νῦν","νῦν"
"6486",",",","
"6487","τέκνα","τέκνον"
"6488","μου","ἐγώ"
"6489",",",","
"6490","ἴδε","ὁράω"
"6491","ἐγὼ","ἐγώ"
"6492","τελευτῶ","τελευτῶ"
"6493","·","·"
"6494","μόνον","μόνος"
"6495","μὴ","μή"
"6496","ἐπιλάθεσθε","ἐπιλάθεσθε"
"6497","τοῦ","ὁ"
"6498","Κυρίου","Κύριος"
"6499","·","·"
"6500","εὐποιήσατε","εὐποιήζω"
"6501","τοῖς","ὁ"
"6502","πτωχοῖς","πτωχός"
"6503",",",","
"6504","μὴ","μή"
"6505","παρίδητε","παρίδω"
"6506","τοὺς","ὁ"
"6507","ἀδυνάτους","ἀδύνατος"
"6508",",",","
"6509","μὴ","μή"
"6510","λάβετε","λαμβάνω"
"6511","ἑαυτοῖς","ἑαυτοῦ"
"6512","γυναῖκας","γυνή"
"6513","ἐκ","ἐκ"
"6514","τῶν","ὁ"
"6515","ἀλλοτρίων","ἀλλότριος"
"6516","·","·"
"6517","ἰδοὺ","ἰδού"
"6518","οὖν","οὖν"
"6519",",",","
"6520","τεκνία","τεκνίον"
"6521","μου","ἐγώ"
"6522",",",","
"6523","διαμερίζω","διαμερίζω"
"6524","ὑμῖν","ὑμεῖς"
"6525","πάντα","πᾶς"
"6526","ὅσα","ὅσος"
"6527","μοι","ἐγώ"
"6528","ὑπάρχει","ὑπάρχω"
"6529",",",","
"6530","πρὸς","πρός"
"6531","τὸ","ὁ"
"6532","δεσπόζειν","δεσπόζω"
"6533","ἕκαστον","ἕκαστος"
"6534","τοῦ","ὁ"
"6535","μέρους","μέρος"
"6536","ἑαυτοῦ","ἑαυτοῦ"
"6537","ἀκωλύτως","ἀκωλύτως"
"6538",".","."
"6539","Οἱ","ὁ"
"6540","δὲ","δέ"
"6541","παρήνεγκαν","παρφέρω"
"6542","τὰ","ὁ"
"6543","ὄντα","εἰμί"
"6544","εἰς","εἰς"
"6545","μερισμὸν","μερισμός"
"6546","αὐτοῖς","αὐτός"
"6547","τοῖς","ὁ"
"6548","ἑπτὰ","ἑπτά"
"6549","ἄρρεσιν","ἄρσην"
"6550","·","·"
"6551","ἀπὸ","ἀπό"
"6552","γὰρ","γάρ"
"6553","τῶν","ὁ"
"6554","χρημάτων","χρῆμα"
"6555","οὐ","οὐ"
"6556","παρέσχετο","παρέχω"
"6557","ταῖς","ὁ"
"6558","θηλείαις","θῆλυς"
"6559","·","·"
"6560","αἱ","ὁ"
"6561","δὲ","δέ"
"6562","λυπηθεῖσαι","λυπηθεῖζω"
"6563","εἶπον","λέγω"
"6564","τῷ","ὁ"
"6565","πατρί","πατήρ"
"6566","Κύριε","Κύριος"
"6567","πάτερ","πατήρ"
"6568","ἡμῶν","ἡμεῖς"
"6569",",",","
"6570","μὴ","μή"
"6571","καὶ","καί"
"6572","ἡμεῖς","ἡμεῖς"
"6573","οὐκ","οὐ"
"6574","ἐσμὲν","εἰμί"
"6575","τέκνα","τέκνον"
"6576","σου","σύ"
"6577",";",";"
"6578","διατί","διατί"
"6579","οὐκ","οὐ"
"6580","ἔδωκας","δίδωμι"
"6581","ἡμῖν","ἡμεῖς"
"6582","ἐκ","ἐκ"
"6583","τῶν","ὁ"
"6584","ὄντων","εἰμί"
"6585","σοι","σύ"
"6586",";",";"
"6587","εἶπεν","λέγω"
"6588","δὲ","δέ"
"6589","Ἰὼβ","Ἰώβ"
"6590","ταῖς","ὁ"
"6591","θηλείαις","θῆλυς"
"6592","Μὴ","μή"
"6593","ταραχθῆτε","ταραχθῆτε"
"6594",",",","
"6595","θυγατέρες","θυγάτηρ"
"6596","μου","ἐγώ"
"6597","·","·"
"6598","οὐ","οὐ"
"6599","γὰρ","γάρ"
"6600","ὑμῶν","ὑμεῖς"
"6601","ἐπελαθόμην","ἐπιλήθω"
"6602","·","·"
"6603","ἤδη","ἤδη"
"6604","ὑμῖν","ὑμεῖς"
"6605","ἔπεμψα","πέμπω"
"6606","κληρονομίαν","κληρονομία"
"6607","κρείττονα","κρείσσων"
"6608","τῶν","ὁ"
"6609","ἑπτὰ","ἑπτά"
"6610","ἀδελφῶν","ἀδελφός"
"6611","ὑμῶν","ὑμεῖς"
"6612",".","."
"6613","τότε","τότε"
"6614","καλέσας","καλέω"
"6615","τὴν","ὁ"
"6616","θυγατέρα","θυγάτηρ"
"6617","αὐτοῦ","αὐτός"
"6618","τὴν","ὁ"
"6619","λεγομένην","λέγω"
"6620","Ἡμέραν","Ἡμέρα"
"6621","λέγει","λέγω"
"6622","αὐτῇ","αὐτός"
"6623","Λαβοῦσα","λαμβάνω"
"6624","τὸ","ὁ"
"6625","δακτύλιον","δακτύλιος"
"6626","ὕπαγε","ὑπάγω"
"6627","εἰς","εἰς"
"6628","τὴν","ὁ"
"6629","κρυπτὴν","κρυπτός"
"6630","καὶ","καί"
"6631","ἔνεγκε","φέρω"
"6632","τὰ","ὁ"
"6633","τρία","τρεῖς"
"6634","σκευάρια","σκευάριος"
"6635","τοῦ","ὁ"
"6636","χρυσοῦ","χρυσός"
"6637",",",","
"6638","ἵνα","ἵνα"
"6639","δῶ","δῶμα"
"6640","ὑμῖν","ὑμεῖς"
"6641","τὴν","ὁ"
"6642","κληρονομίαν","κληρονομία"
"6643",".","."
"6644","ἡ","ὁ"
"6645","δὲ","δέ"
"6646","ἀπελθοῦσα","ἀπέρχομαι"
"6647","ἤνεγκεν","φέρω"
"6648","αὐτά","αὐτός"
"6649","·","·"
"6650","καὶ","καί"
"6651","ἤνοιξεν","ἀνοίγνυμι"
"6652","καὶ","καί"
"6653","ἀνήνεγκεν","ἀναφέρω"
"6654","τὰς","ὁ"
"6655","τρεῖς","τρεῖς"
"6656","χορδὰς","χορδή"
"6657","τὰς","ὁ"
"6658","ποικίλας","ποικίλος"
"6659","ὡς","ὡς"
"6660","μὴ","μή"
"6661","δύνασθαί","δύναμαι"
"6662","τινα","τίς"
"6663","ἄνθρωπον","ἄνθρωπος"
"6664","λαλῆσαι","λαλέω"
"6665","περὶ","περί"
"6666","τῆς","ὁ"
"6667","εἰδέας","εἰδέα"
"6668","αὐτῶν","αὐτός"
"6669",",",","
"6670","ἐπεὶ","ἐπεί"
"6671","μὴ","μή"
"6672","εἶναι","εἰμί"
"6673","αὐτὰς","αὐτός"
"6674","ἐκ","ἐκ"
"6675","τῆς","ὁ"
"6676","γῆς","γῆ"
"6677",",",","
"6678","ἀλλ᾽","ἀλλ᾽"
"6679","ἐκ","ἐκ"
"6680","τοῦ","ὁ"
"6681","οὐρανοῦ","οὐρανός"
"6682","εἰσιν","εἰμί"
"6683",",",","
"6684","ἐξαστράπτουσαι","ἐξαστράπτουζω"
"6685","σπινθῆρας","σπινθῆρας"
"6686","πυρός","πῦρ"
"6687",",",","
"6688","ὡς","ὡς"
"6689","ἀκτῖνας","ἀκτίς"
"6690","τοῦ","ὁ"
"6691","ἡλίου","ἥλιος"
"6692",".","."
"6693","καὶ","καί"
"6694","δέδωκεν","δίδωμι"
"6695","χορδὴν","χορδή"
"6696","μίαν","εἷς"
"6697","εἰπών","λέγω"
"6698","Λάβετε","Λάβω"
"6699","αὐτὰς","αὐτός"
"6700","περὶ","περί"
"6701","τὸ","ὁ"
"6702","στῆθος","στῆθος"
"6703","ὑμῶν","ὑμεῖς"
"6704","ἵνα","ἵνα"
"6705","εὖ","εὖ"
"6706","ὑμῖν","ὑμεῖς"
"6707","γένηται","γίγνομαι"
"6708","πάσας","πᾶς"
"6709","τὰς","ὁ"
"6710","ἡμέρας","ἡμέρα"
"6711","τῆς","ὁ"
"6712","ζωῆς","ζωή"
"6713","ὑμῶν","ὑμεῖς"
"6714",".","."
"6715","Εἶπεν","λέγω"
"6716","δὲ","δέ"
"6717","αὐτῷ","αὐτός"
"6718","ἡ","ὁ"
"6719","ἄλλη","ἄλλος"
"6720","θυγατὴρ","θυγατήρ"
"6721","ἡ","ὁ"
"6722","λεγομένη","λέγω"
"6723","Κασία","κασία"
"6724","·","·"
"6725","Πάτερ","Πατήρ"
"6726",",",","
"6727","αὕτη","οὗτος"
"6728","ἐστὶν","εἰμί"
"6729","ἡ","ὁ"
"6730","κληρονομία","κληρονομία"
"6731","ἣν","ὅς"
"6732","ἔλεγες","λέγω"
"6733","εἶναι","εἰμί"
"6734","κρείττονα","κρείσσων"
"6735","τῆς","ὁ"
"6736","τῶν","ὁ"
"6737","ἀδελφῶν","ἀδελφός"
"6738","ἡμῶν","ἡμεῖς"
"6739",";",";"
"6740","τίς","τίς"
"6741","οὖν","οὖν"
"6742","χρεία","χρεία"
"6743","τῶν","ὁ"
"6744","περιττῶν","περισσός"
"6745","τούτων","οὗτος"
"6746","χορδῶν","χορδή"
"6747",";",";"
"6748","μὴ","μή"
"6749","ἐκ","ἐκ"
"6750","τούτων","οὗτος"
"6751","ἕξομεν","ἔχω"
"6752","τοῦ","ὁ"
"6753","ζῆν","ζῶ"
"6754",";",";"
"6755","καὶ","καί"
"6756","εἶπεν","λέγω"
"6757","αὐταῖς","αὐτός"
"6758","ὁ","ὁ"
"6759","πατήρ","πατήρ"
"6760","Οὐ","οὐ"
"6761","μόνον","μόνος"
"6762","ἐκ","ἐκ"
"6763","τούτων","οὗτος"
"6764","ἕξετε","ἔχω"
"6765","τοῦ","ὁ"
"6766","ζῆν","ζῶ"
"6767",",",","
"6768","ἀλλ᾽","ἀλλ᾽"
"6769","αὗται","οὗτος"
"6770","αἱ","ὁ"
"6771","χορδαὶ","χορδή"
"6772","εἰσάξουσιν","εἰσάξω"
"6773","ὑμᾶς","ὑμεῖς"
"6774","εἰς","εἰς"
"6775","τὸν","ὁ"
"6776","μείζονα","μέγας"
"6777","αἰῶνα","αἰών"
"6778",",",","
"6779","ζῆσαι","ζήω"
"6780","ἐν","ἐν"
"6781","τοῖς","ὁ"
"6782","οὐρανοῖς","οὐρανός"
"6783","·","·"
"6784","ἀγνοεῖτε","ἀγνοέω"
"6785","οὖν","οὖν"
"6786","ὑμεῖς","ὑμεῖς"
"6787",",",","
"6788","τέκνα","τέκνον"
"6789",",",","
"6790","τὴν","ὁ"
"6791","τιμὴν","τιμή"
"6792","τῶν","ὁ"
"6793","σπάρτων","Σπάρτη"
"6794","τούτων","οὗτος"
"6795",";",";"
"6796","τούτων","οὗτος"
"6797","με","ἐγώ"
"6798","κατηξίωσεν","κατηξίωσεν"
"6799","ὁ","ὁ"
"6800","Κύριος","Κύριος"
"6801","ἐν","ἐν"
"6802","ἡμέρᾳ","ἡμέρα"
"6803","ᾗ","ὅς"
"6804","ἠβουλήθη","βούλομαι"
"6805","με","ἐγώ"
"6806","ἐλεῆσαι","ἐλεέω"
"6807","καὶ","καί"
"6808","περιγραφῆναι","περιγραφῆνη"
"6809","ἐκ","ἐκ"
"6810","τοῦ","ὁ"
"6811","σώματος","σῶμα"
"6812","τὰς","ὁ"
"6813","πληγὰς","πληγή"
"6814","καὶ","καί"
"6815","τοὺς","ὁ"
"6816","σκώληκας","σκώληξ"
"6817","·","·"
"6818","καλέσας","καλέω"
"6819","με","ἐγώ"
"6820","παρέσχετό","παρέσχω"
"6821","μοι","ἐγώ"
"6822","ταύτας","οὗτος"
"6823","τὰς","ὁ"
"6824","τρεῖς","τρεῖς"
"6825","χορδὰς","χορδή"
"6826","λέγων","λέγω"
"6827","μοι","ἐγώ"
"6828","Ἀνάστα","Ἀνάστα"
"6829",",",","
"6830","ζῶσαι","ζωννύω"
"6831","ὥσπερ","ὥσπερ"
"6832","ἀνὴρ","ἀνήρ"
"6833","τὴν","ὁ"
"6834","ὀσφύν","ὀσφύν"
"6835","σου","σύ"
"6836","·","·"
"6837","ἐρωτήσω","ἐρωτάω"
"6838","δέ","δέ"
"6839","σε","σύ"
"6840",",",","
"6841","σὺ","σύ"
"6842","δέ","δέ"
"6843","μοι","ἐγώ"
"6844","ἀποκρίνου","ἀποκρίνω"
"6845",".","."
"6846","ἐγὼ","ἐγώ"
"6847","δὲ","δέ"
"6848","λαβὼν","λαμβάνω"
"6849","περιεζωσάμην","περιεζωσάμη"
"6850","·","·"
"6851","καὶ","καί"
"6852","εὐθέως","εὐθέως"
"6853","ἀφανεῖς","ἀφανής"
"6854","ἐγένοντο","γίγνομαι"
"6855","ἀπὸ","ἀπό"
"6856","τότε","τότε"
"6857","οἱ","ὁ"
"6858","σκώληκες","σκώληξ"
"6859","ἀπὸ","ἀπό"
"6860","τοῦ","ὁ"
"6861","σώματός","σῶμα"
"6862","μου","ἐγώ"
"6863",",",","
"6864","ὁμοίως","ὁμοίως"
"6865","καὶ","καί"
"6866","αἱ","ὁ"
