"ID","TOKEN","NER"
"5636","·","O"
"5637","ἀναστήσομαι","O"
"5638","δὴ","O"
"5639","καὶ","O"
"5640","εἰσελεύσομαι","O"
"5641","εἰς","O"
"5642","τὴν","O"
"5643","πόλιν","O"
"5644","καὶ","O"
"5645","καμμύσω","O"
"5646","ὀλίγον","O"
"5647","καὶ","O"
"5648","ἀνακτήσομαι","O"
"5649","πρὸ","O"
"5650","τῆς","O"
"5651","ὑπουργείας","O"
"5652","τῆς","O"
"5653","δουλείας","O"
"5654","μου","O"
"5655",".","O"
"5656","καὶ","O"
"5657","ἀπελθοῦσα","O"
"5658","εἰς","O"
"5659","τὴν","O"
"5660","πόλιν","O"
"5661","εἰσῆλθεν","O"
"5662","εἰς","O"
"5663","τὴν","O"
"5664","ἐπαύλην","O"
"5665","τῶν","O"
"5666","βοῶν","O"
"5667","αὐτῆς","O"
"5668","τῶν","O"
"5669","ἁρπασθέντων","O"
"5670","ὑπὸ","O"
"5671","τῶν","O"
"5672","ἀρχόντων","O"
"5673","οἷς","O"
"5674","ἐδούλευεν","O"
"5675","·","O"
"5676","καὶ","O"
"5677","περί","O"
"5678","τινα","O"
"5679","φάτνην","O"
"5680","ἐκοιμήθη","O"
"5681","καὶ","O"
"5682","τετελεύτηκεν","O"
"5683","εὐθυμήσασα","O"
"5684",".","O"
"5685","καὶ","O"
"5686","ὁ","O"
"5687","μὲν","O"
"5688","δεσποτικὸς","O"
"5689","αὐτῆς","O"
"5690","ἄρχων","O"
"5691","ἐπιζητήσας","O"
"5692","αὐτὴν","O"
"5693","καὶ","O"
"5694","μὴ","O"
"5695","εὑρὼν","O"
"5696","εἰσῆλθεν","O"
"5697","ἑσπέρας","O"
"5698","οὔσης","O"
"5699","εἰς","O"
"5700","τὴν","O"
"5701","ἐπαύλην","O"
"5702","τῶν","O"
"5703","κτηνῶν","O"
"5704",",","O"
"5705","καὶ","O"
"5706","εὗρεν","O"
"5707","αὐτὴν","O"
"5708","νεκρὰν","O"
"5709","ἡπλωμένην","O"
"5710","·","O"
"5711","καὶ","O"
"5712","ἅπαντες","O"
"5713","ἰδόντες","O"
"5714","ἀνέκραξαν","O"
"5715","μετὰ","O"
"5716","μυκήματος","O"
"5717","κλαυθμοῦ","O"
"5718","ἐπ᾽","O"
"5719","αὐτὴν","O"
"5720",",","O"
"5721","καὶ","O"
"5722","ἡ","O"
"5723","φωνὴ","O"
"5724","ἔδωκεν","O"
"5725","διὰ","O"
"5726","πάσης","O"
"5727","τῆς","O"
"5728","πόλεως","O"
"5729",".","O"
"5730","καὶ","O"
"5731","τότε","O"
"5732","εἰσεπήδησαν","O"
"5733","γνῶναι","O"
"5734","τὸ","O"
"5735","γεγονός","O"
"5736",",","O"
"5737","καὶ","O"
"5738","εὗρον","O"
"5739","αὐτὴν","O"
"5740","νεκράν","O"
"5741",",","O"
"5742","τὰ","O"
"5743","δὲ","O"
"5744","περιεστῶτα","O"
"5745","ζῷα","O"
"5746","κλαίοντα","O"
"5747","ἐπ᾽","O"
"5748","αὐτήν","O"
"5749",".","O"
"5750","καὶ","O"
"5751","οὕτως","O"
"5752","προκομίσαντες","O"
"5753","αὐτὴν","O"
"5754","ἐκήδευσαν","O"
"5755","θάψαντες","O"
"5756","περὶ","O"
"5757","τὴν","O"
"5758","οἰκίαν","O"
"5759","τὴν","O"
"5760","συμπεπτωκυῖαν","O"
"5761","ἐπὶ","O"
"5762","τὰ","O"
"5763","τέκνα","O"
"5764","αὐτῆς","O"
"5765","·","O"
"5766","καὶ","O"
"5767","κοπετὸν","O"
"5768","μέγαν","O"
"5769","ἐποίησαν","O"
"5770","οἱ","O"
"5771","πτωχοὶ","O"
"5772","τῆς","O"
"5773","πόλεως","O"
"5774","λέγοντες","O"
"5775","Ἴδετε","O"
"5776",",","O"
"5777","ἡ","O"
"5778","Σίτιδός","LOC"
"5779","ἐστιν","O"
"5780","αὕτη","O"
"5781",",","O"
"5782","ἡ","O"
"5783","τοῦ","O"
"5784","καυχήματος","O"
"5785","καὶ","O"
"5786","τῆς","O"
"5787","δόξης","O"
"5788","γυνή","O"
"5789",",","O"
"5790","ὅτι","O"
"5791","οὐ","O"
"5792","κατηξιώθη","O"
"5793","ταφῆς","O"
"5794","ἀναγκαίας","O"
"5795",".","O"
"5796","τὸν","O"
"5797","μὲν","O"
"5798","οὖν","O"
"5799","θρῆνον","O"
"5800","τὸν","O"
"5801","ἐπ᾽","O"
"5802","αὐτῇ","O"
"5803","γενόμενον","O"
"5804","εὑρήσετε","O"
"5805","ἐν","O"
"5806","τοῖς","O"
"5807","παραλειπομένοις","O"
"5808",".","O"
"5809","Ἐλιφᾶς","PERSON"
"5810","δὲ","O"
"5811","καὶ","O"
"5812","οἱ","O"
"5813","λοιποὶ","O"
"5814","μετὰ","O"
"5815","ταῦτα","O"
"5816","παρεκάθισάν","O"
"5817","μοι","O"
"5818","ἀνταποκρινόμενοι","O"
"5819","καὶ","O"
"5820","μεγαλορημονοῦντες","O"
"5821","κατ᾽","O"
"5822","ἐμοῦ","O"
"5823",",","O"
"5824","ὡς","O"
"5825","μετὰ","O"
"5826","εἴκοσι","O"
"5827","ἑπτὰ","O"
"5828","ἡμέρας","O"
"5829","ἀναστῆναι","O"
"5830","αὐτοὺς","O"
"5831","καὶ","O"
"5832","πορευθῆναι","O"
"5833","εἰς","O"
"5834","τὴν","O"
"5835","ἑαυτῶν","O"
"5836","χώραν","O"
"5837",",","O"
"5838","καὶ","O"
"5839","ὁρκωθῆναι","O"
"5840","αὐτοὺς","O"
"5841","ὑπὸ","O"
"5842","Ἐλιοῦ","PERSON"
"5843","λέγοντος","O"
"5844","Μείνατέ","O"
"5845","με","O"
"5846",",","O"
"5847","ἕως","O"
"5848","καὶ","O"
"5849","τὸ","O"
"5850","περὶ","O"
"5851","τούτου","O"
"5852","δείξω","O"
"5853","αὐτῷ","O"
"5854",",","O"
"5855","ὅτι","O"
"5856","τοσαύτας","O"
"5857","ἡμέρας","O"
"5858","ἐποιήσατε","O"
"5859","ἀνεχόμενοι","O"
"5860","τοῦ","O"
"5861","Ἰὼβ","PERSON"
"5862","καυχωμένου","O"
"5863","εἶναι","O"
"5864","δίκαιον","O"
"5865","·","O"
"5866","ἐγὼ","O"
"5867","γὰρ","O"
"5868","οὐκ","O"
"5869","ἀνέξομαι","O"
"5870","·","O"
"5871","ἀρχῆθεν","O"
"5872","γὰρ","O"
"5873","καὶ","O"
"5874","κλαυθμὸν","O"
"5875","διετέλεσα","O"
"5876","αὐτῷ","O"
"5877",",","O"
"5878","ἀναμνησκόμενος","O"
"5879","τῆς","O"
"5880","εὐδαιμονίας","O"
"5881","τῆς","O"
"5882","προτέρας","O"
"5883",",","O"
"5884","καὶ","O"
"5885","ἐποίησεν","O"
"5886","ἑαυτὸν","O"
"5887","ἀθρόως","O"
"5888","εἰς","O"
"5889","τὸ","O"
"5890","αὑτοῦ","O"
"5891","ὕψωμα","O"
"5892","·","O"
"5893","καὶ","O"
"5894","ἰδοὺ","O"
"5895","μεγάλως","O"
"5896","καὶ","O"
"5897","ὑπερβαλλόντως","O"
"5898","λελάληκεν","O"
"5899","λέγων","O"
"5900","ἔχειν","O"
"5901","τὸν","O"
"5902","ἑαυτοῦ","O"
"5903","θρόνον","O"
"5904","ἐν","O"
"5905","οὐρανοῖς","O"
"5906",".","O"
"5907","τοίνυν","O"
"5908","ἐμοῦ","O"
"5909","ἀκούσατε","O"
"5910","καὶ","O"
"5911","γνωρίσω","O"
"5912","ὑμῖν","O"
"5913","τὴν","O"
"5914","μερίδα","O"
"5915","αὐτοῦ","O"
"5916","οὐχ","O"
"5917","ὑπάρχουσαν","O"
"5918",".","O"
"5919","τότε","O"
"5920","Ἐλιοὺς","O"
"5921","ἐμπνευσθεὶς","O"
"5922","ἐν","O"
"5923","τῷ","O"
"5924","Σατανᾷ","O"
"5925","ἐξεῖπέν","O"
"5926","μοι","O"
"5927","λόγους","O"
"5928","θρασεῖς","O"
"5929",",","O"
"5930","οἵτινες","O"
"5931","ἀναγεγραμμένοι","O"
"5932","εἰσὶν","O"
"5933","ἐν","O"
"5934","τοῖς","O"
"5935","παραλειπομένοις","O"
"5936","τοῦ","O"
"5937","Ἐλιφᾶ","PERSON"
"5938",".","O"
"5939","Μετὰ","O"
"5940","δὲ","O"
"5941","τὸ","O"
"5942","παύσασθαι","O"
"5943","αὐτὸν","O"
"5944","τῆς","O"
"5945","μεγαλορημοσύνης","O"
"5946","αὐτοῦ","O"
"5947",",","O"
"5948","ἀναφανείς","O"
"5949","μοι","O"
"5950","ὁ","O"
"5951","Κύριος","O"
"5952","διὰ","O"
"5953","λαίλαπος","O"
"5954","καὶ","O"
"5955","νεφῶν","O"
"5956","εἶπεν","O"
"5957",",","O"
"5958","καὶ","O"
"5959","τὸν","O"
"5960","μὲν","O"
"5961","Ἐλιοῦς","PERSON"
"5962","ἐμέμψατο","O"
"5963",",","O"
"5964","ὑποδείξας","O"
"5965","μοι","O"
"5966","τὸν","O"
"5967","ἐν","O"
"5968","αὐτῷ","O"
"5969","λαλήσαντα","O"
"5970","μὴ","O"
"5971","εἶναι","O"
"5972","ἄνθρωπον","O"
"5973","ἀλλὰ","O"
"5974","θηρίον","O"
"5975",".","O"
"5976","τοῦ","O"
"5977","δὲ","O"
"5978","Κυρίου","O"
"5979","λαλήσαντός","O"
"5980","μοι","O"
"5981","διὰ","O"
"5982","τῆς","O"
"5983","νεφέλης","O"
"5984",",","O"
"5985","ἤκουον","O"
"5986","τῆς","O"
"5987","φωνῆς","O"
"5988","τοῦ","O"
"5989","λαλήσαντος","O"
"5990","καὶ","O"
"5991","οἱ","O"
"5992","τέσσαρες","O"
"5993","βασιλεῖς","O"
"5994","·","O"
"5995","καὶ","O"
"5996","μετὰ","O"
"5997","τὸ","O"
"5998","παύσασθαι","O"
"5999","τὸν","O"
"6000","Κύριον","O"
"6001","λαλοῦντά","O"
"6002","μοι","O"
"6003","εἶπεν","O"
"6004","πρὸς","O"
"6005","Ἐλιφᾶν","PERSON"
"6006","Τί","O"
"6007","ἢ","O"
"6008",",","O"
"6009","Ἐλιφᾶ","PERSON"
"6010",",","O"
"6011","ἥμαρτες","O"
"6012","σὺ","O"
"6013","καὶ","O"
"6014","οἱ","O"
"6015","δύο","O"
"6016","σου","O"
"6017","φίλοι","O"
"6018",";","O"
"6019","οὐ","O"
"6020","γὰρ","O"
"6021","λελαλήκατε","O"
"6022","ἀληθῶς","O"
"6023","κατὰ","O"
"6024","τοῦ","O"
"6025","θεράποντός","O"
"6026","μου","O"
"6027","Ἰώβ","PERSON"
"6028","·","O"
"6029","διὸ","O"
"6030","ἀναστάντες","O"
"6031","ποιήσατε","O"
"6032","αὐτὸν","O"
"6033","ὑπὲρ","O"
"6034","ὑμῶν","O"
"6035","ἀναφέρειν","O"
"6036","θυσίας","O"
"6037",",","O"
"6038","ὅπως","O"
"6039","ἀφαιρεθῇ","O"
"6040","ὑμῶν","O"
"6041","ἡ","O"
"6042","ἁμαρτία","O"
"6043","·","O"
"6044","εἰ","O"
"6045","μὴ","O"
"6046","γὰρ","O"
"6047","δι᾽","O"
"6048","αὐτόν","O"
"6049",",","O"
"6050","ἀπώλεσα","O"
"6051","ἂν","O"
"6052","ὑμᾶς","O"
"6053",".","O"
"6054","καὶ","O"
"6055","αὐτοὶ","O"
"6056","δὲ","O"
"6057","προσανήνεγκάν","O"
"6058","μοι","O"
"6059","τὰ","O"
"6060","πρὸς","O"
"6061","θυσίαν","O"
"6062","·","O"
"6063","καὶ","O"
"6064","ἐγὼ","O"
"6065","λαβὼν","O"
"6066","ἀνήνεγκα","O"
"6067","ὑπὲρ","O"
"6068","αὐτῶν","O"
"6069","καὶ","O"
"6070","ὁ","O"
"6071","Κύριος","O"
"6072","προσδεξάμενος","O"
"6073","ἀφῆκεν","O"
"6074","αὐτοῖς","O"
"6075","τὴν","O"
"6076","ἁμαρτίαν","O"
"6077",".","O"
"6078","Τότε","O"
"6079","Ἐλιφᾶς","PERSON"
"6080","καὶ","O"
"6081","Βαλδὰδ","PERSON"
"6082","καὶ","O"
"6083","Σοφὰρ","PERSON"
"6084","γνόντες","O"
"6085","ὅτι","O"
"6086","ἐχαρίσατο","O"
"6087","αὐτοῖς","O"
"6088","ὁ","O"
"6089","Κύριος","O"
"6090","τὴν","O"
"6091","ἁμαρτίαν","O"
"6092","αὐτῶν","O"
"6093",",","O"
"6094","τὸν","O"
"6095","δὲ","O"
"6096","Ἐλιοῦς","NORP"
"6097","οὐ","O"
"6098","κατηξίωσεν","O"
"6099",",","O"
"6100","ἀναλαβὼν","O"
"6101","Ἐλιφᾶς","NORP"
"6102","πνεῦμα","O"
"6103","εἶπεν","O"
"6104","ὕμνον","O"
"6105",",","O"
"6106","ἐπιφωνούντων","O"
"6107","αὐτῷ","O"
"6108","τῶν","O"
"6109","ἄλλων","O"
"6110","φίλων","O"
"6111","καὶ","O"
"6112","τῶν","O"
"6113","στρατευμάτων","O"
"6114","πλησίον","O"
"6115","τοῦ","O"
"6116","θυσιαστηρίου","O"
"6117","·","O"
"6118","ἔλεγεν","O"
"6119","οὕτως","O"
"6120","Ἐλιφᾶς","NORP"
"6121","·","O"
"6122","Περιῄρηνται","O"
"6123","ἡμῶν","O"
"6124","αἱ","O"
"6125","ἁμαρτίαι","O"
"6126",",","O"
"6127","καὶ","O"
"6128","τέθαπται","O"
"6129","ἡμῶν","O"
"6130","ἡ","O"
"6131","ἀνομία","O"
"6132","·","O"
"6133","Ἐλιοῦς","PERSON"
"6134",",","O"
"6135","Ἐλιοῦς","NORP"
"6136","ὁ","O"
"6137","μόνος","O"
"6138","πονηρὸς","O"
"6139","μνημόσυνον","O"
"6140","οὐχ","O"
"6141","ἕξει","O"
"6142","ἐν","O"
"6143","τοῖς","O"
"6144","ζῶσιν","O"
"6145",".","O"
"6146","καὶ","O"
"6147","ὁ","O"
"6148","λύχνος","O"
"6149","αὐτοῦ","O"
"6150","σβεσθεὶς","O"
"6151","ἠφάνισεν","O"
"6152","τὸ","O"
"6153","φέγγος","O"
"6154","αὐτοῦ","O"
"6155",",","O"
"6156","ἡ","O"
"6157","δὲ","O"
"6158","τῆς","O"
"6159","λαμπάδος","O"
"6160","αὐτοῦ","O"
"6161","δόξα","O"
"6162","ἀποβήσεται","O"
"6163","αὐτῷ","O"
"6164","εἰς","O"
"6165","κρίμα","O"
"6166","·","O"
"6167","ὅτι","O"
"6168","οὗτός","O"
"6169","ἐστιν","O"
"6170","ὁ","O"
"6171","τοῦ","O"
"6172","σκότους","O"
"6173","καὶ","O"
"6174","οὐχὶ","O"
"6175","τοῦ","O"
"6176","φωτός","O"
"6177","·","O"
"6178","οἱ","O"
"6179","δὲ","O"
"6180","θυρωροὶ","O"
"6181","τῆς","O"
"6182","σκοτίας","O"
"6183","κληρονομήσουσιν","O"
"6184","αὐτοῦ","O"
"6185","τὴν","O"
"6186","δόξαν","O"
"6187","καὶ","O"
"6188","τὴν","O"
"6189","εὐπρέπειαν","O"
"6190","·","O"
"6191","ἡ","O"
"6192","βασιλεία","O"
"6193","αὐτοῦ","O"
"6194","παρῆλθεν","O"
"6195",",","O"
"6196","σέσηπται","O"
"6197","αὐτοῦ","O"
"6198","ὁ","O"
"6199","θρόνος","O"
"6200","·","O"
"6201","καὶ","O"
"6202","ἡ","O"
"6203","τιμὴ","O"
"6204","τοῦ","O"
"6205","σκηνώματος","O"
"6206","αὐτοῦ","O"
"6207","ἐν","O"
"6208","τῷ","O"
"6209","ᾅδῃ","O"
"6210","τυγχάνει","O"
"6211","·","O"
"6212","ἠγάπησεν","O"
"6213","τὸ","O"
"6214","τοῦ","O"
"6215","ὄφεως","O"
"6216","κάλλος","O"
"6217",",","O"
"6218","καὶ","O"
"6219","τὰς","O"
"6220","λεπίδας","O"
"6221","τοῦ","O"
"6222","δράκοντος","O"
"6223",",","O"
"6224","ἡ","O"
"6225","δὲ","O"
"6226","χολὴ","O"
"6227","αὐτοῦ","O"
"6228","καὶ","O"
"6229","ὁ","O"
"6230","ἰὸς","O"
"6231","αὐτοῦ","O"
"6232","ἔσται","O"
"6233","εἰς","O"
"6234","βοράν","O"
"6235","·","O"
"6236","οὐκ","O"
"6237","ἐκτήσατο","O"
"6238","ἑαυτῷ","O"
"6239","τὸν","O"
"6240","Κύριον","O"
"6241","οὐδὲ","O"
"6242","ἐφοβήθη","O"
"6243","αὐτόν","O"
"6244",",","O"
"6245","ἀλλὰ","O"
"6246","καὶ","O"
"6247","τοὺς","O"
"6248","ἐντίμους","O"
"6249","αὐτοῦ","O"
"6250","παρώργισεν","O"
"6251","·","O"
"6252","ἐπελάθετο","O"
"6253","αὐτοῦ","O"
"6254","ὁ","O"
"6255","Κύριος","O"
"6256",",","O"
"6257","καὶ","O"
"6258","οἱ","O"
"6259","ἅγιοι","O"
"6260","ἐγκατέλειψαν","O"
"6261","αὐτόν","O"
"6262","·","O"
"6263","ἡ","O"
"6264","δὲ","O"
"6265","ὀργὴ","O"
"6266","καὶ","O"
"6267","ὁ","O"
"6268","θυμὸς","O"
"6269","ἔσται","O"
"6270","αὐτῷ","O"
"6271","εἰς","O"
"6272","σκήνωμα","O"
"6273","·","O"
"6274","οὐκ","O"
"6275","ἔχει","O"
"6276","ἔλεος","O"
"6277","ἐν","O"
"6278","καρδίᾳ","O"
"6279","αὐτοῦ","O"
"6280","οὐδὲ","O"
"6281","εἰρήνην","O"
"6282","ἐν","O"
"6283","τῷ","O"
"6284","σώματι","O"
"6285","αὐτοῦ","O"
"6286","·","O"
"6287","ἰὸν","O"
"6288","ἀσπίδων","O"
"6289","ἔσχεν","O"
"6290","ἐν","O"
"6291","τῇ","O"
"6292","γλώσσῃ","O"
"6293","αὐτοῦ","O"
"6294",".","O"
"6295","δίκαιός","O"
"6296","ἐστιν","O"
"6297","Κύριος","O"
"6298",",","O"
"6299","ἀληθινὰ","O"
"6300","αὐτοῦ","O"
"6301","τὰ","O"
"6302","κρίματα","O"
"6303","·","O"
"6304","παρ᾽","O"
"6305","ᾧ","O"
"6306","οὐκ","O"
"6307","ἔστιν","O"
"6308","προσωποληψία","O"
"6309","·","O"
"6310","κρινεῖ","O"
"6311","ἡμᾶς","O"
"6312","ὁμοθυμαδόν","O"
"6313",".","O"
"6314","ἰδοὺ","O"
"6315","ὁ","O"
"6316","Κύριος","O"
"6317","παρεγένετο","O"
"6318",",","O"
"6319","ἰδοὺ","O"
"6320","οἱ","O"
"6321","ἅγιοι","O"
"6322","ἡτοιμάσθησαν","O"
"6323",",","O"
"6324","προηγουμένων","O"
"6325","τῶν","O"
"6326","στεφάνων","O"
"6327","μετ᾽","O"
"6328","ἐγκωμίων","O"
"6329",".","O"
"6330","χαιρέτωσαν","O"
"6331","οἱ","O"
"6332","ἅγιοι","O"
"6333",",","O"
"6334","ἀγαλλιάσθωσαν","O"
"6335","ἐν","O"
"6336","καρδίᾳ","O"
"6337",",","O"
"6338","ὅτι","O"
"6339","ἀπείληφαν","O"
"6340","τὴν","O"
"6341","δόξαν","O"
"6342","ἣν","O"
"6343","προσεδόκησαν","O"
"6344",".","O"
"6345","ἦρται","O"
"6346","ἡ","O"
"6347","ἁμαρτία","O"
"6348","ἡμῶν","O"
"6349",",","O"
"6350","κεκαθάρισται","O"
"6351","ἡμῶν","O"
"6352","ἡ","O"
"6353","ἀνομία","O"
"6354","·","O"
"6355","ὁ","O"
"6356","δὲ","O"
"6357","πονηρὸς","O"
"6358","Ἐλιοῦς","O"
"6359","μνημόσυνον","O"
"6360","ἐν","O"
"6361","τοῖς","O"
"6362","ζῶσιν","O"
"6363","οὐκ","O"
"6364","ἔσχεν","O"
"6365",".","O"
"6366","Μετὰ","O"
"6367","δὲ","O"
"6368","τὸ","O"
"6369","παύσασθαι","O"
"6370","Ἐλιφᾶν","O"
"6371","τοῦ","O"
"6372","ὕμνου","O"
"6373",",","O"
"6374","ὑποφωνούντων","O"
"6375","αὐτῷ","O"
"6376","πάντων","O"
"6377","καὶ","O"
"6378","κυκλούντων","O"
"6379","τὸ","O"
"6380","θυσιαστήριον","O"
"6381",",","O"
"6382","ἀναστάντες","O"
"6383","εἰσήλθομεν","O"
"6384","εἰς","O"
"6385","τὴν","O"
"6386","πόλιν","O"
"6387","εἰς","O"
"6388","ἣν","O"
"6389","νῦν","O"
"6390","οἰκοῦμεν","O"
"6391","οἰκίαν","O"
"6392",",","O"
"6393","καὶ","O"
"6394","πεποιήκαμεν","O"
"6395","μεγάλας","O"
"6396","εὐωχίας","O"
"6397","ἐν","O"
"6398","τῇ","O"
"6399","τερπνότητι","O"
"6400","τοῦ","O"
"6401","Κυρίου","O"
"6402",".","O"
"6403","πάλιν","O"
"6404","ἐπεζήτησα","O"
"6405","εὐεργεσίας","O"
"6406","ποιεῖν","O"
"6407","τοῖς","O"
"6408","πτωχοῖς","O"
"6409",",","O"
"6410","καὶ","O"
"6411","παρεγένοντο","O"
"6412","πρός","O"
"6413","με","O"
"6414","πάντες","O"
"6415","οἱ","O"
"6416","φίλοι","O"
"6417","μου","O"
"6418","καὶ","O"
"6419","ὅσοι","O"
"6420","ᾔδεισαν","O"
"6421","εὐποιεῖν","O"
"6422",",","O"
"6423","καὶ","O"
"6424","ἠρώτησάν","O"
"6425","με","O"
"6426","λέγοντες","O"
"6427","Τί","O"
"6428","παρ᾽","O"
"6429","ἡμῶν","O"
"6430","νῦν","O"
"6431","αἰτεῖς","O"
"6432",";","O"
"6433","ἐγὼ","O"
"6434","δὲ","O"
"6435","ἀναμνησθεὶς","O"
"6436","τῶν","O"
"6437","πτωχῶν","O"
"6438","τοῦ","O"
"6439","πάλιν","O"
"6440","εὐποιεῖν","O"
"6441","ᾐτησάμην","O"
"6442","λέγων","O"
"6443","Δότε","O"
"6444","μοι","O"
"6445","ἕκαστος","O"
"6446","ἀμνάδα","O"
"6447","μίαν","O"
"6448","εἰς","O"
"6449","ἔνδυσιν","O"
"6450","τῶν","O"
"6451","πτωχῶν","O"
"6452","τῶν","O"
"6453","ἐν","O"
"6454","γυμνώσει","O"
"6455",".","O"
"6456","καὶ","O"
"6457","τότε","O"
"6458","ἕκαστος","O"
"6459","προσήνεγκέν","O"
"6460","μοι","O"
"6461","ἀνὰ","O"
"6462","ἀμνάδα","O"
"6463","μίαν","O"
"6464","καὶ","O"
"6465","τετράδραχμον","O"
"6466","χρυσίου","O"
"6467","·","O"
"6468","καὶ","O"
"6469","ηὐλόγησεν","O"
"6470","Κύριος","O"
"6471","πάντα","O"
"6472","ὅσα","O"
"6473","μοι","O"
"6474","ὑπῆρχεν","O"
"6475",",","O"
"6476","καὶ","O"
"6477","πεποίηκέν","O"
"6478","με","O"
"6479","εἶναι","O"
"6480","ἐν","O"
"6481","τῷ","O"
"6482","διπλῷ","O"
"6483",".","O"
"6484","Καὶ","O"
"6485","νῦν","O"
"6486",",","O"
"6487","τέκνα","O"
"6488","μου","O"
"6489",",","O"
"6490","ἴδε","O"
"6491","ἐγὼ","O"
"6492","τελευτῶ","O"
"6493","·","O"
"6494","μόνον","O"
"6495","μὴ","O"
"6496","ἐπιλάθεσθε","O"
"6497","τοῦ","O"
"6498","Κυρίου","O"
"6499","·","O"
"6500","εὐποιήσατε","O"
"6501","τοῖς","O"
"6502","πτωχοῖς","O"
"6503",",","O"
"6504","μὴ","O"
"6505","παρίδητε","O"
"6506","τοὺς","O"
"6507","ἀδυνάτους","O"
"6508",",","O"
"6509","μὴ","O"
"6510","λάβετε","O"
"6511","ἑαυτοῖς","O"
"6512","γυναῖκας","O"
"6513","ἐκ","O"
"6514","τῶν","O"
"6515","ἀλλοτρίων","O"
"6516","·","O"
"6517","ἰδοὺ","O"
"6518","οὖν","O"
"6519",",","O"
"6520","τεκνία","O"
"6521","μου","O"
"6522",",","O"
"6523","διαμερίζω","O"
"6524","ὑμῖν","O"
"6525","πάντα","O"
"6526","ὅσα","O"
"6527","μοι","O"
"6528","ὑπάρχει","O"
"6529",",","O"
"6530","πρὸς","O"
"6531","τὸ","O"
"6532","δεσπόζειν","O"
"6533","ἕκαστον","O"
"6534","τοῦ","O"
"6535","μέρους","O"
"6536","ἑαυτοῦ","O"
"6537","ἀκωλύτως","O"
"6538",".","O"
"6539","Οἱ","O"
"6540","δὲ","O"
"6541","παρήνεγκαν","O"
"6542","τὰ","O"
"6543","ὄντα","O"
"6544","εἰς","O"
"6545","μερισμὸν","O"
"6546","αὐτοῖς","O"
"6547","τοῖς","O"
"6548","ἑπτὰ","O"
"6549","ἄρρεσιν","O"
"6550","·","O"
"6551","ἀπὸ","O"
"6552","γὰρ","O"
"6553","τῶν","O"
"6554","χρημάτων","O"
"6555","οὐ","O"
"6556","παρέσχετο","O"
"6557","ταῖς","O"
"6558","θηλείαις","O"
"6559","·","O"
"6560","αἱ","O"
"6561","δὲ","O"
"6562","λυπηθεῖσαι","O"
"6563","εἶπον","O"
"6564","τῷ","O"
"6565","πατρί","O"
"6566","Κύριε","O"
"6567","πάτερ","O"
"6568","ἡμῶν","O"
"6569",",","O"
"6570","μὴ","O"
"6571","καὶ","O"
"6572","ἡμεῖς","O"
"6573","οὐκ","O"
"6574","ἐσμὲν","O"
"6575","τέκνα","O"
"6576","σου","O"
"6577",";","O"
"6578","διατί","O"
"6579","οὐκ","O"
"6580","ἔδωκας","O"
"6581","ἡμῖν","O"
"6582","ἐκ","O"
"6583","τῶν","O"
"6584","ὄντων","O"
"6585","σοι","O"
"6586",";","O"
"6587","εἶπεν","O"
"6588","δὲ","O"
"6589","Ἰὼβ","PERSON"
"6590","ταῖς","O"
"6591","θηλείαις","O"
"6592","Μὴ","O"
"6593","ταραχθῆτε","O"
"6594",",","O"
"6595","θυγατέρες","O"
"6596","μου","O"
"6597","·","O"
"6598","οὐ","O"
"6599","γὰρ","O"
"6600","ὑμῶν","O"
"6601","ἐπελαθόμην","O"
"6602","·","O"
"6603","ἤδη","O"
"6604","ὑμῖν","O"
"6605","ἔπεμψα","O"
"6606","κληρονομίαν","O"
"6607","κρείττονα","O"
"6608","τῶν","O"
"6609","ἑπτὰ","O"
"6610","ἀδελφῶν","O"
"6611","ὑμῶν","O"
"6612",".","O"
"6613","τότε","O"
"6614","καλέσας","O"
"6615","τὴν","O"
"6616","θυγατέρα","O"
"6617","αὐτοῦ","O"
"6618","τὴν","O"
"6619","λεγομένην","O"
"6620","Ἡμέραν","O"
"6621","λέγει","O"
"6622","αὐτῇ","O"
"6623","Λαβοῦσα","O"
"6624","τὸ","O"
"6625","δακτύλιον","O"
"6626","ὕπαγε","O"
"6627","εἰς","O"
"6628","τὴν","O"
"6629","κρυπτὴν","O"
"6630","καὶ","O"
"6631","ἔνεγκε","O"
"6632","τὰ","O"
"6633","τρία","O"
"6634","σκευάρια","O"
"6635","τοῦ","O"
"6636","χρυσοῦ","O"
"6637",",","O"
"6638","ἵνα","O"
"6639","δῶ","O"
"6640","ὑμῖν","O"
"6641","τὴν","O"
"6642","κληρονομίαν","O"
"6643",".","O"
"6644","ἡ","O"
"6645","δὲ","O"
"6646","ἀπελθοῦσα","O"
"6647","ἤνεγκεν","O"
"6648","αὐτά","O"
"6649","·","O"
"6650","καὶ","O"
"6651","ἤνοιξεν","O"
"6652","καὶ","O"
"6653","ἀνήνεγκεν","O"
"6654","τὰς","O"
"6655","τρεῖς","O"
"6656","χορδὰς","O"
"6657","τὰς","O"
"6658","ποικίλας","O"
"6659","ὡς","O"
"6660","μὴ","O"
"6661","δύνασθαί","O"
"6662","τινα","O"
"6663","ἄνθρωπον","O"
"6664","λαλῆσαι","O"
"6665","περὶ","O"
"6666","τῆς","O"
"6667","εἰδέας","O"
"6668","αὐτῶν","O"
"6669",",","O"
"6670","ἐπεὶ","O"
"6671","μὴ","O"
