"ID","TOKEN","IS_STOP"
"3672","ἐπειδὴ","FALSE"
"3673","ἤδεισάν","FALSE"
"3674","με","TRUE"
"3675","πρὸ","FALSE"
"3676","τούτων","TRUE"
"3677","τῶν","TRUE"
"3678","κακῶν","FALSE"
"3679","ἐν","TRUE"
"3680","πολλῷ","FALSE"
"3681","πλούτῳ","FALSE"
"3682","ὄντα","TRUE"
"3683",",","FALSE"
"3684","καὶ","TRUE"
"3685","γὰρ","TRUE"
"3686","ὅτε","FALSE"
"3687","ἠρξάμην","FALSE"
"3688","αὐτοῖς","TRUE"
"3689","ἀναφέρειν","FALSE"
"3690","τοὺς","TRUE"
"3691","πολυτελεῖς","FALSE"
"3692","λίθους","FALSE"
"3693",",","FALSE"
"3694","ἀπεθαύμαζον","FALSE"
"3695","καὶ","TRUE"
"3696","τύπτοντες","FALSE"
"3697","τὰς","TRUE"
"3698","χεῖρας","FALSE"
"3699","ἔλεγον","FALSE"
"3700","ὅτι","TRUE"
"3701","Ἡμῶν","TRUE"
"3702","τῶν","TRUE"
"3703","τριῶν","FALSE"
"3704","βασιλέων","FALSE"
"3705","τὰ","TRUE"
"3706","χρήματα","FALSE"
"3707",",","FALSE"
"3708","ἐὰν","TRUE"
"3709","συναχθῇ","FALSE"
"3710","εἰς","TRUE"
"3711","ἓν","FALSE"
"3712","ἐπὶ","TRUE"
"3713","τὸ","TRUE"
"3714","αὐτό","TRUE"
"3715",",","FALSE"
"3716","οὐ","TRUE"
"3717","μὴ","TRUE"
"3718","ἀναλογήσῃ","FALSE"
"3719","τοὺς","TRUE"
"3720","λίθους","FALSE"
"3721","τοὺς","TRUE"
"3722","ἐνδόξους","FALSE"
"3723","τῆς","TRUE"
"3724","βασιλείας","FALSE"
"3725","σου","TRUE"
"3726",".","FALSE"
"3727","εὐγενέστερος","FALSE"
"3728","γὰρ","TRUE"
"3729","ἤμην","FALSE"
"3730","τῶν","TRUE"
"3731","ἀφ᾽","FALSE"
"3732","ἡλίου","FALSE"
"3733","ἀνατολῶν","FALSE"
"3734",".","FALSE"
"3735","ὁπηνίκα","FALSE"
"3736","δὲ","TRUE"
"3737","ἦλθον","FALSE"
"3738","εἰς","TRUE"
"3739","τὴν","TRUE"
"3740","Αὐσιτίδα","FALSE"
"3741","ἐρωτήσαντες","FALSE"
"3742","ἐν","TRUE"
"3743","τῇ","TRUE"
"3744","πόλει","FALSE"
"3745","Ποῦ","FALSE"
"3746","Ἰώβαβ","FALSE"
"3747","ὁ","TRUE"
"3748","τῆς","TRUE"
"3749","Αἰγύπτου","FALSE"
"3750","ὅλης","FALSE"
"3751","βασιλεύων","FALSE"
"3752",";","FALSE"
"3753","καὶ","TRUE"
"3754","ἐμήνυσαν","FALSE"
"3755","αὐτοῖς","TRUE"
"3756","περὶ","TRUE"
"3757","ἐμοῦ","TRUE"
"3758","ὅτι","TRUE"
"3759","Κάθηται","FALSE"
"3760","ἐπὶ","TRUE"
"3761","τῆς","TRUE"
"3762","κοπρίας","FALSE"
"3763","ἔξω","FALSE"
"3764","τῆς","TRUE"
"3765","πόλεως","FALSE"
"3766","·","FALSE"
"3767","ἔχει","FALSE"
"3768","γὰρ","TRUE"
"3769","εἴκοσι","FALSE"
"3770","ἔτη","FALSE"
"3771","μὴ","TRUE"
"3772","ἀνελθὼν","FALSE"
"3773","ἐν","TRUE"
"3774","τῇ","TRUE"
"3775","πόλει","FALSE"
"3776",".","FALSE"
"3777","πάλιν","FALSE"
"3778","ἠρώτησαν","FALSE"
"3779","περὶ","TRUE"
"3780","τῶν","TRUE"
"3781","ὑπαρχόντων","FALSE"
"3782","μου","TRUE"
"3783",",","FALSE"
"3784","καὶ","TRUE"
"3785","ἐδηλώθη","FALSE"
"3786","αὐτοῖς","TRUE"
"3787","τὰ","TRUE"
"3788","συμβεβηκότα","FALSE"
"3789","μοι","TRUE"
"3790",".","FALSE"
"3791","Καὶ","TRUE"
"3792","ἀκούσαντες","FALSE"
"3793","ἐξῆλθον","FALSE"
"3794","τὴν","TRUE"
"3795","πόλιν","FALSE"
"3796","ἅμα","FALSE"
"3797","τοῖς","TRUE"
"3798","πολίταις","FALSE"
"3799","·","FALSE"
"3800","καὶ","TRUE"
"3801","οἱ","TRUE"
"3802","μὲν","TRUE"
"3803","πολῖταί","FALSE"
"3804","μου","TRUE"
"3805","ὑπέδειξάν","FALSE"
"3806","με","TRUE"
"3807","αὐτοῖς","TRUE"
"3808",",","FALSE"
"3809","οἱ","TRUE"
"3810","δὲ","TRUE"
"3811","ἀντέτειναν","FALSE"
"3812","λέγοντες","FALSE"
"3813","μὴ","TRUE"
"3814","εἶναί","TRUE"
"3815","με","TRUE"
"3816","τὸν","TRUE"
"3817","Ἰώβαβ","FALSE"
"3818",".","FALSE"
"3819","ἁπαξαπλῶς","FALSE"
"3820","ἔτι","TRUE"
"3821","ἀμφιβαλλόντων","FALSE"
"3822",",","FALSE"
"3823","στραφεὶς","FALSE"
"3824","πρός","TRUE"
"3825","με","TRUE"
"3826","Ἐλιφὰς","FALSE"
"3827","ὁ","TRUE"
"3828","τῶν","TRUE"
"3829","Θεμανῶν","FALSE"
"3830","βασιλεὺς","FALSE"
"3831","εἶπεν","FALSE"
"3832","Σὺ","TRUE"
"3833","εἶ","TRUE"
"3834","Ἰώβαβ","FALSE"
"3835","ὁ","TRUE"
"3836","συμβασιλεὺς","FALSE"
"3837","ἡμῶν","TRUE"
"3838",";","FALSE"
"3839","ἐγὼ","TRUE"
"3840","δὲ","TRUE"
"3841","κλαύσας","FALSE"
"3842","κατεπασάμην","FALSE"
"3843","γῆν","FALSE"
"3844","ἐπὶ","TRUE"
"3845","τῆς","TRUE"
"3846","κεφαλῆς","FALSE"
"3847","μου","TRUE"
"3848","καὶ","TRUE"
"3849","κινήσας","FALSE"
"3850","αὐτὴν","TRUE"
"3851","ἐδήλωσα","FALSE"
"3852","αὐτοῖς","TRUE"
"3853","ὅτι","TRUE"
"3854","Ἐγώ","TRUE"
"3855","εἰμι","TRUE"
"3856",".","FALSE"
"3857","Ἰδόντες","FALSE"
"3858","δέ","TRUE"
"3859","με","TRUE"
"3860","κινοῦντα","FALSE"
"3861","τὴν","TRUE"
"3862","κεφαλήν","FALSE"
"3863","μου","TRUE"
"3864","κατέπεσαν","FALSE"
"3865","εἰς","TRUE"
"3866","τὴν","TRUE"
"3867","γῆν","FALSE"
"3868","ἐκλυθέντες","FALSE"
"3869","·","FALSE"
"3870","καὶ","TRUE"
"3871","ταραχθέντων","FALSE"
"3872","τῶν","TRUE"
"3873","στρατευμάτων","FALSE"
"3874","αὐτῶν","TRUE"
"3875","βλεπόντων","FALSE"
"3876","τοὺς","TRUE"
"3877","τρεῖς","FALSE"
"3878","βασιλεῖς","FALSE"
"3879","κατερρημένους","FALSE"
"3880","ἐν","TRUE"
"3881","τῇ","TRUE"
"3882","γῇ","FALSE"
"3883","ἐπὶ","TRUE"
"3884","ὥρας","FALSE"
"3885","τρεῖς","FALSE"
"3886","ὡσεὶ","FALSE"
"3887","νεκρούς","FALSE"
"3888",",","FALSE"
"3889","τότε","FALSE"
"3890","ἀναστάντες","FALSE"
"3891","συνελάλουν","FALSE"
"3892","ἀλλήλοις","FALSE"
"3893","ὅτι","TRUE"
"3894","Οὗτός","TRUE"
"3895","ἐστιν","TRUE"
"3896",".","FALSE"
"3897","καὶ","TRUE"
"3898","λοιπὸν","FALSE"
"3899","ἐκάθισαν","FALSE"
"3900","ἐν","TRUE"
"3901","ταῖς","TRUE"
"3902","ἑπτὰ","FALSE"
"3903","ἡμέραις","FALSE"
"3904","διακρίνοντες","FALSE"
"3905","τὰ","TRUE"
"3906","κατ᾽","FALSE"
"3907","ἐμέ","TRUE"
"3908",",","FALSE"
"3909","διαλογιζόμενοι","FALSE"
"3910","τὰ","TRUE"
"3911","κτήνη","FALSE"
"3912","καὶ","TRUE"
"3913","τὰ","TRUE"
"3914","ὑπάρχοντά","FALSE"
"3915","μου","TRUE"
"3916","λέγοντες","FALSE"
"3917","Μὴ","TRUE"
"3918","οὐκ","TRUE"
"3919","οἴδαμεν","FALSE"
"3920","τὰ","TRUE"
"3921","πολλὰ","FALSE"
"3922","ἀγαθὰ","FALSE"
"3923","τὰ","TRUE"
"3924","ἀποστελλόμενα","FALSE"
"3925","ὑπ᾽","FALSE"
"3926","αὐτοῦ","TRUE"
"3927","εἰς","TRUE"
"3928","τὰς","TRUE"
"3929","κώμας","FALSE"
"3930","καὶ","TRUE"
"3931","εἰς","TRUE"
"3932","τὰς","TRUE"
"3933","κύκλῳ","FALSE"
"3934","πόλεις","FALSE"
"3935","διαδίδοσθαι","FALSE"
"3936","τοῖς","TRUE"
"3937","πτωχοῖς","FALSE"
"3938",",","FALSE"
"3939","παρεκτὸς","FALSE"
"3940","τῶν","TRUE"
"3941","ἐν","TRUE"
"3942","τῇ","TRUE"
"3943","οἰκίᾳ","FALSE"
"3944","αὐτοῦ","TRUE"
"3945","ἐρρημένων","FALSE"
"3946",";","FALSE"
"3947","πῶς","FALSE"
"3948","οὖν","TRUE"
"3949","νῦν","FALSE"
"3950","εἰς","TRUE"
"3951","τὴν","TRUE"
"3952","τοσαύτην","FALSE"
"3953","νεκρότητα","FALSE"
"3954","κατέπεσεν","FALSE"
"3955",";","FALSE"
"3956","Ἐγένετο","FALSE"
"3957","δὲ","TRUE"
"3958","μετὰ","TRUE"
"3959","τὰς","TRUE"
"3960","ἑπτὰ","FALSE"
"3961","ἡμέρας","FALSE"
"3962","οὕτως","TRUE"
"3963","διαλογιζομένους","FALSE"
"3964",",","FALSE"
"3965","ἀποκριθεὶς","FALSE"
"3966","Ἐλιοῦς","FALSE"
"3967","εἶπεν","FALSE"
"3968","τοῖς","TRUE"
"3969","συμβασιλεῦσιν","FALSE"
"3970","Προσεγγιοῦμεν","FALSE"
"3971","αὐτῷ","TRUE"
"3972","καὶ","TRUE"
"3973","ἐξετάσωμεν","FALSE"
"3974","αὐτὸν","TRUE"
"3975","ἀκριβῶς","FALSE"
"3976","εἰ","TRUE"
"3977","ὅλως","FALSE"
"3978","αὐτός","TRUE"
"3979","ἐστιν","TRUE"
"3980","ἢ","TRUE"
"3981","οὐ","TRUE"
"3982",".","FALSE"
"3983","οἱ","TRUE"
"3984","δὲ","TRUE"
"3985","μακρά","FALSE"
"3986","μου","TRUE"
"3987","ὄντες","TRUE"
"3988","ὡς","TRUE"
"3989","ἥμισυ","FALSE"
"3990","σταδίου","FALSE"
"3991","διὰ","TRUE"
"3992","τὴν","TRUE"
"3993","δυσωδίαν","FALSE"
"3994","τοῦ","TRUE"
"3995","σώματός","FALSE"
"3996","μου","TRUE"
"3997",",","FALSE"
"3998","ἀναστάντες","FALSE"
"3999","προσήγγισάν","FALSE"
"4000","μοι","TRUE"
"4001","ἔχοντες","FALSE"
"4002","εὐωδίας","FALSE"
"4003","ἐν","TRUE"
"4004","ταῖς","TRUE"
"4005","χερσὶν","FALSE"
"4006","αὐτῶν","TRUE"
"4007",",","FALSE"
"4008","συνόντων","FALSE"
"4009","αὐτοῖς","TRUE"
"4010","τῶν","TRUE"
"4011","στρατιωτῶν","FALSE"
"4012","αὐτῶν","TRUE"
"4013","καὶ","TRUE"
"4014","θυμίαμα","FALSE"
"4015","βαλλόντων","FALSE"
"4016","μοι","TRUE"
"4017","κυκλόθεν","FALSE"
"4018",",","FALSE"
"4019","ἵνα","FALSE"
"4020","δυνηθῶσιν","FALSE"
"4021","προσεγγίσαι","FALSE"
"4022","μοι","TRUE"
"4023","·","FALSE"
"4024","καὶ","TRUE"
"4025","ἐποίησαν","FALSE"
"4026","τρεῖς","FALSE"
"4027","ἡμέρας","FALSE"
"4028","χορηγοῦντες","FALSE"
"4029","τὰ","TRUE"
"4030","θυμιάματα","FALSE"
"4031","·","FALSE"
"4032","καὶ","TRUE"
"4033","ὅτε","FALSE"
"4034","πλησίον","FALSE"
"4035","μου","TRUE"
"4036","ἐγένοντο","FALSE"
"4037",",","FALSE"
"4038","ἀποκριθεὶς","FALSE"
"4039","Ἐλιοῦς","FALSE"
"4040","εἶπέν","FALSE"
"4041","μοι","TRUE"
"4042","Σὺ","TRUE"
"4043","εἶ","TRUE"
"4044","Ἰώβαβ","FALSE"
"4045","ὁ","TRUE"
"4046","συμβασιλεὺς","FALSE"
"4047","ἡμῶν","TRUE"
"4048",";","FALSE"
"4049","σὺ","TRUE"
"4050","εἶ","TRUE"
"4051","ὁ","TRUE"
"4052","τότε","FALSE"
"4053","ἔχων","FALSE"
"4054","τὴν","TRUE"
"4055","μεγάλην","FALSE"
"4056","δόξαν","FALSE"
"4057",";","FALSE"
"4058","σὺ","TRUE"
"4059","εἶ","TRUE"
"4060","ὁ","TRUE"
"4061","ὡς","TRUE"
"4062","ὁ","TRUE"
"4063","ἥλιος","FALSE"
"4064","τῆς","TRUE"
"4065","ἡμέρας","FALSE"
"4066","ἐν","TRUE"
"4067","πάσῃ","FALSE"
"4068","τῇ","TRUE"
"4069","γῇ","FALSE"
"4070",";","FALSE"
"4071","σὺ","TRUE"
"4072","εἶ","TRUE"
"4073","ὁ","TRUE"
"4074","ὡς","TRUE"
"4075","ἡ","TRUE"
"4076","σελήνη","FALSE"
"4077","καὶ","TRUE"
"4078","οἱ","TRUE"
"4079","ἀστέρες","FALSE"
"4080","οἱ","TRUE"
"4081","ἐν","TRUE"
"4082","τῷ","TRUE"
"4083","μεσονυκτίῳ","FALSE"
"4084","φαίνοντες","FALSE"
"4085",";","FALSE"
"4086","καὶ","TRUE"
"4087","εἶπον","FALSE"
"4088","αὐτῷ","TRUE"
"4089","Ἐγώ","TRUE"
"4090","εἰμι","TRUE"
"4091",".","FALSE"
"4092","καὶ","TRUE"
"4093","οὕτως","TRUE"
"4094","κλαύσας","FALSE"
"4095","κλαυθμὸν","FALSE"
"4096","μέγαν","FALSE"
"4097","σὺν","TRUE"
"4098","θρήνῳ","FALSE"
"4099","βασιλικῷ","FALSE"
"4100","ἀνεφώνησεν","FALSE"
"4101","ὑποφωνούντων","FALSE"
"4102","καὶ","TRUE"
"4103","τῶν","TRUE"
"4104","ἄλλων","TRUE"
"4105","βασιλέων","FALSE"
"4106","καὶ","TRUE"
"4107","τῶν","TRUE"
"4108","στρατευμάτων","FALSE"
"4109","αὐτῶν","TRUE"
"4110",".","FALSE"
"4111","Ἀκούσατε","FALSE"
"4112","οὖν","TRUE"
"4113","τοῦ","TRUE"
"4114","κλαυθμοῦ","FALSE"
"4115","τοῦ","TRUE"
"4116","Ἐλιοῦ","FALSE"
"4117","ὑποδεικνύοντος","FALSE"
"4118","τοῖς","TRUE"
"4119","παισὶν","FALSE"
"4120","τὸν","TRUE"
"4121","πλοῦτον","FALSE"
"4122","τοῦ","TRUE"
"4123","Ἰώβ","FALSE"
"4124",".","FALSE"
"4125","Σὺ","TRUE"
"4126","εἶ","TRUE"
"4127","ὁ","TRUE"
"4128","τὰ","TRUE"
"4129","ἑπτακισχίλια","FALSE"
"4130","πρόβατα","FALSE"
"4131","ἐκτάξας","FALSE"
"4132","εἰς","TRUE"
"4133","τὴν","TRUE"
"4134","τῶν","TRUE"
"4135","πτωχῶν","FALSE"
"4136","ἔνδυσιν","FALSE"
"4137","·","FALSE"
"4138","ποῦ","FALSE"
"4139","οὖν","TRUE"
"4140","τυγχάνει","FALSE"
"4141","ἡ","TRUE"
"4142","δόξα","FALSE"
"4143","τοῦ","TRUE"
"4144","θρόνου","FALSE"
"4145","σου","TRUE"
"4146",";","FALSE"
"4147","σὺ","TRUE"
"4148","εἶ","TRUE"
"4149","ὁ","TRUE"
"4150","τὰς","TRUE"
"4151","τρισχιλίας","FALSE"
"4152","καμήλους","FALSE"
"4153","ἐκτάξας","FALSE"
"4154","εἰς","TRUE"
"4155","μεταφορὰν","FALSE"
"4156","τῶν","TRUE"
"4157","ἀγαθῶν","FALSE"
"4158","τοῖς","TRUE"
"4159","πένησιν","FALSE"
"4160","·","FALSE"
"4161","ποῦ","FALSE"
"4162","οὖν","TRUE"
"4163","τυγχάνει","FALSE"
"4164","ἡ","TRUE"
"4165","δόξα","FALSE"
"4166","τοῦ","TRUE"
"4167","θρόνου","FALSE"
"4168","σου","TRUE"
"4169",";","FALSE"
"4170","σὺ","TRUE"
"4171","εἶ","TRUE"
"4172","ὁ","TRUE"
"4173","τὰς","TRUE"
"4174","χιλίας","FALSE"
"4175","βοῦς","FALSE"
"4176","ἐκτάξας","FALSE"
"4177","τοῖς","TRUE"
"4178","πένησιν","FALSE"
"4179","εἰς","TRUE"
"4180","ἀροτρίαν","FALSE"
"4181","·","FALSE"
"4182","ποῦ","FALSE"
"4183","οὖν","TRUE"
"4184","τυγχάνει","FALSE"
"4185","ἡ","TRUE"
"4186","δόξα","FALSE"
"4187","τοῦ","TRUE"
"4188","θρόνου","FALSE"
"4189","σου","TRUE"
"4190",";","FALSE"
"4191","σὺ","TRUE"
"4192","εἶ","TRUE"
"4193","ὁ","TRUE"
"4194","τοὺς","TRUE"
"4195","χρυσέους","FALSE"
"4196","κραββάτους","FALSE"
"4197","ἔχων","FALSE"
"4198",",","FALSE"
"4199","νυνὶ","FALSE"
"4200","δὲ","TRUE"
"4201","καθήμενος","FALSE"
"4202","ἐπὶ","TRUE"
"4203","κοπρίας","FALSE"
"4204","·","FALSE"
"4205","ποῦ","FALSE"
"4206","νῦν","FALSE"
"4207","τυγχάνει","FALSE"
"4208","ἡ","TRUE"
"4209","δόξα","FALSE"
"4210","τοῦ","TRUE"
"4211","θρόνου","FALSE"
"4212","σου","TRUE"
"4213",";","FALSE"
"4214","σὺ","TRUE"
"4215","εἶ","TRUE"
"4216","ὁ","TRUE"
"4217","τὸν","TRUE"
"4218","θρόνον","FALSE"
"4219","ἐκ","TRUE"
"4220","λίθων","FALSE"
"4221","πολυτελῶν","FALSE"
"4222","ἔχων","FALSE"
"4223",",","FALSE"
"4224","νυνὶ","FALSE"
"4225","δὲ","TRUE"
"4226","ἐν","TRUE"
"4227","σποδῷ","FALSE"
"4228","καθήμενος","FALSE"
"4229","·","FALSE"
"4230","ποῦ","FALSE"
"4231","νῦν","FALSE"
"4232","τυγχάνει","FALSE"
"4233","ἡ","TRUE"
"4234","δόξα","FALSE"
"4235","τοῦ","TRUE"
"4236","θρόνου","FALSE"
"4237","σου","TRUE"
"4238",";","FALSE"
"4239","τίς","TRUE"
"4240","γὰρ","TRUE"
"4241","κατά","TRUE"
"4242","σε","TRUE"
"4243","ἐν","TRUE"
"4244","μέσῳ","FALSE"
"4245","τῶν","TRUE"
"4246","τέκνων","FALSE"
"4247","σου","TRUE"
"4248",";","FALSE"
"4249","ὡς","TRUE"
"4250","γὰρ","TRUE"
"4251","φυτὸν","FALSE"
"4252","ἦς","FALSE"
"4253","εὐώδους","FALSE"
"4254","μήλου","FALSE"
"4255","συνανθῶν","FALSE"
"4256","·","FALSE"
"4257","ποῦ","FALSE"
"4258","νῦν","FALSE"
"4259","τυγχάνει","FALSE"
"4260","ἡ","TRUE"
"4261","δόξα","FALSE"
"4262","τοῦ","TRUE"
"4263","θρόνου","FALSE"
"4264","σου","TRUE"
"4265",";","FALSE"
"4266","σὺ","TRUE"
"4267","εἶ","TRUE"
"4268","ὁ","TRUE"
"4269","τὰς","TRUE"
"4270","ἱδρυμένας","FALSE"
"4271","ἑξήκοντα","FALSE"
"4272","τραπέζας","FALSE"
"4273","τοῖς","TRUE"
"4274","πτωχοῖς","FALSE"
"4275","στηρίξας","FALSE"
"4276","·","FALSE"
"4277","ποῦ","FALSE"
"4278","νῦν","FALSE"
"4279","τυγχάνει","FALSE"
"4280","ἡ","TRUE"
"4281","δόξα","FALSE"
"4282","τοῦ","TRUE"
"4283","θρόνου","FALSE"
"4284","σου","TRUE"
"4285",";","FALSE"
"4286","σὺ","TRUE"
"4287","εἶ","TRUE"
"4288","ὁ","TRUE"
"4289","τὰ","TRUE"
"4290","θυμιατήρια","FALSE"
"4291","τῆς","TRUE"
"4292","εὐώδους","FALSE"
"4293","ἐκκλησίας","FALSE"
"4294","ἔχων","FALSE"
"4295",",","FALSE"
"4296","νυνὶ","FALSE"
"4297","ἐν","TRUE"
"4298","δυσωδίᾳ","FALSE"
"4299","ὑπάρχεις","FALSE"
"4300","·","FALSE"
"4301","σὺ","TRUE"
"4302","εἶ","TRUE"
"4303","ὁ","TRUE"
"4304","τοὺς","TRUE"
"4305","χρυσέους","FALSE"
"4306","λύχνους","FALSE"
"4307","ἐπὶ","TRUE"
"4308","τὰς","TRUE"
"4309","ἀργυρᾶς","FALSE"
"4310","λυχνίας","FALSE"
"4311","ἔχων","FALSE"
"4312",",","FALSE"
"4313","νυνὶ","FALSE"
"4314","δὲ","TRUE"
"4315","προσδοκᾷς","FALSE"
"4316","τὴν","TRUE"
"4317","φαῦσιν","FALSE"
"4318","τῆς","TRUE"
"4319","σελήνης","FALSE"
"4320","·","FALSE"
"4321","ποῦ","FALSE"
"4322","οὖν","TRUE"
"4323","τυγχάνει","FALSE"
"4324","ἡ","TRUE"
"4325","δόξα","FALSE"
"4326","τοῦ","TRUE"
"4327","θρόνου","FALSE"
"4328","σου","TRUE"
"4329",";","FALSE"
"4330","σὺ","TRUE"
"4331","εἶ","TRUE"
"4332","ὁ","TRUE"
"4333","τὸ","TRUE"
"4334","ἄλειμμα","FALSE"
"4335","ἔχων","FALSE"
"4336","ἐκ","TRUE"
"4337","τοῦ","TRUE"
"4338","λιβάνου","FALSE"
"4339",",","FALSE"
"4340","νυνὶ","FALSE"
"4341","δὲ","TRUE"
"4342","ἐν","TRUE"
"4343","ἀπορίᾳ","FALSE"
"4344","ὤν","TRUE"
"4345","·","FALSE"
"4346","ποῦ","FALSE"
"4347","οὖν","TRUE"
"4348","τυγχάνει","FALSE"
"4349","ἡ","TRUE"
"4350","δόξα","FALSE"
"4351","τοῦ","TRUE"
"4352","θρόνου","FALSE"
"4353","σου","TRUE"
"4354",";","FALSE"
"4355","σὺ","TRUE"
"4356","εἶ","TRUE"
"4357","ὁ","TRUE"
"4358","καταγελάσας","FALSE"
"4359","τῶν","TRUE"
"4360","ἀδικούντων","FALSE"
"4361","καὶ","TRUE"
"4362","ἁμαρτανόντων","FALSE"
"4363",",","FALSE"
"4364","νυνὶ","FALSE"
"4365","δὲ","TRUE"
"4366","ἐγένου","FALSE"
"4367","εἰς","TRUE"
"4368","χλεύην","FALSE"
"4369","·","FALSE"
"4370","ποῦ","FALSE"
"4371","νῦν","FALSE"
"4372","τυγχάνει","FALSE"
"4373","ἡ","TRUE"
"4374","δόξα","FALSE"
"4375","τοῦ","TRUE"
"4376","θρόνου","FALSE"
"4377","σου","TRUE"
"4378",";","FALSE"
"4379","σὺ","TRUE"
"4380","εἶ","TRUE"
"4381","Ἰὼβ","FALSE"
"4382","ὁ","TRUE"
"4383","τὴν","TRUE"
"4384","μεγάλην","FALSE"
"4385","δόξαν","FALSE"
"4386","ἔχων","FALSE"
"4387","·","FALSE"
"4388","ποῦ","FALSE"
"4389","νῦν","FALSE"
"4390","τυγχάνει","FALSE"
"4391","ἡ","TRUE"
"4392","δόξα","FALSE"
"4393","τοῦ","TRUE"
"4394","θρόνου","FALSE"
"4395","σου","TRUE"
"4396",";","FALSE"
"4397","Τοῦ","TRUE"
"4398","δὲ","TRUE"
"4399","Ἐλιοῦ","FALSE"
"4400","μακρύναντος","FALSE"
"4401","τὸν","TRUE"
"4402","κλαυθμὸν","FALSE"
"4403","ὑποφωνούντων","FALSE"
"4404","αὐτῷ","TRUE"
"4405","τῶν","TRUE"
"4406","συμβασιλέων","FALSE"
"4407","ὥστε","TRUE"
"4408","γένεσθαι","FALSE"
"4409","μεγάλην","FALSE"
"4410","ταραχήν","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","καταπαυσάσης","FALSE"
"4414","τῆς","TRUE"
"4415","κραυγῆς","FALSE"
"4416","εἶπεν","FALSE"
"4417","αὐτοῖς","TRUE"
"4418","Ἰώβ","FALSE"
"4419","Σιωπήσατε","FALSE"
"4420","·","FALSE"
"4421","νῦν","FALSE"
"4422","ὑποδείξω","FALSE"
"4423","ὑμῖν","TRUE"
"4424","τὸν","TRUE"
"4425","θρόνον","FALSE"
"4426","μου","TRUE"
"4427","καὶ","TRUE"
"4428","τὴν","TRUE"
"4429","δόξαν","FALSE"
"4430","καὶ","TRUE"
"4431","τὴν","TRUE"
"4432","εὐπρέπειαν","FALSE"
"4433","τὴν","TRUE"
"4434","οὖσαν","TRUE"
"4435","ἐν","TRUE"
"4436","τοῖς","TRUE"
"4437","ἁγίοις","FALSE"
"4438",".","FALSE"
"4439","ἐμοῦ","TRUE"
"4440","ὁ","TRUE"
"4441","θρόνος","FALSE"
"4442","ἐν","TRUE"
"4443","τῷ","TRUE"
"4444","ὑπερκοσμίῳ","FALSE"
"4445","ἐστίν","TRUE"
"4446",",","FALSE"
"4447","καὶ","TRUE"
"4448","ἡ","TRUE"
"4449","τούτου","TRUE"
"4450","δόξα","FALSE"
"4451","καὶ","TRUE"
"4452","ἡ","TRUE"
"4453","εὐπρέπεια","FALSE"
"4454","ἐκ","TRUE"
"4455","δεξιῶν","FALSE"
"4456","τοῦ","TRUE"
"4457","πατρός","FALSE"
"4458","ἐστιν","TRUE"
"4459",".","FALSE"
"4460","ὁ","TRUE"
"4461","κόσμος","FALSE"
"4462","ὅλος","FALSE"
"4463","παρελεύσεται","FALSE"
"4464","καὶ","TRUE"
"4465","ἡ","TRUE"
"4466","δόξα","FALSE"
"4467","αὐτοῦ","TRUE"
"4468","φθαρήσεται","FALSE"
"4469","καὶ","TRUE"
"4470","οἱ","TRUE"
"4471","προσέχοντες","FALSE"
"4472","αὐτῷ","TRUE"
"4473","ἔσονται","TRUE"
"4474","ἐν","TRUE"
"4475","τῇ","TRUE"
"4476","καταστροφῇ","FALSE"
"4477","αὐτοῦ","TRUE"
"4478",".","FALSE"
"4479","ἐμοὶ","TRUE"
"4480","δὲ","TRUE"
"4481","ὁ","TRUE"
"4482","θρόνος","FALSE"
"4483","ὑπάρχει","FALSE"
"4484","ἐν","TRUE"
"4485","τῇ","TRUE"
"4486","ἁγίᾳ","FALSE"
"4487","γῇ","FALSE"
"4488","καὶ","TRUE"
"4489","ἡ","TRUE"
"4490","δόξα","FALSE"
"4491","αὐτοῦ","TRUE"
"4492","ἐν","TRUE"
"4493","τῷ","TRUE"
"4494","αἰῶνί","FALSE"
"4495","ἐστιν","TRUE"
"4496","τοῦ","TRUE"
"4497","ἀπαραλλάκτου","FALSE"
"4498",".","FALSE"
"4499","οἱ","TRUE"
"4500","μὲν","TRUE"
"4501","ποταμοὶ","FALSE"
"4502","ξηρανθήσονται","FALSE"
"4503","καὶ","TRUE"
"4504","τὸ","TRUE"
"4505","γαυρίαμα","FALSE"
"4506","τῶν","TRUE"
"4507","κυμάτων","FALSE"
"4508","αὐτῶν","TRUE"
"4509","καταβαίνει","FALSE"
"4510","εἰς","TRUE"
"4511","τὰ","TRUE"
"4512","βάθη","FALSE"
"4513","τῆς","TRUE"
"4514","ἀβύσσου","FALSE"
"4515",".","FALSE"
"4516","οἱ","TRUE"
"4517","δὲ","TRUE"
"4518","ποταμοὶ","FALSE"
"4519","τῆς","TRUE"
"4520","ἐμῆς","TRUE"
"4521","γῆς","FALSE"
"4522","ἐν","TRUE"
"4523","ᾗ","TRUE"
"4524","ἐστιν","TRUE"
"4525","ὁ","TRUE"
"4526","θρόνος","FALSE"
"4527","μου","TRUE"
"4528","οὐ","TRUE"
"4529","ξηραίνονται","FALSE"
"4530","οὐδὲ","TRUE"
"4531","ἀφανισθήσονται","FALSE"
"4532",",","FALSE"
"4533","ἀλλ᾽","FALSE"
"4534","ἔσονται","TRUE"
"4535","εἰς","TRUE"
"4536","τὸ","TRUE"
