"ID","TOKEN","NER"
"8934","εἰ","O"
"8935","λάβοι","O"
"8936","καὶ","O"
"8937","κατάσχοι","O"
"8938",",","O"
"8939","λυσιτελήσειν","O"
"8940","αὐτῷ","O"
"8941",".","O"
"8942","ἐκ","O"
"8943","μέν","O"
"8944","γʼ","O"
"8945","ἐκείνης","O"
"8946","οὐκ","O"
"8947","ἔστιν","O"
"8948","ὑπὲρ","O"
"8949","τριάκοντα","O"
"8950","τάλανθʼ","O"
"8951","ἡ","O"
"8952","πρόσοδος","O"
"8953","μὴ","O"
"8954","πολεμουμένης","O"
"8955",",","O"
"8956","εἰ","O"
"8957","πολεμήσεται","O"
"8958","δέ","O"
"8959",",","O"
"8960","οὐδὲ","O"
"8961","ἕν","O"
"8962","·","O"
"8963","ἐκ","O"
"8964","δὲ","O"
"8965","τῶν","O"
"8966","ἐμπορίων","O"
"8967",",","O"
"8968","ἃ","O"
"8969","τότʼ","O"
"8970","ἂν","O"
"8971","κλεισθείη","O"
"8972",",","O"
"8973","πλεῖν","O"
"8974","ἢ","O"
"8975","διακόσια","O"
"8976","τάλαντά","O"
"8977","ἐσθʼ","O"
"8978","ἡ","O"
"8979","πρόσοδος","O"
"8980","·","O"
"8981","ὥστε","O"
"8982","τί","O"
"8983","βουλόμενος","O"
"8984","μικρὰ","O"
"8985","λαμβάνειν","O"
"8986","καὶ","O"
"8987","πολεμεῖν","O"
"8988","ἂν","O"
"8989","ἕλοιτο","O"
"8990",",","O"
"8991","ἐξὸν","O"
"8992","τὰ","O"
"8993","πλείω","O"
"8994","καὶ","O"
"8995","φίλος","O"
"8996","εἶναι","O"
"8997",",","O"
"8998","θαυμάζειν","O"
"8999","φήσουσιν","O"
"9000",".","O"
"9001","ἐγὼ","O"
"9002","δʼ","O"
"9003","οὐκ","O"
"9004","ἀπορῶ","O"
"9005","μὲν","O"
"9006","εἰπεῖν","O"
"9007","πόλλʼ","O"
"9008","ἅ","O"
"9009","μοι","O"
"9010","δοκεῖ","O"
"9011","μᾶλλον","O"
"9012","ἄν","O"
"9013","τις","O"
"9014","ἰδὼν","O"
"9015","ἀπιστεῖν","O"
"9016","εἰκότως","O"
"9017","ἢ","O"
"9018","τούτοις","O"
"9019","πιστεύων","O"
"9020","ἐκεῖνον","O"
"9021","ἐᾶν","O"
"9022","μέγαν","O"
"9023","γίγνεσθαι","O"
"9024","·","O"
"9025","οὐ","O"
"9026","μὴν","O"
"9027","ἀλλʼ","O"
"9028","ὃ","O"
"9029","μάλιστα","O"
"9030","πρόχειρον","O"
"9031","ἔχω","O"
"9032",",","O"
"9033","τοῦτʼ","O"
"9034","ἐρῶ","O"
"9035",".","O"
"9036","ἴστε","O"
"9037","δήπου","O"
"9038","Φίλιππον","PERSON"
"9039",",","O"
"9040","ἄνδρες","O"
"9041","Ἀθηναῖοι","NORP"
"9042",",","O"
"9043","τουτονὶ","O"
"9044","τὸν","O"
"9045","Μακεδόνα","NORP"
"9046",",","O"
"9047","ᾧ","O"
"9048","πολὺ","O"
"9049","δήπου","O"
"9050","μᾶλλον","O"
"9051","ἐλυσιτέλει","O"
"9052","τὰς","O"
"9053","ἐξ","O"
"9054","ἁπάσης","O"
"9055","Μακεδονίας","LOC"
"9056","προσόδους","O"
"9057","ἀδεῶς","O"
"9058","λαμβάνειν","O"
"9059","ἢ","O"
"9060","μετὰ","O"
"9061","κινδύνων","O"
"9062","τὰς","O"
"9063","ἐξ","O"
"9064","Ἀμφιπόλεως","LOC"
"9065",",","O"
"9066","καὶ","O"
"9067","χρῆσθαι","O"
"9068","φίλοις","O"
"9069","αἱρετώτερον","O"
"9070","ἦν","O"
"9071","αὐτῷ","O"
"9072","τοῖς","O"
"9073","πατρικοῖς","O"
"9074","ὑμῖν","O"
"9075","ἢ","O"
"9076","Θετταλοῖς","NORP"
"9077",",","O"
"9078","οἳ","O"
"9079","τὸν","O"
"9080","πατέρʼ","O"
"9081","αὐτοῦ","O"
"9082","ποτʼ","O"
"9083","ἐξέβαλον","O"
"9084",".","O"
"9085","ἄνευ","O"
"9086","γὰρ","O"
"9087","τούτου","O"
"9088","κἀκεῖνʼ","O"
"9089","ἔστιν","O"
"9090","ἰδεῖν","O"
"9091","·","O"
"9092","ὑμεῖς","O"
"9093","μέν","O"
"9094",",","O"
"9095","ὦ","O"
"9096","ἄνδρες","O"
"9097","Ἀθηναῖοι","NORP"
"9098",",","O"
"9099","οὐδένα","O"
"9100","προὐδώκατε","O"
"9101","πώποτε","O"
"9102","τῶν","O"
"9103","φίλων","O"
"9104",",","O"
"9105","Θετταλοὶ","NORP"
"9106","δʼ","O"
"9107","οὐδένα","O"
"9108","πώποθʼ","O"
"9109","ὅντινʼ","O"
"9110","οὔ","O"
"9111",".","O"
"9112","ἀλλʼ","O"
"9113","ὅμως","O"
"9114","οὕτως","O"
"9115","ἐχόντων","O"
"9116","τούτων","O"
"9117","μικρὰ","O"
"9118","λαμβάνειν","O"
"9119","καὶ","O"
"9120","τοὺς","O"
"9121","ἀπίστους","O"
"9122","φίλους","O"
"9123","καὶ","O"
"9124","τὸ","O"
"9125","κινδυνεύειν","O"
"9126","ἀντὶ","O"
"9127","τοῦ","O"
"9128","μετʼ","O"
"9129","ἀσφαλείας","O"
"9130","ζῆν","O"
"9131","ὁρᾶτε","O"
"9132","προῃρημένον","O"
"9133","αὐτόν","O"
"9134",".","O"
"9135","τί","O"
"9136","δή","O"
"9137","ποτʼ","O"
"9138","αἴτιον","O"
"9139",";","O"
"9140","οὐ","O"
"9141","γὰρ","O"
"9142","δὴ","O"
"9143","λόγον","O"
"9144","γε","O"
"9145","τὸ","O"
"9146","πρᾶγμʼ","O"
"9147","οὑτωσὶ","O"
"9148","πρόχειρον","O"
"9149","ἔχει","O"
"9150",".","O"
"9151","ὅτι","O"
"9152",",","O"
"9153","ὦ","O"
"9154","ἄνδρες","O"
"9155","Ἀθηναῖοι","NORP"
"9156",",","O"
"9157","δυοῖν","O"
"9158","ἀγαθοῖν","O"
"9159","ὄντοιν","O"
"9160","πᾶσιν","O"
"9161","ἀνθρώποις","O"
"9162",",","O"
"9163","τοῦ","O"
"9164","μὲν","O"
"9165","ἡγουμένου","O"
"9166","καὶ","O"
"9167","μεγίστου","O"
"9168","πάντων","O"
"9169",",","O"
"9170","τοῦ","O"
"9171","εὐτυχεῖν","O"
"9172",",","O"
"9173","τοῦ","O"
"9174","δʼ","O"
"9175","ἐλάττονος","O"
"9176","μὲν","O"
"9177","τούτου","O"
"9178",",","O"
"9179","τῶν","O"
"9180","δʼ","O"
"9181","ἄλλων","O"
"9182","μεγίστου","O"
"9183",",","O"
"9184","τοῦ","O"
"9185","καλῶς","O"
"9186","βουλεύεσθαι","O"
"9187",",","O"
"9188","οὐχ","O"
"9189","ἅμʼ","O"
"9190","ἡ","O"
"9191","κτῆσις","O"
"9192","παραγίγνεται","O"
"9193","τοῖς","O"
"9194","ἀνθρώποις","O"
"9195",",","O"
"9196","οὐδʼ","O"
"9197","ἔχει","O"
"9198","τῶν","O"
"9199","εὖ","O"
"9200","πραττόντων","O"
"9201","οὐδεὶς","O"
"9202","ὅρον","O"
"9203","οὐδὲ","O"
"9204","τελευτὴν","O"
"9205","τῆς","O"
"9206","τοῦ","O"
"9207","πλεονεκτεῖν","O"
"9208","ἐπιθυμίας","O"
"9209","·","O"
"9210","διʼ","O"
"9211","ὅπερ","O"
"9212","πολλοὶ","O"
"9213","πολλάκις","O"
"9214","μειζόνων","O"
"9215","ἐπιθυμοῦντες","O"
"9216","τὰ","O"
"9217","παρόντʼ","O"
"9218","ἀπώλεσαν","O"
"9219",".","O"
"9220","καὶ","O"
"9221","τί","O"
"9222","δεῖ","O"
"9223","Φίλιππον","PERSON"
"9224","λέγειν","O"
"9225","ἤ","O"
"9226","τινʼ","O"
"9227","ἄλλον","O"
"9228",";","O"
"9229","ἀλλʼ","O"
"9230","ὁ","O"
"9231","πατὴρ","O"
"9232","αὐτὸς","O"
"9233","ὁ","O"
"9234","Κερσοβλέπτου","PERSON"
"9235","Κότυς","PERSON"
"9236",",","O"
"9237","ἡνίκα","O"
"9238","μὲν","O"
"9239","στασιάζοι","O"
"9240","πρός","O"
"9241","τινας","O"
"9242",",","O"
"9243","πρέσβεις","O"
"9244","πέμπων","O"
"9245","ἅπαντα","O"
"9246","ποιεῖν","O"
"9247","ἕτοιμος","O"
"9248","ἦν","O"
"9249",",","O"
"9250","καὶ","O"
"9251","τότʼ","O"
"9252","ᾐσθάνετο","O"
"9253","ὡς","O"
"9254","ἀλυσιτελὲς","O"
"9255","τὸ","O"
"9256","τῇ","O"
"9257","πόλει","O"
"9258","πολεμεῖν","O"
"9259","·","O"
"9260","ἐπειδὴ","O"
"9261","δʼ","O"
"9262","ὑφʼ","O"
"9263","αὑτῷ","O"
"9264","τὴν","O"
"9265","Θρᾴκην","LOC"
"9266","ἔχοι","O"
"9267",",","O"
"9268","κατελάμβανε","O"
"9269","τὰς","O"
"9270","πόλεις","O"
"9271",",","O"
"9272","ἠδίκει","O"
"9273",",","O"
"9274","μεθύων","O"
"9275","ἐπαρῴνει","O"
"9276","μάλιστα","O"
"9277","μὲν","O"
"9278","εἰς","O"
"9279","αὑτόν","O"
"9280",",","O"
"9281","εἶτα","O"
"9282","καὶ","O"
"9283","εἰς","O"
"9284","ἡμᾶς","O"
"9285",",","O"
"9286","τὴν","O"
"9287","χώραν","O"
"9288","ἐποιεῖθʼ","O"
"9289","ἑαυτοῦ","O"
"9290",",","O"
"9291","τὸ","O"
"9292","πρᾶγμʼ","O"
"9293","ἀμήχανον","O"
"9294","ἦν","O"
"9295",".","O"
"9296","τῶν","O"
"9297","γὰρ","O"
"9298","ὑπὲρ","O"
"9299","τοῦ","O"
"9300","πλεονεκτεῖν","O"
"9301","ἐπιχειρούντων","O"
"9302","οἷς","O"
"9303","οὐ","O"
"9304","χρὴ","O"
"9305","οὐ","O"
"9306","τὰ","O"
"9307","δυσχερέσταθʼ","O"
"9308","ἕκαστος","O"
"9309","εἴωθε","O"
"9310","λογίζεσθαι","O"
"9311",",","O"
"9312","ἀλλʼ","O"
"9313","ἃ","O"
"9314","κατορθώσας","O"
"9315","διαπράξεται","O"
"9316",".","O"
"9317","ἐγὼ","O"
"9318","δὴ","O"
"9319","δεῖν","O"
"9320","ὑμᾶς","O"
"9321","οἶμαι","O"
"9322","τοῦτον","O"
"9323","τὸν","O"
"9324","τρόπον","O"
"9325","βεβουλεῦσθαι","O"
"9326",",","O"
"9327","ὅπως","O"
"9328",",","O"
"9329","ἂν","O"
"9330","μὲν","O"
"9331","ἃ","O"
"9332","χρὴ","O"
"9333","περὶ","O"
"9334","ὑμῶν","O"
"9335","γιγνώσκῃ","O"
"9336","Κερσοβλέπτης","PERSON"
"9337",",","O"
"9338","μηδὲν","O"
"9339","ὑφʼ","O"
"9340","ὑμῶν","O"
"9341","ἀδικήσεται","O"
"9342",",","O"
"9343","ἂν","O"
"9344","δʼ","O"
"9345","ἀλόγως","O"
"9346","ἀδικεῖν","O"
"9347","ἐπιχειρῇ","O"
"9348",",","O"
"9349","μὴ","O"
"9350","μείζων","O"
"9351","ἔσται","O"
"9352","τοῦ","O"
"9353","δίκην","O"
"9354","δοῦναι","O"
"9355",".","O"
"9356","ἀναγνώσομαι","O"
"9357","δʼ","O"
"9358","ὑμῖν","O"
"9359","τὴν","O"
"9360","ἐπιστολὴν","O"
"9361","ἥν","O"
"9362",",","O"
"9363","ὅτʼ","O"
"9364","ἀφειστήκει","O"
"9365","Μιλτοκύθης","PERSON"
"9366",",","O"
"9367","Κότυς","PERSON"
"9368","ἔπεμψεν","O"
"9369",",","O"
"9370","καὶ","O"
"9371","ἣν","O"
"9372","ὅτε","O"
"9373","πᾶσαν","O"
"9374","ἔχων","O"
"9375","τὴν","O"
"9376","ἀρχὴν","O"
"9377","πέμψας","O"
"9378","Τιμομάχῳ","PERSON"
"9379","τὰ","O"
"9380","χωρίʼ","O"
"9381","ὑμῶν","O"
"9382","ἐξεῖλεν","O"
"9383",".","O"
"9384","ΕΠΙΣΤΟΛΑΙ","O"
"9385",".","O"
"9386","τοῦτʼ","O"
"9387",",","O"
"9388","ὦ","O"
"9389","ἄνδρες","O"
"9390","Ἀθηναῖοι","NORP"
"9391",",","O"
"9392","τὸ","O"
"9393","παράδειγμʼ","O"
"9394","ἑορακότες","O"
"9395",",","O"
"9396","ἂν","O"
"9397","ἐμοὶ","O"
"9398","πείθησθε","O"
"9399",",","O"
"9400","κἀκεῖνʼ","O"
"9401","εἰδότες","O"
"9402",",","O"
"9403","ὅτι","O"
"9404","Φίλιππος","PERSON"
"9405",",","O"
"9406","ὅτε","O"
"9407","μὲν","O"
"9408","Ἀμφίπολιν","LOC"
"9409","ἐπολιόρκει","O"
"9410",",","O"
"9411","ἵνʼ","O"
"9412","ὑμῖν","O"
"9413","παραδῷ","O"
"9414","πολιορκεῖν","O"
"9415","ἔφη","O"
"9416",",","O"
"9417","ἐπειδὴ","O"
"9418","δʼ","O"
"9419","ἔλαβεν","O"
"9420",",","O"
"9421","καὶ","O"
"9422","Ποτείδαιαν","LOC"
"9423","προσαφείλετο","O"
"9424",",","O"
"9425","ἐκείνην","O"
"9426","τὴν","O"
"9427","πίστιν","O"
"9428","βουλήσεσθʼ","O"
"9429","ἔχειν","O"
"9430",",","O"
"9431","ἥνπερ","O"
"9432","φασὶ","O"
"9433","πρὸς","O"
"9434","Λακεδαιμονίους","NORP"
"9435","ποτʼ","O"
"9436","εἰπεῖν","O"
"9437","Φιλοκράτην","PERSON"
"9438","τὸν","O"
"9439","Ἐφιάλτου","PERSON"
"9440",".","O"
"9441","καὶ","O"
"9442","γὰρ","O"
"9443","ἐκεῖνόν","O"
"9444","φασιν","O"
"9445",",","O"
"9446","ἐξαπατώντων","O"
"9447","τι","O"
"9448","τῶν","O"
"9449","Λακεδαιμονίων","NORP"
"9450","καὶ","O"
"9451","προτεινόντων","O"
"9452","πίστιν","O"
"9453","ἥντινα","O"
"9454","βούλεται","O"
"9455","λαμβάνειν","O"
"9456",",","O"
"9457","εἰπεῖν","O"
"9458","ὅτι","O"
"9459","πίστιν","O"
"9460","ἂν","O"
"9461","οἴεται","O"
"9462","γενέσθαι","O"
"9463","μόνην","O"
"9464",",","O"
"9465","εἰ","O"
"9466","δείξειαν","O"
"9467","ὅπως","O"
"9468",",","O"
"9469","ἂν","O"
"9470","ἀδικεῖν","O"
"9471","βούλωνται","O"
"9472",",","O"
"9473","μὴ","O"
"9474","δυνήσονται","O"
"9475",",","O"
"9476","ἐπεὶ","O"
"9477","ὅτι","O"
"9478","γʼ","O"
"9479","ἀεὶ","O"
"9480","βουλήσονται","O"
"9481","εὖ","O"
"9482","εἰδέναι","O"
"9483","·","O"
"9484","ἕως","O"
"9485","ἂν","O"
"9486","οὖν","O"
"9487","δύνωνται","O"
"9488",",","O"
"9489","πίστιν","O"
"9490","οὐκ","O"
"9491","εἶναι","O"
"9492",".","O"
"9493","ταύτην","O"
"9494",",","O"
"9495","ἂν","O"
"9496","ἐμοὶ","O"
"9497","χρῆσθε","O"
"9498","συμβούλῳ","O"
"9499",",","O"
"9500","φυλάξετε","O"
"9501","τὴν","O"
"9502","πίστιν","O"
"9503","πρὸς","O"
"9504","τοῦτον","O"
"9505","τὸν","O"
"9506","Θρᾷκα","NORP"
"9507",",","O"
"9508","καὶ","O"
"9509","μὴ","O"
"9510","βουλήσεσθʼ","O"
"9511","εἰδέναι","O"
"9512","τινʼ","O"
"9513","ἄν","O"
"9514",",","O"
"9515","εἰ","O"
"9516","πάσης","O"
"9517","ἄρξειε","O"
"9518","Θρᾴκης","LOC"
"9519",",","O"
"9520","πρὸς","O"
"9521","ὑμᾶς","O"
"9522","σχοίη","O"
"9523","γνώμην","O"
"9524",".","O"
"9525","ὅτι","O"
"9526","τοίνυν","O"
"9527","ὅλως","O"
"9528","οὐδʼ","O"
"9529","ὑγιαινόντων","O"
"9530","ἐστὶν","O"
"9531","ἀνθρώπων","O"
"9532","τοιαῦτα","O"
"9533","γράφειν","O"
"9534","ψηφίσματα","O"
"9535","καὶ","O"
"9536","διδόναι","O"
"9537","τισὶ","O"
"9538","τοιαύτας","O"
"9539","δωρειάς","O"
"9540",",","O"
"9541","καὶ","O"
"9542","τοῦτʼ","O"
"9543","ἐκ","O"
"9544","πολλῶν","O"
"9545","ῥᾴδιον","O"
"9546","γνῶναι","O"
"9547",".","O"
"9548","ἴστε","O"
"9549","γὰρ","O"
"9550","δήπου","O"
"9551","πάντες","O"
"9552",",","O"
"9553","ὦ","O"
"9554","ἄνδρες","O"
"9555","Ἀθηναῖοι","NORP"
"9556",",","O"
"9557","τοῦθʼ","O"
"9558","ὁμοίως","O"
"9559","ἐμοί","O"
"9560",",","O"
"9561","ὅτι","O"
"9562","τὸν","O"
"9563","Κότυν","PERSON"
"9564","ποτʼ","O"
"9565","ἐκεῖνον","O"
"9566","ἐποιήσασθε","O"
"9567","πολίτην","O"
"9568",",","O"
"9569","δῆλον","O"
"9570","ὡς","O"
"9571","κατʼ","O"
"9572","ἐκεῖνον","O"
"9573","τὸν","O"
"9574","χρόνον","O"
"9575","εὔνουν","O"
"9576","ἡγούμενοι","O"
"9577",".","O"
"9578","καὶ","O"
"9579","μὴν","O"
"9580","καὶ","O"
"9581","χρυσοῖς","O"
"9582","στεφάνοις","O"
"9583","ἐστεφανοῦτε","O"
"9584",",","O"
"9585","οὐκ","O"
"9586","ἄν","O"
"9587",",","O"
"9588","εἴ","O"
"9589","γʼ","O"
"9590","ἐχθρὸν","O"
"9591","ἡγεῖσθε","O"
"9592",".","O"
"9593","ἀλλʼ","O"
"9594","ὅμως","O"
"9595",",","O"
"9596","ἐπειδὴ","O"
"9597","πονηρὸς","O"
"9598","καὶ","O"
"9599","θεοῖς","O"
"9600","ἐχθρὸς","O"
"9601","ἦν","O"
"9602","καὶ","O"
"9603","μεγάλʼ","O"
"9604","ὑμᾶς","O"
"9605","ἠδίκει","O"
"9606",",","O"
"9607","τοὺς","O"
"9608","ἀποκτείναντας","O"
"9609","ἐκεῖνον","O"
"9610","Πύθωνα","LOC"
"9611","καὶ","O"
"9612","Ἡρακλείδην","PERSON"
"9613",",","O"
"9614","τοὺς","O"
"9615","Αἰνίους","NORP"
"9616",",","O"
"9617","πολίτας","O"
"9618","ἐποιήσασθʼ","O"
"9619","ὡς","O"
"9620","εὐεργέτας","O"
"9621","καὶ","O"
"9622","χρυσοῖς","O"
"9623","στεφάνοις","O"
"9624","ἐστεφανώσατε","O"
"9625",".","O"
"9626","εἰ","O"
"9627","δὴ","O"
"9628","τότε","O"
"9629",",","O"
"9630","ὅθʼ","O"
"9631","ὑμῖν","O"
"9632","οἰκείως","O"
"9633","ἔχειν","O"
"9634","ὁ","O"
"9635","Κότυς","PERSON"
"9636","ἐδόκει","O"
"9637",",","O"
"9638","ἔγραψέ","O"
"9639","τις","O"
"9640",",","O"
"9641","ἄν","O"
"9642","τις","O"
"9643","ἀποκτείνῃ","O"
"9644","Κότυν","PERSON"
"9645",",","O"
"9646","ἔκδοτον","O"
"9647","αὐτὸν","O"
"9648","εἶναι","O"
"9649",",","O"
"9650","πότερʼ","O"
"9651","ἐξέδοτʼ","O"
"9652","ἂν","O"
"9653","τὸν","O"
"9654","Πύθωνα","LOC"
"9655","καὶ","O"
"9656","τὸν","O"
"9657","ἀδελφόν","O"
"9658",",","O"
"9659","ἢ","O"
"9660","παρὰ","O"
"9661","τὸ","O"
"9662","ψήφισμα","O"
"9663","τοῦτο","O"
"9664","πολίτας","O"
"9665","ἐποιεῖσθε","O"
"9666","καὶ","O"
"9667","ὡς","O"
"9668","εὐεργέτας","O"
"9669","ἐτιμᾶτε","O"
"9670",";","O"
"9671","τί","O"
"9672","δʼ","O"
"9673",";","O"
"9674","Ἀλέξανδρον","PERSON"
"9675","ἐκεῖνον","O"
"9676","τὸν","O"
"9677","Θετταλόν","NORP"
"9678",",","O"
"9679","ἡνίκʼ","O"
"9680","εἶχε","O"
"9681","μὲν","O"
"9682","αἰχμάλωτον","O"
"9683","δήσας","O"
"9684","Πελοπίδαν","PERSON"
"9685",",","O"
"9686","ἐχθρὸς","O"
"9687","δʼ","O"
"9688","ὡς","O"
"9689","οὐδεὶς","O"
"9690","ἦν","O"
"9691","Θηβαίοις","NORP"
"9692",",","O"
"9693","ὑμῖν","O"
"9694","δʼ","O"
"9695","οἰκείως","O"
"9696","διέκειθʼ","O"
"9697","οὕτως","O"
"9698","ὥστε","O"
"9699","παρʼ","O"
"9700","ὑμῶν","O"
"9701","στρατηγὸν","O"
"9702","αἰτεῖν","O"
"9703",",","O"
"9704","ἐβοηθεῖτε","O"
"9705","δʼ","O"
"9706","αὐτῷ","O"
"9707","καὶ","O"
"9708","πάντʼ","O"
"9709","ἦν","O"
"9710","Ἀλέξανδρος","PERSON"
"9711",",","O"
"9712","πρὸς","O"
"9713","Διὸς","GOD"
"9714","εἴ","O"
"9715","τις","O"
"9716","ἔγραψεν","O"
"9717",",","O"
"9718","ἄν","O"
"9719","τις","O"
"9720","ἀποκτείνῃ","O"
"9721","Ἀλέξανδρον","PERSON"
"9722",",","O"
"9723","ἀγώγιμον","O"
"9724","εἶναι","O"
"9725",",","O"
"9726","ἆρʼ","O"
"9727","ἂν","O"
"9728","ὧν","O"
"9729","μετὰ","O"
"9730","ταῦθʼ","O"
"9731","ὕβρισεν","O"
"9732","καὶ","O"
"9733","προὐπηλάκισεν","O"
"9734","ἀσφαλὲς","O"
"9735","ἦν","O"
"9736","τῳ","O"
"9737","παρʼ","O"
"9738","αὐτοῦ","O"
"9739","δίκην","O"
"9740","πειρᾶσθαι","O"
"9741","λαβεῖν","O"
"9742",";","O"
"9743","τί","O"
"9744","δὲ","O"
"9745","τ","O"
"9746","ἄλλα","O"
"9747","λέγοι","O"
"9748","τις","O"
"9749","ἄν","O"
"9750",";","O"
"9751","ἀλλʼ","O"
"9752","ὁ","O"
"9753","μάλιστα","O"
"9754","δοκῶν","O"
"9755","νῦν","O"
"9756","ἡμῖν","O"
"9757","ἐχθρὸς","O"
"9758","εἶναι","O"
"9759","Φίλιππος","PERSON"
"9760","οὑτοσί","O"
"9761",",","O"
"9762","εἰ","O"
"9763","τότε","O"
"9764",",","O"
"9765","ὅτʼ","O"
"9766","Ἀργαῖον","LOC"
"9767","κατάγοντας","O"
"9768","λαβὼν","O"
"9769","τῶν","O"
"9770","ἡμετέρων","O"
"9771","τινὰς","O"
"9772","πολιτῶν","O"
"9773","ἀφῆκε","O"
"9774","μὲν","O"
"9775","αὐτούς","O"
"9776",",","O"
"9777","ἀπέδωκε","O"
"9778","δὲ","O"
"9779","πάνθʼ","O"
"9780","ὅσʼ","O"
"9781","ἀπώλεσαν","O"
"9782","αὐτοῖς","O"
"9783",",","O"
"9784","πέμψας","O"
"9785","δὲ","O"
"9786","γράμματʼ","O"
"9787","ἐπηγγέλλεθʼ","O"
"9788","ἕτοιμος","O"
"9789","εἶναι","O"
"9790","συμμαχίαν","O"
"9791","ποιεῖσθαι","O"
"9792","καὶ","O"
"9793","τὴν","O"
"9794","πατρικὴν","O"
"9795","φιλίαν","O"
"9796","ἀνανεοῦσθαι","O"
"9797",",","O"
"9798","εἰ","O"
"9799","τότʼ","O"
"9800","ἠξίωσε","O"
"9801","τυχεῖν","O"
"9802","τούτων","O"
"9803","καί","O"
"9804","τις","O"
"9805","ἔγραψε","O"
"9806","τῶν","O"
"9807","ἀφεθέντων","O"
"9808","ὑπʼ","O"
"9809","αὐτοῦ","O"
"9810",",","O"
"9811","ἐάν","O"
"9812","τις","O"
"9813","ἀποκτείνῃ","O"
"9814","Φίλιππον","PERSON"
"9815",",","O"
"9816","ἀγώγιμον","O"
"9817","εἶναι","O"
"9818",",","O"
"9819","καλήν","O"
"9820","γʼ","O"
"9821","ὕβριν","O"
"9822","ἦμεν","O"
"9823","ἂν","O"
"9824","ὑβρισμένοι","O"
"9825",".","O"
"9826","ἆρά","O"
"9827","γʼ","O"
"9828","ὁρᾶτε","O"
"9829","καὶ","O"
"9830","καταμανθάνετʼ","O"
"9831",",","O"
"9832","ὦ","O"
"9833","ἄνδρες","O"
"9834","Ἀθηναῖοι","NORP"
"9835",",","O"
"9836","ἐφʼ","O"
"9837","ἑκάστου","O"
"9838","τούτων","O"
"9839","ἡλίκην","O"
"9840","ἂν","O"
"9841","ὠφληκότες","O"
"9842","ἦτε","O"
"9843","παράνοιαν","O"
"9844",",","O"
"9845","εἴ","O"
"9846","τι","O"
"9847","τοιοῦτον","O"
"9848","ἐτυγχάνετʼ","O"
"9849","ἐψηφισμένοι","O"
"9850",";","O"
"9851","ἔστι","O"
"9852","γὰρ","O"
"9853","οὐχ","O"
"9854","ὑγιαινόντων","O"
"9855",",","O"
"9856","οἶμαι","O"
"9857",",","O"
"9858","ἀνθρώπων","O"
"9859",",","O"
"9860","οὔθʼ","O"
"9861","ὅταν","O"
"9862","τινʼ","O"
"9863","ὑπειλήφωσι","O"
"9864","φίλον","O"
"9865",",","O"
"9866","οὕτω","O"
"9867","πιστεύειν","O"
"9868","ὥστε","O"
"9869",",","O"
"9870","ἂν","O"
"9871","ἀδικεῖν","O"
"9872","ἐπιχειρῇ","O"
"9873",",","O"
"9874","τὸ","O"
"9875","ἀμύνασθαι","O"
"9876","σφῶν","O"
"9877","αὐτῶν","O"
"9878","ἀφελέσθαι","O"
"9879",",","O"
"9880","οὔθʼ","O"
"9881","ὅταν","O"
"9882","ἐχθρόν","O"
"9883","τινʼ","O"
"9884","ἡγῶνται","O"
"9885",",","O"
"9886","οὕτως","O"
"9887","αὖ","O"
"9888","μισεῖν","O"
"9889","ὥστε","O"
"9890",",","O"
"9891","ἂν","O"
"9892","παυσάμενος","O"
"9893","βούληται","O"
"9894","φίλος","O"
"9895","εἶναι","O"
"9896",",","O"
"9897","τὸ","O"
"9898","ποιεῖν","O"
"9899","ἐξεῖναι","O"
"9900","ταῦτα","O"
"9901","κωλῦσαι","O"
"9902","·","O"
"9903","ἀλλʼ","O"
"9904","ἄχρι","O"
"9905","τούτου","O"
"9906","καὶ","O"
"9907","φιλεῖν","O"
"9908",",","O"
"9909","οἶμαι","O"
"9910",",","O"
"9911","χρὴ","O"
"9912","καὶ","O"
"9913","μισεῖν","O"
"9914",",","O"
"9915","μηδετέρου","O"
"9916","τὸν","O"
"9917","καιρὸν","O"
"9918","ὑπερβάλλοντας","O"
"9919",".","O"
"9920","οὐ","O"
"9921","τοίνυν","O"
"9922","ἔγωγʼ","O"
"9923","οὐδʼ","O"
"9924","ἐκεῖνʼ","O"
"9925","ἰδεῖν","O"
"9926","δύναμαι","O"
"9927",",","O"
"9928","ὡς","O"
"9929","οὐχὶ","O"
"9930","πάντες","O"
"9931","ἄνθρωποι","O"
"9932","τούτων","O"
"9933","ἀξιώσουσι","O"
"9934","τυχεῖν","O"
"9935",",","O"
"9936","ὅσοις","O"
"9937","πέρ","O"
"9938","ἐστι","O"
"9939","καὶ","O"
"9940","ἡτισοῦν","O"
"9941","εὐεργεσίας","O"
"9942","πρόφασις","O"
"9943","πρὸς","O"
"9944","ὑμᾶς","O"
"9945",",","O"
"9946","εἰ","O"
"9947","Χαριδήμῳ","PERSON"
"9948","δώσετε","O"
"9949",",","O"
"9950","οἷον","O"
"9951",",","O"
"9952","εἰ","O"
"9953","βούλεσθε","O"
"9954",",","O"
"9955","Σίμων","PERSON"
"9956",",","O"
"9957","Βιάνωρ","PERSON"
"9958",",","O"
"9959","Ἀθηνόδωρος","PERSON"
"9960",",","O"
"9961","ἄλλοι","O"
"9962","μυρίοι","O"
"9963",".","O"
"9964","εἰ","O"
"9965","μὲν","O"
"9966","τοίνυν","O"
"9967","πᾶσι","O"
