"ID","TOKEN","NER"
"2149","τοῦ","O"
"2150","λέγοντος","O"
"2151","αὐτοῦ","O"
"2152","διάνοιαν","O"
"2153","ἀσχολεῖσθαι","O"
"2154","περὶ","O"
"2155","τὴν","O"
"2156","θέαν","O"
"2157","καὶ","O"
"2158","τῆς","O"
"2159","φροντίδος","O"
"2160","τὸ","O"
"2161","ἀκριβὲς","O"
"2162","ἐκλύειν","O"
"2163","τῆς","O"
"2164","ὄψεως","O"
"2165","ἐπικρατούσης","O"
"2166","καὶ","O"
"2167","πρὸς","O"
"2168","αὑτὴν","O"
"2169","καλούσης","O"
"2170","καὶ","O"
"2171","τῷ","O"
"2172","λόγῳ","O"
"2173","προσέχειν","O"
"2174","οὐκ","O"
"2175","ἐώσης","O"
"2176",".","O"
"2177","ὥστε","O"
"2178","τίς","O"
"2179","μηχανὴ","O"
"2180","μὴ","O"
"2181","οὐχὶ","O"
"2182","πάντως","O"
"2183","ἔλαττον","O"
"2184","ἐρεῖν","O"
"2185","αὐτὸν","O"
"2186","τῆς","O"
"2187","ψυχῆς","O"
"2188","διατριβούσης","O"
"2189","περὶ","O"
"2190","τὸν","O"
"2191","τῶν","O"
"2192","ὁρωμένων","O"
"2193","ἔπαινον","O"
"2194",";","O"
"2195","ἐῶ","O"
"2196","γὰρ","O"
"2197","λέγειν","O"
"2198","ὅτι","O"
"2199","καὶ","O"
"2200","οἱ","O"
"2201","παρόντες","O"
"2202","αὐτοὶ","O"
"2203","καὶ","O"
"2204","πρὸς","O"
"2205","τὴν","O"
"2206","ἀκρόασιν","O"
"2207","παρειλημμένοι","O"
"2208","ἐπειδὰν","O"
"2209","εἰς","O"
"2210","τοιοῦτον","O"
"2211","οἶκον","O"
"2212","παρέλθωσιν","O"
"2213",",","O"
"2214","ἀντὶ","O"
"2215","ἀκροατῶν","O"
"2216","θεαταὶ","O"
"2217","καθίστανται","O"
"2218",",","O"
"2219","καὶ","O"
"2220","οὐχ","O"
"2221","οὕτω","O"
"2222","Δημόδοκος","PERSON"
"2223","ἢ","O"
"2224","Φήμιος","PERSON"
"2225","ἢ","O"
"2226","Θάμυρις","PERSON"
"2227","ἢ","O"
"2228","Ἀμφίων","PERSON"
"2229","ἢ","O"
"2230","Ὀρφεύς","PERSON"
"2231","τις","O"
"2232","λέγων","O"
"2233","ἐστίν","O"
"2234",",","O"
"2235","ὥστε","O"
"2236","ἀποσπάσαι","O"
"2237","τὴν","O"
"2238","διάνοιαν","O"
"2239","αὐτῶν","O"
"2240","ἀπὸ","O"
"2241","τῆς","O"
"2242","θέας","O"
"2243","·","O"
"2244","ἀλλʼ","O"
"2245","οὖν","O"
"2246","ἕκαστος","O"
"2247",",","O"
"2248","ἐπειδὰν","O"
"2249","μόνον","O"
"2250","ὑπερβῇ","O"
"2251","τὸν","O"
"2252","οὐδόν","O"
"2253",",","O"
"2254","ἀθρόῳ","O"
"2255","τῷ","O"
"2256","κάλλει","O"
"2257",".","O"
"2258","περιχυθεὶς","O"
"2259","λόγων","O"
"2260","μὲν","O"
"2261","ἐκείνων","O"
"2262","ἢ","O"
"2263","ἀκροάσεως","O"
"2264","ἄλλης","O"
"2265","οὐδὲ","O"
"2266","τὴν","O"
"2267","ἀρχὴν","O"
"2268","ἀΐοντι","O"
"2269","ἔοικεν","O"
"2270",",","O"
"2271","ὅλος","O"
"2272","δὲ","O"
"2273","πρὸς","O"
"2274","τοῖς","O"
"2275","ὁρωμένοις","O"
"2276","ἐστίν","O"
"2277",",","O"
"2278","εἰ","O"
"2279","μὴ","O"
"2280","τύχοι","O"
"2281","τις","O"
"2282","παντελῶς","O"
"2283","τυφλὸς","O"
"2284","ὢν","O"
"2285","ἢ","O"
"2286","ἐν","O"
"2287","νυκτὶ","O"
"2288","ὥσπερ","O"
"2289","ἡ","O"
"2290","ἐξ","O"
"2291","Ἀρείου","LOC"
"2292","πάγου","LOC"
"2293","βουλὴ","O"
"2294","ποιοῖτο","O"
"2295","τὴν","O"
"2296","ἀκρόασιν","O"
"2297",".","O"
"2298","ὅτι","O"
"2299","γὰρ","O"
"2300","οὐκ","O"
"2301","ἀξιόμαχον","O"
"2302","λόγων","O"
"2303","ἰσχὺς","O"
"2304","ὄψει","O"
"2305","ἀνταγωνίσασθαι","O"
"2306","καὶ","O"
"2307","ὁ","O"
"2308","Σειρήνων","PERSON"
"2309","μῦθος","O"
"2310","παρατεθεὶς","O"
"2311","τῷ","O"
"2312","περὶ","O"
"2313","τῶν","O"
"2314","Γοργόνων","O"
"2315","διδάξειεν","O"
"2316","ἄν","O"
"2317","·","O"
"2318","ἐκεῖναι","O"
"2319","μὲν","O"
"2320","γὰρ","O"
"2321","ἐκήλουν","O"
"2322","τοὺς","O"
"2323","παραπλέοντας","O"
"2324","μελῳδοῦσαι","O"
"2325","καὶ","O"
"2326","κολακεύουσαι","O"
"2327","·","O"
"2328","τοῖς","O"
"2329","ᾄσμασιν","O"
"2330","καὶ","O"
"2331","καταπλεύσαντας","O"
"2332","ἐπὶ","O"
"2333","πολὺ","O"
"2334","κατεῖχον","O"
"2335",",","O"
"2336","καὶ","O"
"2337","ὅλως","O"
"2338","τὸ","O"
"2339","ἔργον","O"
"2340","αὐτῶν","O"
"2341","ἐδεῖτό","O"
"2342","τινος","O"
"2343","διατριβῆς","O"
"2344",",","O"
"2345","καὶ","O"
"2346","πού","O"
"2347","τις","O"
"2348","αὐτὰς","O"
"2349","καὶ","O"
"2350","παρέπλευσε","O"
"2351","καὶ","O"
"2352","τοῦ","O"
"2353","μέλους","O"
"2354","παρήκουσε","O"
"2355","·","O"
"2356","τὸ","O"
"2357","δὲ","O"
"2358","τῶν","O"
"2359","Γοργόνων","O"
"2360","κάλλος","O"
"2361",",","O"
"2362","ἅτε","O"
"2363","βιαιότατόν","O"
"2364","τε","O"
"2365","ὂν","O"
"2366","καὶ","O"
"2367","τοῖς","O"
"2368","καιριωτάτοις","O"
"2369","τῆς","O"
"2370","ψυχῆς","O"
"2371","ὁμιλοῦν","O"
"2372",",","O"
"2373","εὐθὺς","O"
"2374","ἐξίστη","O"
"2375","τοὺς","O"
"2376","ἰδόντας","O"
"2377","καὶ","O"
"2378","ἀφώνους","O"
"2379","ἐποίει","O"
"2380",",","O"
"2381","ὡς","O"
"2382","δὲ","O"
"2383","ὁ","O"
"2384","μῦθος","O"
"2385","βούλεται","O"
"2386","καὶ","O"
"2387","λέγεται","O"
"2388",",","O"
"2389","λίθινοι","O"
"2390","ἐγίγνοντο","O"
"2391","ὑπὸ","O"
"2392","θαύματος","O"
"2393",".","O"
"2394","ὥστε","O"
"2395","καὶ","O"
"2396","ὃν","O"
"2397","ὑπὲρ","O"
"2398","τοῦ","O"
"2399","ταὼ","O"
"2400","λόγον","O"
"2401","εἶπε","O"
"2402","πρὸς","O"
"2403","ὑμᾶς","O"
"2404","μικρὸν","O"
"2405","ἔμπροσθεν","O"
"2406",",","O"
"2407","ὑπὲρ","O"
"2408","ἐμαυτοῦ","O"
"2409","εἰρῆσθαι","O"
"2410","νομίζω","O"
"2411","·","O"
"2412","καὶ","O"
"2413","γὰρ","O"
"2414","ἐκείνου","O"
"2415","ἐν","O"
"2416","τῇ","O"
"2417","ὄψει","O"
"2418",",","O"
"2419","οὐκ","O"
"2420","ἐν","O"
"2421","τῇ","O"
"2422","φωνῇ","O"
"2423","τὸ","O"
"2424","τερπνόν","O"
"2425",".","O"
"2426","καὶ","O"
"2427","εἲ","O"
"2428","γέ","O"
"2429","τις","O"
"2430","παραστησάμενος","O"
"2431","τὴν","O"
"2432","ἀηδόνα","O"
"2433","ἢ","O"
"2434","τὸν","O"
"2435","κύκνον","O"
"2436","ᾄδειν","O"
"2437","κελεύοι","O"
"2438",",","O"
"2439","μεταξὺ","O"
"2440","δὲ","O"
"2441","ᾀδόντων","O"
"2442","παραδείξειε","O"
"2443","τὸν","O"
"2444","ταὼ","O"
"2445","σιωπῶντα","O"
"2446",",","O"
"2447","εὖ","O"
"2448","οἶδʼ","O"
"2449","ὅτι","O"
"2450",".","O"
"2451","ἐπʼ","O"
"2452","ἐκεῖνον","O"
"2453","μεταβήσεται","O"
"2454","ἡ","O"
"2455","ψυχὴ","O"
"2456","μακρὰ","O"
"2457","χαίρειν","O"
"2458","φράσασα","O"
"2459","τοῖς","O"
"2460","ἐκείνων","O"
"2461","ᾅσμασιν","O"
"2462","·","O"
"2463","οὕτως","O"
"2464","ἄμαχόν","O"
"2465","τι","O"
"2466","ἔοικεν","O"
"2467","εἶναι","O"
"2468","ἡ","O"
"2469","διʼ","O"
"2470","ὄψεως","O"
"2471","ἡδονή","O"
"2472",".","O"
"2473","καὶ","O"
"2474","ἔγωγε","O"
"2475",",","O"
"2476","εἰ","O"
"2477","βούλεσθε","O"
"2478",",","O"
"2479","μάρτυρα","O"
"2480","ὑμῖν","O"
"2481","παραστήσομαι","O"
"2482","σοφὸν","O"
"2483","ἄνδρα","O"
"2484",",","O"
"2485","ὃς","O"
"2486","αὐτίκα","O"
"2487","μοι","O"
"2488","μαρτυρήσει","O"
"2489","ὡς","O"
"2490","πολὺ","O"
"2491","ἐπικρατέστερά","O"
"2492","ἐστι","O"
"2493","τῶν","O"
"2494","ἀκουομένων","O"
"2495","τὰ","O"
"2496","ὁρώμενα","O"
"2497",".","O"
"2498","καί","O"
"2499","μοι","O"
"2500","σὺ","O"
"2501","ἤδη","O"
"2502","ὁ","O"
"2503","κῆρυξ","O"
"2504","προσκάλει","O"
"2505","αὐτὸν","O"
"2506","Ἡρόδοτον","PERSON"
"2507","Λύξου","PERSON"
"2508","Ἁλικαρνασόθεν","NORP"
"2509","·","O"
"2510","κἀπειδὴ","O"
"2511","καλῶς","O"
"2512","ποιῶν","O"
"2513","ὑπήκουσε","O"
"2514",",","O"
"2515","μαρτυρείτω","O"
"2516","παρελθών","O"
"2517","ἀναδέξασθε","O"
"2518","δὲ","O"
"2519","αὐτὸν","O"
"2520","Ἰαστὶ","O"
"2521","πρὸς","O"
"2522","ὑμᾶς","O"
"2523","λέγοντα","O"
"2524","ὥσπερ","O"
"2525","αὐτῷ","O"
"2526","ἔθος","O"
"2527",".","O"
"2528","ἀληθέα","O"
"2529","τάδε","O"
"2530","ὁ","O"
"2531","λόγος","O"
"2532","ὑμῖν","O"
"2533",",","O"
"2534","ἄνδρες","O"
"2535","δικασταί","O"
"2536",",","O"
"2537","μυθέεται","O"
"2538","καὶ","O"
"2539","οἱ","O"
"2540","πείθεσθε","O"
"2541","ὅσα","O"
"2542","ἂν","O"
"2543","λέγῃ","O"
"2544","τουτέων","O"
"2545","πέρι","O"
"2546","ὄψιν","O"
"2547","ἀκοῆς","O"
"2548","προτιμέων","O"
"2549","ὦτα","O"
"2550","γὰρ","O"
"2551","τυγχάνει","O"
"2552","ἐόντα","O"
"2553","ἀπιστότερα","O"
"2554","ὀφθαλμῶν","O"
"2555","·","O"
"2556","Ἀκούετε","O"
"2557","τοῦ","O"
"2558","μάρτυρος","O"
"2559","ἅ","O"
"2560","φησιν","O"
"2561",",","O"
"2562","ὡς","O"
"2563","τὰ","O"
"2564","πρῶτα","O"
"2565","τῇ","O"
"2566","ὄψει","O"
"2567","ἀπέδωκεν","O"
"2568",";","O"
"2569","εἰκότως","O"
"2570",".","O"
"2571","τὰ","O"
"2572","μὲν","O"
"2573","γὰρ","O"
"2574","ἔπεα","O"
"2575","πτερόεντά","O"
"2576","ἐστι","O"
"2577","καὶ","O"
"2578","οἴχεται","O"
"2579","ἅμα","O"
"2580","τῷ","O"
"2581","προελθεῖν","O"
"2582","ἀποπτάμενα","O"
"2583",",","O"
"2584","ἡ","O"
"2585","δὲ","O"
"2586","τῶν","O"
"2587","ὁρωμένων","O"
"2588","τέρψις","O"
"2589","ἀεὶ","O"
"2590","παρεστῶσα","O"
"2591","καὶ","O"
"2592","παραμένουσα","O"
"2593","πάντως","O"
"2594","τὸν","O"
"2595","θεατὴν","O"
"2596","ὑπάγεται","O"
"2597",".","O"
"2598","πῶς","O"
"2599","οὖν","O"
"2600","οὐ","O"
"2601","χαλεπὸς","O"
"2602","τῷ","O"
"2603","λέγοντι","O"
"2604","ἀνταγωνιστὴς","O"
"2605","οἶκος","O"
"2606","οὕτω","O"
"2607","καλὸς","O"
"2608","καὶ","O"
"2609","περίβλεπτος","O"
"2610","ὤν","O"
"2611",";","O"
"2612","μᾶλλον","O"
"2613","δὲ","O"
"2614","τὸ","O"
"2615","μέγιστον","O"
"2616","οὐδέπω","O"
"2617","φημί","O"
"2618","·","O"
"2619","ὑμεῖς","O"
"2620","γὰρ","O"
"2621","αὐτοὶ","O"
"2622","οἱ","O"
"2623","δικασταὶ","O"
"2624","καὶ","O"
"2625","μεταξὺ","O"
"2626","λεγόντων","O"
"2627","ἡμῶν","O"
"2628","ἐς","O"
"2629","τὴν","O"
"2630","ὀροφὴν","O"
"2631","ἀπεβλέπετε","O"
"2632","καὶ","O"
"2633","τοὺς","O"
"2634","τοίχους","O"
"2635","ἐθαυμάζετε","O"
"2636","καὶ","O"
"2637","τὰς","O"
"2638","γραφὰς","O"
"2639","ἐξητάζετε","O"
"2640","πρὸς","O"
"2641","ἑκάστην","O"
"2642","ἀποστρεφόμενοι","O"
"2643",".","O"
"2644","καὶ","O"
"2645","μηδὲν","O"
"2646","αἰσχυνθῆτε","O"
"2647","·","O"
"2648","συγγνώμη","O"
"2649","γάρ","O"
"2650",",","O"
"2651","εἴ","O"
"2652","τι","O"
"2653","ἀνθρώπινον","O"
"2654","πεπόνθατε","O"
"2655",",","O"
"2656","ἄλλως","O"
"2657","τε","O"
"2658","καὶ","O"
"2659","πρὸς","O"
"2660","οὕτω","O"
"2661","καλὰς","O"
"2662","καὶ","O"
"2663","ποικίλας","O"
"2664","τὰς","O"
"2665","ὑποθέσεις","O"
"2666",".","O"
"2667","τῆς","O"
"2668","γὰρ","O"
"2669","τέχνης","O"
"2670","τὸ","O"
"2671","ἀκριβὲς","O"
"2672","καὶ","O"
"2673","τῆς","O"
"2674","ἱστορίας","O"
"2675","μετὰ","O"
"2676","τοῦ","O"
"2677","ἀρχαίου","O"
"2678","τὸ","O"
"2679","ὠφέλιμον","O"
"2680","ἐπαγωγὸν","O"
"2681","ὡς","O"
"2682","ἀληθῶς","O"
"2683","καὶ","O"
"2684","πεπαιδευμένων","O"
"2685","θεατῶν","O"
"2686","δεόμενον","O"
"2687",".","O"
"2688","καὶ","O"
"2689","ἵνα","O"
"2690","μὴ","O"
"2691","πάντα","O"
"2692","ἐκεῖσε","O"
"2693","ἀποβλέπητε","O"
"2694","ἡμᾶς","O"
"2695","ἀπολιπόντες","O"
"2696",",","O"
"2697","φέρε","O"
"2698","ὡς","O"
"2699","οἷόν","O"
"2700","τε","O"
"2701","γράψωμαι","O"
"2702","αὐτὰ","O"
"2703","ὑμῖν","O"
"2704","τῷ","O"
"2705","λόγῳ","O"
"2706","·","O"
"2707","ἡσθήσεσθε","O"
"2708","γάρ","O"
"2709",",","O"
"2710","οἶμαι","O"
"2711",",","O"
"2712","ἀκούοντες","O"
"2713","ἃ","O"
"2714","καὶ","O"
"2715","ὁρῶντες","O"
"2716","θαυμάζετε","O"
"2717",".","O"
"2718","καὶ","O"
"2719","ἴσως","O"
"2720","ἄν","O"
"2721","με","O"
"2722","καὶ","O"
"2723","διʼ","O"
"2724","αὐτὸ","O"
"2725","ἐπαινέσαιτε","O"
"2726","καὶ","O"
"2727","τοῦ","O"
"2728","ἀντιδίκου","O"
"2729","προτιμήσαιτε","O"
"2730",",","O"
"2731","ὡς","O"
"2732","καὶ","O"
"2733","αὐτὸν","O"
"2734","ἐπιδείξαντα","O"
"2735","καὶ","O"
"2736","διπλασιάσαντα","O"
"2737","ὑμῖν","O"
"2738","τὴν","O"
"2739","ἡδονήν","O"
"2740",".","O"
"2741","τὸ","O"
"2742","χαλεπὸν","O"
"2743","δὲ","O"
"2744","τοῦ","O"
"2745","τολμήματος","O"
"2746","ὁρᾶτε","O"
"2747",",","O"
"2748","ἄνευ","O"
"2749","χρωμάτων","O"
"2750","καὶ","O"
"2751","σχημάτων","O"
"2752","καὶ","O"
"2753","τόπου","O"
"2754","συστήσασθαι","O"
"2755","τοσαύτας","O"
"2756","εἰκόνας","O"
"2757","·","O"
"2758","ψιλὴ","O"
"2759","γάρ","O"
"2760","τις","O"
"2761","ἡ","O"
"2762","γραφὴ","O"
"2763","τῶν","O"
"2764","λόγων","O"
"2765",".","O"
"2766","ἐν","O"
"2767","δεξιᾷ","O"
"2768","μὲν","O"
"2769","οὖν","O"
"2770","εἰσιόντι","O"
"2771","Ἀργολικῷ","NORP"
"2772","μύθῳ","O"
"2773","ἀναμέμικται","O"
"2774","πάθος","O"
"2775","Αἰθιοπικὸν","O"
"2776","ὁ","O"
"2777","Περσεὺς","PERSON"
"2778","τὸ","O"
"2779","κῆτος","O"
"2780","φονεύει","O"
"2781","καὶ","O"
"2782","τὴν","O"
"2783","Ἀνδρομέδαν","PERSON"
"2784","καθαιρεῖ","O"
"2785",",","O"
"2786","καὶ","O"
"2787","μετὰ","O"
"2788","μικρὸν","O"
"2789","γαμήσει","O"
"2790","καὶ","O"
"2791","ἄπεισιν","O"
"2792","αὐτὴν","O"
"2793","ἄγων","O"
"2794","πάρεργον","O"
"2795","τοῦτο","O"
"2796","τῆς","O"
"2797","ἐπὶ","O"
"2798","Γοργόνας","O"
"2799","πτήσεως","O"
"2800",".","O"
"2801","ἐν","O"
"2802","βραχεῖ","O"
"2803","δὲ","O"
"2804","πολλὰ","O"
"2805","ὁ","O"
"2806","τεχνίτης","O"
"2807","ἐμιμήσατο","O"
"2808",",","O"
"2809","αἰδῶ","O"
"2810","παρθένου","O"
"2811","καὶ","O"
"2812","φόβον","O"
"2813","—","O"
"2814","ἐπισκοπεῖ","O"
"2815","γὰρ","O"
"2816","μάχην","O"
"2817","ἄνωθεν","O"
"2818","ἐκ","O"
"2819","τῆς","O"
"2820","πέτρας","O"
"2821","—","O"
"2822","καὶ","O"
"2823","νεανίου","O"
"2824","τόλμαν","O"
"2825","ἐρωτικὴν","O"
"2826","καὶ","O"
"2827","θηρίου","O"
"2828","ὄψιν","O"
"2829","ἀπρόσμαχον","O"
"2830","καὶ","O"
"2831","τὸ","O"
"2832","μὲν","O"
"2833","ἔπεισι","O"
"2834","πεφρικὸς","O"
"2835","ταῖς","O"
"2836","ἀκάνθαις","O"
"2837","καὶ","O"
"2838","δεδιττόμενον","O"
"2839","τῷ","O"
"2840","χάσματι","O"
"2841",",","O"
"2842","ὁ","O"
"2843","Περσεὺς","O"
"2844","δὲ","O"
"2845","τῇ","O"
"2846","λαιᾷ","O"
"2847","μὲν","O"
"2848","προδείκνυσι","O"
"2849","τὴν","O"
"2850","Γοργόνα","O"
"2851",",","O"
"2852","τῇ","O"
"2853","δεξιᾷ","O"
"2854","δὲ","O"
"2855","καθικνεῖται","O"
"2856","τῷ","O"
"2857","ξίφει","O"
"2858","·","O"
"2859","καὶ","O"
"2860","τὸ","O"
"2861","μὲν","O"
"2862","ὅσον","O"
"2863","τοῦ","O"
"2864","κήτους","O"
"2865","εἶδε","O"
"2866","τὴν","O"
"2867","Μέδουσαν","O"
"2868",",","O"
"2869","ἤδη","O"
"2870","λίθος","O"
"2871","ἐστίν","O"
"2872",",","O"
"2873","τὸ","O"
"2874","δʼ","O"
"2875","ὅσον","O"
"2876","ἔμψυχον","O"
"2877","μένει","O"
"2878",",","O"
"2879","τῇ","O"
"2880","ἅρπῃ","O"
"2881","κόπτεται","O"
"2882",".","O"
"2883","ἑξῆς","O"
"2884","δὲ","O"
"2885","μετὰ","O"
"2886","τήνδε","O"
"2887","τὴν","O"
"2888","εἰκόνα","O"
"2889","ἕτερον","O"
"2890","δρᾶμα","O"
"2891","γέγραπται","O"
"2892","δικαιότατον","O"
"2893",",","O"
"2894","οὗ","O"
"2895","τὸ","O"
"2896","ἀρχέτυπον","O"
"2897","ὁ","O"
"2898","γραφεὺς","O"
"2899","παρʼ","O"
"2900","Εὐριπίδου","PERSON"
"2901","ἢ","O"
"2902","Σοφοκλέους","PERSON"
"2903","δοκεῖ","O"
"2904","μοι","O"
"2905","λαβεῖν","O"
"2906","ἐκεῖνοι","O"
"2907","γὰρ","O"
"2908","ὁμοίαν","O"
"2909","ἔγραψαν","O"
"2910","τὴν","O"
"2911","εἰκόνα","O"
"2912",".","O"
"2913","τὼ","O"
"2914","νεανία","O"
"2915","τὼ","O"
"2916","ἑταίρω","O"
"2917","Πυλάδης","PERSON"
"2918","τε","O"
"2919","ὁ","O"
"2920","Φωκεὺς","NORP"
"2921","καὶ","O"
"2922","Ὀρέστης","PERSON"
"2923","δοκῶν","O"
"2924","ἤδη","O"
"2925","τεθνάναι","O"
"2926","λαθόντʼ","O"
"2927","ἐς","O"
"2928","τὰ","O"
"2929","βασίλεια","O"
"2930","παρελθόντε","O"
"2931","φονεύουσιν","O"
"2932","ἄμφω","O"
"2933","τὸν","O"
"2934","Αἴγισθον","PERSON"
"2935","ἡ","O"
"2936","δὲ","O"
"2937","Κλυταιμήστρα","PERSON"
"2938","ἤδη","O"
"2939","ἀνῄρηται","O"
"2940","καὶ","O"
"2941","ἐπʼ","O"
"2942","εὐνῆς","O"
"2943","τινος","O"
"2944","ἡμίγυμνος","O"
"2945","πρόκειται","O"
"2946","καὶ","O"
"2947","θεραπεία","O"
"2948","πᾶσα","O"
"2949","ἐκπεπληγμένοι","O"
"2950","τὸ","O"
"2951","ἔργον","O"
"2952","οἱ","O"
"2953","μὲν","O"
"2954","ὥσπερ","O"
"2955","βοῶσιν","O"
"2956",",","O"
"2957","οἱ","O"
"2958","δέ","O"
"2959","τινες","O"
"2960","ὅπῃ","O"
"2961","φύγωσι","O"
"2962","περιβλέπουσι","O"
"2963",".","O"
"2964","σεμνὸν","O"
"2965","δέ","O"
"2966","τι","O"
"2967","ὁ","O"
"2968","γραφεὺς","O"
"2969","ἐπενόησεν","O"
"2970",",","O"
"2971","τὸ","O"
"2972","μὲν","O"
"2973","ἀσεβὲς","O"
"2974","τῆς","O"
"2975","ἐπιχειρήσεως","O"
"2976","δείξας","O"
"2977","μόνον","O"
"2978","καὶ","O"
"2979","ὡς","O"
"2980","ἤδη","O"
"2981","πεπραγμένον","O"
"2982","παραδραμών","O"
"2983",",","O"
"2984","ἐμβραδύνοντας","O"
"2985","δὲ","O"
"2986","τοὺς","O"
"2987","νεανίσκους","O"
"2988","ἐργασάμενος","O"
"2989","τῷ","O"
"2990","τοῦ","O"
"2991","μοιχοῦ","O"
"2992","φόνῳ","O"
"2993",".","O"
"2994","μετὰ","O"
"2995","δὲ","O"
"2996","τοῦτο","O"
"2997","θεός","O"
"2998","ἐστιν","O"
"2999","εὔμορφος","O"
"3000","καὶ","O"
"3001","μειράκιον","O"
"3002","ὡραῖον","O"
"3003",",","O"
"3004","ἐρωτική","O"
"3005","τις","O"
"3006","παιδιά","O"
"3007","·","O"
"3008","ὁ","O"
"3009","Βράγχος","PERSON"
"3010","ἐπὶ","O"
"3011","πέτρας","O"
"3012","καθεζόμενος","O"
"3013","ἀνέχει","O"
"3014","λαγὼν","O"
"3015","καὶ","O"
"3016","προσπαίζει","O"
"3017","τὸν","O"
"3018","κύνα","O"
"3019",",","O"
"3020","ὁ","O"
"3021","δὲ","O"
"3022","πηδησομένῳ","O"
"3023","ἔοικεν","O"
"3024","ἐπʼ","O"
"3025","αὐτὸν","O"
"3026","εἰς","O"
"3027","τὸ","O"
"3028","ὕψος","O"
"3029",",","O"
"3030","καὶ","O"
"3031","Ἀπόλλων","GOD"
"3032","παρεστὼς","O"
"3033","μειδιᾷ","O"
"3034","τερπόμενος","O"
"3035","ἀμφοῖν","O"
"3036","καὶ","O"
"3037","τῷ","O"
"3038","παιδὶ","O"
"3039","παίζοντι","O"
"3040","καὶ","O"
"3041","πειρωμένῳ","O"
"3042","τῷ","O"
"3043","κυνί","O"
"3044",".","O"
"3045","ἐπὶ","O"
"3046","δὲ","O"
"3047","τούτοις","O"
"3048","ὁ","O"
"3049","Περσεὺς","PERSON"
"3050","πάλιν","O"
"3051","τὰ","O"
"3052","πρὸ","O"
"3053","τοῦ","O"
"3054","κήτους","O"
"3055","ἐκεῖνα","O"
"3056","τολμῶν","O"
"3057","καὶ","O"
"3058","ἡ","O"
"3059","Μέδουσα","O"
"3060","τεμνομένη","O"
"3061","τὴν","O"
"3062","κεφαλὴν","O"
"3063","καὶ","O"
"3064","Ἀθηνᾶ","GOD"
"3065","σκέπουσα","O"
"3066","τὸν","O"
"3067","Περσέα","PERSON"
"3068","·","O"
"3069","ὁ","O"
"3070","δὲ","O"
"3071","τὴν","O"
"3072","μὲν","O"
"3073","τόλμαν","O"
"3074","εἴργασται","O"
"3075",",","O"
"3076","τὸ","O"
"3077","δὲ","O"
"3078","ἔργον","O"
"3079","οὐχ","O"
"3080","ἑώρακεν","O"
"3081",",","O"
"3082","πλὴν","O"
"3083","ἐπὶ","O"
"3084","τῆς","O"
"3085","ἀσπίδος","O"
"3086",",","O"
"3087","τῆς","O"
"3088","Γοργόνος","O"
"3089","τὴν","O"
"3090","εἰκόνα","O"
"3091","·","O"
"3092","οἶδε","O"
"3093","γὰρ","O"
"3094","τὸ","O"
"3095","πρόστιμον","O"
"3096","τῆς","O"
"3097","ἀληθοῦς","O"
"3098","ὄψεως","O"
"3099",".","O"
"3100","κατὰ","O"
"3101","δὲ","O"
"3102","τὸν","O"
"3103","μέσον","O"
"3104","τοῖχον","O"
"3105","ἄνω","O"
"3106","τῆς","O"
"3107","ἀντιθύρου","O"
"3108",".","O"
"3109","Ἀθηνᾶς","GOD"
"3110","ναὸς","O"
"3111","πεποίηται","O"
"3112",",","O"
"3113","ἡ","O"
"3114","θεὸς","O"
"3115","λίθου","O"
"3116","λευκοῦ","O"
"3117",",","O"
"3118","τὸ","O"
"3119","σχῆμα","O"
"3120","οὐ","O"
"3121","πολεμιστήριον","O"
"3122",",","O"
"3123","ἀλλʼ","O"
"3124","οἷον","O"
"3125","ἂν","O"
"3126","γένοιτο","O"
"3127","εἰρήνην","O"
"3128","ἀγούσης","O"
"3129","θεοῦ","O"
"3130","πολεμικῆς","O"
"3131",".","O"
"3132","εἶτα","O"
"3133","μετὰ","O"
"3134","ταύτην","O"
"3135","ἄλλη","O"
"3136","Ἀθηνᾶ","GOD"
"3137",",","O"
"3138","οὐ","O"
"3139","λίθος","O"
"3140","αὕτη","O"
"3141","γε","O"
"3142",",","O"
"3143","ἀλλὰ","O"
"3144","γραφὴ","O"
"3145","πάλιν","O"
"3146","Ἥφαιστος","GOD"
"3147","αὐτὴν","O"
"3148","διώκει","O"
"3149","ἐρῶν","O"
"3150",",","O"
"3151","ἡ","O"
"3152","δὲ","O"
"3153","φεύγει","O"
"3154",",","O"
"3155","κἀκ","O"
"3156",".","O"
"3157","τῆς","O"
"3158","διώξεως","O"
"3159","Ἐριχθόνιος","GOD"
"3160","γίγνεται","O"
"3161",".","O"
"3162","ταύτῃ","O"
"3163","ἕπεται","O"
"3164","παλαιά","O"
"3165","τις","O"
"3166","ἄλλη","O"
"3167","γραφή","O"
"3168","·","O"
"3169","Ὠρίων","GOD"
"3170","φέρει","O"
"3171","τὸν","O"
"3172","Κηδαλίωνα","PERSON"
"3173","τυφλὸς","O"
"3174","ὤν","O"
"3175",",","O"
"3176","ὁ","O"
"3177","δʼ","O"
"3178","αὐτῷ","O"
"3179","σημαίνει","O"
"3180","τὴν","O"
"3181","πρὸς","O"
"3182","τὸ","O"
"3183","φῶς","O"
"3184","ὁδὸν","O"
"3185","ἐποχούμενος","O"
"3186",",","O"
"3187","καὶ","O"
"3188","ὁ","O"
"3189","Ἥλιος","O"
"3190","φανεὶς","O"
"3191","ἰᾶται","O"
