"ID","TOKEN","LEMMA"
"1699","δικασταῖς","δικαστής"
"1700","ὑμῖν","ὑμεῖς"
"1701","εἰπάτω","λέγω"
"1702",",",","
"1703","ὅπῃ","ὅπῃ"
"1704","λυσιτελέστερον","λυσιτελής"
"1705","ἡγεῖται","ἡγέομαι"
"1706","τῷ","ὁ"
"1707","λέγοντι","λέγω"
"1708","εὐτέλειαν","εὐτέλεια"
"1709","οἴκου","οἶκος"
"1710","καὶ","καί"
"1711","ἀμορφίαν","ἀμορφία"
"1712",".","."
"1713","ἐμοῦ","ἐμός"
"1714","μὲν","μέν"
"1715","ἀκηκόατε","ἀκούω"
"1716","ἤδη","ἤδη"
"1717","λέγοντος","λέγω"
"1718",",",","
"1719","ὥστε","ὥστε"
"1720","οὐδὲν","οὐδείς"
"1721","δέομαι","δέω"
"1722","δὶς","δίς"
"1723","περὶ","περί"
"1724","τῶν","ὁ"
"1725","αὐτῶν","αὐτός"
"1726","εἰπεῖν","λέγω"
"1727",",",","
"1728","ὁ","ὁ"
"1729","δὲ","δέ"
"1730","παρελθὼν","παρέρχομαι"
"1731","ἤδη","ἤδη"
"1732","λεγέτω","λέγω"
"1733",",",","
"1734","κἀ","κἀ"
"1735","γὼ","γὼ"
"1736","σιωπήσομαι","σιωπήσω"
"1737","καὶ","καί"
"1738","πρὸς","πρός"
"1739","ὀλίγον","ὀλίγος"
"1740","αὐτῷ","αὐτός"
"1741","μεταστήσομαι","μεταστέομαι"
"1742",".","."
"1743","ἄνδρες","ἀνήρ"
"1744","τοίνυν","τοίνυν"
"1745","δικασταί","δικαστής"
"1746",",",","
"1747","φησὶν","φημί"
"1748","ὁ","ὁ"
"1749","λόγος","λόγος"
"1750",",",","
"1751","ὁ","ὁ"
"1752","μὲν","μέν"
"1753","προειπὼν","προαγορεύω"
"1754","ῥήτωρ","ῥήτωρ"
"1755","πολλὰ","πολύς"
"1756","καὶ","καί"
"1757","μεγάλα","μέγας"
"1758","τόνδε","ὅδε"
"1759","τὸν","ὁ"
"1760","οἶκον","οἶκος"
"1761","ἐπῄνεσε","ἐπαινέω"
"1762","καὶ","καί"
"1763","τῷ","ὁ"
"1764","ἑαυτοῦ","ἑαυτοῦ"
"1765","λόγῳ","λόγος"
"1766","ἐκόσμησεν","κοσμέω"
"1767",",",","
"1768","ἐγὼ","ἐγώ"
"1769","δὲ","δέ"
"1770","τοσούτου","τοσοῦτος"
"1771","δέω","δέω"
"1772","ψόγον","ψόγος"
"1773","αὐτοῦ","αὐτός"
"1774","διεξελεύσεσθαι","διεξελεύσω"
"1775",",",","
"1776","ὥστε","ὥστε"
"1777","καὶ","καί"
"1778","τὰ","ὁ"
"1779","ὑπʼ","ὑπό"
"1780","ἐκείνου","ἐκεῖνος"
"1781","παραλελειμμένα","παραλείπω"
"1782","προσθήσειν","προστίθημι"
"1783","μοι","ἐγώ"
"1784","δοκῶ","δοκέω"
"1785","·","·"
"1786","ὅσῳ","ὅσος"
"1787","γὰρ","γάρ"
"1788","ἂν","ἄν"
"1789","ὑμῖν","ὑμεῖς"
"1790","καλλίων","καλός"
"1791","φαίνηται","φαίνω"
"1792",",",","
"1793","τοσῷδε","τοσόσδε"
"1794","ὑπεναντίος","ὑπεναντίος"
"1795","τῇ","ὁ"
"1796","τοῦ","ὁ"
"1797","λέγοντος","λέγω"
"1798","χρείᾳ","χρεία"
"1799","δειχθήσεται","δείκνυμι"
"1800",".","."
"1801","καὶ","καί"
"1802","πρῶτόν","πρῶτος"
"1803","γε","γε"
"1804","ἐπειδὴ","ἐπειδή"
"1805","γυναικῶν","γυνή"
"1806","καὶ","καί"
"1807","κόσμου","κόσμος"
"1808","καὶ","καί"
"1809","χρυσοῦ","χρυσός"
"1810","ἐκεῖνος","ἐκεῖνος"
"1811","ἐμνημόνευσεν","μνημονεύω"
"1812",",",","
"1813","κἀμοὶ","ἐγώ"
"1814","ἐπιτρέψατε","ἐπιτρέπω"
"1815","χρήσασθαι","χράω"
"1816","τῷ","ὁ"
"1817","παραδείγματι","παράδειγμα"
"1818","·","·"
"1819","φημὶ","φημί"
"1820","γὰρ","γάρ"
"1821","οὖν","οὖν"
"1822","καὶ","καί"
"1823","γυναιξὶ","γυνή"
"1824","καλαῖς","κήλη"
"1825","οὐχ","οὐ"
"1826","ὅπως","ὅπως"
"1827","συλλαμβάνειν","συλλαμβάνω"
"1828","ἐς","εἰς"
"1829","τὸ","ὁ"
"1830","εὐμορφότερον","εὐμορφότερος"
"1831",",",","
"1832","ἀλλὰ","ἀλλά"
"1833","καὶ","καί"
"1834","ἐναντιοῦσθαι","ἐναντιόομαι"
"1835","τὸν","ὁ"
"1836","κόσμον","κόσμος"
"1837","τὸν","ὁ"
"1838","πολύν","πολύς"
"1839",",",","
"1840","ὁπόταν","ὁπότε"
"1841","τῶν","ὁ"
"1842","ἐντυγχανόντων","ἐντυγχάνω"
"1843","ἕκαστος","ἕκαστος"
"1844","ὑπὸ","ὑπό"
"1845","τοῦ","ὁ"
"1846","χρυσοῦ","χρυσός"
"1847","καὶ","καί"
"1848","τῶν","ὁ"
"1849","λίθων","λίθος"
"1850","τῶν","ὁ"
"1851","πολυτελῶν","πολυτελής"
"1852","ἐκπλαγεὶς","ἐκπλήσσω"
"1853","ἀντὶ","ἀντί"
"1854","τοῦ","ὁ"
"1855","ἐπαινεῖν","ἐπαινέω"
"1856","ἢ","ἤ"
"1857","ʼ","ʼ"
"1858","χρόαν","χροιά"
"1859","ἢ","ἤ"
"1860","βλέμμα","βλέμμα"
"1861","ἢ","ἤ"
"1862","δειρὴν","δειρή"
"1863","ἢ","ἤ"
"1864","πῆχυν","πῆχυς"
"1865","ἢ","ἤ"
"1866","δάκτυλον","δάκτυλος"
"1867",",",","
"1868","ὁ","ὁ"
"1869","δὲ","δέ"
"1870","ταῦτʼ","οὗτος"
"1871","ἀφεὶς","ἀφίημι"
"1872","ἐς","εἰς"
"1873","τὴν","ὁ"
"1874","σαρδὼ","σαρδώ"
"1875","ἢ","ἤ"
"1876","τὸν","ὁ"
"1877","σμάραγδον","σμάραγδος"
"1878","ἢ","ἤ"
"1879","τὸν","ὁ"
"1880","ὅρμον","ὅρμος"
"1881","ἢ","ἤ"
"1882","τὸ","ὁ"
"1883","ψέλιον","ψέλιον"
"1884","ἀποβλέπῃ","ἀποβλέπω"
"1885",",",","
"1886","ὥστε","ὥστε"
"1887","ἄχθοιτο","ἄχθομαι"
"1888","ἂν","ἄν"
"1889","εἰκότως","εἰκός"
"1890","παρορωμένη","παρορωμένη"
"1891","διὰ","διά"
"1892","τὸν","ὁ"
"1893","κόσμον","κόσμος"
"1894",",",","
"1895","οὐκ","οὐ"
"1896","ἀγόντων","ἄγω"
"1897","σχολὴν","σχολή"
"1898","ἐπαινεῖν","ἐπαινέω"
"1899","αὐτὴν","αὐτός"
"1900","τῶν","ὁ"
"1901","θεατῶν","θεατής"
"1902",",",","
"1903","ἀλλὰ","ἀλλά"
"1904","πάρεργον","πάρεργον"
"1905","αὐτῆς","αὐτός"
"1906","ποιουμένων","ποιέω"
"1907","τὴν","ὁ"
"1908","θέαν","θέα"
"1909",".","."
"1910","ὅπερ","ὅς"
"1911","ἀνάγκη","ἀνάγκη"
"1912",",",","
"1913","οἶμαι","οἴομαι"
"1914",",",","
"1915","παθεῖν","πάσχω"
"1916","καὶ","καί"
"1917","τὸν","ὁ"
"1918","ἐν","ἐν"
"1919","οὕτω","οὕτως"
"1920","καλοῖς","καλός"
"1921","ἔργοις","ἔργον"
"1922","λόγους","λόγος"
"1923","δεικνύοντα","δείκνυμι"
"1924","·","·"
"1925","λανθάνει","λανθάνω"
"1926","γὰρ","γάρ"
"1927","ἐν","ἐν"
"1928","τῷ","ὁ"
"1929","μεγέθει","μέγεθος"
"1930","τῶν","ὁ"
"1931","καλῶν","καλός"
"1932","τὸ","ὁ"
"1933","λεχθὲν","λέγω"
"1934","καὶ","καί"
"1935","ἀμαυροῦται","ἀμαυρόω"
"1936","καὶ","καί"
"1937","συναρπάζεται","συναρπάζω"
"1938",",",","
"1939","καθάπερ","καθάπερ"
"1940","εἰ","εἰ"
"1941","λύχνον","λύχνος"
"1942","τις","τίς"
"1943","εἰς","εἰς"
"1944","πυρκαϊὰν","πυρκαϊά"
"1945","μεγάλην","μέγας"
"1946","φέρων","φέρω"
"1947","ἐμβάλλοι","ἐμβάλλος"
"1948","ἢ","ἤ"
"1949","μύρμηκα","μύρμηξ"
"1950","ἐπʼ","ἐπί"
"1951","ἐλέφαντος","ἐλέφας"
"1952","ἢ","ἤ"
"1953","καμήλου","κάμηλος"
"1954","δεικνύοι","δείκνυμι"
"1955",".","."
"1956","τοῦτό","οὗτος"
"1957","τε","τε"
"1958","οὖν","οὖν"
"1959","φυλακτέον","φυλάσσω"
"1960","τῷ","ὁ"
"1961","λέγοντι","λέγω"
"1962",",",","
"1963","καὶ","καί"
"1964","προσέτι","προσέτι"
"1965","μὴ","μή"
"1966","καὶ","καί"
"1967","τὴν","ὁ"
"1968","φωνὴν","φωνή"
"1969","αὐτὴν","αὐτός"
"1970","ἐπιταράττηται","ἐπιταράττημι"
"1971","ἐν","ἐν"
"1972","οὕτως","οὕτως"
"1973","εὐφώνῳ","εὐφώνῳ"
"1974","καὶ","καί"
"1975","ἠχήεντι","ἠχήεντι"
"1976","οἴκῳ","οἶκος"
"1977","λέγων","λέγω"
"1978","ἀντιφθέγγεται","ἀντιφθέγγομαι"
"1979","γὰρ","γάρ"
"1980","καὶ","καί"
"1981","ἀντιφωνεῖ","ἀντιφωνέω"
"1982","καὶ","καί"
"1983","ἀντιλέγει","ἀντιλέγω"
"1984",",",","
"1985","μᾶλλον","μᾶλλον"
"1986","δὲ","δέ"
"1987","ἐπικαλύπτει","ἐπικαλύπτω"
"1988","τὴν","ὁ"
"1989","βοήν","βοή"
"1990",",",","
"1991","οἷόν","οἷος"
"1992","τι","τίς"
"1993","καὶ","καί"
"1994","σάλπιγξ","σάλπιγξ"
"1995","δρᾷ","δράω"
"1996","τὸν","ὁ"
"1997","αὐλόν","αὐλός"
"1998",",",","
"1999","εἰ","εἰ"
"2000","συναυλοῖεν","συναυλοίω"
"2001",",",","
"2002","ἢ","ἤ"
"2003","τοὺς","ὁ"
"2004","κελευστὰς","κελευστής"
"2005","ἡ","ὁ"
"2006","θάλαττα","θάλασσα"
"2007",",",","
"2008","ὁπόταν","ὁπότε"
"2009","πρὸς","πρός"
"2010","κύματος","κῦμα"
"2011","ἦχον","ἦχος"
"2012","ἐπᾴδειν","ἐπαείδω"
"2013","τῇ","ὁ"
"2014","εἰρεσίᾳ","εἰρεσία"
"2015","θέλωσιν","ἐθέλω"
"2016","ἐπικρατεῖ","ἐπικρατέω"
"2017","γὰρ","γάρ"
"2018","ἡ","ὁ"
"2019","μεγαλοφωνία","μεγαλοφωνία"
"2020","καὶ","καί"
"2021","κατασιωπᾷ","κατασιωπᾷ"
"2022","τὸ","ὁ"
"2023","ἧττον","ἥσσων"
"2024",".","."
"2025","καὶ","καί"
"2026","μὴν","μείς"
"2027","κἀκεῖνο","ἐκεῖνος"
"2028",",",","
"2029","ὅπερ","ὅς"
"2030","ἔφη","φημί"
"2031","ὁ","ὁ"
"2032","ἀντίδικος","ἀντίδικος"
"2033",",",","
"2034","ὡς","ὡς"
"2035","ἄρα","ἆρα"
"2036","ἐπεγείρει","ἐπεγείρω"
"2037","ὁ","ὁ"
"2038","καλὸς","καλός"
"2039","οἶκος","οἶκος"
"2040","τὸν","ὁ"
"2041","λέγοντα","λέγω"
"2042","καὶ","καί"
"2043","προθυμότερον","πρόθυμος"
"2044","παρασκευάζει","παρασκευάζω"
"2045",",",","
"2046","ἐμοὶ","ἐγώ"
"2047","δοκεῖ","δοκέω"
"2048","τὸ","ὁ"
"2049","ἐναντίον","ἐναντίον"
"2050","ποιεῖν","ποιέω"
"2051","ἐκπλήττει","ἐκπλήσσω"
"2052","γὰρ","γάρ"
"2053","καὶ","καί"
"2054","φοβεῖ","φοβέω"
"2055","καὶ","καί"
"2056","τὸν","ὁ"
"2057","λογισμὸν","λογισμός"
"2058","διαταράττει","διαταράσσω"
"2059","καὶ","καί"
"2060","δειλότερον","δειλότερος"
"2061","ἐργάζεται","ἐργάζομαι"
"2062","ἐνθυμούμενον","ἐνθυμέομαι"
"2063","ὡς","ὡς"
"2064","ἁπάντων","ἅπας"
"2065","ἐστὶν","εἰμί"
"2066","αἴσχιστον","αἰσχρός"
"2067","ἐν","ἐν"
"2068","εὐμόρφῳ","εὐμόρφῳ"
"2069","χωρίῳ","χωρίον"
"2070","μὴ","μή"
"2071","ὁμοίους","ὅμοιος"
"2072","φαίνεσθαι","φαίνω"
"2073","τοὺς","ὁ"
"2074","λόγους","λόγος"
"2075",".","."
"2076","ἐλέγχων","ἔλεγχος"
"2077","γὰρ","γάρ"
"2078","οὗτός","οὗτος"
"2079","γε","γε"
"2080","ὁ","ὁ"
"2081","φανερώτατος","φανερώτατος"
"2082",",",","
"2083","ὥσπερ","ὥσπερ"
"2084","ἂν","ἄν"
"2085",".","."
"2086","εἴ","εἰ"
"2087","τις","τίς"
"2088","πανοπλίαν","πανοπλία"
"2089","καλὴν","καλός"
"2090","ἐνδὺς","ἐνδύω"
"2091","ἔπειτα","ἔπειτα"
"2092","φεύγοι","φεύγος"
"2093","πρὸ","πρό"
"2094","τῶν","ὁ"
"2095","ἄλλων","ἄλλος"
"2096",",",","
"2097","ἐπισημότερος","ἐπισημότερος"
"2098","ὢν","εἰμί"
"2099","δειλὸς","δειλός"
"2100","ἀπὸ","ἀπό"
"2101","τῶν","ὁ"
"2102","ὅπλων","ὅπλον"
"2103",".","."
"2104","τοῦτο","οὗτος"
"2105","δέ","δέ"
"2106","μοι","ἐγώ"
"2107","δοκεῖ","δοκέω"
"2108","λογισάμενος","λογίζομαι"
"2109","καὶ","καί"
"2110","ὁ","ὁ"
"2111","τοῦ","ὁ"
"2112","Ὁμήρου","Ὅμηρος"
"2113","ῥήτωρ","ῥήτωρ"
"2114","ἐκεῖνος","ἐκεῖνος"
"2115","εὐμορφίας","εὐμορφία"
"2116","ἐλάχιστον","ἐλάχιστος"
"2117","φροντίσαι","φροντίζω"
"2118",",",","
"2119","μᾶλλον","μᾶλλον"
"2120","δὲ","δέ"
"2121","καὶ","καί"
"2122","παντελῶς","παντελής"
"2123","ἀΐδρει","ἀΐδρω"
"2124","φωτὶ","φῶς"
"2125","ἑαυτὸν","ἑαυτοῦ"
"2126","ἀπεικάσαι","ἀπεικάζω"
"2127",",",","
"2128","ἵνα","ἵνα"
"2129","αὐτῷ","αὐτός"
"2130","παραδοξότερον","παράδοξος"
"2131","φαίνηται","φαίνω"
"2132","τῶν","ὁ"
"2133","λόγων","λόγος"
"2134","τὸ","ὁ"
"2135","κάλλος","κάλλος"
"2136","ἐκ","ἐκ"
"2137","τῆς","ὁ"
"2138","πρὸς","πρός"
"2139","τὸ","ὁ"
"2140","ἀμορφότερον","ἀμορφότερος"
"2141","ἐξετάσεως","ἐξέτασις"
"2142",".","."
"2143","ἄλλως","ἄλλως"
"2144","τε","τε"
"2145","ἀνάγκη","ἀνάγκη"
"2146","πᾶσα","πᾶς"
"2147","καὶ","καί"
"2148","τὴν","ὁ"
"2149","τοῦ","ὁ"
"2150","λέγοντος","λέγω"
"2151","αὐτοῦ","αὐτός"
"2152","διάνοιαν","διάνοια"
"2153","ἀσχολεῖσθαι","ἀσχολενῖομαι"
"2154","περὶ","περί"
"2155","τὴν","ὁ"
"2156","θέαν","θέα"
"2157","καὶ","καί"
"2158","τῆς","ὁ"
"2159","φροντίδος","φροντίς"
"2160","τὸ","ὁ"
"2161","ἀκριβὲς","ἀκριβής"
"2162","ἐκλύειν","ἐκλύω"
"2163","τῆς","ὁ"
"2164","ὄψεως","ὄψις"
"2165","ἐπικρατούσης","ἐπικρατέω"
"2166","καὶ","καί"
"2167","πρὸς","πρός"
"2168","αὑτὴν","ἑαυτοῦ"
"2169","καλούσης","καλέω"
"2170","καὶ","καί"
"2171","τῷ","ὁ"
"2172","λόγῳ","λόγος"
"2173","προσέχειν","προσέχω"
"2174","οὐκ","οὐ"
"2175","ἐώσης","ἐάω"
"2176",".","."
"2177","ὥστε","ὥστε"
"2178","τίς","τίς"
"2179","μηχανὴ","μηχανή"
"2180","μὴ","μή"
"2181","οὐχὶ","οὐχί"
"2182","πάντως","πάντως"
"2183","ἔλαττον","ἐλάσσων"
"2184","ἐρεῖν","λέγω"
"2185","αὐτὸν","αὐτός"
"2186","τῆς","ὁ"
"2187","ψυχῆς","ψυχή"
"2188","διατριβούσης","διατριβέω"
"2189","περὶ","περί"
"2190","τὸν","ὁ"
"2191","τῶν","ὁ"
"2192","ὁρωμένων","ὁράω"
"2193","ἔπαινον","ἔπαινος"
"2194",";",";"
"2195","ἐῶ","ἐάω"
"2196","γὰρ","γάρ"
"2197","λέγειν","λέγω"
"2198","ὅτι","ὅτι"
"2199","καὶ","καί"
"2200","οἱ","ὁ"
"2201","παρόντες","πάρειμι"
"2202","αὐτοὶ","αὐτός"
"2203","καὶ","καί"
"2204","πρὸς","πρός"
"2205","τὴν","ὁ"
"2206","ἀκρόασιν","ἀκρόασις"
"2207","παρειλημμένοι","παρειλημμένοι"
"2208","ἐπειδὰν","ἐπειδάν"
"2209","εἰς","εἰς"
"2210","τοιοῦτον","τοιοῦτος"
"2211","οἶκον","οἶκος"
"2212","παρέλθωσιν","παρέλθωσις"
"2213",",",","
"2214","ἀντὶ","ἀντί"
"2215","ἀκροατῶν","ἀκροατής"
"2216","θεαταὶ","θεατής"
"2217","καθίστανται","καθίστημι"
"2218",",",","
"2219","καὶ","καί"
"2220","οὐχ","οὐ"
"2221","οὕτω","οὕτως"
"2222","Δημόδοκος","Δημόδοκος"
"2223","ἢ","ἤ"
"2224","Φήμιος","Φήμιος"
"2225","ἢ","ἤ"
"2226","Θάμυρις","Θάμυρις"
"2227","ἢ","ἤ"
"2228","Ἀμφίων","Ἄμφιος"
"2229","ἢ","ἤ"
"2230","Ὀρφεύς","Ὀρφεύς"
"2231","τις","τίς"
"2232","λέγων","λέγω"
"2233","ἐστίν","εἰμί"
"2234",",",","
"2235","ὥστε","ὥστε"
"2236","ἀποσπάσαι","ἀποσπάω"
"2237","τὴν","ὁ"
"2238","διάνοιαν","διάνοια"
"2239","αὐτῶν","αὐτός"
"2240","ἀπὸ","ἀπό"
"2241","τῆς","ὁ"
"2242","θέας","θέα"
"2243","·","·"
"2244","ἀλλʼ","ἀλλά"
"2245","οὖν","οὖν"
"2246","ἕκαστος","ἕκαστος"
"2247",",",","
"2248","ἐπειδὰν","ἐπειδάν"
"2249","μόνον","μόνος"
"2250","ὑπερβῇ","ὑπερβῇ"
"2251","τὸν","ὁ"
"2252","οὐδόν","οὐδός"
"2253",",",","
"2254","ἀθρόῳ","ἀθρόῳ"
"2255","τῷ","ὁ"
"2256","κάλλει","κάλλος"
"2257",".","."
"2258","περιχυθεὶς","περιχέω"
"2259","λόγων","λόγος"
"2260","μὲν","μέν"
"2261","ἐκείνων","ἐκεῖνος"
"2262","ἢ","ἤ"
"2263","ἀκροάσεως","ἀκρόασις"
"2264","ἄλλης","ἄλλος"
"2265","οὐδὲ","οὐδέ"
"2266","τὴν","ὁ"
"2267","ἀρχὴν","ἀρχή"
"2268","ἀΐοντι","ἀίω"
"2269","ἔοικεν","ἔοικα"
"2270",",",","
"2271","ὅλος","ὅλος"
"2272","δὲ","δέ"
"2273","πρὸς","πρός"
"2274","τοῖς","ὁ"
"2275","ὁρωμένοις","ὁράω"
"2276","ἐστίν","εἰμί"
"2277",",",","
"2278","εἰ","εἰ"
"2279","μὴ","μή"
"2280","τύχοι","τυγχάνω"
"2281","τις","τίς"
"2282","παντελῶς","παντελής"
"2283","τυφλὸς","τυφλός"
"2284","ὢν","εἰμί"
"2285","ἢ","ἤ"
"2286","ἐν","ἐν"
"2287","νυκτὶ","νύξ"
"2288","ὥσπερ","ὥσπερ"
"2289","ἡ","ὁ"
"2290","ἐξ","ἐκ"
"2291","Ἀρείου","Ἄρειας"
"2292","πάγου","πάγος"
"2293","βουλὴ","βουλή"
"2294","ποιοῖτο","ποιέω"
"2295","τὴν","ὁ"
"2296","ἀκρόασιν","ἀκρόασις"
"2297",".","."
"2298","ὅτι","ὅτι"
"2299","γὰρ","γάρ"
"2300","οὐκ","οὐ"
"2301","ἀξιόμαχον","ἀξιόμαχος"
"2302","λόγων","λόγος"
"2303","ἰσχὺς","ἰσχύς"
"2304","ὄψει","ὄψος"
"2305","ἀνταγωνίσασθαι","ἀνταγωνίσασθαι"
"2306","καὶ","καί"
"2307","ὁ","ὁ"
"2308","Σειρήνων","Σειρήν"
"2309","μῦθος","μῦθος"
"2310","παρατεθεὶς","παρατεθίημι"
"2311","τῷ","ὁ"
"2312","περὶ","περί"
"2313","τῶν","ὁ"
"2314","Γοργόνων","Γόργων"
"2315","διδάξειεν","διδάσκω"
"2316","ἄν","ἄν"
"2317","·","·"
"2318","ἐκεῖναι","ἐκεῖνος"
"2319","μὲν","μέν"
"2320","γὰρ","γάρ"
"2321","ἐκήλουν","ἐκήλουν"
"2322","τοὺς","ὁ"
"2323","παραπλέοντας","παραπλέοντας"
"2324","μελῳδοῦσαι","μελῳδούω"
"2325","καὶ","καί"
"2326","κολακεύουσαι","κολακεύω"
"2327","·","·"
"2328","τοῖς","ὁ"
"2329","ᾄσμασιν","ᾆσμα"
"2330","καὶ","καί"
"2331","καταπλεύσαντας","καταπλεύσανς"
"2332","ἐπὶ","ἐπί"
"2333","πολὺ","πολύς"
"2334","κατεῖχον","κατέχω"
"2335",",",","
"2336","καὶ","καί"
"2337","ὅλως","ὅλως"
"2338","τὸ","ὁ"
"2339","ἔργον","ἔργον"
"2340","αὐτῶν","αὐτός"
"2341","ἐδεῖτό","δέω"
"2342","τινος","τίς"
"2343","διατριβῆς","διατριβή"
"2344",",",","
"2345","καὶ","καί"
"2346","πού","πού"
"2347","τις","τίς"
"2348","αὐτὰς","αὐτός"
"2349","καὶ","καί"
"2350","παρέπλευσε","παραπλέω"
"2351","καὶ","καί"
"2352","τοῦ","ὁ"
"2353","μέλους","μέλος"
"2354","παρήκουσε","παρήκουσε"
"2355","·","·"
"2356","τὸ","ὁ"
"2357","δὲ","δέ"
"2358","τῶν","ὁ"
"2359","Γοργόνων","Γόργων"
"2360","κάλλος","κάλλος"
"2361",",",","
"2362","ἅτε","ἅτε"
"2363","βιαιότατόν","βιαιότατος"
"2364","τε","τε"
"2365","ὂν","εἰμί"
"2366","καὶ","καί"
"2367","τοῖς","ὁ"
"2368","καιριωτάτοις","καιριωτάτος"
"2369","τῆς","ὁ"
"2370","ψυχῆς","ψυχή"
"2371","ὁμιλοῦν","ὁμιλέον"
"2372",",",","
"2373","εὐθὺς","εὐθύς"
"2374","ἐξίστη","ἐξίστη"
"2375","τοὺς","ὁ"
"2376","ἰδόντας","ὁράω"
"2377","καὶ","καί"
"2378","ἀφώνους","ἄφωνος"
"2379","ἐποίει","ποιέω"
"2380",",",","
"2381","ὡς","ὡς"
"2382","δὲ","δέ"
"2383","ὁ","ὁ"
"2384","μῦθος","μῦθος"
"2385","βούλεται","βούλομαι"
"2386","καὶ","καί"
"2387","λέγεται","λέγω"
"2388",",",","
"2389","λίθινοι","λίθινος"
"2390","ἐγίγνοντο","γίγνομαι"
"2391","ὑπὸ","ὑπό"
"2392","θαύματος","θαῦμα"
"2393",".","."
"2394","ὥστε","ὥστε"
"2395","καὶ","καί"
"2396","ὃν","ὅς"
"2397","ὑπὲρ","ὑπέρ"
"2398","τοῦ","ὁ"
"2399","ταὼ","ταὼ"
"2400","λόγον","λόγος"
"2401","εἶπε","λέγω"
"2402","πρὸς","πρός"
"2403","ὑμᾶς","ὑμεῖς"
"2404","μικρὸν","μικρός"
"2405","ἔμπροσθεν","ἔμπροσθεν"
"2406",",",","
"2407","ὑπὲρ","ὑπέρ"
"2408","ἐμαυτοῦ","ἐμαυτοῦ"
"2409","εἰρῆσθαι","λέγω"
"2410","νομίζω","νομίζω"
"2411","·","·"
"2412","καὶ","καί"
"2413","γὰρ","γάρ"
"2414","ἐκείνου","ἐκεῖνος"
"2415","ἐν","ἐν"
"2416","τῇ","ὁ"
"2417","ὄψει","ὄψος"
"2418",",",","
"2419","οὐκ","οὐ"
"2420","ἐν","ἐν"
"2421","τῇ","ὁ"
"2422","φωνῇ","φωνή"
"2423","τὸ","ὁ"
"2424","τερπνόν","τερπνός"
"2425",".","."
"2426","καὶ","καί"
"2427","εἲ","εἰ"
"2428","γέ","γε"
"2429","τις","τίς"
"2430","παραστησάμενος","παρίστημι"
"2431","τὴν","ὁ"
"2432","ἀηδόνα","ἀηδών"
"2433","ἢ","ἤ"
"2434","τὸν","ὁ"
"2435","κύκνον","κύκνος"
"2436","ᾄδειν","ἀείδω"
"2437","κελεύοι","κελεύω"
"2438",",",","
"2439","μεταξὺ","μεταξύ"
"2440","δὲ","δέ"
"2441","ᾀδόντων","ἀείδω"
"2442","παραδείξειε","παραδείξω"
"2443","τὸν","ὁ"
"2444","ταὼ","ταὼ"
"2445","σιωπῶντα","σιωπῶντα"
"2446",",",","
"2447","εὖ","εὖ"
"2448","οἶδʼ","οἶδα"
"2449","ὅτι","ὅτι"
"2450",".","."
"2451","ἐπʼ","ἐπί"
"2452","ἐκεῖνον","ἐκεῖνος"
"2453","μεταβήσεται","μεταβήσω"
"2454","ἡ","ὁ"
"2455","ψυχὴ","ψυχή"
"2456","μακρὰ","μακρός"
"2457","χαίρειν","χαίρω"
"2458","φράσασα","φράζω"
"2459","τοῖς","ὁ"
"2460","ἐκείνων","ἐκεῖνος"
"2461","ᾅσμασιν","ᾅσμασιν"
"2462","·","·"
"2463","οὕτως","οὕτως"
"2464","ἄμαχόν","ἄμαχος"
"2465","τι","τίς"
"2466","ἔοικεν","ἔοικα"
"2467","εἶναι","εἰμί"
"2468","ἡ","ὁ"
"2469","διʼ","διά"
"2470","ὄψεως","ὄψις"
"2471","ἡδονή","ἡδονή"
"2472",".","."
"2473","καὶ","καί"
"2474","ἔγωγε","ἐγώ"
"2475",",",","
"2476","εἰ","εἰ"
"2477","βούλεσθε","βούλομαι"
"2478",",",","
"2479","μάρτυρα","μάρτυς"
"2480","ὑμῖν","ὑμεῖς"
"2481","παραστήσομαι","παρίστημι"
"2482","σοφὸν","σοφός"
"2483","ἄνδρα","ἀνήρ"
"2484",",",","
"2485","ὃς","ὅς"
"2486","αὐτίκα","αὐτίκα"
"2487","μοι","ἐγώ"
"2488","μαρτυρήσει","μαρτυρέω"
"2489","ὡς","ὡς"
"2490","πολὺ","πολύς"
"2491","ἐπικρατέστερά","ἐπικρατέστερός"
"2492","ἐστι","εἰμί"
"2493","τῶν","ὁ"
"2494","ἀκουομένων","ἀκούω"
"2495","τὰ","ὁ"
"2496","ὁρώμενα","ὁράω"
"2497",".","."
"2498","καί","καί"
"2499","μοι","ἐγώ"
"2500","σὺ","σύ"
"2501","ἤδη","ἤδη"
"2502","ὁ","ὁ"
"2503","κῆρυξ","κῆρυξ"
"2504","προσκάλει","προσκάλω"
"2505","αὐτὸν","αὐτός"
"2506","Ἡρόδοτον","Ἡρόδοτος"
"2507","Λύξου","Λύξος"
"2508","Ἁλικαρνασόθεν","Ἁλικαρνασόθεν"
"2509","·","·"
"2510","κἀπειδὴ","ἐπεί"
"2511","καλῶς","καλῶς"
"2512","ποιῶν","ποιέω"
"2513","ὑπήκουσε","ὑπακούω"
"2514",",",","
"2515","μαρτυρείτω","μαρτυρείτω"
"2516","παρελθών","παρέρχομαι"
"2517","ἀναδέξασθε","ἀναδέξω"
"2518","δὲ","δέ"
"2519","αὐτὸν","αὐτός"
