"ID","TOKEN","LEMMA"
"10693",",",","
"10694","ὥσπερ","ὥσπερ"
"10695","δὲ","δέ"
"10696","ἐν","ἐν"
"10697","κατόπτρῳ","κάτοπτρον"
"10698","ἐν","ἐν"
"10699","τῷ","ὁ"
"10700","ἐρῶντι","ἐράω"
"10701","ἑαυτὸν","ἑαυτοῦ"
"10702","ὁρῶν","ὁράω"
"10703","λέληθεν","λανθάνω"
"10704",".","."
"10705","καὶ","καί"
"10706","ὅταν","ὅταν"
"10707","μὲν","μέν"
"10708","ἐκεῖνος","ἐκεῖνος"
"10709","παρῇ","πάρειμι"
"10710",",",","
"10711","λήγει","λήγω"
"10712","κατὰ","κατά"
"10713","ταὐτὰ","αὐτός"
"10714","ἐκείνῳ","ἐκεῖνος"
"10715","τῆς","ὁ"
"10716","ὀδύνης","ὀδύνη"
"10717",",",","
"10718","ὅταν","ὅταν"
"10719","δὲ","δέ"
"10720","ἀπῇ","ἄπειμι"
"10721",",",","
"10722","κατὰ","κατά"
"10723","ταὐτὰ","αὐτός"
"10724","αὖ","αὗ"
"10725","ποθεῖ","ποθέω"
"10726","καὶ","καί"
"10727","ποθεῖται","ποθεῖται"
"10728",",",","
"10729","εἴδωλον","εἴδωλον"
"10730","ἔρωτος","ἔρως"
"10731","ἀντέρωτα","ἀντέρως"
"10732","ἔχων","ἔχω"
"10733","·","·"
"10734","καλεῖ","καλέω"
"10735","δὲ","δέ"
"10736","αὐτὸν","αὐτός"
"10737","καὶ","καί"
"10738","οἴεται","οἴομαι"
"10739","οὐκ","οὐ"
"10740","ἔρωτα","ἔρως"
"10741","ἀλλὰ","ἀλλά"
"10742","φιλίαν","φιλία"
"10743","εἶναι","εἰμί"
"10744",".","."
"10745","ἐπιθυμεῖ","ἐπιθυμέω"
"10746","δὲ","δέ"
"10747","ἐκείνῳ","ἐκεῖνος"
"10748","παραπλησίως","παραπλήσιος"
"10749","μέν","μέν"
"10750",",",","
"10751","ἀσθενεστέρως","ἀσθενεστέρως"
"10752","δέ","δέ"
"10753",",",","
"10754","ὁρᾶν","ὁράω"
"10755",",",","
"10756","ἅπτεσθαι","ἅπτω"
"10757",",",","
"10758","φιλεῖν","φιλέω"
"10759",",",","
"10760","συγκατακεῖσθαι","συγκατάκειμαι"
"10761","·","·"
"10762","καὶ","καί"
"10763","δή","δή"
"10764",",",","
"10765","οἷον","οἷος"
"10766","εἰκός","ἔοικα"
"10767",",",","
"10768","ποιεῖ","ποιέω"
"10769","τὸ","ὁ"
"10770","μετὰ","μετά"
"10771","τοῦτο","οὗτος"
"10772","ταχὺ","ταχύς"
"10773","ταῦτα","οὗτος"
"10774",".","."
"10775","ΣΩ","ΣΩ"
"10776",".","."
"10777","ἐν","ἐν"
"10778","οὖν","οὖν"
"10779","τῇ","ὁ"
"10780","συγκοιμήσει","συγκοιμέω"
"10781","τοῦ","ὁ"
"10782","μὲν","μέν"
"10783","ἐραστοῦ","ἐραστής"
"10784","ὁ","ὁ"
"10785","ἀκόλαστος","ἀκόλαστος"
"10786","ἵππος","ἵππος"
"10787","ἔχει","ἔχω"
"10788","ὅτι","ὅτι"
"10789","λέγῃ","λέγω"
"10790","πρὸς","πρός"
"10791","τὸν","ὁ"
"10792","ἡνίοχον","ἡνίοχος"
"10793",",",","
"10794","καὶ","καί"
"10795","ἀξιοῖ","ἀξιόω"
"10796","ἀντὶ","ἀντί"
"10797","πολλῶν","πολύς"
"10798","πόνων","πόνος"
"10799","σμικρὰ","μικρός"
"10800","ἀπολαῦσαι","ἀπολαύω"
"10801","·","·"
"10802","ὁ","ὁ"
"10803","δὲ","δέ"
"10804","τῶν","ὁ"
"10805","παιδικῶν","παιδικά"
"10806","ἔχει","ἔχω"
"10807","μὲν","μέν"
"10808","οὐδὲν","οὐδείς"
"10809","εἰπεῖν","λέγω"
"10810",",",","
"10811","σπαργῶν","σπαργέω"
"10812","δὲ","δέ"
"10813","καὶ","καί"
"10814","ἀπορῶν","ἀπορέω"
"10815","περιβάλλει","περιβάλλω"
"10816","τὸν","ὁ"
"10817","ἐραστὴν","ἐραστής"
"10818","καὶ","καί"
"10819","φιλεῖ","φιλέω"
"10820",",",","
"10821","ὡς","ὡς"
"10822","σφόδρʼ","σφόδρα"
"10823","εὔνουν","εὔνοος"
"10824","ἀσπαζόμενος","ἀσπίζομαα"
"10825",",",","
"10826","ὅταν","ὅταν"
"10827","τε","τε"
"10828","συγκατακέωνται","συγκατάκειμαι"
"10829",",",","
"10830","οἷός","οἷος"
"10831","ἐστι","εἰμί"
"10832","μὴ","μή"
"10833","ἂν","ἄν"
"10834","ἀπαρνηθῆναι","ἀπαρνέομαι"
"10835","τὸ","ὁ"
"10836","αὑτοῦ","ἑαυτοῦ"
"10837","μέρος","μέρος"
"10838","χαρίσασθαι","χαρίζομαι"
"10839","τῷ","ὁ"
"10840","ἐρῶντι","ἐράω"
"10841",",",","
"10842","εἰ","εἰ"
"10843","δεηθείη","δέω"
"10844","τυχεῖν","τυγχάνω"
"10845","·","·"
"10846","ὁ","ὁ"
"10847","δὲ","δέ"
"10848","ὁμόζυξ","ὁμόζυξ"
"10849","αὖ","αὗ"
"10850","μετὰ","μετά"
"10851","τοῦ","ὁ"
"10852","ἡνιόχου","ἡνίοχος"
"10853","πρὸς","πρός"
"10854","ταῦτα","οὗτος"
"10855","μετʼ","μετά"
"10856","αἰδοῦς","αἰδώς"
"10857","καὶ","καί"
"10858","λόγου","λόγος"
"10859","ἀντιτείνει","ἀντιτείνω"
"10860",".","."
"10861","ἐὰν","ἐάν"
"10862","μὲν","μέν"
"10863","δὴ","δή"
"10864","οὖν","οὖν"
"10865","εἰς","εἰς"
"10866","τεταγμένην","τάσσω"
"10867","τε","τε"
"10868","δίαιταν","δίαιτα"
"10869","καὶ","καί"
"10870","φιλοσοφίαν","φιλοσοφία"
"10871","νικήσῃ","νικάω"
"10872","τὰ","ὁ"
"10873","βελτίω","βελτίων"
"10874","τῆς","ὁ"
"10875","διανοίας","διάνοια"
"10876","ἀγαγόντα","ἄγω"
"10877",",",","
"10878","μακάριον","μακάριος"
"10879","μὲν","μέν"
"10880","καὶ","καί"
"10881","ὁμονοητικὸν","ὁμονοητικός"
"10882","τὸν","ὁ"
"10883","ἐνθάδε","ἐνθάδε"
"10884","βίον","βίος"
"10885","διάγουσιν","διάγω"
"10886",",",","
"10887","ἐγκρατεῖς","ἐγκρατής"
"10888","αὑτῶν","αὐτός"
"10889","καὶ","καί"
"10890","κόσμιοι","κόσμιος"
"10891","ὄντες","εἰμί"
"10892",",",","
"10893","δουλωσάμενοι","δουλόω"
"10894","μὲν","μέν"
"10895","ᾧ","ὅς"
"10896","κακία","κακία"
"10897","ψυχῆς","ψυχή"
"10898","ἐνεγίγνετο","ἐγγίγνομαι"
"10899",",",","
"10900","ἐλευθερώσαντες","ἐλευθερόω"
"10901","δὲ","δέ"
"10902","ᾧ","ὅς"
"10903","ἀρετή","ἀρετή"
"10904","·","·"
"10905","τελευτήσαντες","τελευτάω"
"10906","δὲ","δέ"
"10907","δὴ","δή"
"10908","ὑπόπτεροι","ὑπόπτερος"
"10909","καὶ","καί"
"10910","ἐλαφροὶ","ἐλαφρός"
"10911","γεγονότες","γίγνομαι"
"10912","τῶν","ὁ"
"10913","τριῶν","τρεῖς"
"10914","παλαισμάτων","πάλαισμα"
"10915","τῶν","ὁ"
"10916","ὡς","ὡς"
"10917","ἀληθῶς","ἀληθῶς"
"10918","Ὀλυμπιακῶν","Ὀλυμπιακός"
"10919","ἓν","εἷς"
"10920","νενικήκασιν","νικάω"
"10921",",",","
"10922","οὗ","ὅς"
"10923","μεῖζον","μέγας"
"10924","ἀγαθὸν","ἀγαθός"
"10925","οὔτε","οὔτε"
"10926","σωφροσύνη","σωφροσύνη"
"10927","ἀνθρωπίνη","ἀνθρώπινος"
"10928","οὔτε","οὔτε"
"10929","θεία","θεῖος"
"10930","μανία","μανία"
"10931","δυνατὴ","δυνατός"
"10932","πορίσαι","πορίζω"
"10933","ἀνθρώπῳ","ἄνθρωπος"
"10934",".","."
"10935","ἐὰν","ἐάν"
"10936","δὲ","δέ"
"10937","δὴ","δή"
"10938","διαίτῃ","δίαιτα"
"10939","φορτικωτέρᾳ","φορτικός"
"10940","τε","τε"
"10941","καὶ","καί"
"10942","ἀφιλοσόφῳ","ἀφιλόσοφος"
"10943",",",","
"10944","φιλοτίμῳ","φιλότιμος"
"10945","δὲ","δέ"
"10946","χρήσωνται","χράω"
"10947",",",","
"10948","τάχʼ","τάχα"
"10949","ἄν","ἄν"
"10950","που","ποῦ"
"10951","ἐν","ἐν"
"10952","μέθαις","μέθη"
"10953","ἤ","ἤ"
"10954","τινι","τίς"
"10955","ἄλλῃ","ἄλλῃ"
"10956","ἀμελείᾳ","ἀμέλεια"
"10957","τὼ","ὁ"
"10958","ἀκολάστω","ἀκόλαστος"
"10959","αὐτοῖν","αὐτός"
"10960","ὑποζυγίω","ὑποζύγιον"
"10961","λαβόντε","λαμβάνω"
"10962","τὰς","ὁ"
"10963","ψυχὰς","ψυχή"
"10964","ἀφρούρους","ἄφρουρος"
"10965",",",","
"10966","συναγαγόντε","συνάγω"
"10967","εἰς","εἰς"
"10968","ταὐτόν","αὐτός"
"10969",",",","
"10970","τὴν","ὁ"
"10971","ὑπὸ","ὑπό"
"10972","τῶν","ὁ"
"10973","πολλῶν","πολύς"
"10974","μακαριστὴν","μακαριστής"
"10975","αἵρεσιν","αἵρεσις"
"10976","εἱλέσθην","αἱρέω"
"10977","τε","τε"
"10978","καὶ","καί"
"10979","διεπραξάσθην","διαπράσσω"
"10980","·","·"
"10981","καὶ","καί"
"10982","διαπραξαμένω","διαπράσσω"
"10983","τὸ","ὁ"
"10984","λοιπὸν","λοιπός"
"10985","ἤδη","ἤδη"
"10986","χρῶνται","χράω"
"10987","μὲν","μέν"
"10988","αὐτῇ","αὐτός"
"10989",",",","
"10990","σπανίᾳ","σπανία"
"10991","δέ","δέ"
"10992",",",","
"10993","ἅτε","ἅτε"
"10994","οὐ","οὐ"
"10995","πάσῃ","πᾶς"
"10996","δεδογμένα","δοκέω"
"10997","τῇ","ὁ"
"10998","διανοίᾳ","διάνοια"
"10999","πράττοντες","πράσσω"
"11000",".","."
"11001","φίλω","φιλέω"
"11002","μὲν","μέν"
"11003","οὖν","οὖν"
"11004","καὶ","καί"
"11005","τούτω","οὗτος"
"11006",",",","
"11007","ἧττον","ἥσσων"
"11008","δὲ","δέ"
"11009","ἐκείνων","ἐκεῖνος"
"11010",",",","
"11011","ἀλλήλοιν","ἀλλήλων"
"11012","διά","διά"
"11013","τε","τε"
"11014","τοῦ","ὁ"
"11015","ἔρωτος","ἔρως"
"11016","καὶ","καί"
"11017","ἔξω","ἔξω"
"11018","γενομένω","γίγνομαι"
"11019","διάγουσι","διάγω"
"11020",",",","
"11021","πίστεις","πίστις"
"11022","τὰς","ὁ"
"11023","μεγίστας","μέγας"
"11024","ἡγουμένω","ἡγέομαι"
"11025","ἀλλήλοιν","ἀλλήλων"
"11026","δεδωκέναι","δίδωμι"
"11027","τε","τε"
"11028","καὶ","καί"
"11029","δεδέχθαι","δέχομαι"
"11030",",",","
"11031","ἃς","ὅς"
"11032","οὐ","οὐ"
"11033","θεμιτὸν","θεμιτός"
"11034","εἶναι","εἰμί"
"11035","λύσαντας","λύω"
"11036","εἰς","εἰς"
"11037","ἔχθραν","ἔχθρα"
"11038","ποτὲ","ποτε"
"11039","ἐλθεῖν","ἔρχομαι"
"11040",".","."
"11041","ἐν","ἐν"
"11042","δὲ","δέ"
"11043","τῇ","ὁ"
"11044","τελευτῇ","τελευτή"
"11045","ἄπτεροι","ἄπτερος"
"11046","μέν","μέν"
"11047",",",","
"11048","ὡρμηκότες","ὁρμέω"
"11049","δὲ","δέ"
"11050","πτεροῦσθαι","πτερόω"
"11051","ἐκβαίνουσι","ἐκβαίνω"
"11052","τοῦ","ὁ"
"11053","σώματος","σῶμα"
"11054",",",","
"11055","ὥστε","ὥστε"
"11056","οὐ","οὐ"
"11057","σμικρὸν","μικρός"
"11058","ἆθλον","ἆθλος"
"11059","τῆς","ὁ"
"11060","ἐρωτικῆς","ἐρωτικός"
"11061","μανίας","μανία"
"11062","φέρονται","φέρω"
"11063","·","·"
"11064","εἰς","εἰς"
"11065","γὰρ","γάρ"
"11066","σκότον","σκότος"
"11067","καὶ","καί"
"11068","τὴν","ὁ"
"11069","ὑπὸ","ὑπό"
"11070","γῆς","γῆ"
"11071","πορείαν","πορεία"
"11072","οὐ","οὐ"
"11073","νόμος","νόμος"
"11074","ἐστὶν","εἰμί"
"11075","ἔτι","ἔτι"
"11076","ἐλθεῖν","ἔρχομαι"
"11077","τοῖς","ὁ"
"11078","κατηργμένοις","κατάρχω"
"11079","ἤδη","ἤδη"
"11080","τῆς","ὁ"
"11081","ὑπουρανίου","ὑπουρανῖος"
"11082","πορείας","πορεία"
"11083",",",","
"11084","ἀλλὰ","ἀλλά"
"11085","φανὸν","φανός"
"11086","βίον","βίος"
"11087","διάγοντας","διάγω"
"11088","εὐδαιμονεῖν","εὐδαιμονέω"
"11089","μετʼ","μετά"
"11090","ἀλλήλων","ἀλλήλων"
"11091","πορευομένους","πορεύομαι"
"11092",",",","
"11093","καὶ","καί"
"11094","ὁμοπτέρους","ὁμόπτερος"
"11095","ἔρωτος","ἔρως"
"11096","χάριν","χάρις"
"11097",",",","
"11098","ὅταν","ὅταν"
"11099","γένωνται","γίγνομαι"
"11100",",",","
"11101","γενέσθαι","γίγνομαι"
"11102",".","."
"11103","ταῦτα","οὗτος"
"11104","τοσαῦτα","τοσοῦτος"
"11105",",",","
"11106","ὦ","ὦ"
"11107","παῖ","παῖς"
"11108",",",","
"11109","καὶ","καί"
"11110","θεῖα","θεῖος"
"11111","οὕτω","οὕτως"
"11112","σοι","σύ"
"11113","δωρήσεται","δωρέω"
"11114","ἡ","ὁ"
"11115","παρʼ","παρά"
"11116","ἐραστοῦ","ἐραστής"
"11117","φιλία","φιλία"
"11118","·","·"
"11119","ἡ","ὁ"
"11120","δὲ","δέ"
"11121","ἀπὸ","ἀπό"
"11122","τοῦ","ὁ"
"11123","μὴ","μή"
"11124","ἐρῶντος","ἐράω"
"11125","οἰκειότης","οἰκειότης"
"11126",",",","
"11127","σωφροσύνῃ","σωφροσύνη"
"11128","θνητῇ","θνητός"
"11129","κεκραμένη","κεράννυμι"
"11130",",",","
"11131","θνητά","θνητός"
"11132","τε","τε"
"11133","καὶ","καί"
"11134","φειδωλὰ","φειδώ"
"11135","οἰκονομοῦσα","οἰκονομέω"
"11136",",",","
"11137","ἀνελευθερίαν","ἀνελευθερία"
"11138","ὑπὸ","ὑπό"
"11139","πλήθους","πλῆθος"
"11140","ἐπαινουμένην","ἐπαινέω"
"11141","ὡς","ὡς"
"11142","ἀρετὴν","ἀρετή"
"11143","τῇ","ὁ"
"11144","φίλῃ","φίλος"
"11145","ψυχῇ","ψυχή"
"11146","ἐντεκοῦσα","ἐντίκτω"
"11147",",",","
"11148","ἐννέα","ἐννέα"
"11149","χιλιάδας","χιλιάς"
"11150","ἐτῶν","ἔτος"
"11151","περὶ","περί"
"11152","γῆν","γῆ"
"11153","κυλινδουμένην","κυλίνδω"
"11154","αὐτὴν","αὐτός"
"11155","καὶ","καί"
"11156","ὑπὸ","ὑπό"
"11157","γῆς","γῆ"
"11158","ἄνουν","ἄνοος"
"11159","παρέξει","παρέχω"
"11160",".","."
"11161","ΣΩ","ΣΩ"
"11162",".","."
"11163","αὕτη","οὗτος"
"11164","σοι","σύ"
"11165",",",","
"11166","ὦ","ὦ"
"11167","φίλε","φίλος"
"11168","Ἔρως","ἔρως"
"11169",",",","
"11170","εἰς","εἰς"
"11171","ἡμετέραν","ἡμέτερος"
"11172","δύναμιν","δύναμις"
"11173","ὅτι","ὅτι"
"11174","καλλίστη","καλός"
"11175","καὶ","καί"
"11176","ἀρίστη","ἀγαθός"
"11177","δέδοταί","δίδωμι"
"11178","τε","τε"
"11179","καὶ","καί"
"11180","ἐκτέτεισται","ἐκτίνω"
"11181","παλινῳδία","παλινῳδία"
"11182",",",","
"11183","τά","ὁ"
"11184","τε","τε"
"11185","ἄλλα","ἄλλος"
"11186","καὶ","καί"
"11187","τοῖς","ὁ"
"11188","ὀνόμασιν","ὄνομα"
"11189","ἠναγκασμένη","ἀναγκάζω"
"11190","ποιητικοῖς","ποιητικός"
"11191","τισιν","τίς"
"11192","διὰ","διά"
"11193","Φαῖδρον","Φαῖδρος"
"11194","εἰρῆσθαι","λέγω"
"11195",".","."
"11196","ἀλλὰ","ἀλλά"
"11197","τῶν","ὁ"
"11198","προτέρων","πρότερος"
"11199","τε","τε"
"11200","συγγνώμην","συγγνώμη"
"11201","καὶ","καί"
"11202","τῶνδε","ὅδε"
"11203","χάριν","χάρις"
"11204","ἔχων","ἔχω"
"11205",",",","
"11206","εὐμενὴς","εὐμενής"
"11207","καὶ","καί"
"11208","ἵλεως","ἵλαος"
"11209","τὴν","ὁ"
"11210","ἐρωτικήν","ἐρωτικός"
"11211","μοι","ἐγώ"
"11212","τέχνην","τέχνη"
"11213","ἣν","ὅς"
"11214","ἔδωκας","δίδωμι"
"11215","μήτε","μήτε"
"11216","ἀφέλῃ","ἀφαιρέω"
"11217","μήτε","μήτε"
"11218","πηρώσῃς","πηρώω"
"11219","διʼ","διά"
"11220","ὀργήν","ὀργή"
"11221",",",","
"11222","δίδου","δίδωμι"
"11223","τʼ","τε"
"11224","ἔτι","ἔτι"
"11225","μᾶλλον","μᾶλλον"
"11226","ἢ","ἤ"
"11227","νῦν","νῦν"
"11228","παρὰ","παρά"
"11229","τοῖς","ὁ"
"11230","καλοῖς","καλός"
"11231","τίμιον","τίμιος"
"11232","εἶναι","εἰμί"
"11233",".","."
"11234","ἐν","ἐν"
"11235","τῷ","ὁ"
"11236","πρόσθεν","πρόσθεν"
"11237","δʼ","δέ"
"11238","εἴ","εἰ"
"11239","τι","τίς"
"11240","λόγῳ","λόγος"
"11241","σοι","σύ"
"11242","ἀπηχὲς","ἀπηχής"
"11243","εἴπομεν","λέγω"
"11244","Φαῖδρός","Φαῖδρος"
"11245","τε","τε"
"11246","καὶ","καί"
"11247","ἐγώ","ἐγώ"
"11248",",",","
"11249","Λυσίαν","Λυσίας"
"11250","τὸν","ὁ"
"11251","τοῦ","ὁ"
"11252","λόγου","λόγος"
"11253","πατέρα","πατήρ"
"11254","αἰτιώμενος","αἰτιάομαι"
"11255","παῦε","παύω"
"11256","τῶν","ὁ"
"11257","τοιούτων","τοιοῦτος"
"11258","λόγων","λόγος"
"11259",",",","
"11260","ἐπὶ","ἐπί"
"11261","φιλοσοφίαν","φιλοσοφία"
"11262","δέ","δέ"
"11263",",",","
"11264","ὥσπερ","ὥσπερ"
"11265","ἁδελφὸς","ἀδελφός"
"11266","αὐτοῦ","αὐτός"
"11267","Πολέμαρχος","Πολέμαρχος"
"11268","τέτραπται","τρέπω"
"11269",",",","
"11270","τρέψον","τρέπω"
"11271",",",","
"11272","ἵνα","ἵνα"
"11273","καὶ","καί"
"11274","ὁ","ὁ"
"11275","ἐραστὴς","ἐραστής"
"11276","ὅδε","ὅδε"
"11277","αὐτοῦ","αὐτός"
"11278","μηκέτι","μηκέτι"
"11279","ἐπαμφοτερίζῃ","ἐπαμφοτερίζω"
"11280","καθάπερ","καθάπερ"
"11281","νῦν","νῦν"
"11282",",",","
"11283","ἀλλʼ","ἀλλά"
"11284","ἁπλῶς","ἁπλῶς"
"11285","πρὸς","πρός"
"11286","ἔρωτα","ἔρως"
"11287","μετὰ","μετά"
"11288","φιλοσόφων","φιλόσοφος"
"11289","λόγων","λόγος"
"11290","τὸν","ὁ"
"11291","βίον","βίος"
"11292","ποιῆται","ποιέω"
"11293",".","."
"11294","ΦΑΙ","φΑΙ"
"11295",".","."
"11296","συνεύχομαί","συνεύχομαι"
"11297","σοι","σύ"
"11298",",",","
"11299","ὦ","ὦ"
"11300","Σώκρατες","Σωκράτης"
"11301",",",","
"11302","εἴπερ","εἴπερ"
"11303","ἄμεινον","ἀγαθός"
"11304","ταῦθʼ","οὗτος"
"11305","ἡμῖν","ἡμεῖς"
"11306","εἶναι","εἰμί"
"11307",",",","
"11308","ταῦτα","οὗτος"
"11309","γίγνεσθαι","γίγνομαι"
"11310",".","."
"11311","τὸν","ὁ"
"11312","λόγον","λόγος"
"11313","δέ","δέ"
"11314","σου","σύ"
"11315","πάλαι","πάλαι"
"11316","θαυμάσας","θαυμάζω"
"11317","ἔχω","ἔχω"
"11318",",",","
"11319","ὅσῳ","ὅσος"
"11320","καλλίω","καλός"
"11321","τοῦ","ὁ"
"11322","προτέρου","πρότερος"
"11323","ἀπηργάσω","ἀπεργάζομαι"
"11324","·","·"
"11325","ὥστε","ὥστε"
"11326","ὀκνῶ","ὀκνέω"
"11327","μή","μή"
"11328","μοι","ἐγώ"
"11329","ὁ","ὁ"
"11330","Λυσίας","Λυσίας"
"11331","ταπεινὸς","ταπεινός"
"11332","φανῇ","φαίνω"
"11333",",",","
"11334","ἐὰν","ἐάν"
"11335","ἄρα","ἆρα"
"11336","καὶ","καί"
"11337","ἐθελήσῃ","ἐθέλω"
"11338","πρὸς","πρός"
"11339","αὐτὸν","αὐτός"
"11340","ἄλλον","ἄλλος"
"11341","ἀντιπαρατεῖναι","ἀντιπαρατείνω"
"11342",".","."
"11343","καὶ","καί"
"11344","γάρ","γάρ"
"11345","τις","τίς"
"11346","αὐτόν","αὐτός"
"11347",",",","
"11348","ὦ","ὦ"
"11349","θαυμάσιε","θαυμάσιος"
"11350",",",","
"11351","ἔναγχος","ἔναγχος"
"11352","τῶν","ὁ"
"11353","πολιτικῶν","πολιτικός"
"11354","τοῦτʼ","οὗτος"
"11355","αὐτὸ","αὐτός"
"11356","λοιδορῶν","λοιδορέω"
"11357","ὠνείδιζε","ὀνειδίζω"
"11358",",",","
"11359","καὶ","καί"
"11360","διὰ","διά"
"11361","πάσης","πᾶς"
"11362","τῆς","ὁ"
"11363","λοιδορίας","λοιδορία"
"11364","ἐκάλει","καλέω"
"11365","λογογράφον","λογογράφος"
"11366","·","·"
"11367","τάχʼ","τάχα"
"11368","οὖν","οὖν"
"11369","ἂν","ἄν"
"11370","ὑπὸ","ὑπό"
"11371","φιλοτιμίας","φιλοτιμία"
"11372","ἐπίσχοι","ἐπέχω"
"11373","ἡμῖν","ἡμεῖς"
"11374","ἂν","ἄν"
"11375","τοῦ","ὁ"
"11376","γράφειν","γράφω"
"11377",".","."
"11378","ΣΩ","ΣΩ"
"11379",".","."
"11380","γελοῖόν","γέλοιος"
"11381","γʼ","γε"
"11382",",",","
"11383","ὦ","ὦ"
"11384","νεανία","νεανία"
"11385",",",","
"11386","τὸ","ὁ"
"11387","δόγμα","δόγμα"
"11388","λέγεις","λέγω"
"11389",",",","
"11390","καὶ","καί"
"11391","τοῦ","ὁ"
"11392","ἑταίρου","ἑταῖρος"
"11393","συχνὸν","συχνός"
"11394","διαμαρτάνεις","διαμαρτάνω"
"11395",",",","
"11396","εἰ","εἰ"
"11397","αὐτὸν","αὐτός"
"11398","οὕτως","οὕτως"
"11399","ἡγῇ","ἡγέομαι"
"11400","τινα","τίς"
"11401","ψοφοδεᾶ","ψοφοδεής"
"11402",".","."
"11403","ἴσως","ἴσως"
"11404","δὲ","δέ"
"11405","καὶ","καί"
"11406","τὸν","ὁ"
"11407","λοιδορούμενον","λοιδορέω"
"11408","αὐτῷ","αὐτός"
"11409","οἴει","οἴομαι"
"11410","ὀνειδίζοντα","ὀνειδίζω"
"11411","λέγειν","λέγω"
"11412","ἃ","ὅς"
"11413","ἔλεγεν","λέγω"
"11414",".","."
"11415","ΦΑΙ","φΑΙ"
"11416",".","."
"11417","ἐφαίνετο","φαίνω"
"11418","γάρ","γάρ"
"11419",",",","
"11420","ὦ","ὦ"
"11421","Σώκρατες","Σωκράτης"
"11422","·","·"
"11423","καὶ","καί"
"11424","σύνοισθά","σύνοιδα"
"11425","που","ποῦ"
"11426","καὶ","καί"
"11427","αὐτὸς","αὐτός"
"11428","ὅτι","ὅτι"
"11429","οἱ","ὁ"
"11430","μέγιστον","μέγας"
"11431","δυνάμενοί","δύναμαι"
"11432","τε","τε"
"11433","καὶ","καί"
"11434","σεμνότατοι","σεμνότατος"
"11435","ἐν","ἐν"
"11436","ταῖς","ὁ"
"11437","πόλεσιν","πόλις"
"11438","αἰσχύνονται","αἰσχύνω"
"11439","λόγους","λόγος"
"11440","τε","τε"
"11441","γράφειν","γράφω"
"11442","καὶ","καί"
"11443","καταλείπειν","καταλείπω"
"11444","συγγράμματα","σύγγραμμα"
"11445","ἑαυτῶν","ἑαυτοῦ"
"11446",",",","
"11447","δόξαν","δόξα"
"11448","φοβούμενοι","φοβέω"
"11449","τοῦ","ὁ"
"11450","ἔπειτα","ἔπειτα"
"11451","χρόνου","χρόνος"
"11452",",",","
"11453","μὴ","μή"
"11454","σοφισταὶ","σοφιστής"
"11455","καλῶνται","καλέω"
"11456",".","."
"11457","ΣΩ","ΣΩ"
"11458",".","."
"11459","γλυκὺς","γλυκύς"
"11460","ἀγκών","ἀγκών"
"11461",",",","
"11462","ὦ","ὦ"
"11463","Φαῖδρε","Φαῖδρος"
"11464",",",","
"11465","λέληθέν","λανθάνω"
"11466","σε","σύ"
"11467","ὅτι","ὅτι"
"11468","ἀπὸ","ἀπό"
"11469","τοῦ","ὁ"
"11470","μακροῦ","μακρός"
"11471","ἀγκῶνος","ἀγκών"
"11472","τοῦ","ὁ"
"11473","κατὰ","κατά"
"11474","Νεῖλον","Νεῖλος"
"11475","ἐκλήθη","καλέω"
"11476","·","·"
"11477","καὶ","καί"
"11478","πρὸς","πρός"
"11479","τῷ","ὁ"
"11480","ἀγκῶνι","ἀγκών"
"11481","λανθάνει","λανθάνω"
"11482","σε","σύ"
"11483","ὅτι","ὅτι"
"11484","οἱ","ὁ"
"11485","μέγιστον","μέγας"
"11486","φρονοῦντες","φρονέω"
"11487","τῶν","ὁ"
"11488","πολιτικῶν","πολιτικός"
"11489","μάλιστα","μάλα"
"11490","ἐρῶσι","ἐράω"
"11491","λογογραφίας","λογογραφία"
"11492","τε","τε"
"11493","καὶ","καί"
"11494","καταλείψεως","κατάλειψις"
"11495","συγγραμμάτων","σύγγραμμα"
"11496",",",","
"11497","οἵ","ὅς"
"11498","γε","γε"
"11499","καὶ","καί"
"11500","ἐπειδάν","ἐπεί"
"11501","τινα","τίς"
"11502","γράφωσι","γράφω"
"11503","λόγον","λόγος"
"11504",",",","
"11505","οὕτως","οὕτως"
"11506","ἀγαπῶσι","ἀγαπάω"
"11507","τοὺς","ὁ"
"11508","ἐπαινέτας","ἐπαινέτης"
"11509",",",","
"11510","ὥστε","ὥστε"
"11511","προσπαραγράφουσι","προσπαραγράφω"
"11512","πρώτους","πρῶτος"
"11513","οἳ","ὁ"
"11514","ἂν","ἄν"
"11515","ἑκασταχοῦ","ἑκασταχοῦ"
"11516","ἐπαινῶσιν","ἐπαινέω"
"11517","αὐτούς","αὐτός"
"11518",".","."
"11519","ΦΑΙ","φΑΙ"
"11520",".","."
"11521","πῶς","πῶς"
"11522","λέγεις","λέγω"
"11523","τοῦτο","οὗτος"
"11524",";",";"
"11525","οὐ","οὐ"
"11526","γὰρ","γάρ"
"11527","μανθάνω","μανθάνω"
"11528",".","."
"11529","ΣΩ","ΣΩ"
"11530",".","."
"11531","οὐ","οὐ"
"11532","μανθάνεις","μανθάνω"
"11533","ὅτι","ὅτι"
"11534","ἐν","ἐν"
"11535","ἀρχῇ","ἀρχή"
"11536","ἀνδρὸς","ἀνήρ"
"11537","πολιτικοῦ","πολιτικός"
"11538","συγγράμματι","σύγγραμμα"
