"ID","TOKEN","UPOS"
"10969",",","PUNCT"
"10970","τὴν","DET"
"10971","ὑπὸ","ADP"
"10972","τῶν","DET"
"10973","πολλῶν","ADJ"
"10974","μακαριστὴν","ADJ"
"10975","αἵρεσιν","NOUN"
"10976","εἱλέσθην","VERB"
"10977","τε","CCONJ"
"10978","καὶ","CCONJ"
"10979","διεπραξάσθην","VERB"
"10980","·","PUNCT"
"10981","καὶ","CCONJ"
"10982","διαπραξαμένω","VERB"
"10983","τὸ","DET"
"10984","λοιπὸν","ADJ"
"10985","ἤδη","ADV"
"10986","χρῶνται","VERB"
"10987","μὲν","ADV"
"10988","αὐτῇ","PRON"
"10989",",","PUNCT"
"10990","σπανίᾳ","ADJ"
"10991","δέ","ADV"
"10992",",","PUNCT"
"10993","ἅτε","ADV"
"10994","οὐ","ADV"
"10995","πάσῃ","DET"
"10996","δεδογμένα","VERB"
"10997","τῇ","DET"
"10998","διανοίᾳ","NOUN"
"10999","πράττοντες","VERB"
"11000",".","PUNCT"
"11001","φίλω","VERB"
"11002","μὲν","ADV"
"11003","οὖν","ADV"
"11004","καὶ","ADV"
"11005","τούτω","ADJ"
"11006",",","PUNCT"
"11007","ἧττον","ADJ"
"11008","δὲ","ADV"
"11009","ἐκείνων","ADJ"
"11010",",","PUNCT"
"11011","ἀλλήλοιν","PRON"
"11012","διά","ADP"
"11013","τε","CCONJ"
"11014","τοῦ","DET"
"11015","ἔρωτος","NOUN"
"11016","καὶ","CCONJ"
"11017","ἔξω","ADV"
"11018","γενομένω","VERB"
"11019","διάγουσι","VERB"
"11020",",","PUNCT"
"11021","πίστεις","NOUN"
"11022","τὰς","DET"
"11023","μεγίστας","ADJ"
"11024","ἡγουμένω","VERB"
"11025","ἀλλήλοιν","PRON"
"11026","δεδωκέναι","VERB"
"11027","τε","CCONJ"
"11028","καὶ","CCONJ"
"11029","δεδέχθαι","VERB"
"11030",",","PUNCT"
"11031","ἃς","PRON"
"11032","οὐ","ADV"
"11033","θεμιτὸν","ADJ"
"11034","εἶναι","AUX"
"11035","λύσαντας","VERB"
"11036","εἰς","ADP"
"11037","ἔχθραν","NOUN"
"11038","ποτὲ","ADV"
"11039","ἐλθεῖν","VERB"
"11040",".","PUNCT"
"11041","ἐν","ADP"
"11042","δὲ","ADV"
"11043","τῇ","DET"
"11044","τελευτῇ","NOUN"
"11045","ἄπτεροι","ADJ"
"11046","μέν","ADV"
"11047",",","PUNCT"
"11048","ὡρμηκότες","VERB"
"11049","δὲ","ADV"
"11050","πτεροῦσθαι","VERB"
"11051","ἐκβαίνουσι","VERB"
"11052","τοῦ","DET"
"11053","σώματος","NOUN"
"11054",",","PUNCT"
"11055","ὥστε","ADV"
"11056","οὐ","ADV"
"11057","σμικρὸν","ADJ"
"11058","ἆθλον","NOUN"
"11059","τῆς","DET"
"11060","ἐρωτικῆς","ADJ"
"11061","μανίας","NOUN"
"11062","φέρονται","VERB"
"11063","·","PUNCT"
"11064","εἰς","ADP"
"11065","γὰρ","ADV"
"11066","σκότον","NOUN"
"11067","καὶ","CCONJ"
"11068","τὴν","DET"
"11069","ὑπὸ","ADP"
"11070","γῆς","NOUN"
"11071","πορείαν","NOUN"
"11072","οὐ","ADV"
"11073","νόμος","NOUN"
"11074","ἐστὶν","AUX"
"11075","ἔτι","ADV"
"11076","ἐλθεῖν","VERB"
"11077","τοῖς","DET"
"11078","κατηργμένοις","VERB"
"11079","ἤδη","ADV"
"11080","τῆς","DET"
"11081","ὑπουρανίου","ADJ"
"11082","πορείας","NOUN"
"11083",",","PUNCT"
"11084","ἀλλὰ","CCONJ"
"11085","φανὸν","ADJ"
"11086","βίον","NOUN"
"11087","διάγοντας","VERB"
"11088","εὐδαιμονεῖν","VERB"
"11089","μετʼ","ADP"
"11090","ἀλλήλων","PRON"
"11091","πορευομένους","VERB"
"11092",",","PUNCT"
"11093","καὶ","CCONJ"
"11094","ὁμοπτέρους","ADJ"
"11095","ἔρωτος","NOUN"
"11096","χάριν","ADP"
"11097",",","PUNCT"
"11098","ὅταν","ADV"
"11099","γένωνται","VERB"
"11100",",","PUNCT"
"11101","γενέσθαι","VERB"
"11102",".","PUNCT"
"11103","ταῦτα","ADJ"
"11104","τοσαῦτα","DET"
"11105",",","PUNCT"
"11106","ὦ","INTJ"
"11107","παῖ","NOUN"
"11108",",","PUNCT"
"11109","καὶ","CCONJ"
"11110","θεῖα","ADJ"
"11111","οὕτω","ADV"
"11112","σοι","PRON"
"11113","δωρήσεται","VERB"
"11114","ἡ","DET"
"11115","παρʼ","ADP"
"11116","ἐραστοῦ","NOUN"
"11117","φιλία","NOUN"
"11118","·","PUNCT"
"11119","ἡ","DET"
"11120","δὲ","ADV"
"11121","ἀπὸ","ADP"
"11122","τοῦ","DET"
"11123","μὴ","ADV"
"11124","ἐρῶντος","VERB"
"11125","οἰκειότης","NOUN"
"11126",",","PUNCT"
"11127","σωφροσύνῃ","NOUN"
"11128","θνητῇ","ADJ"
"11129","κεκραμένη","VERB"
"11130",",","PUNCT"
"11131","θνητά","ADJ"
"11132","τε","CCONJ"
"11133","καὶ","CCONJ"
"11134","φειδωλὰ","NOUN"
"11135","οἰκονομοῦσα","VERB"
"11136",",","PUNCT"
"11137","ἀνελευθερίαν","NOUN"
"11138","ὑπὸ","ADP"
"11139","πλήθους","NOUN"
"11140","ἐπαινουμένην","VERB"
"11141","ὡς","ADV"
"11142","ἀρετὴν","NOUN"
"11143","τῇ","DET"
"11144","φίλῃ","ADJ"
"11145","ψυχῇ","NOUN"
"11146","ἐντεκοῦσα","VERB"
"11147",",","PUNCT"
"11148","ἐννέα","NUM"
"11149","χιλιάδας","NOUN"
"11150","ἐτῶν","NOUN"
"11151","περὶ","ADP"
"11152","γῆν","NOUN"
"11153","κυλινδουμένην","VERB"
"11154","αὐτὴν","PRON"
"11155","καὶ","CCONJ"
"11156","ὑπὸ","ADP"
"11157","γῆς","NOUN"
"11158","ἄνουν","ADJ"
"11159","παρέξει","VERB"
"11160",".","PUNCT"
"11161","ΣΩ","ADJ"
"11162",".","PUNCT"
"11163","αὕτη","ADJ"
"11164","σοι","PRON"
"11165",",","PUNCT"
"11166","ὦ","INTJ"
"11167","φίλε","NOUN"
"11168","Ἔρως","PROPN"
"11169",",","PUNCT"
"11170","εἰς","ADP"
"11171","ἡμετέραν","ADJ"
"11172","δύναμιν","NOUN"
"11173","ὅτι","SCONJ"
"11174","καλλίστη","ADJ"
"11175","καὶ","CCONJ"
"11176","ἀρίστη","ADJ"
"11177","δέδοταί","VERB"
"11178","τε","CCONJ"
"11179","καὶ","CCONJ"
"11180","ἐκτέτεισται","VERB"
"11181","παλινῳδία","NOUN"
"11182",",","PUNCT"
"11183","τά","DET"
"11184","τε","CCONJ"
"11185","ἄλλα","ADJ"
"11186","καὶ","CCONJ"
"11187","τοῖς","DET"
"11188","ὀνόμασιν","NOUN"
"11189","ἠναγκασμένη","VERB"
"11190","ποιητικοῖς","ADJ"
"11191","τισιν","DET"
"11192","διὰ","ADP"
"11193","Φαῖδρον","PROPN"
"11194","εἰρῆσθαι","VERB"
"11195",".","PUNCT"
"11196","ἀλλὰ","CCONJ"
"11197","τῶν","DET"
"11198","προτέρων","ADJ"
"11199","τε","CCONJ"
"11200","συγγνώμην","NOUN"
"11201","καὶ","CCONJ"
"11202","τῶνδε","ADJ"
"11203","χάριν","NOUN"
"11204","ἔχων","VERB"
"11205",",","PUNCT"
"11206","εὐμενὴς","ADJ"
"11207","καὶ","CCONJ"
"11208","ἵλεως","ADJ"
"11209","τὴν","DET"
"11210","ἐρωτικήν","ADJ"
"11211","μοι","PRON"
"11212","τέχνην","NOUN"
"11213","ἣν","PRON"
"11214","ἔδωκας","VERB"
"11215","μήτε","CCONJ"
"11216","ἀφέλῃ","VERB"
"11217","μήτε","CCONJ"
"11218","πηρώσῃς","VERB"
"11219","διʼ","ADP"
"11220","ὀργήν","NOUN"
"11221",",","PUNCT"
"11222","δίδου","VERB"
"11223","τʼ","CCONJ"
"11224","ἔτι","ADV"
"11225","μᾶλλον","ADV"
"11226","ἢ","ADV"
"11227","νῦν","ADV"
"11228","παρὰ","ADP"
"11229","τοῖς","DET"
"11230","καλοῖς","ADJ"
"11231","τίμιον","ADJ"
"11232","εἶναι","AUX"
"11233",".","PUNCT"
"11234","ἐν","ADP"
"11235","τῷ","DET"
"11236","πρόσθεν","ADV"
"11237","δʼ","ADV"
"11238","εἴ","SCONJ"
"11239","τι","DET"
"11240","λόγῳ","NOUN"
"11241","σοι","PRON"
"11242","ἀπηχὲς","ADJ"
"11243","εἴπομεν","VERB"
"11244","Φαῖδρός","PROPN"
"11245","τε","CCONJ"
"11246","καὶ","CCONJ"
"11247","ἐγώ","PRON"
"11248",",","PUNCT"
"11249","Λυσίαν","PROPN"
"11250","τὸν","DET"
"11251","τοῦ","DET"
"11252","λόγου","NOUN"
"11253","πατέρα","NOUN"
"11254","αἰτιώμενος","VERB"
"11255","παῦε","VERB"
"11256","τῶν","DET"
"11257","τοιούτων","DET"
"11258","λόγων","NOUN"
"11259",",","PUNCT"
"11260","ἐπὶ","ADP"
"11261","φιλοσοφίαν","NOUN"
"11262","δέ","ADV"
"11263",",","PUNCT"
"11264","ὥσπερ","ADV"
"11265","ἁδελφὸς","NOUN"
"11266","αὐτοῦ","PRON"
"11267","Πολέμαρχος","NOUN"
"11268","τέτραπται","VERB"
"11269",",","PUNCT"
"11270","τρέψον","VERB"
"11271",",","PUNCT"
"11272","ἵνα","SCONJ"
"11273","καὶ","ADV"
"11274","ὁ","DET"
"11275","ἐραστὴς","NOUN"
"11276","ὅδε","DET"
"11277","αὐτοῦ","PRON"
"11278","μηκέτι","ADV"
"11279","ἐπαμφοτερίζῃ","VERB"
"11280","καθάπερ","ADV"
"11281","νῦν","ADV"
"11282",",","PUNCT"
"11283","ἀλλʼ","CCONJ"
"11284","ἁπλῶς","ADV"
"11285","πρὸς","ADP"
"11286","ἔρωτα","NOUN"
"11287","μετὰ","ADP"
"11288","φιλοσόφων","NOUN"
"11289","λόγων","NOUN"
"11290","τὸν","DET"
"11291","βίον","NOUN"
"11292","ποιῆται","VERB"
"11293",".","PUNCT"
"11294","ΦΑΙ","PRON"
"11295",".","PUNCT"
"11296","συνεύχομαί","VERB"
"11297","σοι","PRON"
"11298",",","PUNCT"
"11299","ὦ","INTJ"
"11300","Σώκρατες","PROPN"
"11301",",","PUNCT"
"11302","εἴπερ","SCONJ"
"11303","ἄμεινον","ADJ"
"11304","ταῦθʼ","ADJ"
"11305","ἡμῖν","PRON"
"11306","εἶναι","AUX"
"11307",",","PUNCT"
"11308","ταῦτα","ADJ"
"11309","γίγνεσθαι","VERB"
"11310",".","PUNCT"
"11311","τὸν","DET"
"11312","λόγον","NOUN"
"11313","δέ","ADV"
"11314","σου","PRON"
"11315","πάλαι","ADV"
"11316","θαυμάσας","VERB"
"11317","ἔχω","VERB"
"11318",",","PUNCT"
"11319","ὅσῳ","PRON"
"11320","καλλίω","ADJ"
"11321","τοῦ","DET"
"11322","προτέρου","ADJ"
"11323","ἀπηργάσω","VERB"
"11324","·","PUNCT"
"11325","ὥστε","ADV"
"11326","ὀκνῶ","VERB"
"11327","μή","SCONJ"
"11328","μοι","PRON"
"11329","ὁ","DET"
"11330","Λυσίας","PROPN"
"11331","ταπεινὸς","ADJ"
"11332","φανῇ","VERB"
"11333",",","PUNCT"
"11334","ἐὰν","SCONJ"
"11335","ἄρα","ADV"
"11336","καὶ","ADV"
"11337","ἐθελήσῃ","VERB"
"11338","πρὸς","ADP"
"11339","αὐτὸν","PRON"
"11340","ἄλλον","ADJ"
"11341","ἀντιπαρατεῖναι","VERB"
"11342",".","PUNCT"
"11343","καὶ","CCONJ"
"11344","γάρ","ADV"
"11345","τις","ADJ"
"11346","αὐτόν","PRON"
"11347",",","PUNCT"
"11348","ὦ","INTJ"
"11349","θαυμάσιε","ADJ"
"11350",",","PUNCT"
"11351","ἔναγχος","ADV"
"11352","τῶν","DET"
"11353","πολιτικῶν","ADJ"
"11354","τοῦτʼ","DET"
"11355","αὐτὸ","DET"
"11356","λοιδορῶν","VERB"
"11357","ὠνείδιζε","VERB"
"11358",",","PUNCT"
"11359","καὶ","CCONJ"
"11360","διὰ","ADP"
"11361","πάσης","DET"
"11362","τῆς","DET"
"11363","λοιδορίας","NOUN"
"11364","ἐκάλει","VERB"
"11365","λογογράφον","NOUN"
"11366","·","PUNCT"
"11367","τάχʼ","ADV"
"11368","οὖν","ADV"
"11369","ἂν","ADV"
"11370","ὑπὸ","ADP"
"11371","φιλοτιμίας","NOUN"
"11372","ἐπίσχοι","VERB"
"11373","ἡμῖν","PRON"
"11374","ἂν","ADV"
"11375","τοῦ","DET"
"11376","γράφειν","VERB"
"11377",".","PUNCT"
"11378","ΣΩ","ADJ"
"11379",".","PUNCT"
"11380","γελοῖόν","ADJ"
"11381","γʼ","ADV"
"11382",",","PUNCT"
"11383","ὦ","INTJ"
"11384","νεανία","PROPN"
"11385",",","PUNCT"
"11386","τὸ","DET"
"11387","δόγμα","NOUN"
"11388","λέγεις","VERB"
"11389",",","PUNCT"
"11390","καὶ","CCONJ"
"11391","τοῦ","DET"
"11392","ἑταίρου","NOUN"
"11393","συχνὸν","ADJ"
"11394","διαμαρτάνεις","VERB"
"11395",",","PUNCT"
"11396","εἰ","SCONJ"
"11397","αὐτὸν","PRON"
"11398","οὕτως","ADV"
"11399","ἡγῇ","VERB"
"11400","τινα","DET"
"11401","ψοφοδεᾶ","ADJ"
"11402",".","PUNCT"
"11403","ἴσως","ADV"
"11404","δὲ","ADV"
"11405","καὶ","ADV"
"11406","τὸν","DET"
"11407","λοιδορούμενον","VERB"
"11408","αὐτῷ","PRON"
"11409","οἴει","VERB"
"11410","ὀνειδίζοντα","VERB"
"11411","λέγειν","VERB"
"11412","ἃ","PRON"
"11413","ἔλεγεν","VERB"
"11414",".","PUNCT"
"11415","ΦΑΙ","ADJ"
"11416",".","PUNCT"
"11417","ἐφαίνετο","VERB"
"11418","γάρ","ADV"
"11419",",","PUNCT"
"11420","ὦ","INTJ"
"11421","Σώκρατες","PROPN"
"11422","·","PUNCT"
"11423","καὶ","CCONJ"
"11424","σύνοισθά","VERB"
"11425","που","ADV"
"11426","καὶ","ADV"
"11427","αὐτὸς","ADJ"
"11428","ὅτι","SCONJ"
"11429","οἱ","DET"
"11430","μέγιστον","ADJ"
"11431","δυνάμενοί","VERB"
"11432","τε","CCONJ"
"11433","καὶ","CCONJ"
"11434","σεμνότατοι","ADJ"
"11435","ἐν","ADP"
"11436","ταῖς","DET"
"11437","πόλεσιν","NOUN"
"11438","αἰσχύνονται","VERB"
"11439","λόγους","NOUN"
"11440","τε","CCONJ"
"11441","γράφειν","VERB"
"11442","καὶ","CCONJ"
"11443","καταλείπειν","VERB"
"11444","συγγράμματα","NOUN"
"11445","ἑαυτῶν","PRON"
"11446",",","PUNCT"
"11447","δόξαν","NOUN"
"11448","φοβούμενοι","VERB"
"11449","τοῦ","DET"
"11450","ἔπειτα","ADV"
"11451","χρόνου","NOUN"
"11452",",","PUNCT"
"11453","μὴ","SCONJ"
"11454","σοφισταὶ","NOUN"
"11455","καλῶνται","VERB"
"11456",".","PUNCT"
"11457","ΣΩ","ADJ"
"11458",".","PUNCT"
"11459","γλυκὺς","ADJ"
"11460","ἀγκών","NOUN"
"11461",",","PUNCT"
"11462","ὦ","INTJ"
"11463","Φαῖδρε","PROPN"
"11464",",","PUNCT"
"11465","λέληθέν","VERB"
"11466","σε","PRON"
"11467","ὅτι","SCONJ"
"11468","ἀπὸ","ADP"
"11469","τοῦ","DET"
"11470","μακροῦ","ADJ"
"11471","ἀγκῶνος","NOUN"
"11472","τοῦ","DET"
"11473","κατὰ","ADP"
"11474","Νεῖλον","PROPN"
"11475","ἐκλήθη","VERB"
"11476","·","PUNCT"
"11477","καὶ","CCONJ"
"11478","πρὸς","ADP"
"11479","τῷ","DET"
"11480","ἀγκῶνι","NOUN"
"11481","λανθάνει","VERB"
"11482","σε","PRON"
"11483","ὅτι","SCONJ"
"11484","οἱ","DET"
"11485","μέγιστον","ADJ"
"11486","φρονοῦντες","VERB"
"11487","τῶν","DET"
"11488","πολιτικῶν","ADJ"
"11489","μάλιστα","ADV"
"11490","ἐρῶσι","VERB"
"11491","λογογραφίας","NOUN"
"11492","τε","CCONJ"
"11493","καὶ","CCONJ"
"11494","καταλείψεως","NOUN"
"11495","συγγραμμάτων","NOUN"
"11496",",","PUNCT"
"11497","οἵ","PRON"
"11498","γε","ADV"
"11499","καὶ","ADV"
"11500","ἐπειδάν","SCONJ"
"11501","τινα","DET"
"11502","γράφωσι","VERB"
"11503","λόγον","NOUN"
"11504",",","PUNCT"
"11505","οὕτως","ADV"
"11506","ἀγαπῶσι","VERB"
"11507","τοὺς","DET"
"11508","ἐπαινέτας","NOUN"
"11509",",","PUNCT"
"11510","ὥστε","SCONJ"
"11511","προσπαραγράφουσι","VERB"
"11512","πρώτους","ADJ"
"11513","οἳ","PRON"
"11514","ἂν","ADV"
"11515","ἑκασταχοῦ","ADV"
"11516","ἐπαινῶσιν","VERB"
"11517","αὐτούς","PRON"
"11518",".","PUNCT"
"11519","ΦΑΙ","ADJ"
"11520",".","PUNCT"
"11521","πῶς","ADV"
"11522","λέγεις","VERB"
"11523","τοῦτο","ADJ"
"11524",";","PUNCT"
"11525","οὐ","ADV"
"11526","γὰρ","ADV"
"11527","μανθάνω","VERB"
"11528",".","PUNCT"
"11529","ΣΩ","ADJ"
"11530",".","PUNCT"
"11531","οὐ","ADV"
"11532","μανθάνεις","VERB"
"11533","ὅτι","SCONJ"
"11534","ἐν","ADP"
"11535","ἀρχῇ","NOUN"
"11536","ἀνδρὸς","NOUN"
"11537","πολιτικοῦ","ADJ"
"11538","συγγράμματι","NOUN"
"11539","πρῶτος","ADJ"
"11540","ὁ","DET"
"11541","ἐπαινέτης","NOUN"
"11542","γέγραπται","VERB"
"11543",".","PUNCT"
"11544","ΦΑΙ","ADJ"
"11545",".","PUNCT"
"11546","πῶς","ADV"
"11547",";","PUNCT"
"11548","ΣΩ","ADJ"
"11549",".","PUNCT"
"11550","ἔδοξέ","VERB"
"11551","πού","ADV"
"11552","φησιν","VERB"
"11553","τῇ","DET"
"11554","βουλῇ","NOUN"
"11555","ἢ","CCONJ"
"11556","τῷ","DET"
"11557","δήμῳ","NOUN"
"11558","ἢ","CCONJ"
"11559","ἀμφοτέροις","ADJ"
"11560",",","PUNCT"
"11561","καὶ","CCONJ"
"11562","ὃς","PRON"
"11563","καὶ","ADV"
"11564","ὃς","PRON"
"11565","εἶπεν","VERB"
"11566","—τὸν","DET"
"11567","αὑτὸν","PRON"
"11568","δὴ","ADV"
"11569","λέγων","VERB"
"11570","μάλα","ADV"
"11571","σεμνῶς","ADV"
"11572","καὶ","CCONJ"
"11573","ἐγκωμιάζων","VERB"
"11574","ὁ","DET"
"11575","συγγραφεύς","NOUN"
"11576","—","SCONJ"
"11577","ἔπειτα","ADV"
"11578","λέγει","VERB"
"11579","δὴ","ADV"
"11580","μετὰ","ADP"
"11581","τοῦτο","ADJ"
"11582",",","PUNCT"
"11583","ἐπιδεικνύμενος","VERB"
"11584","τοῖς","DET"
"11585","ἐπαινέταις","NOUN"
"11586","τὴν","DET"
"11587","ἑαυτοῦ","PRON"
"11588","σοφίαν","NOUN"
"11589",",","PUNCT"
"11590","ἐνίοτε","ADV"
"11591","πάνυ","ADV"
"11592","μακρὸν","ADJ"
"11593","ποιησάμενος","VERB"
"11594","σύγγραμμα","NOUN"
"11595","·","PUNCT"
"11596","ἤ","CCONJ"
"11597","σοι","PRON"
"11598","ἄλλο","ADJ"
"11599","τι","DET"
"11600","φαίνεται","VERB"
"11601","τὸ","DET"
"11602","τοιοῦτον","ADJ"
"11603","ἢ","ADV"
"11604","λόγος","NOUN"
"11605","συγγεγραμμένος","VERB"
"11606",";","PUNCT"
"11607","ΦΑΙ","ADJ"
"11608",".","PUNCT"
"11609","οὐκ","ADV"
"11610","ἔμοιγε","PRON"
"11611",".","PUNCT"
"11612","ΣΩ","ADJ"
"11613",".","PUNCT"
"11614","οὐκοῦν","ADV"
"11615","ἐὰν","SCONJ"
"11616","μὲν","ADV"
"11617","οὗτος","ADJ"
"11618","ἐμμένῃ","VERB"
"11619",",","PUNCT"
"11620","γεγηθὼς","VERB"
"11621","ἀπέρχεται","VERB"
"11622","ἐκ","ADP"
"11623","τοῦ","DET"
"11624","θεάτρου","NOUN"
"11625","ὁ","DET"
"11626","ποιητής","NOUN"
"11627","·","PUNCT"
"11628","ἐὰν","SCONJ"
"11629","δὲ","ADV"
"11630","ἐξαλειφθῇ","VERB"
"11631","καὶ","CCONJ"
"11632","ἄμοιρος","ADJ"
"11633","γένηται","VERB"
"11634","λογογραφίας","NOUN"
"11635","τε","CCONJ"
"11636","καὶ","CCONJ"
"11637","τοῦ","DET"
"11638","ἄξιος","ADJ"
"11639","εἶναι","AUX"
"11640","συγγράφειν","VERB"
"11641",",","PUNCT"
"11642","πενθεῖ","VERB"
"11643","αὐτός","ADJ"
"11644","τε","CCONJ"
"11645","καὶ","CCONJ"
"11646","οἱ","DET"
"11647","ἑταῖροι","NOUN"
"11648",".","PUNCT"
"11649","ΦΑΙ","ADJ"
"11650",".","PUNCT"
"11651","καὶ","ADV"
"11652","μάλα","ADV"
"11653",".","PUNCT"
"11654","ΣΩ","ADJ"
"11655",".","PUNCT"
"11656","δῆλόν","ADJ"
"11657","γε","ADV"
"11658","ὅτι","SCONJ"
"11659","οὐχ","ADV"
"11660","ὡς","ADV"
"11661","ὑπερφρονοῦντες","VERB"
"11662","τοῦ","DET"
"11663","ἐπιτηδεύματος","NOUN"
"11664",",","PUNCT"
"11665","ἀλλʼ","CCONJ"
"11666","ὡς","ADV"
"11667","τεθαυμακότες","VERB"
"11668",".","PUNCT"
"11669","ΦΑΙ","ADJ"
"11670",".","PUNCT"
"11671","πάνυ","ADV"
"11672","μὲν","ADV"
"11673","οὖν","ADV"
"11674",".","PUNCT"
"11675","ΣΩ","ADJ"
"11676",".","PUNCT"
"11677","τί","PRON"
"11678","δέ","ADV"
"11679",";","PUNCT"
"11680","ὅταν","ADV"
"11681","ἱκανὸς","ADJ"
"11682","γένηται","VERB"
"11683","ῥήτωρ","NOUN"
"11684","ἢ","CCONJ"
"11685","βασιλεύς","NOUN"
"11686",",","PUNCT"
"11687","ὥστε","SCONJ"
"11688","λαβὼν","VERB"
"11689","τὴν","DET"
"11690","Λυκούργου","PROPN"
"11691","ἢ","CCONJ"
"11692","Σόλωνος","PROPN"
"11693","ἢ","CCONJ"
"11694","Δαρείου","PROPN"
"11695","δύναμιν","NOUN"
"11696","ἀθάνατος","ADJ"
"11697","γενέσθαι","VERB"
"11698","λογογράφος","NOUN"
"11699","ἐν","ADP"
"11700","πόλει","NOUN"
"11701",",","PUNCT"
"11702","ἆρʼ","CCONJ"
"11703","οὐκ","ADV"
"11704","ἰσόθεον","ADJ"
"11705","ἡγεῖται","VERB"
"11706","αὐτός","DET"
"11707","τε","CCONJ"
"11708","αὑτὸν","PRON"
"11709","ἔτι","ADV"
"11710","ζῶν","VERB"
"11711",",","PUNCT"
"11712","καὶ","CCONJ"
"11713","οἱ","DET"
"11714","ἔπειτα","ADV"
"11715","γιγνόμενοι","VERB"
"11716","ταὐτὰ","ADJ"
"11717","ταῦτα","ADJ"
"11718","περὶ","ADP"
"11719","αὐτοῦ","PRON"
"11720","νομίζουσι","VERB"
"11721",",","PUNCT"
"11722","θεώμενοι","VERB"
"11723","αὐτοῦ","PRON"
"11724","τὰ","DET"
"11725","συγγράμματα","NOUN"
"11726",";","PUNCT"
"11727","ΦΑΙ","ADJ"
"11728",".","PUNCT"
"11729","καὶ","CCONJ"
"11730","μάλα","ADV"
"11731",".","PUNCT"
"11732","ΣΩ","ADJ"
"11733",".","PUNCT"
"11734","οἴει","VERB"
"11735","τινὰ","ADJ"
"11736","οὖν","ADV"
"11737","τῶν","DET"
"11738","τοιούτων","ADJ"
"11739",",","PUNCT"
"11740","ὅστις","PRON"
"11741","καὶ","ADV"
"11742","ὁπωστιοῦν","ADV"
"11743","δύσνους","ADJ"
"11744","Λυσίᾳ","PROPN"
"11745",",","PUNCT"
"11746","ὀνειδίζειν","VERB"
"11747","αὐτὸ","DET"
"11748","τοῦτο","ADJ"
"11749","ὅτι","SCONJ"
"11750","συγγράφει","VERB"
"11751",";","PUNCT"
"11752","ΦΑΙ","ADJ"
"11753",".","PUNCT"
"11754","οὔκουν","ADV"
"11755","εἰκός","ADJ"
"11756","γε","ADV"
"11757","ἐξ","ADP"
"11758","ὧν","PRON"
"11759","σὺ","PRON"
"11760","λέγεις","VERB"
"11761","·","PUNCT"
"11762","καὶ","ADV"
"11763","γὰρ","ADV"
"11764","ἂν","ADV"
"11765","τῇ","DET"
"11766","ἑαυτοῦ","PRON"
"11767","ἐπιθυμίᾳ","NOUN"
"11768",",","PUNCT"
"11769","ὡς","ADV"
"11770","ἔοικεν","VERB"
"11771",",","PUNCT"
"11772","ὀνειδίζοι","VERB"
"11773",".","PUNCT"
"11774","ΣΩ","ADJ"
"11775",".","PUNCT"
"11776","τοῦτο","ADJ"
"11777","μὲν","ADV"
"11778","ἄρα","ADV"
"11779","παντὶ","ADJ"
"11780","δῆλον","ADJ"
"11781",",","PUNCT"
"11782","ὅτι","SCONJ"
"11783","οὐκ","ADV"
"11784","αἰσχρὸν","ADJ"
"11785","αὐτό","DET"
"11786","γε","ADV"
"11787","τὸ","DET"
"11788","γράφειν","VERB"
"11789","λόγους","NOUN"
"11790",".","PUNCT"
"11791","ΦΑΙ","ADJ"
"11792",".","PUNCT"
"11793","τί","PRON"
"11794","γάρ","ADV"
"11795",";","PUNCT"
"11796","ΣΩ","PRON"
"11797",".","PUNCT"
"11798","ἀλλʼ","CCONJ"
"11799","ἐκεῖνο","ADJ"
"11800","οἶμαι","ADV"
"11801","αἰσχρὸν","ADJ"
"11802","ἤδη","ADV"
"11803",",","PUNCT"
"11804","τὸ","DET"
"11805","μὴ","ADV"
"11806","καλῶς","ADV"
"11807","λέγειν","VERB"
"11808","τε","CCONJ"
"11809","καὶ","CCONJ"
"11810","γράφειν","VERB"
"11811","ἀλλʼ","CCONJ"
"11812","αἰσχρῶς","ADV"
"11813","τε","CCONJ"
"11814","καὶ","CCONJ"
"11815","κακῶς","ADV"
"11816",".","PUNCT"
"11817","ΦΑΙ","PROPN"
"11818",".","PUNCT"
"11819","δῆλον","ADJ"
"11820","δή","ADV"
"11821",".","PUNCT"
"11822","ΣΩ","ADJ"
"11823",".","PUNCT"
"11824","τίς","PRON"
"11825","οὖν","ADV"
"11826","ὁ","DET"
"11827","τρόπος","NOUN"
"11828","τοῦ","DET"
"11829","καλῶς","ADV"
"11830","τε","CCONJ"
"11831","καὶ","CCONJ"
"11832","μὴ","ADV"
"11833","γράφειν","VERB"
"11834",";","PUNCT"
"11835","δεόμεθά","VERB"
"11836","τι","PRON"
"11837",",","PUNCT"
"11838","ὦ","INTJ"
"11839","Φαῖδρε","PROPN"
"11840",",","PUNCT"
"11841","Λυσίαν","PROPN"
"11842","τε","CCONJ"
"11843","περὶ","ADP"
"11844","τούτων","ADJ"
"11845","ἐξετάσαι","VERB"
"11846","καὶ","CCONJ"
"11847","ἄλλον","ADJ"
"11848","ὅστις","PRON"
"11849","πώποτέ","ADV"
"11850","τι","ADJ"
"11851","γέγραφεν","VERB"
"11852","ἢ","CCONJ"
"11853","γράψει","VERB"
"11854",",","PUNCT"
"11855","εἴτε","CCONJ"
"11856","πολιτικὸν","ADJ"
"11857","σύγγραμμα","NOUN"
"11858","εἴτε","CCONJ"
"11859","ἰδιωτικόν","ADJ"
