"ID","TOKEN","NER"
"9018","ἀήθης","O"
"9019","λαμβάνει","O"
"9020","·","O"
"9021","δεξάμενος","O"
"9022","γὰρ","O"
"9023","τοῦ","O"
"9024","κάλλους","O"
"9025","τὴν","O"
"9026","ἀπορροὴν","O"
"9027","διὰ","O"
"9028","τῶν","O"
"9029","ὀμμάτων","O"
"9030","ἐθερμάνθη","O"
"9031","ᾗ","O"
"9032","ἡ","O"
"9033","τοῦ","O"
"9034","πτεροῦ","O"
"9035","φύσις","O"
"9036","ἄρδεται","O"
"9037",",","O"
"9038","θερμανθέντος","O"
"9039","δὲ","O"
"9040","ἐτάκη","O"
"9041","τὰ","O"
"9042","περὶ","O"
"9043","τὴν","O"
"9044","ἔκφυσιν","O"
"9045",",","O"
"9046","ἃ","O"
"9047","πάλαι","O"
"9048","ὑπὸ","O"
"9049","σκληρότητος","O"
"9050","συμμεμυκότα","O"
"9051","εἶργε","O"
"9052","μὴ","O"
"9053","βλαστάνειν","O"
"9054",",","O"
"9055","ἐπιρρυείσης","O"
"9056","δὲ","O"
"9057","τῆς","O"
"9058","τροφῆς","O"
"9059","ᾤδησέ","O"
"9060","τε","O"
"9061","καὶ","O"
"9062","ὥρμησε","O"
"9063","φύεσθαι","O"
"9064","ἀπὸ","O"
"9065","τῆς","O"
"9066","ῥίζης","O"
"9067","ὁ","O"
"9068","τοῦ","O"
"9069","πτεροῦ","O"
"9070","καυλὸς","O"
"9071","ὑπὸ","O"
"9072","πᾶν","O"
"9073","τὸ","O"
"9074","τῆς","O"
"9075","ψυχῆς","O"
"9076","εἶδος","O"
"9077","·","O"
"9078","πᾶσα","O"
"9079","γὰρ","O"
"9080","ἦν","O"
"9081","τὸ","O"
"9082","πάλαι","O"
"9083","πτερωτή","O"
"9084",".","O"
"9085","ζεῖ","O"
"9086","οὖν","O"
"9087","ἐν","O"
"9088","τούτῳ","O"
"9089","ὅλη","O"
"9090","καὶ","O"
"9091","ἀνακηκίει","O"
"9092",",","O"
"9093","καὶ","O"
"9094","ὅπερ","O"
"9095","τὸ","O"
"9096","τῶν","O"
"9097","ὀδοντοφυούντων","O"
"9098","πάθος","O"
"9099","περὶ","O"
"9100","τοὺς","O"
"9101","ὀδόντας","O"
"9102","γίγνεται","O"
"9103","ὅταν","O"
"9104","ἄρτι","O"
"9105","φύωσιν","O"
"9106",",","O"
"9107","κνῆσίς","O"
"9108","τε","O"
"9109","καὶ","O"
"9110","ἀγανάκτησις","O"
"9111","περὶ","O"
"9112","τὰ","O"
"9113","οὖλα","O"
"9114",",","O"
"9115","ταὐτὸν","O"
"9116","δὴ","O"
"9117","πέπονθεν","O"
"9118","ἡ","O"
"9119","τοῦ","O"
"9120","πτεροφυεῖν","O"
"9121","ἀρχομένου","O"
"9122","ψυχή","O"
"9123","·","O"
"9124","ζεῖ","O"
"9125","τε","O"
"9126","καὶ","O"
"9127","ἀγανακτεῖ","O"
"9128","καὶ","O"
"9129","γαργαλίζεται","O"
"9130","φύουσα","O"
"9131","τὰ","O"
"9132","πτερά","O"
"9133",".","O"
"9134","ὅταν","O"
"9135","μὲν","O"
"9136","οὖν","O"
"9137","βλέπουσα","O"
"9138","πρὸς","O"
"9139","τὸ","O"
"9140","τοῦ","O"
"9141","παιδὸς","O"
"9142","κάλλος","O"
"9143",",","O"
"9144","ἐκεῖθεν","O"
"9145","μέρη","O"
"9146","ἐπιόντα","O"
"9147","καὶ","O"
"9148","ῥέοντʼ—ἃ","O"
"9149","δὴ","O"
"9150","διὰ","O"
"9151","ταῦτα","O"
"9152","ἵμερος","O"
"9153","καλεῖται","O"
"9154","—","O"
"9155","δεχομένη","O"
"9156","τὸν","O"
"9157","ἵμερον","O"
"9158","ἄρδηταί","O"
"9159","τε","O"
"9160","καὶ","O"
"9161","θερμαίνηται","O"
"9162",",","O"
"9163","λωφᾷ","O"
"9164","τε","O"
"9165","τῆς","O"
"9166","ὀδύνης","O"
"9167","καὶ","O"
"9168","γέγηθεν","O"
"9169","·","O"
"9170","ὅταν","O"
"9171","δὲ","O"
"9172","χωρὶς","O"
"9173","γένηται","O"
"9174","καὶ","O"
"9175","αὐχμήσῃ","O"
"9176",",","O"
"9177","τὰ","O"
"9178","τῶν","O"
"9179","διεξόδων","O"
"9180","στόματα","O"
"9181","ᾗ","O"
"9182","τὸ","O"
"9183","πτερὸν","O"
"9184","ὁρμᾷ","O"
"9185",",","O"
"9186","συναυαινόμενα","O"
"9187","μύσαντα","O"
"9188","ἀποκλῄει","O"
"9189","τὴν","O"
"9190","βλάστην","O"
"9191","τοῦ","O"
"9192","πτεροῦ","O"
"9193",",","O"
"9194","ἡ","O"
"9195","δʼ","O"
"9196","ἐντὸς","O"
"9197","μετὰ","O"
"9198","τοῦ","O"
"9199","ἱμέρου","O"
"9200","ἀποκεκλῃμένη","O"
"9201",",","O"
"9202","πηδῶσα","O"
"9203","οἷον","O"
"9204","τὰ","O"
"9205","σφύζοντα","O"
"9206",",","O"
"9207","τῇ","O"
"9208","διεξόδῳ","O"
"9209","ἐγχρίει","O"
"9210","ἑκάστη","O"
"9211","τῇ","O"
"9212","καθʼ","O"
"9213","αὑτήν","O"
"9214",",","O"
"9215","ὥστε","O"
"9216","πᾶσα","O"
"9217","κεντουμένη","O"
"9218","κύκλῳ","O"
"9219","ἡ","O"
"9220","ψυχὴ","O"
"9221","οἰστρᾷ","O"
"9222","καὶ","O"
"9223","ὀδυνᾶται","O"
"9224",",","O"
"9225","μνήμην","O"
"9226","δʼ","O"
"9227","αὖ","O"
"9228","ἔχουσα","O"
"9229","τοῦ","O"
"9230","καλοῦ","O"
"9231","γέγηθεν","O"
"9232",".","O"
"9233","ἐκ","O"
"9234","δὲ","O"
"9235","ἀμφοτέρων","O"
"9236","μεμειγμένων","O"
"9237","ἀδημονεῖ","O"
"9238","τε","O"
"9239","τῇ","O"
"9240","ἀτοπίᾳ","O"
"9241","τοῦ","O"
"9242","πάθους","O"
"9243","καὶ","O"
"9244","ἀποροῦσα","O"
"9245","λυττᾷ","O"
"9246",",","O"
"9247","καὶ","O"
"9248","ἐμμανὴς","O"
"9249","οὖσα","O"
"9250","οὔτε","O"
"9251","νυκτὸς","O"
"9252","δύναται","O"
"9253","καθεύδειν","O"
"9254","οὔτε","O"
"9255","μεθʼ","O"
"9256","ἡμέραν","O"
"9257","οὗ","O"
"9258","ἂν","O"
"9259","ᾖ","O"
"9260","μένειν","O"
"9261",",","O"
"9262","θεῖ","O"
"9263","δὲ","O"
"9264","ποθοῦσα","O"
"9265","ὅπου","O"
"9266","ἂν","O"
"9267","οἴηται","O"
"9268","ὄψεσθαι","O"
"9269","τὸν","O"
"9270","ἔχοντα","O"
"9271","τὸ","O"
"9272","κάλλος","O"
"9273","·","O"
"9274","ἰδοῦσα","O"
"9275","δὲ","O"
"9276","καὶ","O"
"9277","ἐποχετευσαμένη","O"
"9278","ἵμερον","O"
"9279","ἔλυσε","O"
"9280","μὲν","O"
"9281","τὰ","O"
"9282","τότε","O"
"9283","συμπεφραγμένα","O"
"9284",",","O"
"9285","ἀναπνοὴν","O"
"9286","δὲ","O"
"9287","λαβοῦσα","O"
"9288","κέντρων","O"
"9289","τε","O"
"9290","καὶ","O"
"9291","ὠδίνων","O"
"9292","ἔληξεν","O"
"9293",",","O"
"9294","ἡδονὴν","O"
"9295","δʼ","O"
"9296","αὖ","O"
"9297","ταύτην","O"
"9298","γλυκυτάτην","O"
"9299","ἐν","O"
"9300","τῷ","O"
"9301","παρόντι","O"
"9302","καρποῦται","O"
"9303",".","O"
"9304","ΣΩ","O"
"9305",".","O"
"9306","ὅθεν","O"
"9307","δὴ","O"
"9308","ἑκοῦσα","O"
"9309","εἶναι","O"
"9310","οὐκ","O"
"9311","ἀπολείπεται","O"
"9312",",","O"
"9313","οὐδέ","O"
"9314","τινα","O"
"9315","τοῦ","O"
"9316","καλοῦ","O"
"9317","περὶ","O"
"9318","πλείονος","O"
"9319","ποιεῖται","O"
"9320",",","O"
"9321","ἀλλὰ","O"
"9322","μητέρων","O"
"9323","τε","O"
"9324","καὶ","O"
"9325","ἀδελφῶν","O"
"9326","καὶ","O"
"9327","ἑταίρων","O"
"9328","πάντων","O"
"9329","λέλησται","O"
"9330",",","O"
"9331","καὶ","O"
"9332","οὐσίας","O"
"9333","διʼ","O"
"9334","ἀμέλειαν","O"
"9335","ἀπολλυμένης","O"
"9336","παρʼ","O"
"9337","οὐδὲν","O"
"9338","τίθεται","O"
"9339",",","O"
"9340","νομίμων","O"
"9341","δὲ","O"
"9342","καὶ","O"
"9343","εὐσχημόνων","O"
"9344",",","O"
"9345","οἷς","O"
"9346","πρὸ","O"
"9347","τοῦ","O"
"9348","ἐκαλλωπίζετο","O"
"9349",",","O"
"9350","πάντων","O"
"9351","καταφρονήσασα","O"
"9352","δουλεύειν","O"
"9353","ἑτοίμη","O"
"9354","καὶ","O"
"9355","κοιμᾶσθαι","O"
"9356","ὅπου","O"
"9357","ἂν","O"
"9358","ἐᾷ","O"
"9359","τις","O"
"9360","ἐγγυτάτω","O"
"9361","τοῦ","O"
"9362","πόθου","O"
"9363","·","O"
"9364","πρὸς","O"
"9365","γὰρ","O"
"9366","τῷ","O"
"9367","σέβεσθαι","O"
"9368","τὸν","O"
"9369","τὸ","O"
"9370","κάλλος","O"
"9371","ἔχοντα","O"
"9372","ἰατρὸν","O"
"9373","ηὕρηκε","O"
"9374","μόνον","O"
"9375","τῶν","O"
"9376","μεγίστων","O"
"9377","πόνων","O"
"9378",".","O"
"9379","τοῦτο","O"
"9380","δὲ","O"
"9381","τὸ","O"
"9382","πάθος","O"
"9383",",","O"
"9384","ὦ","O"
"9385","παῖ","O"
"9386","καλέ","O"
"9387",",","O"
"9388","πρὸς","O"
"9389","ὃν","O"
"9390","δή","O"
"9391","μοι","O"
"9392","ὁ","O"
"9393","λόγος","O"
"9394",",","O"
"9395","ἄνθρωποι","O"
"9396","μὲν","O"
"9397","ἔρωτα","O"
"9398","ὀνομάζουσιν","O"
"9399",",","O"
"9400","θεοὶ","O"
"9401","δὲ","O"
"9402","ὃ","O"
"9403","καλοῦσιν","O"
"9404","ἀκούσας","O"
"9405","εἰκότως","O"
"9406","διὰ","O"
"9407","νεότητα","O"
"9408","γελάσῃ","O"
"9409",".","O"
"9410","λέγουσι","O"
"9411","δὲ","O"
"9412","οἶμαί","O"
"9413","τινες","O"
"9414","Ὁμηριδῶν","O"
"9415","ἐκ","O"
"9416","τῶν","O"
"9417","ἀποθέτων","O"
"9418","ἐπῶν","O"
"9419","δύο","O"
"9420","ἔπη","O"
"9421","εἰς","O"
"9422","τὸν","O"
"9423","ἔρωτα","O"
"9424",",","O"
"9425","ὧν","O"
"9426","τὸ","O"
"9427","ἕτερον","O"
"9428","ὑβριστικὸν","O"
"9429","πάνυ","O"
"9430","καὶ","O"
"9431","οὐ","O"
"9432","σφόδρα","O"
"9433","τι","O"
"9434","ἔμμετρον","O"
"9435","·","O"
"9436","ὑμνοῦσι","O"
"9437","δὲ","O"
"9438","ὧδε","O"
"9439","—","O"
"9440","τὸν","O"
"9441","δʼ","O"
"9442","ἤτοι","O"
"9443","θνητοὶ","O"
"9444","μὲν","O"
"9445","ἔρωτα","O"
"9446","καλοῦσι","O"
"9447","ποτηνόν","O"
"9448",",","O"
"9449","ἀθάνατοι","O"
"9450","δὲ","O"
"9451","Πτέρωτα","O"
"9452",",","O"
"9453","διὰ","O"
"9454","πτεροφύτορʼ","O"
"9455","ἀνάγκην","O"
"9456",".","O"
"9457","τούτοις","O"
"9458","δὴ","O"
"9459","ἔξεστι","O"
"9460","μὲν","O"
"9461","πείθεσθαι","O"
"9462",",","O"
"9463","ἔξεστιν","O"
"9464","δὲ","O"
"9465","μή","O"
"9466","·","O"
"9467","ὅμως","O"
"9468","δὲ","O"
"9469","ἥ","O"
"9470","γε","O"
"9471","αἰτία","O"
"9472","καὶ","O"
"9473","τὸ","O"
"9474","πάθος","O"
"9475","τῶν","O"
"9476","ἐρώντων","O"
"9477","τοῦτο","O"
"9478","ἐκεῖνο","O"
"9479","τυγχάνει","O"
"9480","ὄν","O"
"9481",".","O"
"9482","τῶν","O"
"9483","μὲν","O"
"9484","οὖν","O"
"9485","Διὸς","GOD"
"9486","ὀπαδῶν","O"
"9487","ὁ","O"
"9488","ληφθεὶς","O"
"9489","ἐμβριθέστερον","O"
"9490","δύναται","O"
"9491","φέρειν","O"
"9492","τὸ","O"
"9493","τοῦ","O"
"9494","πτερωνύμου","O"
"9495","ἄχθος","O"
"9496","·","O"
"9497","ὅσοι","O"
"9498","δὲ","O"
"9499","Ἄρεώς","GOD"
"9500","τε","O"
"9501","θεραπευταὶ","O"
"9502","καὶ","O"
"9503","μετʼ","O"
"9504","ἐκείνου","O"
"9505","περιεπόλουν","O"
"9506",",","O"
"9507","ὅταν","O"
"9508","ὑπʼ","O"
"9509","Ἔρωτος","O"
"9510","ἁλῶσι","O"
"9511","καί","O"
"9512","τι","O"
"9513","οἰηθῶσιν","O"
"9514","ἀδικεῖσθαι","O"
"9515","ὑπὸ","O"
"9516","τοῦ","O"
"9517","ἐρωμένου","O"
"9518",",","O"
"9519","φονικοὶ","O"
"9520","καὶ","O"
"9521","ἕτοιμοι","O"
"9522","καθιερεύειν","O"
"9523","αὑτούς","O"
"9524","τε","O"
"9525","καὶ","O"
"9526","τὰ","O"
"9527","παιδικά","O"
"9528",".","O"
"9529","καὶ","O"
"9530","οὕτω","O"
"9531","καθʼ","O"
"9532","ἕκαστον","O"
"9533","θεόν","O"
"9534",",","O"
"9535","οὗ","O"
"9536","ἕκαστος","O"
"9537","ἦν","O"
"9538","χορευτής","O"
"9539",",","O"
"9540","ἐκεῖνον","O"
"9541","τιμῶν","O"
"9542","τε","O"
"9543","καὶ","O"
"9544","μιμούμενος","O"
"9545","εἰς","O"
"9546","τὸ","O"
"9547","δυνατὸν","O"
"9548","ζῇ","O"
"9549",",","O"
"9550","ἕως","O"
"9551","ἂν","O"
"9552","ᾖ","O"
"9553","ἀδιάφθορος","O"
"9554","καὶ","O"
"9555","τὴν","O"
"9556","τῇδε","O"
"9557","πρώτην","O"
"9558","γένεσιν","O"
"9559","βιοτεύῃ","O"
"9560",",","O"
"9561","καὶ","O"
"9562","τούτῳ","O"
"9563","τῷ","O"
"9564","τρόπῳ","O"
"9565","πρός","O"
"9566","τε","O"
"9567","τοὺς","O"
"9568","ἐρωμένους","O"
"9569","καὶ","O"
"9570","τοὺς","O"
"9571","ἄλλους","O"
"9572","ὁμιλεῖ","O"
"9573","τε","O"
"9574","καὶ","O"
"9575","προσφέρεται","O"
"9576",".","O"
"9577","τόν","O"
"9578","τε","O"
"9579","οὖν","O"
"9580","ἔρωτα","O"
"9581","τῶν","O"
"9582","καλῶν","O"
"9583","πρὸς","O"
"9584","τρόπου","O"
"9585","ἐκλέγεται","O"
"9586","ἕκαστος","O"
"9587",",","O"
"9588","καὶ","O"
"9589","ὡς","O"
"9590","θεὸν","O"
"9591","αὐτὸν","O"
"9592","ἐκεῖνον","O"
"9593","ὄντα","O"
"9594","ἑαυτῷ","O"
"9595","οἷον","O"
"9596","ἄγαλμα","O"
"9597","τεκταίνεταί","O"
"9598","τε","O"
"9599","καὶ","O"
"9600","κατακοσμεῖ","O"
"9601",",","O"
"9602","ὡς","O"
"9603","τιμήσων","O"
"9604","τε","O"
"9605","καὶ","O"
"9606","ὀργιάσων","O"
"9607",".","O"
"9608","οἱ","O"
"9609","μὲν","O"
"9610","δὴ","O"
"9611","οὖν","O"
"9612","Διὸς","GOD"
"9613","δῖόν","O"
"9614","τινα","O"
"9615","εἶναι","O"
"9616","ζητοῦσι","O"
"9617","τὴν","O"
"9618","ψυχὴν","O"
"9619","τὸν","O"
"9620","ὑφʼ","O"
"9621","αὑτῶν","O"
"9622","ἐρώμενον","O"
"9623","·","O"
"9624","σκοποῦσιν","O"
"9625","οὖν","O"
"9626","εἰ","O"
"9627","φιλόσοφός","O"
"9628","τε","O"
"9629","καὶ","O"
"9630","ἡγεμονικὸς","O"
"9631","τὴν","O"
"9632","φύσιν","O"
"9633",",","O"
"9634","καὶ","O"
"9635","ὅταν","O"
"9636","αὐτὸν","O"
"9637","εὑρόντες","O"
"9638","ἐρασθῶσι","O"
"9639",",","O"
"9640","πᾶν","O"
"9641","ποιοῦσιν","O"
"9642","ὅπως","O"
"9643","τοιοῦτος","O"
"9644","ἔσται","O"
"9645",".","O"
"9646","ΣΩ","O"
"9647",".","O"
"9648","ἐὰν","O"
"9649","οὖν","O"
"9650","μὴ","O"
"9651","πρότερον","O"
"9652","ἐμβεβῶσι","O"
"9653","τῷ","O"
"9654","ἐπιτηδεύματι","O"
"9655",",","O"
"9656","τότε","O"
"9657","ἐπιχειρήσαντες","O"
"9658","μανθάνουσί","O"
"9659","τε","O"
"9660","ὅθεν","O"
"9661","ἄν","O"
"9662","τι","O"
"9663","δύνωνται","O"
"9664","καὶ","O"
"9665","αὐτοὶ","O"
"9666","μετέρχονται","O"
"9667",",","O"
"9668","ἰχνεύοντες","O"
"9669","δὲ","O"
"9670","παρʼ","O"
"9671","ἑαυτῶν","O"
"9672","ἀνευρίσκειν","O"
"9673","τὴν","O"
"9674","τοῦ","O"
"9675","σφετέρου","O"
"9676","θεοῦ","O"
"9677","φύσιν","O"
"9678","εὐποροῦσι","O"
"9679","διὰ","O"
"9680","τὸ","O"
"9681","συντόνως","O"
"9682","ἠναγκάσθαι","O"
"9683","πρὸς","O"
"9684","τὸν","O"
"9685","θεὸν","O"
"9686","βλέπειν","O"
"9687",",","O"
"9688","καὶ","O"
"9689","ἐφαπτόμενοι","O"
"9690","αὐτοῦ","O"
"9691","τῇ","O"
"9692","μνήμῃ","O"
"9693","ἐνθουσιῶντες","O"
"9694","ἐξ","O"
"9695","ἐκείνου","O"
"9696","λαμβάνουσι","O"
"9697","τὰ","O"
"9698","ἔθη","O"
"9699","καὶ","O"
"9700","τὰ","O"
"9701","ἐπιτηδεύματα","O"
"9702",",","O"
"9703","καθʼ","O"
"9704","ὅσον","O"
"9705","δυνατὸν","O"
"9706","θεοῦ","O"
"9707","ἀνθρώπῳ","O"
"9708","μετασχεῖν","O"
"9709","·","O"
"9710","καὶ","O"
"9711","τούτων","O"
"9712","δὴ","O"
"9713","τὸν","O"
"9714","ἐρώμενον","O"
"9715","αἰτιώμενοι","O"
"9716","ἔτι","O"
"9717","τε","O"
"9718","μᾶλλον","O"
"9719","ἀγαπῶσι","O"
"9720",",","O"
"9721","κἂν","O"
"9722","ἐκ","O"
"9723","Διὸς","GOD"
"9724","ἀρύτωσιν","O"
"9725","ὥσπερ","O"
"9726","αἱ","O"
"9727","βάκχαι","NORP"
"9728",",","O"
"9729","ἐπὶ","O"
"9730","τὴν","O"
"9731","τοῦ","O"
"9732","ἐρωμένου","O"
"9733","ψυχὴν","O"
"9734","ἐπαντλοῦντες","O"
"9735","ποιοῦσιν","O"
"9736","ὡς","O"
"9737","δυνατὸν","O"
"9738","ὁμοιότατον","O"
"9739","τῷ","O"
"9740","σφετέρῳ","O"
"9741","θεῷ","O"
"9742",".","O"
"9743","ὅσοι","O"
"9744","δʼ","O"
"9745","αὖ","O"
"9746","μεθʼ","O"
"9747","Ἥρας","GOD"
"9748","εἵποντο","O"
"9749",",","O"
"9750","βασιλικὸν","O"
"9751","ζητοῦσι","O"
"9752",",","O"
"9753","καὶ","O"
"9754","εὑρόντες","O"
"9755","περὶ","O"
"9756","τοῦτον","O"
"9757","πάντα","O"
"9758","δρῶσιν","O"
"9759","τὰ","O"
"9760","αὐτά","O"
"9761",".","O"
"9762","οἱ","O"
"9763","δὲ","O"
"9764","Ἀπόλλωνός","GOD"
"9765","τε","O"
"9766","καὶ","O"
"9767","ἑκάστου","O"
"9768","τῶν","O"
"9769","θεῶν","O"
"9770","οὕτω","O"
"9771","κατὰ","O"
"9772","τὸν","O"
"9773","θεὸν","O"
"9774","ἰόντες","O"
"9775","ζητοῦσι","O"
"9776","τὸν","O"
"9777","σφέτερον","O"
"9778","παῖδα","O"
"9779","πεφυκέναι","O"
"9780",",","O"
"9781","καὶ","O"
"9782","ὅταν","O"
"9783","κτήσωνται","O"
"9784",",","O"
"9785","μιμούμενοι","O"
"9786","αὐτοί","O"
"9787","τε","O"
"9788","καὶ","O"
"9789","τὰ","O"
"9790","παιδικὰ","O"
"9791","πείθοντες","O"
"9792","καὶ","O"
"9793","ῥυθμίζοντες","O"
"9794","εἰς","O"
"9795","τὸ","O"
"9796","ἐκείνου","O"
"9797","ἐπιτήδευμα","O"
"9798","καὶ","O"
"9799","ἰδέαν","O"
"9800","ἄγουσιν","O"
"9801",",","O"
"9802","ὅση","O"
"9803","ἑκάστῳ","O"
"9804","δύναμις","O"
"9805",",","O"
"9806","οὐ","O"
"9807","φθόνῳ","O"
"9808","οὐδʼ","O"
"9809","ἀνελευθέρῳ","O"
"9810","δυσμενείᾳ","O"
"9811","χρώμενοι","O"
"9812","πρὸς","O"
"9813","τὰ","O"
"9814","παιδικά","O"
"9815",",","O"
"9816","ἀλλʼ","O"
"9817","εἰς","O"
"9818","ὁμοιότητα","O"
"9819","αὑτοῖς","O"
"9820","καὶ","O"
"9821","τῷ","O"
"9822","θεῷ","O"
"9823","ὃν","O"
"9824","ἂν","O"
"9825","τιμῶσι","O"
"9826","πᾶσαν","O"
"9827","πάντως","O"
"9828","ὅτι","O"
"9829","μάλιστα","O"
"9830","πειρώμενοι","O"
"9831","ἄγειν","O"
"9832","οὕτω","O"
"9833","ποιοῦσι","O"
"9834",".","O"
"9835","προθυμία","O"
"9836","μὲν","O"
"9837","οὖν","O"
"9838","τῶν","O"
"9839","ὡς","O"
"9840","ἀληθῶς","O"
"9841","ἐρώντων","O"
"9842","καὶ","O"
"9843","τελετή","O"
"9844",",","O"
"9845","ἐάν","O"
"9846","γε","O"
"9847","διαπράξωνται","O"
"9848","ὃ","O"
"9849","προθυμοῦνται","O"
"9850","ᾗ","O"
"9851","λέγω","O"
"9852",",","O"
"9853","οὕτω","O"
"9854","καλή","O"
"9855","τε","O"
"9856","καὶ","O"
"9857","εὐδαιμονικὴ","O"
"9858","ὑπὸ","O"
"9859","τοῦ","O"
"9860","διʼ","O"
"9861","ἔρωτα","O"
"9862","μανέντος","O"
"9863","φίλου","O"
"9864","τῷ","O"
"9865","φιληθέντι","O"
"9866","γίγνεται","O"
"9867",",","O"
"9868","ἐὰν","O"
"9869","αἱρεθῇ","O"
"9870","·","O"
"9871","ἁλίσκεται","O"
"9872","δὲ","O"
"9873","δὴ","O"
"9874","ὁ","O"
"9875","αἱρεθεὶς","O"
"9876","τοιῷδε","O"
"9877","τρόπῳ","O"
"9878",".","O"
"9879","καθάπερ","O"
"9880","ἐν","O"
"9881","ἀρχῇ","O"
"9882","τοῦδε","O"
"9883","τοῦ","O"
"9884","μύθου","O"
"9885","τριχῇ","O"
"9886","διείλομεν","O"
"9887","ψυχὴν","O"
"9888","ἑκάστην","O"
"9889",",","O"
"9890","ἱππομόρφω","O"
"9891","μὲν","O"
"9892","δύο","O"
"9893","τινὲ","O"
"9894","εἴδη","O"
"9895",",","O"
"9896","ἡνιοχικὸν","O"
"9897","δὲ","O"
"9898","εἶδος","O"
"9899","τρίτον","O"
"9900",",","O"
"9901","καὶ","O"
"9902","νῦν","O"
"9903","ἔτι","O"
"9904","ἡμῖν","O"
"9905","ταῦτα","O"
"9906","μενέτω","O"
"9907",".","O"
"9908","τῶν","O"
"9909","δὲ","O"
"9910","δὴ","O"
"9911","ἵππων","O"
"9912","ὁ","O"
"9913","μέν","O"
"9914",",","O"
"9915","φαμέν","O"
"9916",",","O"
"9917","ἀγαθός","O"
"9918",",","O"
"9919","ὁ","O"
"9920","δʼ","O"
"9921","οὔ","O"
"9922","·","O"
"9923","ἀρετὴ","O"
"9924","δὲ","O"
"9925","τίς","O"
"9926","τοῦ","O"
"9927","ἀγαθοῦ","O"
"9928","ἢ","O"
"9929","κακοῦ","O"
"9930","κακία","O"
"9931",",","O"
"9932","οὐ","O"
"9933","διείπομεν","O"
"9934",",","O"
"9935","νῦν","O"
"9936","δὲ","O"
"9937","λεκτέον","O"
"9938",".","O"
"9939","ὁ","O"
"9940","μὲν","O"
"9941","τοίνυν","O"
"9942","αὐτοῖν","O"
"9943","ἐν","O"
"9944","τῇ","O"
"9945","καλλίονι","O"
"9946","στάσει","O"
"9947","ὢν","O"
"9948","τό","O"
"9949","τε","O"
"9950","εἶδος","O"
"9951","ὀρθὸς","O"
"9952","καὶ","O"
"9953","διηρθρωμένος","O"
"9954",",","O"
"9955","ὑψαύχην","O"
"9956",",","O"
"9957","ἐπίγρυπος","O"
"9958",",","O"
"9959","λευκὸς","O"
"9960","ἰδεῖν","O"
"9961",",","O"
"9962","μελανόμματος","O"
"9963",",","O"
"9964","τιμῆς","O"
"9965","ἐραστὴς","O"
"9966","μετὰ","O"
"9967","σωφροσύνης","O"
"9968","τε","O"
"9969","καὶ","O"
"9970","αἰδοῦς","O"
"9971",",","O"
"9972","καὶ","O"
"9973","ἀληθινῆς","O"
"9974","δόξης","O"
"9975","ἑταῖρος","O"
"9976",",","O"
"9977","ἄπληκτος","O"
"9978",",","O"
"9979","κελεύσματι","O"
"9980","μόνον","O"
"9981","καὶ","O"
"9982","λόγῳ","O"
"9983","ἡνιοχεῖται","O"
"9984","·","O"
"9985","ὁ","O"
"9986","δʼ","O"
"9987","αὖ","O"
"9988","σκολιός","O"
"9989",",","O"
"9990","πολύς","O"
"9991",",","O"
"9992","εἰκῇ","O"
"9993","συμπεφορημένος","O"
"9994",",","O"
"9995","κρατεραύχην","O"
"9996",",","O"
"9997","βραχυτράχηλος","O"
"9998",",","O"
"9999","σιμοπρόσωπος","O"
"10000",",","O"
"10001","μελάγχρως","O"
"10002",",","O"
"10003","γλαυκόμματος","O"
"10004",",","O"
"10005","ὕφαιμος","O"
"10006",",","O"
"10007","ὕβρεως","O"
"10008","καὶ","O"
"10009","ἀλαζονείας","O"
"10010","ἑταῖρος","O"
"10011",",","O"
"10012","περὶ","O"
"10013","ὦτα","O"
"10014","λάσιος","O"
"10015",",","O"
"10016","κωφός","O"
"10017",",","O"
"10018","μάστιγι","O"
"10019","μετὰ","O"
"10020","κέντρων","O"
"10021","μόγις","O"
"10022","ὑπείκων","O"
"10023",".","O"
"10024","ΣΩ","O"
"10025",".","O"
"10026","ὅταν","O"
"10027","δʼ","O"
"10028","οὖν","O"
"10029","ὁ","O"
"10030","ἡνίοχος","O"
"10031","ἰδὼν","O"
"10032","τὸ","O"
"10033","ἐρωτικὸν","O"
"10034","ὄμμα","O"
"10035",",","O"
"10036","πᾶσαν","O"
"10037","αἰσθήσει","O"
"10038","διαθερμήνας","O"
"10039","τὴν","O"
"10040","ψυχήν","O"
"10041",",","O"
"10042","γαργαλισμοῦ","O"
"10043","τε","O"
"10044","καὶ","O"
"10045","πόθου","O"
"10046","κέντρων","O"
"10047","ὑποπλησθῇ","O"
"10048",",","O"
"10049","ὁ","O"
"10050","μὲν","O"
"10051","εὐπειθὴς","O"
"10052","τῷ","O"
"10053","ἡνιόχῳ","O"
"10054","τῶν","O"
"10055","ἵππων","O"
"10056",",","O"
"10057","ἀεί","O"
"10058","τε","O"
"10059","καὶ","O"
"10060","τότε","O"
"10061","αἰδοῖ","O"
"10062","βιαζόμενος","O"
"10063",",","O"
"10064","ἑαυτὸν","O"
"10065","κατέχει","O"
"10066","μὴ","O"
"10067","ἐπιπηδᾶν","O"
"10068","τῷ","O"
"10069","ἐρωμένῳ","O"
"10070","·","O"
"10071","ὁ","O"
"10072","δὲ","O"
"10073","οὔτε","O"
"10074","κέντρων","O"
"10075","ἡνιοχικῶν","O"
"10076","οὔτε","O"
"10077","μάστιγος","O"
