"ID","TOKEN","NER"
"2156","ΕΓΚΛΗΜΑ","O"
"2157",".","O"
"2158","καὶ","O"
"2159","ἀποδόμενος","O"
"2160","τὸ","O"
"2161","ἐργαστήριον","O"
"2162","τὸ","O"
"2163","ἐμὸν","O"
"2164","καὶ","O"
"2165","τοὺς","O"
"2166","οἰκέτας","O"
"2167","παρὰ","O"
"2168","τὰς","O"
"2169","συνθήκας","O"
"2170",",","O"
"2171","ἃς","O"
"2172","ἔθετο","O"
"2173","πρός","O"
"2174","με","O"
"2175",".","O"
"2176","ἐπίσχες","O"
"2177",".","O"
"2178","τουτὶ","O"
"2179","πολὺ","O"
"2180","πάνθʼ","O"
"2181","ὑπερβέβληκεν","O"
"2182","τ","O"
"2183","ἄλλα","O"
"2184",".","O"
"2185","πρῶτον","O"
"2186","μὲν","O"
"2187","γὰρ","O"
"2188","παρὰ","O"
"2189","τὰς","O"
"2190","συνθήκας","O"
"2191","φησίν","O"
"2192",",","O"
"2193","ἃς","O"
"2194","ἔθετο","O"
"2195","πρὸς","O"
"2196","ἐμέ","O"
"2197",".","O"
"2198","αὗται","O"
"2199","δʼ","O"
"2200","εἰσὶ","O"
"2201","τίνες","O"
"2202",";","O"
"2203","ἐμισθώσαμεν","O"
"2204","τῶν","O"
"2205","τόκων","O"
"2206","τῶν","O"
"2207","γιγνομένων","O"
"2208","τούτῳ","O"
"2209","τὰ","O"
"2210","ἡμέτερʼ","O"
"2211","ἡμεῖς","O"
"2212",",","O"
"2213","καὶ","O"
"2214","ἄλλʼ","O"
"2215","οὐδέν","O"
"2216","·","O"
"2217","πρατὴρ","O"
"2218","μὲν","O"
"2219","γὰρ","O"
"2220","ὁ","O"
"2221","Μνησικλῆς","PERSON"
"2222","ἡμῖν","O"
"2223","ἐγεγόνει","O"
"2224","τούτου","O"
"2225","παρόντος","O"
"2226","καὶ","O"
"2227","κελεύοντος","O"
"2228",".","O"
"2229","μετὰ","O"
"2230","ταῦτα","O"
"2231","δὲ","O"
"2232","τὸν","O"
"2233","αὐτὸν","O"
"2234","τρόπον","O"
"2235","ἡμεῖς","O"
"2236","ἑτέροις","O"
"2237","ἀπεδόμεθα","O"
"2238",",","O"
"2239","ἐφʼ","O"
"2240","οἷσπερ","O"
"2241","αὐτοὶ","O"
"2242","ἐπριάμεθα","O"
"2243",",","O"
"2244","οὐ","O"
"2245","μόνον","O"
"2246","κελεύοντος","O"
"2247","ἔτι","O"
"2248","τούτου","O"
"2249",",","O"
"2250","ἀλλὰ","O"
"2251","καὶ","O"
"2252","ἱκετεύοντος","O"
"2253","·","O"
"2254","οὐδεὶς","O"
"2255","γὰρ","O"
"2256","ἤθελεν","O"
"2257","δέχεσθαι","O"
"2258","τοῦτον","O"
"2259","πρατῆρα","O"
"2260",".","O"
"2261","τί","O"
"2262","οὖν","O"
"2263","αἱ","O"
"2264","τῆς","O"
"2265","μισθώσεως","O"
"2266","ἐνταῦθα","O"
"2267","συνθῆκαι","O"
"2268",";","O"
"2269","τί","O"
"2270","τοῦτʼ","O"
"2271",",","O"
"2272","ὦ","O"
"2273","φαυλότατʼ","O"
"2274","ἀνθρώπων","O"
"2275",",","O"
"2276","ἐνέγραψας","O"
"2277",";","O"
"2278","ἀλλὰ","O"
"2279","μὴν","O"
"2280","ὅτι","O"
"2281","σοῦ","O"
"2282","κελεύοντος","O"
"2283","καὶ","O"
"2284","ἐφʼ","O"
"2285","οἷσπερ","O"
"2286","ἐωνήμεθʼ","O"
"2287","αὐτοὶ","O"
"2288","πάλιν","O"
"2289","ἀπεδόμεθα","O"
"2290",",","O"
"2291","λέγε","O"
"2292","τὴν","O"
"2293","μαρτυρίαν","O"
"2294",".","O"
"2295","ΜΑΡΤΥΡΙΑ","O"
"2296",".","O"
"2297","μαρτυρεῖς","O"
"2298","τοίνυν","O"
"2299","καὶ","O"
"2300","σύ","O"
"2301","·","O"
"2302","ἃ","O"
"2303","γὰρ","O"
"2304","ἡμεῖς","O"
"2305","πέντε","O"
"2306","καὶ","O"
"2307","ἑκατὸν","O"
"2308","μνῶν","O"
"2309","ἐωνήμεθα","O"
"2310",",","O"
"2311","ταῦθʼ","O"
"2312","ὕστερον","O"
"2313","τριῶν","O"
"2314","ταλάντων","O"
"2315","καὶ","O"
"2316","δισχιλίων","O"
"2317","καὶ","O"
"2318","ἑξακοσίων","O"
"2319","ἀπέδου","O"
"2320","σύ","O"
"2321","·","O"
"2322","καίτοι","O"
"2323","τίς","O"
"2324","ἂν","O"
"2325","καθάπαξ","O"
"2326","πρατῆρά","O"
"2327","σʼ","O"
"2328","ἔχων","O"
"2329","σοὶ","O"
"2330","δραχμὴν","O"
"2331","ἔδωκε","O"
"2332","μίαν","O"
"2333",";","O"
"2334","ἀλλὰ","O"
"2335","μὴν","O"
"2336","ὅτι","O"
"2337","ταῦτʼ","O"
"2338","ἀληθῆ","O"
"2339","λέγω","O"
"2340",",","O"
"2341","κάλει","O"
"2342","μοι","O"
"2343","τούτων","O"
"2344","τοὺς","O"
"2345","μάρτυρας","O"
"2346",".","O"
"2347","ΜΑΡΤΥΡΕΣ","O"
"2348",".","O"
"2349","ἔχων","O"
"2350","μὲν","O"
"2351","τοίνυν","O"
"2352","ἣν","O"
"2353","ἐπείσθη","O"
"2354","τῶν","O"
"2355","αὑτοῦ","O"
"2356","τιμήν","O"
"2357",",","O"
"2358","δεηθεὶς","O"
"2359","δʼ","O"
"2360","ἐμοῦ","O"
"2361","τὸ","O"
"2362","γενέσθαι","O"
"2363","πρατῆρα","O"
"2364","καθʼ","O"
"2365","ὃ","O"
"2366","συνέβαλον","O"
"2367","ἀργύριον","O"
"2368",",","O"
"2369","αὑ","O"
"2370","τὸς","O"
"2371","δυοῖν","O"
"2372","ταλάντοιν","O"
"2373","προσδικάζεται","O"
"2374",".","O"
"2375","καὶ","O"
"2376","τὰ","O"
"2377","λοιπὰ","O"
"2378","τῶν","O"
"2379","ἐγκλημάτων","O"
"2380","ἔτʼ","O"
"2381","ἐστὶ","O"
"2382","δεινότερα","O"
"2383",".","O"
"2384","λέγε","O"
"2385","δή","O"
"2386","μοι","O"
"2387","τὸ","O"
"2388","λοιπὸν","O"
"2389","τοῦ","O"
"2390","ἐγκλήματος","O"
"2391",".","O"
"2392","ΕΓΚΛΗΜΑ","O"
"2393",".","O"
"2394","ἐνταυθὶ","O"
"2395","πόλλʼ","O"
"2396","ἄττα","O"
"2397","καὶ","O"
"2398","δεινά","O"
"2399","μοι","O"
"2400","ἅμʼ","O"
"2401","ἐγκαλεῖ","O"
"2402","·","O"
"2403","καὶ","O"
"2404","γὰρ","O"
"2405","αἴκειαν","O"
"2406","καὶ","O"
"2407","ὕβριν","O"
"2408","καὶ","O"
"2409","βιαίων","O"
"2410","καὶ","O"
"2411","πρὸς","O"
"2412","ἐπικλήρους","O"
"2413","ἀδικήματα","O"
"2414",".","O"
"2415","τούτων","O"
"2416","δʼ","O"
"2417","εἰσὶν","O"
"2418","ἑκάστου","O"
"2419","χωρὶς","O"
"2420","αἱ","O"
"2421","δίκαι","O"
"2422","καὶ","O"
"2423","οὔτε","O"
"2424","πρὸς","O"
"2425","ἀρχὴν","O"
"2426","τὴν","O"
"2427","αὐτὴν","O"
"2428","οὔθʼ","O"
"2429","ὑπὲρ","O"
"2430","τιμημάτων","O"
"2431","τῶν","O"
"2432","αὐτῶν","O"
"2433",",","O"
"2434","ἀλλʼ","O"
"2435","ἡ","O"
"2436","μὲν","O"
"2437","αἴκεια","O"
"2438","καὶ","O"
"2439","τὰ","O"
"2440","τῶν","O"
"2441","βιαίων","O"
"2442","πρὸς","O"
"2443","τοὺς","O"
"2444","τετταράκοντα","O"
"2445",",","O"
"2446","αἱ","O"
"2447","δὲ","O"
"2448","τῆς","O"
"2449","ὕβρεως","O"
"2450","πρὸς","O"
"2451","τοὺς","O"
"2452","θεσμοθέτας","O"
"2453",",","O"
"2454","ὅσα","O"
"2455","δʼ","O"
"2456","εἰς","O"
"2457","ἐπικλήρους","O"
"2458",",","O"
"2459","πρὸς","O"
"2460","τὸν","O"
"2461","ἄρχοντα","O"
"2462",".","O"
"2463","οἱ","O"
"2464","δὲ","O"
"2465","νόμοι","O"
"2466","καὶ","O"
"2467","τούτων","O"
"2468","διδόασι","O"
"2469","τὰς","O"
"2470","παραγραφὰς","O"
"2471","ἀντιλαγχάνειν","O"
"2472",",","O"
"2473","περὶ","O"
"2474","ὧν","O"
"2475","οὐκ","O"
"2476","εἰσὶν","O"
"2477","εἰσαγωγεῖς","O"
"2478",".","O"
"2479","λέγε","O"
"2480","δʼ","O"
"2481","αὐτοῖς","O"
"2482","τουτονὶ","O"
"2483","τὸν","O"
"2484","νόμον","O"
"2485",".","O"
"2486","ΝΟΜΟΣ","O"
"2487",".","O"
"2488","τοῦτο","O"
"2489","τοίνυν","O"
"2490","ἐμοῦ","O"
"2491","παραγεγραμμένου","O"
"2492","πρὸς","O"
"2493","τῇ","O"
"2494","ἄλλῃ","O"
"2495","παραγραφῇ","O"
"2496",",","O"
"2497","καὶ","O"
"2498","οὐκ","O"
"2499","ὄντων","O"
"2500","εἰσαγωγέων","O"
"2501","τῶν","O"
"2502","θεσμοθετῶν","O"
"2503","ὑπὲρ","O"
"2504","ὧν","O"
"2505","λαγχάνει","O"
"2506","Πανταίνετος","PERSON"
"2507",",","O"
"2508","ἐξαλήλιπται","O"
"2509","καὶ","O"
"2510","οὐ","O"
"2511","πρόσεστι","O"
"2512","τῇ","O"
"2513","παραγραφῇ","O"
"2514",".","O"
"2515","τὸ","O"
"2516","δʼ","O"
"2517","ὅπως","O"
"2518",",","O"
"2519","ὑμεῖς","O"
"2520","σκοπεῖτε","O"
"2521","·","O"
"2522","ἐμοὶ","O"
"2523","μὲν","O"
"2524","γάρ","O"
"2525",",","O"
"2526","ἕως","O"
"2527","ἂν","O"
"2528","ἔχω","O"
"2529","τὸν","O"
"2530","νόμον","O"
"2531","αὐτὸν","O"
"2532","δεικνύναι","O"
"2533",",","O"
"2534","οὐδʼ","O"
"2535","ὁτιοῦν","O"
"2536","διαφέρει","O"
"2537","·","O"
"2538","οὐ","O"
"2539","γὰρ","O"
"2540","τὸ","O"
"2541","γιγνώσκειν","O"
"2542","καὶ","O"
"2543","συνιέναι","O"
"2544","τὰ","O"
"2545","δίκαιʼ","O"
"2546","ὑμῶν","O"
"2547","ἐξαλεῖψαι","O"
"2548","δυνήσεται","O"
"2549",".","O"
"2550","λαβὲ","O"
"2551","δὴ","O"
"2552","καὶ","O"
"2553","τὸν","O"
"2554","μεταλλικὸν","NORP"
"2555","νόμον","O"
"2556","·","O"
"2557","καὶ","O"
"2558","γὰρ","O"
"2559","ἐκ","O"
"2560","τούτου","O"
"2561","δείξειν","O"
"2562","οἴομαι","O"
"2563",",","O"
"2564","οὔτʼ","O"
"2565","οὖσαν","O"
"2566","εἰσαγώγιμον","O"
"2567","τὴν","O"
"2568","δίκην","O"
"2569",",","O"
"2570","χάριτός","O"
"2571","τʼ","O"
"2572","ὢν","O"
"2573","μᾶλλον","O"
"2574","ἄξιος","O"
"2575","ἢ","O"
"2576","τοῦ","O"
"2577","συκοφαντεῖσθαι","O"
"2578",".","O"
"2579","λέγε","O"
"2580",".","O"
"2581","ΝΟΜΟΣ","O"
"2582",".","O"
"2583","οὗτος","O"
"2584","σαφῶς","O"
"2585","ὁ","O"
"2586","νόμος","O"
"2587","διείρηκεν","O"
"2588","ὧν","O"
"2589","εἶναι","O"
"2590","δίκας","O"
"2591","προσήκει","O"
"2592","μεταλλικάς","NORP"
"2593",".","O"
"2594","οὐκοῦν","O"
"2595","ὁ","O"
"2596","μὲν","O"
"2597","νόμος","O"
"2598",",","O"
"2599","ἐάν","O"
"2600","τις","O"
"2601","ἐξίλλῃ","O"
"2602","τινὰ","O"
"2603","τῆς","O"
"2604","ἐργασίας","O"
"2605",",","O"
"2606","ὑπόδικον","O"
"2607","ποιεῖ","O"
"2608","·","O"
"2609","ἐγὼ","O"
"2610","δʼ","O"
"2611","οὐχ","O"
"2612","ὅπως","O"
"2613","αὐτὸς","O"
"2614","ἐξίλλω","O"
"2615",",","O"
"2616","ἀλλʼ","O"
"2617","ὧν","O"
"2618","τοῦτον","O"
"2619","ἄλλος","O"
"2620","ἀπεστέρει","O"
"2621",",","O"
"2622","τούτων","O"
"2623","ἐγκρατῆ","O"
"2624","κατέστησα","O"
"2625","καὶ","O"
"2626","παρέδωκα","O"
"2627",",","O"
"2628","καὶ","O"
"2629","πρατὴρ","O"
"2630","τούτου","O"
"2631","δεηθέντος","O"
"2632","ἐγενόμην","O"
"2633",".","O"
"2634","ναί","O"
"2635",",","O"
"2636","φησίν","O"
"2637","·","O"
"2638","ἀλλὰ","O"
"2639","κἂν","O"
"2640","ἄλλο","O"
"2641","τι","O"
"2642","ἀδικῇ","O"
"2643","τις","O"
"2644","περὶ","O"
"2645","τὰ","O"
"2646","μέταλλα","O"
"2647",",","O"
"2648","καὶ","O"
"2649","τούτων","O"
"2650","εἰσὶν","O"
"2651","δίκαι","O"
"2652",".","O"
"2653","ὀρθῶς","O"
"2654","γʼ","O"
"2655",",","O"
"2656","ὦ","O"
"2657","Πανταίνετε","O"
"2658","·","O"
"2659","ἀλλὰ","O"
"2660","ταῦτα","O"
"2661","τί","O"
"2662","ἐστιν","O"
"2663",";","O"
"2664","ἂν","O"
"2665","τύφῃ","O"
"2666","τις","O"
"2667",",","O"
"2668","ἂν","O"
"2669","ὅπλʼ","O"
"2670","ἐπιφέρῃ","O"
"2671",",","O"
"2672","ἂν","O"
"2673","ἐπικατατέμνῃ","O"
"2674","τῶν","O"
"2675","μέτρων","O"
"2676","ἐντός","O"
"2677",".","O"
"2678","ταῦτʼ","O"
"2679","ἐστὶν","O"
"2680","τ","O"
"2681","ἄλλα","O"
"2682",",","O"
"2683","ὧν","O"
"2684","οὐδὲν","O"
"2685","δήπου","O"
"2686","πέπρακται","O"
"2687","πρὸς","O"
"2688","ὑμᾶς","O"
"2689","ἐμοί","O"
"2690",",","O"
"2691","πλὴν","O"
"2692","εἰ","O"
"2693","τοὺς","O"
"2694","κομιζομένους","O"
"2695","ἃ","O"
"2696","προεῖντό","O"
"2697","σοι","O"
"2698",",","O"
"2699","μεθʼ","O"
"2700","ὅπλων","O"
"2701","ἥκειν","O"
"2702","νομίζεις","O"
"2703",".","O"
"2704","εἰ","O"
"2705","δὲ","O"
"2706","ταῦθʼ","O"
"2707","ἡγεῖ","O"
"2708",",","O"
"2709","πρὸς","O"
"2710","ἅπαντας","O"
"2711","τοὺς","O"
"2712","προϊεμένους","O"
"2713","τὰ","O"
"2714","ἑαυτῶν","O"
"2715","εἰσί","O"
"2716","σοι","O"
"2717","δίκαι","O"
"2718","μεταλλικαί","O"
"2719",".","O"
"2720","ἀλλʼ","O"
"2721","οὐ","O"
"2722","δίκαιον","O"
"2723",".","O"
"2724","φέρε","O"
"2725","γάρ","O"
"2726",",","O"
"2727","ὅστις","O"
"2728","ἂν","O"
"2729","μέταλλον","O"
"2730","παρὰ","O"
"2731","τῆς","O"
"2732","πόλεως","O"
"2733","πρίηται","O"
"2734",",","O"
"2735","τοὺς","O"
"2736","κοινοὺς","O"
"2737","παρελθὼν","O"
"2738","νόμους","O"
"2739",",","O"
"2740","καθʼ","O"
"2741","οὓς","O"
"2742","καὶ","O"
"2743","διδόναι","O"
"2744","καὶ","O"
"2745","λαμβάνειν","O"
"2746","πᾶσι","O"
"2747","προσήκει","O"
"2748","δίκας","O"
"2749",",","O"
"2750","ἐν","O"
"2751","ταῖς","O"
"2752","μεταλλικαῖς","O"
"2753","δικάσεται","O"
"2754",",","O"
"2755","ἐὰν","O"
"2756","δανείσηται","O"
"2757","παρά","O"
"2758","του","O"
"2759",";","O"
"2760","τί","O"
"2761","δʼ","O"
"2762",",","O"
"2763","ἂν","O"
"2764","κακῶς","O"
"2765","ἀκούσῃ","O"
"2766",";","O"
"2767","ἂν","O"
"2768","πληγὰς","O"
"2769","λάβῃ","O"
"2770",";","O"
"2771","ἂν","O"
"2772","κλοπὴν","O"
"2773","ἐγκαλῇ","O"
"2774",";","O"
"2775","ἂν","O"
"2776","προεισφορὰν","O"
"2777","μὴ","O"
"2778","κομίζηται","O"
"2779",";","O"
"2780","ἂν","O"
"2781","ὅλως","O"
"2782","ἄλλο","O"
"2783","τι","O"
"2784",";","O"
"2785","ἐγὼ","O"
"2786","μὲν","O"
"2787","οὐκ","O"
"2788","οἴομαι","O"
"2789",",","O"
"2790","ἀλλὰ","O"
"2791","τὰς","O"
"2792","μεταλλικὰς","O"
"2793","εἶναι","O"
"2794","δίκας","O"
"2795","τοῖς","O"
"2796","κοινωνοῦσι","O"
"2797","μετάλλου","O"
"2798","καὶ","O"
"2799","τοῖς","O"
"2800","ἕτερον","O"
"2801","συντρήσασιν","O"
"2802","εἰς","O"
"2803","τὰ","O"
"2804","τῶν","O"
"2805","πλησίον","O"
"2806","καὶ","O"
"2807","ὅλως","O"
"2808","τοῖς","O"
"2809","ἐργαζομένοις","O"
"2810","τὰ","O"
"2811","μέταλλα","O"
"2812","καὶ","O"
"2813","τῶν","O"
"2814","ἐν","O"
"2815","τῷ","O"
"2816","νόμῳ","O"
"2817","τι","O"
"2818","ποιοῦσιν","O"
"2819",",","O"
"2820","τῷ","O"
"2821","δὲ","O"
"2822","δανείσαντι","O"
"2823","Πανταινέτῳ","PERSON"
"2824",",","O"
"2825","καὶ","O"
"2826","ταῦτʼ","O"
"2827","ἀπειληφότι","O"
"2828","γλίσχρως","O"
"2829","καὶ","O"
"2830","μόλις","O"
"2831","παρὰ","O"
"2832","τούτου","O"
"2833",",","O"
"2834","οὐκ","O"
"2835","εἶναι","O"
"2836","δίκην","O"
"2837","μεταλλικὴν","O"
"2838","πρὸς","O"
"2839","φευκτέον","O"
"2840",",","O"
"2841","οὐδʼ","O"
"2842","ἐγγύς","O"
"2843",".","O"
"2844","ὡς","O"
"2845","μὲν","O"
"2846","οὖν","O"
"2847","οὔτʼ","O"
"2848","ἠδίκηκα","O"
"2849","τοῦτον","O"
"2850","οὐδὲν","O"
"2851","οὔτʼ","O"
"2852","εἰσαγώγιμος","O"
"2853","ἐκ","O"
"2854","τῶν","O"
"2855","νόμων","O"
"2856","ἐστὶν","O"
"2857","ἡ","O"
"2858","δίκη","O"
"2859",",","O"
"2860","ταῦτʼ","O"
"2861","ἄν","O"
"2862","τις","O"
"2863","σκοπῶν","O"
"2864","ῥᾳδίως","O"
"2865","γνοίη","O"
"2866",".","O"
"2867","οὐδὲν","O"
"2868","τοίνυν","O"
"2869","δίκαιον","O"
"2870","ἔχων","O"
"2871","οὐδὲ","O"
"2872","καθʼ","O"
"2873","ἓν","O"
"2874","λέγειν","O"
"2875","ὑπὲρ","O"
"2876","ὧν","O"
"2877","ἐγκαλεῖ","O"
"2878",",","O"
"2879","ἀλλὰ","O"
"2880","καὶ","O"
"2881","ψευδῆ","O"
"2882","γεγραφὼς","O"
"2883","εἰς","O"
"2884","τὸ","O"
"2885","ἔγκλημα","O"
"2886","καὶ","O"
"2887","περὶ","O"
"2888","ὧν","O"
"2889","ἀφῆκε","O"
"2890","δικαζόμενος","O"
"2891",",","O"
"2892","τοῦ","O"
"2893","ἐξελθόντος","O"
"2894","μηνός","O"
"2895",",","O"
"2896","ὦ","O"
"2897","ἄνδρες","O"
"2898","Ἀθηναῖοι","NORP"
"2899",",","O"
"2900","ἐπειδὴ","O"
"2901","ἔμελλον","O"
"2902","εἰσιέναι","O"
"2903","τὴν","O"
"2904","δίκην","O"
"2905",",","O"
"2906","ἤδη","O"
"2907","τῶν","O"
"2908","δικαστηρίων","O"
"2909","ἐπικεκληρωμένων","O"
"2910",",","O"
"2911","προσελθὼν","O"
"2912","καὶ","O"
"2913","περιστήσας","O"
"2914","τοὺς","O"
"2915","μεθʼ","O"
"2916","ἑαυτοῦ","O"
"2917",",","O"
"2918","τὸ","O"
"2919","ἐργαστήριον","O"
"2920","τῶν","O"
"2921","συνεστώτων","O"
"2922",",","O"
"2923","πρᾶγμα","O"
"2924","ποιεῖ","O"
"2925","πάνδεινον","O"
"2926","·","O"
"2927","ἀναγιγνώσκει","O"
"2928","μοι","O"
"2929","πρόκλησιν","O"
"2930","μακράν","O"
"2931",",","O"
"2932","ἀξιῶν","O"
"2933",",","O"
"2934","ὅν","O"
"2935","φησιν","O"
"2936","οἰκέτην","O"
"2937","ταῦτα","O"
"2938","συνειδέναι","O"
"2939",",","O"
"2940","βασανίζεσθαι","O"
"2941",",","O"
"2942","κἂν","O"
"2943","μὲν","O"
"2944","ᾖ","O"
"2945","ταῦτʼ","O"
"2946","ἀληθῆ","O"
"2947",",","O"
"2948","τὴν","O"
"2949","δίκην","O"
"2950","ἀτίμητον","O"
"2951","ὀφλεῖν","O"
"2952","αὑτῷ","O"
"2953",",","O"
"2954","ἐὰν","O"
"2955","δὲ","O"
"2956","ψευδῆ","O"
"2957",",","O"
"2958","τὸν","O"
"2959","βασανιστὴν","O"
"2960","Μνησικλέα","PERSON"
"2961","ἐπιγνώμονʼ","O"
"2962","εἶναι","O"
"2963","τῆς","O"
"2964","τιμῆς","O"
"2965","τῆς","O"
"2966","τοῦ","O"
"2967","παιδός","O"
"2968",".","O"
"2969","λαβὼν","O"
"2970","δʼ","O"
"2971","ἐγγυητὰς","O"
"2972","τούτων","O"
"2973","παρʼ","O"
"2974","ἐμοῦ","O"
"2975",",","O"
"2976","καὶ","O"
"2977","σημηναμένου","O"
"2978","τὴν","O"
"2979","πρόκλησιν","O"
"2980","ἐμοῦ","O"
"2981",",","O"
"2982","οὐχ","O"
"2983","ὡς","O"
"2984","δίκαιον","O"
"2985","ὄν","O"
"2986","ποῦ","O"
"2987","γάρ","O"
"2988","ἐστι","O"
"2989","δίκαιον","O"
"2990",",","O"
"2991","ἐν","O"
"2992","οἰκέτου","O"
"2993","σώματι","O"
"2994","καὶ","O"
"2995","ψυχῇ","O"
"2996","ἢ","O"
"2997","δύʼ","O"
"2998","ὠφληκέναι","O"
"2999","τάλαντα","O"
"3000",",","O"
"3001","ἢ","O"
"3002","μηδὲν","O"
"3003","τὸν","O"
"3004","συκοφαντοῦντα","O"
"3005","ζημιοῦσθαι","O"
"3006",";","O"
"3007","ἀλλʼ","O"
"3008","ἐγὼ","O"
"3009","πολλῷ","O"
"3010","τῷ","O"
"3011","δικαίῳ","O"
"3012","περιεῖναι","O"
"3013","βουλόμενος","O"
"3014","συνεχώρουν","O"
"3015",".","O"
"3016","καὶ","O"
"3017","μετὰ","O"
"3018","ταῦτα","O"
"3019","προσκαλεῖται","O"
"3020","μέν","O"
"3021","με","O"
"3022","τὴν","O"
"3023","δίκην","O"
"3024","πάλιν","O"
"3025",",","O"
"3026","ἐπειδὴ","O"
"3027","θᾶττον","O"
"3028","ἀνείλετο","O"
"3029","τὰς","O"
"3030","παρακαταβολάς","O"
"3031","οὕτως","O"
"3032","εὐθὺς","O"
"3033","ἦν","O"
"3034","δῆλος","O"
"3035","οὐδʼ","O"
"3036","οἷς","O"
"3037","αὐτὸς","O"
"3038","ὡρίσατʼ","O"
"3039","ἐμμένων","O"
"3040","δικαίοις","O"
"3041","·","O"
"3042","ἐπειδὴ","O"
"3043","δʼ","O"
"3044","ἥκομεν","O"
"3045","πρὸς","O"
"3046","τὸν","O"
"3047","βασανιστήν","O"
"3048",",","O"
"3049","ἀντὶ","O"
"3050","τοῦ","O"
"3051","τὴν","O"
"3052","πρόκλησιν","O"
"3053","ἀνοίξας","O"
"3054","δεῖξαι","O"
"3055","τὰ","O"
"3056","γεγραμμένα","O"
"3057","καὶ","O"
"3058","κατὰ","O"
"3059","ταῦτα","O"
"3060","πράττειν","O"
"3061","ὅ","O"
"3062","τι","O"
"3063","δόξαι","O"
"3064","διὰ","O"
"3065","γὰρ","O"
"3066","τὸν","O"
"3067","θόρυβον","O"
"3068","τότε","O"
"3069","καὶ","O"
"3070","τὸ","O"
"3071","μέλλειν","O"
"3072","καλεῖσθαι","O"
"3073","τὴν","O"
"3074","δίκην","O"
"3075","τοιοῦτον","O"
"3076","ἦν","O"
"3077","·","O"
"3078","προκαλοῦμαί","O"
"3079","σε","O"
"3080","ταυτί","O"
"3081","·","O"
"3082","δέχομαι","O"
"3083","·","O"
"3084","φέρε","O"
"3085","δὴ","O"
"3086","τὸν","O"
"3087","δακτύλιον","O"
"3088","·","O"
"3089","λαβέ","O"
"3090","·","O"
"3091","τίς","O"
"3092","δʼ","O"
"3093","ἐγγυητής","O"
"3094",";","O"
"3095","οὑτοσί","O"
"3096","·","O"
"3097","οὐδὲν","O"
"3098","οὔτʼ","O"
"3099","ἀντίγραφον","O"
"3100","οὔτʼ","O"
"3101","ἄλλʼ","O"
"3102","οὐδὲν","O"
"3103","ἐποιησάμην","O"
"3104","τοιοῦτον","O"
"3105","ἀντὶ","O"
"3106","δὲ","O"
"3107","τοῦ","O"
"3108","ταῦθʼ","O"
"3109","οὕτως","O"
"3110","ὥσπερ","O"
"3111","λέγω","O"
"3112","πράττειν","O"
"3113","ἑτέραν","O"
"3114","ἧκεν","O"
"3115","ἔχων","O"
"3116","πρόκλησιν","O"
"3117",",","O"
"3118","ἀξιῶν","O"
"3119","αὐτὸς","O"
"3120","βασανίζειν","O"
"3121","τὸν","O"
"3122","ἄνθρωπον","O"
"3123",",","O"
"3124","καὶ","O"
"3125","ἐπιλαβόμενος","O"
"3126","εἷλκεν","O"
"3127",",","O"
"3128","καὶ","O"
"3129","ἐνέλειπεν","O"
"3130","οὐδὲν","O"
"3131","ἀσελγείας","O"
"3132",".","O"
"3133","καὶ","O"
"3134","ἔγωγʼ","O"
"3135","ἐνεθυμήθην","O"
"3136",",","O"
"3137","ὦ","O"
"3138","ἄνδρες","O"
"3139","δικασταί","O"
"3140",",","O"
"3141","ἡλίκον","O"
"3142","ἐστὶ","O"
"3143","πλεονέκτημα","O"
"3144","τὸ","O"
"3145","καταπεπλάσθαι","O"
"3146","τὸν","O"
"3147","βίον","O"
"3148",".","O"
"3149","ἐγὼ","O"
"3150","γὰρ","O"
"3151","ἐμαυτῷ","O"
"3152","ταῦτα","O"
"3153","πάσχειν","O"
"3154","ἐδόκουν","O"
"3155","καταφρονούμενος","O"
"3156","τῷ","O"
"3157","ἁπλῶς","O"
"3158","καὶ","O"
"3159","ὡς","O"
"3160","πέφυκα","O"
"3161","ζῆν","O"
"3162",",","O"
"3163","καὶ","O"
"3164","δίκην","O"
"3165","διδόναι","O"
"3166","παμμεγέθη","O"
"3167","ταῦτʼ","O"
"3168","ἀνεχόμενος","O"
"3169",".","O"
"3170","ὅτι","O"
"3171","δʼ","O"
"3172","οὖν","O"
"3173","ἠναγκαζόμην","O"
"3174",",","O"
"3175","παρʼ","O"
"3176","ἃ","O"
"3177","ἡγούμην","O"
"3178","δίκαιʼ","O"
"3179","εἶναι","O"
"3180",",","O"
"3181","ἀντιπροκαλεῖσθαι","O"
"3182",",","O"
"3183","καὶ","O"
"3184","τὸν","O"
"3185","οἰκέτην","O"
"3186","παρεδίδουν","O"
"3187",",","O"
"3188","καὶ","O"
"3189","ὅτι","O"
"3190","ταῦτʼ","O"
"3191","ἀληθῆ","O"
"3192","λέγω","O"
"3193",",","O"
"3194","λέγε","O"
"3195","τὴν","O"
"3196","πρόκλησιν","O"
"3197",".","O"
"3198","ΠΡΟΚΛΗΣΙΣ","O"
"3199",".","O"
"3200","φυγὼν","O"
"3201","μὲν","O"
"3202","τοίνυν","O"
"3203","ταῦτα","O"
"3204",",","O"
"3205","φυγὼν","O"
"3206","δʼ","O"
"3207","ἃ","O"
"3208","τὸ","O"
"3209","πρῶτον","O"
"3210","αὐτὸς","O"
"3211","προὐκαλέσατο","O"
"3212",",","O"
