"ID","TOKEN","UPOS"
"1812","τοῦτο","ADJ"
"1813",";","PUNCT"
"1814","οὐκ","ADV"
"1815","ἔχων","VERB"
"1816","οἶμαι","ADV"
"1817","κατʼ","ADP"
"1818","οὐδὲν","ADJ"
"1819","διὰ","ADP"
"1820","τὴν","DET"
"1821","ἀποδημίαν","NOUN"
"1822","εἰς","ADP"
"1823","ἐμὲ","PRON"
"1824","τούτων","ADJ"
"1825","ἀνενεγκεῖν","VERB"
"1826","τι","ADJ"
"1827",",","PUNCT"
"1828","συκοφαντεῖν","VERB"
"1829","δὲ","ADV"
"1830","βουλόμενος","VERB"
"1831",",","PUNCT"
"1832","ὡς","ADV"
"1833","προσέταξα","VERB"
"1834",",","PUNCT"
"1835","ἐνέγραψεν","VERB"
"1836","·","PUNCT"
"1837","οὐδὲ","ADV"
"1838","γὰρ","ADV"
"1839","λόγος","NOUN"
"1840","ἦν","AUX"
"1841",",","PUNCT"
"1842","εἰ","SCONJ"
"1843","μὴ","ADV"
"1844","τοῦτʼ","ADJ"
"1845","ἐποίησε","VERB"
"1846",".","PUNCT"
"1847","λέγε","VERB"
"1848","τἀκόλουθον","NOUN"
"1849",".","PUNCT"
"1850","ΕΓΚΛΗΜΑ","NOUN"
"1851",".","PUNCT"
"1852","καὶ","CCONJ"
"1853","ἐπειδὴ","SCONJ"
"1854","ὦφλον","VERB"
"1855","ἐγὼ","PRON"
"1856","τῷ","DET"
"1857","δημοσίῳ","ADJ"
"1858",",","PUNCT"
"1859","καταστήσας","VERB"
"1860","Ἀντιγένην","PROPN"
"1861","τὸν","DET"
"1862","ἑαυτοῦ","PRON"
"1863","οἰκέτην","NOUN"
"1864","εἰς","ADP"
"1865","τὸ","DET"
"1866","ἐργαστήριον","NOUN"
"1867","τὸ","DET"
"1868","ἐμὸν","ADJ"
"1869","τὸ","DET"
"1870","ἐπὶ","ADP"
"1871","Θρασύλλῳ","PROPN"
"1872","κύριον","NOUN"
"1873","τῶν","DET"
"1874","ἐμῶν","ADJ"
"1875",",","PUNCT"
"1876","ἀπαγορεύοντος","VERB"
"1877","ἐμοῦ","PRON"
"1878",".","PUNCT"
"1879","ἐπίσχες","VERB"
"1880",".","PUNCT"
"1881","πάλιν","ADV"
"1882","ταυτὶ","ADJ"
"1883","πάνθʼ","DET"
"1884","ὑπʼ","ADP"
"1885","αὐτοῦ","DET"
"1886","τοῦ","DET"
"1887","πράγματος","NOUN"
"1888","ἐξελεγχθήσεται","VERB"
"1889","ψευδόμενος","VERB"
"1890",".","PUNCT"
"1891","γέγραφεν","VERB"
"1892","γὰρ","ADV"
"1893","καταστῆσαι","VERB"
"1894","μὲν","ADV"
"1895","ἐμέ","PRON"
"1896",",","PUNCT"
"1897","ἀπαγορεύειν","VERB"
"1898","δʼ","ADV"
"1899","αὑτόν","PRON"
"1900",".","PUNCT"
"1901","ταῦτα","ADJ"
"1902","δʼ","ADV"
"1903","οὐχ","ADV"
"1904","οἷόν","ADJ"
"1905","τε","ADV"
"1906","τὸν","DET"
"1907","μὴ","ADV"
"1908","παρόντα","VERB"
"1909",".","PUNCT"
"1910","οὔτε","CCONJ"
"1911","γὰρ","ADV"
"1912","καθίστην","VERB"
"1913","ἐγώ","PRON"
"1914",",","PUNCT"
"1915","ὅ","DET"
"1916","γʼ","ADV"
"1917","ὢν","AUX"
"1918","ἐν","ADP"
"1919","τῷ","DET"
"1920","Πόντῳ","NOUN"
"1921",",","PUNCT"
"1922","οὔτʼ","CCONJ"
"1923","ἀπηγόρευεν","VERB"
"1924","οὗτος","ADJ"
"1925","τῷ","DET"
"1926","μὴ","ADV"
"1927","παρόντι","VERB"
"1928","·","PUNCT"
"1929","πῶς","ADV"
"1930","γάρ","ADV"
"1931",";","PUNCT"
"1932","πῶς","ADV"
"1933","οὖν","ADV"
"1934","εἰς","ADP"
"1935","ἀνάγκην","NOUN"
"1936","ἦλθεν","VERB"
"1937","ταῦθʼ","ADJ"
"1938","οὕτω","ADV"
"1939","γράψαι","VERB"
"1940",";","PUNCT"
"1941","ὁ","DET"
"1942","Εὔεργος","PROPN"
"1943","τότʼ","ADV"
"1944","οἶμαι","ADV"
"1945","πλημμελῶν","VERB"
"1946","ὧν","PRON"
"1947","δέδωκε","VERB"
"1948","δίκην","NOUN"
"1949",",","PUNCT"
"1950","συνήθως","ADV"
"1951","ἔχων","VERB"
"1952","ἐμοὶ","PRON"
"1953","καὶ","CCONJ"
"1954","γνώριμος","ADJ"
"1955","ὢν","AUX"
"1956","κατέστησεν","VERB"
"1957","τὸν","DET"
"1958","οἰκέτην","NOUN"
"1959","οἴκοθεν","ADV"
"1960","λαβὼν","VERB"
"1961","παρʼ","ADP"
"1962","ἐμοῦ","PRON"
"1963","φυλάττειν","VERB"
"1964","ὡς","ADV"
"1965","αὑτόν","PRON"
"1966",".","PUNCT"
"1967","εἰ","SCONJ"
"1968","μὲν","ADV"
"1969","οὖν","ADV"
"1970","ἔγραψε","VERB"
"1971","τἀληθές","ADJ"
"1972",",","PUNCT"
"1973","γέλως","NOUN"
"1974","ἂν","ADV"
"1975","ἦν","AUX"
"1976","·","PUNCT"
"1977","τί","PRON"
"1978","γάρ","ADV"
"1979",",","PUNCT"
"1980","εἰ","SCONJ"
"1981","κατέστησεν","VERB"
"1982","Εὔεργος","ADJ"
"1983",",","PUNCT"
"1984","ἐγώ","PRON"
"1985","σʼ","PRON"
"1986","ἀδικῶ","VERB"
"1987",";","PUNCT"
"1988","φεύγων","VERB"
"1989","δὲ","ADV"
"1990","τοῦτο","ADJ"
"1991","τοιαῦτʼ","ADJ"
"1992","ἠνάγκασται","VERB"
"1993","γράφειν","VERB"
"1994",",","PUNCT"
"1995","ἵνʼ","SCONJ"
"1996","ᾖ","AUX"
"1997","πρὸς","ADP"
"1998","ἔμʼ","PRON"
"1999","αὐτῷ","PRON"
"2000","τὸ","DET"
"2001","ἔγκλημα","NOUN"
"2002",".","PUNCT"
"2003","λέγε","VERB"
"2004","τὰ","DET"
"2005","ἐφεξῆς","ADV"
"2006",".","PUNCT"
"2007","ΕΓΚΛΗΜΑ","NOUN"
"2008",".","PUNCT"
"2009","κἄπειτα","ADV"
"2010","πείσας","VERB"
"2011","τοὺς","DET"
"2012","οἰκέτας","NOUN"
"2013","τοὺς","DET"
"2014","ἐμοὺς","ADJ"
"2015","καθέζεσθαι","VERB"
"2016","εἰς","ADP"
"2017","τὸν","DET"
"2018","κεγχρεῶνα","PROPN"
"2019","ἐπὶ","ADP"
"2020","βλάβῃ","NOUN"
"2021","τῇ","DET"
"2022","ἐμῇ","ADJ"
"2023",".","PUNCT"
"2024","τουτὶ","ADJ"
"2025","παντελῶς","ADV"
"2026","ἤδη","ADV"
"2027","καὶ","CCONJ"
"2028","ἀναιδές","ADJ"
"2029","ἐστιν","AUX"
"2030","·","PUNCT"
"2031","οὐ","ADV"
"2032","γὰρ","ADV"
"2033","μόνον","ADJ"
"2034","ἐκ","ADP"
"2035","τοῦ","DET"
"2036","προκαλεῖσθαι","VERB"
"2037","τούτους","ADJ"
"2038","παραδοῦναι","VERB"
"2039",",","PUNCT"
"2040","τοῦτον","ADJ"
"2041","δὲ","ADV"
"2042","μὴ","ADV"
"2043","ʼθέλειν","VERB"
"2044",",","PUNCT"
"2045","ἀλλὰ","CCONJ"
"2046","καὶ","ADV"
"2047","ἐκ","ADP"
"2048","πάντων","ADJ"
"2049","δῆλόν","ADJ"
"2050","ἐστιν","AUX"
"2051","ψεῦδος","NOUN"
"2052","ὄν","AUX"
"2053",".","PUNCT"
"2054","τίνος","PRON"
"2055","γὰρ","ADV"
"2056","εἵνεκʼ","ADP"
"2057","ἔπειθον","VERB"
"2058",";","PUNCT"
"2059","ἵνα","SCONJ"
"2060","νὴ","ADV"
"2061","Δίʼ","ADP"
"2062","αὐτοὺς","PRON"
"2063","κτήσωμαι","VERB"
"2064",".","PUNCT"
"2065","ἀλλʼ","CCONJ"
"2066","αἱρέσεώς","NOUN"
"2067","μοι","PRON"
"2068","δοθείσης","VERB"
"2069","ἢ","CCONJ"
"2070","ἔχειν","VERB"
"2071","ἢ","CCONJ"
"2072","κομίσασθαι","VERB"
"2073","τὰ","DET"
"2074","ἐμαυτοῦ","PRON"
"2075",",","PUNCT"
"2076","εἱλόμην","VERB"
"2077","κομίσασθαι","VERB"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","ταῦτα","ADJ"
"2081","μεμαρτύρηται","VERB"
"2082",".","PUNCT"
"2083","λέγε","VERB"
"2084","δὴ","ADV"
"2085","τὴν","DET"
"2086","πρόκλησιν","NOUN"
"2087","ὅμως","ADV"
"2088",".","PUNCT"
"2089","ΠΡΟΚΛΗΣΙΣ","NOUN"
"2090",".","PUNCT"
"2091","ταύτην","DET"
"2092","τοίνυν","ADV"
"2093","οὐχὶ","ADV"
"2094","δεξάμενος","VERB"
"2095","τὴν","DET"
"2096","πρόκλησιν","NOUN"
"2097",",","PUNCT"
"2098","ἀλλὰ","CCONJ"
"2099","φυγών","VERB"
"2100",",","PUNCT"
"2101","σκέψασθʼ","VERB"
"2102","οἷον","PRON"
"2103","εὐθέως","ADV"
"2104","μετὰ","ADP"
"2105","ταῦτʼ","ADJ"
"2106","ἐγκαλεῖ","VERB"
"2107",".","PUNCT"
"2108","λέγε","VERB"
"2109","τοὐχόμενον","VERB"
"2110",".","PUNCT"
"2111","ΕΓΚΛΗΜΑ","NOUN"
"2112",".","PUNCT"
"2113","καὶ","CCONJ"
"2114","κατεργασάμενος","VERB"
"2115","τὴν","DET"
"2116","ἀργυρῖτιν","NOUN"
"2117",",","PUNCT"
"2118","ἣν","PRON"
"2119","οἱ","DET"
"2120","ἐμοὶ","ADJ"
"2121","οἰκέται","NOUN"
"2122","ἠργάσαντο","VERB"
"2123",",","PUNCT"
"2124","καὶ","CCONJ"
"2125","ἔχων","VERB"
"2126","τὸ","DET"
"2127","ἀργύριον","NOUN"
"2128","τὸ","DET"
"2129","ἐκ","ADP"
"2130","ταύτης","DET"
"2131","τῆς","DET"
"2132","ἀργυρίτιδος","NOUN"
"2133",".","PUNCT"
"2134","πάλιν","ADV"
"2135","ταῦτα","ADJ"
"2136","πῶς","ADV"
"2137","ἔνεστʼ","ADP"
"2138","ἐμοὶ","PRON"
"2139","πεπρᾶχθαι","VERB"
"2140","τῷ","DET"
"2141","μὴ","ADV"
"2142","παρόντι","VERB"
"2143",",","PUNCT"
"2144","καὶ","CCONJ"
"2145","περὶ","ADP"
"2146","ὧν","PRON"
"2147","Εὐέργου","PROPN"
"2148","κατεδικάσω","VERB"
"2149",";","PUNCT"
"2150","λέγε","VERB"
"2151","δʼ","ADV"
"2152","αὐτοῖς","PRON"
"2153","τὸ","DET"
"2154","ἐφεξῆς","ADV"
"2155",".","PUNCT"
"2156","ΕΓΚΛΗΜΑ","NOUN"
"2157",".","PUNCT"
"2158","καὶ","CCONJ"
"2159","ἀποδόμενος","VERB"
"2160","τὸ","DET"
"2161","ἐργαστήριον","NOUN"
"2162","τὸ","DET"
"2163","ἐμὸν","ADJ"
"2164","καὶ","CCONJ"
"2165","τοὺς","DET"
"2166","οἰκέτας","NOUN"
"2167","παρὰ","ADP"
"2168","τὰς","DET"
"2169","συνθήκας","NOUN"
"2170",",","PUNCT"
"2171","ἃς","PRON"
"2172","ἔθετο","VERB"
"2173","πρός","ADP"
"2174","με","PRON"
"2175",".","PUNCT"
"2176","ἐπίσχες","VERB"
"2177",".","PUNCT"
"2178","τουτὶ","ADJ"
"2179","πολὺ","ADJ"
"2180","πάνθʼ","DET"
"2181","ὑπερβέβληκεν","VERB"
"2182","τ","ADJ"
"2183","ἄλλα","ADJ"
"2184",".","PUNCT"
"2185","πρῶτον","ADJ"
"2186","μὲν","ADV"
"2187","γὰρ","ADV"
"2188","παρὰ","ADP"
"2189","τὰς","DET"
"2190","συνθήκας","NOUN"
"2191","φησίν","VERB"
"2192",",","PUNCT"
"2193","ἃς","PRON"
"2194","ἔθετο","VERB"
"2195","πρὸς","ADP"
"2196","ἐμέ","PRON"
"2197",".","PUNCT"
"2198","αὗται","ADJ"
"2199","δʼ","ADV"
"2200","εἰσὶ","AUX"
"2201","τίνες","PRON"
"2202",";","PUNCT"
"2203","ἐμισθώσαμεν","VERB"
"2204","τῶν","DET"
"2205","τόκων","NOUN"
"2206","τῶν","DET"
"2207","γιγνομένων","VERB"
"2208","τούτῳ","ADJ"
"2209","τὰ","DET"
"2210","ἡμέτερʼ","ADJ"
"2211","ἡμεῖς","PRON"
"2212",",","PUNCT"
"2213","καὶ","CCONJ"
"2214","ἄλλʼ","CCONJ"
"2215","οὐδέν","ADJ"
"2216","·","PUNCT"
"2217","πρατὴρ","NOUN"
"2218","μὲν","ADV"
"2219","γὰρ","ADV"
"2220","ὁ","DET"
"2221","Μνησικλῆς","PROPN"
"2222","ἡμῖν","PRON"
"2223","ἐγεγόνει","VERB"
"2224","τούτου","ADJ"
"2225","παρόντος","VERB"
"2226","καὶ","CCONJ"
"2227","κελεύοντος","VERB"
"2228",".","PUNCT"
"2229","μετὰ","ADP"
"2230","ταῦτα","ADJ"
"2231","δὲ","ADV"
"2232","τὸν","DET"
"2233","αὐτὸν","DET"
"2234","τρόπον","NOUN"
"2235","ἡμεῖς","PRON"
"2236","ἑτέροις","ADJ"
"2237","ἀπεδόμεθα","VERB"
"2238",",","PUNCT"
"2239","ἐφʼ","ADP"
"2240","οἷσπερ","PRON"
"2241","αὐτοὶ","ADJ"
"2242","ἐπριάμεθα","VERB"
"2243",",","PUNCT"
"2244","οὐ","ADV"
"2245","μόνον","ADJ"
"2246","κελεύοντος","VERB"
"2247","ἔτι","ADV"
"2248","τούτου","ADJ"
"2249",",","PUNCT"
"2250","ἀλλὰ","CCONJ"
"2251","καὶ","ADV"
"2252","ἱκετεύοντος","VERB"
"2253","·","PUNCT"
"2254","οὐδεὶς","ADJ"
"2255","γὰρ","ADV"
"2256","ἤθελεν","VERB"
"2257","δέχεσθαι","VERB"
"2258","τοῦτον","DET"
"2259","πρατῆρα","NOUN"
"2260",".","PUNCT"
"2261","τί","PRON"
"2262","οὖν","ADV"
"2263","αἱ","DET"
"2264","τῆς","DET"
"2265","μισθώσεως","NOUN"
"2266","ἐνταῦθα","ADV"
"2267","συνθῆκαι","NOUN"
"2268",";","PUNCT"
"2269","τί","PRON"
"2270","τοῦτʼ","ADJ"
"2271",",","PUNCT"
"2272","ὦ","INTJ"
"2273","φαυλότατʼ","ADJ"
"2274","ἀνθρώπων","NOUN"
"2275",",","PUNCT"
"2276","ἐνέγραψας","VERB"
"2277",";","PUNCT"
"2278","ἀλλὰ","CCONJ"
"2279","μὴν","ADV"
"2280","ὅτι","SCONJ"
"2281","σοῦ","PRON"
"2282","κελεύοντος","VERB"
"2283","καὶ","CCONJ"
"2284","ἐφʼ","ADP"
"2285","οἷσπερ","PRON"
"2286","ἐωνήμεθʼ","AUX"
"2287","αὐτοὶ","ADJ"
"2288","πάλιν","ADV"
"2289","ἀπεδόμεθα","VERB"
"2290",",","PUNCT"
"2291","λέγε","VERB"
"2292","τὴν","DET"
"2293","μαρτυρίαν","NOUN"
"2294",".","PUNCT"
"2295","ΜΑΡΤΥΡΙΑ","NOUN"
"2296",".","PUNCT"
"2297","μαρτυρεῖς","VERB"
"2298","τοίνυν","ADV"
"2299","καὶ","ADV"
"2300","σύ","PRON"
"2301","·","PUNCT"
"2302","ἃ","PRON"
"2303","γὰρ","ADV"
"2304","ἡμεῖς","PRON"
"2305","πέντε","NUM"
"2306","καὶ","CCONJ"
"2307","ἑκατὸν","NUM"
"2308","μνῶν","NOUN"
"2309","ἐωνήμεθα","VERB"
"2310",",","PUNCT"
"2311","ταῦθʼ","ADJ"
"2312","ὕστερον","ADJ"
"2313","τριῶν","NUM"
"2314","ταλάντων","NOUN"
"2315","καὶ","CCONJ"
"2316","δισχιλίων","NUM"
"2317","καὶ","CCONJ"
"2318","ἑξακοσίων","NUM"
"2319","ἀπέδου","VERB"
"2320","σύ","PRON"
"2321","·","PUNCT"
"2322","καίτοι","ADV"
"2323","τίς","PRON"
"2324","ἂν","ADV"
"2325","καθάπαξ","ADV"
"2326","πρατῆρά","NOUN"
"2327","σʼ","PRON"
"2328","ἔχων","VERB"
"2329","σοὶ","PRON"
"2330","δραχμὴν","NOUN"
"2331","ἔδωκε","VERB"
"2332","μίαν","NUM"
"2333",";","PUNCT"
"2334","ἀλλὰ","CCONJ"
"2335","μὴν","ADV"
"2336","ὅτι","SCONJ"
"2337","ταῦτʼ","ADJ"
"2338","ἀληθῆ","ADJ"
"2339","λέγω","VERB"
"2340",",","PUNCT"
"2341","κάλει","VERB"
"2342","μοι","PRON"
"2343","τούτων","ADJ"
"2344","τοὺς","DET"
"2345","μάρτυρας","NOUN"
"2346",".","PUNCT"
"2347","ΜΑΡΤΥΡΕΣ","NOUN"
"2348",".","PUNCT"
"2349","ἔχων","VERB"
"2350","μὲν","ADV"
"2351","τοίνυν","ADV"
"2352","ἣν","PRON"
"2353","ἐπείσθη","VERB"
"2354","τῶν","DET"
"2355","αὑτοῦ","PRON"
"2356","τιμήν","NOUN"
"2357",",","PUNCT"
"2358","δεηθεὶς","VERB"
"2359","δʼ","ADV"
"2360","ἐμοῦ","PRON"
"2361","τὸ","DET"
"2362","γενέσθαι","VERB"
"2363","πρατῆρα","NOUN"
"2364","καθʼ","ADP"
"2365","ὃ","PRON"
"2366","συνέβαλον","VERB"
"2367","ἀργύριον","NOUN"
"2368",",","PUNCT"
"2369","αὑ","ADJ"
"2370","τὸς","ADJ"
"2371","δυοῖν","NUM"
"2372","ταλάντοιν","NOUN"
"2373","προσδικάζεται","VERB"
"2374",".","PUNCT"
"2375","καὶ","CCONJ"
"2376","τὰ","DET"
"2377","λοιπὰ","ADJ"
"2378","τῶν","DET"
"2379","ἐγκλημάτων","NOUN"
"2380","ἔτʼ","ADV"
"2381","ἐστὶ","AUX"
"2382","δεινότερα","ADJ"
"2383",".","PUNCT"
"2384","λέγε","VERB"
"2385","δή","ADV"
"2386","μοι","PRON"
"2387","τὸ","DET"
"2388","λοιπὸν","ADJ"
"2389","τοῦ","DET"
"2390","ἐγκλήματος","NOUN"
"2391",".","PUNCT"
"2392","ΕΓΚΛΗΜΑ","NOUN"
"2393",".","PUNCT"
"2394","ἐνταυθὶ","ADV"
"2395","πόλλʼ","ADJ"
"2396","ἄττα","DET"
"2397","καὶ","CCONJ"
"2398","δεινά","ADJ"
"2399","μοι","PRON"
"2400","ἅμʼ","ADV"
"2401","ἐγκαλεῖ","VERB"
"2402","·","PUNCT"
"2403","καὶ","CCONJ"
"2404","γὰρ","ADV"
"2405","αἴκειαν","NOUN"
"2406","καὶ","CCONJ"
"2407","ὕβριν","NOUN"
"2408","καὶ","CCONJ"
"2409","βιαίων","ADJ"
"2410","καὶ","CCONJ"
"2411","πρὸς","ADP"
"2412","ἐπικλήρους","NOUN"
"2413","ἀδικήματα","NOUN"
"2414",".","PUNCT"
"2415","τούτων","ADJ"
"2416","δʼ","ADV"
"2417","εἰσὶν","AUX"
"2418","ἑκάστου","ADJ"
"2419","χωρὶς","ADP"
"2420","αἱ","DET"
"2421","δίκαι","NOUN"
"2422","καὶ","CCONJ"
"2423","οὔτε","CCONJ"
"2424","πρὸς","ADP"
"2425","ἀρχὴν","NOUN"
"2426","τὴν","DET"
"2427","αὐτὴν","DET"
"2428","οὔθʼ","CCONJ"
"2429","ὑπὲρ","ADP"
"2430","τιμημάτων","NOUN"
"2431","τῶν","DET"
"2432","αὐτῶν","ADJ"
"2433",",","PUNCT"
"2434","ἀλλʼ","CCONJ"
"2435","ἡ","DET"
"2436","μὲν","ADV"
"2437","αἴκεια","NOUN"
"2438","καὶ","CCONJ"
"2439","τὰ","DET"
"2440","τῶν","DET"
"2441","βιαίων","ADJ"
"2442","πρὸς","ADP"
"2443","τοὺς","DET"
"2444","τετταράκοντα","NUM"
"2445",",","PUNCT"
"2446","αἱ","DET"
"2447","δὲ","ADV"
"2448","τῆς","DET"
"2449","ὕβρεως","NOUN"
"2450","πρὸς","ADP"
"2451","τοὺς","DET"
"2452","θεσμοθέτας","NOUN"
"2453",",","PUNCT"
"2454","ὅσα","PRON"
"2455","δʼ","ADV"
"2456","εἰς","ADP"
"2457","ἐπικλήρους","ADJ"
"2458",",","PUNCT"
"2459","πρὸς","ADP"
"2460","τὸν","DET"
"2461","ἄρχοντα","NOUN"
"2462",".","PUNCT"
"2463","οἱ","DET"
"2464","δὲ","ADV"
"2465","νόμοι","NOUN"
"2466","καὶ","CCONJ"
"2467","τούτων","ADJ"
"2468","διδόασι","VERB"
"2469","τὰς","DET"
"2470","παραγραφὰς","NOUN"
"2471","ἀντιλαγχάνειν","VERB"
"2472",",","PUNCT"
"2473","περὶ","ADP"
"2474","ὧν","PRON"
"2475","οὐκ","ADV"
"2476","εἰσὶν","AUX"
"2477","εἰσαγωγεῖς","NOUN"
"2478",".","PUNCT"
"2479","λέγε","VERB"
"2480","δʼ","ADV"
"2481","αὐτοῖς","PRON"
"2482","τουτονὶ","DET"
"2483","τὸν","DET"
"2484","νόμον","NOUN"
"2485",".","PUNCT"
"2486","ΝΟΜΟΣ","NOUN"
"2487",".","PUNCT"
"2488","τοῦτο","ADJ"
"2489","τοίνυν","ADV"
"2490","ἐμοῦ","PRON"
"2491","παραγεγραμμένου","VERB"
"2492","πρὸς","ADP"
"2493","τῇ","DET"
"2494","ἄλλῃ","ADJ"
"2495","παραγραφῇ","NOUN"
"2496",",","PUNCT"
"2497","καὶ","CCONJ"
"2498","οὐκ","ADV"
"2499","ὄντων","AUX"
"2500","εἰσαγωγέων","NOUN"
"2501","τῶν","DET"
"2502","θεσμοθετῶν","NOUN"
"2503","ὑπὲρ","ADP"
"2504","ὧν","PRON"
"2505","λαγχάνει","VERB"
"2506","Πανταίνετος","PROPN"
"2507",",","PUNCT"
"2508","ἐξαλήλιπται","VERB"
"2509","καὶ","CCONJ"
"2510","οὐ","ADV"
"2511","πρόσεστι","VERB"
"2512","τῇ","DET"
"2513","παραγραφῇ","NOUN"
"2514",".","PUNCT"
"2515","τὸ","DET"
"2516","δʼ","ADV"
"2517","ὅπως","SCONJ"
"2518",",","PUNCT"
"2519","ὑμεῖς","PRON"
"2520","σκοπεῖτε","VERB"
"2521","·","PUNCT"
"2522","ἐμοὶ","PRON"
"2523","μὲν","ADV"
"2524","γάρ","ADV"
"2525",",","PUNCT"
"2526","ἕως","SCONJ"
"2527","ἂν","ADV"
"2528","ἔχω","VERB"
"2529","τὸν","DET"
"2530","νόμον","NOUN"
"2531","αὐτὸν","DET"
"2532","δεικνύναι","VERB"
"2533",",","PUNCT"
"2534","οὐδʼ","ADV"
"2535","ὁτιοῦν","ADJ"
"2536","διαφέρει","VERB"
"2537","·","PUNCT"
"2538","οὐ","ADV"
"2539","γὰρ","ADV"
"2540","τὸ","DET"
"2541","γιγνώσκειν","VERB"
"2542","καὶ","CCONJ"
"2543","συνιέναι","VERB"
"2544","τὰ","DET"
"2545","δίκαιʼ","ADJ"
"2546","ὑμῶν","PRON"
"2547","ἐξαλεῖψαι","VERB"
"2548","δυνήσεται","VERB"
"2549",".","PUNCT"
"2550","λαβὲ","VERB"
"2551","δὴ","ADV"
"2552","καὶ","ADV"
"2553","τὸν","DET"
"2554","μεταλλικὸν","ADJ"
"2555","νόμον","NOUN"
"2556","·","PUNCT"
"2557","καὶ","CCONJ"
"2558","γὰρ","ADV"
"2559","ἐκ","ADP"
"2560","τούτου","ADJ"
"2561","δείξειν","VERB"
"2562","οἴομαι","VERB"
"2563",",","PUNCT"
"2564","οὔτʼ","CCONJ"
"2565","οὖσαν","AUX"
"2566","εἰσαγώγιμον","ADJ"
"2567","τὴν","DET"
"2568","δίκην","NOUN"
"2569",",","PUNCT"
"2570","χάριτός","NOUN"
"2571","τʼ","CCONJ"
"2572","ὢν","ADV"
"2573","μᾶλλον","ADV"
"2574","ἄξιος","ADJ"
"2575","ἢ","ADV"
"2576","τοῦ","DET"
"2577","συκοφαντεῖσθαι","VERB"
"2578",".","PUNCT"
"2579","λέγε","VERB"
"2580",".","PUNCT"
"2581","ΝΟΜΟΣ","NOUN"
"2582",".","PUNCT"
"2583","οὗτος","DET"
"2584","σαφῶς","ADV"
"2585","ὁ","DET"
"2586","νόμος","NOUN"
"2587","διείρηκεν","VERB"
"2588","ὧν","PRON"
"2589","εἶναι","AUX"
"2590","δίκας","NOUN"
"2591","προσήκει","VERB"
"2592","μεταλλικάς","ADJ"
"2593",".","PUNCT"
"2594","οὐκοῦν","ADV"
"2595","ὁ","DET"
"2596","μὲν","ADV"
"2597","νόμος","NOUN"
"2598",",","PUNCT"
"2599","ἐάν","SCONJ"
"2600","τις","ADJ"
"2601","ἐξίλλῃ","VERB"
"2602","τινὰ","PRON"
"2603","τῆς","DET"
"2604","ἐργασίας","NOUN"
"2605",",","PUNCT"
"2606","ὑπόδικον","ADJ"
"2607","ποιεῖ","VERB"
"2608","·","PUNCT"
"2609","ἐγὼ","PRON"
"2610","δʼ","ADV"
"2611","οὐχ","ADV"
"2612","ὅπως","SCONJ"
"2613","αὐτὸς","ADJ"
"2614","ἐξίλλω","VERB"
"2615",",","PUNCT"
"2616","ἀλλʼ","CCONJ"
"2617","ὧν","PRON"
"2618","τοῦτον","ADJ"
"2619","ἄλλος","ADJ"
"2620","ἀπεστέρει","VERB"
"2621",",","PUNCT"
"2622","τούτων","ADJ"
"2623","ἐγκρατῆ","ADJ"
"2624","κατέστησα","VERB"
"2625","καὶ","CCONJ"
"2626","παρέδωκα","VERB"
"2627",",","PUNCT"
"2628","καὶ","CCONJ"
"2629","πρατὴρ","NOUN"
"2630","τούτου","ADJ"
"2631","δεηθέντος","VERB"
"2632","ἐγενόμην","VERB"
"2633",".","PUNCT"
"2634","ναί","INTJ"
"2635",",","PUNCT"
"2636","φησίν","VERB"
"2637","·","PUNCT"
"2638","ἀλλὰ","CCONJ"
"2639","κἂν","SCONJ"
"2640","ἄλλο","ADJ"
"2641","τι","DET"
"2642","ἀδικῇ","VERB"
"2643","τις","ADJ"
"2644","περὶ","ADP"
"2645","τὰ","DET"
"2646","μέταλλα","NOUN"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","τούτων","ADJ"
"2650","εἰσὶν","AUX"
"2651","δίκαι","NOUN"
"2652",".","PUNCT"
"2653","ὀρθῶς","ADV"
"2654","γʼ","ADV"
"2655",",","PUNCT"
"2656","ὦ","INTJ"
"2657","Πανταίνετε","ADJ"
"2658","·","PUNCT"
"2659","ἀλλὰ","CCONJ"
"2660","ταῦτα","ADJ"
"2661","τί","PRON"
"2662","ἐστιν","AUX"
"2663",";","PUNCT"
"2664","ἂν","SCONJ"
"2665","τύφῃ","VERB"
"2666","τις","ADJ"
"2667",",","PUNCT"
"2668","ἂν","SCONJ"
"2669","ὅπλʼ","NOUN"
"2670","ἐπιφέρῃ","VERB"
"2671",",","PUNCT"
"2672","ἂν","SCONJ"
"2673","ἐπικατατέμνῃ","VERB"
"2674","τῶν","DET"
"2675","μέτρων","NOUN"
"2676","ἐντός","ADP"
"2677",".","PUNCT"
"2678","ταῦτʼ","ADJ"
"2679","ἐστὶν","AUX"
"2680","τ","ADJ"
"2681","ἄλλα","ADJ"
"2682",",","PUNCT"
"2683","ὧν","PRON"
"2684","οὐδὲν","ADJ"
"2685","δήπου","ADV"
"2686","πέπρακται","VERB"
"2687","πρὸς","ADP"
"2688","ὑμᾶς","PRON"
"2689","ἐμοί","PRON"
"2690",",","PUNCT"
"2691","πλὴν","ADP"
"2692","εἰ","SCONJ"
"2693","τοὺς","DET"
"2694","κομιζομένους","VERB"
"2695","ἃ","PRON"
"2696","προεῖντό","VERB"
