"ID","TOKEN","LEMMA"
"1678",",",","
"1679","καὶ","καί"
"1680","μονονουχὶ","μονονουχί"
"1681","καὶ","καί"
"1682","ἀκούω","ἀκούω"
"1683","λεγούσης","λέγω"
"1684","αὐτῆς","αὐτός"
"1685","ἃ","ὅς"
"1686","πεποίηται","ποιέω"
"1687","λέγουσα","λέγω"
"1688",",",","
"1689","καὶ","καί"
"1690","ὡς","ὡς"
"1691","ὥπλιζε","ὁπλίζω"
"1692","τὸν","ὁ"
"1693","ἄνδρα","ἀνήρ"
"1694","καὶ","καί"
"1695","οἵα","οἷος"
"1696","ἦν","εἰμί"
"1697","παραπέμπουσα","παραπέμπω"
"1698","αὐτὸν","αὐτός"
"1699","ἐπὶ","ἐπί"
"1700","τὴν","ὁ"
"1701","μάχην","μάχη"
"1702",".","."
"1703","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"1704","Ἀλλ᾿","Ἀλλ᾿"
"1705",",",","
"1706","ὦ","ὦ"
"1707","ἄριστε","ἄριστος"
"1708",",",","
"1709","σὺ","σύ"
"1710","μὲν","μέν"
"1711","ὥσπερ","ὥσπερ"
"1712","τινὰ","τίς"
"1713","ἀστραπὴν","ἀστραπή"
"1714","παραδραμοῦσαν","παραδραμόω"
"1715","ἅπαξ","ἅπαξ"
"1716","εἶδες","ὁράω"
"1717","αὐτήν","αὐτός"
"1718",",",","
"1719","καὶ","καί"
"1720","ἔοικας","ἔοικα"
"1721","τὰ","ὁ"
"1722","πρόχειρα","πρόχειρος"
"1723","ταῦτα","οὗτος"
"1724",",",","
"1725","λέγω","λέγω"
"1726","δὲ","δέ"
"1727","τὸ","ὁ"
"1728","σῶμα","σῶμα"
"1729","καὶ","καί"
"1730","τὴν","ὁ"
"1731","μορφήν","μορφή"
"1732",",",","
"1733","ἐπαινεῖν","ἐπαινέω"
"1734","·","·"
"1735","τῶν","ὁ"
"1736","δὲ","δέ"
"1737","τῆς","ὁ"
"1738","ψυχῆς","ψυχή"
"1739","ἀγαθῶν","ἀγαθός"
"1740","ἀθέατος","ἀθέατος"
"1741","εἶ","εἰμί"
"1742",",",","
"1743","οὐδὲ","οὐδέ"
"1744","οἶσθα","οἶδα"
"1745","ὅσον","ὅσος"
"1746","τὸ","ὁ"
"1747","κάλλος","κάλλος"
"1748","ἐκεῖνό","ἐκεῖνος"
"1749","ἐστιν","εἰμί"
"1750","αὐτῆς","αὐτός"
"1751",",",","
"1752","μακρῷ","μακρός"
"1753","τινι","τίς"
"1754","ἄμεινον","ἀγαθός"
"1755","καὶ","καί"
"1756","θεοειδέστερον","θεοειδέστερος"
"1757","τοῦ","ὁ"
"1758","σώματος","σῶμα"
"1759",".","."
"1760","ἐγὼ","ἐγώ"
"1761","δὲ","δέ"
"1762","συνήθης","συνήθης"
"1763","γάρ","γάρ"
"1764","εἰμι","εἰμί"
"1765","καὶ","καί"
"1766","λόγων","λόγος"
"1767","ἐκοινώνησα","ἐκοινώνησα"
"1768","πολλάκις","πολλάκις"
"1769","ὁμοεθνὴς","ὁμοεθνής"
"1770","ὤν","οὖν"
"1771",".","."
"1772","καὶ","καί"
"1773","γάρ","γάρ"
"1774",",",","
"1775","ὡς","ὡς"
"1776","οἶσθα","οἶδα"
"1777","καὶ","καί"
"1778","αὐτός","αὐτός"
"1779",",",","
"1780","τὸ","ὁ"
"1781","ἥμερον","ἥμερος"
"1782","καὶ","καί"
"1783","φιλάνθρωπον","φιλάνθρωπον"
"1784","καὶ","καί"
"1785","τὸ","ὁ"
"1786","μεγαλόφρον","μεγαλόφρον"
"1787","καὶ","καί"
"1788","σωφροσύνην","σωφροσύνη"
"1789","καὶ","καί"
"1790","παιδείαν","παιδεία"
"1791","πρὸ","πρό"
"1792","τοῦ","ὁ"
"1793","κάλλους","κάλλος"
"1794","ἐπαινῶ","ἐπαινέω"
"1795","·","·"
"1796","ἄξια","ἄξιος"
"1797","γὰρ","γάρ"
"1798","προκεκρίσθαι","προκρίνω"
"1799","ταῦτα","οὗτος"
"1800","τοῦ","ὁ"
"1801","σώματος","σῶμα"
"1802","·","·"
"1803","ἐπεὶ","ἐπεί"
"1804","ἄλογον","ἄλογος"
"1805","ἂν","ἄν"
"1806","εἴη","εἰμί"
"1807","καὶ","καί"
"1808","γελοῖον","γέλοιος"
"1809",",",","
"1810","ὥσπερ","ὥσπερ"
"1811","εἴ","εἰ"
"1812","τις","τίς"
"1813","τὴν","ὁ"
"1814","ἐσθῆτα","ἐσθής"
"1815","πρὸ","πρό"
"1816","τοῦ","ὁ"
"1817","σώματος","σῶμα"
"1818","θαυμάζοι","θαυμάζω"
"1819",".","."
"1820","τὸ","ὁ"
"1821","δʼ","δέ"
"1822","ἐντελὲς","ἐντελής"
"1823","κάλλος","κάλλος"
"1824",",",","
"1825","οἶμαι","οἴομαι"
"1826",",",","
"1827","τοῦτό","οὗτος"
"1828","ἐστιν","εἰμί"
"1829",",",","
"1830","ὁπόταν","ὁπότε"
"1831","εἰς","εἰς"
"1832","τὸ","ὁ"
"1833","αὐτὸ","αὐτός"
"1834","συνδράμῃ","συντρέχω"
"1835","ψυχῆς","ψυχή"
"1836","ἀρετὴ","ἀρετή"
"1837","καὶ","καί"
"1838","εὐμορφία","εὐμορφία"
"1839","σώματος","σῶμα"
"1840",".","."
"1841","ἀμέλει","ἀμελέω"
"1842","πολλὰς","πολύς"
"1843","ἄν","ἄν"
"1844","σοι","σύ"
"1845","δείξαιμι","δείκνυμι"
"1846","μορφῆς","μορφή"
"1847","μὲν","μέν"
"1848","εὖ","εὖ"
"1849","ἡκούσας","ἥκω"
"1850",",",","
"1851","τὰ","ὁ"
"1852","δʼ","δέ"
"1853","ἄλλα","ἄλλος"
"1854","αἰσχυνούσας","αἰσχυνούω"
"1855","τὸ","ὁ"
"1856","κάλλος","κάλλος"
"1857",",",","
"1858","ὡς","ὡς"
"1859","καὶ","καί"
"1860","μόνον","μόνος"
"1861","φθεγξαμένων","φθεγξαμένω"
"1862","ἀπανθεῖν","ἀπανθέω"
"1863","αὐτὸ","αὐτός"
"1864","καὶ","καί"
"1865","ἀπομαραίνεσθαι","ἀπομαραίνομαι"
"1866","ἐλεγχόμενόν","ἐλεγχόμενός"
"1867","τε","τε"
"1868","καὶ","καί"
"1869","ἀσχημονοῦν","ἀσχημονέω"
"1870","καὶ","καί"
"1871","παῤ","παῤ"
"1872","ἀξίαν","ἄξιος"
"1873","συνὸν","συνός"
"1874","πονηρῇ","πονηρῇ"
"1875","τινι","τίς"
"1876","δεσποίνῃ","δέσποινα"
"1877","τῇ","ὁ"
"1878","ψυχῇ","ψυχή"
"1879",".","."
"1880","καὶ","καί"
"1881","αἵ","ὁ"
"1882","γε","γε"
"1883","τοιαῦται","τοιοῦτος"
"1884","ὅμοιαί","ὅμοιος"
"1885","μοι","ἐγώ"
"1886","δοκοῦσιν","δοκέω"
"1887","τοῖς","ὁ"
"1888","Αἰγυπτίοις","Αἰγύπτιος"
"1889","ἱεροῖς","ἱερός"
"1890","·","·"
"1891","κἀκεῖ","ἐκεῖ"
"1892","γὰρ","γάρ"
"1893","αὐτὸς","αὐτός"
"1894","μὲν","μέν"
"1895","ὁ","ὁ"
"1896","νεὼς","ναός"
"1897","κάλλιστός","καλός"
"1898","τε","τε"
"1899","καὶ","καί"
"1900","μέγιστος","μέγας"
"1901",",",","
"1902","λίθοις","λίθος"
"1903","τοῖς","ὁ"
"1904","πολυτελέσιν","πολυτελής"
"1905","ἠσκημένος","ἀσκέω"
"1906","καὶ","καί"
"1907","χρυσῷ","χρυσός"
"1908","καὶ","καί"
"1909","γραφαῖς","γραφή"
"1910","διηνθισμένος","διανθίζω"
"1911",",",","
"1912","ἔνδον","ἔνδον"
"1913","δὲ","δέ"
"1914","ἢν","ἐάν"
"1915","ζητῇς","ζητέω"
"1916","τὸν","ὁ"
"1917","θεόν","θεός"
"1918",",",","
"1919","ἢ","ἤ"
"1920","πίθηκός","πίθηκος"
"1921","ἐστιν","εἰμί"
"1922","ἡ","ὁ"
"1923","ἶβις","ἶβις"
"1924","ἡ","ὁ"
"1925","τράγος","τράγος"
"1926","ἢ","ἤ"
"1927","αἴλουρος","αἴλουρος"
"1928",".","."
"1929","τοιαύτας","τοιοῦτος"
"1930","πολλὰς","πολύς"
"1931","ἰδεῖν","ὁράω"
"1932","ἔνεστιν","ἔνειμι"
"1933",".","."
"1934","Οὐ","οὐ"
"1935","τοίνυν","τοίνυν"
"1936","ἀπόχρη","ἀποχράω"
"1937","τὸ","ὁ"
"1938","κάλλος","κάλλος"
"1939",",",","
"1940","εἰ","εἰ"
"1941","μὴ","μή"
"1942","κεκόσμηται","κοσμέω"
"1943","τοῖς","ὁ"
"1944","δικαίοις","δίκαιος"
"1945","κοσμήμασι","κόσμημα"
"1946",",",","
"1947","λέγω","λέγω"
"1948","δὴ","δή"
"1949","οὐκ","οὐ"
"1950","ἐσθῆτι","ἐσθής"
"1951","ἁλουργεῖ","ἁλουργέω"
"1952","καὶ","καί"
"1953","ὅρμοις","ὅρμω"
"1954",",",","
"1955","ἀλλʼ","ἀλλά"
"1956","οἷς","ὅς"
"1957","προεῖπον","προλέγω"
"1958","ἐκείνοις","ἐκεῖνος"
"1959",",",","
"1960","ἀρετῇ","ἀρετή"
"1961","καὶ","καί"
"1962","σωφροσύνῃ","σωφροσύνη"
"1963","καὶ","καί"
"1964","ἐπιεικείᾳ","ἐπιείκεια"
"1965","καὶ","καί"
"1966","φιλανθρωπίᾳ","φιλανθρωπία"
"1967","καὶ","καί"
"1968","τοῖς","ὁ"
"1969","ἄλλοις","ἄλλος"
"1970","ὁπόσα","ὁπόσος"
"1971","ταύτης","οὗτος"
"1972","ὅρος","ὅρος"
"1973","ἐστίν","εἰμί"
"1974",".","."
"1975","ΛΥΚΙΝΟΣ","ΛΥΚΙΝΟΣ"
"1976","Οὐκοῦν","οὐκοῦν"
"1977",",",","
"1978","ὦ","ὦ"
"1979","Πολύστρατε","Πολύστρατος"
"1980",",",","
"1981","μῦθον","μῦθος"
"1982","ἀντὶ","ἀντί"
"1983","μύθου","μῦθος"
"1984","ἄμειψαι","ἀμείβω"
"1985","αὐτῷ","αὐτός"
"1986","τῷ","ὁ"
"1987","μέτρῳ","μέτρον"
"1988","φασίν","φημί"
"1989",",",","
"1990","ἢ","ἤ"
"1991","καὶ","καί"
"1992","λώιον","λωΐων"
"1993",",",","
"1994","δύνασαι","δύναμαι"
"1995","γάρ","γάρ"
"1996",",",","
"1997","καί","καί"
"1998","τινα","τίς"
"1999","εἰκόνα","εἰκών"
"2000","γραψάμενος","γράφω"
"2001","τῆς","ὁ"
"2002","ψυχῆς","ψυχή"
"2003","ἐπίδειξον","ἐπιδείκνυμι"
"2004",",",","
"2005","ὡς","ὡς"
"2006","μὴ","μή"
"2007","ἐξ","ἐκ"
"2008","ἡμισείας","ἥμισυς"
"2009","θαυμάζοιμι","θαυμάζω"
"2010","αὐτήν","αὐτός"
"2011",".","."
"2012","ΠΟΛΥΣΤΡΑΤΟΣ","ΠΟΛΥΣΤΡΑΤΟΣ"
"2013","Οὐ","οὐ"
"2014","μικρόν","μικρός"
"2015",",",","
"2016","ὦ","ὦ"
"2017","ἑταῖρε","ἑταῖρος"
"2018",",",","
"2019","τὸ","ὁ"
"2020","ἀγώνισμα","ἀγώνισμα"
"2021","προστάττεις","προστάσσω"
"2022","·","·"
"2023","οὐ","οὐ"
"2024","γὰρ","γάρ"
"2025","ὅμοιον","ὅμοιος"
"2026","τὸ","ὁ"
"2027","πᾶσι","πᾶς"
"2028","προφανὲς","προφανής"
"2029","ἐπαινέσαι","ἐπαινέω"
"2030","καὶ","καί"
"2031","τὰ","ὁ"
"2032","ἄδηλα","ἄδηλος"
"2033","ἐμφανίσαι","ἐμφανίζω"
"2034","τῷ","ὁ"
"2035","λόγῳ","λόγος"
"2036",".","."
"2037","καί","καί"
"2038","μοι","ἐγώ"
"2039","δοκῶ","δοκέω"
"2040","συνεργῶν","συνεργός"
"2041","καὶ","καί"
"2042","αὐτὸς","αὐτός"
"2043","δεήσεσθαι","δέω"
"2044","πρὸς","πρός"
"2045","τὴν","ὁ"
"2046","εἰκόνα","εἰκών"
"2047",".","."
"2048","οὐ","οὐ"
"2049","πλαστῶν","πλαστέω"
"2050","οὐδὲ","οὐδέ"
"2051","γραφέων","γραφεύς"
"2052","μόνον","μόνος"
"2053",",",","
"2054","ἀλλὰ","ἀλλά"
"2055","καὶ","καί"
"2056","φιλοσόφων","φιλόσοφος"
"2057",",",","
"2058","ὡς","ὡς"
"2059","πρὸς","πρός"
"2060","τοὺς","ὁ"
"2061","ἐκείνων","ἐκεῖνος"
"2062","κανόνας","κανών"
"2063","ἀπευθῦναι","ἀπευθῦναι"
"2064","τὸ","ὁ"
"2065","ἄγαλμα","ἄγαλμα"
"2066","καὶ","καί"
"2067","δεῖξαι","δείκνυμι"
"2068","κατὰ","κατά"
"2069","τὴν","ὁ"
"2070","ἀρχαίαν","ἀρχαῖος"
"2071","πλαστικὴν","πλαστικός"
"2072","κατεσκευασμένον","κατασκευάζω"
"2073",".","."
"2074","Καὶ","καί"
"2075","δὴ","δή"
"2076","πεποιήσθω","ποιέω"
"2077",".","."
"2078","αὐδήεσσα","αὐδήεις"
"2079","μὲν","μέν"
"2080","τὸ","ὁ"
"2081","πρῶτον","πρῶτος"
"2082","καὶ","καί"
"2083","λίγεια","λιγύς"
"2084",",",","
"2085","καὶ","καί"
"2086","τὸ","ὁ"
"2087","γλυκίων","γλυκύς"
"2088","μέλιτος","μέλι"
"2089","ἀπὸ","ἀπό"
"2090","τῆς","ὁ"
"2091","γλώττης","γλῶσσα"
"2092","περὶ","περί"
"2093","αὐτῆς","αὐτός"
"2094","μᾶλλον","μᾶλλον"
"2095","ἢ","ἤ"
"2096","περὶ","περί"
"2097","τοῦ","ὁ"
"2098","Πυλίου","Πυλίας"
"2099","γέροντος","γέρων"
"2100","ἐκείνου","ἐκεῖνος"
"2101","ὁ","ὁ"
"2102","Ὅμηρος","Ὅμηρος"
"2103","εἴρηκεν","λέγω"
"2104",".","."
"2105","πᾶς","πᾶς"
"2106","δὲ","δέ"
"2107","ὁ","ὁ"
"2108","τόνος","τόνος"
"2109","τοῦ","ὁ"
"2110","φθέγματος","φθέγμα"
"2111","οἷος","οἷος"
"2112","ἁπαλώτατος","ἁπαλώτατος"
"2113",",",","
"2114","οὔτε","οὔτε"
"2115","βαρὺς","βαρύς"
"2116","ὡς","ὡς"
"2117","εἰς","εἰς"
"2118","τὸ","ὁ"
"2119","ἀνδρεῖον","ἀνδρεῖος"
"2120","ἡρμόσθαι","ἁρμόζω"
"2121","οὔτε","οὔτε"
"2122","πάνυ","πάνυ"
"2123","λεπτὸς","λεπτός"
"2124","ὡς","ὡς"
"2125","θηλύτατός","θηλύτατος"
"2126","τε","τε"
"2127","εἶναι","εἰμί"
"2128","καὶ","καί"
"2129","κομιδῇ","κομιδῇ"
"2130","ἔκλυτος","ἔκλυτος"
"2131",",",","
"2132","ἀλλʼ","ἀλλά"
"2133","οἷος","οἷος"
"2134","γένοιτʼ","γίγνομαι"
"2135","ἂν","ἄν"
"2136","παιδὶ","παῖς"
"2137","μήπω","μήπω"
"2138","ἡβάσκοντι","ἡβάσκω"
"2139",",",","
"2140","ἡδὺς","ἡδύς"
"2141","καὶ","καί"
"2142","προσηνὴς","προσηνής"
"2143","καὶ","καί"
"2144","πράως","πρᾶος"
"2145","παραδυόμενος","παράδυω"
"2146","εἰς","εἰς"
"2147","τὴν","ὁ"
"2148","ἀκοήν","ἀκοή"
"2149",",",","
"2150","ὡς","ὡς"
"2151","καὶ","καί"
"2152","παυσαμένης","παυσαμένη"
"2153","ἔναυλον","ἔναυλος"
"2154","εἶναι","εἰμί"
"2155","τὴν","ὁ"
"2156","βοὴν","βοή"
"2157","καί","καί"
"2158","τι","τίς"
"2159","λείψανον","λείψανον"
"2160","ἐνδιατρίβειν","ἐνδιατρίβω"
"2161","καὶ","καί"
"2162","περιβομβεῖν","περιβομβέω"
"2163","τὰ","ὁ"
"2164","ὦτα","οὖς"
"2165",",",","
"2166","καθάπερ","καθάπερ"
"2167","ἠχώ","ἠχώ"
"2168","τινα","τίς"
"2169","παρατείνουσαν","παρατείνω"
"2170","τὴν","ὁ"
"2171","ἀκρόασιν","ἀκρόασις"
"2172","καὶ","καί"
"2173","ἴχνη","ἴχνος"
"2174","τῶν","ὁ"
"2175","λόγων","λόγος"
"2176","μελιχρὰ","μελιχρὰ"
"2177","ἄττα","τις"
"2178","καὶ","καί"
"2179","πειθοῦς","πειθώ"
"2180","μεστὰ","μεστός"
"2181","ἐπὶ","ἐπί"
"2182","τῆς","ὁ"
"2183","ψυχῆς","ψυχή"
"2184","ἀπολιμπάνουσαν","ἀπολιμπάνω"
"2185",".","."
"2186","ὁπόταν","ὁπότε"
"2187","δὲ","δέ"
"2188","καὶ","καί"
"2189","τὸ","ὁ"
"2190","καλὸν","καλός"
"2191","ἐκεῖνο","ἐκεῖνος"
"2192","ἄδῃ","ἄδῃ"
"2193",".","."
"2194","καὶ","καί"
"2195","μάλιστα","μάλα"
"2196","πρὸς","πρός"
"2197","τὴν","ὁ"
"2198","κιθάραν","κιθάρα"
"2199",",",","
"2200","τότε","τότε"
"2201","δὴ","δή"
"2202","τότε","τότε"
"2203","ὥρα","ὁράω"
"2204","μὲν","μέν"
"2205","σιωπᾶν","σιωπάω"
"2206","τάχιστα","ταχύς"
"2207","ἀλκυόσι","ἀλκυών"
"2208","καὶ","καί"
"2209","τέττιξι","τέττιξι"
"2210","καὶ","καί"
"2211","τοῖς","ὁ"
"2212","κύκνοις","κύκνον"
"2213","·","·"
"2214","ἄμουσα","ἄμω"
"2215","γὰρ","γάρ"
"2216","ὡς","ὡς"
"2217","πρὸς","πρός"
"2218","ἐκείνην","ἐκεῖνος"
"2219","ἅπαντα","ἅπας"
"2220","·","·"
"2221","κἂν","ἐάν"
"2222","τὴν","ὁ"
"2223","Πανδίονος","Πανδίων"
"2224","εἴπῃς","λέγω"
"2225",",",","
"2226","ἰδιῶτις","ἰδιῶτις"
"2227","κἀκείνη","ἐκεῖνος"
"2228","καὶ","καί"
"2229","ἄτεχνος","ἄτεχνος"
"2230",",",","
"2231","εἰ","εἰ"
"2232","καὶ","καί"
"2233","πολυηχέα","πολυηχής"
"2234","τὴν","ὁ"
"2235","φωνὴν","φωνή"
"2236","ἀφίησιν","ἀφίημι"
"2237",".","."
"2238","Ὀρφεὺς","Ὀρφεύς"
"2239","δὲ","δέ"
"2240","καὶ","καί"
"2241","Ἀμφίων","Ἄμφιος"
"2242",",",","
"2243","οἵπερ","ὅς"
"2244","ἐπαγωγότατοι","ἐπαγωγότατος"
"2245","ἐγένοντο","γίγνομαι"
"2246","τῶν","ὁ"
"2247","ἀκροατῶν","ἀκροατής"
"2248",",",","
"2249","ὡς","ὡς"
"2250","καὶ","καί"
"2251","τὰ","ὁ"
"2252","ἄψυχα","ἄψυχος"
"2253","ἐπικαλέσασθαι","ἐπικαλέω"
"2254","πρὸς","πρός"
"2255","τὸ","ὁ"
"2256","μέλος","μέλος"
"2257",",",","
"2258","αὐτοὶ","αὐτός"
"2259","ἄν","ἄν"
"2260",",",","
"2261","οἶμαι","οἴομαι"
"2262",",",","
"2263","εἴ","εἰ"
"2264","γε","γε"
"2265","ἤκουσαν","ἀκούω"
"2266",",",","
"2267","καταλιπόντες","καταλείπω"
"2268","ἂν","ἄν"
"2269","τὰς","ὁ"
"2270","κιθάρας","κιθάρα"
"2271","παρεστήκεσαν","παρίστημι"
"2272","σιωπῇ","σιωπή"
"2273","ἀκροώμενοι","ἀκροάομαι"
"2274",".","."
"2275","τὸ","ὁ"
"2276","γὰρ","γάρ"
"2277","τῆς","ὁ"
"2278","τε","τε"
"2279","ἁρμονίας","ἁρμονία"
"2280","τὸ","ὁ"
"2281","ἀκριβέστατον","ἀκριβής"
"2282","διαφυλάττειν","διαφυλάσσω"
"2283",",",","
"2284","ὡς","ὡς"
"2285","μὴ","μή"
"2286","παραβαίνειν","παραβαίνω"
"2287","τι","τίς"
"2288","τοῦ","ὁ"
"2289","ῥυθμοῦ","ῥυθμός"
"2290",",",","
"2291","ἀλλʼ","ἀλλά"
"2292","εὐκαίρῳ","εὐκαῖρος"
"2293","τῇ","ὁ"
"2294","ἄρσει","ἄρσος"
"2295","καὶ","καί"
"2296","θέσει","θέσις"
"2297","διαμεμετρῆσθαι","διαμεμετρῆσθαι"
"2298","τὸ","ὁ"
"2299","ᾆσμα","ᾆσμα"
"2300","καὶ","καί"
"2301","συνῳδὸν","συνῳδόν"
"2302","εἶναι","εἰμί"
"2303","τὴν","ὁ"
"2304","κιθάραν","κιθάρα"
"2305","καὶ","καί"
"2306","ὁμοχρονεῖν","ὁμοχρονέω"
"2307","τῇ","ὁ"
"2308","γλώττῃ","γλῶσσα"
"2309","τὸ","ὁ"
"2310","πλῆκτρον","πλῆκτρον"
"2311",",",","
"2312","καὶ","καί"
"2313","τὸ","ὁ"
"2314","εὐαφὲς","εὐαφής"
"2315","τῶν","ὁ"
"2316","δακτύλων","δάκτυλος"
"2317","καὶ","καί"
"2318","τὸ","ὁ"
"2319","εὐκαμπὲς","εὐκαμπής"
"2320","τῶν","ὁ"
"2321","μελῶν","μέλος"
"2322",",",","
"2323","πόθεν","πόθεν"
"2324","ἂν","ἄν"
"2325","ταῦτα","οὗτος"
"2326","ὑπῆρχε","ὑπάρχω"
"2327","τῷ","ὁ"
"2328","Θρᾳκὶ","Θρᾷξ"
"2329","ἐκείνῳ","ἐκεῖνος"
"2330","καὶ","καί"
"2331","τῷ","ὁ"
"2332","ἀνὰ","ἀνά"
"2333","τὸν","ὁ"
"2334","Κιθαιρῶνα","Κιθαιρών"
"2335","μεταξὺ","μεταξύ"
"2336","βουκολοῦντι","βουκολοῦντι"
"2337","καὶ","καί"
"2338","κιθαρίζειν","κιθαρίζω"
"2339","μελετῶντι","μελετάω"
"2340",";",";"
"2341","Ὥστε","ὥστε"
"2342","ἤν","ἐάν"
"2343","ποτε","ποτε"
"2344",",",","
"2345","ὦ","ὦ"
"2346","Λυκῖνε","Λυκῖνος"
"2347",",",","
"2348","καὶ","καί"
"2349","ᾀδούσης","ᾀδούσης"
"2350","ἀκούῃς","ἀκούω"
"2351","αὐτῆς","αὐτός"
"2352",",",","
"2353","οὐκέτι","οὐκέτι"
"2354","τὸ","ὁ"
"2355","τῶν","ὁ"
"2356","Γοργόνων","Γόργων"
"2357","ἐκεῖνο","ἐκεῖνος"
"2358","ἔσῃ","εἰμί"
"2359","μόνον","μόνος"
"2360","πεπονθώς","πάσχω"
"2361",",",","
"2362","λίθος","λίθος"
"2363","ἐξ","ἐκ"
"2364","ἀνθρώπου","ἄνθρωπος"
"2365","γενόμενος","γίγνομαι"
"2366",",",","
"2367","ἀλλὰ","ἀλλά"
"2368","καὶ","καί"
"2369","τὸ","ὁ"
"2370","τῶν","ὁ"
"2371","Σειρήνων","Σειρήν"
"2372","εἴσῃ","οἶδα"
"2373","ὁποῖόν","ὁποῖος"
"2374","τι","τίς"
"2375","ἦν","εἰμί"
"2376","·","·"
"2377","παρεστήξῃ","παρεστήγνυμι"
"2378","γὰρ","γάρ"
"2379","εὖ","εὖ"
"2380","οἶδα","οἶδα"
"2381","κεκηλημένος","κεκηλημένος"
"2382",",",","
"2383","πατρίδος","πατρίς"
"2384","καὶ","καί"
"2385","οἰκείων","οἰκεῖος"
"2386","ἐπιλαθόμενος","ἐπιλήθω"
"2387",".","."
"2388","καὶ","καί"
"2389","ἢν","ἐάν"
"2390","κηρῷ","κηρός"
"2391","ἐπιφράξῃ","ἐπιφράσσω"
"2392","τὰ","ὁ"
"2393","ὦτα","οὖς"
"2394",",",","
"2395","καὶ","καί"
"2396","διὰ","διά"
"2397","τοῦ","ὁ"
"2398","κηροῦ","κηρός"
"2399","διαδύσεταί","διαδύσω"
"2400","σοι","σύ"
"2401","τὸ","ὁ"
"2402","μέλος","μέλος"
"2403",".","."
"2404","τοιοῦτόν","τοιοῦτος"
"2405","τι","τίς"
"2406","ἄκουσμά","ἄκουσμα"
"2407","ἐστι","εἰμί"
"2408",",",","
"2409","Τερψιχόρης","Τερψιχόρης"
"2410","τινὸς","τίς"
"2411","ἡ","ὁ"
"2412","Μελπομένης","Μελπομένης"
"2413","ἢ","ἤ"
"2414","Καλλιόπης","Καλλιόπη"
"2415","αὐτῆς","αὐτός"
"2416","παίδευμα","παίδευμα"
"2417",",",","
"2418","μυρία","μυρίος"
"2419","τὰ","ὁ"
"2420","θέλγητρα","θέλγητρον"
"2421","καὶ","καί"
"2422","παντοῖα","παντοῖος"
"2423","ἐν","ἐν"
"2424","ἑαυτῷ","ἑαυτοῦ"
"2425","ἔχον","ἔχω"
"2426",".","."
"2427","ἑνί","εἷς"
"2428","τε","τε"
"2429","λόγῳ","λόγος"
"2430","συνελὼν","συναιρέω"
"2431","φαίην","φημί"
"2432","ἄν","ἄν"
"2433",",",","
"2434","τοιαύτης","τοιοῦτος"
"2435","μοι","ἐγώ"
"2436","τῆς","ὁ"
"2437","ᾠδῆς","ᾠδή"
"2438","ἀκούειν","ἀκούω"
"2439","νόμιζε","νομίζω"
"2440",",",","
"2441","οἵαν","οἷος"
"2442","εἰκὸς","ἔοικα"
"2443","εἶναι","εἰμί"
"2444","τὴν","ὁ"
"2445","διὰ","διά"
"2446","τοιούτων","τοιοῦτος"
"2447","χειλῶν","χειλός"
"2448",",",","
"2449","διʼ","διά"
"2450","ἐκείνων","ἐκεῖνος"
"2451","δὲ","δέ"
"2452","τῶν","ὁ"
"2453","ὀδόντων","ὀδούς"
"2454","ἐξιοῦσαν","ἔξειμι"
"2455",".","."
"2456","ἑώρακας","ὁράω"
"2457","δὲ","δέ"
"2458","καὶ","καί"
"2459","αὐτὸς","αὐτός"
"2460","ἥν","ὅς"
"2461","φημι","φημί"
"2462",",",","
"2463","ὥστε","ὥστε"
"2464","ἀκηκοέναι","ἀκούω"
"2465","νόμιζε","νομίζω"
"2466",".","."
"2467","Τὸ","ὁ"
"2468","μὲν","μέν"
"2469","γὰρ","γάρ"
"2470","ἀκριβὲς","ἀκριβής"
"2471","τοῦτο","οὗτος"
"2472","τῆς","ὁ"
"2473","φωνῆς","φωνή"
"2474","καὶ","καί"
"2475","καθαρῶς","καθαρῶς"
"2476","Ἰωνικὸν","Ἰωνικός"
"2477","καὶ","καί"
"2478","ὅτι","ὅτι"
"2479","ὁμιλῆσαι","ὁμιλέω"
"2480","στωμύλη","στωμύλη"
"2481","καὶ","καί"
"2482","πολὺ","πολύς"
"2483","τῶν","ὁ"
"2484","Ἀττικῶν","Ἀττικός"
"2485","χαρίτων","χάρις"
"2486","ἔχουσα","ἔχω"
"2487","οὐδὲ","οὐδέ"
"2488","θαυμάζειν","θαυμάζω"
"2489","ἄξιον","ἄξιος"
"2490","·","·"
"2491","πάτριον","πάτριος"
"2492","γὰρ","γάρ"
"2493","αὐτῇ","αὐτός"
"2494","καὶ","καί"
"2495","προγονικόν","προγονικός"
"2496",",",","
"2497","οὐδὲ","οὐδέ"
"2498","ἄλλως","ἄλλως"
"2499","ἐχρῆν","χρή"
"2500","μετέχουσαν","μετέχω"
"2501","τῶν","ὁ"
"2502","Ἀθηναίων","Ἀθηναῖος"
"2503","κατὰ","κατά"
"2504","τὴν","ὁ"
"2505","ἀποικίαν","ἀποικία"
"2506",".","."
"2507","οὐδὲ","οὐδέ"
"2508","γὰρ","γάρ"
"2509","οὐδὲ","οὐδέ"
"2510","ἐκεῖνο","ἐκεῖνος"
"2511","θαυμάσαιμ᾿","θαυμάσαιμ᾿"
"2512","ἄν","ἄν"
"2513",",",","
