"ID","TOKEN","IS_STOP"
"1760","ἐγὼ","TRUE"
"1761","δὲ","TRUE"
"1762","συνήθης","FALSE"
"1763","γάρ","TRUE"
"1764","εἰμι","TRUE"
"1765","καὶ","TRUE"
"1766","λόγων","FALSE"
"1767","ἐκοινώνησα","FALSE"
"1768","πολλάκις","FALSE"
"1769","ὁμοεθνὴς","FALSE"
"1770","ὤν","TRUE"
"1771",".","FALSE"
"1772","καὶ","TRUE"
"1773","γάρ","TRUE"
"1774",",","FALSE"
"1775","ὡς","TRUE"
"1776","οἶσθα","FALSE"
"1777","καὶ","TRUE"
"1778","αὐτός","TRUE"
"1779",",","FALSE"
"1780","τὸ","TRUE"
"1781","ἥμερον","FALSE"
"1782","καὶ","TRUE"
"1783","φιλάνθρωπον","FALSE"
"1784","καὶ","TRUE"
"1785","τὸ","TRUE"
"1786","μεγαλόφρον","FALSE"
"1787","καὶ","TRUE"
"1788","σωφροσύνην","FALSE"
"1789","καὶ","TRUE"
"1790","παιδείαν","FALSE"
"1791","πρὸ","FALSE"
"1792","τοῦ","TRUE"
"1793","κάλλους","FALSE"
"1794","ἐπαινῶ","FALSE"
"1795","·","FALSE"
"1796","ἄξια","FALSE"
"1797","γὰρ","TRUE"
"1798","προκεκρίσθαι","FALSE"
"1799","ταῦτα","TRUE"
"1800","τοῦ","TRUE"
"1801","σώματος","FALSE"
"1802","·","FALSE"
"1803","ἐπεὶ","FALSE"
"1804","ἄλογον","FALSE"
"1805","ἂν","TRUE"
"1806","εἴη","TRUE"
"1807","καὶ","TRUE"
"1808","γελοῖον","FALSE"
"1809",",","FALSE"
"1810","ὥσπερ","FALSE"
"1811","εἴ","TRUE"
"1812","τις","TRUE"
"1813","τὴν","TRUE"
"1814","ἐσθῆτα","FALSE"
"1815","πρὸ","FALSE"
"1816","τοῦ","TRUE"
"1817","σώματος","FALSE"
"1818","θαυμάζοι","FALSE"
"1819",".","FALSE"
"1820","τὸ","TRUE"
"1821","δʼ","FALSE"
"1822","ἐντελὲς","FALSE"
"1823","κάλλος","FALSE"
"1824",",","FALSE"
"1825","οἶμαι","FALSE"
"1826",",","FALSE"
"1827","τοῦτό","TRUE"
"1828","ἐστιν","TRUE"
"1829",",","FALSE"
"1830","ὁπόταν","FALSE"
"1831","εἰς","TRUE"
"1832","τὸ","TRUE"
"1833","αὐτὸ","TRUE"
"1834","συνδράμῃ","FALSE"
"1835","ψυχῆς","FALSE"
"1836","ἀρετὴ","FALSE"
"1837","καὶ","TRUE"
"1838","εὐμορφία","FALSE"
"1839","σώματος","FALSE"
"1840",".","FALSE"
"1841","ἀμέλει","FALSE"
"1842","πολλὰς","FALSE"
"1843","ἄν","TRUE"
"1844","σοι","TRUE"
"1845","δείξαιμι","FALSE"
"1846","μορφῆς","FALSE"
"1847","μὲν","TRUE"
"1848","εὖ","FALSE"
"1849","ἡκούσας","FALSE"
"1850",",","FALSE"
"1851","τὰ","TRUE"
"1852","δʼ","FALSE"
"1853","ἄλλα","TRUE"
"1854","αἰσχυνούσας","FALSE"
"1855","τὸ","TRUE"
"1856","κάλλος","FALSE"
"1857",",","FALSE"
"1858","ὡς","TRUE"
"1859","καὶ","TRUE"
"1860","μόνον","FALSE"
"1861","φθεγξαμένων","FALSE"
"1862","ἀπανθεῖν","FALSE"
"1863","αὐτὸ","TRUE"
"1864","καὶ","TRUE"
"1865","ἀπομαραίνεσθαι","FALSE"
"1866","ἐλεγχόμενόν","FALSE"
"1867","τε","TRUE"
"1868","καὶ","TRUE"
"1869","ἀσχημονοῦν","FALSE"
"1870","καὶ","TRUE"
"1871","παῤ","FALSE"
"1872","ἀξίαν","FALSE"
"1873","συνὸν","FALSE"
"1874","πονηρῇ","FALSE"
"1875","τινι","TRUE"
"1876","δεσποίνῃ","FALSE"
"1877","τῇ","TRUE"
"1878","ψυχῇ","FALSE"
"1879",".","FALSE"
"1880","καὶ","TRUE"
"1881","αἵ","TRUE"
"1882","γε","TRUE"
"1883","τοιαῦται","TRUE"
"1884","ὅμοιαί","FALSE"
"1885","μοι","TRUE"
"1886","δοκοῦσιν","FALSE"
"1887","τοῖς","TRUE"
"1888","Αἰγυπτίοις","FALSE"
"1889","ἱεροῖς","FALSE"
"1890","·","FALSE"
"1891","κἀκεῖ","FALSE"
"1892","γὰρ","TRUE"
"1893","αὐτὸς","TRUE"
"1894","μὲν","TRUE"
"1895","ὁ","TRUE"
"1896","νεὼς","FALSE"
"1897","κάλλιστός","FALSE"
"1898","τε","TRUE"
"1899","καὶ","TRUE"
"1900","μέγιστος","FALSE"
"1901",",","FALSE"
"1902","λίθοις","FALSE"
"1903","τοῖς","TRUE"
"1904","πολυτελέσιν","FALSE"
"1905","ἠσκημένος","FALSE"
"1906","καὶ","TRUE"
"1907","χρυσῷ","FALSE"
"1908","καὶ","TRUE"
"1909","γραφαῖς","FALSE"
"1910","διηνθισμένος","FALSE"
"1911",",","FALSE"
"1912","ἔνδον","FALSE"
"1913","δὲ","TRUE"
"1914","ἢν","TRUE"
"1915","ζητῇς","FALSE"
"1916","τὸν","TRUE"
"1917","θεόν","FALSE"
"1918",",","FALSE"
"1919","ἢ","TRUE"
"1920","πίθηκός","FALSE"
"1921","ἐστιν","TRUE"
"1922","ἡ","TRUE"
"1923","ἶβις","FALSE"
"1924","ἡ","TRUE"
"1925","τράγος","FALSE"
"1926","ἢ","TRUE"
"1927","αἴλουρος","FALSE"
"1928",".","FALSE"
"1929","τοιαύτας","TRUE"
"1930","πολλὰς","FALSE"
"1931","ἰδεῖν","FALSE"
"1932","ἔνεστιν","FALSE"
"1933",".","FALSE"
"1934","Οὐ","TRUE"
"1935","τοίνυν","FALSE"
"1936","ἀπόχρη","FALSE"
"1937","τὸ","TRUE"
"1938","κάλλος","FALSE"
"1939",",","FALSE"
"1940","εἰ","TRUE"
"1941","μὴ","TRUE"
"1942","κεκόσμηται","FALSE"
"1943","τοῖς","TRUE"
"1944","δικαίοις","FALSE"
"1945","κοσμήμασι","FALSE"
"1946",",","FALSE"
"1947","λέγω","FALSE"
"1948","δὴ","TRUE"
"1949","οὐκ","TRUE"
"1950","ἐσθῆτι","FALSE"
"1951","ἁλουργεῖ","FALSE"
"1952","καὶ","TRUE"
"1953","ὅρμοις","FALSE"
"1954",",","FALSE"
"1955","ἀλλʼ","FALSE"
"1956","οἷς","TRUE"
"1957","προεῖπον","FALSE"
"1958","ἐκείνοις","FALSE"
"1959",",","FALSE"
"1960","ἀρετῇ","FALSE"
"1961","καὶ","TRUE"
"1962","σωφροσύνῃ","FALSE"
"1963","καὶ","TRUE"
"1964","ἐπιεικείᾳ","FALSE"
"1965","καὶ","TRUE"
"1966","φιλανθρωπίᾳ","FALSE"
"1967","καὶ","TRUE"
"1968","τοῖς","TRUE"
"1969","ἄλλοις","TRUE"
"1970","ὁπόσα","FALSE"
"1971","ταύτης","TRUE"
"1972","ὅρος","FALSE"
"1973","ἐστίν","TRUE"
"1974",".","FALSE"
"1975","ΛΥΚΙΝΟΣ","FALSE"
"1976","Οὐκοῦν","FALSE"
"1977",",","FALSE"
"1978","ὦ","TRUE"
"1979","Πολύστρατε","FALSE"
"1980",",","FALSE"
"1981","μῦθον","FALSE"
"1982","ἀντὶ","FALSE"
"1983","μύθου","FALSE"
"1984","ἄμειψαι","FALSE"
"1985","αὐτῷ","TRUE"
"1986","τῷ","TRUE"
"1987","μέτρῳ","FALSE"
"1988","φασίν","FALSE"
"1989",",","FALSE"
"1990","ἢ","TRUE"
"1991","καὶ","TRUE"
"1992","λώιον","FALSE"
"1993",",","FALSE"
"1994","δύνασαι","FALSE"
"1995","γάρ","TRUE"
"1996",",","FALSE"
"1997","καί","TRUE"
"1998","τινα","TRUE"
"1999","εἰκόνα","FALSE"
"2000","γραψάμενος","FALSE"
"2001","τῆς","TRUE"
"2002","ψυχῆς","FALSE"
"2003","ἐπίδειξον","FALSE"
"2004",",","FALSE"
"2005","ὡς","TRUE"
"2006","μὴ","TRUE"
"2007","ἐξ","TRUE"
"2008","ἡμισείας","FALSE"
"2009","θαυμάζοιμι","FALSE"
"2010","αὐτήν","TRUE"
"2011",".","FALSE"
"2012","ΠΟΛΥΣΤΡΑΤΟΣ","FALSE"
"2013","Οὐ","TRUE"
"2014","μικρόν","FALSE"
"2015",",","FALSE"
"2016","ὦ","TRUE"
"2017","ἑταῖρε","FALSE"
"2018",",","FALSE"
"2019","τὸ","TRUE"
"2020","ἀγώνισμα","FALSE"
"2021","προστάττεις","FALSE"
"2022","·","FALSE"
"2023","οὐ","TRUE"
"2024","γὰρ","TRUE"
"2025","ὅμοιον","FALSE"
"2026","τὸ","TRUE"
"2027","πᾶσι","FALSE"
"2028","προφανὲς","FALSE"
"2029","ἐπαινέσαι","FALSE"
"2030","καὶ","TRUE"
"2031","τὰ","TRUE"
"2032","ἄδηλα","FALSE"
"2033","ἐμφανίσαι","FALSE"
"2034","τῷ","TRUE"
"2035","λόγῳ","FALSE"
"2036",".","FALSE"
"2037","καί","TRUE"
"2038","μοι","TRUE"
"2039","δοκῶ","FALSE"
"2040","συνεργῶν","FALSE"
"2041","καὶ","TRUE"
"2042","αὐτὸς","TRUE"
"2043","δεήσεσθαι","FALSE"
"2044","πρὸς","TRUE"
"2045","τὴν","TRUE"
"2046","εἰκόνα","FALSE"
"2047",".","FALSE"
"2048","οὐ","TRUE"
"2049","πλαστῶν","FALSE"
"2050","οὐδὲ","TRUE"
"2051","γραφέων","FALSE"
"2052","μόνον","FALSE"
"2053",",","FALSE"
"2054","ἀλλὰ","TRUE"
"2055","καὶ","TRUE"
"2056","φιλοσόφων","FALSE"
"2057",",","FALSE"
"2058","ὡς","TRUE"
"2059","πρὸς","TRUE"
"2060","τοὺς","TRUE"
"2061","ἐκείνων","FALSE"
"2062","κανόνας","FALSE"
"2063","ἀπευθῦναι","FALSE"
"2064","τὸ","TRUE"
"2065","ἄγαλμα","FALSE"
"2066","καὶ","TRUE"
"2067","δεῖξαι","FALSE"
"2068","κατὰ","TRUE"
"2069","τὴν","TRUE"
"2070","ἀρχαίαν","FALSE"
"2071","πλαστικὴν","FALSE"
"2072","κατεσκευασμένον","FALSE"
"2073",".","FALSE"
"2074","Καὶ","TRUE"
"2075","δὴ","TRUE"
"2076","πεποιήσθω","FALSE"
"2077",".","FALSE"
"2078","αὐδήεσσα","FALSE"
"2079","μὲν","TRUE"
"2080","τὸ","TRUE"
"2081","πρῶτον","FALSE"
"2082","καὶ","TRUE"
"2083","λίγεια","FALSE"
"2084",",","FALSE"
"2085","καὶ","TRUE"
"2086","τὸ","TRUE"
"2087","γλυκίων","FALSE"
"2088","μέλιτος","FALSE"
"2089","ἀπὸ","TRUE"
"2090","τῆς","TRUE"
"2091","γλώττης","FALSE"
"2092","περὶ","TRUE"
"2093","αὐτῆς","TRUE"
"2094","μᾶλλον","FALSE"
"2095","ἢ","TRUE"
"2096","περὶ","TRUE"
"2097","τοῦ","TRUE"
"2098","Πυλίου","FALSE"
"2099","γέροντος","FALSE"
"2100","ἐκείνου","FALSE"
"2101","ὁ","TRUE"
"2102","Ὅμηρος","FALSE"
"2103","εἴρηκεν","FALSE"
"2104",".","FALSE"
"2105","πᾶς","FALSE"
"2106","δὲ","TRUE"
"2107","ὁ","TRUE"
"2108","τόνος","FALSE"
"2109","τοῦ","TRUE"
"2110","φθέγματος","FALSE"
"2111","οἷος","FALSE"
"2112","ἁπαλώτατος","FALSE"
"2113",",","FALSE"
"2114","οὔτε","TRUE"
"2115","βαρὺς","FALSE"
"2116","ὡς","TRUE"
"2117","εἰς","TRUE"
"2118","τὸ","TRUE"
"2119","ἀνδρεῖον","FALSE"
"2120","ἡρμόσθαι","FALSE"
"2121","οὔτε","TRUE"
"2122","πάνυ","FALSE"
"2123","λεπτὸς","FALSE"
"2124","ὡς","TRUE"
"2125","θηλύτατός","FALSE"
"2126","τε","TRUE"
"2127","εἶναι","TRUE"
"2128","καὶ","TRUE"
"2129","κομιδῇ","FALSE"
"2130","ἔκλυτος","FALSE"
"2131",",","FALSE"
"2132","ἀλλʼ","FALSE"
"2133","οἷος","FALSE"
"2134","γένοιτʼ","FALSE"
"2135","ἂν","TRUE"
"2136","παιδὶ","FALSE"
"2137","μήπω","FALSE"
"2138","ἡβάσκοντι","FALSE"
"2139",",","FALSE"
"2140","ἡδὺς","FALSE"
"2141","καὶ","TRUE"
"2142","προσηνὴς","FALSE"
"2143","καὶ","TRUE"
"2144","πράως","FALSE"
"2145","παραδυόμενος","FALSE"
"2146","εἰς","TRUE"
"2147","τὴν","TRUE"
"2148","ἀκοήν","FALSE"
"2149",",","FALSE"
"2150","ὡς","TRUE"
"2151","καὶ","TRUE"
"2152","παυσαμένης","FALSE"
"2153","ἔναυλον","FALSE"
"2154","εἶναι","TRUE"
"2155","τὴν","TRUE"
"2156","βοὴν","FALSE"
"2157","καί","TRUE"
"2158","τι","TRUE"
"2159","λείψανον","FALSE"
"2160","ἐνδιατρίβειν","FALSE"
"2161","καὶ","TRUE"
"2162","περιβομβεῖν","FALSE"
"2163","τὰ","TRUE"
"2164","ὦτα","FALSE"
"2165",",","FALSE"
"2166","καθάπερ","FALSE"
"2167","ἠχώ","FALSE"
"2168","τινα","TRUE"
"2169","παρατείνουσαν","FALSE"
"2170","τὴν","TRUE"
"2171","ἀκρόασιν","FALSE"
"2172","καὶ","TRUE"
"2173","ἴχνη","FALSE"
"2174","τῶν","TRUE"
"2175","λόγων","FALSE"
"2176","μελιχρὰ","FALSE"
"2177","ἄττα","FALSE"
"2178","καὶ","TRUE"
"2179","πειθοῦς","FALSE"
"2180","μεστὰ","FALSE"
"2181","ἐπὶ","TRUE"
"2182","τῆς","TRUE"
"2183","ψυχῆς","FALSE"
"2184","ἀπολιμπάνουσαν","FALSE"
"2185",".","FALSE"
"2186","ὁπόταν","FALSE"
"2187","δὲ","TRUE"
"2188","καὶ","TRUE"
"2189","τὸ","TRUE"
"2190","καλὸν","FALSE"
"2191","ἐκεῖνο","FALSE"
"2192","ἄδῃ","FALSE"
"2193",".","FALSE"
"2194","καὶ","TRUE"
"2195","μάλιστα","FALSE"
"2196","πρὸς","TRUE"
"2197","τὴν","TRUE"
"2198","κιθάραν","FALSE"
"2199",",","FALSE"
"2200","τότε","FALSE"
"2201","δὴ","TRUE"
"2202","τότε","FALSE"
"2203","ὥρα","FALSE"
"2204","μὲν","TRUE"
"2205","σιωπᾶν","FALSE"
"2206","τάχιστα","FALSE"
"2207","ἀλκυόσι","FALSE"
"2208","καὶ","TRUE"
"2209","τέττιξι","FALSE"
"2210","καὶ","TRUE"
"2211","τοῖς","TRUE"
"2212","κύκνοις","FALSE"
"2213","·","FALSE"
"2214","ἄμουσα","FALSE"
"2215","γὰρ","TRUE"
"2216","ὡς","TRUE"
"2217","πρὸς","TRUE"
"2218","ἐκείνην","FALSE"
"2219","ἅπαντα","FALSE"
"2220","·","FALSE"
"2221","κἂν","TRUE"
"2222","τὴν","TRUE"
"2223","Πανδίονος","FALSE"
"2224","εἴπῃς","FALSE"
"2225",",","FALSE"
"2226","ἰδιῶτις","FALSE"
"2227","κἀκείνη","FALSE"
"2228","καὶ","TRUE"
"2229","ἄτεχνος","FALSE"
"2230",",","FALSE"
"2231","εἰ","TRUE"
"2232","καὶ","TRUE"
"2233","πολυηχέα","FALSE"
"2234","τὴν","TRUE"
"2235","φωνὴν","FALSE"
"2236","ἀφίησιν","FALSE"
"2237",".","FALSE"
"2238","Ὀρφεὺς","FALSE"
"2239","δὲ","TRUE"
"2240","καὶ","TRUE"
"2241","Ἀμφίων","FALSE"
"2242",",","FALSE"
"2243","οἵπερ","TRUE"
"2244","ἐπαγωγότατοι","FALSE"
"2245","ἐγένοντο","FALSE"
"2246","τῶν","TRUE"
"2247","ἀκροατῶν","FALSE"
"2248",",","FALSE"
"2249","ὡς","TRUE"
"2250","καὶ","TRUE"
"2251","τὰ","TRUE"
"2252","ἄψυχα","FALSE"
"2253","ἐπικαλέσασθαι","FALSE"
"2254","πρὸς","TRUE"
"2255","τὸ","TRUE"
"2256","μέλος","FALSE"
"2257",",","FALSE"
"2258","αὐτοὶ","TRUE"
"2259","ἄν","TRUE"
"2260",",","FALSE"
"2261","οἶμαι","FALSE"
"2262",",","FALSE"
"2263","εἴ","TRUE"
"2264","γε","TRUE"
"2265","ἤκουσαν","FALSE"
"2266",",","FALSE"
"2267","καταλιπόντες","FALSE"
"2268","ἂν","TRUE"
"2269","τὰς","TRUE"
"2270","κιθάρας","FALSE"
"2271","παρεστήκεσαν","FALSE"
"2272","σιωπῇ","FALSE"
"2273","ἀκροώμενοι","FALSE"
"2274",".","FALSE"
"2275","τὸ","TRUE"
"2276","γὰρ","TRUE"
"2277","τῆς","TRUE"
"2278","τε","TRUE"
"2279","ἁρμονίας","FALSE"
"2280","τὸ","TRUE"
"2281","ἀκριβέστατον","FALSE"
"2282","διαφυλάττειν","FALSE"
"2283",",","FALSE"
"2284","ὡς","TRUE"
"2285","μὴ","TRUE"
"2286","παραβαίνειν","FALSE"
"2287","τι","TRUE"
"2288","τοῦ","TRUE"
"2289","ῥυθμοῦ","FALSE"
"2290",",","FALSE"
"2291","ἀλλʼ","FALSE"
"2292","εὐκαίρῳ","FALSE"
"2293","τῇ","TRUE"
"2294","ἄρσει","FALSE"
"2295","καὶ","TRUE"
"2296","θέσει","FALSE"
"2297","διαμεμετρῆσθαι","FALSE"
"2298","τὸ","TRUE"
"2299","ᾆσμα","FALSE"
"2300","καὶ","TRUE"
"2301","συνῳδὸν","FALSE"
"2302","εἶναι","TRUE"
"2303","τὴν","TRUE"
"2304","κιθάραν","FALSE"
"2305","καὶ","TRUE"
"2306","ὁμοχρονεῖν","FALSE"
"2307","τῇ","TRUE"
"2308","γλώττῃ","FALSE"
"2309","τὸ","TRUE"
"2310","πλῆκτρον","FALSE"
"2311",",","FALSE"
"2312","καὶ","TRUE"
"2313","τὸ","TRUE"
"2314","εὐαφὲς","FALSE"
"2315","τῶν","TRUE"
"2316","δακτύλων","FALSE"
"2317","καὶ","TRUE"
"2318","τὸ","TRUE"
"2319","εὐκαμπὲς","FALSE"
"2320","τῶν","TRUE"
"2321","μελῶν","FALSE"
"2322",",","FALSE"
"2323","πόθεν","FALSE"
"2324","ἂν","TRUE"
"2325","ταῦτα","TRUE"
"2326","ὑπῆρχε","FALSE"
"2327","τῷ","TRUE"
"2328","Θρᾳκὶ","FALSE"
"2329","ἐκείνῳ","FALSE"
"2330","καὶ","TRUE"
"2331","τῷ","TRUE"
"2332","ἀνὰ","FALSE"
"2333","τὸν","TRUE"
"2334","Κιθαιρῶνα","FALSE"
"2335","μεταξὺ","FALSE"
"2336","βουκολοῦντι","FALSE"
"2337","καὶ","TRUE"
"2338","κιθαρίζειν","FALSE"
"2339","μελετῶντι","FALSE"
"2340",";","FALSE"
"2341","Ὥστε","TRUE"
"2342","ἤν","TRUE"
"2343","ποτε","FALSE"
"2344",",","FALSE"
"2345","ὦ","TRUE"
"2346","Λυκῖνε","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","ᾀδούσης","FALSE"
"2350","ἀκούῃς","FALSE"
"2351","αὐτῆς","TRUE"
"2352",",","FALSE"
"2353","οὐκέτι","FALSE"
"2354","τὸ","TRUE"
"2355","τῶν","TRUE"
"2356","Γοργόνων","FALSE"
"2357","ἐκεῖνο","FALSE"
"2358","ἔσῃ","TRUE"
"2359","μόνον","FALSE"
"2360","πεπονθώς","FALSE"
"2361",",","FALSE"
"2362","λίθος","FALSE"
"2363","ἐξ","TRUE"
"2364","ἀνθρώπου","FALSE"
"2365","γενόμενος","FALSE"
"2366",",","FALSE"
"2367","ἀλλὰ","TRUE"
"2368","καὶ","TRUE"
"2369","τὸ","TRUE"
"2370","τῶν","TRUE"
"2371","Σειρήνων","FALSE"
"2372","εἴσῃ","FALSE"
"2373","ὁποῖόν","FALSE"
"2374","τι","TRUE"
"2375","ἦν","TRUE"
"2376","·","FALSE"
"2377","παρεστήξῃ","FALSE"
"2378","γὰρ","TRUE"
"2379","εὖ","FALSE"
"2380","οἶδα","FALSE"
"2381","κεκηλημένος","FALSE"
"2382",",","FALSE"
"2383","πατρίδος","FALSE"
"2384","καὶ","TRUE"
"2385","οἰκείων","FALSE"
"2386","ἐπιλαθόμενος","FALSE"
"2387",".","FALSE"
"2388","καὶ","TRUE"
"2389","ἢν","TRUE"
"2390","κηρῷ","FALSE"
"2391","ἐπιφράξῃ","FALSE"
"2392","τὰ","TRUE"
"2393","ὦτα","FALSE"
"2394",",","FALSE"
"2395","καὶ","TRUE"
"2396","διὰ","TRUE"
"2397","τοῦ","TRUE"
"2398","κηροῦ","FALSE"
"2399","διαδύσεταί","FALSE"
"2400","σοι","TRUE"
"2401","τὸ","TRUE"
"2402","μέλος","FALSE"
"2403",".","FALSE"
"2404","τοιοῦτόν","FALSE"
"2405","τι","TRUE"
"2406","ἄκουσμά","FALSE"
"2407","ἐστι","TRUE"
"2408",",","FALSE"
"2409","Τερψιχόρης","FALSE"
"2410","τινὸς","TRUE"
"2411","ἡ","TRUE"
"2412","Μελπομένης","FALSE"
"2413","ἢ","TRUE"
"2414","Καλλιόπης","FALSE"
"2415","αὐτῆς","TRUE"
"2416","παίδευμα","FALSE"
"2417",",","FALSE"
"2418","μυρία","FALSE"
"2419","τὰ","TRUE"
"2420","θέλγητρα","FALSE"
"2421","καὶ","TRUE"
"2422","παντοῖα","FALSE"
"2423","ἐν","TRUE"
"2424","ἑαυτῷ","TRUE"
"2425","ἔχον","FALSE"
"2426",".","FALSE"
"2427","ἑνί","FALSE"
"2428","τε","TRUE"
"2429","λόγῳ","FALSE"
"2430","συνελὼν","FALSE"
"2431","φαίην","FALSE"
"2432","ἄν","TRUE"
"2433",",","FALSE"
"2434","τοιαύτης","TRUE"
"2435","μοι","TRUE"
"2436","τῆς","TRUE"
"2437","ᾠδῆς","FALSE"
"2438","ἀκούειν","FALSE"
"2439","νόμιζε","FALSE"
"2440",",","FALSE"
"2441","οἵαν","FALSE"
"2442","εἰκὸς","FALSE"
"2443","εἶναι","TRUE"
"2444","τὴν","TRUE"
"2445","διὰ","TRUE"
"2446","τοιούτων","TRUE"
"2447","χειλῶν","FALSE"
"2448",",","FALSE"
"2449","διʼ","FALSE"
"2450","ἐκείνων","FALSE"
"2451","δὲ","TRUE"
"2452","τῶν","TRUE"
"2453","ὀδόντων","FALSE"
"2454","ἐξιοῦσαν","FALSE"
"2455",".","FALSE"
"2456","ἑώρακας","FALSE"
"2457","δὲ","TRUE"
"2458","καὶ","TRUE"
"2459","αὐτὸς","TRUE"
"2460","ἥν","TRUE"
"2461","φημι","FALSE"
"2462",",","FALSE"
"2463","ὥστε","TRUE"
"2464","ἀκηκοέναι","FALSE"
"2465","νόμιζε","FALSE"
"2466",".","FALSE"
"2467","Τὸ","TRUE"
"2468","μὲν","TRUE"
"2469","γὰρ","TRUE"
"2470","ἀκριβὲς","FALSE"
"2471","τοῦτο","TRUE"
"2472","τῆς","TRUE"
"2473","φωνῆς","FALSE"
"2474","καὶ","TRUE"
"2475","καθαρῶς","FALSE"
"2476","Ἰωνικὸν","FALSE"
"2477","καὶ","TRUE"
"2478","ὅτι","TRUE"
"2479","ὁμιλῆσαι","FALSE"
"2480","στωμύλη","FALSE"
"2481","καὶ","TRUE"
"2482","πολὺ","FALSE"
"2483","τῶν","TRUE"
"2484","Ἀττικῶν","FALSE"
"2485","χαρίτων","FALSE"
"2486","ἔχουσα","FALSE"
"2487","οὐδὲ","TRUE"
"2488","θαυμάζειν","FALSE"
"2489","ἄξιον","FALSE"
"2490","·","FALSE"
"2491","πάτριον","FALSE"
"2492","γὰρ","TRUE"
"2493","αὐτῇ","TRUE"
"2494","καὶ","TRUE"
"2495","προγονικόν","FALSE"
"2496",",","FALSE"
"2497","οὐδὲ","TRUE"
"2498","ἄλλως","TRUE"
"2499","ἐχρῆν","FALSE"
"2500","μετέχουσαν","FALSE"
"2501","τῶν","TRUE"
"2502","Ἀθηναίων","FALSE"
"2503","κατὰ","TRUE"
"2504","τὴν","TRUE"
"2505","ἀποικίαν","FALSE"
"2506",".","FALSE"
"2507","οὐδὲ","TRUE"
"2508","γὰρ","TRUE"
"2509","οὐδὲ","TRUE"
"2510","ἐκεῖνο","FALSE"
"2511","θαυμάσαιμ᾿","FALSE"
"2512","ἄν","TRUE"
"2513",",","FALSE"
"2514","εἰ","TRUE"
"2515","καὶ","TRUE"
"2516","ποιήσει","FALSE"
"2517","χαίρει","FALSE"
"2518","καὶ","TRUE"
"2519","τὰ","TRUE"
"2520","πολλὰ","FALSE"
"2521","ταύτῃ","TRUE"
"2522","ὁμιλεῖ","FALSE"
"2523",",","FALSE"
"2524","τοῦ","TRUE"
"2525","Ὁμήρου","FALSE"
"2526","πολῖτις","FALSE"
"2527","οὖσα","TRUE"
"2528",".","FALSE"
"2529","Μία","FALSE"
"2530","μὲν","TRUE"
"2531","δή","TRUE"
"2532","σοι","TRUE"
"2533",",","FALSE"
"2534","ὦ","TRUE"
"2535","Λυκῖνε","FALSE"
"2536",",","FALSE"
"2537","καλλιφωνίας","FALSE"
"2538","αὕτη","TRUE"
"2539","καὶ","TRUE"
"2540","ᾠδῆς","FALSE"
"2541","εἰκών","FALSE"
"2542",",","FALSE"
"2543","ὡς","TRUE"
"2544","ἄν","TRUE"
"2545","τις","TRUE"
"2546","ἐπὶ","TRUE"
"2547","τὸ","TRUE"
"2548","ἔλαττον","FALSE"
"2549","εἰκάσειεν","FALSE"
"2550",".","FALSE"
"2551","σκόπει","FALSE"
"2552","δὲ","TRUE"
"2553","δὴ","TRUE"
"2554","καὶ","TRUE"
"2555","τὰς","TRUE"
"2556","ἄλλας","TRUE"
"2557","·","FALSE"
"2558","οὐ","TRUE"
"2559","γὰρ","TRUE"
"2560","μίαν","FALSE"
"2561","ὥσπερ","FALSE"
"2562","σὺ","TRUE"
"2563","ἐκ","TRUE"
"2564","πολλῶν","FALSE"
"2565","συνθεὶς","FALSE"
"2566","ἐπιδεῖξαι","FALSE"
"2567","διέγνωκα","FALSE"
"2568","—ἧττον","FALSE"
"2569","γὰρ","TRUE"
"2570","τοῦτο","TRUE"
"2571","καὶ","TRUE"
"2572","γραφικόν","FALSE"
"2573",",","FALSE"
"2574","συντελεσθὲν","FALSE"
"2575","κάλλη","FALSE"
"2576","τοσαῦτα","FALSE"
"2577","καὶ","TRUE"
"2578","πολυειδές","FALSE"
"2579","τι","TRUE"
"2580","ἐκ","TRUE"
"2581","πολλῶν","FALSE"
"2582","ἀποτελεῖν","FALSE"
"2583","αὐτὸ","TRUE"
"2584","αὑτῷ","TRUE"
"2585","ἀνθαμιλλώμενον","FALSE"
"2586","—","FALSE"
"2587","ἀλλʼ","FALSE"
"2588","αἱ","TRUE"
"2589","πᾶσαι","FALSE"
"2590","τῆς","TRUE"
"2591","ψυχῆς","FALSE"
"2592","ἀρεταὶ","FALSE"
"2593","καθʼ","FALSE"
"2594","ἑκάστην","FALSE"
"2595","εἰκὼν","FALSE"
"2596","μία","FALSE"
"2597","γεγράψεται","FALSE"
"2598","πρὸς","TRUE"
"2599","τὸ","TRUE"
"2600","ἀρχέτυπον","FALSE"
"2601","μεμιμημένη","FALSE"
"2602",".","FALSE"
"2603","ΛΥΚΙΝΟΣ","FALSE"
"2604","Ἑορτήν","FALSE"
"2605",",","FALSE"
"2606","ὦ","TRUE"
"2607","Πολύστρατε","FALSE"
"2608",",","FALSE"
"2609","καὶ","TRUE"
"2610","πανδαισίαν","FALSE"
"2611","ἐπαγγέλλεις","FALSE"
"2612",".","FALSE"
"2613","ἔοικας","FALSE"
"2614","γοῦν","FALSE"
"2615","λώιον","FALSE"
"2616","ὡς","TRUE"
