"ID","TOKEN","NER"
"13436",",","O"
"13437","ἵνα","O"
"13438","τιμῶσι","O"
"13439","τοὺς","O"
"13440","γονεῖς","O"
"13441",",","O"
"13442","μὴ","O"
"13443","μόνον","O"
"13444","τοὺς","O"
"13445","φύσει","O"
"13446",",","O"
"13447","ἀλλὰ","O"
"13448","καὶ","O"
"13449","τοὺς","O"
"13450","θέσει","O"
"13451",",","O"
"13452","καὶ","O"
"13453","ποιῶσιν","O"
"13454",",","O"
"13455","ὅσα","O"
"13456","ἐπιτάσσουσι","O"
"13457","πλὴν","O"
"13458","ἐκείνων","O"
"13459",",","O"
"13460","ὅσα","O"
"13461","εἰς","O"
"13462","θεοσέβειαν","O"
"13463","βλάπτει","O"
"13464","·","O"
"13465","διὰ","O"
"13466","τοῦτο","O"
"13467","γὰρ","O"
"13468","καὶ","O"
"13469","ἔμεινεν","O"
"13470","ἐν","O"
"13471","τῷ","O"
"13472","ναῷ","O"
"13473","ἴνα","O"
"13474","προτιμήσῃ","O"
"13475","τὴν","O"
"13476","θεοσέβειαν","O"
"13477","καὶ","O"
"13478","τὸν","O"
"13479","ἀληθῆ","O"
"13480","πατέρα","O"
"13481","αὐτοῦ","O"
"13482","καὶ","O"
"13483","θεὸν","O"
"13484","τῶν","O"
"13485","κατὰ","O"
"13486","σάρκα","O"
"13487","συγγενῶν","O"
"13488",".","O"
"13489",",,,,,","O"
"13490",".","O"
"13491",",,,,.;,,,,,.","O"
"13492",",","O"
"13493","Οὐχ","O"
"13494","ὡς","O"
"13495","παιδίου","O"
"13496","ἤκουε","O"
"13497","δωδεκαετοῦς","O"
"13498",",","O"
"13499","ἀλλ᾿","O"
"13500","ἐτήρει","O"
"13501","τὰ","O"
"13502","ὡς","O"
"13503","τελείου","O"
"13504",",","O"
"13505","ὅσα","O"
"13506","ὁ","O"
"13507","ἄγγελος","O"
"13508","εἶπε","O"
"13509","πρὸς","O"
"13510","αὐτήν","O"
"13511",",","O"
"13512","ὅσα","O"
"13513","οἱ","O"
"13514","ποιμένες","O"
"13515",",","O"
"13516","ὅσα","O"
"13517","ὁ","O"
"13518","Συμεὼν","PERSON"
"13519","καὶ","O"
"13520","ἡ","O"
"13521","Ἄννα","PERSON"
"13522","καὶ","O"
"13523","ὅσα","O"
"13524","νῦν","O"
"13525","αὐτὸς","O"
"13526","πρὸς","O"
"13527","αὐτούς","O"
"13528","·","O"
"13529","οὖν","O"
"13530","πάντα","O"
"13531","θησαυρὸν","O"
"13532","ὡς","O"
"13533","τῶν","O"
"13534","πραγμάτων","O"
"13535","ἐπιστήμων","O"
"13536","·","O"
"13537","οὐδὲν","O"
"13538","οὐδὲν","O"
"13539","ὡς","O"
"13540","ἔτυχεν","O"
"13541","ἢ","O"
"13542","λαλούμενον","O"
"13543","ἢ","O"
"13544","γινόμενον","O"
"13545","ἐδέχετο","O"
"13546",",","O"
"13547","ἀλλ᾿","O"
"13548","εἶχε","O"
"13549","πάντα","O"
"13550","ἐν","O"
"13551","ἑαυτῇ","O"
"13552",",","O"
"13553","τὰ","O"
"13554","μέν","O"
"13555","νοοῦσα","O"
"13556",",","O"
"13557","τὰ","O"
"13558","δέ","O"
"13559","περιεργαζομένη","O"
"13560",",","O"
"13561","εἰδυῖα","O"
"13562",",","O"
"13563","ὅτι,,,,,","O"
"13564",".","O"
"13565",",","O"
"13566",".","O"
"13567",",;,,,,,,,,,,,","O"
"13568",".","O"
"13569",",,,,,","O"
"13570",".","O"
"13571",",,,,,,,,.","O"
"13572","μένον","O"
"13573","ἔσται","O"
"13574","καιρός","O"
"13575",",","O"
"13576","καθ᾿","O"
"13577","ὃν","O"
"13578","τὸ","O"
"13579","κεδρυμ","O"
"13580","μένον","O"
"13581","ἐν","O"
"13582","αὐτῷ","O"
"13583","φανερωθήσεται","O"
"13584",".","O"
"13585","Ἡλικίᾳ","O"
"13586","δέ","O"
"13587","οὐ","O"
"13588","τῇ","O"
"13589","σώματος","O"
"13590",",","O"
"13591","ἐν","O"
"13592","ᾖ","O"
"13593","προέκοΠτεν","O"
"13594","οὐκ","O"
"13595","ἐφ","O"
"13596","ἡμῖν","O"
"13597","οὔσῃ","O"
"13598",",","O"
"13599","ἀλλ᾿","O"
"13600","ἐπὶ","O"
"13601","τῇ","O"
"13602","φύσει","O"
"13603","·","O"
"13604","τῇ","O"
"13605","δέ","O"
"13606","ψυχῆς","O"
"13607",",","O"
"13608","ἥτις","O"
"13609","ἐφ","O"
"13610","ἡμῖν","O"
"13611",",","O"
"13612","ἥν","O"
"13613","ἐνίσχυεν","O"
"13614","ὁ","O"
"13615","καταργήσας","O"
"13616","τὰ","O"
"13617","τοῦ.,,,","O"
"13618",".","O"
"13619",",","O"
"13620",".","O"
"13621",",,,;,,","O"
"13622",".","O"
"13623",",.","O"
"13624","Ἐπὶ","O"
"13625","μὲν","O"
"13626","τῷ","O"
"13627","παρὰ","O"
"13628","Ἰουδαίοις","NORP"
"13629","μόνοις","O"
"13630","κηρυσσομένῳ","O"
"13631","λόγῳ","O"
"13632","προφητικῷ","O"
"13633","ἀναγράφεται","O"
"13634","βασιλεία","O"
"13635","μόνον","O"
"13636","Ἰουδαίων","NORP"
"13637",".","O"
"13638","Ὅρασις","O"
"13639","γὰρ","O"
"13640","φησιν","O"
"13641",",","O"
"13642","ἣν","O"
"13643","εἶδεν","O"
"13644","Ἡσαΐας","PERSON"
"13645","κατὰ","O"
"13646","τῆς","O"
"13647","Ἰουδαίας","LOC"
"13648","καὶ","O"
"13649","κατὰ","O"
"13650","τῆς","O"
"13651","Ἱερουσαλήμ","LOC"
"13652",",","O"
"13653","ἐν","O"
"13654","βασιλείᾳ","O"
"13655","Ὀζίου","PERSON"
"13656","καὶ","O"
"13657","Ἰωαθὰμ","PERSON"
"13658","καὶ","O"
"13659","Ἀχὰζ","PERSON"
"13660","καὶ","O"
"13661","Ἐζεκίου","PERSON"
"13662","καὶ","O"
"13663","οὐδένα","O"
"13664","αλλον","O"
"13665","οἶδα","O"
"13666","βασιλέα","O"
"13667","ἀναγεγραμμένον","O"
"13668","ἐν","O"
"13669","τῷ","O"
"13670","χρόνῳ","O"
"13671","τῆς","O"
"13672","προφητείας","O"
"13673",",","O"
"13674","ἢ","O"
"13675","τὸν","O"
"13676","τῆς","O"
"13677","Ἰουδαίας","LOC"
"13678",",","O"
"13679","ἐπί","O"
"13680","τινων","O"
"13681","δὲ","O"
"13682","προφητειῶν","O"
"13683","καὶ","O"
"13684","τὸν","O"
"13685","βασιλέα","O"
"13686","τοῦ","O"
"13687","Ἰσραήλ","LOC"
"13688",".","O"
"13689","Ὅτε","O"
"13690","δὲ","O"
"13691","ἤμελλε","O"
"13692","τό","O"
"13693","μυστήριον","O"
"13694","τοῦ","O"
"13695","εὐαγγελίου","O"
"13696","ὁ","O"
"13697","Ἰωάννης","PERSON"
"13698","κηρύσσειν","O"
"13699",",","O"
"13700","ἀναγέγραπται","O"
"13701","οὐχὶ","O"
"13702","Ἰουδαίων","NORP"
"13703","μόνος","O"
"13704","βασιλεὺς","O"
"13705","Ἡρώδης","PERSON"
"13706","οὐδὲ","O"
"13707","Ῥωμαίων","NORP"
"13708","μόνος","O"
"13709","Τιβέριος","PERSON"
"13710","·","O"
"13711","ἐπειδὴ","O"
"13712","δὲ","O"
"13713","μυστήριον,,,","O"
"13714",".","O"
"13715",",,,,","O"
"13716",".","O"
"13717",",,,,,,,.","O"
"13718",",","O"
"13719",",","O"
"13720","τοῦ","O"
"13721","εὐαγγελίου","O"
"13722","ἔδει","O"
"13723","κηρύσσεσθαι","O"
"13724","ἐν","O"
"13725","ὅλῳ","O"
"13726","τῷ","O"
"13727","κόσμῳ","O"
"13728","καὶ","O"
"13729","ὅλου","O"
"13730","τοῦ","O"
"13731","κόσμου","O"
"13732","ἐδόκει","O"
"13733","Τιβέριος","PERSON"
"13734","εἶναι","O"
"13735","βασιλεύς","O"
"13736",",","O"
"13737","διὰ","O"
"13738","τοῦτο","O"
"13739","·","O"
"13740","ἐν","O"
"13741","ἔτει","O"
"13742","πεντεκαιδεκάτω","O"
"13743","τῆς","O"
"13744","ἡγεμονίας","O"
"13745","Τιβερίου","PERSON"
"13746","καὶ","O"
"13747","τὰ","O"
"13748","ἑξῆς","O"
"13749","ἀναγέγραπται","O"
"13750",".","O"
"13751","Καὶ","O"
"13752","εἰ","O"
"13753","μέν","O"
"13754","οἱ","O"
"13755","ἀΠὸ","O"
"13756","τῶν","O"
"13757","ἐθνῶν","O"
"13758","μόνοι","O"
"13759","ἤμελλον","O"
"13760","σώζεσθαι","O"
"13761",",","O"
"13762","πάντῃ","O"
"13763","δὲ","O"
"13764","ἀπεκέκελειστο","O"
"13765","ἡ","O"
"13766","σωτηρία","O"
"13767","τῶν","O"
"13768","υἱῶν","O"
"13769","Ἰσραήλ","NORP"
"13770",",","O"
"13771","ἤρκει","O"
"13772","τό","O"
"13773","·","O"
"13774","ἐν","O"
"13775","ἔτει","O"
"13776","πεντεκαιδεκάτῳ","O"
"13777","τῆς","O"
"13778","ἡγεμονίας","O"
"13779","Τιβερίου","PERSON"
"13780","Καίσαρος","PERSON"
"13781",".","O"
"13782","Ἐπειδὴ","O"
"13783","δὲ","O"
"13784","ἔδει","O"
"13785","καὶ","O"
"13786","τοὺς","O"
"13787","ἀπὸ","O"
"13788","τῆς","O"
"13789","Γαλιλαίας","LOC"
"13790","καὶ","O"
"13791","τοὺς","O"
"13792","ἀπὸ","O"
"13793","τῆς","O"
"13794","Ἰτουραίας","NORP"
"13795","καὶ","O"
"13796","Τραχωνίτιδος","NORP"
"13797","καὶ","O"
"13798","Ἀβιληνῆς","LOC"
"13799","πιστεύειν","O"
"13800",",","O"
"13801","διὰ","O"
"13802","τοῦτο","O"
"13803","ἀναγράφονται","O"
"13804","καὶ","O"
"13805","αὗται","O"
"13806","αἱ","O"
"13807","βασιλεὶαι","O"
"13808","ἤγουν","O"
"13809","τετραρχίαι","O"
"13810",".","O"
"13811",";","O"
"13812",",","O"
"13813","εἰ","O"
"13814",",","O"
"13815","θεωρίαν","O"
"13816",".","O"
"13817","Ἐπειδὴ","O"
"13818","δὲ","O"
"13819","πολλὰ,,,,","O"
"13820",".","O"
"13821",",,","O"
"13822",".","O"
"13823",",,","O"
"13824",".","O"
"13825",",.","O"
"13826",",","O"
"13827","Οὐδέποτε","O"
"13828","γέγονε","O"
"13829","ῥῆμα","O"
"13830","θεοῦ","O"
"13831","μὴ","O"
"13832","νῦν","O"
"13833","μόνον","O"
"13834","διά","O"
"13835","τινα","O"
"13836","μυστικὴν","O"
"13837","ἐπί","O"
"13838","τὰ","O"
"13839","τέκνα","O"
"13840","τῆς","O"
"13841","ἐρήμου","O"
"13842","μᾶλλον","O"
"13843","εἶναι","O"
"13844",",","O"
"13845","τοῦτ","O"
"13846","ἔστι","O"
"13847","τῆς","O"
"13848","ἐξ","O"
"13849","ἐθνῶν","LOC"
"13850","ἐκκλησίας","O"
"13851",",","O"
"13852","ἤπερ","O"
"13853","τῆς","O"
"13854","ἐχούσης","O"
"13855","ὡς","O"
"13856","ἄνδρα","O"
"13857","τὸν","O"
"13858","νόμον","O"
"13859",",","O"
"13860","τῆς","O"
"13861","Ἰουδαίων","NORP"
"13862","φημὶ","O"
"13863","συναγωγῆς","O"
"13864",",","O"
"13865","διὰ","O"
"13866","τοῦτο","O"
"13867","ἐγένετο","O"
"13868","ῥῆμα","O"
"13869","θεοῦ","O"
"13870","πρὸς","O"
"13871","Ἰωάννην","PERSON"
"13872","ἐν","O"
"13873","τῇ","O"
"13874",".","O"
"13875","Εἰ","O"
"13876","γὰρ","O"
"13877","μὴ","O"
"13878","τοῦτο","O"
"13879","ἦν","O"
"13880",",","O"
"13881","ἐκ","O"
"13882","περισσοῦ","O"
"13883","ἐποίει","O"
"13884","κηρύσσων","O"
"13885","ἐν","O"
"13886","τῇ","O"
"13887","ἐρήμῳ","O"
"13888","Ἀλλ᾿","O"
"13889","ἦν","O"
"13890","πρόδρομος","O"
"13891","Χριστοῦ","PERSON"
"13892","ἡ","O"
"13893","φονὴ","O"
"13894","βοῶντος","O"
"13895","ἐν","O"
"13896","τῇ","O"
"13897","ἐρήμῳ","LOC"
"13898","ψυχῇ","O"
"13899","τῇ","O"
"13900","μὴ","O"
"13901","ἐχούσῃ","O"
"13902","πόλεμον","O"
"13903","·","O"
"13904","καὶ","O"
"13905","οὐ","O"
"13906","τότε","O"
"13907","δὲ","O"
"13908","μόνον","O"
"13909",",","O"
"13910","ἀλλὰ","O"
"13911","καὶνῦν","O"
"13912","πρῶτος","O"
"13913","ὁ","O"
"13914","λύχνος","O"
"13915","ὁ","O"
"13916","καιόμενος","O"
"13917","καὶ","O"
"13918","φαίνων","O"
"13919","ἔρχεται","O"
"13920","κη;;,,","O"
"13921",".","O"
"13922",",,,","O"
"13923",".","O"
"13924",",,","O"
"13925",".","O"
"13926",",,.","O"
"13927",",","O"
"13928","ρύσσων","O"
"13929","βάπτισμα","O"
"13930","μετανοίας","O"
"13931","εἰς","O"
"13932","ἄφεσιν","O"
"13933","ἁμαρτιῶν","O"
"13934",",","O"
"13935","εἶτα","O"
"13936","μετὰ","O"
"13937","ἔρχεται","O"
"13938","τὸ","O"
"13939","φῶς","O"
"13940","τὸ","O"
"13941","ἀληθινόν","O"
"13942","περὶ","O"
"13943","οὗ","O"
"13944","φησιν","O"
"13945","ὁ","O"
"13946","λύχνος","O"
"13947","·","O"
"13948","ἐκεῖνον","O"
"13949","δεῖ","O"
"13950","αὐξάνειν","O"
"13951",",","O"
"13952","ἐμέ","O"
"13953","δέ","O"
"13954","ἐλαττοῦσθαι","O"
"13955",";","O"
"13956","Καὶ","O"
"13957","ἦλθεν","O"
"13958","εἰς","O"
"13959","πᾶσαν","O"
"13960","τὴν","O"
"13961","περίχωρον","O"
"13962","τοῦ","O"
"13963","Ἰορδάνου","LOC"
"13964",".","O"
"13965","Ποῦ","O"
"13966","γὰρ","O"
"13967","ἔδει","O"
"13968","τὸν","O"
"13969","βαπτιστὴν","O"
"13970","περιέρχεσθαι","O"
"13971","ἢ","O"
"13972","εἰς","O"
"13973","τὴν","O"
"13974","περίχωρον","O"
"13975","τοῦ","O"
"13976","Ἰοράνου","PERSON"
"13977","ἵν","O"
"13978","ἐόν","O"
"13979","τις","O"
"13980","βούληται","O"
"13981","μετανοεῖν","O"
"13982",",","O"
"13983","εὐθέως","O"
"13984","εὐπορήσῃ","O"
"13985","τοῦ","O"
"13986","ποταμοῦ","O"
"13987",";","O"
"13988","Ἑρμηνεύεται","O"
"13989","δὲ","O"
"13990","Ἰορδάνης","NORP"
"13991","καταβαίων","O"
"13992","Καταβαίνων","O"
"13993","γάρ","O"
"13994","ἐστιν","O"
"13995","ἀληθῶς","O"
"13996","ὁ","O"
"13997","ποταμὸς","O"
"13998","τοῦ","O"
"13999","θεοῦ","O"
"14000",",","O"
"14001","τὸ","O"
"14002","ὕδωρ","O"
"14003","τὸ","O"
"14004","ἀληδινόν","O"
"14005",",","O"
"14006","τὸ","O"
"14007","ὕδωρ","O"
"14008","τὸ","O"
"14009","σωτήριον","O"
"14010",".","O"
"14011","Καὶ","O"
"14012","κηρύσσει","O"
"14013","εἰς","O"
"14014","ἄφεσιν","O"
"14015","ἁμαρτιῶν","O"
"14016",".","O"
"14017",",","O"
"14018",".","O"
"14019",",,,,,","O"
"14020",".","O"
"14021",",","O"
"14022",".","O"
"14023",",,","O"
"14024",".","O"
"14025",",,,,,.","O"
"14026",";","O"
"14027","Εἰς","O"
"14028","ἄφεσιν","O"
"14029","ἁμαρτιῶν","O"
"14030","τίνι","O"
"14031","ἢ","O"
"14032","τῷ","O"
"14033","μηκέτι","O"
"14034","ἀμαρτάνοντι","O"
"14035",";","O"
"14036","τῷ","O"
"14037","γὰρ","O"
"14038","ἔτι","O"
"14039","ὑμαρτάνοντι","O"
"14040","ἄφεσις","O"
"14041","ἁμαρτιῶν","O"
"14042","οὐ","O"
"14043","δίδοται","O"
"14044",".","O"
"14045","Εἶτα","O"
"14046","τὸν","O"
"14047","Ἡσαΐαν","PERSON"
"14048","παρίστησι","O"
"14049","τοῦτο","O"
"14050","αὐτὸ","O"
"14051","φωνοῦντα","O"
"14052",".","O"
"14053","Τί","O"
"14054","γὰρ","O"
"14055","φησίν","O"
"14056",";","O"
"14057","φωνὴ","O"
"14058","βοῶντος","O"
"14059","ἐν","O"
"14060","τῇ","O"
"14061","ἐρήμῳ","O"
"14062","Βούλεται","O"
"14063","δὲ","O"
"14064","τὴν","O"
"14065","ὁδὸν","O"
"14066","κυρίου","GOD"
"14067","εὑρεῖν","O"
"14068","ἐν","O"
"14069","ὑμῖν","O"
"14070",",","O"
"14071","ἴνα","O"
"14072","συνοδεύσῃ","O"
"14073","ταῖς","O"
"14074","ψυχαῖς","O"
"14075","ὑμῶν","O"
"14076",".","O"
"14077","Ἐπειδὴ","O"
"14078","δὲ","O"
"14079","ὁ","O"
"14080","Ἰωάννης","PERSON"
"14081","πρόδρομος","O"
"14082","ἦν","O"
"14083","τοῦ","O"
"14084","λόγου","O"
"14085",",","O"
"14086","εἰκότως","O"
"14087","φωνὴ","O"
"14088","ὠνόμασται","O"
"14089",",","O"
"14090","οὐ","O"
"14091","λόγος","O"
"14092","·","O"
"14093","προλαμβάνει","O"
"14094","γὰρ","O"
"14095","ἡ","O"
"14096","φωνὴ","O"
"14097","τὸν","O"
"14098","λόγον","O"
"14099","·","O"
"14100","πρώτη","O"
"14101","γὰρ","O"
"14102","ἡ","O"
"14103","φωνὴ","O"
"14104","φθάνει","O"
"14105","ἐπὶ","O"
"14106","τὰς","O"
"14107","ἀκοάς","O"
"14108",",","O"
"14109","εἶτα,,,","O"
"14110",".","O"
"14111",",","O"
"14112",".","O"
"14113",",","O"
"14114",".","O"
"14115",",,,","O"
"14116",".","O"
"14117",",","O"
"14118",".","O"
"14119",",","O"
"14120",".","O"
"14121",",,,,,,,","O"
"14122",".","O"
"14123",",","O"
"14124",".","O"
"14125",",,","O"
"14126",".","O"
"14127",",,.","O"
"14128",",","O"
"14129",",","O"
"14130","ὁ","O"
"14131","ἀκουόμενος","O"
"14132","ὑπὸ","O"
"14133","τῆς","O"
"14134","φωνῆς","O"
"14135","λόγος","O"
"14136",".","O"
"14137","Ἑν","O"
"14138","Ἐν","O"
"14139","τῇ","O"
"14140","ἐρήμῳ","O"
"14141","δὲ","O"
"14142","εἰκότως","O"
"14143",",","O"
"14144","ὅτι","O"
"14145","ἡ","O"
"14146","ἤμελλεν","O"
"14147","ὑπακούειν","O"
"14148",",","O"
"14149","ἡ","O"
"14150","δὲ","O"
"14151","πόλις","O"
"14152","ἀπειθεῖν","O"
"14153","·","O"
"14154","ἔρημον","O"
"14155","δὲ","O"
"14156","τὴν","O"
"14157","ἐξ","O"
"14158","ἐθνῶν","LOC"
"14159","ἐκκλησίαν","O"
"14160","φησίν","O"
"14161",".","O"
"14162","Οὐ","O"
"14163","γὰρ","O"
"14164","αἰσθητὴν","O"
"14165","λέγει","O"
"14166","ὁδόν","O"
"14167",",","O"
"14168","ἀλλὰ","O"
"14169","τὴν","O"
"14170","ἔνδον","O"
"14171","ἐν","O"
"14172","καρδίά","O"
"14173",",","O"
"14174","ἧν","O"
"14175","ὁδεύει","O"
"14176","ἐμπεριπατῶν","O"
"14177","καρδίαις","O"
"14178","ἁγίων","O"
"14179",".","O"
"14180",",,;,,","O"
"14181",".","O"
"14182",",,,","O"
"14183",".","O"
"14184",",,","O"
"14185",".","O"
"14186",",,","O"
"14187",".","O"
"14188",",,,","O"
"14189",".","O"
"14190",",,,","O"
"14191",".","O"
"14192",",","O"
"14193",".","O"
"14194",",","O"
"14195",".","O"
"14196",",,,,.","O"
"14197","ἐστὶν","O"
"14198","καὶ","O"
"14199","κοιλὴ","O"
"14200",",","O"
"14201","πᾶς","O"
"14202","ἄπιστος","O"
"14203",",","O"
"14204","ὃς","O"
"14205","πιστεύσας","O"
"14206","εἰς","O"
"14207","Χρι","LOC"
"14208",".","LOC"
"14209",",,,,","O"
"14210",".","O"
"14211",",,","O"
"14212",".","O"
"14213",",","O"
"14214",".","O"
"14215",",","O"
"14216",".","O"
"14217",",,,.","O"
"14218","στὸν","O"
"14219","πληροῦται","O"
"14220","τῶν","O"
"14221","τοῦ","O"
"14222","πνεύματος","LOC"
"14223","καρπων","LOC"
"14224",",","O"
"14225","τουτ","O"
"14226","εστι","O"
"14227","των","O"
"14228","αρετων","O"
"14229","·","O"
"14230","ὄρος","O"
"14231","δὲ","O"
"14232","καὶ","O"
"14233","βουνὸς","O"
"14234","ταπεινωθείς","O"
"14235","ἐστιν","O"
"14236","ὁ","O"
"14237","τῶν","O"
"14238","Ἰουδαίων","NORP"
"14239","ὑψηλόφρων","O"
"14240","λαός","O"
"14241","·","O"
"14242","ταπεινοῦται","O"
"14243","τῶν","O"
"14244","Ἰουδαίων","NORP"
"14245","τὸ","O"
"14246","ὕφος","O"
"14247","διὰ","O"
"14248","τὴν","O"
"14249","ἄγνοιαν","O"
"14250","τὴν","O"
"14251","περὶ","O"
"14252","Χριστόν","LOC"
"14253",",","LOC"
"14254","ἡ","O"
"14255","δέ","O"
"14256","τῶν","O"
"14257","Μνῶν","O"
"14258","ταπείνωσις","O"
"14259","ὐψοῦται","O"
"14260","διὰ","O"
"14261","τὴν","O"
"14262","ἐπίγνωσιν","O"
"14263",",","O"
"14264","καὶ","O"
"14265","τὰ","O"
"14266","σκολιὰ","O"
"14267","εἰς","O"
"14268","γίνεται","O"
"14269","καὶ","O"
"14270","αἱ","O"
"14271","τραχεῖαι","O"
"14272","εἰς","O"
"14273","ὁδοὺς","O"
"14274","λείας","O"
"14275","διὰ","O"
"14276","τὴν","O"
"14277","πρότερον","O"
"14278","ἐν","O"
"14279","τοῖς","O"
"14280","ἔθνεσι","O"
"14281","σκολιότητα","O"
"14282","καὶ","O"
"14283","τραχύτητα","O"
"14284",".","O"
"14285","Ἢ","O"
"14286","τοίνυν","O"
"14287","οὕτω","O"
"14288","νοήσεις","O"
"14289",",","O"
"14290","ὅτι","O"
"14291","ὄρη","O"
"14292","μὲν","O"
"14293","καὶ","O"
"14294","βουνοὶ","O"
"14295","αἱ","O"
"14296","αἴ","O"
"14297","διὰ","O"
"14298","τῆς","O"
"14299","Χριστοῦ","LOC"
"14300","ἐπιδημίας","LOC"
"14301","ἐταπεινώθησαν","O"
"14302",",","O"
"14303","αἱ","O"
"14304","δὲ","O"
"14305","φάραγγες","O"
"14306","οἱ","O"
"14307","ἄνθρωποι","O"
"14308",",","O"
"14309","οἳ","O"
"14310","πεπλήρωνται","O"
"14311","ἐπ᾿","O"
"14312","ἔργοις,,,,,,,","O"
"14313",".","O"
"14314",",,,,","O"
"14315",".","O"
"14316",",,,,,","O"
"14317",".","O"
"14318",",,,,,","O"
"14319",".","O"
"14320",",","O"
"14321",".","O"
"14322",",,,,,,.","O"
"14323",",","O"
"14324","ὰγαθοῖς","O"
"14325",".","O"
"14326","Γεγένηται","O"
"14327","δὲ","O"
"14328","καὶ","O"
"14329","πάντα","O"
"14330","τὰ","O"
"14331","σκολιὰ","O"
"14332","εἰς","O"
"14333","εὐθεῖαν","O"
"14334",".","O"
"14335","Ἕκαστος","O"
"14336","γὰρ","O"
"14337","ἡμῶν","O"
"14338","σκολὼς","O"
"14339","ἦν","O"
"14340","ἐν","O"
"14341","μὲν","O"
"14342","τοίνυν","O"
"14343","τῇ","O"
"14344","Χριστοῦ","PERSON"
"14345","ἐπιδημίᾳ","O"
"14346","τῇ","O"
"14347","γενομένῃ","O"
"14348","εῖς","O"
"14349","τὴν","O"
"14350","φυχὴν","O"
"14351","γίνεται","O"
"14352","τὰ","O"
"14353","σκολιὰ","O"
"14354","εἰς","O"
"14355","εὐθεῖαν","O"
"14356",".","O"
"14357","Καὶ","O"
"14358","πάλιν","O"
"14359","τραχὺς","O"
"14360","ἦν","O"
"14361","ἡμῶν","O"
"14362","ὁ","O"
"14363","βίος","O"
"14364","καὶ","O"
"14365","ἀνώμαλος","O"
"14366","ὁ","O"
"14367","λόγος","O"
"14368","·","O"
"14369","ἐλθὼν","O"
"14370","δὲ","O"
"14371","ὁ.,,","O"
"14372",".","O"
"14373",",,,,","O"
"14374",".","O"
"14375",",,,","O"
"14376",".","O"
"14377",",,","O"
"14378",".","O"
"14379",",;.","O"
"14380",",","O"
"14381","κυριος","O"
"14382","ημων","O"
"14383","λεια","O"
"14384","παντα","O"
"14385","πεποικκεν","O"
"14386","·","O"
"14387","τὰ","O"
"14388","γὰρ","O"
"14389","ἄνισα","O"
"14390","ἴσα","O"
"14391","γέγονεν","O"
"14392","·","O"
"14393","ἐπ᾿","O"
"14394","ἴδης","O"
"14395","γὰρ","O"
"14396","μία","O"
"14397","Πίστις","O"
"14398","καθ","O"
"14399","ὅλης","O"
"14400","τῆς","O"
"14401","οἰκουμένης","O"
"14402","κηρύσσεται","O"
"14403",".","O"
"14404","Καὶ","O"
"14405","ἐπὶ","O"
"14406","μὲν","O"
"14407","τῶν","O"
"14408","ἐθνῶν","O"
"14409","ταῦτα","O"
"14410","γεγένηται","O"
"14411",",","O"
"14412","ἐπὶ","O"
"14413","δὲ","O"
"14414","τοῦ","O"
"14415","λαοῦ","O"
"14416","καθαιρεθέντος","O"
"14417","τό","O"
"14418","·","O"
"14419","πᾶν","O"
"14420","ὄρος","O"
"14421","καὶ","O"
"14422","βουνὸς","O"
"14423","ταπεινωθήσεται","O"
"14424","·","O"
"14425","ὄρος","O"
"14426","γὰρ","O"
"14427","ἦν","O"
"14428","ποτε","O"
"14429","καὶ","O"
"14430","βουνός","O"
"14431","καθῃρέθησαν","O"
"14432","δέ","O"
"14433","καὶ","O"
"14434","τεταπείνωνται","O"
"14435",".","O"
"14436","Οἵ","O"
"14437","ποτε","O"
"14438","σάρκες","O"
"14439","τῷ","O"
"14440","φρονήματι","O"
"14441",",","O"
"14442","νῦν","O"
"14443","πνεύματι","O"
"14444","βλέπομεν","O"
"14445","τὸ","O"
"14446","σωτήριον","O"
"14447","τοῦ","O"
"14448","θεοῦ","O"
"14449","·","O"
"14450","ἢ","O"
"14451","ἔτι","O"
"14452","σαμκοφοροῦντες","O"
"14453","παραδόξως","O"
"14454","βλέπομεν","O"
"14455","τὸ","O"
"14456","σωτήριον","O"
"14457","τοῦ","O"
"14458","θεοῦ","O"
"14459",".","O"
"14460","Περὶ","O"
"14461","δέ","O"
"14462","τοῦ","O"
"14463","πᾶσα","O"
"14464","καὶ","O"
"14465","πᾶν","O"
"14466","ζητήσεις","O"
"14467",",","O"
"14468","καὶπότε","O"
"14469","συντελεσθήσεται","O"
"14470","ταῦτα","O"
"14471","ἀρξάμενα","O"
"14472","καὶ","O"
"14473","καθολικῶς","O"
"14474","καὶ","O"
"14475","καθ","O"
"14476","ἕκαστον","O"
"14477",".","O"
"14478","Μόνος","O"
"14479","δέ","O"
"14480","οὗτος","O"
"14481","παρὰ","O"
"14482","τοὺς","O"
"14483","τρεῖς","O"
"14484","προσέθηκεν","O"
"14485","τῇ","O"
"14486","προφητείᾳ","O"
"14487","τὰ","O"
"14488","ἀπὸ","O"
"14489","τοῦ","O"
"14490","·","O"
"14491","καὶ","O"
"14492","ἔσται","O"
"14493","πάντα","O"
"14494","τὰ","O"
"14495","σκολιὰ","O"
"14496","εἰς","O"
"14497","εὐθεῖαν","O"
"14498",",","O"
"14499","τὸ","O"
"14500","μέν","O"
"14501","πάντα","O"
"14502","παραλιπών","O"
"14503",",","O"
"14504","πληθυντικῶς","O"
"14505","δὲ","O"
"14506","εὐθείας","O"
"14507","εἰπών","O"
"14508","·","O"
"14509","εἰπών","O"
"14510","·","O"
"14511","καὶ","O"
