"ID","TOKEN","LEMMA"
"12690","καὶ","καί"
"12691","θεός","θεός"
"12692",",",","
"12693","προκόπτειν","προκόπτω"
"12694","ἔρηταί","ἔρομαι"
"12695",",",","
"12696","ἀλλ","ἀλλ"
"12697","ὅτι","ὅτι"
"12698","μεζόνως","μεγάλως"
"12699","ἀεὶ","ἀεί"
"12700","θαυμαζόμενος","θαυμάζω"
"12701","χαριέστερος","χαριέστερ"
"12702","παρὰ","παρά"
"12703","τοῖς","ὁ"
"12704","ὁρῶσι","ὁράω"
"12705","διὰ","διά"
"12706","τῶν","ὁ"
"12707","ἀποτελεσμάτων","ἀποτέλεσμα"
"12708","ἀνεδείκνυτο","ἀνοδείκνυμι"
"12709","·","·"
"12710","προκοπτούσης","προκοπτέω"
"12711",",",","
"12712","ὡς","ὡς"
"12713","ἐστὶν","εἰμί"
"12714","μᾶλλον","μᾶλλον"
"12715","εἰπεῖν","λέγω"
"12716",",",","
"12717","ἀλληθέστερον","ἀλληθής"
"12718","τῆς","ὁ"
"12719","τῶν","ὁ"
"12720","θαυμαζόντων","θαυμάζω"
"12721","ἕξεως","ἕξις"
"12722","ἤπερ","ἤπερ"
"12723","αὐτοῦ","αὐτός"
"12724","τοῦ","ὁ"
"12725","τελείου","τέλειος"
"12726","Πρὸς","πρός"
"12727","χάριν","χάρις"
"12728","θεοῦν,,","θεοῦν,,"
"12729",".","."
"12730",",,,;,",",,,;,"
"12731",".","."
"12732",",,,",",,,"
"12733",".","."
"12734",",,",",,"
"12735",".","."
"12736",",,,",",,,"
"12737",".","."
"12738",",,",",,"
"12739",".","."
"12740",",",","
"12741",".","."
"12742",",,",",,"
"12743",".","."
"12744",",,",",,"
"12745",".","."
"12746",",",","
"12747",".","."
"12748",",,,,",",,,,"
"12749",".","."
"12750",",,",",,"
"12751",".","."
"12752",",",","
"12753",".","."
"12754",",",","
"12755",".","."
"12756",",,,,",",,,,"
"12757",".","."
"12758",",,,,",",,,,"
"12759",".","."
"12760",",,,,,",",,,,,"
"12761",".","."
"12762",",,,,,,,,",",,,,,,,,"
"12763",".","."
"12764",",",","
"12765",".","."
"12766",",,,",",,,"
"12767",".","."
"12768",",,,",",,,"
"12769",".","."
"12770",",,,,,,",",,,,,,"
"12771",".","."
"12772",",,,",",,,"
"12773",".","."
"12774",",,",",,"
"12775",".","."
"12776",",",","
"12777",".","."
"12778",",",","
"12779",".","."
"12780",",",","
"12781",".","."
"12782",",,",",,"
"12783",".","."
"12784",",,,",",,,"
"12785",".","."
"12786",",,",",,"
"12787",".","."
"12788",",,",",,"
"12789",".","."
"12790",",,,;,,",",,,;,,"
"12791",".","."
"12792",",,,,,",",,,,,"
"12793",".","."
"12794",",,,,",",,,,"
"12795",".","."
"12796",",,",",,"
"12797",".","."
"12798",",,,,,,,.",",,,,,,,.ς"
"12799",",",","
"12800","Ομως","Ομως"
"12801",",",","
"12802","ὅτε","ὅτε"
"12803","δώδεκα","δώδεκα"
"12804","γεγονὼς","γίγνομαι"
"12805","ἐν","ἐν"
"12806",",",","
"12807","ἄνεισιν","ἄνειμι"
"12808","μὲν","μέν"
"12809","ἅμα","ἅμα"
"12810","τοῖς","ὁ"
"12811","γονεῦσιν","γονεύς"
"12812","εἰς","εἰς"
"12813","Ἱερουσαλήμ","Ἱεροσόλυμα"
"12814",",",","
"12815","τὴν","ὁ"
"12816","ἑορτὴν","ἑορτή"
"12817","τοῦ","ὁ"
"12818","Πάσχα","πάσχα"
"12819","τελεσόμενος","τελεσόμενος"
"12820",".","."
"12821","Ὡς","ὡς"
"12822","δὲ","δέ"
"12823","ἐκείνη","ἐκεῖνος"
"12824","πέρας","πέρας"
"12825","εἶχεν","ἔχω"
"12826","ἐν","ἐν"
"12827","ἡμέραις","ἡμέρα"
"12828","ἑπτὰ","ἑπτά"
"12829","τελουμένη","τελοέμυνος"
"12830",",",","
"12831","αὐτοὶ","αὐτός"
"12832","μὲν","μέν"
"12833","ὑπέστρεφον","ὑποστρέφω"
"12834",",",","
"12835","Ἰησοῦς","Ἰησοῦς"
"12836","δὲ","δέ"
"12837","ὑπομένει","ὑπομένω"
"12838",",",","
"12839","τούτους","οὗτος"
"12840","λαθών","λανθάνω"
"12841","·","·"
"12842","καὶ","καί"
"12843","οἱ","ὁ"
"12844","μὲν","μέν"
"12845","ἐζήτουν","ζητέω"
"12846",",",","
"12847","ὁ","ὁ"
"12848","δὲ","δέ"
"12849","τριῶν","τρεῖς"
"12850","ἡμερῶν","ἡμέρα"
"12851","ἄδηλος","ἄδηλος"
"12852","ἦν","εἰμί"
"12853",".","."
"12854",",",","
"12855",".","."
"12856",",;,,,,,",",;,,,,,"
"12857",".","."
"12858",",,,;,,,",",,,;,,,"
"12859",".","."
"12860",",,.",",,."
"12861",",",","
"12862",",",","
"12863",",",","
"12864","Τέ","Τέ"
"12865","δέ","δέ"
"12866","καὶ","καί"
"12867","ἐζήτουν","ζητέω"
"12868","αὐτόν","αὐτός"
"12869","Ἆρα","ἆρα"
"12870","ὅτι","ὅτι"
"12871","ἀπόλωνλεν","ἀπόλωνλω"
"12872","ὡς","ὡς"
"12873","παῖς","παῖς"
"12874","ἢ","ἤ"
"12875","ὅτι","ὅτι"
"12876","πεπλάνηται","πλανάω"
"12877",";",";"
"12878","Ἄπαγε","ἀπάγω"
"12879","·","·"
"12880","οὔτε","οὔτε"
"12881","γὰρ","γάρ"
"12882","τῆς","ὁ"
"12883","πανσόφου","πανσόφος"
"12884","Μαρίας","Μαρία"
"12885","ἦν","εἰμί"
"12886","τοῦτο","οὗτος"
"12887",",",","
"12888","τῆς","ὁ"
"12889","μυρίας","μυρία"
"12890","περὶ","περί"
"12891","αὐτοῦ","αὐτός"
"12892","δεξαμένης","δείκνυμι"
"12893","θείας","θεῖος"
"12894","ἀποκαλύψεις","ἀποκάλυψις"
"12895",",",","
"12896","οὔτε","οὔτε"
"12897","τοῦ","ὁ"
"12898","Ἰωσήφ","Ἰωσήφ"
"12899",".","."
"12900","Ἀλλ᾿","Ἀλλ᾿ς"
"12901","ὥσπερ","ὥσπερ"
"12902","σὺ","σύ"
"12903","ἐὰν","ἐάν"
"12904","ζητῇς","ζητέω"
"12905","γραφήν","γραφή"
"12906",",",","
"12907","ὀδυνώμενος","ὀδυνώμενος"
"12908","αὐτὴν","αὐτός"
"12909","ζητεῖς","ζητέω"
"12910",",",","
"12911","οὐχ","οὐ"
"12912","ὡς","ὡς"
"12913","πεπλανημένην","πλανάω"
"12914","οὐδὲ","οὐδέ"
"12915","ὡς","ὡς"
"12916","ἐοφαλ,,,,,,,,,","ἐοφαλ,,,,,,,,,"
"12917",".","."
"12918",",",","
"12919",".","."
"12920",",.;;.",",.;;."
"12921",",",","
"12922",",",","
"12923",",",","
"12924",",",","
"12925",",",","
"12926","μένην","μένη"
"12927",",",","
"12928","ἀλλ᾿","ἀλλ"
"12929","ὡς","ὡς"
"12930","ἔχουσαν","ἔχω"
"12931","μὲν","μέν"
"12932","τὸν","ὁ"
"12933","ἀληθῆ","ἀληθής"
"12934","καὶ","καί"
"12935","μυστικὸν","μυστικός"
"12936","λόγον","λόγος"
"12937",",",","
"12938","μήπω","μήπω"
"12939","δέ","δέ"
"12940","σοι","σύ"
"12941","πεφανερωμένην","πεφανερωμένη"
"12942",",",","
"12943","οὕτως","οὕτως"
"12944","κἀκεῖνοι","ἐκεῖνος"
"12945","ἐζήτουν","ζητέω"
"12946","τὸν","ὁ"
"12947","κύριον","κύριος"
"12948","ἡμῶν","ἡμεῖς"
"12949","Ιησοῦν","Ιησοῦν"
"12950","Χριστόν","Χριστός"
"12951",",",","
"12952","μήπως","μήπως"
"12953","ἀπέστη","ἀφίστημι"
"12954","ἀπ᾿","ἀπ᾿"
"12955","αὐτῶν","αὐτός"
"12956",",",","
"12957","μήπως","μήπως"
"12958","καταλέλοιπεν","καταλείπω"
"12959","αὐτούς","αὐτός"
"12960",".","."
"12961","Διὸ","διό"
"12962","καὶ","καί"
"12963","αὐτὴ","αὐτός"
"12964","ὡς","ὡς"
"12965","ἐκείνου","ἐκεῖνος"
"12966","πατέρα","πατήρ"
"12967","τὸν","ὁ"
"12968","Ἰωσὴφ","Ἰωσήφ"
"12969","ὠνόμασε","ὀνομάζω"
"12970","διὰ","διά"
"12971","τοὺς","ὁ"
"12972","Ἰουδαίους","Ἰουδαῖος"
"12973",".","."
"12974","Αὐτὸς","Αὐτός"
"12975","τὴν","ὁ"
"12976","ὑπόνοιαν","ὑπόνοια"
"12977","ἐκκόπτων","ἐκκόπτω"
"12978","ταύτην","οὗτος"
"12979","πόλιν","πόλις"
"12980","ἔλεγεν","λέγω"
"12981","·","·"
"12982","οὐκ","οὐ"
"12983","ᾔδειτε","οἶδα"
"12984","ὅτι","ὅτι"
"12985","ἐν","ἐν"
"12986","τοῖς","ὁ"
"12987","τοῦ","ὁ"
"12988","πατρός","πατήρ"
"12989","μου","ἐγώ"
"12990","δεῖ","δεῖ"
"12991","εἶναί","εἰμί"
"12992","με","ἐγώ"
"12993",",",","
"12994","πατέρα","πατήρ"
"12995","αὐτοῦ","αὐτός"
"12996","δηλῶν","δηλόω"
"12997","τὸν","ὁ"
"12998","θεόν","θεός"
"12999",",",","
"13000","ἀλλ᾿","ἀλλ"
"13001","οὐ","οὐ"
"13002","τὸν","ὁ"
"13003","Ἰωσήφ","Ἰωσήφ"
"13004","·","·"
"13005","ἐν","ἐν"
"13006","τοῖς","ὁ"
"13007","τοῦ","ὁ"
"13008","δὲ","δέ"
"13009","εἶπεν","λέγω"
"13010","διὰ","διά"
"13011","τὸν","ὁ"
"13012","ναόν","ναός"
"13013",",",","
"13014","ἐν","ἐν"
"13015","ᾧ","ὅς"
"13016","ἦν","εἰμί"
"13017",",",","
"13018","ὅπου","ὅπου"
"13019","καὶ","καί"
"13020","εὑρέθη","εὑρίσκω"
"13021","ζητοςυμενος","ζητοςυμενος"
"13022",".","."
"13023","Πῶς","πῶς"
"13024","λέγει","λέγω"
"13025","ἡ","ὁ"
"13026","παναγία","παναγία"
"13027","παρθένος","παρθένος"
"13028","·","·"
"13029","ἰδοὺ","ἰδού"
"13030","ἐγὼ","ἐγώ"
"13031","καὶ","καί"
"13032","ὁ","ὁ"
"13033","πατήρ","πατήρ"
"13034","σου","σύ"
"13035","ὀδυνώμενοι","ὀδυνάω"
"13036","ἐζητοῦμέν","ζητέω"
"13037","σε","σύ"
"13038",",",","
"13039","ἐπιστα","ἐπιστος"
"13040","μένη","μένος"
"13041",",",","
"13042","ὅτι","ὅτι"
"13043","ἐκ","ἐκ"
"13044","παρθενίας","παρθενία"
"13045","ἐστὶν","εἰμί"
"13046","ἀμολύντου","ἀμολύντος"
"13047",";",";"
"13048","Διὰτοὺς","Διὰτοί"
"13049","ἀκούοντας","ἀκούω"
"13050","διδασκάλους","διδάσκαλος"
"13051",",",","
"13052","ἐπειδὴ","ἐπειδή"
"13053","ἐνόμιζον","νομίζω"
"13054","αὐτὸν","αὐτός"
"13055","ἐκ","ἐκ"
"13056","πορνείας","πορνεία"
"13057","εἶναι","εἰμί"
"13058",".","."
"13059","Ὀδυνώμενοι","Ὀδυνώμενοι"
"13060","οὖν","οὖν"
"13061","ἐζήτουν","ζητέω"
"13062","τὸν","ὁ"
"13063","υἱὸν","υἱός"
"13064","τοῦ","ὁ"
"13065","θεοῦ","θεός"
"13066",",",","
"13067","καὶ","καί"
"13068","ζητοῦντες","ζητέω"
"13069","αὐτὸν","αὐτός"
"13070","οὐχ","οὐ"
"13071","ευρον","ευρος"
"13072","εν","εν"
"13073","τοις","τω"
"13074","συγ,","συγ,"
"13075",".","."
"13076",",",","
"13077",".","."
"13078",",,,,,,,,,,.",",,,,,,,,,,."
"13079",",",","
"13080",",",","
"13081",",",","
"13082",",",","
"13083","·","·"
"13084","γὰρ","γάρ"
"13085","τὴν","ὁ"
"13086","συγγένειαν","συγγένεια"
"13087","αὐτῶν","αὐτός"
"13088","ἦν","εἰμί"
"13089",".","."
"13090","Ἤιδει","Ἤιδης"
"13091","μὲν","μέν"
"13092","ἡ","ὁ"
"13093","παναγία","παναγία"
"13094","παρθένος","παρθένος"
"13095","μὴ","μή"
"13096","τέκνον","τέκνον"
"13097","αὐτὸν","αὐτός"
"13098","εἶναι","εἰμί"
"13099","τοῦ","ὁ"
"13100","Ἰωσήφ","Ἰωσήφ"
"13101",",",","
"13102","ἀλλ᾿","ἀλλ"
"13103","εἰς","εἰς"
"13104","πατέρα","πατήρ"
"13105","τούτῳ","οὗτος"
"13106","τὸν","ὁ"
"13107","ἑαυτῆς","ἑαυτοῦ"
"13108","ἐγκρίνει","ἐγκρίνω"
"13109","μνηστῆρα","μνηστήρ"
"13110","καὶ","καί"
"13111","διὰ","διά"
"13112","τὴν","ὁ"
"13113","τῶν","ὁ"
"13114","Ιουδαίων","Ιουδαῖος"
"13115","ὑποψίαν","ὑποψία"
"13116",",",","
"13117","οἰομένων","οἴομαι"
"13118","αὐτὸν","αὐτός"
"13119","ἐκ","ἐκ"
"13120","πορνείας","πορνεία"
"13121","γεγεννῆσθαι","γεννάω"
"13122",",",","
"13123","τοῦτό","οὗτος"
"13124","φησιν","φημί"
"13125",".","."
"13126","Καὶ","καί"
"13127","ἐπειδὴ","ἐπειδή"
"13128","εἶπεν","λέγω"
"13129",",",","
"13130","ὅτι","ὅτι"
"13131","·","·"
"13132","ὁ","ὁ"
"13133","πατήρ","πατήρ"
"13134","σου","σύ"
"13135","κἀ","κἀ"
"13136","γὼ","γὼ"
"13137","ὀδυνώμενοι","ὀδυνάω"
"13138","ἐζητοῦμέν","ζητέω"
"13139",",",","
"13140","ὁ","ὁ"
"13141","κύριος","κύριος"
"13142",",",","
"13143","ἀφεὶς","ἀφίημι"
"13144","ἀνθρωπίνην","ἀνθρώπινος"
"13145","δοῦναι","δίδωμι"
"13146","ἀπόκρισιν","ἀπόκρισις"
"13147",",",","
"13148","θείαν","θεῖος"
"13149","δίδωσι","δίδωμι"
"13150","παρεμφαίνων","παρεμφαίνω"
"13151",",",","
"13152","ὅτι","ὅτι"
"13153","θεὸς","θεός"
"13154","εἴη","εἰμί"
"13155","σεσαρκωμένος","σεσαρκωμένος"
"13156",".","."
"13157","Διὰ","διά"
"13158","τοῦτο","οὗτος"
"13159","καί","καί"
"13160","φησιν","φημί"
"13161","·","·"
"13162","τί","τίς"
"13163","ὅτι.;,","ὅτι.;,"
"13164",".","."
"13165",",.",",."
"13166","ἐζητεῖτέ","ζητέω"
"13167","με","ἐγώ"
"13168",";",";"
"13169","οὐκ","οὐ"
"13170","ᾔδειτε","οἶδα"
"13171","ὅτι","ὅτι"
"13172","ἐν","ἐν"
"13173","τοῖς","ὁ"
"13174","τοῦ","ὁ"
"13175","πατρός","πατήρ"
"13176","μου","ἐγώ"
"13177","δεῖ","δεῖ"
"13178","εἶναί","εἰμί"
"13179","Πρετόντως","πρετόντως"
"13180","δὲ","δέ"
"13181","παιδίῳ","παιδίον"
"13182",",",","
"13183","ὅτε","ὅτε"
"13184","διδασκάλων","διδάσκαλος"
"13185","ἐν","ἐν"
"13186","μέσῳ","μέσος"
"13187","Ἰησοῦς","Ἰησοῦς"
"13188","·","·"
"13189","οὐκ","οὐ"
"13190","ἐδίδασκε","διδάσκω"
"13191","μέν","μέν"
"13192",",",","
"13193","ἀλλ᾿","ἀλλ"
"13194","ἤκουεν","ἀκούω"
"13195","καὶ","καί"
"13196","ἐπηρώται","ἐπηρώται"
"13197","ρώτα","ρώτα"
"13198",",",","
"13199","ὅπερ","ὅς"
"13200","καὶ","καί"
"13201","ὁ","ὁ"
"13202","Ἰησοῦς","Ἰησοῦς"
"13203","ἐποίει","ποιέω"
"13204","τοῖς","ὁ"
"13205","νέοις","νέος"
"13206","τύπον","τύπος"
"13207","διδοὺς","δίδωμι"
"13208","καὶ","καί"
"13209","ὑπο","ὑπο"
"13210","γραμμὸν","γραμμός"
"13211","μὴ","μή"
"13212","προπετεύεσθαι","προπετεύημι"
"13213",",",","
"13214","καλῶς","καλῶς"
"13215","διεγείρων","διεγείρω"
"13216","πρὸς","πρός"
"13217","ἐπαπορήσεις","ἐπαπορήσω"
"13218",".","."
"13219","ΧΧ.,,","ΧΧ.,,"
"13220",".","."
"13221",",,,,,,,,,",",,,,,,,,,"
"13222",".","."
"13223",",,",",,"
"13224",".","."
"13225",",,,",",,,"
"13226",".","."
"13227",",,.",",,."
"13228","καλῶς","καλῶς"
"13229","διεγείρων","διεγείρω"
"13230","σεις","σω"
"13231","επαπορή","επαπορή"
"13232","Οὐκ","οὐ"
"13233","ᾔδειτε","οἶδα"
"13234",",",","
"13235","ὅτι","ὅτι"
"13236","ἐν","ἐν"
"13237","τοῖς","ὁ"
"13238","τοῦ","ὁ"
"13239","πατός","πατος"
"13240","μου","ἐγώ"
"13241","μου","ἐγώ"
"13242","εἶναί","εἰμί"
"13243","με","ἐγώ"
"13244",";",";"
"13245","Ὡς","ὡς"
"13246","πρὸς","πρός"
"13247","τὸ","ὁ"
"13248","ῥητόν","ῥητός"
"13249",",",","
"13250","ὁπλισώμεθα","ὁπλισέω"
"13251","κατὰ","κατά"
"13252","τῶν","ὁ"
"13253","ἀθέων","ἀθεύς"
"13254","αἱρέσεων","αἱρέσεων"
"13255","λεγουσῶν","λέγω"
"13256",",",","
"13257","ὅτι","ὅτι"
"13258","οὐχ","οὐ"
"13259","ὁ","ὁ"
"13260","Δημιουργὸς","Δημιουργός"
"13261","πατὴρ","πατήρ"
"13262","Ἰησοῦ","Ἰησοῦς"
"13263","Χριστοῦ","Χριστός"
"13264","οὐδὲ","οὐδέ"
"13265","ὁ","ὁ"
"13266","θεὸς","θεός"
"13267","τοῦ","ὁ"
"13268","νόμου","νόμος"
"13269",",",","
"13270","οὐδὲ","οὐδέ"
"13271","ὁ","ὁ"
"13272","θεὸς","θεός"
"13273","τοῦ","ὁ"
"13274","ναοῦ","ναός"
"13275","οὗτός","οὗτος"
"13276","ἐστιν","εἰμί"
"13277","ὁ","ὁ"
"13278","πατὴρ","πατήρ"
"13279","τοῦ","ὁ"
"13280","Χριστοῦ","Χριστός"
"13281",".","."
"13282","Τῆς","ὁ"
"13283","γὰρ","γάρ"
"13284","φωνῆς","φωνή"
"13285","αὐτοῦ","αὐτός"
"13286","ἀκούοντες","ἀκούω"
"13287","οἱ","ὁ"
"13288","ἀπὸ","ἀπό"
"13289","Οὐαλεντίνου","Οὐαλεντίνος"
"13290","αἰδείσθωσν","αἰδείσθωσν"
"13291","λέγοντος","λέγω"
"13292","·","·"
"13293","λέγοντος","λέγω"
"13294","·","·"
"13295","τοῖς","ὁ"
"13296","τοῦ","ὁ"
"13297","πατρός","πατήρ"
"13298","μου","ἐγώ"
"13299","δεῖ","δεῖ"
"13300","εἶναί","εἰμί"
"13301","με","ἐγώ"
"13302",",",","
"13303","εἰ","εἰ"
"13304","προσίενται","προσίημι"
"13305","τὸ","ὁ"
"13306","ῥητόν","ῥητός"
"13307",".","."
"13308",",,,,,",",,,,,"
"13309",".","."
"13310",",",","
"13311",".","."
"13312",",,",",,"
"13313",".","."
"13314",",",","
"13315",".","."
"13316",",,",",,"
"13317",".","."
"13318",",,.",",,."
"13319",",",","
"13320",",",","
"13321",",",","
"13322",",",","
"13323",",",","
"13324",",",","
"13325","Ἆρα","ἆρα"
"13326","γὰρ","γάρ"
"13327","οὕτως","οὕτως"
"13328","ἦσαν","εἰμί"
"13329","ἀσύνετοι","ἀσύνετος"
"13330",",",","
"13331","ὡς","ὡς"
"13332","μὴ","μή"
"13333","συνιέναι","συνίημι"
"13334",",",","
"13335","ὅτι","ὅτι"
"13336","ἔλεγεν","λέγω"
"13337","·","·"
"13338","ἐν","ἐν"
"13339","τοῖς","ὁ"
"13340","τοῦ","ὁ"
"13341","πατρός","πατήρ"
"13342","μου","ἐγώ"
"13343","δεῖεἶναί","δεῖεἶνή"
"13344","με","ἐγώ"
"13345","ἀντὶ","ἀντί"
"13346","τοῦ","ὁ"
"13347","·","·"
"13348","ἐν","ἐν"
"13349","τῷ","ὁ"
"13350","ναῷ","ναός"
"13351",";",";"
"13352","Ἢ","ἤ"
"13353","μήποτέ","μήποτε"
"13354","τι","τίς"
"13355","μυστήριον","μυστήριον"
"13356","αἰνίττεται","αἰνίσσομαι"
"13357","·","·"
"13358","εἴ","εἰ"
"13359","τις","τίς"
"13360","ὑμῶν","ὑμεῖς"
"13361","τοῦ","ὁ"
"13362","πατρός","πατήρ"
"13363","ἐστιν","εἰμί"
"13364",",",","
"13365","ἔχει","ἔχω"
"13366","τὸν","ὁ"
"13367","Χριστὸν","Χριστός"
"13368","εν","εν"
"13369","εαυτῳ","εαυτῳ"
"13370",";",";"
"13371","Μᾶλλον","Μᾶλλον"
"13372","γὰρ","γάρ"
"13373","τοῦ","ὁ"
"13374","πατρὸς","πατήρ"
"13375","ὁρῶ","ὁράω"
"13376","ἔμψυχον","ἔμψυχος"
"13377","ναόν","ναός"
"13378",",",","
"13379","τὸν","ὁ"
"13380","καλόν","καλός"
"13381","τε","τε"
"13382","καὶ","καί"
"13383","ἀγαθόν","ἀγαθός"
"13384",",",","
"13385","ἢ","ἤ"
"13386","τὸν","ὁ"
"13387","ναὸν","ναός"
"13388","ἐκεῖνον","ἐκεῖνος"
"13389","·","·"
"13390","γὰρ","γάρ"
"13391","ἀπὸ","ἀπό"
"13392","τοῦ","ὁ"
"13393","ναοῦ","ναός"
"13394","ἐκείνου","ἐκεῖνος"
"13395","εἰπών","λέγω"
"13396","·","·"
"13397","ἀθίεται","ἀθίω"
"13398","ὑμῖν","ὑμεῖς"
"13399","ὁ","ὁ"
"13400","οἶκος","οἶκος"
"13401","ὑμῶν","ὑμεῖς"
"13402",",",","
"13403","καὶ","καί"
"13404","ἀπῆλθεν","ἀπέρχομαι"
"13405","ἐπὶ","ἐπί"
"13406","τὸν","ὁ"
"13407","ναὸν","ναός"
"13408","τοῦ","ὁ"
"13409","πατρός","πατήρ"
"13410",",",","
"13411","τὰς","ὁ"
"13412","ἐκκλησίας","ἐκκλησία"
"13413","τὰς","ὁ"
"13414","πανταχοῦ.,","πανταχοῦ.,ς"
"13415",".","."
"13416",",,",",,"
"13417",".","."
"13418",",",","
"13419",".","."
"13420",",,,",",,,"
"13421",".","."
"13422",",,,,",",,,,"
"13423",".","."
"13424",",,,,,,,,,,.",",,,,,,,,,,."
"13425",",",","
"13426",",",","
"13427",",",","
"13428",",",","
"13429",",",","
"13430",",",","
"13431",",",","
"13432","Παράδειμγα","Παράδειμγας"
"13433","διδοὺς","δίδωμι"
"13434","πᾶσιν","πᾶς"
"13435","υἱοῖς","υἱός"
"13436",",",","
"13437","ἵνα","ἵνα"
"13438","τιμῶσι","τιμάω"
"13439","τοὺς","ὁ"
"13440","γονεῖς","γονεύς"
"13441",",",","
"13442","μὴ","μή"
"13443","μόνον","μόνος"
"13444","τοὺς","ὁ"
"13445","φύσει","φύσις"
"13446",",",","
"13447","ἀλλὰ","ἀλλά"
"13448","καὶ","καί"
"13449","τοὺς","ὁ"
"13450","θέσει","θέσις"
"13451",",",","
"13452","καὶ","καί"
"13453","ποιῶσιν","ποιῶμι"
"13454",",",","
"13455","ὅσα","ὅσος"
"13456","ἐπιτάσσουσι","ἐπιτάσσω"
"13457","πλὴν","πλήν"
"13458","ἐκείνων","ἐκεῖνος"
"13459",",",","
"13460","ὅσα","ὅσος"
"13461","εἰς","εἰς"
"13462","θεοσέβειαν","θεοσέβεια"
"13463","βλάπτει","βλάπτω"
"13464","·","·"
"13465","διὰ","διά"
"13466","τοῦτο","οὗτος"
"13467","γὰρ","γάρ"
"13468","καὶ","καί"
"13469","ἔμεινεν","μένω"
"13470","ἐν","ἐν"
"13471","τῷ","ὁ"
"13472","ναῷ","ναός"
"13473","ἴνα","ἴνη"
"13474","προτιμήσῃ","προτιμέω"
"13475","τὴν","ὁ"
"13476","θεοσέβειαν","θεοσέβεια"
"13477","καὶ","καί"
"13478","τὸν","ὁ"
"13479","ἀληθῆ","ἀληθής"
"13480","πατέρα","πατήρ"
"13481","αὐτοῦ","αὐτός"
"13482","καὶ","καί"
"13483","θεὸν","θεός"
"13484","τῶν","ὁ"
"13485","κατὰ","κατά"
"13486","σάρκα","σάρξ"
"13487","συγγενῶν","συγγενής"
"13488",".","."
"13489",",,,,,",",,,,,"
"13490",".","."
"13491",",,,,.;,,,,,.",",,,,.;,,,,,."
"13492",",",","
"13493","Οὐχ","οὐ"
"13494","ὡς","ὡς"
"13495","παιδίου","παιδίον"
"13496","ἤκουε","ἀκούω"
"13497","δωδεκαετοῦς","δωδεκαετής"
"13498",",",","
"13499","ἀλλ᾿","ἀλλ"
"13500","ἐτήρει","τηρέω"
"13501","τὰ","ὁ"
"13502","ὡς","ὡς"
"13503","τελείου","τέλειος"
"13504",",",","
"13505","ὅσα","ὅσος"
"13506","ὁ","ὁ"
"13507","ἄγγελος","ἄγγελος"
"13508","εἶπε","λέγω"
"13509","πρὸς","πρός"
"13510","αὐτήν","αὐτός"
"13511",",",","
"13512","ὅσα","ὅσος"
"13513","οἱ","ὁ"
"13514","ποιμένες","ποιμήν"
"13515",",",","
"13516","ὅσα","ὅσος"
"13517","ὁ","ὁ"
"13518","Συμεὼν","Συμεών"
"13519","καὶ","καί"
"13520","ἡ","ὁ"
"13521","Ἄννα","Ἄννα"
"13522","καὶ","καί"
"13523","ὅσα","ὅσος"
"13524","νῦν","νῦν"
"13525","αὐτὸς","αὐτός"
"13526","πρὸς","πρός"
"13527","αὐτούς","αὐτός"
"13528","·","·"
"13529","οὖν","οὖν"
"13530","πάντα","πᾶς"
"13531","θησαυρὸν","θησαυρός"
"13532","ὡς","ὡς"
"13533","τῶν","ὁ"
"13534","πραγμάτων","πρᾶγμα"
"13535","ἐπιστήμων","ἐπιστήμων"
"13536","·","·"
"13537","οὐδὲν","οὐδείς"
"13538","οὐδὲν","οὐδείς"
"13539","ὡς","ὡς"
"13540","ἔτυχεν","τυγχάνω"
"13541","ἢ","ἤ"
"13542","λαλούμενον","λαλέω"
"13543","ἢ","ἤ"
"13544","γινόμενον","γίγνομαι"
"13545","ἐδέχετο","δέχομαι"
"13546",",",","
"13547","ἀλλ᾿","ἀλλ"
"13548","εἶχε","ἔχω"
"13549","πάντα","πᾶς"
"13550","ἐν","ἐν"
"13551","ἑαυτῇ","ἑαυτοῦ"
"13552",",",","
"13553","τὰ","ὁ"
"13554","μέν","μέν"
"13555","νοοῦσα","νοέω"
"13556",",",","
"13557","τὰ","ὁ"
"13558","δέ","δέ"
"13559","περιεργαζομένη","περιεργαζομένη"
"13560",",",","
"13561","εἰδυῖα","οἶδα"
"13562",",",","
"13563","ὅτι,,,,,","ὅτι,,,,,"
"13564",".","."
"13565",",",","
"13566",".","."
"13567",",;,,,,,,,,,,,",",;,,,,,,,,,,,"
"13568",".","."
"13569",",,,,,",",,,,,"
"13570",".","."
"13571",",,,,,,,,.",",,,,,,,,."
"13572","μένον","μένω"
"13573","ἔσται","εἰμί"
"13574","καιρός","καιρός"
"13575",",",","
"13576","καθ᾿","καθ"
"13577","ὃν","ὅς"
"13578","τὸ","ὁ"
"13579","κεδρυμ","κεδρυμ"
"13580","μένον","μένω"
"13581","ἐν","ἐν"
"13582","αὐτῷ","αὐτός"
"13583","φανερωθήσεται","φανερωθήσω"
"13584",".","."
"13585","Ἡλικίᾳ","Ἡλικία"
"13586","δέ","δέ"
"13587","οὐ","οὐ"
"13588","τῇ","ὁ"
"13589","σώματος","σῶμα"
"13590",",",","
"13591","ἐν","ἐν"
"13592","ᾖ","εἰμί"
"13593","προέκοΠτεν","προέκοΠτα"
"13594","οὐκ","οὐ"
"13595","ἐφ","ἐφ"
"13596","ἡμῖν","ἡμεῖς"
