"ID","TOKEN","UPOS"
"11145","οὔτε","CCONJ"
"11146","τοῦ","DET"
"11147","Ἰσραὴλ","PROPN"
"11148","μόνον","ADJ"
"11149","οὔτε","CCONJ"
"11150","τῶν","DET"
"11151","Ἰουδαίων","ADJ"
"11152",",","PUNCT"
"11153","ἀλλὰ","CCONJ"
"11154","κατὰ","ADP"
"11155","πρόσωπον","NOUN"
"11156","πάντων","DET"
"11157","τῶν","DET"
"11158","λαῶν","NOUN"
"11159","Φῶς","NOUN"
"11160","εἰς","ADP"
"11161","ἀπονόσφιν","ADJ"
"11162","ἐθνῶν","NOUN"
"11163","τὰ","DET"
"11164","ἐσκοτισμένα","VERB"
"11165","ἔθνη","NOUN"
"11166","ἤμελλεν","VERB"
"11167","φωτίσαι","VERB"
"11168","διδασκαλίᾳ","NOUN"
"11169","·","PUNCT"
"11170","νῦν","ADV"
"11171","γὰρ","ADV"
"11172","εἰσεδέξατο","VERB"
"11173","ὁ","DET"
"11174","πατὴρ","NOUN"
"11175","τοὺς","DET"
"11176","ἐξ","ADP"
"11177","ἐθνῶν","NOUN"
"11178","σύνθημα","NOUN"
"11179","δοὺς","VERB"
"11180","αὐτοῖς","PRON"
"11181","εἰρήνης","NOUN"
"11182",",","PUNCT"
"11183","τὴν","DET"
"11184","σω","ADJ"
"11185","τηρίαν","NOUN"
"11186","τὴν","DET"
"11187","διὰ","ADP"
"11188","τῆς","DET"
"11189","εἰς","ADP"
"11190","Χριστὸν","PROPN"
"11191","πίστεως","NOUN"
"11192",".","PUNCT"
"11193","Καὶ","CCONJ"
"11194","δόξαν","NOUN"
"11195","λαοῦ","NOUN"
"11196","σου","PRON"
"11197","Ἰσραήλ","PROPN"
"11198","τοῖς","DET"
"11199","ἔθνεσι","NOUN"
"11200","διδασκαλίας","NOUN"
"11201","ἀρχή","NOUN"
"11202",",","PUNCT"
"11203","ἐνταῦθα","ADV"
"11204","δὲ","ADV"
"11205","τῷ","DET"
"11206","Ἰσραὴλ","PROPN"
"11207","ἀκόλουθος","ADJ"
"11208","ἡ","DET"
"11209","μάθησις","NOUN"
"11210","·","PUNCT"
"11211","εἴ","SCONJ"
"11212","τις","ADJ"
"11213","τοίνυν","ADV"
"11214","οἶδεν","VERB"
"11215","τὸν","DET"
"11216","Χριστόν","PROPN"
"11217",",","PUNCT"
"11218","οὗτος","ADJ"
"11219","Ἰσραηλίτης","NOUN"
"11220",",","PUNCT"
"11221","εἴ","SCONJ"
"11222","τις","ADJ"
"11223","μὴ","ADV"
"11224","οἶδεν","VERB"
"11225",",","PUNCT"
"11226","οὔκ","ADV"
"11227","ἐστιν","AUX"
"11228","Ἰσραηλίτης","NOUN"
"11229","·","PUNCT"
"11230","Ἰσραῆλ","PROPN"
"11231","γὰρ","ADV"
"11232","ἑρμηνεύεται","VERB"
"11233","νοῦς","NOUN"
"11234","ὁρῶν","VERB"
"11235","ὁρῶν","VERB"
"11236","θεόν","NOUN"
"11237","δέ","ADV"
"11238","Ἰουδαίων","ADJ"
"11239","ἐστὶν","AUX"
"11240","τὸ","DET"
"11241","εἰς","ADP"
"11242","Χριστὸν","PROPN"
"11243","πιστεῦσαι","VERB"
"11244","τὸν","DET"
"11245","κηρυχθέντα","VERB"
"11246","ὑπὸ","ADP"
"11247","τῶν","DET"
"11248","προφητῶν","NOUN"
"11249","·","PUNCT"
"11250","δόξα","NOUN"
"11251","γὰρ","ADV"
"11252","τῶν","DET"
"11253","προσδοκώντων","VERB"
"11254","ἡ","DET"
"11255","ἀπάντησις","NOUN"
"11256","τοῦ","DET"
"11257","προσδοκουμενου","VERB"
"11258",".","PUNCT"
"11259",",","PUNCT"
"11260",".","PUNCT"
"11261",",,.","PUNCT"
"11262","—","ADV"
"11263",",","PUNCT"
"11264","—,,","CCONJ"
"11265",".","PUNCT"
"11266",",,","CCONJ"
"11267",".","PUNCT"
"11268",",","PUNCT"
"11269",".","PUNCT"
"11270",",,","CCONJ"
"11271",".","PUNCT"
"11272",",,","CCONJ"
"11273",".","PUNCT"
"11274",",","PUNCT"
"11275",".","PUNCT"
"11276",",,,","CCONJ"
"11277",".","PUNCT"
"11278",",,,,","CCONJ"
"11279",".","PUNCT"
"11280",",,,,,,,.","CCONJ"
"11281",",","PUNCT"
"11282","Ἐπὶ","ADP"
"11283","ποίοις","PRON"
"11284","δὲ","ADV"
"11285","λαλουμένοις","VERB"
"11286","περὶ","ADP"
"11287","αυτου","PRON"
"11288","ἐθαύμαζον","VERB"
"11289","Ἰωσὴφ","PROPN"
"11290","καὶ","CCONJ"
"11291","ἡ","DET"
"11292","μήτηρ","NOUN"
"11293","αὐτοῦ","PRON"
"11294",";","PUNCT"
"11295","Ἐπὶ","ADP"
"11296","τοῖς","DET"
"11297","ὑπὸ","ADP"
"11298","τῶν","DET"
"11299","ποι","ADV"
"11300","μένων","VERB"
"11301",",","PUNCT"
"11302","ὑφ","ADP"
"11303","ὧν","PRON"
"11304","ἡ","DET"
"11305","φήμη","NOUN"
"11306","διέτρεχεν","VERB"
"11307",",","PUNCT"
"11308","ὅτι","SCONJ"
"11309","ὁ","DET"
"11310","Χριστὸς","PROPN"
"11311","γεγέννηται","VERB"
"11312",",","PUNCT"
"11313","και","CCONJ"
"11314","ὑπὸ","ADP"
"11315","Συμεῶνος","PROPN"
"11316","ἀπ","ADP"
"11317","αὐτῷ","PRON"
"11318","τῷ","DET"
"11319","εἰπεῖν","VERB"
"11320","·","PUNCT"
"11321","νῦν","ADV"
"11322","ἀπολύεις","VERB"
"11323",",","PUNCT"
"11324","ὃ","PRON"
"11325","ἦν","AUX"
"11326","ἡ","DET"
"11327","κορωνὶς","NOUN"
"11328","τῶν","DET"
"11329","λαλου","NOUN"
"11330","μένων","VERB"
"11331","περὶ","ADP"
"11332","αὐτοῦ","PRON"
"11333",".","PUNCT"
"11334","Ἐἰς","ADP"
"11335","π","ADV"
"11336","·","PUNCT"
"11337","ατέρα","ADJ"
"11338","δὲ","ADV"
"11339","τὸν","DET"
"11340","Ἰωσὴφ","PROPN"
"11341","θαυ","PROPN"
"11342","μαστῶς","ADV"
"11343","τίθησι","VERB"
"11344",",","PUNCT"
"11345","οὐ","ADV"
"11346","πατέρα","NOUN"
"11347","τοῦτο","ADJ"
"11348","εἰπ","VERB"
"11349","ών","AUX"
"11350",",","PUNCT"
"11351","φητεύει","VERB"
"11352","περὶ","ADP"
"11353","τοῦ","DET"
"11354","παιδίου","NOUN"
"11355",",","PUNCT"
"11356","εὐλογήσας","VERB"
"11357","τὸν","DET"
"11358","πατέρα","NOUN"
"11359","καὶ","CCONJ"
"11360","τὴν","DET"
"11361","μητέρα","NOUN"
"11362",",","PUNCT"
"11363","καὶ","CCONJ"
"11364","φησιν","VERB"
"11365","·","PUNCT"
"11366","Ἰδοὺ","INTJ"
"11367","οὗτος","ADJ"
"11368","κεῖται","VERB"
"11369","εἰς","ADP"
"11370","πτῶ","NOUN"
"11371","σιν","NOUN"
"11372","καὶ","CCONJ"
"11373","ἀνάστασιν","NOUN"
"11374",".","PUNCT"
"11375",",,,,,","CCONJ"
"11376",".","PUNCT"
"11377",",,,","CCONJ"
"11378",".","PUNCT"
"11379",",,,,","CCONJ"
"11380",".","PUNCT"
"11381",",,","CCONJ"
"11382",".","PUNCT"
"11383",",,,,","CCONJ"
"11384",".","PUNCT"
"11385",",,","CCONJ"
"11386",".","PUNCT"
"11387",",,,,,,","CCONJ"
"11388",".","PUNCT"
"11389",",,.","PUNCT"
"11390",",","PUNCT"
"11391",",","PUNCT"
"11392",",","PUNCT"
"11393","—","ADV"
"11394",",","PUNCT"
"11395","—","SCONJ"
"11396","Ὁμοιον","ADJ"
"11397","αὐτῷ","PRON"
"11398","ἐστιν","AUX"
"11399","ἐν","ADP"
"11400","τῷ","DET"
"11401",",","PUNCT"
"11402","κατὰ","ADP"
"11403","Ἰωάννην","PROPN"
"11404","τό","DET"
"11405","·","PUNCT"
"11406","εἰς","ADP"
"11407","κρίμα","NOUN"
"11408","ἐγὼ","PRON"
"11409","εἰς","ADP"
"11410","τὸν","DET"
"11411","κόσμον","NOUN"
"11412","τοῦτον","DET"
"11413","ἦλθον","VERB"
"11414",",","PUNCT"
"11415","ἵνα","SCONJ"
"11416","οἱ","DET"
"11417","μὴ","ADV"
"11418","βλέποντες","VERB"
"11419","βλέπωσι","VERB"
"11420","καὶ","CCONJ"
"11421","οἱ","DET"
"11422","βλέπον","VERB"
"11423","τες","VERB"
"11424","τυφλοὶ","ADJ"
"11425","γένωνται","VERB"
"11426","·","PUNCT"
"11427","ὥσπερ","ADV"
"11428","οὖν","ADV"
"11429","οἱ","DET"
"11430","μὴ","ADV"
"11431","βλέποντες","VERB"
"11432","ἀπὸ","ADP"
"11433","τῶν","DET"
"11434","Μνῶν","NOUN"
"11435","βλέπουσι","VERB"
"11436",",","PUNCT"
"11437","καὶ","CCONJ"
"11438","οἱ","DET"
"11439","ἀπὸ","ADP"
"11440","τοῦ","DET"
"11441","Ἰσραὴλ","PROPN"
"11442","τυφλοὶ","ADJ"
"11443","γίνονται","VERB"
"11444",",","PUNCT"
"11445","οὕτως","ADV"
"11446","ἦλθεν","VERB"
"11447","εἰς","ADP"
"11448","πτῶσιν","NOUN"
"11449","καὶ","CCONJ"
"11450","άνάστασιν","NOUN"
"11451","ἡμῶν","PRON"
"11452",".","PUNCT"
"11453","Οἱ","DET"
"11454","ἑστηκότες","VERB"
"11455","πεπτώκασι","VERB"
"11456","καὶ","CCONJ"
"11457","οἱ","DET"
"11458","πεπτω","VERB"
"11459","κότες","ADV"
"11460","ἀνέστησαν","VERB"
"11461","Χριστοῦ","PROPN"
"11462","ἐπιδημήσαντος","VERB"
"11463",".","PUNCT"
"11464","Ἐχει","VERB"
"11465","δὲ","ADV"
"11466","τοῦτο","ADJ"
"11467","καὶ","ADV"
"11468","βαθυτέραν","ADJ"
"11469","διήγησιν·,,,;,,,","CCONJ"
"11470",".","PUNCT"
"11471",",","PUNCT"
"11472",".","PUNCT"
"11473",",,,,,,,,,,,,,,,,,","CCONJ"
"11474",".","PUNCT"
"11475",",,,,,,.;,","CCONJ"
"11476",".","PUNCT"
"11477",",,","CCONJ"
"11478",".","PUNCT"
"11479",",,,","CCONJ"
"11480",".","PUNCT"
"11481",",","PUNCT"
"11482",".","PUNCT"
"11483",",,,,","CCONJ"
"11484",".","PUNCT"
"11485",",","PUNCT"
"11486",".","PUNCT"
"11487",",,,,,;,","CCONJ"
"11488",".","PUNCT"
"11489",",;,,","CCONJ"
"11490",".","PUNCT"
"11491",",,","CCONJ"
"11492",".","PUNCT"
"11493",",","PUNCT"
"11494",".","PUNCT"
"11495",",;,,,,,,,","CCONJ"
"11496",".","PUNCT"
"11497",",,,","CCONJ"
"11498",".","PUNCT"
"11499",",,,,,","CCONJ"
"11500",".","PUNCT"
"11501",",.","PUNCT"
"11502",",","PUNCT"
"11503","διε,.","VERB"
"11504",",","PUNCT"
"11505",",","PUNCT"
"11506",",","PUNCT"
"11507","εχω","VERB"
"11508","τι","PRON"
"11509","εστος","VERB"
"11510","εν","ADP"
"11511","εμοι","PRON"
"11512","·","PUNCT"
"11513","τουτο","ADJ"
"11514","πεσετω","VERB"
"11515",",","PUNCT"
"11516","ὁ","DET"
"11517","ἔσω","ADV"
"11518","ἄνθρωπος","NOUN"
"11519","πεπτωκώς","VERB"
"11520","μου","PRON"
"11521","χειρον","ADJ"
"11522","·","PUNCT"
"11523","ἦν","AUX"
"11524",",","PUNCT"
"11525","ὁ","DET"
"11526","ἔξω","ADV"
"11527","ἄνθρωπός","NOUN"
"11528","μου","PRON"
"11529","εἱστήκει","VERB"
"11530",".","PUNCT"
"11531","Πρὸ","ADP"
"11532","τῆς","DET"
"11533","πίστεως","NOUN"
"11534","τίνα","PRON"
"11535","εἴχομεν","VERB"
"11536",";","PUNCT"
"11537","τὸ","DET"
"11538","κρεῖττον","ADJ"
"11539","πεπτωκός","VERB"
"11540",",","PUNCT"
"11541","τὸ","DET"
"11542","χεῖρον","ADJ"
"11543","γηγερμένον","VERB"
"11544",".","PUNCT"
"11545","δὲ","ADV"
"11546","ἦλθεν","VERB"
"11547","Χριστός","PROPN"
"11548",",","PUNCT"
"11549","τότε","ADV"
"11550","τὸ","DET"
"11551","ἑστηκὸς","VERB"
"11552","πέπτωκέ","VERB"
"11553","μου","PRON"
"11554","τὸ","DET"
"11555","χεῖρον","ADJ"
"11556","·","PUNCT"
"11557","νεκρώσατε","VERB"
"11558",",","PUNCT"
"11559","φησίν","VERB"
"11560",",","PUNCT"
"11561","τὰ","DET"
"11562","μέλη","NOUN"
"11563","τὰ","DET"
"11564","ἐπὶ","ADP"
"11565","τῆς","DET"
"11566","γῆς","NOUN"
"11567","πορνείαν","NOUN"
"11568",",","PUNCT"
"11569","ἀκαθαρσίαν","NOUN"
"11570","καὶ","CCONJ"
"11571","τὰ","DET"
"11572","ἑξῆς","ADV"
"11573",".","PUNCT"
"11574",",,,","CCONJ"
"11575",".","PUNCT"
"11576",",","PUNCT"
"11577",".","PUNCT"
"11578",",,,","CCONJ"
"11579",".","PUNCT"
"11580",",,,,.","CCONJ"
"11581","Ἐπεὶ","SCONJ"
"11582","δὲ","ADV"
"11583","πτῶμα","NOUN"
"11584","γέγονεν","VERB"
"11585","—","PUNCT"
"11586","ὅπου","ADV"
"11587","γὰρ","ADV"
"11588","πτῶμα","NOUN"
"11589",",","PUNCT"
"11590","ἐκεῖ","ADV"
"11591","καὶ","ADV"
"11592","οἱ","DET"
"11593","ἀετοί","NOUN"
"11594","—","SCONJ"
"11595",",","PUNCT"
"11596","καλὸν","ADJ"
"11597","τοῦτο","DET"
"11598","τὸ","DET"
"11599","πτῶμα","NOUN"
"11600",",","PUNCT"
"11601","ἐφ᾿","ADP"
"11602","ὂ","PRON"
"11603","ἦλθεν","VERB"
"11604","πρῶτος","ADJ"
"11605","ὁ","DET"
"11606","Ἰησοῦς","PROPN"
"11607",".","PUNCT"
"11608",",,,.","CCONJ"
"11609",",","PUNCT"
"11610",",","PUNCT"
"11611",";","PUNCT"
"11612",",","PUNCT"
"11613",",","PUNCT"
"11614",",","PUNCT"
"11615","Ὁ","DET"
"11616","μακάριος","ADJ"
"11617","Λουκᾶς","PROPN"
"11618",",","PUNCT"
"11619","ὁ","DET"
"11620","σαφῶς","ADV"
"11621","ἡμῖν","PRON"
"11622","παραστήσας","VERB"
"11623",",","PUNCT"
"11624","ὅτι","SCONJ"
"11625","παρθένου","NOUN"
"11626","υἱὸς","NOUN"
"11627","ὁ","DET"
"11628","σωτὴρ","NOUN"
"11629","ἦν","AUX"
"11630",",","PUNCT"
"11631","οὐκ","ADV"
"11632","ἐξ","ADP"
"11633","ἀνδρός","NOUN"
"11634",",","PUNCT"
"11635","οὗτος","ADJ"
"11636","πατέρα","NOUN"
"11637","αὐτοῦ","PRON"
"11638","τὸν","DET"
"11639","Ἰωσὴφ","PROPN"
"11640","νῦν","ADV"
"11641","ἀνηγορευσεν","VERB"
"11642",".","PUNCT"
"11643",",","PUNCT"
"11644",".","PUNCT"
"11645",",,,,,","CCONJ"
"11646",".","PUNCT"
"11647",",,,,,,,.","CCONJ"
"11648","Πρὸς","ADP"
"11649","τί","PRON"
"11650","οὖν","ADV"
"11651","πατέ","VERB"
"11652","·","PUNCT"
"11653","ρα","PROPN"
"11654","εἶπε","VERB"
"11655","τὸν","DET"
"11656","μὴ","ADV"
"11657","σΠείραντα","VERB"
"11658","μηδέ","CCONJ"
"11659","αἴτιον","ADJ"
"11660","αὐτῷ","PRON"
"11661","γενόμενον","VERB"
"11662","τῆς","DET"
"11663","γενέσεως","NOUN"
"11664",";","PUNCT"
"11665","Ἁπλούστερον","ADV"
"11666","μὲν","ADV"
"11667","λέγοιτο","VERB"
"11668","ἄν","ADV"
"11669",",","PUNCT"
"11670","ὅτι","SCONJ"
"11671","ἐτίμησεν","VERB"
"11672","αὐτὸν","PRON"
"11673","τὸ","DET"
"11674","πνεῦμα","NOUN"
"11675","τὸ","DET"
"11676","ἅγοιν","VERB"
"11677","τῇ","DET"
"11678","τοῦ","DET"
"11679","πατρὸς","NOUN"
"11680","προσηγορίᾳ","NOUN"
"11681",",","PUNCT"
"11682","ἐπειδήπερ","SCONJ"
"11683","ἀνεθρέψατο","VERB"
"11684","αὐτόν","PRON"
"11685",".","PUNCT"
"11686","Εἰ","SCONJ"
"11687","δέ","ADV"
"11688","δεῖ","VERB"
"11689","τι","DET"
"11690","εἰπεῖν","VERB"
"11691","βαθύτερον","ADJ"
"11692",",","PUNCT"
"11693","ἐ","INTJ"
"11694","·","PUNCT"
"11695","ροῦμεν","VERB"
"11696","·","PUNCT"
"11697","ἐπεὶ","SCONJ"
"11698","ἡ","DET"
"11699","γενεαλογία","NOUN"
"11700","ἐγενεαλόγησε","VERB"
"11701","τὸν","DET"
"11702","Ἰωσὴφ","PROPN"
"11703","ἀπὸ","ADP"
"11704","Δαβίδ","PROPN"
"11705",",","PUNCT"
"11706","ἴνα","SCONJ"
"11707","μὴ","ADV"
"11708","δόξῃ","VERB"
"11709","περιττὴ","ADJ"
"11710","εἶναι","AUX"
"11711","ἡ","DET"
"11712","γενεαλογία","NOUN"
"11713","ἐρχομένη","VERB"
"11714","ἐπὶ","ADP"
"11715","τὸν","DET"
"11716","Ἰωσὴφ","PROPN"
"11717","μὴ","ADV"
"11718","γεννήσαντα","VERB"
"11719","τὸν","DET"
"11720","σωτῆρα","NOUN"
"11721",",","PUNCT"
"11722","ἶνα","SCONJ"
"11723","ἡ","DET"
"11724","γενεαλογία","NOUN"
"11725","λόγον","NOUN"
"11726","ἔχῃ","VERB"
"11727","ἐπιτή","ADJ"
"11728","δειον","ADJ"
"11729",",","PUNCT"
"11730","πατὴρ","NOUN"
"11731","ἀνηγορεύθη","VERB"
"11732","τοῦ","DET"
"11733","κυρίου","NOUN"
"11734",".","PUNCT"
"11735",",,,","CCONJ"
"11736",".","PUNCT"
"11737",",","PUNCT"
"11738",".","PUNCT"
"11739",",","PUNCT"
"11740",".","PUNCT"
"11741",",","PUNCT"
"11742",".","PUNCT"
"11743",",,","CCONJ"
"11744",".","PUNCT"
"11745",",,,,,","CCONJ"
"11746",".","PUNCT"
"11747",",","PUNCT"
"11748",".","PUNCT"
"11749",",,,,,,,,.","CCONJ"
"11750",",","PUNCT"
"11751",",","PUNCT"
"11752",",","PUNCT"
"11753","Ἡγονικά","ADJ"
"11754","είς","ADP"
"11755","πτώσιν","NOUN"
"11756","και","CCONJ"
"11757","ανά","ADP"
"11758","σταση","VERB"
"11759","είναι","AUX"
"11760","τον","DET"
"11761","κύριο","ADJ"
"11762","ν","INTJ"
"11763","ουκ","ADV"
"11764","ά","PRON"
"11765",".","PUNCT"
"11766","λων","ADJ"
"11767","πΐ","ADV"
"11768","ΐτόντν","VERB"
"11769","και","CCONJ"
"11770","άλλοη","ADJ"
"11771","άνισταμένων","VERB"
"11772",",","PUNCT"
"11773","αλλά","CCONJ"
"11774","το","DET"
"11775","Λ","NOUN"
"11776","α","PRON"
"11777","ίτο","VERB"
"11778","ν","INTJ"
"11779",",","PUNCT"
"11780","εις","ADP"
"11781","πτώση","NOUN"
"11782","τ","CCONJ"
"11783","οϋχεί","ADV"
"11784","ρονος","PROPN"
"11785","καϊ","CCONJ"
"11786","ανάστασιν","NOUN"
"11787","τον","DET"
"11788","βελτίονος","ADJ"
"11789",",","PUNCT"
"11790","ναζάναστη","NOUN"
"11791","μου","PRON"
"11792","το","DET"
"11793","κρεϊττον","ADJ"
"11794","καΟ","ADV"
"11795","αιρετικη","ADJ"
"11796","μεν","ADV"
"11797","γ","ADV"
"11798","ίο","ADV"
"11799","παθημάτων","NOUN"
"11800","ί","ADV"
"11801",".","PUNCT"
"11802","τ","ADV"
"11803","ι","ADJ"
"11804","όνεια","NOUN"
"11805","τον","DET"
"11806","κυρίου","NOUN"
"11807",",","PUNCT"
"11808","διεργετική","ADJ"
"11809","δε","ADV"
"11810","τθν","PROPN"
"11811","της","DET"
"11812","ψ","ADV"
"11813","νη","PROPN"
"11814","ζ","PROPN"
"11815","ιδιωμάτων","NOUN"
"11816",".","PUNCT"
"11817","Οταν","ADV"
"11818","λίγη","VERB"
"11819","Παύλος","PROPN"
"11820","·","PUNCT"
"11821","οταν","ADV"
"11822","άσεχκο","PROPN"
"11823",",","PUNCT"
"11824","τότε","ADV"
"11825","δυνατός","ADJ"
"11826","εἰμκ","ADV"
"11827","—ό","DET"
"11828","α","ADV"
"11829","ντός","PROPN"
"11830","άσϋενεϊ","VERB"
"11831",",","PUNCT"
"11832","ει","SCONJ"
"11833","και","ADV"
"11834","δυνατός","ADJ"
"11835",",","PUNCT"
"11836",",","PUNCT"
"11837",",","PUNCT"
"11838","τως","ADV"
"11839","καὶ","ADV"
"11840",",","PUNCT"
"11841","ἀφορμὰς","NOUN"
"11842",",","PUNCT"
"11843","Αδαμ","PROPN"
"11844","δὲ.,","ADV"
"11845",".","PUNCT"
"11846",",,,","CCONJ"
"11847",".","PUNCT"
"11848",",,,","CCONJ"
"11849",".","PUNCT"
"11850",",,,,","CCONJ"
"11851",".","PUNCT"
"11852",",;,,.","CCONJ"
"11853",",","PUNCT"
"11854",",","PUNCT"
"11855",";","PUNCT"
"11856",",","PUNCT"
"11857","ἐστιν","AUX"
"11858",",","PUNCT"
"11859","ἀλλ","CCONJ"
"11860","ἀσθενεῖ","VERB"
"11861","μὲν","ADV"
"11862","τῇ","DET"
"11863","σαρκί","NOUN"
"11864",",","PUNCT"
"11865","δυνατὸς","ADJ"
"11866","δέ","ADV"
"11867","ἐστι","AUX"
"11868","τῷ","DET"
"11869","πνεύματι","NOUN"
"11870","—","SCONJ"
"11871","οὕ","ADV"
"11872","τως","ADV"
"11873","καὶ","ADV"
"11874","ὁ","DET"
"11875","κύριος","NOUN"
"11876","οὐχὶ","ADV"
"11877","τοῖς","PRON"
"11878","μὲν","ADV"
"11879","τοῦ","DET"
"11880","πίττειν","VERB"
"11881","τὰς","DET"
"11882","ἀφορμὰς","NOUN"
"11883","παρέχει","VERB"
"11884",",","PUNCT"
"11885","τοῖς","PRON"
"11886","δὲ","ADV"
"11887","τοῦ","DET"
"11888","ἀνίστασθαι","VERB"
"11889",".","PUNCT"
"11890","Οἱ","DET"
"11891","γὰρ","ADV"
"11892","πίπτοντες","VERB"
"11893","ἀπὸ","ADP"
"11894","τῆς","DET"
"11895","στάσεως","NOUN"
"11896",",","PUNCT"
"11897","ἐν","ADP"
"11898","ᾗ","PRON"
"11899","ποτε","ADV"
"11900","ἦσαν","AUX"
"11901",",","PUNCT"
"11902","καταπίπτουσι","VERB"
"11903","δη","ADV"
"11904","λονότι","VERB"
"11905","·","PUNCT"
"11906","οὐδέποτε","ADV"
"11907","δὲ","ADV"
"11908","εἱστήκει","VERB"
"11909","ὁ","DET"
"11910","ἄπιστος","ADJ"
"11911","χαμαὶ","ADV"
"11912","συρόμενος","VERB"
"11913","μετὰ","ADP"
"11914","τοῦ","DET"
"11915","ὄφεως","NOUN"
"11916",",","PUNCT"
"11917","ᾧ","PRON"
"11918","συνέπεσεν","VERB"
"11919","·","PUNCT"
"11920","οὐκ","ADV"
"11921","ἔχει","VERB"
"11922","οὖν","ADV"
"11923",",","PUNCT"
"11924","ὅθεν","ADV"
"11925","πέσῃ","VERB"
"11926","διὰ","ADP"
"11927","τὸ","DET"
"11928","καταβεβλῆσθαι","VERB"
"11929","τῇ","DET"
"11930","ἀπιστίᾳ","NOUN"
"11931",".","PUNCT"
"11932","Πρώτη","ADJ"
"11933","δὲ","ADV"
"11934","εὐεργεσία","NOUN"
"11935","τὸν","DET"
"11936","στήκοντα","VERB"
"11937","τῇ","DET"
"11938","ἁμαρτίᾳ","NOUN"
"11939","πεσεῖν","VERB"
"11940","καὶ","CCONJ"
"11941","ἀποθανεῖν","VERB"
"11942","τῇ","DET"
"11943","ἁμαρτίᾳ","NOUN"
"11944",",","PUNCT"
"11945","εἶτα","ADV"
"11946","ζῆσαι","VERB"
"11947","τῇ","DET"
"11948","δικαιοσύνη̣","NOUN"
"11949","καὶ","CCONJ"
"11950","ἀναστῆναι","VERB"
"11951",",","PUNCT"
"11952","τῆς","DET"
"11953","εἰς","ADP"
"11954","Χριστὸν","PROPN"
"11955","πίστεως","NOUN"
"11956","ἑκάτερον","ADJ"
"11957","ἡμῖν","PRON"
"11958","χαριζομένης","VERB"
"11959","·","PUNCT"
"11960","πιπτέτω","VERB"
"11961","τὰ","DET"
"11962","χείρονα","ADJ"
"11963",",","PUNCT"
"11964","ἶνα","SCONJ"
"11965","λάβῃ","VERB"
"11966","καιρὸν","NOUN"
"11967","τὰ","DET"
"11968","βελτίω","ADJ"
"11969","εἰς","ADP"
"11970","τὴν","DET"
"11971","ἀνάστασιν","NOUN"
"11972",".","PUNCT"
"11973","Ἐὰν","SCONJ"
"11974",".","PUNCT"
"11975",",","PUNCT"
"11976",".","PUNCT"
"11977",",;,;,,,,,","CCONJ"
"11978",".","PUNCT"
"11979",",,,,","CCONJ"
"11980",".","PUNCT"
"11981",",,","NOUN"
"11982",".","PUNCT"
"11983",",,;,,","CCONJ"
"11984",".","PUNCT"
"11985",",,,,,,.","CCONJ"
"11986",",","PUNCT"
"11987",",","PUNCT"
"11988",",","PUNCT"
"11989",",","PUNCT"
"11990",",","PUNCT"
"11991",";","PUNCT"
"11992",",","PUNCT"
"11993",",","PUNCT"
"11994","μη","ADV"
"11995","πέσῃ","VERB"
"11996","η","DET"
"11997","πορνεια","NOUN"
"11998",",","PUNCT"
"11999","η","DET"
"12000","σωφροσυνη","NOUN"
"12001","οὐκ","ADV"
"12002","ἀνίπταται","VERB"
"12003",",","PUNCT"
"12004","ἐὰν","SCONJ"
"12005","μὴ","ADV"
"12006","ἡ","DET"
"12007","ἀλογία","NOUN"
"12008","συντριβῆ̣","VERB"
"12009",",","PUNCT"
"12010","τὸ","DET"
"12011","λογικὸν","ADJ"
"12012","τὸ","DET"
"12013","ἐν","ADP"
"12014","ἡμῖν","PRON"
"12015","οὐκ","ADV"
"12016","ἀνθήσει","VERB"
"12017","·","PUNCT"
"12018","οὕτως","ADV"
"12019","οὖν","ADV"
"12020","ἡ","DET"
"12021","πτῶσις","NOUN"
"12022","ἡ","DET"
"12023","ἀνάστασις","NOUN"
"12024","πολλῶν","ADJ"
"12025",".","PUNCT"
"12026",",,,,","CCONJ"
"12027",".","PUNCT"
"12028",",,,;,.","CCONJ"
"12029",",","PUNCT"
"12030",",","PUNCT"
"12031",",","PUNCT"
"12032",",","PUNCT"
"12033",",","PUNCT"
"12034","—","ADV"
"12035",",","PUNCT"
"12036","—,,,.","CCONJ"
"12037","καὶ","CCONJ"
"12038",",","PUNCT"
"12039",",","PUNCT"
"12040",",","PUNCT"
"12041",",","PUNCT"
"12042","καὶ","CCONJ"
"12043","σοῦ","PRON"
"12044","δὲ","ADV"
"12045","αὐτῆς","PRON"
"12046","τὴν","DET"
"12047",".","PUNCT"
"12048","λεύσεται","VERB"
"12049","διε","ADV"
"12050","λεύσεται","VERB"
"12051","ῥομφ","VERB"
"12052","αία","NOUN"
"12053",".","PUNCT"
"12054","Ῥομφαίαν","NOUN"
"12055","λέγει","VERB"
"12056","τὸν","DET"
"12057","λόγον","NOUN"
"12058","τὸν","DET"
"12059","πειραστικόν","ADJ"
"12060",",","PUNCT"
"12061","τὸν","DET"
"12062","κριτικὸν","ADJ"
"12063","τῶν","DET"
"12064","ἐνθυμήσεων","NOUN"
"12065",",","PUNCT"
"12066","τόν","DET"
"12067","διϊκνούμενον","VERB"
"12068","ἄχρι","ADP"
"12069","μερισμοῦ","NOUN"
"12070","Ψυχῆς","NOUN"
"12071","καὶ","CCONJ"
