"ID","TOKEN","IS_STOP"
"2096","τοῦ","TRUE"
"2097","ὅτι","TRUE"
"2098","αἴσια","FALSE"
"2099","αὐτῷ","TRUE"
"2100","ἤμελλε","FALSE"
"2101","προαγγεῖλαι","FALSE"
"2102",".","FALSE"
"2103","τοῦ","TRUE"
"2104","δὲ","TRUE"
"2105","τοῦ,,.","FALSE"
"2106",",","FALSE"
"2107",",","FALSE"
"2108",",","FALSE"
"2109",",","FALSE"
"2110",",","FALSE"
"2111","ἐπειδὴ","FALSE"
"2112","ἦν","TRUE"
"2113","καὶ","TRUE"
"2114","ἕτερον","FALSE"
"2115","θυσιαστήριον","FALSE"
"2116","χαλκοῦν","FALSE"
"2117","τὸ","TRUE"
"2118","τῶν","TRUE"
"2119","ὁλοκαρπωμάτων","FALSE"
"2120",".","FALSE"
"2121","δέ","TRUE"
"2122","φησιν","FALSE"
"2123",",","FALSE"
"2124","Ζαχαθρώπῳ","FALSE"
"2125",".","FALSE"
"2126","ξενίζουσα","FALSE"
"2127","γὰρ","TRUE"
"2128","ὄφις","FALSE"
"2129","ἀνθρώπῳ","FALSE"
"2130","φαινομένη","FALSE"
"2131","οὐκ","TRUE"
"2132","ἔστιν","TRUE"
"2133","αὐτῷ","TRUE"
"2134","ὑπομονητή","FALSE"
"2135",".","FALSE"
"2136","ὅμως","FALSE"
"2137","ἐπιστρέφει","FALSE"
"2138","αὐτὸν","TRUE"
"2139","ἀπὸ","TRUE"
"2140","τῆς","TRUE"
"2141","ταραχῆς","FALSE"
"2142","ὁ","TRUE"
"2143","ἄγγελος","FALSE"
"2144","εἰπών","FALSE"
"2145",".","FALSE"
"2146","μὴ","TRUE"
"2147","φοβοῦ","FALSE"
"2148",",","FALSE"
"2149","καὶ","TRUE"
"2150","ἀνακτᾶται","FALSE"
"2151","αὐτὸν","TRUE"
"2152","διὰ","TRUE"
"2153","τοῦ","TRUE"
"2154","εὐαγγελίξεσθαι","FALSE"
"2155","τὴν","TRUE"
"2156","γέννησιν","FALSE"
"2157","Ἰωάννου","FALSE"
"2158","λέγων","FALSE"
"2159","·","FALSE"
"2160","ἠκούσθη","FALSE"
"2161","ἡ","TRUE"
"2162","δέησίς","FALSE"
"2163",".","FALSE"
"2164",",","FALSE"
"2165","—","FALSE"
"2166",",","FALSE"
"2167","–","FALSE"
"2168","+","FALSE"
"2169",",","FALSE"
"2170","–.","FALSE"
"2171",",","FALSE"
"2172","+.","FALSE"
"2173","ἐκ","TRUE"
"2174","—","FALSE"
"2175","προαγγ","FALSE"
"2176",".","FALSE"
"2177","Χ","FALSE"
"2178","ξ","FALSE"
"2179",",","FALSE"
"2180","τοῦ","TRUE"
"2181","τοῦ","TRUE"
"2182","—","FALSE"
"2183",",","FALSE"
"2184","–,,;.,","FALSE"
"2185",".","FALSE"
"2186",",,,","FALSE"
"2187",".","FALSE"
"2188",",,,;,,,.","FALSE"
"2189","Ἐπειδὴ","FALSE"
"2190","πάντες","FALSE"
"2191","οἱ","TRUE"
"2192","ὁρῶντες","FALSE"
"2193","ἀγγέλους","FALSE"
"2194","ἐφοβοῦντο","FALSE"
"2195",",","FALSE"
"2196","μήπως","FALSE"
"2197","ὡς","TRUE"
"2198","μέλλοντες","FALSE"
"2199","λαβεῖν","FALSE"
"2200","αὐτῶν","TRUE"
"2201","τὰς","TRUE"
"2202","ψυχὰς","FALSE"
"2203","παρεληλύθεισαν","FALSE"
"2204",",","FALSE"
"2205","ὡς","TRUE"
"2206","καὶ","TRUE"
"2207","ὁ","TRUE"
"2208","Μανῶέ","FALSE"
"2209","φησιν","FALSE"
"2210",",","FALSE"
"2211","διὰ","TRUE"
"2212","τοῦτο","TRUE"
"2213","λύων","FALSE"
"2214","αὐτοῦ","TRUE"
"2215","τὴν","TRUE"
"2216","ἀγωνίαν","FALSE"
"2217","ὁ","TRUE"
"2218","ἄγγελος","FALSE"
"2219","εἶπεν","FALSE"
"2220","τό","TRUE"
"2221","·","FALSE"
"2222","μὴ","TRUE"
"2223","μόνον","FALSE"
"2224","οὐ","TRUE"
"2225","τελευτᾷς","FALSE"
"2226",",","FALSE"
"2227","φησίν","FALSE"
"2228",",","FALSE"
"2229","ἔνθα","FALSE"
"2230","λύπη","FALSE"
"2231","καὶ","TRUE"
"2232","δάκρυα","FALSE"
"2233",",","FALSE"
"2234","ἀλλὰ","TRUE"
"2235","καὶ","TRUE"
"2236","ζῇς","FALSE"
"2237","καὶ","TRUE"
"2238","τεκνοποιεῖς","FALSE"
"2239","καὶ","TRUE"
"2240","χαρὰ","FALSE"
"2241","μεγάλη","FALSE"
"2242","ἔσται","TRUE"
"2243",".","FALSE"
"2244","γάρ","TRUE"
"2245","σοι","TRUE"
"2246","υἱὸν","FALSE"
"2247","ἡ","TRUE"
"2248","οὗ","TRUE"
"2249","οὐ","TRUE"
"2250","γέγονε","FALSE"
"2251","μείζων","FALSE"
"2252","ἐν","TRUE"
"2253","γεννητοῖς","FALSE"
"2254",".","FALSE"
"2255","Εἶτά","FALSE"
"2256","φησιν","FALSE"
"2257","·","FALSE"
"2258","Πολλοὶ","FALSE"
"2259","ἐπὶ","TRUE"
"2260","τῇ","TRUE"
"2261","γεννήσει","FALSE"
"2262","αὐτοῦ","TRUE"
"2263",".","FALSE"
"2264","Εἰ","TRUE"
"2265","γὰρ","TRUE"
"2266","καὶ","TRUE"
"2267","μὴ","TRUE"
"2268","πάντες","FALSE"
"2269","Ἰουδαῖοι","FALSE"
"2270",",","FALSE"
"2271","ἀλλὰ","TRUE"
"2272","ἐχάρησαν","FALSE"
"2273","ἐπὶ","TRUE"
"2274","τῇ","TRUE"
"2275","παρουσίᾳ","FALSE"
"2276","προδρόμου","FALSE"
"2277","διαγγέλλοντος","FALSE"
"2278","τὴν","TRUE"
"2279","τοῦ","TRUE"
"2280","σωτῆρος","FALSE"
"2281","ἐπιδημίαν","FALSE"
"2282",",","FALSE"
"2283","τὴν","TRUE"
"2284","πόντων","FALSE"
"2285","ἡμῖν","TRUE"
"2286","γεγονυῖαν","FALSE"
"2287","τῶν","TRUE"
"2288","ἀγαθῶν","FALSE"
"2289","πρόξενον","FALSE"
"2290",".","FALSE"
"2291",",,;,","FALSE"
"2292",".","FALSE"
"2293",",","FALSE"
"2294",".","FALSE"
"2295",",,,,,,,,,,.","FALSE"
"2296","Τὸ","TRUE"
"2297","δὲ","TRUE"
"2298","εἰπεῖν","FALSE"
"2299",".","FALSE"
"2300","ἔσται","TRUE"
"2301","μέγεθος","FALSE"
"2302","ἐμφαίνει","FALSE"
"2303","τῆς","TRUE"
"2304","Ἰωάννου","FALSE"
"2305","ψυχῆς","FALSE"
"2306",",","FALSE"
"2307","καὶ","TRUE"
"2308","μέγεθος","FALSE"
"2309","βλεπόμενον","FALSE"
"2310","ὑπὸ","TRUE"
"2311","τοῦ","TRUE"
"2312","θεοῦ","FALSE"
"2313",".","FALSE"
"2314","Ἔστι","TRUE"
"2315","γάρ","TRUE"
"2316","τι","TRUE"
"2317","μέγεθος","FALSE"
"2318","ψυχῆς","FALSE"
"2319","κατ","FALSE"
"2320","ἀρετήν","FALSE"
"2321",",","FALSE"
"2322","ὅ","TRUE"
"2323","ἐστιν","TRUE"
"2324","ὁρώμενον","FALSE"
"2325","κυρίῳ","FALSE"
"2326",",","FALSE"
"2327","καὶ","TRUE"
"2328","ἔστι","TRUE"
"2329","τις","TRUE"
"2330","σμικρότης","FALSE"
"2331","ψυχῆς","FALSE"
"2332",".","FALSE"
"2333","Ἐγὼ","TRUE"
"2334","οὕτως","TRUE"
"2335","ἀκούω","FALSE"
"2336","τοῦ","TRUE"
"2337","ἐν","TRUE"
"2338","τῷ","TRUE"
"2339","εὐαγγελίῳ","FALSE"
"2340",".","FALSE"
"2341","μὴ","TRUE"
"2342","καταφρονήσητε","FALSE"
"2343","τῶν","TRUE"
"2344","μικρῶν","FALSE"
"2345",",","FALSE"
"2346","τῶν","TRUE"
"2347","ἐν","TRUE"
"2348","τῇ","TRUE"
"2349","ἐκκλησίᾳ","FALSE"
"2350",".","FALSE"
"2351","Μικρὸν","FALSE"
"2352","γὰρ","TRUE"
"2353","ἐκεῖτὸν","FALSE"
"2354","ἐναντίον","FALSE"
"2355","τοῦ","TRUE"
"2356","μεγάλου","FALSE"
"2357","λέγει","FALSE"
"2358",",","FALSE"
"2359","οὐ","TRUE"
"2360","χρείαν","FALSE"
"2361","ἔχων","FALSE"
"2362","ἐντολῆς","FALSE"
"2363","περὶ","TRUE"
"2364","τοῦ","TRUE"
"2365","μεγάλου","FALSE"
"2366",",","FALSE"
"2367","ἵνα","FALSE"
"2368","καὶ","TRUE"
"2369","τοῦτο","TRUE"
"2370","εἴπῃ","FALSE"
"2371",".","FALSE"
"2372","οὐδὲ","TRUE"
"2373","γὰρ","TRUE"
"2374","καταφρονεῖται","FALSE"
"2375","ὁ","TRUE"
"2376","μεγας","FALSE"
"2377",".","FALSE"
"2378","Ὅτι","TRUE"
"2379","δὲ","TRUE"
"2380","ὁ","TRUE"
"2381","οὐ","TRUE"
"2382","τυχόν","FALSE"
"2383","ἐστι","TRUE"
"2384",",","FALSE"
"2385","δῆλον","FALSE"
"2386","ἐκ","TRUE"
"2387","τοῦ","TRUE"
"2388","·","FALSE"
"2389","ὃς","TRUE"
"2390","ἂν","TRUE"
"2391","σκανδαλίσῃ","FALSE"
"2392","ἔνα","FALSE"
"2393","τῶν","TRUE"
"2394","μικρων","FALSE"
"2395",".","FALSE"
"2396","Μ,","FALSE"
"2397",".","FALSE"
"2398",",.;,.","FALSE"
"2399","Μέγας","FALSE"
"2400","γὰρ","TRUE"
"2401","οὐ","TRUE"
"2402","σκανδαλίζεται","FALSE"
"2403",".","FALSE"
"2404","ἀλλ","FALSE"
"2405","ὁ","TRUE"
"2406","μέγας","FALSE"
"2407","παντὸς","FALSE"
"2408","σκανδάλου","FALSE"
"2409","κρείττων","FALSE"
"2410","ἐστίν","TRUE"
"2411",".","FALSE"
"2412","Οὑ","FALSE"
"2413","πᾶς","FALSE"
"2414","δὲ","TRUE"
"2415","μέγας","FALSE"
"2416","εὐδόκιμος","FALSE"
"2417",",","FALSE"
"2418","ἀλλ","FALSE"
"2419","ὁ","TRUE"
"2420","ἐνώπιον","FALSE"
"2421","κυρίου","FALSE"
"2422","μέγας","FALSE"
"2423","τοῦτ","FALSE"
"2424","ἔστιν","TRUE"
"2425","ὁ","TRUE"
"2426","δίκαιος","FALSE"
"2427","καὶ","TRUE"
"2428","πιστός","FALSE"
"2429",".","FALSE"
"2430","Ὁ","TRUE"
"2431","μέν","TRUE"
"2432","οὖν","TRUE"
"2433","λαὸς","FALSE"
"2434","οὐκ","TRUE"
"2435","οἶδε","FALSE"
"2436","τὸν","TRUE"
"2437","σωτῆρα","FALSE"
"2438","ἤδη","FALSE"
"2439","ποιοῦντα","FALSE"
"2440","σημεῖα","FALSE"
"2441","καὶ","TRUE"
"2442","τέρατα","FALSE"
"2443","ὁ","TRUE"
"2444","δέ","TRUE"
"2445","Ἰωάννης","FALSE"
"2446","ἔτι","TRUE"
"2447","ἐν","TRUE"
"2448","τῇ","TRUE"
"2449","κοιλίᾳ","FALSE"
"2450","τῆς","TRUE"
"2451","μητρὸς","FALSE"
"2452","ὢν","TRUE"
"2453","σκιρτᾷ","FALSE"
"2454",",","FALSE"
"2455","ἡνίκα","FALSE"
"2456","ἦλθεν","FALSE"
"2457","ἡ","TRUE"
"2458","μήτηρ","FALSE"
"2459","Ἰησοῦ","FALSE"
"2460",".","FALSE"
"2461","Ἰδοὺ","FALSE"
"2462","γὰρ","TRUE"
"2463","φησίν","FALSE"
"2464",",","FALSE"
"2465","ὡς","TRUE"
"2466","ἐγένετο","FALSE"
"2467","ὁ","TRUE"
"2468","ἀσπασμός","FALSE"
"2469","σου","TRUE"
"2470","εἱς","FALSE"
"2471","τὰ","TRUE"
"2472","ὦτά","FALSE"
"2473","μου","TRUE"
"2474",",","FALSE"
"2475","ἐσκίρτησε","FALSE"
"2476","τὸ","TRUE"
"2477","βρέ","FALSE"
"2478","φος","FALSE"
"2479","ἐν","TRUE"
"2480","ἀγαλλαιάσει","FALSE"
"2481","ἐν","TRUE"
"2482","τῇ","TRUE"
"2483","κοιλίᾳ","FALSE"
"2484","μου","TRUE"
"2485","Πνεῦμα","FALSE"
"2486","οὖν","TRUE"
"2487","ἅμιον","FALSE"
"2488","εἶχεν","FALSE"
"2489","ἔτι","TRUE"
"2490","ἐν","TRUE"
"2491","τῇ","TRUE"
"2492","κοιλίᾳ","FALSE"
"2493","τῆς","TRUE"
"2494","μητρὸς","FALSE"
"2495","ὢν","TRUE"
"2496","ὁ","TRUE"
"2497","Ἰωάννης","FALSE"
"2498",".","FALSE"
"2499",",,.","FALSE"
"2500",",","FALSE"
"2501",",","FALSE"
"2502","ἐπιστρέψαι","FALSE"
"2503",".","FALSE"
"2504","Ὁ","TRUE"
"2505","μὲν","TRUE"
"2506","Ἰωάννης","FALSE"
"2507","πολ","FALSE"
"2508","δοὺς","FALSE"
"2509","τῶν","TRUE"
"2510","υἱῶν","FALSE"
"2511","Ἰσραὴλ","FALSE"
"2512","ἐπέστρεψε","FALSE"
"2513",".","FALSE"
"2514",",,,,.","FALSE"
"2515","Ι","FALSE"
"2516","Ὁ","TRUE"
"2517","λόγος","FALSE"
"2518","αἰνίττεται","FALSE"
"2519",",","FALSE"
"2520","ὅτι","TRUE"
"2521","σχεδὸν","FALSE"
"2522","εἰπεῖν","FALSE"
"2523","οἱ","TRUE"
"2524","Ἰουδαῖοι","FALSE"
"2525","πάντες","FALSE"
"2526","ἦσαν","TRUE"
"2527","ἐκ","TRUE"
"2528","τῆς","TRUE"
"2529","ὁδοῦ","FALSE"
"2530","πλανηθέντες","FALSE"
"2531","τοῦ","TRUE"
"2532","νόμου","FALSE"
"2533","καὶ","TRUE"
"2534","ῥεμ","FALSE"
"2535","βόμενοι","FALSE"
"2536","περὶ","TRUE"
"2537","ἐντάλματα","FALSE"
"2538","καὶ","TRUE"
"2539","διδα","FALSE"
"2540","σκαλίας","FALSE"
"2541","ἀνθρώπων","FALSE"
"2542",",","FALSE"
"2543","ἐξ","TRUE"
"2544","ὧν","TRUE"
"2545","πολλοὺς","FALSE"
"2546","ἐπέστρεψεν","FALSE"
"2547","ἡ","TRUE"
"2548","διδασκαλία","FALSE"
"2549","Ἰωάννου","FALSE"
"2550","ἐπὶ","TRUE"
"2551","τὸν","TRUE"
"2552","Χριστὸν","FALSE"
"2553","τὸν","TRUE"
"2554","κύριον","FALSE"
"2555","καὶ","TRUE"
"2556","θεὸν","FALSE"
"2557","τῶν","TRUE"
"2558","ὅλο","FALSE"
"2559",",","FALSE"
"2560","ν","FALSE"
"2561",",","FALSE"
"2562","ὅς","TRUE"
"2563","ἐστιν","TRUE"
"2564","ἡ","TRUE"
"2565","ἀληθὴς","FALSE"
"2566","ὁδός","FALSE"
"2567",".","FALSE"
"2568","Ι","FALSE"
"2569","Αὐτὸς","TRUE"
"2570","μὲν","TRUE"
"2571","οὖν","TRUE"
"2572","πολλοὺς","FALSE"
"2573","λέγεται","FALSE"
"2574","πρὸς","TRUE"
"2575","γύριον","FALSE"
"2576","τὸν","TRUE"
"2577","θεὸν","FALSE"
"2578","αὐτῶν","TRUE"
"2579",",","FALSE"
"2580","γατὰ","FALSE"
"2581","τὴν","TRUE"
"2582","τοῦ","TRUE"
"2583","ἀγγέλου","FALSE"
"2584","φωνήν","FALSE"
"2585",",","FALSE"
"2586","ὁ","TRUE"
"2587","δὲ","TRUE"
"2588","κύριος","FALSE"
"2589","ἡμῶν","TRUE"
"2590","Ἰησοῦς","FALSE"
"2591","Χριστὸς","FALSE"
"2592","πάντας","FALSE"
"2593","ἐφώτι","FALSE"
"2594","σεν","FALSE"
"2595","εἰς","TRUE"
"2596","τὴν","TRUE"
"2597","ἐπίγνωσιν","FALSE"
"2598","τῆς","TRUE"
"2599","ἀληθείας","FALSE"
"2600",".","FALSE"
"2601","Τοῦτο","TRUE"
"2602","γàρ","FALSE"
"2603","αὐτοῦ","TRUE"
"2604","τὸ","TRUE"
"2605","ἔργον","FALSE"
"2606","ἐστίν","TRUE"
"2607",".","FALSE"
"2608","Δέγεται","FALSE"
"2609","δυνάμει","FALSE"
"2610","Ἡλίας","FALSE"
"2611","ὁ","TRUE"
"2612","Ἰωάννης","FALSE"
"2613","καὶ","TRUE"
"2614","ὡς","TRUE"
"2615","πρόδρομος","FALSE"
"2616","γεγονὼς","FALSE"
"2617","τῆς","TRUE"
"2618","πρώ","FALSE"
"2619","της","FALSE"
"2620","τοῦ","TRUE"
"2621","Χριστοῦ","FALSE"
"2622","παρουσίας","FALSE"
"2623",",","FALSE"
"2624","ὡς","TRUE"
"2625","καὶ","TRUE"
"2626","ὁ","TRUE"
"2627","Θεσβίτης","FALSE"
"2628","τῆς","TRUE"
"2629","δευτέρας","FALSE"
"2630",",","FALSE"
"2631","καὶ","TRUE"
"2632","ὡς","TRUE"
"2633","ἀσκητὴς","FALSE"
"2634","καὶ","TRUE"
"2635","ὡς","TRUE"
"2636","παρθένος","FALSE"
"2637","καὶ","TRUE"
"2638","ὡς","TRUE"
"2639","ἐν","TRUE"
"2640","ἐρήμοις","FALSE"
"2641","τὰ","TRUE"
"2642","πολλὰ","FALSE"
"2643","διάγων","FALSE"
"2644","καὶ","TRUE"
"2645","ὡς","TRUE"
"2646","πεπαῤῥη,,,,,,,,","FALSE"
"2647",".","FALSE"
"2648",",,","FALSE"
"2649",".","FALSE"
"2650",",.","FALSE"
"2651",",","FALSE"
"2652","σιασμένως","FALSE"
"2653","ἐλέγχον","FALSE"
"2654","τοὺς","TRUE"
"2655","ἁμαρτάνοντας","FALSE"
"2656","βασιλεῖς","FALSE"
"2657","τε","TRUE"
"2658","καὶ","TRUE"
"2659","ἰδιώτας","FALSE"
"2660",".","FALSE"
"2661","Διό","FALSE"
"2662","καὶ","TRUE"
"2663","εἰκότως","FALSE"
"2664","ἐκλήθη","FALSE"
"2665","δυνάμει","FALSE"
"2666","Ἡλίας","FALSE"
"2667","·","FALSE"
"2668","οὐ","TRUE"
"2669","γὰρ","TRUE"
"2670","ἐναργεῖ","FALSE"
"2671","πράγματι","FALSE"
"2672","ἦν","TRUE"
"2673","Ἡλίας","FALSE"
"2674","ὁ","TRUE"
"2675","Ἰωάννης","FALSE"
"2676",",","FALSE"
"2677","ὥς","TRUE"
"2678","φασιν","FALSE"
"2679","οἱ","TRUE"
"2680","μετεμψύχωσιν","FALSE"
"2681","δοξάζοντας","FALSE"
"2682",",","FALSE"
"2683","λέγοντες","FALSE"
"2684",",","FALSE"
"2685","ὅτι","TRUE"
"2686","ἡ","TRUE"
"2687","ψυχὴ","FALSE"
"2688","Ἡλίου","FALSE"
"2689","εἰς","TRUE"
"2690","Ἰωάννην","FALSE"
"2691","ἦλθεν","FALSE"
"2692",".","FALSE"
"2693","Οὐ","TRUE"
"2694","γὰρ","TRUE"
"2695","ἐν","TRUE"
"2696","ψυχῇ","FALSE"
"2697","Ἡλίου","FALSE"
"2698","φησίν","FALSE"
"2699","—","FALSE"
"2700","οὐ","TRUE"
"2701","γὰρ","TRUE"
"2702","ἦν","TRUE"
"2703","μετεμψύχωσις","FALSE"
"2704","—","FALSE"
"2705","ἀλλ","FALSE"
"2706","ἐν","TRUE"
"2707","πνεύματι","FALSE"
"2708","καὶ","TRUE"
"2709","δυνάμει","FALSE"
"2710","Ἡλίου","FALSE"
"2711","Ἦν","TRUE"
"2712","γὰρ","TRUE"
"2713","ἐπὶ","TRUE"
"2714","τὸν","TRUE"
"2715","Ἡλίαν","FALSE"
"2716","πνεῦμα","FALSE"
"2717","καὶ","TRUE"
"2718","δύναμις","FALSE"
"2719",",","FALSE"
"2720","εἴτ","FALSE"
"2721","οὖν","TRUE"
"2722","πνευματικὸν","FALSE"
"2723","χάρισμα","FALSE"
"2724",",","FALSE"
"2725","ὥσπερ","FALSE"
"2726","καὶ","TRUE"
"2727","ἐπὶ","TRUE"
"2728","ἕκαστον","FALSE"
"2729","τῶν","TRUE"
"2730","προφητῶν","FALSE"
"2731",".","FALSE"
"2732","Τὸ","TRUE"
"2733","οὖν","TRUE"
"2734","Πνεῦμα","FALSE"
"2735",",","FALSE"
"2736","ὅπερ","FALSE"
"2737","ἦν","TRUE"
"2738","ἐν","TRUE"
"2739","Ἡλίᾳ","FALSE"
"2740",",","FALSE"
"2741","γέγονεν","FALSE"
"2742","ἐν","TRUE"
"2743","ἰωάννῃ","FALSE"
"2744",".","FALSE"
"2745","Πλὴν","FALSE"
"2746","καὶ","TRUE"
"2747","ὁ","TRUE"
"2748","Ἠλίας","FALSE"
"2749","οὔπω","FALSE"
"2750","ἀπέθανεν","FALSE"
"2751",",","FALSE"
"2752","καὶ","TRUE"
"2753","οὐ","TRUE"
"2754","δυνατόν","FALSE"
"2755",",","FALSE"
"2756","οὐδὲ","TRUE"
"2757","κατὰ","TRUE"
"2758","τὸν","TRUE"
"2759","ἐκείνων","FALSE"
"2760","λόγον","FALSE"
"2761",",","FALSE"
"2762","μίαν","FALSE"
"2763","φυχὴν","FALSE"
"2764","ἐν","TRUE"
"2765","ἑνὶ","FALSE"
"2766","καιρῷ","FALSE"
"2767","ἐν","TRUE"
"2768","δύο","FALSE"
"2769","σώμασιν","FALSE"
"2770","ἐνεγεῖν","FALSE"
"2771",".","FALSE"
"2772","Ἐκεῖνος","FALSE"
"2773","ἀναλήφθη","FALSE"
"2774",",","FALSE"
"2775","οὗτος","TRUE"
"2776","δέ","TRUE"
"2777","πρόδρομος","FALSE"
"2778","γέγονε","FALSE"
"2779","τοῦ","TRUE"
"2780","σωτῆρος","FALSE"
"2781",".","FALSE"
"2782","Ἀλλ","FALSE"
"2783","οὐδὲ","TRUE"
"2784","τοῖς","TRUE"
"2785","πρὸς","TRUE"
"2786","μετεμψύχωσιν","FALSE"
"2787","βουλομένοις","FALSE"
"2788","τὸ","TRUE"
"2789","ῥῆμα","FALSE"
"2790","βιάζε","FALSE"
"2791",".","FALSE"
"2792",",","FALSE"
"2793",".","FALSE"
"2794",",.","FALSE"
"2795","σθαι","FALSE"
"2796","χώραν","FALSE"
"2797","δίδωσιν","FALSE"
"2798","ἡ","TRUE"
"2799","ἱστορία","FALSE"
"2800",".","FALSE"
"2801","Ἐτόλμησαν","FALSE"
"2802","γὰρ","TRUE"
"2803","πολλοὶ","FALSE"
"2804","ταύτην","TRUE"
"2805","ἐπιῤῥῖφαι","FALSE"
"2806","τὴν","TRUE"
"2807","θεωρίαν","FALSE"
"2808","τῇ","TRUE"
"2809","τοῦ","TRUE"
"2810","κυρίου","FALSE"
"2811","φωνῇ","FALSE"
"2812",",","FALSE"
"2813","Καὶ","TRUE"
"2814","εἰ","TRUE"
"2815","μέν","TRUE"
"2816","ἐν","TRUE"
"2817","Ἡλίας","FALSE"
"2818","ἀποθανών","FALSE"
"2819",",","FALSE"
"2820","ἐδίδοτο","FALSE"
"2821","Πρὸς","TRUE"
"2822","τοῦτο","TRUE"
"2823","χ","FALSE"
"2824","·","FALSE"
"2825","ώρα","FALSE"
"2826","αὐτοῖς","TRUE"
"2827",",","FALSE"
"2828","εἰ","TRUE"
"2829","δὲ","TRUE"
"2830","μετὰ","TRUE"
"2831","σώματος","FALSE"
"2832","ἀνελήφθη","FALSE"
"2833",",","FALSE"
"2834","πῶς","FALSE"
"2835","ψυχὴ","FALSE"
"2836","ἡ","TRUE"
"2837","ἐνσώματος","FALSE"
"2838","εἰς","TRUE"
"2839","ἕτερον","FALSE"
"2840","σῶμα","FALSE"
"2841","μετεκομίσθη","FALSE"
"2842",";","FALSE"
"2843","Ἀλλὰ","TRUE"
"2844","τό","TRUE"
"2845","·","FALSE"
"2846","ἐν","TRUE"
"2847","πνεύματι","FALSE"
"2848","ὡς","TRUE"
"2849","ἀποδέδοται","FALSE"
"2850",",","FALSE"
"2851","ἐν","TRUE"
"2852","προφητικῷ","FALSE"
"2853","λέγει","FALSE"
"2854","χαρίσματι","FALSE"
"2855",".","FALSE"
"2856","Ι","FALSE"
"2857","Απέθανε","FALSE"
"2858","πρὸ","FALSE"
"2859","τοῦσωτῆρος","FALSE"
"2860",",","FALSE"
"2861","ἴνα","FALSE"
"2862","καὶ","TRUE"
"2863","τοῖς","TRUE"
"2864","ἐν","TRUE"
"2865","ᾅδῃ","FALSE"
"2866","πρόδρομος","FALSE"
"2867","γεγονὼς","FALSE"
"2868","τοῦ","TRUE"
"2869","σωτῆρος","FALSE"
"2870","κηρύξῃ","FALSE"
"2871","τὴν","TRUE"
"2872","κατάβασιν","FALSE"
"2873","Ἰησοῦ","FALSE"
"2874","Χριστοῦ.,","FALSE"
"2875",".","FALSE"
"2876",",,,,.","FALSE"
"2877","Καταδικάζεται","FALSE"
"2878","σιωπᾶν","FALSE"
"2879","Ζαχαρίας","FALSE"
"2880","ὁ","TRUE"
"2881","ἱερεύς","FALSE"
"2882",",","FALSE"
"2883","ὁ","TRUE"
"2884","λειτουργὸς","FALSE"
"2885","τοῦ","TRUE"
"2886","θεοῦ","FALSE"
"2887","ὁ","TRUE"
"2888","τὰς","TRUE"
"2889","θυσίας","FALSE"
"2890","προσφέρων","FALSE"
"2891",",","FALSE"
"2892","καὶ","TRUE"
"2893","σιωπᾷκαῖσιωπῶν","FALSE"
"2894","μόνον","FALSE"
"2895","διένευεν","FALSE"
"2896",",","FALSE"
"2897","καὶ","TRUE"
"2898","διέμεινε","FALSE"
"2899","κωφὸς","FALSE"
"2900","μέχρι","FALSE"
"2901","τῆς","TRUE"
"2902","γεννήσεως","FALSE"
"2903","Ἰωάννου","FALSE"
"2904",".","FALSE"
"2905","Τί","TRUE"
"2906","οὖν","TRUE"
"2907","ταῦτα","TRUE"
"2908",";","FALSE"
"2909","Ἡ","TRUE"
"2910","τοῦ","TRUE"
"2911","Ζαχαρίου","FALSE"
"2912","σιωπὴ","FALSE"
"2913","σιωπὴ","FALSE"
"2914","τῶν","TRUE"
"2915","προφητῶν","FALSE"
"2916",".","FALSE"
"2917",",,,,,","FALSE"
"2918",".","FALSE"
"2919",",","FALSE"
"2920",".","FALSE"
"2921",",,","FALSE"
"2922",".","FALSE"
"2923",",,.","FALSE"
"2924",",","FALSE"
"2925","ἐστιν","TRUE"
"2926","ἐν","TRUE"
"2927","τῶ","TRUE"
"2928","πάλαι","FALSE"
"2929","λαῶ","FALSE"
"2930","τοῦ","TRUE"
"2931","θεοῦ","FALSE"
"2932",".","FALSE"
"2933","Οὐκέτι","FALSE"
"2934","γὰρ","TRUE"
"2935","θεὸς","FALSE"
"2936","λαλεῖ","FALSE"
"2937","αὐτοῖς","TRUE"
"2938",",","FALSE"
"2939","ἀλλὰ","TRUE"
"2940","μεταβέβηκεν","FALSE"
"2941","ὁ","TRUE"
"2942","ἐν","TRUE"
"2943","λόγος","FALSE"
"2944","—","FALSE"
"2945","ὁ","TRUE"
"2946","λόγος","FALSE"
"2947",",","FALSE"
"2948","ὁ","TRUE"
"2949","πρὸς","TRUE"
"2950","τὸν","TRUE"
"2951","θεόν","FALSE"
"2952",",","FALSE"
"2953","ὁ","TRUE"
"2954","θεὸς","FALSE"
"2955","λόγος","FALSE"
"2956","—","FALSE"
"2957","πρὸς","TRUE"
"2958","ἡμᾶς","TRUE"
"2959","καὶ","TRUE"
"2960","παρ","FALSE"
"2961","ἡμῖν","TRUE"
"2962","οὐ","TRUE"
"2963","σιωπᾷ","FALSE"
"2964",",","FALSE"
"2965","παρ","FALSE"
"2966","ἐγείνοις","FALSE"
"2967","δὲ","TRUE"
"2968","σεσιώπηκεν","FALSE"
"2969",".","FALSE"
"2970","Διὰ","TRUE"
"2971","τοῦτο","TRUE"
"2972","σιωπᾷ","FALSE"
