"ID","TOKEN","IS_STOP"
"1774","Ἰδουμαία","FALSE"
"1775","εἰς","TRUE"
"1776","πεδίον","FALSE"
"1777","ἀφανισμοῦ","FALSE"
"1778","ἔσται","TRUE"
"1779","ἐξ","TRUE"
"1780","ἀδικιῶν","FALSE"
"1781","υἱῶν","FALSE"
"1782","Ἰούδα","FALSE"
"1783",",","FALSE"
"1784","ἀνθʼ","FALSE"
"1785","ὧν","TRUE"
"1786","ἐξέχεαν","FALSE"
"1787","αἵμα","FALSE"
"1788","δίκαιον","FALSE"
"1789","ἐν","TRUE"
"1790","τῇ","TRUE"
"1791","γῇ","FALSE"
"1792","αὐτῶν","TRUE"
"1793",".","FALSE"
"1794","ἡ","TRUE"
"1795","δἐ","FALSE"
"1796","Ἰουδαία","FALSE"
"1797","εἰς","TRUE"
"1798","τὸν","TRUE"
"1799","αἰῶνα","FALSE"
"1800","κατοικηθήσεται","FALSE"
"1801",",","FALSE"
"1802","καὶ","TRUE"
"1803","Ἰερουσαλὴμ","FALSE"
"1804","εἰς","TRUE"
"1805","γενεὰς","FALSE"
"1806","γενεῶν","FALSE"
"1807","·","FALSE"
"1808","καὶ","TRUE"
"1809","ἐκζητήσω","FALSE"
"1810","τὸ","TRUE"
"1811","αἵμα","FALSE"
"1812","αὐτῶν","TRUE"
"1813","καὶ","TRUE"
"1814","οὐ","TRUE"
"1815","μὴ","TRUE"
"1816","ἀθῳώσω","FALSE"
"1817",",","FALSE"
"1818","καὶ","TRUE"
"1819","Κύριος","FALSE"
"1820","κατασκηνώσει","FALSE"
"1821","ἐν","TRUE"
"1822","Σειών","FALSE"
"1823",".","FALSE"
