"ID","TOKEN","UPOS"
"3410",",","PUNCT"
"3411","μὴ","SCONJ"
"3412","ἐπιθυμήσῃ","VERB"
"3413","τὸ","DET"
"3414","πλῆθος","NOUN"
"3415","ὑπʼ","ADP"
"3416","αὐτῶν","PRON"
"3417","προστατεῖσθαι","VERB"
"3418",".","PUNCT"
"3419","ὅταν","ADV"
"3420","δὲ","ADV"
"3421","τοὺς","DET"
"3422","τοιούτους","ADJ"
"3423","διὰ","ADP"
"3424","τὸν","DET"
"3425","φόβον","NOUN"
"3426","ὑπεξαιρῶνται","VERB"
"3427",",","PUNCT"
"3428","τίνες","PRON"
"3429","ἄλλοι","ADJ"
"3430","αὐτοῖς","PRON"
"3431","καταλείπονται","VERB"
"3432","χρῆσθαι","VERB"
"3433","ἀλλʼ","CCONJ"
"3434","ἢ","ADV"
"3435","οἱ","DET"
"3436","ἄδικοί","ADJ"
"3437","τε","CCONJ"
"3438","καὶ","CCONJ"
"3439","ἀκρατεῖς","ADJ"
"3440","καὶ","CCONJ"
"3441","ἀνδραποδώδεις","ADJ"
"3442",";","PUNCT"
"3443","οἱ","DET"
"3444","μὲν","ADV"
"3445","ἄδικοι","ADJ"
"3446","πιστευόμενοι","VERB"
"3447",",","PUNCT"
"3448","διότι","SCONJ"
"3449","φοβοῦνται","VERB"
"3450","ὥσπερ","ADV"
"3451","οἱ","DET"
"3452","τύραννοι","NOUN"
"3453","τὰς","DET"
"3454","πόλεις","NOUN"
"3455","μήποτε","SCONJ"
"3456","ἐλεύθεραι","ADJ"
"3457","γενόμεναι","VERB"
"3458","ἐγκρατεῖς","ADJ"
"3459","αὐτῶν","PRON"
"3460","γένωνται","VERB"
"3461",",","PUNCT"
"3462","οἱ","DET"
"3463","δʼ","ADV"
"3464","ἀκρατεῖς","ADJ"
"3465","τῆς","DET"
"3466","εἰς","ADP"
"3467","τὸ","DET"
"3468","παρὸν","VERB"
"3469","ἐξουσίας","NOUN"
"3470","ἕνεκα","ADP"
"3471",",","PUNCT"
"3472","οἱ","DET"
"3473","δʼ","ADV"
"3474","ἀνδραποδώδεις","ADJ"
"3475",",","PUNCT"
"3476","διότι","SCONJ"
"3477","οὐδʼ","ADV"
"3478","αὐτοὶ","ADJ"
"3479","ἀξιοῦσιν","VERB"
"3480","ἐλεύθεροι","ADJ"
"3481","εἶναι","AUX"
"3482",".","PUNCT"
"3483","χαλεπὸν","ADJ"
"3484","οὖν","ADV"
"3485","καὶ","ADV"
"3486","τοῦτο","DET"
"3487","τὸ","DET"
"3488","πάθημα","NOUN"
"3489","ἔμοιγε","PRON"
"3490","δοκεῖ","VERB"
"3491","εἶναι","AUX"
"3492",",","PUNCT"
"3493","τὸ","DET"
"3494","ἄλλους","ADJ"
"3495","μὲν","ADV"
"3496","ἡγεῖσθαι","VERB"
"3497","ἀγαθοὺς","ADJ"
"3498","ἄνδρας","NOUN"
"3499",",","PUNCT"
"3500","ἄλλοις","ADJ"
"3501","δὲ","ADV"
"3502","χρῆσθαι","VERB"
"3503","ἀναγκάζεσθαι","VERB"
"3504",".","PUNCT"
"3505","ἔτι","ADV"
"3506","δὲ","ADV"
"3507","φιλόπολιν","NOUN"
"3508","μὲν","ADV"
"3509","ἀνάγκη","NOUN"
"3510","καὶ","ADV"
"3511","τὸν","DET"
"3512","τύραννον","NOUN"
"3513","εἶναι","AUX"
"3514","·","PUNCT"
"3515","ἄνευ","ADP"
"3516","γὰρ","ADV"
"3517","τῆς","DET"
"3518","πόλεως","NOUN"
"3519","οὔτʼ","CCONJ"
"3520","ἂν","ADV"
"3521","σῴζεσθαι","VERB"
"3522","δύναιτο","VERB"
"3523","οὔτʼ","CCONJ"
"3524","εὐδαιμονεῖν","VERB"
"3525","·","PUNCT"
"3526","ἡ","DET"
"3527","δὲ","ADV"
"3528","τυραννὶς","NOUN"
"3529","ἀναγκάζει","VERB"
"3530","καὶ","ADV"
"3531","ταῖς","DET"
"3532","ἑαυτῶν","PRON"
"3533","πατρίσιν","NOUN"
"3534","ἐνοχλεῖν","VERB"
"3535",".","PUNCT"
"3536","οὔτε","CCONJ"
"3537","γὰρ","ADV"
"3538","ἀλκίμους","ADJ"
"3539","οὔτʼ","CCONJ"
"3540","εὐόπλους","ADJ"
"3541","χαίρουσι","VERB"
"3542","τοὺς","DET"
"3543","πολίτας","NOUN"
"3544","παρασκευάζοντες","VERB"
"3545",",","PUNCT"
"3546","ἀλλὰ","CCONJ"
"3547","τοὺς","DET"
"3548","ξένους","ADJ"
"3549","δεινοτέρους","ADJ"
"3550","τῶν","DET"
"3551","πολιτῶν","NOUN"
"3552","ποιοῦντες","VERB"
"3553","ἥδονται","VERB"
"3554","μᾶλλον","ADV"
"3555","καὶ","CCONJ"
"3556","τούτοις","ADJ"
"3557","χρῶνται","VERB"
"3558","δορυφόροις","NOUN"
"3559",".","PUNCT"
"3560","ἀλλὰ","CCONJ"
"3561","μὴν","ADV"
"3562","οὐδʼ","ADV"
"3563","ἂν","SCONJ"
"3564","εὐετηριῶν","NOUN"
"3565","γενομένων","VERB"
"3566","ἀφθονία","NOUN"
"3567","τῶν","DET"
"3568","ἀγαθῶν","ADJ"
"3569","γίγνηται","VERB"
"3570",",","PUNCT"
"3571","οὐδὲ","ADV"
"3572","τότε","ADV"
"3573","συγχαίρει","VERB"
"3574","ὁ","DET"
"3575","τύραννος","NOUN"
"3576",".","PUNCT"
"3577","ἐνδεεστέροις","ADJ"
"3578","γὰρ","ADV"
"3579","οὖσι","AUX"
"3580","ταπεινοτέροις","ADJ"
"3581","αὐτοῖς","PRON"
"3582","οἴονται","VERB"
"3583","χρῆσθαι","VERB"
"3584",".","PUNCT"
"3585","βούλομαι","VERB"
"3586","δέ","ADV"
"3587","σοι","PRON"
"3588",",","PUNCT"
"3589","ἔφη","VERB"
"3590",",","PUNCT"
"3591","ὦ","INTJ"
"3592","Σιμωνίδη","PROPN"
"3593",",","PUNCT"
"3594","κἀκείνας","DET"
"3595","τὰς","DET"
"3596","εὐφροσύνας","NOUN"
"3597","δηλῶσαι","VERB"
"3598","ὅσαις","PRON"
"3599","ἐγὼ","PRON"
"3600","χρώμενος","VERB"
"3601","ὅτʼ","SCONJ"
"3602","ἦν","AUX"
"3603","ἰδιώτης","NOUN"
"3604",",","PUNCT"
"3605","νῦν","ADV"
"3606","ἐπειδὴ","SCONJ"
"3607","τύραννος","NOUN"
"3608","ἐγενόμην","VERB"
"3609",",","PUNCT"
"3610","αἰσθάνομαι","VERB"
"3611","στερόμενος","VERB"
"3612","αὐτῶν","PRON"
"3613",".","PUNCT"
"3614","ἐγὼ","PRON"
"3615","γὰρ","ADV"
"3616","ξυνῆν","VERB"
"3617","μὲν","ADV"
"3618","ἡλικιώταις","NOUN"
"3619","ἡδόμενος","VERB"
"3620","ἡδομένοις","VERB"
"3621","ἐμοί","PRON"
"3622",",","PUNCT"
"3623","συνῆν","VERB"
"3624","δὲ","ADV"
"3625","ἐμαυτῷ","PRON"
"3626",",","PUNCT"
"3627","ὁπότε","SCONJ"
"3628","ἡσυχίας","NOUN"
"3629","ἐπιθυμήσαιμι","VERB"
"3630",",","PUNCT"
"3631","διῆγον","VERB"
"3632","δʼ","ADV"
"3633","ἐν","ADP"
"3634","συμποσίοις","NOUN"
"3635","πολλάκις","ADV"
"3636","μὲν","ADV"
"3637","μέχρι","ADP"
"3638","τοῦ","DET"
"3639","ἐπιλαθέσθαι","VERB"
"3640","πάντων","ADJ"
"3641","εἴ","SCONJ"
"3642","τι","DET"
"3643","χαλεπὸν","ADJ"
"3644","ἐν","ADP"
"3645","ἀνθρωπίνῳ","ADJ"
"3646","βίῳ","NOUN"
"3647","ἦν","AUX"
"3648",",","PUNCT"
"3649","πολλάκις","ADV"
"3650","δὲ","ADV"
"3651","μέχρι","ADP"
"3652","τοῦ","PRON"
"3653","ᾠδαῖς","NOUN"
"3654","τε","CCONJ"
"3655","καὶ","CCONJ"
"3656","θαλίαις","NOUN"
"3657","καὶ","CCONJ"
"3658","χοροῖς","NOUN"
"3659","τὴν","DET"
"3660","ψυχὴν","NOUN"
"3661","συγκαταμιγνύναι","VERB"
"3662",",","PUNCT"
"3663","πολλάκις","ADV"
"3664","δὲ","ADV"
"3665","μέχρι","ADP"
"3666","κοίτης","NOUN"
"3667","ἐπιθυμίας","NOUN"
"3668","ἐμῆς","ADJ"
"3669","τε","CCONJ"
"3670","καὶ","CCONJ"
"3671","τῶν","DET"
"3672","παρόντων","VERB"
"3673",".","PUNCT"
"3674","νῦν","ADV"
"3675","δὲ","ADV"
"3676","ἀπεστέρημαι","VERB"
"3677","μὲν","ADV"
"3678","τῶν","DET"
"3679","ἡδομένων","VERB"
"3680","ἐμοὶ","PRON"
"3681","διὰ","ADP"
"3682","τὸ","DET"
"3683","δούλους","NOUN"
"3684","ἀντὶ","ADP"
"3685","φίλων","NOUN"
"3686","ἔχειν","VERB"
"3687","τοὺς","DET"
"3688","ἑταίρους","NOUN"
"3689",",","PUNCT"
"3690","ἀπεστέρημαι","VERB"
"3691","δʼ","ADV"
"3692","αὖ","ADV"
"3693","τοῦ","DET"
"3694","ἡδέως","ADV"
"3695","ἐκείνοις","ADJ"
"3696","ὁμιλεῖν","VERB"
"3697","διὰ","ADP"
"3698","τὸ","DET"
"3699","μηδεμίαν","DET"
"3700","ἐνορᾶν","VERB"
"3701","εὔνοιαν","NOUN"
"3702","ἐμοὶ","PRON"
"3703","παρʼ","ADP"
"3704","αὐτῶν","PRON"
"3705","·","PUNCT"
"3706","μέθην","NOUN"
"3707","δὲ","ADV"
"3708","καὶ","CCONJ"
"3709","ὕπνον","NOUN"
"3710","ὁμοίως","ADV"
"3711","ἐνέδρᾳ","NOUN"
"3712","φυλάττομαι","VERB"
"3713",".","PUNCT"
"3714","τὸ","DET"
"3715","δὲ","ADV"
"3716","φοβεῖσθαι","VERB"
"3717","μὲν","ADV"
"3718","ὄχλον","NOUN"
"3719",",","PUNCT"
"3720","φοβεῖσθαι","VERB"
"3721","δʼ","ADV"
"3722","ἐρημίαν","NOUN"
"3723",",","PUNCT"
"3724","φοβεῖσθαι","VERB"
"3725","δὲ","ADV"
"3726","ἀφυλαξίαν","NOUN"
"3727",",","PUNCT"
"3728","φοβεῖσθαι","VERB"
"3729","δὲ","ADV"
"3730","καὶ","ADV"
"3731","αὐτοὺς","DET"
"3732","τοὺς","DET"
"3733","φυλάττοντας","VERB"
"3734",",","PUNCT"
"3735","καὶ","CCONJ"
"3736","μήτʼ","CCONJ"
"3737","ἀόπλους","ADJ"
"3738","ἔχειν","VERB"
"3739","ἐθέλειν","VERB"
"3740","περὶ","ADP"
"3741","αὑτὸν","PRON"
"3742","μήθʼ","CCONJ"
"3743","ὡπλισμένους","VERB"
"3744","ἡδέως","ADV"
"3745","θεᾶσθαι","VERB"
"3746",",","PUNCT"
"3747","πῶς","ADV"
"3748","οὐκ","ADV"
"3749","ἀργαλέον","ADJ"
"3750","ἐστὶ","AUX"
"3751","πρᾶγμα","NOUN"
"3752",";","PUNCT"
"3753","ἔτι","ADV"
"3754","δὲ","ADV"
"3755","ξένοις","ADJ"
"3756","μὲν","ADV"
"3757","μᾶλλον","ADV"
"3758","ἢ","ADV"
"3759","πολίταις","NOUN"
"3760","πιστεύειν","VERB"
"3761",",","PUNCT"
"3762","βαρβάροις","ADJ"
"3763","δὲ","ADV"
"3764","μᾶλλον","ADV"
"3765","ἢ","ADV"
"3766","Ἕλλησιν","NOUN"
"3767",",","PUNCT"
"3768","ἐπιθυμεῖν","VERB"
"3769","δὲ","ADV"
"3770","τοὺς","DET"
"3771","μὲν","ADV"
"3772","ἐλευθέρους","ADJ"
"3773","δούλους","NOUN"
"3774","ἔχειν","VERB"
"3775",",","PUNCT"
"3776","τοὺς","DET"
"3777","δὲ","ADV"
"3778","δούλους","NOUN"
"3779","ἀναγκάζεσθαι","VERB"
"3780","ποιεῖν","VERB"
"3781","ἐλευθέρους","ADJ"
"3782",",","PUNCT"
"3783","οὐ","ADV"
"3784","πάντα","DET"
"3785","σοι","PRON"
"3786","ταῦτα","ADJ"
"3787","δοκεῖ","VERB"
"3788","ψυχῆς","NOUN"
"3789","ὑπὸ","ADP"
"3790","φόβων","NOUN"
"3791","καταπεπληγμένης","VERB"
"3792","τεκμήρια","NOUN"
"3793","εἶναι","AUX"
"3794",";","PUNCT"
"3795","ὅ","DET"
"3796","γέ","ADV"
"3797","τοι","PRON"
"3798","φόβος","NOUN"
"3799","οὐ","ADV"
"3800","μόνον","ADJ"
"3801","αὐτὸς","DET"
"3802","ἐνὼν","VERB"
"3803","ταῖς","DET"
"3804","ψυχαῖς","NOUN"
"3805","λυπηρός","ADJ"
"3806","ἐστιν","AUX"
"3807",",","PUNCT"
"3808","ἀλλὰ","CCONJ"
"3809","καὶ","ADV"
"3810","πάντων","DET"
"3811","τῶν","DET"
"3812","ἡδέων","ADJ"
"3813","συμπαρακολουθῶν","VERB"
"3814","λυμεὼν","NOUN"
"3815","γίγνεται","VERB"
"3816",".","PUNCT"
"3817","εἰ","SCONJ"
"3818","δὲ","ADV"
"3819","καὶ","ADV"
"3820","σὺ","PRON"
"3821","πολεμικῶν","ADJ"
"3822","ἔμπειρος","ADJ"
"3823","εἶ","AUX"
"3824",",","PUNCT"
"3825","ὦ","INTJ"
"3826","Σιμωνίδη","PROPN"
"3827",",","PUNCT"
"3828","καὶ","CCONJ"
"3829","ἤδη","ADV"
"3830","ποτὲ","ADV"
"3831","πολεμίᾳ","ADJ"
"3832","φάλαγγι","NOUN"
"3833","πλησίον","ADV"
"3834","ἀντετάξω","VERB"
"3835",",","PUNCT"
"3836","ἀναμνήσθητι","VERB"
"3837","ποῖον","PRON"
"3838","μέν","ADV"
"3839","τινα","DET"
"3840","σῖτον","NOUN"
"3841","ᾑροῦ","VERB"
"3842","ἐν","ADP"
"3843","ἐκείνῳ","DET"
"3844","τῷ","DET"
"3845","χρόνῳ","NOUN"
"3846",",","PUNCT"
"3847","ποῖον","PRON"
"3848","δέ","ADV"
"3849","τινα","DET"
"3850","ὕπνον","NOUN"
"3851","ἐκοιμῶ","VERB"
"3852",".","PUNCT"
"3853","οἷα","PRON"
"3854","μέντοι","ADV"
"3855","σοὶ","PRON"
"3856","τότʼ","ADV"
"3857","ἦν","AUX"
"3858","τὰ","DET"
"3859","λυπηρά","ADJ"
"3860",",","PUNCT"
"3861","τοιαῦτά","ADJ"
"3862","ἐστι","AUX"
"3863","τὰ","DET"
"3864","τῶν","DET"
"3865","τυράννων","NOUN"
"3866","καὶ","CCONJ"
"3867","ἔτι","ADV"
"3868","δεινότερα","ADJ"
"3869","·","PUNCT"
"3870","οὐ","ADV"
"3871","γὰρ","ADV"
"3872","ἐξ","ADP"
"3873","ἐναντίας","ADJ"
"3874","μόνον","ADJ"
"3875",",","PUNCT"
"3876","ἀλλὰ","CCONJ"
"3877","καὶ","ADV"
"3878","πάντοθεν","ADV"
"3879","πολεμίους","ADJ"
"3880","ὁρᾶν","VERB"
"3881","νομίζουσιν","VERB"
"3882","οἱ","DET"
"3883","τύραννοι","NOUN"
"3884",".","PUNCT"
"3885","ταῦτα","ADJ"
"3886","δʼ","ADV"
"3887","ἀκούσας","VERB"
"3888","ὁ","DET"
"3889","Σιμωνίδης","PROPN"
"3890","ὑπολαβὼν","VERB"
"3891","εἶπεν","VERB"
"3892","·","PUNCT"
"3893","ὑπέρευ","ADV"
"3894","μοι","PRON"
"3895","δοκεῖς","VERB"
"3896","ἔνια","ADJ"
"3897","λέγειν","VERB"
"3898",".","PUNCT"
"3899","ὁ","DET"
"3900","γὰρ","ADV"
"3901","πόλεμος","NOUN"
"3902","φοβερὸν","ADJ"
"3903","μέν","ADV"
"3904",",","PUNCT"
"3905","ἀλλʼ","CCONJ"
"3906","ὅμως","ADV"
"3907",",","PUNCT"
"3908","ὦ","INTJ"
"3909","Ἱέρων","PROPN"
"3910",",","PUNCT"
"3911","ἡμεῖς","PRON"
"3912","γε","ADV"
"3913","ὅταν","ADV"
"3914","ὦμεν","AUX"
"3915","ἐν","ADP"
"3916","στρατείᾳ","NOUN"
"3917",",","PUNCT"
"3918","φύλακας","NOUN"
"3919","προκαθιστάμενοι","VERB"
"3920","θαρραλέως","ADV"
"3921","δείπνου","NOUN"
"3922","τε","CCONJ"
"3923","καὶ","CCONJ"
"3924","ὕπνου","NOUN"
"3925","λαγχάνομεν","VERB"
"3926",".","PUNCT"
"3927","καὶ","CCONJ"
"3928","ὁ","DET"
"3929","Ἱέρων","PROPN"
"3930","ἔφη","VERB"
"3931","·","PUNCT"
"3932","ναὶ","INTJ"
"3933","μὰ","INTJ"
"3934","Δία","ADP"
"3935",",","PUNCT"
"3936","ὦ","INTJ"
"3937","Σιμωνίδη","PROPN"
"3938","·","PUNCT"
"3939","αὐτῶν","PRON"
"3940","μὲν","ADV"
"3941","γὰρ","ADV"
"3942","προφυλάττουσιν","VERB"
"3943","οἱ","DET"
"3944","νόμοι","NOUN"
"3945",",","PUNCT"
"3946","ὥστε","SCONJ"
"3947","περὶ","ADP"
"3948","ἑαυτῶν","PRON"
"3949","φοβοῦνται","VERB"
"3950","καὶ","CCONJ"
"3951","ὑπὲρ","ADP"
"3952","ὑμῶν","PRON"
"3953","·","PUNCT"
"3954","οἱ","DET"
"3955","δὲ","ADV"
"3956","τύραννοι","NOUN"
"3957","μισθοῦ","NOUN"
"3958","φύλακας","NOUN"
"3959","ἔχουσιν","VERB"
"3960","ὥσπερ","ADV"
"3961","θεριστάς","NOUN"
"3962",".","PUNCT"
"3963","καὶ","CCONJ"
"3964","δεῖ","VERB"
"3965","μὲν","ADV"
"3966","δήπου","ADV"
"3967","τοὺς","DET"
"3968","φύλακας","NOUN"
"3969","μηδὲν","ADJ"
"3970","οὕτω","ADV"
"3971","ποιεῖν","VERB"
"3972","δύνασθαι","VERB"
"3973","ὡς","ADV"
"3974","πιστοὺς","ADJ"
"3975","εἶναι","AUX"
"3976","·","PUNCT"
"3977","πιστὸν","ADJ"
"3978","δὲ","ADV"
"3979","ἕνα","NUM"
"3980","πολὺ","ADJ"
"3981","χαλεπώτερον","ADJ"
"3982","εὑρεῖν","VERB"
"3983","ἢ","ADV"
"3984","πάνυ","ADV"
"3985","πολλοὺς","ADJ"
"3986","ἐργάτας","NOUN"
"3987","ὁποίου","PRON"
"3988","βούλει","VERB"
"3989","ἔργου","NOUN"
"3990",",","PUNCT"
"3991","ἄλλως","ADV"
"3992","τε","CCONJ"
"3993","καὶ","CCONJ"
"3994","ὁπόταν","ADV"
"3995","χρημάτων","NOUN"
"3996","μὲν","ADV"
"3997","ἕνεκα","ADP"
"3998","παρῶσιν","VERB"
"3999","οἱ","DET"
"4000","φυλάττοντες","VERB"
"4001",",","PUNCT"
"4002","ἐξῇ","VERB"
"4003","δʼ","ADV"
"4004","αὐτοῖς","PRON"
"4005","ἐν","ADP"
"4006","ὀλίγῳ","ADJ"
"4007","χρόνῳ","NOUN"
"4008","πολὺ","ADJ"
"4009","πλείω","ADJ"
"4010","λαβεῖν","VERB"
"4011","ἀποκτείνασι","VERB"
"4012","τὸν","DET"
"4013","τύραννον","NOUN"
"4014","ἢ","ADV"
"4015","ὅσα","PRON"
"4016","πολὺν","ADJ"
"4017","χρόνον","NOUN"
"4018","φυλάττοντες","VERB"
"4019","παρὰ","ADP"
"4020","τοῦ","DET"
"4021","τυράννου","NOUN"
"4022","λαμβάνουσιν","VERB"
"4023",".","PUNCT"
"4024","ὃ","DET"
"4025","δʼ","ADV"
"4026","ἐζήλωσας","VERB"
"4027","ἡμᾶς","PRON"
"4028","ὡς","ADV"
"4029","τοὺς","DET"
"4030","μὲν","ADV"
"4031","φίλους","NOUN"
"4032","μάλιστα","ADV"
"4033","εὖ","ADV"
"4034","ποιεῖν","VERB"
"4035","δυνάμεθα","VERB"
"4036",",","PUNCT"
"4037","τοὺς","DET"
"4038","δὲ","ADV"
"4039","ἐχθροὺς","ADJ"
"4040","πάντων","ADJ"
"4041","μάλιστα","ADV"
"4042","χειρούμεθα","VERB"
"4043",",","PUNCT"
"4044","οὐδὲ","ADV"
"4045","ταῦθʼ","ADJ"
"4046","οὕτως","ADV"
"4047","ἔχει","VERB"
"4048",".","PUNCT"
"4049","φίλους","NOUN"
"4050","μὲν","ADV"
"4051","γὰρ","ADV"
"4052","πῶς","ADV"
"4053","ἂν","ADV"
"4054","νομίσαις","VERB"
"4055","ποτὲ","ADV"
"4056","εὖ","ADV"
"4057","ποιεῖν","VERB"
"4058",",","PUNCT"
"4059","ὅταν","ADV"
"4060","εὖ","ADV"
"4061","εἰδῇς","VERB"
"4062","ὅτι","SCONJ"
"4063","ὁ","DET"
"4064","τὰ","DET"
"4065","πλεῖστα","ADJ"
"4066","λαμβάνων","VERB"
"4067","παρὰ","ADP"
"4068","σοῦ","PRON"
"4069","ἥδιστʼ","ADJ"
"4070","ἂν","ADV"
"4071","ὡς","ADV"
"4072","τάχιστα","ADV"
"4073","ἐξ","ADP"
"4074","ὀφθαλμῶν","NOUN"
"4075","σου","PRON"
"4076","γένοιτο","VERB"
"4077",";","PUNCT"
"4078","ὅ","PRON"
"4079","τι","DET"
"4080","γὰρ","ADV"
"4081","ἄν","ADV"
"4082","τις","ADJ"
"4083","λάβῃ","VERB"
"4084","παρὰ","ADP"
"4085","τυράννου","NOUN"
"4086",",","PUNCT"
"4087","οὐδεὶς","ADJ"
"4088","οὐδὲν","ADJ"
"4089","ἑαυτοῦ","PRON"
"4090","νομίζει","VERB"
"4091","πρὶν","SCONJ"
"4092","ἂν","ADV"
"4093","ἔξω","ADP"
"4094","τῆς","DET"
"4095","τούτου","DET"
"4096","ἐπικρατείας","NOUN"
"4097","γένηται","VERB"
"4098",".","PUNCT"
"4099","ἐχθροὺς","ADJ"
"4100","δʼ","ADV"
"4101","αὖ","ADV"
"4102","πῶς","ADV"
"4103","ἂν","ADV"
"4104","φαίης","VERB"
"4105","μάλιστα","ADV"
"4106","τοῖς","DET"
"4107","τυράννοις","NOUN"
"4108","ἐξεῖναι","VERB"
"4109","χειροῦσθαι","VERB"
"4110",",","PUNCT"
"4111","ὅταν","ADV"
"4112","εὖ","ADV"
"4113","εἰδῶσιν","VERB"
"4114","ὅτι","SCONJ"
"4115","ἐχθροὶ","ADJ"
"4116","αὐτῶν","PRON"
"4117","εἰσι","AUX"
"4118","πάντες","DET"
"4119","οἱ","DET"
"4120","τυραννούμενοι","VERB"
"4121",",","PUNCT"
"4122","τούτους","ADJ"
"4123","δὲ","ADV"
"4124","μήτε","CCONJ"
"4125","κατακαίνειν","VERB"
"4126","ἅπαντας","ADJ"
"4127","μήτε","CCONJ"
"4128","δεσμεύειν","VERB"
"4129","οἷόν","ADJ"
"4130","τε","ADV"
"4131","ᾖ","ADV"
"4132","τίνων","PRON"
"4133","γὰρ","ADV"
"4134","ἔτι","ADV"
"4135","ἄρξει","VERB"
"4136",";","PUNCT"
"4137","ἀλλʼ","CCONJ"
"4138","εἰδότα","VERB"
"4139","ὅτι","SCONJ"
"4140","ἐχθροί","ADJ"
"4141","εἰσι","AUX"
"4142",",","PUNCT"
"4143","τούτους","ADJ"
"4144","ἅμα","ADV"
"4145","μὲν","ADV"
"4146","φυλάττεσθαι","VERB"
"4147","δέῃ","VERB"
"4148",",","PUNCT"
"4149","καὶ","CCONJ"
"4150","χρῆσθαι","VERB"
"4151","δʼ","ADV"
"4152","αὐτοῖς","PRON"
"4153","ἀναγκάζηται","VERB"
"4154",";","PUNCT"
"4155","εὖ","ADV"
"4156","δʼ","ADV"
"4157","ἴσθι","VERB"
"4158","καὶ","ADV"
"4159","τοῦτο","ADJ"
"4160",",","PUNCT"
"4161","ὦ","INTJ"
"4162","Σιμωνίδη","PROPN"
"4163",",","PUNCT"
"4164","ὅτι","SCONJ"
"4165","καὶ","CCONJ"
"4166","οὓς","PRON"
"4167","τῶν","DET"
"4168","πολιτῶν","NOUN"
"4169","δεδίασι","VERB"
"4170","χαλεπῶς","ADV"
"4171","μὲν","ADV"
"4172","αὐτοὺς","PRON"
"4173","ζῶντας","VERB"
"4174","ὁρῶσι","VERB"
"4175",",","PUNCT"
"4176","χαλεπῶς","ADV"
"4177","δʼ","ADV"
"4178","ἀποκτείνουσιν","VERB"
"4179","·","PUNCT"
"4180","ὥσπερ","ADV"
"4181","γε","ADV"
"4182","καὶ","ADV"
"4183","ἵππος","NOUN"
"4184","εἰ","SCONJ"
"4185","ἀγαθὸς","ADJ"
"4186","μὲν","ADV"
"4187","εἴη","AUX"
"4188",",","PUNCT"
"4189","φοβερὸς","ADJ"
"4190","δὲ","ADV"
"4191","μὴ","ADV"
"4192","ἀνήκεστόν","ADJ"
"4193","τι","DET"
"4194","ποιήσῃ","VERB"
"4195",",","PUNCT"
"4196","χαλεπῶς","ADV"
"4197","μὲν","ADV"
"4198","ἄν","ADV"
"4199","τις","ADJ"
"4200","αὐτὸν","PRON"
"4201","ἀποκτείναι","VERB"
"4202","διὰ","ADP"
"4203","τὴν","DET"
"4204","ἀρετήν","NOUN"
"4205",",","PUNCT"
"4206","χαλεπῶς","ADV"
"4207","δὲ","ADV"
"4208","ζῶντι","VERB"
"4209","χρῷτο","VERB"
"4210",",","PUNCT"
"4211","εὐλαβούμενος","VERB"
"4212","μή","SCONJ"
"4213","τι","DET"
"4214","ἀνήκεστον","ADJ"
"4215","ἐν","ADP"
"4216","τοῖς","DET"
"4217","κινδύνοις","NOUN"
"4218","ἐργάσηται","VERB"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","τἆλλά","DET"
"4222","γε","ADV"
"4223","κτήματα","NOUN"
"4224","ὅσα","PRON"
"4225","χαλεπὰ","ADJ"
"4226","μὲν","ADV"
"4227","χρήσιμα","ADJ"
"4228","δʼ","ADV"
"4229","ἐστίν","AUX"
"4230",",","PUNCT"
"4231","ὁμοίως","ADV"
"4232","ἅπαντα","ADJ"
"4233","λυπεῖ","VERB"
"4234","μὲν","ADV"
"4235","τοὺς","DET"
"4236","κεκτημένους","VERB"
"4237",",","PUNCT"
"4238","λυπεῖ","VERB"
"4239","δὲ","ADV"
"4240","ἀπαλλαττομένους","VERB"
"4241",".","PUNCT"
"4242","ἐπεὶ","SCONJ"
"4243","δὲ","ADV"
"4244","ταῦτα","ADJ"
"4245","αὐτοῦ","PRON"
"4246","ἤκουσεν","VERB"
"4247","ὁ","DET"
"4248","Σιμωνίδης","PROPN"
"4249",",","PUNCT"
"4250","εἶπεν","VERB"
"4251","·","PUNCT"
"4252","ἔοικεν","VERB"
"4253",",","PUNCT"
"4254","ἔφη","VERB"
"4255",",","PUNCT"
"4256","ὦ","INTJ"
"4257","Ἱέρων","PROPN"
"4258",",","PUNCT"
"4259","μέγα","ADJ"
"4260","τι","DET"
"4261","εἶναι","AUX"
"4262","ἡ","DET"
"4263","τιμή","NOUN"
"4264",",","PUNCT"
"4265","ἧς","PRON"
"4266","ὀρεγόμενοι","VERB"
"4267","οἱ","DET"
"4268","ἄνθρωποι","NOUN"
"4269","πάντα","DET"
"4270","μὲν","ADV"
"4271","πόνον","NOUN"
"4272","ὑποδύονται","VERB"
"4273",",","PUNCT"
"4274","πάντα","DET"
"4275","δὲ","ADV"
"4276","κίνδυνον","NOUN"
"4277","ὑπομένουσι","VERB"
"4278",".","PUNCT"
"4279","καὶ","CCONJ"
"4280","ὑμεῖς","PRON"
"4281",",","PUNCT"
"4282","ὡς","ADV"
"4283","ἔοικε","VERB"
"4284",",","PUNCT"
"4285","τοσαῦτα","DET"
"4286","πράγματα","NOUN"
"4287","ἐχούσης","VERB"
"4288","ὁπόσα","PRON"
"4289","λέγεις","VERB"
"4290","τῆς","DET"
"4291","τυραννίδος","NOUN"
"4292",",","PUNCT"
"4293","ὅμως","ADV"
