"ID","TOKEN","UPOS"
"1870",".","PUNCT"
"1871","τιμὴν","NOUN"
"1872","μὲν","ADV"
"1873","οὖν","ADV"
"1874","οὐδεμίαν","DET"
"1875","εἶναι","AUX"
"1876","τῷ","DET"
"1877","τηλικαύτην","DET"
"1878","ἔχοντι","VERB"
"1879","βλάβην","NOUN"
"1880","φαίην","VERB"
"1881","ἄν","ADV"
"1882",",","PUNCT"
"1883","πῶς","ADV"
"1884","γάρ","ADV"
"1885","ὄρον","NOUN"
"1886","θεῶ","NOUN"
"1887","ῥᾳδίως","ADV"
"1888","δίδωσι","VERB"
"1889","δεξιάν","ADJ"
"1890",",","PUNCT"
"1891","κατέχει","VERB"
"1892",";","PUNCT"
"1893","πῶς","ADV"
"1894","ἰνὶ","SCONJ"
"1895","τούτῳ","ADJ"
"1896","τὸν","DET"
"1897","εἰληφότα","VERB"
"1898","τετιμῆσθαι","VERB"
"1899",";","PUNCT"
"1900","ἡδονὴν","NOUN"
"1901","δὲ","ADV"
"1902","γίγνεσθαι","VERB"
"1903","πατράσιν","NOUN"
"1904","ἐντεῦθεν","ADV"
"1905","οὐκ","ADV"
"1906","ἂν","ADV"
"1907","ἀρνη","VERB"
"1908","θείην","VERB"
"1909",".","PUNCT"
"1910","ἔχει","VERB"
"1911","δὲ","ADV"
"1912","ἡμῖν","PRON"
"1913","οὐ","ADV"
"1914","καλὸν","ADJ"
"1915","λόγον","NOUN"
"1916","τοῦ","DET"
"1917","κοινῇ","ADJ"
"1918","τῇ","DET"
"1919","πόλει","NOUN"
"1920","συμφέροντος","VERB"
"1921","περὶ","ADP"
"1922","πλείονος","ADJ"
"1923","ποιεῖσθαι","VERB"
"1924","τὴν","DET"
"1925","ἐνίων","ADJ"
"1926","ἡδονήν","NOUN"
"1927",".","PUNCT"
"1928","εἰ","SCONJ"
"1929","γὰρ","ADV"
"1930","εἰς","ADP"
"1931","ἐν","NUM"
"1932","τοῦτο","ADJ"
"1933","βλέπομεν","VERB"
"1934","καὶ","CCONJ"
"1935","ἔν","NUM"
"1936","τοῦτο","ADJ"
"1937","σκοποῦμεν","VERB"
"1938",",","PUNCT"
"1939","τὴν","DET"
"1940","ἐνίων","DET"
"1941","ἡδονήν","NOUN"
"1942",",","PUNCT"
"1943","εἰ","SCONJ"
"1944","δὲ","ADV"
"1945","βελτίων","ADJ"
"1946","ἢ","CCONJ"
"1947","χείρων","ADJ"
"1948",",","PUNCT"
"1949","οὐ","ADV"
"1950","προσεξετάσομεν","VERB"
"1951",",","PUNCT"
"1952","τί","PRON"
"1953","κωλύσει","VERB"
"1954","καὶ","ADV"
"1955","τὰς","DET"
"1956","γυναῖκας","NOUN"
"1957","αὐ","ADV"
"1958","τοῖς","DET"
"1959","εἰς","ADP"
"1960","κοινωνίαν","NOUN"
"1961","ἄγειν","VERB"
"1962","τῶν","DET"
"1963","δείπνων","NOUN"
"1964","καὶ","CCONJ"
"1965","θερα","NOUN"
"1966","παίνας","NOUN"
"1967","τάς","DET"
"1968","τε","CCONJ"
"1969","ἄλλας","ADJ"
"1970","καὶ","CCONJ"
"1971","τὰς","DET"
"1972","ἀπὸ","ADP"
"1973","τῶν","DET"
"1974","μυλώνων","NOUN"
"1975",";","PUNCT"
"1976","μικρὸν","ADJ"
"1977","γάρ","ADV"
"1978","εἰπεῖν","VERB"
"1979","ἀκολούθους","ADJ"
"1980",",","PUNCT"
"1981","οἱ","PRON"
"1982","λέγοιεν","VERB"
"1983",",","PUNCT"
"1984","ὅτι","SCONJ"
"1985","οὕτω","ADV"
"1986","μάλιστ","ADV"
"1987","ἂν","ADV"
"1988","ἥδοιντο","VERB"
"1989","καὶ","CCONJ"
"1990","χάριν","NOUN"
"1991","εἰδεῖεν","VERB"
"1992","καὶ","CCONJ"
"1993","τοῖς","DET"
"1994","Ὀλυμ","ADV"
"1995","πί","VERB"
"1996","·","PUNCT"
"1997","οις","PRON"
"1998","χαρεῖεν","VERB"
"1999",",","PUNCT"
"2000","εἰ","SCONJ"
"2001","καὶ","ADV"
"2002","τοῖσδε","ADJ"
"2003","μετείη","VERB"
"2004","τῆς","DET"
"2005","εὐωχίας","NOUN"
"2006",".","PUNCT"
"2007","ἡδονάς","NOUN"
"2008","δὲ","ADV"
"2009","τὰς","DET"
"2010","μὲν","ADV"
"2011","βελτίους","ADJ"
"2012","ἐπαινῶ","VERB"
"2013",",","PUNCT"
"2014","μὴ","ADV"
"2015","κακῶς","ADV"
"2016","δὲ","ADV"
"2017","τὰς","DET"
"2018","φαυλο","ADJ"
"2019","τέρας","NOUN"
"2020","λέγειν","VERB"
"2021","οὐκ","ADV"
"2022","ἂν","ADV"
"2023","οἷός","ADJ"
"2024","τ᾿","ADV"
"2025","εἴην","AUX"
"2026",";","PUNCT"
"2027","μὴ","ADV"
"2028","τοίνυν","ADV"
"2029","μηδὲ","CCONJ"
"2030","ὑμεῖς","PRON"
"2031","πάντα","ADJ"
"2032","δίδοτε","VERB"
"2033","μηδὲ","CCONJ"
"2034","πάντα","ADJ"
"2035","χαρίζεσθε","VERB"
"2036","μηδὲ","CCONJ"
"2037","φρον","VERB"
"2038","τίζετε","VERB"
"2039",",","PUNCT"
"2040","τί","PRON"
"2041","ποιοῦντες","VERB"
"2042","ἡδονὰς","NOUN"
"2043","τούτοις","ADJ"
"2044","παρέξετε","VERB"
"2045",".","PUNCT"
"2046","καὶ","CCONJ"
"2047","μὴν","ADV"
"2048","εἰ","SCONJ"
"2049","μὲν","ADV"
"2050","οὐ","ADV"
"2051","μέγα","ADJ"
"2052","τοῦθ","ADJ"
"2053","οἱ","DET"
"2054","πατέρες","NOUN"
"2055","ἡγοῦνται","VERB"
"2056",",","PUNCT"
"2057","τοῦ","PRON"
"2058","χάριν","NOUN"
"2059","ἂν","ADV"
"2060","διδοῖμεν","VERB"
"2061",";","PUNCT"
"2062","εἰ","SCONJ"
"2063","δὲ","ADV"
"2064","πολλοῦ","ADJ"
"2065","τινος","DET"
"2066","ἄξιον","ADJ"
"2067",",","PUNCT"
"2068","οὐ","ADV"
"2069","σφόδρα","ADV"
"2070","νοῦν","NOUN"
"2071","ἐχόντων","VERB"
"2072","ποιοῦσι","VERB"
"2073",".","PUNCT"
"2074","τοὺς","DET"
"2075","δὲ","ADV"
"2076","τοιούτους","ADJ"
"2077","οὐκ","ADV"
"2078","ἐν","ADP"
"2079","πολλῇ","ADJ"
"2080","σπουδῇ","NOUN"
"2081","θετέον","VERB"
"2082",".","PUNCT"
"2083","ἀλλ","CCONJ"
"2084","ἀθυμήσουσιν","VERB"
"2085","οὐ","ADV"
"2086","καλου","ADJ"
"2087","μένων","VERB"
"2088","σφίσι","PRON"
"2089","τῶν","DET"
"2090","υἱέων","NOUN"
"2091","οὐκ","ADV"
"2092","ὄντων","AUX"
"2093","ἐντεῦθεν","ADV"
"2094","ὀνειδῶν","NOUN"
"2095",".","PUNCT"
"2096","ἔστι","AUX"
"2097","δὲ","ADV"
"2098","αὐτοῖς","PRON"
"2099","ἀθυμῆσαι","VERB"
"2100","λυσιτελέστερον","ADJ"
"2101","ἀπούσης","VERB"
"2102","αἰ","DET"
"2103","σχύνης","NOUN"
"2104","ἢ","ADV"
"2105","μετά","ADP"
"2106","ταύτης","ADJ"
"2107","ἐν","ADP"
"2108","γέλωτι","NOUN"
"2109","καὶ","CCONJ"
"2110","τῷ","DET"
"2111","χαίρειν","VERB"
"2112","διάγειν","VERB"
"2113",".","PUNCT"
"2114","ἀθυμοῦσι","VERB"
"2115","καὶ","ADV"
"2116","οἱ","DET"
"2117","διδόντες","VERB"
"2118","δίκην","NOUN"
"2119",",","PUNCT"
"2120","ἀλλὰ","CCONJ"
"2121","παιδεύονται","VERB"
"2122","τῇ","DET"
"2123","δίκῃ","NOUN"
"2124",".","PUNCT"
"2125","ὁ","PRON"
"2126","δὲ","ADV"
"2127","ἐπαινῶν","VERB"
"2128","τὸν","DET"
"2129","ἀνδροφόνον","NOUN"
"2130","μεθ","ADP"
"2131","ἡδονῆς","NOUN"
"2132","ἐφ","ADP"
"2133","ἑτέρας","ADJ"
"2134","ἔπεμψε","VERB"
"2135","σφαγάς","NOUN"
"2136",".","PUNCT"
"2137","οὐκοῦν","ADV"
"2138","ὁ","DET"
"2139","μὲν","ADV"
"2140","εὐδαίμων","ADJ"
"2141","ὁ","DET"
"2142","λυπηθείς","VERB"
"2143",",","PUNCT"
"2144","ἐπηνώρθωται","VERB"
"2145","γάρ","ADV"
"2146",",","PUNCT"
"2147","ὁ","DET"
"2148","δὲ","ADV"
"2149","ἄθλιος","ADJ"
"2150","ὁ","DET"
"2151","ἡσθείς","VERB"
"2152",",","PUNCT"
"2153","οὐκ","ADV"
"2154","ἰάθη","VERB"
"2155","γάρ","ADV"
"2156",".","PUNCT"
"2157","τί","PRON"
"2158","δ","ADV"
"2159","ἂν","ADV"
"2160","καὶ","ADV"
"2161","δεινὸν","ADJ"
"2162","ἐκ","ADP"
"2163","τῆς","DET"
"2164","ἐκείνων","DET"
"2165","ἀθυμίας","NOUN"
"2166","γένοιτο","VERB"
"2167",";","PUNCT"
"2168","κακῶς","ADV"
"2169","ἐροῦσι","VERB"
"2170","τὸν","DET"
"2171","ἀγωνοθέτην","NOUN"
"2172",";","PUNCT"
"2173","ἀλλὰ","CCONJ"
"2174","ἀγαθὸν","ADJ"
"2175","κακοί","ADJ"
"2176","·","PUNCT"
"2177","καὶ","CCONJ"
"2178","οὐχ","ADV"
"2179","ἥξουσιν","VERB"
"2180","ἐπὶ","ADP"
"2181","δεῖπνον","NOUN"
"2182",";","PUNCT"
"2183","καὶ","CCONJ"
"2184","τίς","PRON"
"2185","ἐκ","ADP"
"2186","τούτου","ADJ"
"2187","τᾷ","DET"
"2188","συμποσίῳ","NOUN"
"2189","βλάβη","NOUN"
"2190",",","PUNCT"
"2191","πόρρω","ADV"
"2192","που","ADV"
"2193","καθῆσθαι","VERB"
"2194","τοὺς","DET"
"2195","ἀναισθησίας","NOUN"
"2196","γέμοντας","VERB"
"2197",";","PUNCT"
"2198","ἀλλά","CCONJ"
"2199","καὶ","ADV"
"2200","τοῖς","DET"
"2201","νέοις","NOUN"
"2202","λύπη","NOUN"
"2203","τὸ","DET"
"2204","πρᾶγμα","NOUN"
"2205",";","PUNCT"
"2206","συμφέρουσά","VERB"
"2207","γε","ADV"
"2208","καὶ","ADV"
"2209","πολλῶν","ADJ"
"2210","ἐκπω","NOUN"
"2211","μάτων","NOUN"
"2212","ἀμείνων","ADJ"
"2213",".","PUNCT"
"2214","ἀλλὰ","CCONJ"
"2215","λυπούμενος","VERB"
"2216","τήμερον","ADV"
"2217","ὕστερόν","ADJ"
"2218","με","PRON"
"2219","ἐπαινέσεται","VERB"
"2220",",","PUNCT"
"2221","ὅταν","ADV"
"2222","ἐν","ADP"
"2223","τοῖς","DET"
"2224","ὑπὲρ","ADP"
"2225","ἀρετῆς","NOUN"
"2226","ἐν","ADP"
"2227","τὼς","DET"
"2228","αὑτοῦ","PRON"
"2229","λόγοις","NOUN"
"2230","καὶ","CCONJ"
"2231","τοῦτο","ADJ"
"2232","ἔχη","VERB"
"2233","λέγειν","VERB"
"2234",",","PUNCT"
"2235","ὅτι","SCONJ"
"2236","παῖς","NOUN"
"2237","ὢν","ADV"
"2238","ὑέ","VERB"
"2239","οὐδενὸς","ADJ"
"2240","ὀφθείη","VERB"
"2241","τῶν","DET"
"2242","ἔξω","ADV"
"2243","οὔτε","CCONJ"
"2244","πίνων","VERB"
"2245","οὔτε","CCONJ"
"2246","ἐσθίων","VERB"
"2247","οὐτ","CCONJ"
"2248","ἄλλοτε","ADV"
"2249","οὔτε","CCONJ"
"2250","ἐν","ADP"
"2251","Ὀλυμπίοις","PROPN"
"2252",".","PUNCT"
"2253","τοὺτ᾿","ADJ"
"2254","ἀὐτῷ","PRON"
"2255","φυλάξει","VERB"
"2256","τὴν","DET"
"2257","παρρησίαν","NOUN"
"2258","ὅλην","ADJ"
"2259",".","PUNCT"
"2260","διὰ","ADP"
"2261","τοῦτο","ADJ"
"2262","ἀνύποπτα","ADJ"
"2263","ὑπὲρ","ADP"
"2264","τῶν","DET"
"2265","δικαίων","ADJ"
"2266","πρὸς","ADP"
"2267","τὰς","DET"
"2268","ἀρχὰς","NOUN"
"2269","διαλέξεται","VERB"
"2270","οὐδέν","ADJ"
"2271","τῇ","DET"
"2272","ψυχῇ","NOUN"
"2273","πάσχων","VERB"
"2274",",","PUNCT"
"2275","οἷον","PRON"
"2276","εἰκὸς","ADJ"
"2277","τὸν","DET"
"2278","ὁρῶντά","VERB"
"2279","τινας","ADJ"
"2280","τῶν","DET"
"2281","τότε","ADV"
"2282","συγκατακειμένων","VERB"
"2283",".","PUNCT"
"2284","εἰ","SCONJ"
"2285","δὲ","ADV"
"2286","λυποῦντες","VERB"
"2287","ὀνήσετε","VERB"
"2288","τοὺς","DET"
"2289","παῖδας","NOUN"
"2290",",","PUNCT"
"2291","καινὸν","ADJ"
"2292","οὐδέν","DET"
"2293",",","PUNCT"
"2294","ἐπεὶ","SCONJ"
"2295","καὶ","ADV"
"2296","διὰ","ADP"
"2297","τῶν","DET"
"2298","παιδα","NOUN"
"2299","γωγῶν","NOUN"
"2300","τοῦτο","ADJ"
"2301","ὑμῖν","PRON"
"2302","πράττεται","VERB"
"2303","καί","CCONJ"
"2304",",","PUNCT"
"2305","νὴ","INTJ"
"2306","Δία","ADP"
"2307","γε","ADV"
"2308",",","PUNCT"
"2309","παρά","ADP"
"2310","τῶν","DET"
"2311","διδασκάλων","NOUN"
"2312",".","PUNCT"
"2313","ἀπειλαὶ","NOUN"
"2314","γὰρ","ADV"
"2315","δὴ","ADV"
"2316","καὶ","CCONJ"
"2317","πληγαὶ","NOUN"
"2318","καὶ","CCONJ"
"2319","πολλὰ","ADJ"
"2320","τὰ","DET"
"2321","πικρά","ADJ"
"2322",",","PUNCT"
"2323","ὅπου","ADV"
"2324","γε","ADV"
"2325","δὴ","ADV"
"2326","καὶ","ADV"
"2327","τὰ","DET"
"2328","παρὰ","ADP"
"2329","τῶν","DET"
"2330","τοκέων","NOUN"
"2331",".","PUNCT"
"2332","ἀλλὰ","CCONJ"
"2333","τούτων","ADJ"
"2334","γε","ADV"
"2335","τὸ","DET"
"2336","κρατεῖν","VERB"
"2337","ἔχει","VERB"
"2338","καὶ","CCONJ"
"2339","δύνασθαι","VERB"
"2340","φύεται","VERB"
"2341",".","PUNCT"
"2342","καὶ","ADV"
"2343","τούτοις","ADJ"
"2344","τοίνυν","ADV"
"2345","τοῖς","DET"
"2346","οὕτω","ADV"
"2347","δειπνεῖν","VERB"
"2348","κεκωλυμένοις","VERB"
"2349","καὶ","CCONJ"
"2350","λυπουμένοις","VERB"
"2351","τοιαῦτα","ADJ"
"2352","ὕστερον","ADJ"
"2353","ἥξει","VERB"
"2354","διδόντα","VERB"
"2355","ῥώμην","NOUN"
"2356",",","PUNCT"
"2357","ὥστε","SCONJ"
"2358","αὐτοῖς","PRON"
"2359","ἐν","ADP"
"2360","ἐπαίνοις","NOUN"
"2361","ταύτας","DET"
"2362","εἶναι","AUX"
"2363","τὰς","DET"
"2364","λύπας","NOUN"
"2365",".","PUNCT"
"2366","τὸ","DET"
"2367","δὲ","ADV"
"2368","μέγιστον","ADJ"
"2369","ἀγαθὸν","ADJ"
"2370","ἀσθενοῦντι","VERB"
"2371","τοῦ","DET"
"2372","νοσήματος","NOUN"
"2373","ἀπαλλαγή","NOUN"
"2374",".","PUNCT"
"2375","τίς","PRON"
"2376","τοίνυν","ADV"
"2377","παρ","ADP"
"2378","ὅτου","PRON"
"2379","καὶ","ADV"
"2380","τοῦτο","ADJ"
"2381","γένοιτο","VERB"
"2382",";","PUNCT"
"2383","ἰατρός","NOUN"
"2384",".","PUNCT"
"2385","πῶς","ADV"
"2386","τοίνυν","ADV"
"2387","τὸν","DET"
"2388","ταύτην","DET"
"2389","ἔχοντα","VERB"
"2390","τὴν","DET"
"2391","δύναμιν","NOUN"
"2392","ὁρῶσιν","VERB"
"2393","εἰσιόντα","VERB"
"2394","οἱ","DET"
"2395","νέοι","ADJ"
"2396",";","PUNCT"
"2397","πῶς","ADV"
"2398","δὲ","ADV"
"2399","ἁπτόμενον","VERB"
"2400",";","PUNCT"
"2401","πῶς","ADV"
"2402","δὲ","ADV"
"2403","ἀσιτίας","NOUN"
"2404","μεμνημένον","VERB"
"2405",";","PUNCT"
"2406","εἰ","SCONJ"
"2407","δέ","ADV"
"2408","δὴ","ADV"
"2409","καὶ","ADV"
"2410","τομῆς","NOUN"
"2411","ἢ","CCONJ"
"2412","πυρὸς","NOUN"
"2413","δε","ADV"
"2414","ήσειεν","VERB"
"2415",",","PUNCT"
"2416","Ἡράκλεις","INTJ"
"2417",",","PUNCT"
"2418","τίς","PRON"
"2419","λυπηρότερος","ADJ"
"2420",";","PUNCT"
"2421","τίς","PRON"
"2422","μᾶλλον","ADV"
"2423","ἐχθρός","ADJ"
"2424",";","PUNCT"
"2425","ἀλλ","CCONJ"
"2426","οὐχ","ADV"
"2427","ὅταν","ADV"
"2428","λοῦσθαί","VERB"
"2429","τε","CCONJ"
"2430","ἐξῇ","VERB"
"2431","καὶ","CCONJ"
"2432","πᾶν","DET"
"2433","ἔχειν","VERB"
"2434","σιτίον","NOUN"
"2435","τε","CCONJ"
"2436","καὶ","CCONJ"
"2437","ποτὸν","NOUN"
"2438","ἀνεῳγμένον","VERB"
"2439",",","PUNCT"
"2440","ἀλλ","CCONJ"
"2441","ἔστι","AUX"
"2442","καὶ","ADV"
"2443","πρὸ","ADP"
"2444","τῶν","DET"
"2445","γονέων","NOUN"
"2446","ὁ","DET"
"2447","ἰατρὸς","NOUN"
"2448","ἐκείνῳ","ADJ"
"2449",".","PUNCT"
"2450","καὶ","CCONJ"
"2451","νῦν","ADV"
"2452","ἡγήσεται","VERB"
"2453","μὲν","ADV"
"2454","ἀθυμία","NOUN"
"2455",",","PUNCT"
"2456","ἴψεται","VERB"
"2457","δὲ","ADV"
"2458","ἡδονή","NOUN"
"2459",".","PUNCT"
"2460","ὧν","PRON"
"2461","δὲ","ADV"
"2462","ἀφήσουσι","VERB"
"2463","πρὸ","ADP"
"2464","τῶν","DET"
"2465","καρπῶν","NOUN"
"2466","ῥημάτων","NOUN"
"2467","ἐπί","ADP"
"2468","τε","CCONJ"
"2469","τὸν","DET"
"2470","σύμβουλον","NOUN"
"2471","καὶ","CCONJ"
"2472","τοὺς","DET"
"2473","δεξα","VERB"
"2474","μένους","VERB"
"2475","τὴν","DET"
"2476","παραίνεσιν","NOUN"
"2477",",","PUNCT"
"2478","ἢν","SCONJ"
"2479","ἄρα","ADV"
"2480","δέξωνται","VERB"
"2481",",","PUNCT"
"2482","βραχὺς","ADJ"
"2483","ἡμῖν","PRON"
"2484","ἔστω","AUX"
"2485","λόγος","NOUN"
"2486",".","PUNCT"
"2487","οὔπω","ADV"
"2488","γὰρ","ADV"
"2489","δόξαν","NOUN"
"2490","οἱ","DET"
"2491","τηλικοίδε","ADJ"
"2492","ποιῆσαι","VERB"
"2493","δύναιντο","VERB"
"2494","ἄν","ADV"
"2495",".","PUNCT"
"2496","οὖς","PRON"
"2497","οὐ","ADV"
"2498","τῶνδε","DET"
"2499","τῶν","DET"
"2500","τραπεζῶν","NOUN"
"2501","μόνον","ADJ"
"2502",",","PUNCT"
"2503","ἀλλ","CCONJ"
"2504","ὅλως","ADV"
"2505","ἀπασῶν","DET"
"2506","τῶν","DET"
"2507","τοιούτων","DET"
"2508",",","PUNCT"
"2509","ποιοῦσι","VERB"
"2510","γὰρ","ADV"
"2511","δὴ","ADV"
"2512","καὶ","ADV"
"2513","ἕτεροι","ADJ"
"2514","τοιαύτας","ADJ"
"2515",",","PUNCT"
"2516","φημὶ","VERB"
"2517","δεῖν","VERB"
"2518","ἀφεστάναι","VERB"
"2519",".","PUNCT"
"2520","καί","CCONJ"
"2521","τοι","PRON"
"2522","τὰ","DET"
"2523","μὲν","ADV"
"2524","Ὀλύμπια","ADJ"
"2525","θέρους","NOUN"
"2526","ἐστὶν","AUX"
"2527","ἑορτὴ","NOUN"
"2528","καὶ","CCONJ"
"2529","ποιεῖ","VERB"
"2530","τινα","DET"
"2531","τοῖς","DET"
"2532","δακτύλοις","NOUN"
"2533","ὄκνον","NOUN"
"2534","τὸ","DET"
"2535","μὴ","ADV"
"2536","πολλούς","ADJ"
"2537","ὀφθαλμοὺς","NOUN"
"2538","εἷναι","AUX"
"2539","λαθεῖν","VERB"
"2540",",","PUNCT"
"2541","γάμους","NOUN"
"2542","δὲ","ADV"
"2543","χειμὼν","NOUN"
"2544","οὐχ","ADV"
"2545","ἧττον","ADJ"
"2546","τῆς","DET"
"2547","ὡραίας","ADJ"
"2548","δείκνυσιν","VERB"
"2549",",","PUNCT"
"2550","ὅτε","SCONJ"
"2551","δὴ","ADV"
"2552","τὸ","DET"
"2553","ψῦχος","NOUN"
"2554","τοὺς","DET"
"2555","δαιτυμόνας","NOUN"
"2556","ὑπὸ","ADP"
"2557","χλαί","NOUN"
"2558","ναις","NOUN"
"2559","ὑποβεβλημέναις","VERB"
"2560","ποιεῖ","VERB"
"2561",".","PUNCT"
"2562","κἀντεῦθεν","ADV"
"2563","γίγνονται","VERB"
"2564","δύο","NUM"
"2565","γάμοι","NOUN"
"2566",",","PUNCT"
"2567","ὁ","PRON"
"2568","μὲν","ADV"
"2569","φανερὸς","ADJ"
"2570","καὶ","CCONJ"
"2571","κατὰ","ADP"
"2572","νόμον","NOUN"
"2573",",","PUNCT"
"2574","ὁ","PRON"
"2575","δὲ","ADV"
"2576","διὰ","ADP"
"2577","κλοπῆς","NOUN"
"2578","καὶ","CCONJ"
"2579","οὐ","ADV"
"2580","κατὰ","ADP"
"2581","νόμον","NOUN"
"2582",".","PUNCT"
"2583","καλείτω","VERB"
"2584","τοίνυν","ADV"
"2585","μηδὲ","CCONJ"
"2586","νυμφίου","NOUN"
"2587","πατὴρ","NOUN"
"2588","μηδέ","CCONJ"
"2589","νύμφης","NOUN"
"2590","ἐπὶ","ADP"
"2591","δεῖπνον","NOUN"
"2592","τούς","DET"
"2593","νέους","ADJ"
"2594",",","PUNCT"
"2595","ὧς","ADV"
"2596","οὐκ","ADV"
"2597","ἐπὶ","ADP"
"2598","δεῖπνον","NOUN"
"2599","μᾶλλον","ADV"
"2600","ἢ","ADV"
"2601","ἐφ","ADP"
"2602","ἅπερ","PRON"
"2603","ἔφην","VERB"
"2604","καλέσων","VERB"
"2605",".","PUNCT"
"2606","Καὶ","CCONJ"
"2607","οἰήσεται","VERB"
"2608","μέν","ADV"
"2609","τις","ADJ"
"2610","περὶ","ADP"
"2611","δείπνων","NOUN"
"2612","εἷναι","AUX"
"2613","τὸν","DET"
"2614","λόγον","NOUN"
"2615",",","PUNCT"
"2616","ἔστι","AUX"
"2617","δὲ","ADV"
"2618","ὑπὲρ","ADP"
"2619","τῆς","DET"
"2620","πόλεως","NOUN"
"2621",",","PUNCT"
"2622","εἴ","SCONJ"
"2623","τις","ADJ"
"2624","ὀρθῶς","ADV"
"2625","ἐξε","VERB"
"2626","τάξειν","VERB"
"2627","ἐθέλοι","VERB"
"2628",".","PUNCT"
"2629","σωτηρία","NOUN"
"2630","μὲν","ADV"
"2631","γὰρ","ADV"
"2632","αὐτοῖς","PRON"
"2633","ἐκ","ADP"
"2634","τῆς","DET"
"2635","τῶν","DET"
"2636","τὰ","DET"
"2637","κοινὰ","ADJ"
"2638","διοικούντων","VERB"
"2639","ἀρετῆς","NOUN"
"2640",",","PUNCT"
"2641","ὄλεθρος","NOUN"
"2642","δέ","ADV"
"2643",",","PUNCT"
"2644","εἴ","SCONJ"
"2645","τις","DET"
"2646","αὐ","ADV"
"2647","τοῖς","DET"
"2648","ἀπὸ","ADP"
"2649","τῆς","DET"
"2650","πρώτης","ADJ"
"2651","ἡλικίας","NOUN"
"2652","παρακολουθοίη","VERB"
"2653","ψόγος","NOUN"
"2654",".","PUNCT"
"2655","ὅταν","ADV"
"2656","γάρ","ADV"
"2657","ἡ","AUX"
"2658","τι","ADJ"
"2659","τὸ","DET"
"2660","κωλῦον","VERB"
"2661","ὑπὲρ","ADP"
"2662","τῶν","DET"
"2663","πραγμάτων","NOUN"
"2664","δια","ADP"
"2665","γωνίζεσθαι","VERB"
"2666","καὶ","CCONJ"
"2667","κυροῖ","VERB"
"2668","τὰ","DET"
"2669","τοῖς","DET"
"2670","ἄρχουσι","NOUN"
"2671","δοκοῦντα","VERB"
"2672",",","PUNCT"
"2673","κἂν","SCONJ"
"2674","ὧσι","AUX"
"2675","δωροδόκοι","ADJ"
"2676",",","PUNCT"
"2677","πῶς","ADV"
"2678","οὐ","ADV"
"2679","μεγίστη","ADJ"
"2680","ταῦτα","ADJ"
"2681","τῇ","DET"
"2682","πόλει","NOUN"
"2683","βλάβη","NOUN"
"2684",";","PUNCT"
"2685","δεῖ","VERB"
"2686","δὴ","ADV"
"2687","μεγίστην","ADJ"
"2688","πεποιῆσθαι","VERB"
"2689","τῶν","DET"
"2690","παίδων","NOUN"
"2691","τὴν","DET"
"2692","πρόνοιαν","NOUN"
"2693",",","PUNCT"
"2694","ὅπως","SCONJ"
"2695","ἀπὸ","ADP"
"2696","γενναίας","ADJ"
"2697","τῆς","DET"
"2698","βαλβῖδος","NOUN"
"2699","ἐπὶ","ADP"
"2700","τὰς","DET"
"2701","ἄλλας","ADJ"
"2702","ἰόντες","VERB"
"2703","ἡλικίας","NOUN"
"2704","ἐλευθέρᾳ","ADJ"
"2705","πολιτεύσωνται","VERB"
"2706","τῇ","DET"
"2707","γλώττῃ","NOUN"
"2708",".","PUNCT"
"2709","Μισήσουσιν","VERB"
"2710","οἱ","DET"
"2711","μὴ","ADV"
"2712","φαγόντες","VERB"
"2713","τὸν","DET"
"2714","ἀγωνο","NOUN"
"2715","θέτην","ADJ"
"2716",".","PUNCT"
"2717","ἀλλ","CCONJ"
"2718","οἱ","DET"
"2719","θεοὶ","NOUN"
"2720","τὸν","DET"
"2721","ἄνδρα","NOUN"
"2722","φιλήσουσι","VERB"
"2723","καλλίω","ADJ"
"2724","πεποιηκότα","VERB"
"2725","τὴν","DET"
"2726","ἑορτὴν","NOUN"
"2727","καὶ","CCONJ"
"2728","καθαρωτέραν","ADJ"
"2729",".","PUNCT"
"2730","ἐροῦσι","VERB"
"2731","κακῶς","ADV"
"2732","τοῦτον","ADJ"
"2733",",","PUNCT"
"2734","ἀλλά","CCONJ"
"2735","κακῶς","ADV"
"2736","φρονοῦντες","VERB"
"2737",",","PUNCT"
"2738","ὕστερον","ADJ"
"2739","δέ","ADV"
"2740","γε","ADV"
"2741","ἑ","NUM"
"2742","ὧν","PRON"
"2743","ἂν","ADV"
"2744","νῦν","ADV"
"2745","εἴπωσι","VERB"
"2746","καταγνόντες","VERB"
"2747","ὑμνήσουσιν","VERB"
"2748","ἕτερα","ADJ"
"2749",".","PUNCT"
"2750","Οὐδὲν","ADJ"
"2751","ἂν","ADV"
"2752","τούτων","DET"
"2753","ἔδει","VERB"
"2754","τῶν","DET"
"2755","λόγων","NOUN"
"2756",",","PUNCT"
"2757","εἰ","SCONJ"
"2758","οἶ","DET"
"2759","πατέρες","NOUN"
"2760","εἶναι","AUX"
"2761","πατέρες","NOUN"
"2762","ἤθελον","VERB"
"2763",".","PUNCT"
"2764","ὄντες","AUX"
"2765","μὲν","ADV"
"2766","γάρ","ADV"
"2767","οὐκ","ADV"
"2768","ἂν","ADV"
"2769","οἱ","PRON"
"2770","μὲν","ADV"
"2771","ἡγὸν","VERB"
"2772",",","PUNCT"
"2773","οἱ","PRON"
"2774","δὲ","ADV"
"2775","ἔπεμπον","VERB"
"2776",",","PUNCT"
