"ID","TOKEN","IS_STOP"
"1809","ἀλλ","FALSE"
"1810","ἤξει","FALSE"
"1811","γε","TRUE"
"1812","Ολύμπαι","FALSE"
"1813","γυμνοῦντα","FALSE"
"1814","μὲν","TRUE"
"1815","ἀθλητάς","FALSE"
"1816",",","FALSE"
"1817","γυμνοῦντα","FALSE"
"1818","δὲ","TRUE"
"1819","καὶ","TRUE"
"1820","νέον","FALSE"
"1821","δαιτυμόνων","FALSE"
"1822","οὐκ","TRUE"
"1823","ὀλίγων","FALSE"
"1824",".","FALSE"
"1825","ἐξέσται","FALSE"
"1826","δὲ","TRUE"
"1827","αὐτὸν","TRUE"
"1828","ἀπαγαγόντα","FALSE"
"1829","βραχύ","FALSE"
"1830","τι","TRUE"
"1831","τῆς","TRUE"
"1832","τραπέζης","FALSE"
"1833","βλέπειν","FALSE"
"1834","εἰς","TRUE"
"1835","τὰ","TRUE"
"1836","σκέλη","FALSE"
"1837","τοῦ","TRUE"
"1838","τείνοντος","FALSE"
"1839","αὐτὸν","TRUE"
"1840","ἡ","TRUE"
"1841","εἰς","TRUE"
"1842","τὰ","TRUE"
"1843","προκείμενα","FALSE"
"1844",".","FALSE"
"1845","ἀκούομεν","FALSE"
"1846","δὲ","TRUE"
"1847","οἶόν","FALSE"
"1848","τι","TRUE"
"1849","καὶ","TRUE"
"1850","Δημο","FALSE"
"1851","σθένης","FALSE"
"1852","διηγεῖτο","FALSE"
"1853","ἐν","TRUE"
"1854","θιάσοις","FALSE"
"1855","καὶ","TRUE"
"1856","πεπωκόσιν","FALSE"
"1857","ἀνθρώποις","FALSE"
"1858","στρέφεσθαι","FALSE"
"1859","νέον","FALSE"
"1860","καὶ","TRUE"
"1861","ὅτι","TRUE"
"1862","μεγίστῳ","FALSE"
"1863","τούτῳ","TRUE"
"1864","κατὰ","TRUE"
"1865","τῶν","TRUE"
"1866","Αἰσχίνῃ","FALSE"
"1867","βεβιωμένων","FALSE"
"1868","κέχρηται","FALSE"
"1869","μαρτυρίῳ","FALSE"
"1870",".","FALSE"
"1871","τιμὴν","FALSE"
"1872","μὲν","TRUE"
"1873","οὖν","TRUE"
"1874","οὐδεμίαν","TRUE"
"1875","εἶναι","TRUE"
"1876","τῷ","TRUE"
"1877","τηλικαύτην","FALSE"
"1878","ἔχοντι","FALSE"
"1879","βλάβην","FALSE"
"1880","φαίην","FALSE"
"1881","ἄν","TRUE"
"1882",",","FALSE"
"1883","πῶς","FALSE"
"1884","γάρ","TRUE"
"1885","ὄρον","FALSE"
"1886","θεῶ","FALSE"
"1887","ῥᾳδίως","FALSE"
"1888","δίδωσι","FALSE"
"1889","δεξιάν","FALSE"
"1890",",","FALSE"
"1891","κατέχει","FALSE"
"1892",";","FALSE"
"1893","πῶς","FALSE"
"1894","ἰνὶ","FALSE"
"1895","τούτῳ","TRUE"
"1896","τὸν","TRUE"
"1897","εἰληφότα","FALSE"
"1898","τετιμῆσθαι","FALSE"
"1899",";","FALSE"
"1900","ἡδονὴν","FALSE"
"1901","δὲ","TRUE"
"1902","γίγνεσθαι","FALSE"
"1903","πατράσιν","FALSE"
"1904","ἐντεῦθεν","FALSE"
"1905","οὐκ","TRUE"
"1906","ἂν","TRUE"
"1907","ἀρνη","FALSE"
"1908","θείην","FALSE"
"1909",".","FALSE"
"1910","ἔχει","FALSE"
"1911","δὲ","TRUE"
"1912","ἡμῖν","TRUE"
"1913","οὐ","TRUE"
"1914","καλὸν","FALSE"
"1915","λόγον","FALSE"
"1916","τοῦ","TRUE"
"1917","κοινῇ","FALSE"
"1918","τῇ","TRUE"
"1919","πόλει","FALSE"
"1920","συμφέροντος","FALSE"
"1921","περὶ","TRUE"
"1922","πλείονος","FALSE"
"1923","ποιεῖσθαι","FALSE"
"1924","τὴν","TRUE"
"1925","ἐνίων","FALSE"
"1926","ἡδονήν","FALSE"
"1927",".","FALSE"
"1928","εἰ","TRUE"
"1929","γὰρ","TRUE"
"1930","εἰς","TRUE"
"1931","ἐν","TRUE"
"1932","τοῦτο","TRUE"
"1933","βλέπομεν","FALSE"
"1934","καὶ","TRUE"
"1935","ἔν","TRUE"
"1936","τοῦτο","TRUE"
"1937","σκοποῦμεν","FALSE"
"1938",",","FALSE"
"1939","τὴν","TRUE"
"1940","ἐνίων","FALSE"
"1941","ἡδονήν","FALSE"
"1942",",","FALSE"
"1943","εἰ","TRUE"
"1944","δὲ","TRUE"
"1945","βελτίων","FALSE"
"1946","ἢ","TRUE"
"1947","χείρων","FALSE"
"1948",",","FALSE"
"1949","οὐ","TRUE"
"1950","προσεξετάσομεν","FALSE"
"1951",",","FALSE"
"1952","τί","TRUE"
"1953","κωλύσει","FALSE"
"1954","καὶ","TRUE"
"1955","τὰς","TRUE"
"1956","γυναῖκας","FALSE"
"1957","αὐ","FALSE"
"1958","τοῖς","TRUE"
"1959","εἰς","TRUE"
"1960","κοινωνίαν","FALSE"
"1961","ἄγειν","FALSE"
"1962","τῶν","TRUE"
"1963","δείπνων","FALSE"
"1964","καὶ","TRUE"
"1965","θερα","FALSE"
"1966","παίνας","FALSE"
"1967","τάς","TRUE"
"1968","τε","TRUE"
"1969","ἄλλας","TRUE"
"1970","καὶ","TRUE"
"1971","τὰς","TRUE"
"1972","ἀπὸ","TRUE"
"1973","τῶν","TRUE"
"1974","μυλώνων","FALSE"
"1975",";","FALSE"
"1976","μικρὸν","FALSE"
"1977","γάρ","TRUE"
"1978","εἰπεῖν","FALSE"
"1979","ἀκολούθους","FALSE"
"1980",",","FALSE"
"1981","οἱ","TRUE"
"1982","λέγοιεν","FALSE"
"1983",",","FALSE"
"1984","ὅτι","TRUE"
"1985","οὕτω","TRUE"
"1986","μάλιστ","FALSE"
"1987","ἂν","TRUE"
"1988","ἥδοιντο","FALSE"
"1989","καὶ","TRUE"
"1990","χάριν","FALSE"
"1991","εἰδεῖεν","FALSE"
"1992","καὶ","TRUE"
"1993","τοῖς","TRUE"
"1994","Ὀλυμ","FALSE"
"1995","πί","FALSE"
"1996","·","FALSE"
"1997","οις","FALSE"
"1998","χαρεῖεν","FALSE"
"1999",",","FALSE"
"2000","εἰ","TRUE"
"2001","καὶ","TRUE"
"2002","τοῖσδε","TRUE"
"2003","μετείη","FALSE"
"2004","τῆς","TRUE"
"2005","εὐωχίας","FALSE"
"2006",".","FALSE"
"2007","ἡδονάς","FALSE"
"2008","δὲ","TRUE"
"2009","τὰς","TRUE"
"2010","μὲν","TRUE"
"2011","βελτίους","FALSE"
"2012","ἐπαινῶ","FALSE"
"2013",",","FALSE"
"2014","μὴ","TRUE"
"2015","κακῶς","FALSE"
"2016","δὲ","TRUE"
"2017","τὰς","TRUE"
"2018","φαυλο","FALSE"
"2019","τέρας","FALSE"
"2020","λέγειν","FALSE"
"2021","οὐκ","TRUE"
"2022","ἂν","TRUE"
"2023","οἷός","FALSE"
"2024","τ᾿","FALSE"
"2025","εἴην","TRUE"
"2026",";","FALSE"
"2027","μὴ","TRUE"
"2028","τοίνυν","FALSE"
"2029","μηδὲ","FALSE"
"2030","ὑμεῖς","TRUE"
"2031","πάντα","FALSE"
"2032","δίδοτε","FALSE"
"2033","μηδὲ","FALSE"
"2034","πάντα","FALSE"
"2035","χαρίζεσθε","FALSE"
"2036","μηδὲ","FALSE"
"2037","φρον","FALSE"
"2038","τίζετε","FALSE"
"2039",",","FALSE"
"2040","τί","TRUE"
"2041","ποιοῦντες","FALSE"
"2042","ἡδονὰς","FALSE"
"2043","τούτοις","TRUE"
"2044","παρέξετε","FALSE"
"2045",".","FALSE"
"2046","καὶ","TRUE"
"2047","μὴν","FALSE"
"2048","εἰ","TRUE"
"2049","μὲν","TRUE"
"2050","οὐ","TRUE"
"2051","μέγα","FALSE"
"2052","τοῦθ","FALSE"
"2053","οἱ","TRUE"
"2054","πατέρες","FALSE"
"2055","ἡγοῦνται","FALSE"
"2056",",","FALSE"
"2057","τοῦ","TRUE"
"2058","χάριν","FALSE"
"2059","ἂν","TRUE"
"2060","διδοῖμεν","FALSE"
"2061",";","FALSE"
"2062","εἰ","TRUE"
"2063","δὲ","TRUE"
"2064","πολλοῦ","FALSE"
"2065","τινος","TRUE"
"2066","ἄξιον","FALSE"
"2067",",","FALSE"
"2068","οὐ","TRUE"
"2069","σφόδρα","FALSE"
"2070","νοῦν","FALSE"
"2071","ἐχόντων","FALSE"
"2072","ποιοῦσι","FALSE"
"2073",".","FALSE"
"2074","τοὺς","TRUE"
"2075","δὲ","TRUE"
"2076","τοιούτους","TRUE"
"2077","οὐκ","TRUE"
"2078","ἐν","TRUE"
"2079","πολλῇ","FALSE"
"2080","σπουδῇ","FALSE"
"2081","θετέον","FALSE"
"2082",".","FALSE"
"2083","ἀλλ","FALSE"
"2084","ἀθυμήσουσιν","FALSE"
"2085","οὐ","TRUE"
"2086","καλου","FALSE"
"2087","μένων","FALSE"
"2088","σφίσι","FALSE"
"2089","τῶν","TRUE"
"2090","υἱέων","FALSE"
"2091","οὐκ","TRUE"
"2092","ὄντων","TRUE"
"2093","ἐντεῦθεν","FALSE"
"2094","ὀνειδῶν","FALSE"
"2095",".","FALSE"
"2096","ἔστι","TRUE"
"2097","δὲ","TRUE"
"2098","αὐτοῖς","TRUE"
"2099","ἀθυμῆσαι","FALSE"
"2100","λυσιτελέστερον","FALSE"
"2101","ἀπούσης","FALSE"
"2102","αἰ","TRUE"
"2103","σχύνης","FALSE"
"2104","ἢ","TRUE"
"2105","μετά","TRUE"
"2106","ταύτης","TRUE"
"2107","ἐν","TRUE"
"2108","γέλωτι","FALSE"
"2109","καὶ","TRUE"
"2110","τῷ","TRUE"
"2111","χαίρειν","FALSE"
"2112","διάγειν","FALSE"
"2113",".","FALSE"
"2114","ἀθυμοῦσι","FALSE"
"2115","καὶ","TRUE"
"2116","οἱ","TRUE"
"2117","διδόντες","FALSE"
"2118","δίκην","FALSE"
"2119",",","FALSE"
"2120","ἀλλὰ","TRUE"
"2121","παιδεύονται","FALSE"
"2122","τῇ","TRUE"
"2123","δίκῃ","FALSE"
"2124",".","FALSE"
"2125","ὁ","TRUE"
"2126","δὲ","TRUE"
"2127","ἐπαινῶν","FALSE"
"2128","τὸν","TRUE"
"2129","ἀνδροφόνον","FALSE"
"2130","μεθ","FALSE"
"2131","ἡδονῆς","FALSE"
"2132","ἐφ","FALSE"
"2133","ἑτέρας","FALSE"
"2134","ἔπεμψε","FALSE"
"2135","σφαγάς","FALSE"
"2136",".","FALSE"
"2137","οὐκοῦν","FALSE"
"2138","ὁ","TRUE"
"2139","μὲν","TRUE"
"2140","εὐδαίμων","FALSE"
"2141","ὁ","TRUE"
"2142","λυπηθείς","FALSE"
"2143",",","FALSE"
"2144","ἐπηνώρθωται","FALSE"
"2145","γάρ","TRUE"
"2146",",","FALSE"
"2147","ὁ","TRUE"
"2148","δὲ","TRUE"
"2149","ἄθλιος","FALSE"
"2150","ὁ","TRUE"
"2151","ἡσθείς","FALSE"
"2152",",","FALSE"
"2153","οὐκ","TRUE"
"2154","ἰάθη","FALSE"
"2155","γάρ","TRUE"
"2156",".","FALSE"
"2157","τί","TRUE"
"2158","δ","FALSE"
"2159","ἂν","TRUE"
"2160","καὶ","TRUE"
"2161","δεινὸν","FALSE"
"2162","ἐκ","TRUE"
"2163","τῆς","TRUE"
"2164","ἐκείνων","FALSE"
"2165","ἀθυμίας","FALSE"
"2166","γένοιτο","FALSE"
"2167",";","FALSE"
"2168","κακῶς","FALSE"
"2169","ἐροῦσι","FALSE"
"2170","τὸν","TRUE"
"2171","ἀγωνοθέτην","FALSE"
"2172",";","FALSE"
"2173","ἀλλὰ","TRUE"
"2174","ἀγαθὸν","FALSE"
"2175","κακοί","FALSE"
"2176","·","FALSE"
"2177","καὶ","TRUE"
"2178","οὐχ","TRUE"
"2179","ἥξουσιν","FALSE"
"2180","ἐπὶ","TRUE"
"2181","δεῖπνον","FALSE"
"2182",";","FALSE"
"2183","καὶ","TRUE"
"2184","τίς","TRUE"
"2185","ἐκ","TRUE"
"2186","τούτου","TRUE"
"2187","τᾷ","FALSE"
"2188","συμποσίῳ","FALSE"
"2189","βλάβη","FALSE"
"2190",",","FALSE"
"2191","πόρρω","FALSE"
"2192","που","FALSE"
"2193","καθῆσθαι","FALSE"
"2194","τοὺς","TRUE"
"2195","ἀναισθησίας","FALSE"
"2196","γέμοντας","FALSE"
"2197",";","FALSE"
"2198","ἀλλά","TRUE"
"2199","καὶ","TRUE"
"2200","τοῖς","TRUE"
"2201","νέοις","FALSE"
"2202","λύπη","FALSE"
"2203","τὸ","TRUE"
"2204","πρᾶγμα","FALSE"
"2205",";","FALSE"
"2206","συμφέρουσά","FALSE"
"2207","γε","TRUE"
"2208","καὶ","TRUE"
"2209","πολλῶν","FALSE"
"2210","ἐκπω","FALSE"
"2211","μάτων","FALSE"
"2212","ἀμείνων","FALSE"
"2213",".","FALSE"
"2214","ἀλλὰ","TRUE"
"2215","λυπούμενος","FALSE"
"2216","τήμερον","FALSE"
"2217","ὕστερόν","FALSE"
"2218","με","TRUE"
"2219","ἐπαινέσεται","FALSE"
"2220",",","FALSE"
"2221","ὅταν","FALSE"
"2222","ἐν","TRUE"
"2223","τοῖς","TRUE"
"2224","ὑπὲρ","TRUE"
"2225","ἀρετῆς","FALSE"
"2226","ἐν","TRUE"
"2227","τὼς","FALSE"
"2228","αὑτοῦ","TRUE"
"2229","λόγοις","FALSE"
"2230","καὶ","TRUE"
"2231","τοῦτο","TRUE"
"2232","ἔχη","FALSE"
"2233","λέγειν","FALSE"
"2234",",","FALSE"
"2235","ὅτι","TRUE"
"2236","παῖς","FALSE"
"2237","ὢν","TRUE"
"2238","ὑέ","FALSE"
"2239","οὐδενὸς","TRUE"
"2240","ὀφθείη","FALSE"
"2241","τῶν","TRUE"
"2242","ἔξω","FALSE"
"2243","οὔτε","TRUE"
"2244","πίνων","FALSE"
"2245","οὔτε","TRUE"
"2246","ἐσθίων","FALSE"
"2247","οὐτ","FALSE"
"2248","ἄλλοτε","FALSE"
"2249","οὔτε","TRUE"
"2250","ἐν","TRUE"
"2251","Ὀλυμπίοις","FALSE"
"2252",".","FALSE"
"2253","τοὺτ᾿","FALSE"
"2254","ἀὐτῷ","FALSE"
"2255","φυλάξει","FALSE"
"2256","τὴν","TRUE"
"2257","παρρησίαν","FALSE"
"2258","ὅλην","FALSE"
"2259",".","FALSE"
"2260","διὰ","TRUE"
"2261","τοῦτο","TRUE"
"2262","ἀνύποπτα","FALSE"
"2263","ὑπὲρ","TRUE"
"2264","τῶν","TRUE"
"2265","δικαίων","FALSE"
"2266","πρὸς","TRUE"
"2267","τὰς","TRUE"
"2268","ἀρχὰς","FALSE"
"2269","διαλέξεται","FALSE"
"2270","οὐδέν","TRUE"
"2271","τῇ","TRUE"
"2272","ψυχῇ","FALSE"
"2273","πάσχων","FALSE"
"2274",",","FALSE"
"2275","οἷον","FALSE"
"2276","εἰκὸς","FALSE"
"2277","τὸν","TRUE"
"2278","ὁρῶντά","FALSE"
"2279","τινας","TRUE"
"2280","τῶν","TRUE"
"2281","τότε","FALSE"
"2282","συγκατακειμένων","FALSE"
"2283",".","FALSE"
"2284","εἰ","TRUE"
"2285","δὲ","TRUE"
"2286","λυποῦντες","FALSE"
"2287","ὀνήσετε","FALSE"
"2288","τοὺς","TRUE"
"2289","παῖδας","FALSE"
"2290",",","FALSE"
"2291","καινὸν","FALSE"
"2292","οὐδέν","TRUE"
"2293",",","FALSE"
"2294","ἐπεὶ","FALSE"
"2295","καὶ","TRUE"
"2296","διὰ","TRUE"
"2297","τῶν","TRUE"
"2298","παιδα","FALSE"
"2299","γωγῶν","FALSE"
"2300","τοῦτο","TRUE"
"2301","ὑμῖν","TRUE"
"2302","πράττεται","FALSE"
"2303","καί","TRUE"
"2304",",","FALSE"
"2305","νὴ","FALSE"
"2306","Δία","FALSE"
"2307","γε","TRUE"
"2308",",","FALSE"
"2309","παρά","TRUE"
"2310","τῶν","TRUE"
"2311","διδασκάλων","FALSE"
"2312",".","FALSE"
"2313","ἀπειλαὶ","FALSE"
"2314","γὰρ","TRUE"
"2315","δὴ","TRUE"
"2316","καὶ","TRUE"
"2317","πληγαὶ","FALSE"
"2318","καὶ","TRUE"
"2319","πολλὰ","FALSE"
"2320","τὰ","TRUE"
"2321","πικρά","FALSE"
"2322",",","FALSE"
"2323","ὅπου","FALSE"
"2324","γε","TRUE"
"2325","δὴ","TRUE"
"2326","καὶ","TRUE"
"2327","τὰ","TRUE"
"2328","παρὰ","TRUE"
"2329","τῶν","TRUE"
"2330","τοκέων","FALSE"
"2331",".","FALSE"
"2332","ἀλλὰ","TRUE"
"2333","τούτων","TRUE"
"2334","γε","TRUE"
"2335","τὸ","TRUE"
"2336","κρατεῖν","FALSE"
"2337","ἔχει","FALSE"
"2338","καὶ","TRUE"
"2339","δύνασθαι","FALSE"
"2340","φύεται","FALSE"
"2341",".","FALSE"
"2342","καὶ","TRUE"
"2343","τούτοις","TRUE"
"2344","τοίνυν","FALSE"
"2345","τοῖς","TRUE"
"2346","οὕτω","TRUE"
"2347","δειπνεῖν","FALSE"
"2348","κεκωλυμένοις","FALSE"
"2349","καὶ","TRUE"
"2350","λυπουμένοις","FALSE"
"2351","τοιαῦτα","TRUE"
"2352","ὕστερον","FALSE"
"2353","ἥξει","FALSE"
"2354","διδόντα","FALSE"
"2355","ῥώμην","FALSE"
"2356",",","FALSE"
"2357","ὥστε","TRUE"
"2358","αὐτοῖς","TRUE"
"2359","ἐν","TRUE"
"2360","ἐπαίνοις","FALSE"
"2361","ταύτας","TRUE"
"2362","εἶναι","TRUE"
"2363","τὰς","TRUE"
"2364","λύπας","FALSE"
"2365",".","FALSE"
"2366","τὸ","TRUE"
"2367","δὲ","TRUE"
"2368","μέγιστον","FALSE"
"2369","ἀγαθὸν","FALSE"
"2370","ἀσθενοῦντι","FALSE"
"2371","τοῦ","TRUE"
"2372","νοσήματος","FALSE"
"2373","ἀπαλλαγή","FALSE"
"2374",".","FALSE"
"2375","τίς","TRUE"
"2376","τοίνυν","FALSE"
"2377","παρ","FALSE"
"2378","ὅτου","TRUE"
"2379","καὶ","TRUE"
"2380","τοῦτο","TRUE"
"2381","γένοιτο","FALSE"
"2382",";","FALSE"
"2383","ἰατρός","FALSE"
"2384",".","FALSE"
"2385","πῶς","FALSE"
"2386","τοίνυν","FALSE"
"2387","τὸν","TRUE"
"2388","ταύτην","TRUE"
"2389","ἔχοντα","FALSE"
"2390","τὴν","TRUE"
"2391","δύναμιν","FALSE"
"2392","ὁρῶσιν","FALSE"
"2393","εἰσιόντα","FALSE"
"2394","οἱ","TRUE"
"2395","νέοι","FALSE"
"2396",";","FALSE"
"2397","πῶς","FALSE"
"2398","δὲ","TRUE"
"2399","ἁπτόμενον","FALSE"
"2400",";","FALSE"
"2401","πῶς","FALSE"
"2402","δὲ","TRUE"
"2403","ἀσιτίας","FALSE"
"2404","μεμνημένον","FALSE"
"2405",";","FALSE"
"2406","εἰ","TRUE"
"2407","δέ","TRUE"
"2408","δὴ","TRUE"
"2409","καὶ","TRUE"
"2410","τομῆς","FALSE"
"2411","ἢ","TRUE"
"2412","πυρὸς","FALSE"
"2413","δε","FALSE"
"2414","ήσειεν","FALSE"
"2415",",","FALSE"
"2416","Ἡράκλεις","FALSE"
"2417",",","FALSE"
"2418","τίς","TRUE"
"2419","λυπηρότερος","FALSE"
"2420",";","FALSE"
"2421","τίς","TRUE"
"2422","μᾶλλον","FALSE"
"2423","ἐχθρός","FALSE"
"2424",";","FALSE"
"2425","ἀλλ","FALSE"
"2426","οὐχ","TRUE"
"2427","ὅταν","FALSE"
"2428","λοῦσθαί","FALSE"
"2429","τε","TRUE"
"2430","ἐξῇ","FALSE"
"2431","καὶ","TRUE"
"2432","πᾶν","FALSE"
"2433","ἔχειν","FALSE"
"2434","σιτίον","FALSE"
"2435","τε","TRUE"
"2436","καὶ","TRUE"
"2437","ποτὸν","FALSE"
"2438","ἀνεῳγμένον","FALSE"
"2439",",","FALSE"
"2440","ἀλλ","FALSE"
"2441","ἔστι","TRUE"
"2442","καὶ","TRUE"
"2443","πρὸ","FALSE"
"2444","τῶν","TRUE"
"2445","γονέων","FALSE"
"2446","ὁ","TRUE"
"2447","ἰατρὸς","FALSE"
"2448","ἐκείνῳ","FALSE"
"2449",".","FALSE"
"2450","καὶ","TRUE"
"2451","νῦν","FALSE"
"2452","ἡγήσεται","FALSE"
"2453","μὲν","TRUE"
"2454","ἀθυμία","FALSE"
"2455",",","FALSE"
"2456","ἴψεται","FALSE"
"2457","δὲ","TRUE"
"2458","ἡδονή","FALSE"
"2459",".","FALSE"
"2460","ὧν","TRUE"
"2461","δὲ","TRUE"
"2462","ἀφήσουσι","FALSE"
"2463","πρὸ","FALSE"
"2464","τῶν","TRUE"
"2465","καρπῶν","FALSE"
"2466","ῥημάτων","FALSE"
"2467","ἐπί","TRUE"
"2468","τε","TRUE"
"2469","τὸν","TRUE"
"2470","σύμβουλον","FALSE"
"2471","καὶ","TRUE"
"2472","τοὺς","TRUE"
"2473","δεξα","FALSE"
"2474","μένους","FALSE"
"2475","τὴν","TRUE"
"2476","παραίνεσιν","FALSE"
"2477",",","FALSE"
"2478","ἢν","TRUE"
"2479","ἄρα","TRUE"
"2480","δέξωνται","FALSE"
"2481",",","FALSE"
"2482","βραχὺς","FALSE"
"2483","ἡμῖν","TRUE"
"2484","ἔστω","TRUE"
"2485","λόγος","FALSE"
"2486",".","FALSE"
"2487","οὔπω","FALSE"
"2488","γὰρ","TRUE"
"2489","δόξαν","FALSE"
"2490","οἱ","TRUE"
"2491","τηλικοίδε","FALSE"
"2492","ποιῆσαι","FALSE"
"2493","δύναιντο","FALSE"
"2494","ἄν","TRUE"
"2495",".","FALSE"
"2496","οὖς","FALSE"
"2497","οὐ","TRUE"
"2498","τῶνδε","TRUE"
"2499","τῶν","TRUE"
"2500","τραπεζῶν","FALSE"
"2501","μόνον","FALSE"
"2502",",","FALSE"
"2503","ἀλλ","FALSE"
"2504","ὅλως","FALSE"
"2505","ἀπασῶν","FALSE"
"2506","τῶν","TRUE"
"2507","τοιούτων","TRUE"
"2508",",","FALSE"
"2509","ποιοῦσι","FALSE"
"2510","γὰρ","TRUE"
"2511","δὴ","TRUE"
"2512","καὶ","TRUE"
"2513","ἕτεροι","FALSE"
"2514","τοιαύτας","TRUE"
"2515",",","FALSE"
"2516","φημὶ","FALSE"
"2517","δεῖν","FALSE"
"2518","ἀφεστάναι","FALSE"
"2519",".","FALSE"
"2520","καί","TRUE"
"2521","τοι","TRUE"
"2522","τὰ","TRUE"
"2523","μὲν","TRUE"
"2524","Ὀλύμπια","FALSE"
"2525","θέρους","FALSE"
"2526","ἐστὶν","TRUE"
"2527","ἑορτὴ","FALSE"
"2528","καὶ","TRUE"
"2529","ποιεῖ","FALSE"
"2530","τινα","TRUE"
"2531","τοῖς","TRUE"
"2532","δακτύλοις","FALSE"
"2533","ὄκνον","FALSE"
"2534","τὸ","TRUE"
"2535","μὴ","TRUE"
"2536","πολλούς","FALSE"
"2537","ὀφθαλμοὺς","FALSE"
"2538","εἷναι","FALSE"
"2539","λαθεῖν","FALSE"
"2540",",","FALSE"
"2541","γάμους","FALSE"
"2542","δὲ","TRUE"
"2543","χειμὼν","FALSE"
"2544","οὐχ","TRUE"
"2545","ἧττον","FALSE"
"2546","τῆς","TRUE"
"2547","ὡραίας","FALSE"
"2548","δείκνυσιν","FALSE"
"2549",",","FALSE"
"2550","ὅτε","FALSE"
"2551","δὴ","TRUE"
"2552","τὸ","TRUE"
"2553","ψῦχος","FALSE"
"2554","τοὺς","TRUE"
"2555","δαιτυμόνας","FALSE"
"2556","ὑπὸ","TRUE"
"2557","χλαί","FALSE"
"2558","ναις","FALSE"
"2559","ὑποβεβλημέναις","FALSE"
"2560","ποιεῖ","FALSE"
"2561",".","FALSE"
"2562","κἀντεῦθεν","FALSE"
"2563","γίγνονται","FALSE"
"2564","δύο","FALSE"
"2565","γάμοι","FALSE"
"2566",",","FALSE"
"2567","ὁ","TRUE"
"2568","μὲν","TRUE"
"2569","φανερὸς","FALSE"
"2570","καὶ","TRUE"
"2571","κατὰ","TRUE"
"2572","νόμον","FALSE"
"2573",",","FALSE"
"2574","ὁ","TRUE"
"2575","δὲ","TRUE"
"2576","διὰ","TRUE"
"2577","κλοπῆς","FALSE"
"2578","καὶ","TRUE"
"2579","οὐ","TRUE"
"2580","κατὰ","TRUE"
"2581","νόμον","FALSE"
"2582",".","FALSE"
"2583","καλείτω","FALSE"
"2584","τοίνυν","FALSE"
"2585","μηδὲ","FALSE"
"2586","νυμφίου","FALSE"
"2587","πατὴρ","FALSE"
"2588","μηδέ","FALSE"
"2589","νύμφης","FALSE"
"2590","ἐπὶ","TRUE"
"2591","δεῖπνον","FALSE"
"2592","τούς","TRUE"
"2593","νέους","FALSE"
"2594",",","FALSE"
"2595","ὧς","TRUE"
"2596","οὐκ","TRUE"
"2597","ἐπὶ","TRUE"
"2598","δεῖπνον","FALSE"
"2599","μᾶλλον","FALSE"
"2600","ἢ","TRUE"
"2601","ἐφ","FALSE"
"2602","ἅπερ","TRUE"
"2603","ἔφην","FALSE"
"2604","καλέσων","FALSE"
"2605",".","FALSE"
"2606","Καὶ","TRUE"
"2607","οἰήσεται","FALSE"
"2608","μέν","TRUE"
"2609","τις","TRUE"
"2610","περὶ","TRUE"
"2611","δείπνων","FALSE"
"2612","εἷναι","FALSE"
"2613","τὸν","TRUE"
"2614","λόγον","FALSE"
"2615",",","FALSE"
"2616","ἔστι","TRUE"
"2617","δὲ","TRUE"
"2618","ὑπὲρ","TRUE"
"2619","τῆς","TRUE"
"2620","πόλεως","FALSE"
"2621",",","FALSE"
"2622","εἴ","TRUE"
"2623","τις","TRUE"
"2624","ὀρθῶς","FALSE"
"2625","ἐξε","FALSE"
"2626","τάξειν","FALSE"
"2627","ἐθέλοι","FALSE"
"2628",".","FALSE"
"2629","σωτηρία","FALSE"
"2630","μὲν","TRUE"
"2631","γὰρ","TRUE"
"2632","αὐτοῖς","TRUE"
"2633","ἐκ","TRUE"
"2634","τῆς","TRUE"
"2635","τῶν","TRUE"
"2636","τὰ","TRUE"
"2637","κοινὰ","FALSE"
"2638","διοικούντων","FALSE"
"2639","ἀρετῆς","FALSE"
"2640",",","FALSE"
"2641","ὄλεθρος","FALSE"
"2642","δέ","TRUE"
"2643",",","FALSE"
"2644","εἴ","TRUE"
"2645","τις","TRUE"
"2646","αὐ","FALSE"
"2647","τοῖς","TRUE"
"2648","ἀπὸ","TRUE"
"2649","τῆς","TRUE"
"2650","πρώτης","FALSE"
"2651","ἡλικίας","FALSE"
"2652","παρακολουθοίη","FALSE"
"2653","ψόγος","FALSE"
"2654",".","FALSE"
"2655","ὅταν","FALSE"
"2656","γάρ","TRUE"
"2657","ἡ","TRUE"
"2658","τι","TRUE"
"2659","τὸ","TRUE"
"2660","κωλῦον","FALSE"
"2661","ὑπὲρ","TRUE"
"2662","τῶν","TRUE"
"2663","πραγμάτων","FALSE"
"2664","δια","FALSE"
"2665","γωνίζεσθαι","FALSE"
"2666","καὶ","TRUE"
"2667","κυροῖ","FALSE"
"2668","τὰ","TRUE"
"2669","τοῖς","TRUE"
"2670","ἄρχουσι","FALSE"
"2671","δοκοῦντα","FALSE"
"2672",",","FALSE"
"2673","κἂν","TRUE"
"2674","ὧσι","FALSE"
"2675","δωροδόκοι","FALSE"
"2676",",","FALSE"
"2677","πῶς","FALSE"
"2678","οὐ","TRUE"
"2679","μεγίστη","FALSE"
"2680","ταῦτα","TRUE"
"2681","τῇ","TRUE"
"2682","πόλει","FALSE"
"2683","βλάβη","FALSE"
"2684",";","FALSE"
"2685","δεῖ","FALSE"
"2686","δὴ","TRUE"
