"ID","TOKEN","IS_STOP"
"1745","μέν","TRUE"
"1746","τινας","TRUE"
"1747","οε΄","FALSE"
"1748",",","FALSE"
"1749","κατὰ","TRUE"
"1750","δὲ","TRUE"
"1751","ἄλλους","TRUE"
"1752","Ϟβ","FALSE"
"1753",".","FALSE"
"1754","σώζονται","FALSE"
"1755","δὲ","TRUE"
"1756","οζ΄","FALSE"
"1757",".","FALSE"
"1758","νίκας","FALSE"
"1759","δὲ","TRUE"
"1760","εἵλετο","FALSE"
"1761","πέντε","FALSE"
"1762",",","FALSE"
"1763","τὰς","TRUE"
"1764","μὲν","TRUE"
"1765","τέσσαρας","FALSE"
"1766","περιὼν","FALSE"
"1767",",","FALSE"
"1768","τὴν","TRUE"
"1769","δὲ","TRUE"
"1770","μίαν","FALSE"
"1771","μετὰ","TRUE"
"1772","τὴν","TRUE"
"1773","τελευτὴν","FALSE"
"1774",",","FALSE"
"1775","ἐπιδειξαμένου","FALSE"
"1776","τὸ","TRUE"
"1777","δρᾶμα","FALSE"
"1778","τοῦ","TRUE"
"1779","ἀδελφιδοῦ","FALSE"
"1780","αὐτοῦ","TRUE"
"1781","Εὐριπίδου","FALSE"
"1782",".","FALSE"
"1783","ἐπεδείξατο","FALSE"
"1784","δʼ","FALSE"
"1785","ὅλους","FALSE"
"1786","ἐνιαυτοὺς","FALSE"
"1787","κβ΄","FALSE"
"1788",".","FALSE"
"1789","τελευτᾶ","FALSE"
"1790","δὲ","TRUE"
"1791","ἐπὶ","TRUE"
"1792","τῆς","TRUE"
"1793","Ϟγ΄","FALSE"
"1794","ὀλυμπιάδος","FALSE"
"1795",".","FALSE"
