"ID","TOKEN","NER"
"2205","τοῦ","O"
"2206","λόγου","O"
"2207","μέχρι","O"
"2208","καὶ","O"
"2209","γραμμάτων","O"
"2210","·","O"
"2211","ἐπιβάλλουσι","O"
"2212","δὲ","O"
"2213","καὶ","O"
"2214","δύο","O"
"2215","μέρη","O"
"2216","πολλάκις","O"
"2217","καὶ","O"
"2218","πλείονα","O"
"2219",".","O"
"2220","καὶ","O"
"2221","περὶ","O"
"2222","τούτων","O"
"2223","τηρητέον","O"
"2224","ἔστι","O"
"2225","σοι","O"
"2226","καὶ","O"
"2227","φυλακτέον","O"
"2228","τῆς","O"
"2229","φωνῆς","O"
"2230","τὸν","O"
"2231","τύπον","O"
"2232","·","O"
"2233","σαυτοῦ","O"
"2234","γὰρ","O"
"2235","οὐ","O"
"2236","θήσεις","O"
"2237","οὐδὲ","O"
"2238","εἰσοίσεις","O"
"2239","ἴδιον","O"
"2240","νόμον","O"
"2241",",","O"
"2242","ὧν","O"
"2243","δεῖ","O"
"2244","προσνέμειν","O"
"2245","·","O"
"2246","οὐ","O"
"2247","γὰρ","O"
"2248","ἐφʼ","O"
"2249","ἡμῖν","O"
"2250","ὁ","O"
"2251","νόμος","O"
"2252","τῶν","O"
"2253","λόγων","O"
"2254",",","O"
"2255","ἀλλʼ","O"
"2256","ἡμεῖς","O"
"2257","ἐπὶ","O"
"2258","τῷ","O"
"2259","νόμῳ","O"
"2260",".","O"
"2261","ἢ","O"
"2262","κατὰ","O"
"2263","ἀφαίρεσιν","O"
"2264","ἐν","O"
"2265","ἀρχῇ","O"
"2266","τε","O"
"2267","καὶ","O"
"2268","ἐπιμελείᾳ","O"
"2269","ἐπιβάλλεται","O"
"2270",".","O"
"2271","καὶ","O"
"2272","ποικίλον","O"
"2273","τι","O"
"2274","καὶ","O"
"2275","περιττῶς","O"
"2276","ἔχον","O"
"2277","φαίνεται","O"
"2278",",","O"
"2279","καθάπερ","O"
"2280","ὅταν","O"
"2281","λέγω","O"
"2282",",","O"
"2283","καὶ","O"
"2284","χαλκοῦν","O"
"2285","μὲν","O"
"2286","ἔστησαν","O"
"2287","τόνδε","O"
"2288",",","O"
"2289","καὶ","O"
"2290","σίτησιν","O"
"2291","ἔδοσαν","O"
"2292",",","O"
"2293","καὶ","O"
"2294","τῆς","O"
"2295","γῆς","O"
"2296","τεμόντες","O"
"2297",",","O"
"2298","καὶ","O"
"2299","τὰ","O"
"2300","πρὸς","O"
"2301","ἡμὰς","O"
"2302","οὕτως","O"
"2303","ἔχουσι","O"
"2304",".","O"
"2305","λείπειν","O"
"2306","δʼ","O"
"2307","ἀξιοῦσι","O"
"2308","προθέσεις","O"
"2309",",","O"
"2310","συνδέσμους","O"
"2311",",","O"
"2312","ἅπαντα","O"
"2313","τὰ","O"
"2314","μέρη","O"
"2315",",","O"
"2316","καὶ","O"
"2317","σύνδυο","O"
"2318","τῶν","O"
"2319","μερῶν","O"
"2320","τοῦ","O"
"2321","λόγου","O"
"2322",".","O"
"2323","Τὸ","O"
"2324","δʼ","O"
"2325","αὖ","O"
"2326","τῆς","O"
"2327","ἀλληγορίας","O"
"2328","κοσμεῖ","O"
"2329","τὸν","O"
"2330","λόγον","O"
"2331","ἐν","O"
"2332","τῷ","O"
"2333","μεταβάλλειν","O"
"2334","τοὔ","O"
"2335","νομα","O"
"2336","καὶ","O"
"2337","διʼ","O"
"2338","ἑτέρου","O"
"2339","καινοτέρου","O"
"2340","τὸ","O"
"2341","αὐτὸ","O"
"2342","σημαίνειν","O"
"2343","·","O"
"2344","τὸ","O"
"2345","γὰρ","O"
"2346","πεπατημένον","O"
"2347","καὶ","O"
"2348","πεπλυμένον","O"
"2349","καὶ","O"
"2350","μυριόλεκτον","O"
"2351","πρὸς","O"
"2352","κόρον","O"
"2353","ἄγει","O"
"2354",",","O"
"2355","καθάπερ","O"
"2356","τῶν","O"
"2357","σιτίων","O"
"2358","καὶ","O"
"2359","ὅσα","O"
"2360","πρὸς","O"
"2361","τὴν","O"
"2362","ὄψιν","O"
"2363","ἢ","O"
"2364","τὴν","O"
"2365","ἄλλην","O"
"2366","αἴσθησιν","O"
"2367","τὰ","O"
"2368","κοινὰ","O"
"2369","καὶ","O"
"2370","τὰ","O"
"2371","συνήθη","O"
"2372","καταφρονεῖται","O"
"2373",",","O"
"2374","καὶ","O"
"2375","τῆς","O"
"2376","αἰσθήσεως","O"
"2377",",","O"
"2378","καὶ","O"
"2379","τοῦ","O"
"2380","κατὰ","O"
"2381","τὴν","O"
"2382","αἴσθησιν","O"
"2383","πνεύματος","O"
"2384","οὐκ","O"
"2385","ἐπιστρέφει","O"
"2386","τὴν","O"
"2387","ἀντίληψιν","O"
"2388",".","O"
"2389","δεῦ","O"
"2390","δὲ","O"
"2391","ἐκ","O"
"2392","τῆς","O"
"2393","ἀκοῆς","O"
"2394","τὸν","O"
"2395","δικαστὴν","O"
"2396","λίχνοις","O"
"2397","τε","O"
"2398","καὶ","O"
"2399","ἡδείαις","O"
"2400","ὥσπερ","O"
"2401","καρυκείαις","O"
"2402","καὶ","O"
"2403","ὀψοποιΐαις","O"
"2404",",","O"
"2405","σκευασίαις","O"
"2406","τε","O"
"2407","καὶ","O"
"2408","προαγωγαῖς","O"
"2409","ἐπισπᾶσθαι","O"
"2410","καὶ","O"
"2411","προσάγεσθαι","O"
"2412",",","O"
"2413","ποιεῖσθαι","O"
"2414","δὲ","O"
"2415","τοῦτο","O"
"2416","χρὴ","O"
"2417","τοῖς","O"
"2418","θεραπευτικοῖς","O"
"2419","τε","O"
"2420","καὶ","O"
"2421","κολακευτικοῖς","O"
"2422","ὀνόμασι","O"
"2423","·","O"
"2424","ταῦτα","O"
"2425","γάρ","O"
"2426","ἐστι","O"
"2427","τῆς","O"
"2428","πειθοῦς","O"
"2429","φάρμακα","O"
"2430",",","O"
"2431","θήρατρα","O"
"2432","χαρίτων","O"
"2433","καὶ","O"
"2434","μουσικῆς","O"
"2435","τῆς","O"
"2436","ἐπὶ","O"
"2437","τὸ","O"
"2438","πείθειν","O"
"2439","ἠσκημένης","O"
"2440",".","O"
"2441","οὐ","O"
"2442","γὰρ","O"
"2443","ὅμοιον","O"
"2444",",","O"
"2445","οὐδὲ","O"
"2446","κατὰ","O"
"2447","μικρὸν","O"
"2448","ἀνόμοιον","O"
"2449","τὸ","O"
"2450","ἀηδὲς","O"
"2451","ἀγλευκὲς","O"
"2452","εἰπεῖν","O"
"2453",",","O"
"2454",",","O"
"2455",",","O"
"2456","ἀτερπές","O"
"2457","τε","O"
"2458","καὶ","O"
"2459",",","O"
"2460",",","O"
"2461","οὐκ","O"
"2462","ἐν","O"
"2463","χάριτι","O"
"2464",",","O"
"2465","·","O"
"2466","καὶ","O"
"2467","τὸ","O"
"2468","καλὸν","O"
"2469",",","O"
"2470",",","O"
"2471","περικαλλὲς","O"
"2472","εἰπεῖν","O"
"2473",",","O"
"2474","καὶ","O"
"2475","τὸ","O"
"2476","λίαν","O"
"2477",",","O"
"2478",",","O"
"2479","μάλα","O"
"2480","ἀνυτικῶς","O"
"2481",",","O"
"2482","ὡς","O"
"2483","καὶ","O"
"2484",",","O"
"2485","κομιδή","O"
"2486","·","O"
"2487","ποτε","O"
"2488","καὶ","O"
"2489","ἀντὶ","O"
"2490","τοῦ","O"
"2491","καλῶς","O"
"2492","ὑπέρευγε","O"
"2493","·","O"
"2494","τό","O"
"2495","τε","O"
"2496","ἄτοπον","O"
"2497","ὑπερφυές","O"
"2498",",","O"
"2499","καὶ","O"
"2500","τὸ","O"
"2501","δεινὸν","O"
"2502","σχέτλιον","O"
"2503",",","O"
"2504","καὶ","O"
"2505","τὸ","O"
"2506","ὅπου","O"
"2507","ἵνα","O"
"2508","καὶ","O"
"2509","ᾗ","O"
"2510",",","O"
"2511","ὡς","O"
"2512","ᾗ","O"
"2513","διεβαίνομεν","O"
"2514","πρὸς","O"
"2515","τὸ","O"
"2516","τῆς","O"
"2517","Ἀγρίας","O"
"2518","διαβαίνομεν","O"
"2519",",","O"
"2520","·","O"
"2521","τό","O"
"2522","τε","O"
"2523","παραιτήσασθαι","O"
"2524",",","O"
"2525",",","O"
"2526","παρέσθαι","O"
"2527",",","O"
"2528","καὶ","O"
"2529","ἀντιβολῆσαι","O"
"2530","δὲ","O"
"2531","τὸ","O"
"2532","δεηθῆναι","O"
"2533",",","O"
"2534","καὶ","O"
"2535","τὸ","O"
"2536","ἀπλῶς","O"
"2537","ἐν","O"
"2538","βραχεῖ","O"
"2539","καὶ","O"
"2540","ἁμηγέπη","O"
"2541","τὸ","O"
"2542","μετρίως","O"
"2543",".","O"
"2544","Πιστέων","O"
"2545","δʼ","O"
"2546","ἐστὶ","O"
"2547","τῶν","O"
"2548","κομιδῆ","O"
"2549","ξένων","O"
"2550","καὶ","O"
"2551","τὴν","O"
"2552","γνῶσιν","O"
"2553","ἐν","O"
"2554","αὑτοῖς","O"
"2555","οὐκ","O"
"2556","ἐχόντων","O"
"2557",",","O"
"2558","οὐ","O"
"2559","μὴν","O"
"2560","ἐκείνων","O"
"2561","γε","O"
"2562","τῶν","O"
"2563","περὶ","O"
"2564","τὴν","O"
"2565","πτῶσιν","O"
"2566","κεκαινοτομημένων","O"
"2567",",","O"
"2568","ἢ","O"
"2569","τὰς","O"
"2570","ἐγκλίσεις","O"
"2571","τῶν","O"
"2572","ῥημάτων","O"
"2573",",","O"
"2574","ἢ","O"
"2575","τὰς","O"
"2576","διαθέσεις","O"
"2577","ἢ","O"
"2578","τὰς","O"
"2579","μεταλλάξεις","O"
"2580","τὰς","O"
"2581","περὶ","O"
"2582","τοὺς","O"
"2583","χρόνους","O"
"2584",",","O"
"2585","ἢ","O"
"2586","τὰ","O"
"2587","πνεύματα","O"
"2588","καὶ","O"
"2589","τοὺς","O"
"2590","τόνους","O"
"2591",".","O"
"2592","τοιγάρτοι","O"
"2593","λεκτέον","O"
"2594","ἀφείλετό","O"
"2595","με","O"
"2596",",","O"
"2597","καὶ","O"
"2598","χάριν","O"
"2599","τὴν","O"
"2600","σήν","O"
"2601",".","O"
"2602","καὶ","O"
"2603","θαυμάζω","O"
"2604","σοῦ","O"
"2605","καὶ","O"
"2606","καταφρονῶ","O"
"2607","σε","O"
"2608","καὶ","O"
"2609","ἐθάρρει","O"
"2610","τούτους","O"
"2611",".","O"
"2612","καὶ","O"
"2613","οὐδέν","O"
"2614","σε","O"
"2615","δεῖ","O"
"2616","τοῦ","O"
"2617","ἐπιτηδεύματος","O"
"2618",".","O"
"2619","καὶ","O"
"2620","ὁτιὴ","O"
"2621","τί","O"
"2622",",","O"
"2623","καὶ","O"
"2624",",","O"
"2625",",","O"
"2626","αὐτὴ","O"
"2627","καὶ","O"
"2628","εἴσεισι","O"
"2629",".","O"
"2630","καὶ","O"
"2631",",","O"
"2632",",","O"
"2633","εἶεν","O"
"2634",",","O"
"2635","μακάριοι","O"
"2636","ἐκεῖνοι","O"
"2637","·","O"
"2638","καὶ","O"
"2639","ὡς","O"
"2640","εἰδεῖεν","O"
"2641","οἱ","O"
"2642","θεοί","O"
"2643","καὶ","O"
"2644","ἀνύσας","O"
"2645","ἱκανῶς","O"
"2646",",","O"
"2647","καὶ","O"
"2648","ἀφθόνως","O"
"2649","τοῦ","O"
"2650","πνεύματος","O"
"2651","ἐνδόντας","O"
"2652","·","O"
"2653","καὶ","O"
"2654","ψεύδοντ","O"
"2655","ἀλλʼ","O"
"2656","οὐ","O"
"2657","τοσούτου","O"
"2658","πνεύματος","O"
"2659",",","O"
"2660","οἷον","O"
"2661","ἥκιστα","O"
"2662",",","O"
"2663","καὶ","O"
"2664","τὰ","O"
"2665","τοιαῦτα","O"
"2666","ὅσα","O"
"2667","καὶ","O"
"2668","ἐν","O"
"2669","χρείᾳ","O"
"2670",",","O"
"2671","οἷα","O"
"2672","ταὐτόν","O"
"2673",",","O"
"2674","κατʼ","O"
"2675","ἀρχάς","O"
"2676",",","O"
"2677","ἔμπαλιν","O"
"2678","·","O"
"2679","οἱ","O"
"2680","δὲ","O"
"2681","χρόνοι","O"
"2682","καὶ","O"
"2683","οὗτοι","O"
"2684","διαφέρουσι","O"
"2685",",","O"
"2686","Θεμιστοκλέα","PERSON"
"2687","καὶ","O"
"2688","ψιμύθιον","O"
"2689","καὶ","O"
"2690","κώμυθα","O"
"2691",".","O"
"2692","τί","O"
"2693","δʼ","O"
"2694",",","O"
"2695","οὐχὶ","O"
"2696","καὶ","O"
"2697","οἱ","O"
"2698","τόνοι","O"
"2699",";","O"
"2700","καὶ","O"
"2701","ὡσαύτως","O"
"2702","καὶ","O"
"2703","λίαν","O"
"2704","οἰκείαν","O"
"2705","δευτέραν","O"
"2706","ἀπὸ","O"
"2707","τοῦ","O"
"2708","τέλους","O"
"2709","·","O"
"2710","καὶ","O"
"2711","παραλείπω","O"
"2712","μύρια","O"
"2713",",","O"
"2714","τί","O"
"2715","γάρ","O"
"2716","με","O"
"2717","δεῖ","O"
"2718","πάντα","O"
"2719","λέγειν","O"
"2720","δείγματος","O"
"2721","ὅσον","O"
"2722","δεόμενον","O"
"2723",";","O"
"2724","ὃ","O"
"2725","δʼ","O"
"2726","ἴσως","O"
"2727","ἀναγκαῖον","O"
"2728","·","O"
"2729","ἐκλέλειπται","O"
"2730","γὰρ","O"
"2731","τὸ","O"
"2732","παράδειγμα","O"
"2733","τὸ","O"
"2734","περὶ","O"
"2735","τοὺς","O"
"2736","ἀριθμοὺς","O"
"2737","οἷον","O"
"2738","καὶ","O"
"2739","οὔπω","O"
"2740","εἶχον","O"
"2741","διὰ","O"
"2742","πάσης","O"
"2743","τὰ","O"
"2744","καταστρώματα","O"
"2745",".","O"
"2746","καὶ","O"
"2747","εἰπέ","O"
"2748","μοι","O"
"2749","·","O"
"2750","ταῦτα","O"
"2751","δʼ","O"
"2752","ἂν","O"
"2753","λέγωσι","O"
"2754",".","O"
"2755","καὶ","O"
"2756","αἱ","O"
"2757","ἅμαξαι","O"
"2758",",","O"
"2759","ἵνα","O"
"2760","ἀντὶ","O"
"2761","τείχους","O"
"2762","ᾖ","O"
"2763",",","O"
"2764","καὶ","O"
"2765","τὴν","O"
"2766","Φιλίππου","PERSON"
"2767","ῥώμην","O"
"2768","διεξιέναι","O"
"2769",",","O"
"2770","ὅτι","O"
"2771","μοι","O"
"2772","δοκεῖ","O"
"2773","πάνθʼ","O"
"2774","ὅσα","O"
"2775","ἂν","O"
"2776","εἴποι","O"
"2777","τις","O"
"2778","ὑπὲρ","O"
"2779","τούτων","O"
"2780",",","O"
"2781","καὶ","O"
"2782","ἐπὶ","O"
"2783","θάτερα","O"
"2784","τὰ","O"
"2785","γνωριμώτατα","O"
"2786","ὑμεῖς","O"
"2787","δὲ","O"
"2788","ὁ","O"
"2789","δῆμος","O"
"2790",".","O"
"2791","πολιτεύω","O"
"2792","δὲ","O"
"2793","καὶ","O"
"2794","ἐπολίτευον","O"
"2795","καὶ","O"
"2796","μεταπέμπω","O"
"2797","καὶ","O"
"2798","διενόουν","O"
"2799",",","O"
"2800","καὶ","O"
"2801","ποιοῦμαι","O"
"2802","καὶ","O"
"2803","προωρώμην","O"
"2804","καὶ","O"
"2805","ἱππάζο","O"
"2806","μαι","O"
"2807","καὶ","O"
"2808","ὁρῶμαι","O"
"2809","παρὰ","O"
"2810","τὸ","O"
"2811","κοινὸν","O"
"2812","εἴρηται","O"
"2813","πασχόντων","O"
"2814","ὥςπερ","O"
"2815","οὐχὶ","O"
"2816","ποιούντων","O"
"2817",".","O"
"2818","ἔτι","O"
"2819","δὲ","O"
"2820","καὶ","O"
"2821","πρὸς","O"
"2822","τούτοις","O"
"2823","ἡ","O"
"2824","μετάθεσις","O"
"2825","τῶν","O"
"2826","λεγομένων","O"
"2827",",","O"
"2828","ὅταν","O"
"2829","τῆς","O"
"2830","συνήθους","O"
"2831","χώρας","O"
"2832","ἐκπέσῃ","O"
"2833","καὶ","O"
"2834","τῇ","O"
"2835","πεπατημένῃ","O"
"2836","κόσμον","O"
"2837","περιάπτῃ","O"
"2838",",","O"
"2839","ὡς","O"
"2840","ἐὰν","O"
"2841","λέγωμεν","O"
"2842",",","O"
"2843",",","O"
"2844",",","O"
"2845","οὐδὲν","O"
"2846","διʼ","O"
"2847","ἄλλο","O"
"2848",".","O"
"2849","καὶ","O"
"2850",",","O"
"2851",",","O"
"2852","τούτου","O"
"2853","περὶ","O"
"2854","ἑνός","O"
"2855","καὶ","O"
"2856",",","O"
"2857",",","O"
"2858","τοῦ","O"
"2859","Διὸς","GOD"
"2860","τῷ","O"
"2861","νεῷ","O"
"2862",",","O"
"2863","καὶ","O"
"2864","ἄλλο","O"
"2865","τι","O"
"2866","ἤ","O"
"2867",",","O"
"2868","καὶ","O"
"2869","τάχα","O"
"2870","ἴσως","O"
"2871",",","O"
"2872","καὶ","O"
"2873","ὑστέρα","O"
"2874","τοίνυν","O"
"2875","δεκάτη","O"
"2876","·","O"
"2877","πολλὰ","O"
"2878","δὲ","O"
"2879","καὶ","O"
"2880","ἄλλα","O"
"2881","εὑρήματα","O"
"2882",",","O"
"2883","δείγματος","O"
"2884","δὲ","O"
"2885","εἵνεκα","O"
"2886","ταυτὶ","O"
"2887","παρεθέμην","O"
"2888","·","O"
"2889","ἄκαιρον","O"
"2890","γὰρ","O"
"2891","εἰ","O"
"2892","πάντα","O"
"2893","λέξεται","O"
"2894","καὶ","O"
"2895","περὶ","O"
"2896","πάντων","O"
"2897","ἐπέξειμι","O"
"2898","μηδὲν","O"
"2899","παριείς","O"
"2900",".","O"
"2901","ἡ","O"
"2902","γὰρ","O"
"2903","ἐκβολὴ","O"
"2904","τοῦ","O"
"2905","λόγου","O"
"2906","γένοιτʼ","O"
"2907","ἂν","O"
"2908","ἀσύμμετρος","O"
"2909","πολλῶν","O"
"2910","ἐπῶν","O"
"2911","εἰς","O"
"2912","τοῦτο","O"
"2913","τὸ","O"
"2914","μέρος","O"
"2915","καὶ","O"
"2916","συγγραμμάτων","O"
"2917","πλειόνων","O"
"2918","εἰ","O"
"2919","ἐθελήσειας","O"
"2920","δοθῆναι","O"
"2921","δυναμένων","O"
"2922",".","O"
"2923","ἀλλʼ","O"
"2924","ἐμοὶ","O"
"2925","προκείμενόν","O"
"2926","ἐστι","O"
"2927","καὶ","O"
"2928","σκοπός","O"
"2929","τις","O"
"2930","οὗτος","O"
"2931","καὶ","O"
"2932","κανών","O"
"2933",",","O"
"2934","ὑπόμνημα","O"
"2935","ποιῆσαι","O"
"2936","τῆς","O"
"2937","τέχνης","O"
"2938",",","O"
"2939","ὡς","O"
"2940","ἔνι","O"
"2941","μάλιστα","O"
"2942","ἐν","O"
"2943","βραχυτάτοις","O"
"2944",",","O"
"2945","τοῖς","O"
"2946","συγγεγονόσι","O"
"2947","καὶ","O"
"2948","πολλάκις","O"
"2949","καὶ","O"
"2950","συνεχῶς","O"
"2951","περὶ","O"
"2952","αὐτῶν","O"
"2953","ἀκηκοόσι","O"
"2954",",","O"
"2955","καὶ","O"
"2956","τοῖς","O"
"2957","βιβλίοις","O"
"2958","οὐκ","O"
"2959","ἀνασκήτως","O"
"2960","οὐδʼ","O"
"2961","ἄν","O"
"2962","ἀμελετήτως","O"
"2963","τηρεῖν","O"
"2964","ἔχουσιν","O"
"2965",",","O"
"2966","ὧν","O"
"2967","τὴν","O"
"2968","μέθοδον","O"
"2969","ἐν","O"
"2970","τύποις","O"
"2971","κατετάξαμεν","O"
"2972","·","O"
"2973","εἰ","O"
"2974","δέ","O"
"2975","τις","O"
"2976","καὶ","O"
"2977","μὴ","O"
"2978","πλησιάσας","O"
"2979","μηδὲ","O"
"2980","τῶν","O"
"2981","πλειόνων","O"
"2982","ἀκούσας","O"
"2983","ὑπʼ","O"
"2984","εὐφυΐας","O"
"2985","τε","O"
"2986","καὶ","O"
"2987","συνέσεως","O"
"2988",",","O"
"2989","δεξιότητός","O"
"2990","τε","O"
"2991","τῆς","O"
"2992","γνώμης","O"
"2993","εἰς","O"
"2994","ἐπίσκεψιν","O"
"2995","ἥξει","O"
"2996","κατὰ","O"
"2997","τὰ","O"
"2998","προειρημένα","O"
"2999","τῆς","O"
"3000","τέχνης","O"
"3001",",","O"
"3002","δύναιτʼ","O"
"3003","ἂν","O"
"3004","ἀφʼ","O"
"3005","αὐτοῦ","O"
"3006","τὸ","O"
"3007","ἀκόλουθον","O"
"3008","περαίνειν","O"
"3009",",","O"
"3010","καθάπερ","O"
"3011","ἐμβὰς","O"
"3012","ἴχνεσί","O"
"3013","τισι","O"
"3014","καί","O"
"3015","πως","O"
"3016","ὁδοῦ","O"
"3017","λαμβανόμενος","O"
"3018",".","O"
"3019","Τὸ","O"
"3020","κόμμα","O"
"3021","δὲ","O"
"3022","περιόδου","O"
"3023","μέρος","O"
"3024","ἄν","O"
"3025","εἴη","O"
"3026","τὸ","O"
"3027","ἐλάχιστον","O"
"3028",".","O"
"3029","οἶον","O"
"3030",",","O"
"3031","πολλάκις","O"
"3032","ἐθαύμασα","O"
"3033",",","O"
"3034","τίσι","O"
"3035","ποτὲ","O"
"3036","λόγοις","O"
"3037","Ἀθηναίους","NORP"
"3038","ἔπεισαν","O"
"3039","οἱ","O"
"3040","γραψάμενοι","O"
"3041","Σωκράτην","PERSON"
"3042",",","O"
"3043","ὡς","O"
"3044","ἄξιος","O"
"3045","εἴη","O"
"3046","θανάτου","O"
"3047","τῇ","O"
"3048","πόλει","O"
"3049","τῶν","O"
"3050","γὰρ","O"
"3051","κώλων","O"
"3052","τὰ","O"
"3053","μὲν","O"
"3054","βραχύτερα","O"
"3055","τούτου","O"
"3056",",","O"
"3057","τὰ","O"
"3058","δὲ","O"
"3059","μείζω","O"
"3060","ὑπάρχει","O"
"3061","ὄντα","O"
"3062",".","O"
"3063","ὥσπερ","O"
"3064","ἀμέλει","O"
"3065","καὶ","O"
"3066","τῶν","O"
"3067","περιόδων","O"
"3068","αἰ","O"
"3069","μὲν","O"
"3070","μείζους","O"
"3071",",","O"
"3072","αἱ","O"
"3073","δὲ","O"
"3074","ἐλάττους","O"
"3075",",","O"
"3076","καὶ","O"
"3077","τῶν","O"
"3078","περικοπῶν","O"
"3079","ὡσαύτως","O"
"3080",".","O"
"3081","τοῦ","O"
"3082","γὰρ","O"
"3083","λόγου","O"
"3084","μέγεθος","O"
"3085","λαμβάνοντος","O"
"3086","καὶ","O"
"3087","τὰ","O"
"3088","μέρη","O"
"3089","τοῦ","O"
"3090","λόγου","O"
"3091","συνεπαύξεται","O"
"3092",".","O"
"3093","ἔστιν","O"
"3094","οὖν","O"
"3095","τὸ","O"
"3096","μὲν","O"
"3097","κόμμα","O"
"3098","ἐκ","O"
"3099","δυοῖν","O"
"3100","λέξεων","O"
"3101","ἢ","O"
"3102","τριῶν","O"
"3103",",","O"
"3104","τὸ","O"
"3105","δὲ","O"
"3106","κῶλον","O"
"3107","διπλάσιον","O"
"3108","ἢ","O"
"3109","κατὰ","O"
"3110","τοῦτο","O"
"3111",",","O"
"3112","καθάπερ","O"
"3113","διττῶν","O"
"3114","ἄρθρων","O"
"3115","μετέχον","O"
"3116",".","O"
"3117","ὠνόμασται","O"
"3118","γὰρ","O"
"3119","ἐκ","O"
"3120","μεταφορᾶς","O"
"3121","τῶν","O"
"3122","ἐν","O"
"3123","τοῖς","O"
"3124","ζῴοις","O"
"3125","κώλων","O"
"3126","·","O"
"3127","ἡ","O"
"3128","δὲ","O"
"3129","περικοπὴ","O"
"3130","ἐκ","O"
"3131","δύο","O"
"3132","κώλων","O"
"3133","καὶ","O"
"3134","τριῶν","O"
"3135","ἐστι","O"
"3136","κατὰ","O"
"3137","λόγον","O"
"3138","τῶν","O"
"3139","εἰρημένων","O"
"3140","μερῶν","O"
"3141","καὶ","O"
"3142","αὐτὴ","O"
"3143","συντιθεμένη","O"
"3144","·","O"
"3145","ὥσπερ","O"
"3146","γὰρ","O"
"3147","τῶν","O"
"3148","ποδῶν","O"
"3149","οἱ","O"
"3150","μὲν","O"
"3151","ἁπλοῖ","O"
"3152","τυγχάνουσιν","O"
"3153","ὄντες","O"
"3154",",","O"
"3155","οἱ","O"
"3156","δὲ","O"
"3157","διπλοῖ","O"
"3158","συντιθέμενοι","O"
"3159","ἐκ","O"
"3160","τούτων","O"
"3161",",","O"
"3162","οὕτω","O"
"3163","καὶ","O"
"3164","τῶν","O"
"3165","κομμάτων","O"
"3166","καὶ","O"
"3167","τῶν","O"
"3168","κώλων","O"
"3169","καὶ","O"
"3170","τῶν","O"
"3171","περικοπῶν","O"
"3172","τὰ","O"
"3173","μὲν","O"
"3174","μῆκος","O"
"3175","ἔχει","O"
"3176","σύνθετον","O"
"3177",",","O"
"3178","τὰ","O"
"3179","δὲ","O"
"3180","ἐπιτετμημένον","O"
"3181",".","O"
"3182","μικρᾶς","O"
"3183","μὲν","O"
"3184","περιόδου","O"
"3185","κῶλα","O"
"3186","μικραὶ","O"
"3187","καὶ","O"
"3188","περικοπαί","O"
"3189",",","O"
"3190","μεγάλης","O"
"3191","δὲ","O"
"3192","μεγάλαι","O"
"3193",".","O"
"3194","Ἡ","O"
"3195","δὲ","O"
"3196","περίοδος","O"
"3197","ἐνθύμημά","O"
"3198","πώς","O"
"3199","ἐστιν","O"
"3200","ἀπηγγελμένον","O"
"3201",",","O"
"3202","ῥυθμοῖς","O"
"3203","εὐτάκτοις","O"
"3204","κώλοις","O"
"3205","τε","O"
"3206","καὶ","O"
"3207","περικοπαῖς","O"
"3208",",","O"
"3209","κατʼ","O"
"3210","ἀλλήλας","O"
"3211","συμμέτροις","O"
"3212",".","O"
"3213","καὶ","O"
"3214","αὐτὴ","O"
"3215","δὲ","O"
"3216","ἡ","O"
"3217","περίοδος","O"
"3218","κέκληται","O"
"3219","ἐκ","O"
"3220","μεταφορᾶς","O"
"3221","ἤτοι","O"
"3222","τῶν","O"
"3223","ἀγώνων","O"
"3224","τῆς","O"
"3225","περιόδου","O"
"3226",",","O"
"3227","οἳ","O"
"3228","τῷ","O"
"3229","ἱκνουμένῳ","O"
"3230","χρόνῳ","O"
"3231","ἐπιτελούμενοι","O"
"3232","τὸ","O"
"3233","ἴσον","O"
"3234","ἀεὶ","O"
"3235","ἀφεστᾶσιν","O"
"3236","ἀλλήλων","O"
"3237",",","O"
"3238","ἢ","O"
"3239","ἀπὸ","O"
"3240","τῶν","O"
"3241","χορευόντων","O"
"3242","περὶ","O"
"3243","τοὺς","O"
"3244","βωμοὺς","O"
"3245","καὶ","O"
"3246","τὴν","O"
"3247","περίμετρον","O"
"3248","τοῦ","O"
"3249","βωμοῦ","O"
"3250","καὶ","O"
"3251","τὸν","O"
"3252","κύκλον","O"
"3253","περιλαμβανόντων","O"
"3254","ἀπὸ","O"
"3255","σημείου","O"
"3256","ἐπὶ","O"
"3257","τὸ","O"
"3258","αὐτὸ","O"
"3259","σημεῖον","O"
"3260","καθισταμένων","O"
"3261",",","O"
"3262","ἕως","O"
"3263","ἂν","O"
"3264","πληρώσαντες","O"
"3265","τύχωσι","O"
"3266","τοῦ","O"
"3267","κύκλου","O"
"3268","τὴν","O"
"3269","χορείαν","O"
"3270",".","O"
"3271","τῶν","O"
"3272","δὲ","O"
"3273","περιόδων","O"
"3274","καὶ","O"
"3275","τὰς","O"
"3276","ἀσυμμέτρους","O"
"3277","τοῖς","O"
"3278","μέρεσι","O"
"3279","περιόδους","O"
"3280","ὁμοίως","O"
"3281","καλεῖν","O"
"3282","εἰώθαμεν","O"
"3283",",","O"
"3284","τῆς","O"
"3285","κατὰ","O"
"3286","τὸ","O"
"3287","ἐνθύμημα","O"
"3288","διανοίας","O"
"3289","ἐκτετελεσμένης","O"
"3290","·","O"
"3291","ὅσα","O"
"3292","δὲ","O"
"3293","σχήματα","O"
