"ID","TOKEN","IS_STOP"
"1799","καὶ","TRUE"
"1800","τὸ","TRUE"
"1801","τῶν","TRUE"
"1802","τραγῳδοποιῶν","FALSE"
"1803","φῦλον","FALSE"
"1804","καὶ","TRUE"
"1805","τὸ","TRUE"
"1806","τῶν","TRUE"
"1807","κωμῳδῶν","FALSE"
"1808",",","FALSE"
"1809","μελοποιῶν","FALSE"
"1810","τε","TRUE"
"1811","καὶ","TRUE"
"1812","τῶν","TRUE"
"1813","τοιούτων","TRUE"
"1814",",","FALSE"
"1815","τό","TRUE"
"1816","τε","TRUE"
"1817","τῶν","TRUE"
"1818","σοφιστῶν","FALSE"
"1819",",","FALSE"
"1820","ὅπου","FALSE"
"1821","μηδὲ","FALSE"
"1822","τοῖς","TRUE"
"1823","φιλοσοφοῦσιν","FALSE"
"1824","ὑπερεώραται","FALSE"
"1825","καὶ","TRUE"
"1826","παρημέληται","FALSE"
"1827","·","FALSE"
"1828","τῷ","TRUE"
"1829","μὲν","TRUE"
"1830","γὰρ","TRUE"
"1831","Πλάτωνι","FALSE"
"1832","καὶ","TRUE"
"1833","τῷ","TRUE"
"1834","Ξενοφῶντι","FALSE"
"1835","Αἰσχίνῃ","FALSE"
"1836","τε","TRUE"
"1837","καὶ","TRUE"
"1838","Ἀντισθένει","FALSE"
"1839","περιττῶς","FALSE"
"1840","διαπεπόνηται","FALSE"
"1841","καὶ","TRUE"
"1842","ἱκανῶς","FALSE"
"1843","ἠκρίβωται","FALSE"
"1844",".","FALSE"
"1845","τῶν","TRUE"
"1846","δὲ","TRUE"
"1847","ῥητόρων","FALSE"
"1848","τῷ","TRUE"
"1849","κορυφαίῳ","FALSE"
"1850","ταύτην","TRUE"
"1851","εἶναι","TRUE"
"1852","συμβέβηκε","FALSE"
"1853","τὴν","TRUE"
"1854","ἀρετήν","FALSE"
"1855",",","FALSE"
"1856","καὶ","TRUE"
"1857","παρὰ","TRUE"
"1858","τοῦτο","TRUE"
"1859","κρατεῖν","FALSE"
"1860","ἂν","TRUE"
"1861","δοκοίη","FALSE"
"1862","τῶν","TRUE"
"1863","ἑτέρων","FALSE"
"1864","τῶν","TRUE"
"1865","ἐκ","TRUE"
"1866","τ","FALSE"
"1867","αὐτοῦ","TRUE"
"1868","γένους","FALSE"
"1869",".","FALSE"
"1870","Τὸ","TRUE"
"1871","δὲ","TRUE"
"1872","ἔργον","FALSE"
"1873","αὐτῆς","TRUE"
"1874","σαφῶς","FALSE"
"1875","τε","TRUE"
"1876","καὶ","TRUE"
"1877","καθαρῶς","FALSE"
"1878","διελθεῖν","FALSE"
"1879","γνωρίμως","FALSE"
"1880","τε","TRUE"
"1881","καὶ","TRUE"
"1882","γνωστῶς","FALSE"
"1883","τοῖς","TRUE"
"1884","ἀκούουσι","FALSE"
"1885",",","FALSE"
"1886","καὶ","TRUE"
"1887","παρὰ","TRUE"
"1888","τοῦτο","TRUE"
"1889","μηδὲν","FALSE"
"1890","ἐλλιπεῖν","FALSE"
"1891","τῆς","TRUE"
"1892","σεμνότητος","FALSE"
"1893",",","FALSE"
"1894","ἀλλὰ","TRUE"
"1895","δοκεῖν","FALSE"
"1896","μὲν","TRUE"
"1897","κατὰ","TRUE"
"1898","τὰ","TRUE"
"1899","αὐτὰ","TRUE"
"1900","τοῖς","TRUE"
"1901","πολλοῖς","FALSE"
"1902","συντιθέναι","FALSE"
"1903","τὰ","TRUE"
"1904","μόρια","FALSE"
"1905","καὶ","TRUE"
"1906","τὰ","TRUE"
"1907","σημαίνοντα","FALSE"
"1908","τὰ","TRUE"
"1909","πράγματα","FALSE"
"1910","τῆς","TRUE"
"1911","διανοίας","FALSE"
"1912","σύμβολα","FALSE"
"1913",",","FALSE"
"1914","συγκεκρᾶσθαι","FALSE"
"1915","δὲ","TRUE"
"1916","τῷ","TRUE"
"1917","γνωστῷ","FALSE"
"1918","καὶ","TRUE"
"1919","τὸ","TRUE"
"1920","ξένον","FALSE"
"1921",",","FALSE"
"1922","ἔτι","TRUE"
"1923","δὲ","TRUE"
"1924","τὸ","TRUE"
"1925","καινόν","FALSE"
"1926","τε","TRUE"
"1927","καὶ","TRUE"
"1928","περικαλλὲς","FALSE"
"1929","τῆς","TRUE"
"1930","ἀφηγήσεως","FALSE"
"1931","·","FALSE"
"1932","δεῖ","FALSE"
"1933","γὰρ","TRUE"
"1934","δύο","FALSE"
"1935","τούτους","TRUE"
"1936","ποιήσασθαι","FALSE"
"1937","σκοπούς","FALSE"
"1938",",","FALSE"
"1939","τὴν","TRUE"
"1940","δήλωσιν","FALSE"
"1941","τοῦ","TRUE"
"1942","πράγματος","FALSE"
"1943","καὶ","TRUE"
"1944","τὸ","TRUE"
"1945","μεθʼ","FALSE"
"1946","ἡδονῆς","FALSE"
"1947","δηλοῦν","FALSE"
"1948",".","FALSE"
"1949","οὐ","TRUE"
"1950","γὰρ","TRUE"
"1951","ψυχαγωγήσεις","FALSE"
"1952","μὴ","TRUE"
"1953","γοητεύων","FALSE"
"1954","μετά","TRUE"
"1955","τινος","TRUE"
"1956","χάριτος","FALSE"
"1957","καὶ","TRUE"
"1958","ἡδονῆς","FALSE"
"1959","μεταβολῇ","FALSE"
"1960","τε","TRUE"
"1961","καὶ","TRUE"
"1962","ποικιλίᾳ","FALSE"
"1963","τῶν","TRUE"
"1964","ὀνομάτων","FALSE"
"1965","εἰ","TRUE"
"1966","δὲ","TRUE"
"1967","ὑπερβαίνοις","FALSE"
"1968","ἀκαίρως","FALSE"
"1969","ἀπαρτῶν","FALSE"
"1970","τὸν","TRUE"
"1971","λόγον","FALSE"
"1972","μιᾶς","FALSE"
"1973","λέξεως","FALSE"
"1974","καὶ","TRUE"
"1975","μετατιθεὶς","FALSE"
"1976","τὴν","TRUE"
"1977","ἀκολουθίαν","FALSE"
"1978",",","FALSE"
"1979","πρὸς","TRUE"
"1980","ὀργὴν","FALSE"
"1981","ἥξεις","FALSE"
"1982","καὶ","TRUE"
"1983","πρὸς","TRUE"
"1984","ἀχθηδόνα","FALSE"
"1985",",","FALSE"
"1986","καὶ","TRUE"
"1987","ἀμφίβολον","FALSE"
"1988","τὴν","TRUE"
"1989","λέξιν","FALSE"
"1990","καὶ","TRUE"
"1991","μεγάλας","FALSE"
"1992","ἐλλείψεις","FALSE"
"1993","ἔχουσαν","FALSE"
"1994",",","FALSE"
"1995","κἂν","TRUE"
"1996","ὑπὲρ","TRUE"
"1997","τὸν","TRUE"
"1998","καιρὸν","FALSE"
"1999","ἡ","TRUE"
"2000","περίοδος","FALSE"
"2001","περιγράφηται","FALSE"
"2002",",","FALSE"
"2003","καὶ","TRUE"
"2004","τούς","TRUE"
"2005","ὅρους","FALSE"
"2006","μείζονας","FALSE"
"2007","τοῦ","TRUE"
"2008","μέτρου","FALSE"
"2009","λαμβάνειν","FALSE"
"2010",".","FALSE"
"2011","πεφύλαξο","FALSE"
"2012","δὲ","TRUE"
"2013","τοῖς","TRUE"
"2014","λίαν","FALSE"
"2015","ἀρχαίοις","FALSE"
"2016","καὶ","TRUE"
"2017","ξένοις","FALSE"
"2018","τῶν","TRUE"
"2019","ὀνομάτων","FALSE"
"2020","καταμιαίνειν","FALSE"
"2021","τὸ","TRUE"
"2022","σῶμα","FALSE"
"2023","τῆς","TRUE"
"2024","λέξεως","FALSE"
"2025","καὶ","TRUE"
"2026","τὴν","TRUE"
"2027","ὑφὴν","FALSE"
"2028","τῆς","TRUE"
"2029","παρασκευῆς","FALSE"
"2030",".","FALSE"
"2031","οὐκ","TRUE"
"2032","ἀχρεῖον","FALSE"
"2033","δὲ","TRUE"
"2034","οὐδὲ","TRUE"
"2035","τῶν","TRUE"
"2036","Ἰσοκράτους","FALSE"
"2037","παραγγελμάτων","FALSE"
"2038","ἐντρέπεσθαι","FALSE"
"2039",",","FALSE"
"2040","μὴ","TRUE"
"2041","τραχύνειν","FALSE"
"2042","τὸν","TRUE"
"2043","λόγον","FALSE"
"2044","τῇ","TRUE"
"2045","παραθέσει","FALSE"
"2046","καὶ","TRUE"
"2047","συμπλοκῇ","FALSE"
"2048","τῶν","TRUE"
"2049","καλουμένων","FALSE"
"2050","φωνηέντων","FALSE"
"2051",",","FALSE"
"2052","ἃ","TRUE"
"2053","τὴν","TRUE"
"2054","κρᾶσιν","FALSE"
"2055","οὐκ","TRUE"
"2056","ἀνέχεται","FALSE"
"2057","καὶ","TRUE"
"2058","τὸν","TRUE"
"2059","λόγον","FALSE"
"2060","οὐχ","TRUE"
"2061","ὁμοίως","FALSE"
"2062","συνυφαίνειν","FALSE"
"2063","ἔοικεν","FALSE"
"2064",",","FALSE"
"2065","οὔτε","TRUE"
"2066","λείως","FALSE"
"2067","τε","TRUE"
"2068","καὶ","TRUE"
"2069","ἀπταίστως","FALSE"
"2070","εἰς","TRUE"
"2071","τὴν","TRUE"
"2072","ἀκοὴν","FALSE"
"2073","παρίησιν","FALSE"
"2074",",","FALSE"
"2075","ἀλλʼ","FALSE"
"2076","ἐπιλαμβάνεται","FALSE"
"2077","τοῦ","TRUE"
"2078","πνεύμονος","FALSE"
"2079","καὶ","TRUE"
"2080","ἐπίσχει","FALSE"
"2081","τὸ","TRUE"
"2082","πνεῦμα","FALSE"
"2083","τῆς","TRUE"
"2084","φωνῆς","FALSE"
"2085",".","FALSE"
"2086","τῆς","TRUE"
"2087","δʼ","FALSE"
"2088","εὐρυθμίας","FALSE"
"2089","τὸ","TRUE"
"2090","γνώρισμα","FALSE"
"2091","δῆλον","FALSE"
"2092","τῷ","TRUE"
"2093","συνειθισμένῳ","FALSE"
"2094","τὸ","TRUE"
"2095","τῶν","TRUE"
"2096","εὐρύθμων","FALSE"
"2097","καὶ","TRUE"
"2098","ἀποτετορνευμένων","FALSE"
"2099","καὶ","TRUE"
"2100","στρογγύλων","FALSE"
"2101","ἀποδέχεσῦαι","FALSE"
"2102","λόγων","FALSE"
"2103",",","FALSE"
"2104","καὶ","TRUE"
"2105","τετριμμένῳ","FALSE"
"2106","τὰ","TRUE"
"2107","ὦτα","FALSE"
"2108","πρὸς","TRUE"
"2109","τὴν","TRUE"
"2110","σύνθεσιν","FALSE"
"2111","τῶν","TRUE"
"2112","τε","TRUE"
"2113","σεμνῶν","FALSE"
"2114","καὶ","TRUE"
"2115","ἀρχαίων","FALSE"
"2116","λόγων","FALSE"
"2117",",","FALSE"
"2118","ὧν","TRUE"
"2119","κατέλεξα","FALSE"
"2120","τοὺς","TRUE"
"2121","εὑρετὰς","FALSE"
"2122","καὶ","TRUE"
"2123","πρώτους","FALSE"
"2124","φήναντας","FALSE"
"2125","τὰ","TRUE"
"2126","παραδείγματα","FALSE"
"2127","τῆς","TRUE"
"2128","καλλιλογίας","FALSE"
"2129",".","FALSE"
"2130","ἴδοις","FALSE"
"2131","δʼ","FALSE"
"2132","ἂν","TRUE"
"2133","αὐτοὺς","TRUE"
"2134","προσέχων","FALSE"
"2135","τὴν","TRUE"
"2136","γνώμην","FALSE"
"2137","παρὰ","TRUE"
"2138","μέρη","FALSE"
"2139","διῃρημένους","FALSE"
"2140","τὴν","TRUE"
"2141","κατὰ","TRUE"
"2142","τὴν","TRUE"
"2143","εὐφωνίαν","FALSE"
"2144","ἐπιμέλειαν","FALSE"
"2145",".","FALSE"
"2146","ἢ","TRUE"
"2147","γὰρ","TRUE"
"2148","προσέθεσάν","FALSE"
"2149","τι","TRUE"
"2150","μόριον","FALSE"
"2151","τῷ","TRUE"
"2152","κοινῷ","FALSE"
"2153","καὶ","TRUE"
"2154","ἁπλῶς","FALSE"
"2155","καὶ","TRUE"
"2156","ἀργῶς","FALSE"
"2157","λεγομένῳ","FALSE"
"2158","καὶ","TRUE"
"2159","κατὰ","TRUE"
"2160","τοὺς","TRUE"
"2161","πολλοὺς","FALSE"
"2162","καὶ","TRUE"
"2163","ἰδιώτας","FALSE"
"2164","τῷ","TRUE"
"2165","δημοσιεύοντι","FALSE"
"2166","λόγῳ","FALSE"
"2167","καὶ","TRUE"
"2168","παρὰ","TRUE"
"2169","πᾶσι","FALSE"
"2170","λεγομένῳ","FALSE"
"2171","·","FALSE"
"2172","τὸ","TRUE"
"2173","γὰρ","TRUE"
"2174","παίζεις","FALSE"
"2175","παντὸς","FALSE"
"2176","εἰπεῖν","FALSE"
"2177","καὶ","TRUE"
"2178","τοῦ","TRUE"
"2179","προστυχόντος","FALSE"
"2180",",","FALSE"
"2181","παίζεις","FALSE"
"2182","δὲ","TRUE"
"2183","ἔχων","FALSE"
"2184","τινὰ","TRUE"
"2185","ἴδιον","FALSE"
"2186","τύπον","FALSE"
"2187","φωνῆς","FALSE"
"2188","καὶ","TRUE"
"2189","διαλέκτου","FALSE"
"2190","παρίστησι","FALSE"
"2191","·","FALSE"
"2192","πολλὰ","FALSE"
"2193","δέ","TRUE"
"2194","ἐστι","TRUE"
"2195","τῶν","TRUE"
"2196","προστιθεμένων","FALSE"
"2197","ἐκ","TRUE"
"2198","περιουσίας","FALSE"
"2199",",","FALSE"
"2200","καὶ","TRUE"
"2201","πάντα","FALSE"
"2202","σχεδὸν","FALSE"
"2203","τὰ","TRUE"
"2204","μέρη","FALSE"
"2205","τοῦ","TRUE"
"2206","λόγου","FALSE"
"2207","μέχρι","FALSE"
"2208","καὶ","TRUE"
"2209","γραμμάτων","FALSE"
"2210","·","FALSE"
"2211","ἐπιβάλλουσι","FALSE"
"2212","δὲ","TRUE"
"2213","καὶ","TRUE"
"2214","δύο","FALSE"
"2215","μέρη","FALSE"
"2216","πολλάκις","FALSE"
"2217","καὶ","TRUE"
"2218","πλείονα","FALSE"
"2219",".","FALSE"
"2220","καὶ","TRUE"
"2221","περὶ","TRUE"
"2222","τούτων","TRUE"
"2223","τηρητέον","FALSE"
"2224","ἔστι","TRUE"
"2225","σοι","TRUE"
"2226","καὶ","TRUE"
"2227","φυλακτέον","FALSE"
"2228","τῆς","TRUE"
"2229","φωνῆς","FALSE"
"2230","τὸν","TRUE"
"2231","τύπον","FALSE"
"2232","·","FALSE"
"2233","σαυτοῦ","FALSE"
"2234","γὰρ","TRUE"
"2235","οὐ","TRUE"
"2236","θήσεις","FALSE"
"2237","οὐδὲ","TRUE"
"2238","εἰσοίσεις","FALSE"
"2239","ἴδιον","FALSE"
"2240","νόμον","FALSE"
"2241",",","FALSE"
"2242","ὧν","TRUE"
"2243","δεῖ","FALSE"
"2244","προσνέμειν","FALSE"
"2245","·","FALSE"
"2246","οὐ","TRUE"
"2247","γὰρ","TRUE"
"2248","ἐφʼ","FALSE"
"2249","ἡμῖν","TRUE"
"2250","ὁ","TRUE"
"2251","νόμος","FALSE"
"2252","τῶν","TRUE"
"2253","λόγων","FALSE"
"2254",",","FALSE"
"2255","ἀλλʼ","FALSE"
"2256","ἡμεῖς","TRUE"
"2257","ἐπὶ","TRUE"
"2258","τῷ","TRUE"
"2259","νόμῳ","FALSE"
"2260",".","FALSE"
"2261","ἢ","TRUE"
"2262","κατὰ","TRUE"
"2263","ἀφαίρεσιν","FALSE"
"2264","ἐν","TRUE"
"2265","ἀρχῇ","FALSE"
"2266","τε","TRUE"
"2267","καὶ","TRUE"
"2268","ἐπιμελείᾳ","FALSE"
"2269","ἐπιβάλλεται","FALSE"
"2270",".","FALSE"
"2271","καὶ","TRUE"
"2272","ποικίλον","FALSE"
"2273","τι","TRUE"
"2274","καὶ","TRUE"
"2275","περιττῶς","FALSE"
"2276","ἔχον","FALSE"
"2277","φαίνεται","FALSE"
"2278",",","FALSE"
"2279","καθάπερ","FALSE"
"2280","ὅταν","FALSE"
"2281","λέγω","FALSE"
"2282",",","FALSE"
"2283","καὶ","TRUE"
"2284","χαλκοῦν","FALSE"
"2285","μὲν","TRUE"
"2286","ἔστησαν","FALSE"
"2287","τόνδε","TRUE"
"2288",",","FALSE"
"2289","καὶ","TRUE"
"2290","σίτησιν","FALSE"
"2291","ἔδοσαν","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","τῆς","TRUE"
"2295","γῆς","FALSE"
"2296","τεμόντες","FALSE"
"2297",",","FALSE"
"2298","καὶ","TRUE"
"2299","τὰ","TRUE"
"2300","πρὸς","TRUE"
"2301","ἡμὰς","FALSE"
"2302","οὕτως","TRUE"
"2303","ἔχουσι","FALSE"
"2304",".","FALSE"
"2305","λείπειν","FALSE"
"2306","δʼ","FALSE"
"2307","ἀξιοῦσι","FALSE"
"2308","προθέσεις","FALSE"
"2309",",","FALSE"
"2310","συνδέσμους","FALSE"
"2311",",","FALSE"
"2312","ἅπαντα","FALSE"
"2313","τὰ","TRUE"
"2314","μέρη","FALSE"
"2315",",","FALSE"
"2316","καὶ","TRUE"
"2317","σύνδυο","FALSE"
"2318","τῶν","TRUE"
"2319","μερῶν","FALSE"
"2320","τοῦ","TRUE"
"2321","λόγου","FALSE"
"2322",".","FALSE"
"2323","Τὸ","TRUE"
"2324","δʼ","FALSE"
"2325","αὖ","FALSE"
"2326","τῆς","TRUE"
"2327","ἀλληγορίας","FALSE"
"2328","κοσμεῖ","FALSE"
"2329","τὸν","TRUE"
"2330","λόγον","FALSE"
"2331","ἐν","TRUE"
"2332","τῷ","TRUE"
"2333","μεταβάλλειν","FALSE"
"2334","τοὔ","FALSE"
"2335","νομα","FALSE"
"2336","καὶ","TRUE"
"2337","διʼ","FALSE"
"2338","ἑτέρου","FALSE"
"2339","καινοτέρου","FALSE"
"2340","τὸ","TRUE"
"2341","αὐτὸ","TRUE"
"2342","σημαίνειν","FALSE"
"2343","·","FALSE"
"2344","τὸ","TRUE"
"2345","γὰρ","TRUE"
"2346","πεπατημένον","FALSE"
"2347","καὶ","TRUE"
"2348","πεπλυμένον","FALSE"
"2349","καὶ","TRUE"
"2350","μυριόλεκτον","FALSE"
"2351","πρὸς","TRUE"
"2352","κόρον","FALSE"
"2353","ἄγει","FALSE"
"2354",",","FALSE"
"2355","καθάπερ","FALSE"
"2356","τῶν","TRUE"
"2357","σιτίων","FALSE"
"2358","καὶ","TRUE"
"2359","ὅσα","FALSE"
"2360","πρὸς","TRUE"
"2361","τὴν","TRUE"
"2362","ὄψιν","FALSE"
"2363","ἢ","TRUE"
"2364","τὴν","TRUE"
"2365","ἄλλην","TRUE"
"2366","αἴσθησιν","FALSE"
"2367","τὰ","TRUE"
"2368","κοινὰ","FALSE"
"2369","καὶ","TRUE"
"2370","τὰ","TRUE"
"2371","συνήθη","FALSE"
"2372","καταφρονεῖται","FALSE"
"2373",",","FALSE"
"2374","καὶ","TRUE"
"2375","τῆς","TRUE"
"2376","αἰσθήσεως","FALSE"
"2377",",","FALSE"
"2378","καὶ","TRUE"
"2379","τοῦ","TRUE"
"2380","κατὰ","TRUE"
"2381","τὴν","TRUE"
"2382","αἴσθησιν","FALSE"
"2383","πνεύματος","FALSE"
"2384","οὐκ","TRUE"
"2385","ἐπιστρέφει","FALSE"
"2386","τὴν","TRUE"
"2387","ἀντίληψιν","FALSE"
"2388",".","FALSE"
"2389","δεῦ","FALSE"
"2390","δὲ","TRUE"
"2391","ἐκ","TRUE"
"2392","τῆς","TRUE"
"2393","ἀκοῆς","FALSE"
"2394","τὸν","TRUE"
"2395","δικαστὴν","FALSE"
"2396","λίχνοις","FALSE"
"2397","τε","TRUE"
"2398","καὶ","TRUE"
"2399","ἡδείαις","FALSE"
"2400","ὥσπερ","FALSE"
"2401","καρυκείαις","FALSE"
"2402","καὶ","TRUE"
"2403","ὀψοποιΐαις","FALSE"
"2404",",","FALSE"
"2405","σκευασίαις","FALSE"
"2406","τε","TRUE"
"2407","καὶ","TRUE"
"2408","προαγωγαῖς","FALSE"
"2409","ἐπισπᾶσθαι","FALSE"
"2410","καὶ","TRUE"
"2411","προσάγεσθαι","FALSE"
"2412",",","FALSE"
"2413","ποιεῖσθαι","FALSE"
"2414","δὲ","TRUE"
"2415","τοῦτο","TRUE"
"2416","χρὴ","FALSE"
"2417","τοῖς","TRUE"
"2418","θεραπευτικοῖς","FALSE"
"2419","τε","TRUE"
"2420","καὶ","TRUE"
"2421","κολακευτικοῖς","FALSE"
"2422","ὀνόμασι","FALSE"
"2423","·","FALSE"
"2424","ταῦτα","TRUE"
"2425","γάρ","TRUE"
"2426","ἐστι","TRUE"
"2427","τῆς","TRUE"
"2428","πειθοῦς","FALSE"
"2429","φάρμακα","FALSE"
"2430",",","FALSE"
"2431","θήρατρα","FALSE"
"2432","χαρίτων","FALSE"
"2433","καὶ","TRUE"
"2434","μουσικῆς","FALSE"
"2435","τῆς","TRUE"
"2436","ἐπὶ","TRUE"
"2437","τὸ","TRUE"
"2438","πείθειν","FALSE"
"2439","ἠσκημένης","FALSE"
"2440",".","FALSE"
"2441","οὐ","TRUE"
"2442","γὰρ","TRUE"
"2443","ὅμοιον","FALSE"
"2444",",","FALSE"
"2445","οὐδὲ","TRUE"
"2446","κατὰ","TRUE"
"2447","μικρὸν","FALSE"
"2448","ἀνόμοιον","FALSE"
"2449","τὸ","TRUE"
"2450","ἀηδὲς","FALSE"
"2451","ἀγλευκὲς","FALSE"
"2452","εἰπεῖν","FALSE"
"2453",",","FALSE"
"2454",",","FALSE"
"2455",",","FALSE"
"2456","ἀτερπές","FALSE"
"2457","τε","TRUE"
"2458","καὶ","TRUE"
"2459",",","FALSE"
"2460",",","FALSE"
"2461","οὐκ","TRUE"
"2462","ἐν","TRUE"
"2463","χάριτι","FALSE"
"2464",",","FALSE"
"2465","·","FALSE"
"2466","καὶ","TRUE"
"2467","τὸ","TRUE"
"2468","καλὸν","FALSE"
"2469",",","FALSE"
"2470",",","FALSE"
"2471","περικαλλὲς","FALSE"
"2472","εἰπεῖν","FALSE"
"2473",",","FALSE"
"2474","καὶ","TRUE"
"2475","τὸ","TRUE"
"2476","λίαν","FALSE"
"2477",",","FALSE"
"2478",",","FALSE"
"2479","μάλα","FALSE"
"2480","ἀνυτικῶς","FALSE"
"2481",",","FALSE"
"2482","ὡς","TRUE"
"2483","καὶ","TRUE"
"2484",",","FALSE"
"2485","κομιδή","FALSE"
"2486","·","FALSE"
"2487","ποτε","FALSE"
"2488","καὶ","TRUE"
"2489","ἀντὶ","FALSE"
"2490","τοῦ","TRUE"
"2491","καλῶς","FALSE"
"2492","ὑπέρευγε","FALSE"
"2493","·","FALSE"
"2494","τό","TRUE"
"2495","τε","TRUE"
"2496","ἄτοπον","FALSE"
"2497","ὑπερφυές","FALSE"
"2498",",","FALSE"
"2499","καὶ","TRUE"
"2500","τὸ","TRUE"
"2501","δεινὸν","FALSE"
"2502","σχέτλιον","FALSE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","τὸ","TRUE"
"2506","ὅπου","FALSE"
"2507","ἵνα","FALSE"
"2508","καὶ","TRUE"
"2509","ᾗ","TRUE"
"2510",",","FALSE"
"2511","ὡς","TRUE"
"2512","ᾗ","TRUE"
"2513","διεβαίνομεν","FALSE"
"2514","πρὸς","TRUE"
"2515","τὸ","TRUE"
"2516","τῆς","TRUE"
"2517","Ἀγρίας","FALSE"
"2518","διαβαίνομεν","FALSE"
"2519",",","FALSE"
"2520","·","FALSE"
"2521","τό","TRUE"
"2522","τε","TRUE"
"2523","παραιτήσασθαι","FALSE"
"2524",",","FALSE"
"2525",",","FALSE"
"2526","παρέσθαι","FALSE"
"2527",",","FALSE"
"2528","καὶ","TRUE"
"2529","ἀντιβολῆσαι","FALSE"
"2530","δὲ","TRUE"
"2531","τὸ","TRUE"
"2532","δεηθῆναι","FALSE"
"2533",",","FALSE"
"2534","καὶ","TRUE"
"2535","τὸ","TRUE"
"2536","ἀπλῶς","FALSE"
"2537","ἐν","TRUE"
"2538","βραχεῖ","FALSE"
"2539","καὶ","TRUE"
"2540","ἁμηγέπη","FALSE"
"2541","τὸ","TRUE"
"2542","μετρίως","FALSE"
"2543",".","FALSE"
"2544","Πιστέων","FALSE"
"2545","δʼ","FALSE"
"2546","ἐστὶ","TRUE"
"2547","τῶν","TRUE"
"2548","κομιδῆ","FALSE"
"2549","ξένων","FALSE"
"2550","καὶ","TRUE"
"2551","τὴν","TRUE"
"2552","γνῶσιν","FALSE"
"2553","ἐν","TRUE"
"2554","αὑτοῖς","TRUE"
"2555","οὐκ","TRUE"
"2556","ἐχόντων","FALSE"
"2557",",","FALSE"
"2558","οὐ","TRUE"
"2559","μὴν","FALSE"
"2560","ἐκείνων","FALSE"
"2561","γε","TRUE"
"2562","τῶν","TRUE"
"2563","περὶ","TRUE"
"2564","τὴν","TRUE"
"2565","πτῶσιν","FALSE"
"2566","κεκαινοτομημένων","FALSE"
"2567",",","FALSE"
"2568","ἢ","TRUE"
"2569","τὰς","TRUE"
"2570","ἐγκλίσεις","FALSE"
"2571","τῶν","TRUE"
"2572","ῥημάτων","FALSE"
"2573",",","FALSE"
"2574","ἢ","TRUE"
"2575","τὰς","TRUE"
"2576","διαθέσεις","FALSE"
"2577","ἢ","TRUE"
"2578","τὰς","TRUE"
"2579","μεταλλάξεις","FALSE"
"2580","τὰς","TRUE"
"2581","περὶ","TRUE"
"2582","τοὺς","TRUE"
"2583","χρόνους","FALSE"
"2584",",","FALSE"
"2585","ἢ","TRUE"
"2586","τὰ","TRUE"
"2587","πνεύματα","FALSE"
"2588","καὶ","TRUE"
"2589","τοὺς","TRUE"
"2590","τόνους","FALSE"
"2591",".","FALSE"
"2592","τοιγάρτοι","FALSE"
"2593","λεκτέον","FALSE"
"2594","ἀφείλετό","FALSE"
"2595","με","TRUE"
"2596",",","FALSE"
"2597","καὶ","TRUE"
"2598","χάριν","FALSE"
"2599","τὴν","TRUE"
"2600","σήν","TRUE"
"2601",".","FALSE"
"2602","καὶ","TRUE"
"2603","θαυμάζω","FALSE"
"2604","σοῦ","TRUE"
"2605","καὶ","TRUE"
"2606","καταφρονῶ","FALSE"
"2607","σε","TRUE"
"2608","καὶ","TRUE"
"2609","ἐθάρρει","FALSE"
"2610","τούτους","TRUE"
"2611",".","FALSE"
"2612","καὶ","TRUE"
"2613","οὐδέν","TRUE"
"2614","σε","TRUE"
"2615","δεῖ","FALSE"
"2616","τοῦ","TRUE"
"2617","ἐπιτηδεύματος","FALSE"
"2618",".","FALSE"
"2619","καὶ","TRUE"
"2620","ὁτιὴ","FALSE"
"2621","τί","TRUE"
"2622",",","FALSE"
"2623","καὶ","TRUE"
"2624",",","FALSE"
"2625",",","FALSE"
"2626","αὐτὴ","TRUE"
"2627","καὶ","TRUE"
"2628","εἴσεισι","FALSE"
"2629",".","FALSE"
"2630","καὶ","TRUE"
"2631",",","FALSE"
"2632",",","FALSE"
"2633","εἶεν","TRUE"
"2634",",","FALSE"
"2635","μακάριοι","FALSE"
"2636","ἐκεῖνοι","FALSE"
"2637","·","FALSE"
"2638","καὶ","TRUE"
"2639","ὡς","TRUE"
"2640","εἰδεῖεν","FALSE"
"2641","οἱ","TRUE"
"2642","θεοί","FALSE"
"2643","καὶ","TRUE"
"2644","ἀνύσας","FALSE"
"2645","ἱκανῶς","FALSE"
"2646",",","FALSE"
"2647","καὶ","TRUE"
"2648","ἀφθόνως","FALSE"
"2649","τοῦ","TRUE"
"2650","πνεύματος","FALSE"
"2651","ἐνδόντας","FALSE"
"2652","·","FALSE"
"2653","καὶ","TRUE"
"2654","ψεύδοντ","FALSE"
"2655","ἀλλʼ","FALSE"
"2656","οὐ","TRUE"
"2657","τοσούτου","FALSE"
"2658","πνεύματος","FALSE"
"2659",",","FALSE"
"2660","οἷον","FALSE"
"2661","ἥκιστα","FALSE"
"2662",",","FALSE"
"2663","καὶ","TRUE"
"2664","τὰ","TRUE"
"2665","τοιαῦτα","TRUE"
"2666","ὅσα","FALSE"
"2667","καὶ","TRUE"
"2668","ἐν","TRUE"
"2669","χρείᾳ","FALSE"
"2670",",","FALSE"
"2671","οἷα","FALSE"
"2672","ταὐτόν","FALSE"
