"ID","TOKEN","UPOS"
"1842","ἱκανῶς","ADV"
"1843","ἠκρίβωται","VERB"
"1844",".","PUNCT"
"1845","τῶν","DET"
"1846","δὲ","ADV"
"1847","ῥητόρων","NOUN"
"1848","τῷ","DET"
"1849","κορυφαίῳ","ADJ"
"1850","ταύτην","DET"
"1851","εἶναι","AUX"
"1852","συμβέβηκε","VERB"
"1853","τὴν","DET"
"1854","ἀρετήν","NOUN"
"1855",",","PUNCT"
"1856","καὶ","CCONJ"
"1857","παρὰ","ADP"
"1858","τοῦτο","ADJ"
"1859","κρατεῖν","VERB"
"1860","ἂν","ADV"
"1861","δοκοίη","VERB"
"1862","τῶν","DET"
"1863","ἑτέρων","ADJ"
"1864","τῶν","DET"
"1865","ἐκ","ADP"
"1866","τ","ADJ"
"1867","αὐτοῦ","ADJ"
"1868","γένους","NOUN"
"1869",".","PUNCT"
"1870","Τὸ","DET"
"1871","δὲ","ADV"
"1872","ἔργον","NOUN"
"1873","αὐτῆς","PRON"
"1874","σαφῶς","ADV"
"1875","τε","CCONJ"
"1876","καὶ","CCONJ"
"1877","καθαρῶς","ADV"
"1878","διελθεῖν","VERB"
"1879","γνωρίμως","ADV"
"1880","τε","CCONJ"
"1881","καὶ","CCONJ"
"1882","γνωστῶς","ADV"
"1883","τοῖς","DET"
"1884","ἀκούουσι","VERB"
"1885",",","PUNCT"
"1886","καὶ","CCONJ"
"1887","παρὰ","ADP"
"1888","τοῦτο","ADJ"
"1889","μηδὲν","ADJ"
"1890","ἐλλιπεῖν","VERB"
"1891","τῆς","DET"
"1892","σεμνότητος","NOUN"
"1893",",","PUNCT"
"1894","ἀλλὰ","CCONJ"
"1895","δοκεῖν","VERB"
"1896","μὲν","ADV"
"1897","κατὰ","ADP"
"1898","τὰ","DET"
"1899","αὐτὰ","ADJ"
"1900","τοῖς","DET"
"1901","πολλοῖς","ADJ"
"1902","συντιθέναι","VERB"
"1903","τὰ","DET"
"1904","μόρια","NOUN"
"1905","καὶ","CCONJ"
"1906","τὰ","DET"
"1907","σημαίνοντα","VERB"
"1908","τὰ","DET"
"1909","πράγματα","NOUN"
"1910","τῆς","DET"
"1911","διανοίας","NOUN"
"1912","σύμβολα","NOUN"
"1913",",","PUNCT"
"1914","συγκεκρᾶσθαι","VERB"
"1915","δὲ","ADV"
"1916","τῷ","DET"
"1917","γνωστῷ","ADJ"
"1918","καὶ","CCONJ"
"1919","τὸ","DET"
"1920","ξένον","ADJ"
"1921",",","PUNCT"
"1922","ἔτι","ADV"
"1923","δὲ","ADV"
"1924","τὸ","DET"
"1925","καινόν","ADJ"
"1926","τε","CCONJ"
"1927","καὶ","CCONJ"
"1928","περικαλλὲς","ADJ"
"1929","τῆς","DET"
"1930","ἀφηγήσεως","NOUN"
"1931","·","PUNCT"
"1932","δεῖ","VERB"
"1933","γὰρ","ADV"
"1934","δύο","NUM"
"1935","τούτους","ADJ"
"1936","ποιήσασθαι","VERB"
"1937","σκοπούς","NOUN"
"1938",",","PUNCT"
"1939","τὴν","DET"
"1940","δήλωσιν","NOUN"
"1941","τοῦ","DET"
"1942","πράγματος","NOUN"
"1943","καὶ","CCONJ"
"1944","τὸ","DET"
"1945","μεθʼ","ADP"
"1946","ἡδονῆς","NOUN"
"1947","δηλοῦν","VERB"
"1948",".","PUNCT"
"1949","οὐ","ADV"
"1950","γὰρ","ADV"
"1951","ψυχαγωγήσεις","VERB"
"1952","μὴ","ADV"
"1953","γοητεύων","VERB"
"1954","μετά","ADP"
"1955","τινος","DET"
"1956","χάριτος","NOUN"
"1957","καὶ","CCONJ"
"1958","ἡδονῆς","NOUN"
"1959","μεταβολῇ","NOUN"
"1960","τε","CCONJ"
"1961","καὶ","CCONJ"
"1962","ποικιλίᾳ","NOUN"
"1963","τῶν","DET"
"1964","ὀνομάτων","NOUN"
"1965","εἰ","SCONJ"
"1966","δὲ","ADV"
"1967","ὑπερβαίνοις","VERB"
"1968","ἀκαίρως","ADV"
"1969","ἀπαρτῶν","VERB"
"1970","τὸν","DET"
"1971","λόγον","NOUN"
"1972","μιᾶς","NUM"
"1973","λέξεως","NOUN"
"1974","καὶ","CCONJ"
"1975","μετατιθεὶς","VERB"
"1976","τὴν","DET"
"1977","ἀκολουθίαν","NOUN"
"1978",",","PUNCT"
"1979","πρὸς","ADP"
"1980","ὀργὴν","NOUN"
"1981","ἥξεις","VERB"
"1982","καὶ","CCONJ"
"1983","πρὸς","ADP"
"1984","ἀχθηδόνα","NOUN"
"1985",",","PUNCT"
"1986","καὶ","CCONJ"
"1987","ἀμφίβολον","ADJ"
"1988","τὴν","DET"
"1989","λέξιν","NOUN"
"1990","καὶ","CCONJ"
"1991","μεγάλας","ADJ"
"1992","ἐλλείψεις","NOUN"
"1993","ἔχουσαν","VERB"
"1994",",","PUNCT"
"1995","κἂν","SCONJ"
"1996","ὑπὲρ","ADP"
"1997","τὸν","DET"
"1998","καιρὸν","NOUN"
"1999","ἡ","DET"
"2000","περίοδος","NOUN"
"2001","περιγράφηται","VERB"
"2002",",","PUNCT"
"2003","καὶ","CCONJ"
"2004","τούς","DET"
"2005","ὅρους","NOUN"
"2006","μείζονας","ADJ"
"2007","τοῦ","DET"
"2008","μέτρου","NOUN"
"2009","λαμβάνειν","VERB"
"2010",".","PUNCT"
"2011","πεφύλαξο","VERB"
"2012","δὲ","ADV"
"2013","τοῖς","DET"
"2014","λίαν","ADV"
"2015","ἀρχαίοις","ADJ"
"2016","καὶ","CCONJ"
"2017","ξένοις","ADJ"
"2018","τῶν","DET"
"2019","ὀνομάτων","NOUN"
"2020","καταμιαίνειν","VERB"
"2021","τὸ","DET"
"2022","σῶμα","NOUN"
"2023","τῆς","DET"
"2024","λέξεως","NOUN"
"2025","καὶ","CCONJ"
"2026","τὴν","DET"
"2027","ὑφὴν","NOUN"
"2028","τῆς","DET"
"2029","παρασκευῆς","NOUN"
"2030",".","PUNCT"
"2031","οὐκ","ADV"
"2032","ἀχρεῖον","ADJ"
"2033","δὲ","ADV"
"2034","οὐδὲ","ADV"
"2035","τῶν","DET"
"2036","Ἰσοκράτους","PROPN"
"2037","παραγγελμάτων","NOUN"
"2038","ἐντρέπεσθαι","VERB"
"2039",",","PUNCT"
"2040","μὴ","ADV"
"2041","τραχύνειν","VERB"
"2042","τὸν","DET"
"2043","λόγον","NOUN"
"2044","τῇ","DET"
"2045","παραθέσει","NOUN"
"2046","καὶ","CCONJ"
"2047","συμπλοκῇ","NOUN"
"2048","τῶν","DET"
"2049","καλουμένων","VERB"
"2050","φωνηέντων","NOUN"
"2051",",","PUNCT"
"2052","ἃ","PRON"
"2053","τὴν","DET"
"2054","κρᾶσιν","NOUN"
"2055","οὐκ","ADV"
"2056","ἀνέχεται","VERB"
"2057","καὶ","CCONJ"
"2058","τὸν","DET"
"2059","λόγον","NOUN"
"2060","οὐχ","ADV"
"2061","ὁμοίως","ADV"
"2062","συνυφαίνειν","VERB"
"2063","ἔοικεν","VERB"
"2064",",","PUNCT"
"2065","οὔτε","CCONJ"
"2066","λείως","ADV"
"2067","τε","CCONJ"
"2068","καὶ","CCONJ"
"2069","ἀπταίστως","ADV"
"2070","εἰς","ADP"
"2071","τὴν","DET"
"2072","ἀκοὴν","NOUN"
"2073","παρίησιν","VERB"
"2074",",","PUNCT"
"2075","ἀλλʼ","CCONJ"
"2076","ἐπιλαμβάνεται","VERB"
"2077","τοῦ","DET"
"2078","πνεύμονος","NOUN"
"2079","καὶ","CCONJ"
"2080","ἐπίσχει","VERB"
"2081","τὸ","DET"
"2082","πνεῦμα","NOUN"
"2083","τῆς","DET"
"2084","φωνῆς","NOUN"
"2085",".","PUNCT"
"2086","τῆς","DET"
"2087","δʼ","ADV"
"2088","εὐρυθμίας","NOUN"
"2089","τὸ","DET"
"2090","γνώρισμα","NOUN"
"2091","δῆλον","ADJ"
"2092","τῷ","DET"
"2093","συνειθισμένῳ","VERB"
"2094","τὸ","DET"
"2095","τῶν","DET"
"2096","εὐρύθμων","ADJ"
"2097","καὶ","CCONJ"
"2098","ἀποτετορνευμένων","VERB"
"2099","καὶ","CCONJ"
"2100","στρογγύλων","ADJ"
"2101","ἀποδέχεσῦαι","VERB"
"2102","λόγων","NOUN"
"2103",",","PUNCT"
"2104","καὶ","CCONJ"
"2105","τετριμμένῳ","VERB"
"2106","τὰ","DET"
"2107","ὦτα","NOUN"
"2108","πρὸς","ADP"
"2109","τὴν","DET"
"2110","σύνθεσιν","NOUN"
"2111","τῶν","DET"
"2112","τε","CCONJ"
"2113","σεμνῶν","ADJ"
"2114","καὶ","CCONJ"
"2115","ἀρχαίων","ADJ"
"2116","λόγων","NOUN"
"2117",",","PUNCT"
"2118","ὧν","PRON"
"2119","κατέλεξα","VERB"
"2120","τοὺς","DET"
"2121","εὑρετὰς","VERB"
"2122","καὶ","CCONJ"
"2123","πρώτους","ADJ"
"2124","φήναντας","VERB"
"2125","τὰ","DET"
"2126","παραδείγματα","NOUN"
"2127","τῆς","DET"
"2128","καλλιλογίας","NOUN"
"2129",".","PUNCT"
"2130","ἴδοις","VERB"
"2131","δʼ","ADV"
"2132","ἂν","ADV"
"2133","αὐτοὺς","PRON"
"2134","προσέχων","VERB"
"2135","τὴν","DET"
"2136","γνώμην","NOUN"
"2137","παρὰ","ADP"
"2138","μέρη","NOUN"
"2139","διῃρημένους","VERB"
"2140","τὴν","DET"
"2141","κατὰ","ADP"
"2142","τὴν","DET"
"2143","εὐφωνίαν","NOUN"
"2144","ἐπιμέλειαν","NOUN"
"2145",".","PUNCT"
"2146","ἢ","CCONJ"
"2147","γὰρ","ADV"
"2148","προσέθεσάν","VERB"
"2149","τι","DET"
"2150","μόριον","NOUN"
"2151","τῷ","DET"
"2152","κοινῷ","ADJ"
"2153","καὶ","CCONJ"
"2154","ἁπλῶς","ADV"
"2155","καὶ","CCONJ"
"2156","ἀργῶς","ADV"
"2157","λεγομένῳ","VERB"
"2158","καὶ","CCONJ"
"2159","κατὰ","ADP"
"2160","τοὺς","DET"
"2161","πολλοὺς","ADJ"
"2162","καὶ","CCONJ"
"2163","ἰδιώτας","ADJ"
"2164","τῷ","DET"
"2165","δημοσιεύοντι","VERB"
"2166","λόγῳ","NOUN"
"2167","καὶ","CCONJ"
"2168","παρὰ","ADP"
"2169","πᾶσι","ADJ"
"2170","λεγομένῳ","VERB"
"2171","·","PUNCT"
"2172","τὸ","DET"
"2173","γὰρ","ADV"
"2174","παίζεις","VERB"
"2175","παντὸς","ADJ"
"2176","εἰπεῖν","VERB"
"2177","καὶ","CCONJ"
"2178","τοῦ","DET"
"2179","προστυχόντος","VERB"
"2180",",","PUNCT"
"2181","παίζεις","VERB"
"2182","δὲ","ADV"
"2183","ἔχων","VERB"
"2184","τινὰ","DET"
"2185","ἴδιον","ADJ"
"2186","τύπον","NOUN"
"2187","φωνῆς","NOUN"
"2188","καὶ","CCONJ"
"2189","διαλέκτου","NOUN"
"2190","παρίστησι","VERB"
"2191","·","PUNCT"
"2192","πολλὰ","ADJ"
"2193","δέ","ADV"
"2194","ἐστι","AUX"
"2195","τῶν","DET"
"2196","προστιθεμένων","VERB"
"2197","ἐκ","ADP"
"2198","περιουσίας","NOUN"
"2199",",","PUNCT"
"2200","καὶ","CCONJ"
"2201","πάντα","DET"
"2202","σχεδὸν","ADV"
"2203","τὰ","DET"
"2204","μέρη","NOUN"
"2205","τοῦ","DET"
"2206","λόγου","NOUN"
"2207","μέχρι","ADP"
"2208","καὶ","ADV"
"2209","γραμμάτων","NOUN"
"2210","·","PUNCT"
"2211","ἐπιβάλλουσι","VERB"
"2212","δὲ","ADV"
"2213","καὶ","ADV"
"2214","δύο","NUM"
"2215","μέρη","NOUN"
"2216","πολλάκις","ADV"
"2217","καὶ","CCONJ"
"2218","πλείονα","ADJ"
"2219",".","PUNCT"
"2220","καὶ","CCONJ"
"2221","περὶ","ADP"
"2222","τούτων","ADJ"
"2223","τηρητέον","VERB"
"2224","ἔστι","AUX"
"2225","σοι","PRON"
"2226","καὶ","CCONJ"
"2227","φυλακτέον","VERB"
"2228","τῆς","DET"
"2229","φωνῆς","NOUN"
"2230","τὸν","DET"
"2231","τύπον","NOUN"
"2232","·","PUNCT"
"2233","σαυτοῦ","PRON"
"2234","γὰρ","ADV"
"2235","οὐ","ADV"
"2236","θήσεις","VERB"
"2237","οὐδὲ","CCONJ"
"2238","εἰσοίσεις","VERB"
"2239","ἴδιον","ADJ"
"2240","νόμον","NOUN"
"2241",",","PUNCT"
"2242","ὧν","PRON"
"2243","δεῖ","VERB"
"2244","προσνέμειν","VERB"
"2245","·","PUNCT"
"2246","οὐ","ADV"
"2247","γὰρ","ADV"
"2248","ἐφʼ","ADP"
"2249","ἡμῖν","PRON"
"2250","ὁ","DET"
"2251","νόμος","NOUN"
"2252","τῶν","DET"
"2253","λόγων","NOUN"
"2254",",","PUNCT"
"2255","ἀλλʼ","CCONJ"
"2256","ἡμεῖς","PRON"
"2257","ἐπὶ","ADP"
"2258","τῷ","DET"
"2259","νόμῳ","NOUN"
"2260",".","PUNCT"
"2261","ἢ","CCONJ"
"2262","κατὰ","ADP"
"2263","ἀφαίρεσιν","NOUN"
"2264","ἐν","ADP"
"2265","ἀρχῇ","NOUN"
"2266","τε","CCONJ"
"2267","καὶ","CCONJ"
"2268","ἐπιμελείᾳ","NOUN"
"2269","ἐπιβάλλεται","VERB"
"2270",".","PUNCT"
"2271","καὶ","CCONJ"
"2272","ποικίλον","ADJ"
"2273","τι","DET"
"2274","καὶ","CCONJ"
"2275","περιττῶς","ADV"
"2276","ἔχον","VERB"
"2277","φαίνεται","VERB"
"2278",",","PUNCT"
"2279","καθάπερ","ADV"
"2280","ὅταν","ADV"
"2281","λέγω","VERB"
"2282",",","PUNCT"
"2283","καὶ","CCONJ"
"2284","χαλκοῦν","ADJ"
"2285","μὲν","ADV"
"2286","ἔστησαν","VERB"
"2287","τόνδε","ADJ"
"2288",",","PUNCT"
"2289","καὶ","CCONJ"
"2290","σίτησιν","NOUN"
"2291","ἔδοσαν","VERB"
"2292",",","PUNCT"
"2293","καὶ","CCONJ"
"2294","τῆς","DET"
"2295","γῆς","NOUN"
"2296","τεμόντες","VERB"
"2297",",","PUNCT"
"2298","καὶ","CCONJ"
"2299","τὰ","DET"
"2300","πρὸς","ADP"
"2301","ἡμὰς","PRON"
"2302","οὕτως","ADV"
"2303","ἔχουσι","VERB"
"2304",".","PUNCT"
"2305","λείπειν","VERB"
"2306","δʼ","ADV"
"2307","ἀξιοῦσι","VERB"
"2308","προθέσεις","NOUN"
"2309",",","PUNCT"
"2310","συνδέσμους","NOUN"
"2311",",","PUNCT"
"2312","ἅπαντα","ADJ"
"2313","τὰ","DET"
"2314","μέρη","NOUN"
"2315",",","PUNCT"
"2316","καὶ","CCONJ"
"2317","σύνδυο","ADV"
"2318","τῶν","DET"
"2319","μερῶν","NOUN"
"2320","τοῦ","DET"
"2321","λόγου","NOUN"
"2322",".","PUNCT"
"2323","Τὸ","DET"
"2324","δʼ","ADV"
"2325","αὖ","ADV"
"2326","τῆς","DET"
"2327","ἀλληγορίας","NOUN"
"2328","κοσμεῖ","VERB"
"2329","τὸν","DET"
"2330","λόγον","NOUN"
"2331","ἐν","ADP"
"2332","τῷ","DET"
"2333","μεταβάλλειν","VERB"
"2334","τοὔ","NOUN"
"2335","νομα","NOUN"
"2336","καὶ","CCONJ"
"2337","διʼ","ADP"
"2338","ἑτέρου","ADJ"
"2339","καινοτέρου","ADJ"
"2340","τὸ","DET"
"2341","αὐτὸ","PRON"
"2342","σημαίνειν","VERB"
"2343","·","PUNCT"
"2344","τὸ","DET"
"2345","γὰρ","ADV"
"2346","πεπατημένον","VERB"
"2347","καὶ","CCONJ"
"2348","πεπλυμένον","VERB"
"2349","καὶ","CCONJ"
"2350","μυριόλεκτον","ADJ"
"2351","πρὸς","ADP"
"2352","κόρον","NOUN"
"2353","ἄγει","VERB"
"2354",",","PUNCT"
"2355","καθάπερ","ADV"
"2356","τῶν","DET"
"2357","σιτίων","NOUN"
"2358","καὶ","CCONJ"
"2359","ὅσα","PRON"
"2360","πρὸς","ADP"
"2361","τὴν","DET"
"2362","ὄψιν","NOUN"
"2363","ἢ","CCONJ"
"2364","τὴν","DET"
"2365","ἄλλην","ADJ"
"2366","αἴσθησιν","NOUN"
"2367","τὰ","DET"
"2368","κοινὰ","ADJ"
"2369","καὶ","CCONJ"
"2370","τὰ","DET"
"2371","συνήθη","ADJ"
"2372","καταφρονεῖται","VERB"
"2373",",","PUNCT"
"2374","καὶ","CCONJ"
"2375","τῆς","DET"
"2376","αἰσθήσεως","NOUN"
"2377",",","PUNCT"
"2378","καὶ","CCONJ"
"2379","τοῦ","DET"
"2380","κατὰ","ADP"
"2381","τὴν","DET"
"2382","αἴσθησιν","NOUN"
"2383","πνεύματος","NOUN"
"2384","οὐκ","ADV"
"2385","ἐπιστρέφει","VERB"
"2386","τὴν","DET"
"2387","ἀντίληψιν","NOUN"
"2388",".","PUNCT"
"2389","δεῦ","VERB"
"2390","δὲ","ADV"
"2391","ἐκ","ADP"
"2392","τῆς","DET"
"2393","ἀκοῆς","NOUN"
"2394","τὸν","DET"
"2395","δικαστὴν","NOUN"
"2396","λίχνοις","ADJ"
"2397","τε","CCONJ"
"2398","καὶ","CCONJ"
"2399","ἡδείαις","ADJ"
"2400","ὥσπερ","ADV"
"2401","καρυκείαις","NOUN"
"2402","καὶ","CCONJ"
"2403","ὀψοποιΐαις","NOUN"
"2404",",","PUNCT"
"2405","σκευασίαις","NOUN"
"2406","τε","CCONJ"
"2407","καὶ","CCONJ"
"2408","προαγωγαῖς","NOUN"
"2409","ἐπισπᾶσθαι","VERB"
"2410","καὶ","CCONJ"
"2411","προσάγεσθαι","VERB"
"2412",",","PUNCT"
"2413","ποιεῖσθαι","VERB"
"2414","δὲ","ADV"
"2415","τοῦτο","ADJ"
"2416","χρὴ","VERB"
"2417","τοῖς","DET"
"2418","θεραπευτικοῖς","ADJ"
"2419","τε","CCONJ"
"2420","καὶ","CCONJ"
"2421","κολακευτικοῖς","ADJ"
"2422","ὀνόμασι","NOUN"
"2423","·","PUNCT"
"2424","ταῦτα","ADJ"
"2425","γάρ","ADV"
"2426","ἐστι","AUX"
"2427","τῆς","DET"
"2428","πειθοῦς","NOUN"
"2429","φάρμακα","NOUN"
"2430",",","PUNCT"
"2431","θήρατρα","NOUN"
"2432","χαρίτων","NOUN"
"2433","καὶ","CCONJ"
"2434","μουσικῆς","NOUN"
"2435","τῆς","DET"
"2436","ἐπὶ","ADP"
"2437","τὸ","DET"
"2438","πείθειν","VERB"
"2439","ἠσκημένης","VERB"
"2440",".","PUNCT"
"2441","οὐ","ADV"
"2442","γὰρ","ADV"
"2443","ὅμοιον","ADJ"
"2444",",","PUNCT"
"2445","οὐδὲ","CCONJ"
"2446","κατὰ","ADP"
"2447","μικρὸν","ADJ"
"2448","ἀνόμοιον","ADJ"
"2449","τὸ","DET"
"2450","ἀηδὲς","ADJ"
"2451","ἀγλευκὲς","ADJ"
"2452","εἰπεῖν","VERB"
"2453",",","PUNCT"
"2454",",","PUNCT"
"2455",",","PUNCT"
"2456","ἀτερπές","ADJ"
"2457","τε","CCONJ"
"2458","καὶ","CCONJ"
"2459",",","PUNCT"
"2460",",","PUNCT"
"2461","οὐκ","ADV"
"2462","ἐν","ADP"
"2463","χάριτι","NOUN"
"2464",",","PUNCT"
"2465","·","PUNCT"
"2466","καὶ","CCONJ"
"2467","τὸ","DET"
"2468","καλὸν","ADJ"
"2469",",","PUNCT"
"2470",",","PUNCT"
"2471","περικαλλὲς","ADJ"
"2472","εἰπεῖν","VERB"
"2473",",","PUNCT"
"2474","καὶ","CCONJ"
"2475","τὸ","DET"
"2476","λίαν","ADV"
"2477",",","PUNCT"
"2478",",","PUNCT"
"2479","μάλα","ADV"
"2480","ἀνυτικῶς","ADV"
"2481",",","PUNCT"
"2482","ὡς","ADV"
"2483","καὶ","ADV"
"2484",",","PUNCT"
"2485","κομιδή","ADV"
"2486","·","PUNCT"
"2487","ποτε","ADV"
"2488","καὶ","CCONJ"
"2489","ἀντὶ","ADP"
"2490","τοῦ","DET"
"2491","καλῶς","ADV"
"2492","ὑπέρευγε","VERB"
"2493","·","PUNCT"
"2494","τό","DET"
"2495","τε","CCONJ"
"2496","ἄτοπον","ADJ"
"2497","ὑπερφυές","ADJ"
"2498",",","PUNCT"
"2499","καὶ","CCONJ"
"2500","τὸ","DET"
"2501","δεινὸν","ADJ"
"2502","σχέτλιον","ADJ"
"2503",",","PUNCT"
"2504","καὶ","CCONJ"
"2505","τὸ","DET"
"2506","ὅπου","ADV"
"2507","ἵνα","SCONJ"
"2508","καὶ","ADV"
"2509","ᾗ","AUX"
"2510",",","PUNCT"
"2511","ὡς","SCONJ"
"2512","ᾗ","ADV"
"2513","διεβαίνομεν","VERB"
"2514","πρὸς","ADP"
"2515","τὸ","DET"
"2516","τῆς","DET"
"2517","Ἀγρίας","ADJ"
"2518","διαβαίνομεν","VERB"
"2519",",","PUNCT"
"2520","·","PUNCT"
"2521","τό","DET"
"2522","τε","CCONJ"
"2523","παραιτήσασθαι","VERB"
"2524",",","PUNCT"
"2525",",","PUNCT"
"2526","παρέσθαι","VERB"
"2527",",","PUNCT"
"2528","καὶ","CCONJ"
"2529","ἀντιβολῆσαι","VERB"
"2530","δὲ","ADV"
"2531","τὸ","DET"
"2532","δεηθῆναι","VERB"
"2533",",","PUNCT"
"2534","καὶ","CCONJ"
"2535","τὸ","DET"
"2536","ἀπλῶς","ADV"
"2537","ἐν","ADP"
"2538","βραχεῖ","ADJ"
"2539","καὶ","CCONJ"
"2540","ἁμηγέπη","ADV"
"2541","τὸ","DET"
"2542","μετρίως","ADV"
"2543",".","PUNCT"
"2544","Πιστέων","NOUN"
"2545","δʼ","ADV"
"2546","ἐστὶ","AUX"
"2547","τῶν","DET"
"2548","κομιδῆ","ADV"
"2549","ξένων","ADJ"
"2550","καὶ","CCONJ"
"2551","τὴν","DET"
"2552","γνῶσιν","NOUN"
"2553","ἐν","ADP"
"2554","αὑτοῖς","PRON"
"2555","οὐκ","ADV"
"2556","ἐχόντων","VERB"
"2557",",","PUNCT"
"2558","οὐ","ADV"
"2559","μὴν","ADV"
"2560","ἐκείνων","ADJ"
"2561","γε","ADV"
"2562","τῶν","DET"
"2563","περὶ","ADP"
"2564","τὴν","DET"
"2565","πτῶσιν","NOUN"
"2566","κεκαινοτομημένων","VERB"
"2567",",","PUNCT"
"2568","ἢ","CCONJ"
"2569","τὰς","DET"
"2570","ἐγκλίσεις","NOUN"
"2571","τῶν","DET"
"2572","ῥημάτων","NOUN"
"2573",",","PUNCT"
"2574","ἢ","CCONJ"
"2575","τὰς","DET"
"2576","διαθέσεις","NOUN"
"2577","ἢ","CCONJ"
"2578","τὰς","DET"
"2579","μεταλλάξεις","NOUN"
"2580","τὰς","DET"
"2581","περὶ","ADP"
"2582","τοὺς","DET"
"2583","χρόνους","NOUN"
"2584",",","PUNCT"
"2585","ἢ","CCONJ"
"2586","τὰ","DET"
"2587","πνεύματα","NOUN"
"2588","καὶ","CCONJ"
"2589","τοὺς","DET"
"2590","τόνους","NOUN"
"2591",".","PUNCT"
"2592","τοιγάρτοι","ADV"
"2593","λεκτέον","VERB"
"2594","ἀφείλετό","VERB"
"2595","με","PRON"
"2596",",","PUNCT"
"2597","καὶ","CCONJ"
"2598","χάριν","NOUN"
"2599","τὴν","DET"
"2600","σήν","ADJ"
"2601",".","PUNCT"
"2602","καὶ","CCONJ"
"2603","θαυμάζω","VERB"
"2604","σοῦ","PRON"
"2605","καὶ","CCONJ"
"2606","καταφρονῶ","VERB"
"2607","σε","PRON"
"2608","καὶ","CCONJ"
"2609","ἐθάρρει","VERB"
"2610","τούτους","ADJ"
"2611",".","PUNCT"
"2612","καὶ","CCONJ"
"2613","οὐδέν","ADJ"
"2614","σε","PRON"
"2615","δεῖ","VERB"
"2616","τοῦ","DET"
"2617","ἐπιτηδεύματος","NOUN"
"2618",".","PUNCT"
"2619","καὶ","CCONJ"
"2620","ὁτιὴ","SCONJ"
"2621","τί","ADJ"
"2622",",","PUNCT"
"2623","καὶ","CCONJ"
"2624",",","PUNCT"
"2625",",","PUNCT"
"2626","αὐτὴ","ADJ"
"2627","καὶ","CCONJ"
"2628","εἴσεισι","VERB"
"2629",".","PUNCT"
"2630","καὶ","CCONJ"
"2631",",","PUNCT"
"2632",",","PUNCT"
"2633","εἶεν","AUX"
"2634",",","PUNCT"
"2635","μακάριοι","ADJ"
"2636","ἐκεῖνοι","ADJ"
"2637","·","PUNCT"
"2638","καὶ","CCONJ"
"2639","ὡς","SCONJ"
"2640","εἰδεῖεν","VERB"
"2641","οἱ","DET"
"2642","θεοί","NOUN"
"2643","καὶ","CCONJ"
"2644","ἀνύσας","VERB"
"2645","ἱκανῶς","ADV"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","ἀφθόνως","ADV"
"2649","τοῦ","DET"
"2650","πνεύματος","NOUN"
"2651","ἐνδόντας","VERB"
"2652","·","PUNCT"
"2653","καὶ","CCONJ"
"2654","ψεύδοντ","VERB"
"2655","ἀλλʼ","CCONJ"
"2656","οὐ","ADV"
"2657","τοσούτου","DET"
"2658","πνεύματος","NOUN"
"2659",",","PUNCT"
"2660","οἷον","PRON"
"2661","ἥκιστα","ADV"
"2662",",","PUNCT"
"2663","καὶ","CCONJ"
"2664","τὰ","DET"
"2665","τοιαῦτα","ADJ"
"2666","ὅσα","PRON"
"2667","καὶ","ADV"
"2668","ἐν","ADP"
"2669","χρείᾳ","NOUN"
"2670",",","PUNCT"
"2671","οἷα","PRON"
"2672","ταὐτόν","ADJ"
"2673",",","PUNCT"
"2674","κατʼ","ADP"
"2675","ἀρχάς","NOUN"
"2676",",","PUNCT"
"2677","ἔμπαλιν","ADJ"
"2678","·","PUNCT"
"2679","οἱ","DET"
"2680","δὲ","ADV"
"2681","χρόνοι","NOUN"
"2682","καὶ","CCONJ"
"2683","οὗτοι","ADJ"
"2684","διαφέρουσι","VERB"
"2685",",","PUNCT"
"2686","Θεμιστοκλέα","PROPN"
"2687","καὶ","CCONJ"
"2688","ψιμύθιον","NOUN"
"2689","καὶ","CCONJ"
"2690","κώμυθα","NOUN"
"2691",".","PUNCT"
"2692","τί","PRON"
"2693","δʼ","ADV"
"2694",",","PUNCT"
"2695","οὐχὶ","ADV"
"2696","καὶ","ADV"
"2697","οἱ","DET"
"2698","τόνοι","NOUN"
"2699",";","PUNCT"
"2700","καὶ","CCONJ"
"2701","ὡσαύτως","ADV"
"2702","καὶ","ADV"
"2703","λίαν","ADV"
"2704","οἰκείαν","ADJ"
"2705","δευτέραν","ADJ"
"2706","ἀπὸ","ADP"
"2707","τοῦ","DET"
"2708","τέλους","NOUN"
"2709","·","PUNCT"
"2710","καὶ","CCONJ"
"2711","παραλείπω","VERB"
"2712","μύρια","ADJ"
"2713",",","PUNCT"
"2714","τί","PRON"
"2715","γάρ","ADV"
"2716","με","PRON"
"2717","δεῖ","VERB"
"2718","πάντα","ADJ"
"2719","λέγειν","VERB"
"2720","δείγματος","NOUN"
"2721","ὅσον","PRON"
"2722","δεόμενον","VERB"
"2723",";","PUNCT"
"2724","ὃ","PRON"
"2725","δʼ","ADV"
"2726","ἴσως","ADV"
"2727","ἀναγκαῖον","ADJ"
"2728","·","PUNCT"
"2729","ἐκλέλειπται","VERB"
"2730","γὰρ","ADV"
"2731","τὸ","DET"
"2732","παράδειγμα","NOUN"
"2733","τὸ","DET"
"2734","περὶ","ADP"
"2735","τοὺς","DET"
"2736","ἀριθμοὺς","NOUN"
"2737","οἷον","PRON"
"2738","καὶ","CCONJ"
"2739","οὔπω","ADV"
