"ID","TOKEN","LEMMA"
"3198","πώς","πως"
"3199","ἐστιν","εἰμί"
"3200","ἀπηγγελμένον","ἀπηγγελμένον"
"3201",",",","
"3202","ῥυθμοῖς","ῥυθμός"
"3203","εὐτάκτοις","εὐτάκτω"
"3204","κώλοις","κώλω"
"3205","τε","τε"
"3206","καὶ","καί"
"3207","περικοπαῖς","περικοπός"
"3208",",",","
"3209","κατʼ","κατά"
"3210","ἀλλήλας","ἀλλήλων"
"3211","συμμέτροις","σύμμετρος"
"3212",".","."
"3213","καὶ","καί"
"3214","αὐτὴ","αὐτός"
"3215","δὲ","δέ"
"3216","ἡ","ὁ"
"3217","περίοδος","περίοδος"
"3218","κέκληται","καλέω"
"3219","ἐκ","ἐκ"
"3220","μεταφορᾶς","μεταφορός"
"3221","ἤτοι","ἤτοι"
"3222","τῶν","ὁ"
"3223","ἀγώνων","ἀγών"
"3224","τῆς","ὁ"
"3225","περιόδου","περίοδος"
"3226",",",","
"3227","οἳ","ὁ"
"3228","τῷ","ὁ"
"3229","ἱκνουμένῳ","ἱκνέω"
"3230","χρόνῳ","χρόνος"
"3231","ἐπιτελούμενοι","ἐπιτελούμενω"
"3232","τὸ","ὁ"
"3233","ἴσον","ἴσος"
"3234","ἀεὶ","ἀεί"
"3235","ἀφεστᾶσιν","ἀφίστημι"
"3236","ἀλλήλων","ἀλλήλων"
"3237",",",","
"3238","ἢ","ἤ"
"3239","ἀπὸ","ἀπό"
"3240","τῶν","ὁ"
"3241","χορευόντων","χορεύω"
"3242","περὶ","περί"
"3243","τοὺς","ὁ"
"3244","βωμοὺς","βωμός"
"3245","καὶ","καί"
"3246","τὴν","ὁ"
"3247","περίμετρον","περίμετρον"
"3248","τοῦ","ὁ"
"3249","βωμοῦ","βωμός"
"3250","καὶ","καί"
"3251","τὸν","ὁ"
"3252","κύκλον","κύκλος"
"3253","περιλαμβανόντων","περιλαμβάνω"
"3254","ἀπὸ","ἀπό"
"3255","σημείου","σημεῖον"
"3256","ἐπὶ","ἐπί"
"3257","τὸ","ὁ"
"3258","αὐτὸ","αὐτός"
"3259","σημεῖον","σημεῖον"
"3260","καθισταμένων","καθίστημι"
"3261",",",","
"3262","ἕως","ἕως"
"3263","ἂν","ἄν"
"3264","πληρώσαντες","πληρόω"
"3265","τύχωσι","τυγχάνω"
"3266","τοῦ","ὁ"
"3267","κύκλου","κύκλος"
"3268","τὴν","ὁ"
"3269","χορείαν","χορεία"
"3270",".","."
"3271","τῶν","ὁ"
"3272","δὲ","δέ"
"3273","περιόδων","περίοδος"
"3274","καὶ","καί"
"3275","τὰς","ὁ"
"3276","ἀσυμμέτρους","ἀσύμμετρος"
"3277","τοῖς","ὁ"
"3278","μέρεσι","μέρος"
"3279","περιόδους","περίοδος"
"3280","ὁμοίως","ὁμοίως"
"3281","καλεῖν","καλέω"
"3282","εἰώθαμεν","εἴωθα"
"3283",",",","
"3284","τῆς","ὁ"
"3285","κατὰ","κατά"
"3286","τὸ","ὁ"
"3287","ἐνθύμημα","ἐνθύμημα"
"3288","διανοίας","διάνοια"
"3289","ἐκτετελεσμένης","ἐκτετελεσμένης"
"3290","·","·"
"3291","ὅσα","ὅσος"
"3292","δὲ","δέ"
"3293","σχήματα","σχῆμα"
"3294","τῶν","ὁ"
"3295","ἐννοιῶν","ἐννοία"
"3296","ὠνόμασται","ὀνομάζω"
"3297",",",","
"3298","οἷον","οἷος"
"3299","προδιόρθωσις","προδιόρθωσις"
"3300",",",","
"3301","ἐπιδιόρθωσις","ἐπιδιόρθωσις"
"3302",",",","
"3303","ἀποσιώπησις","ἀποσιώπησις"
"3304",",",","
"3305","παράλειψις","παράλειψις"
"3306",",",","
"3307","εἰρωνεία","εἰρωνεία"
"3308",",",","
"3309","ἠθοποιΐα","ἠθοποιΐα"
"3310",",",","
"3311","ἅπαντα","ἅπας"
"3312","ταῦτα","οὗτος"
"3313","οὔ","οὐ"
"3314","μοι","ἐγώ"
"3315","δοκεῖ","δοκέω"
"3316","δικαίως","δικαίως"
"3317","σχήματα","σχῆμα"
"3318","καλεῖσθαι","καλέω"
"3319",",",","
"3320","ἀλλʼ","ἀλλά"
"3321","ἔννοιαι","ἔννοιοι"
"3322","καὶ","καί"
"3323","ἐνθυμήματα","ἐνθύμημα"
"3324","καὶ","καί"
"3325","λογισμοὶ","λογισμός"
"3326","τοῦ","ὁ"
"3327","πιθανοῦ","πιθανός"
"3328","χάριν","χάρις"
"3329","καὶ","καί"
"3330","πίστεων","πίστις"
"3331","εἴδη","εἶδος"
"3332","τὰ","ὁ"
"3333","μὲν","μέν"
"3334","γὰρ","γάρ"
"3335","προοιμίων","προοίμιον"
"3336","ἔχει","ἔχω"
"3337","δύναμιν","δύναμις"
"3338",",",","
"3339","προδιόρθωσίς","προδιόρθωσις"
"3340","τε","τε"
"3341","καὶ","καί"
"3342","ἐπιδιόρθωσις","ἐπιδιόρθωσις"
"3343",",",","
"3344","ἡ","ὁ"
"3345","δὲ","δέ"
"3346","παράλειψις","παράλειψις"
"3347","τὸ","ὁ"
"3348","ἀξιόπιστον","ἀξιόπιστος"
"3349","ἐνδείκνυται","ἐνδείκνυμι"
"3350",",",","
"3351","καὶ","καί"
"3352","μέρη","μέρος"
"3353","ἄν","ἄν"
"3354","εἴη","εἰμί"
"3355","τῆς","ὁ"
"3356","παθητικῆς","παθητικός"
"3357","τε","τε"
"3358","καὶ","καί"
"3359","ἠθικῆς","ἠθικός"
"3360","ἀποδείξεως","ἀπόδειξις"
"3361","τῇ","ὁ"
"3362","τῆς","ὁ"
"3363","ὑποκρίσεως","ὑπόκρισις"
"3364","ἀρετῇ","ἀρετή"
"3365","πρέποντα","πρέπω"
"3366",",",","
"3367","ὅθεν","ὅθεν"
"3368","ἤδη","ἤδη"
"3369","καὶ","καί"
"3370","περὶ","περί"
"3371","ταύτης","οὗτος"
"3372","λεκτέον","λέγω"
"3373",",",","
"3374","οἷόν","οἷος"
"3375","τέ","τε"
"3376","ἐστι","εἰμί"
"3377","καὶ","καί"
"3378","τίς","τίς"
"3379","ἡ","ὁ"
"3380","δύναμις","δύναμις"
"3381","αὐτῆς","αὐτός"
"3382",".","."
"3383","ΠΚΡ","ΠΚΡ"
"3384","ΥΠΟΙΡΙΣΕΩΣ","ΥΠΟΙΡΙΣΕΩΣ"
"3385",".","."
"3386","Ὑπόκρισίς","Ὑπόκρισις"
"3387","ἐστι","εἰμί"
"3388","μίμησις","μίμησις"
"3389","τῶν","ὁ"
"3390","κατʼ","κατά"
"3391","ἀλήθειαν","ἀλήθεια"
"3392","ἑκάστῳ","ἕκαστος"
"3393","παρισταμένων","παρίστημι"
"3394","ἠθῶν","ἦθος"
"3395","καὶ","καί"
"3396","παθῶν","πάθος"
"3397","καὶ","καί"
"3398","διάθεσις","διάθεσις"
"3399","σώματός","σῶμα"
"3400","τε","τε"
"3401","καὶ","καί"
"3402","τόνου","τόνος"
"3403","φωνῆς","φωνή"
"3404","πρόσφορος","πρόσφορος"
"3405","τοῖς","ὁ"
"3406","ὑποκειμένοις","ὑπόκειμαι"
"3407","πράγμασι","πρᾶγμα"
"3408",".","."
"3409","δύναται","δύναμαι"
"3410","δὲ","δέ"
"3411","μέγιστον","μέγας"
"3412","εἰς","εἰς"
"3413","πίστιν","πίστις"
"3414",",",","
"3415","καὶ","καί"
"3416","τὸν","ὁ"
"3417","ἀκροατὴν","ἀκροατής"
"3418","ἄγειν","ἄγω"
"3419","ἐπίσταται","ἐπίσταμαι"
"3420","λαμβάνουσα","λαμβάνω"
"3421","ταῖς","ὁ"
"3422","ἐπιβουλαῖς","ἐπιβουλή"
"3423","τε","τε"
"3424","καὶ","καί"
"3425","γοητείαις","γοητεία"
"3426",",",","
"3427","παραγωγαῖς","παραγωγή"
"3428","τε","τε"
"3429","καὶ","καί"
"3430","παρακρούσεσιν","παρακρούσεμι"
"3431",".","."
"3432","ἡ","ὁ"
"3433","μὲν","μέν"
"3434","γὰρ","γάρ"
"3435","πίστις","πίστις"
"3436","τε","τε"
"3437","καὶ","καί"
"3438","ἀπόδειξις","ἀπόδειξις"
"3439","καὶ","καί"
"3440","μετ","μετ"
"3441","ἀνάγκης","ἀνάγκη"
"3442","ἄγει","ἄγω"
"3443",",",","
"3444","ἡ","ὁ"
"3445","δʼ","δέ"
"3446","ὑπόκρισις","ὑπόκρισις"
"3447","ἀπάτῃ","ἀπάτη"
"3448","δελεάζουσα","δελεάζω"
"3449","καθέλκει","καθέλκω"
"3450","τὴν","ὁ"
"3451","γνώμην","γνώμη"
"3452","τοῦ","ὁ"
"3453","κριτοῦ","κριτός"
"3454","πρὸς","πρός"
"3455","τὸ","ὁ"
"3456","δοκοῦν","δοκέω"
"3457","τῷ","ὁ"
"3458","λέγοντι","λέγω"
"3459",",",","
"3460","διόπερ","διόπερ"
"3461","εἰκότως","εἰκός"
"3462","ὁ","ὁ"
"3463","Δημοσθένης","Δημοσθένης"
"3464","αὐτὴν","αὐτός"
"3465","ἔντιμον","ἔντιμος"
"3466","ἦγε","ἄγω"
"3467",",",","
"3468","καὶ","καί"
"3469","πολλὰ","πολύς"
"3470","κατὰ","κατά"
"3471","τῆς","ὁ"
"3472","δυνάμεως","δύναμις"
"3473","ταύτης","οὗτος"
"3474","εἴρηκεν","λέγω"
"3475","ἐγκώμια","ἐγκώμιος"
"3476",",",","
"3477","τρὶς","τρίς"
"3478","μὲν","μέν"
"3479","περὶ","περί"
"3480","αὐτῆς","αὐτός"
"3481","ἐρωτηθείς","ἐρωτάω"
"3482",",",","
"3483","τριπλᾶ","τριπλόος"
"3484","δὲ","δέ"
"3485","αὐτῇ","αὐτός"
"3486","δοὺς","δίδωμι"
"3487","τὰ","ὁ"
"3488","νικητήρια","νικητήριος"
"3489","καὶ","καί"
"3490","ποιήσας","ποιέω"
"3491","πρώτην","πρῶτος"
"3492","τε","τε"
"3493","καὶ","καί"
"3494","δευτέραν","δεύτερος"
"3495","καὶ","καί"
"3496","τρίτην","τρίτος"
"3497",".","."
"3498","εἰ","εἰ"
"3499","γὰρ","γάρ"
"3500","στερήσεται","στερήσω"
"3501","λόγος","λόγος"
"3502","τὰ","ὁ"
"3503","ἄλλα","ἄλλος"
"3504","πάντα","πᾶς"
"3505","ἔχων","ἔχω"
"3506","πλεονεκτήματα","πλεονέκτημα"
"3507","καὶ","καί"
"3508","πρὸς","πρός"
"3509","τὸ","ὁ"
"3510","πείθειν","πείθω"
"3511","ἱκανῶς","ἱκανός"
"3512","συγκεκροτημένος","συγκεκροτημένος"
"3513","ταῖς","ὁ"
"3514","ἀποδείξεσι","ἀπόδειξις"
"3515","καὶ","καί"
"3516","σαφῶς","σαφής"
"3517","τε","τε"
"3518","καὶ","καί"
"3519","καθαρῶς","καθαρῶς"
"3520","τῇ","ὁ"
"3521","λέξει","λέγω"
"3522","διακείμενος","διάκειμαι"
"3523",",",","
"3524","τοῦ","ὁ"
"3525","κατὰ","κατά"
"3526","τὴν","ὁ"
"3527","ὑπόκρισιν","ὑπόκρισις"
"3528","πλάσματος","πλάσματος"
"3529",",",","
"3530","οὐκ","οὐ"
"3531","ἄν","ἄν"
"3532","ἔχοι","ἔχω"
"3533","πρακτικῶς","πρακτικός"
"3534","παρὰ","παρά"
"3535","τῶν","ὁ"
"3536","δικαστῶν","δικαστής"
"3537",".","."
"3538","φαίνεται","φαίνω"
"3539","γὰρ","γάρ"
"3540","ἀμυδρός","ἀμυδρος"
"3541","τε","τε"
"3542","καὶ","καί"
"3543","ἀσθενὴς","ἀσθενής"
"3544","καὶ","καί"
"3545","ἀχάριστος","ἀχάριστος"
"3546",",",","
"3547","ἀτερπής","ἀτερπής"
"3548","τε","τε"
"3549","καὶ","καί"
"3550","ἀγλευκής","ἀγλευκής"
"3551",",",","
"3552","καὶ","καί"
"3553","τὸν","ὁ"
"3554","δικαστὴν","δικαστής"
"3555","ἐνοχλῶν","ἐνοχλέω"
"3556",",",","
"3557","ἐλαύνων","ἐλαύνω"
"3558","μᾶλλον","μᾶλλον"
"3559","ἢ","ἤ"
"3560","καὶ","καί"
"3561","τὴν","ὁ"
"3562","ψῆφον","ψῆφος"
"3563","παρακαλῶν","παρακαλέω"
"3564",".","."
"3565","ἄσκει","ἀσκέω"
"3566","δὲ","δέ"
"3567","αὐτὸ","αὐτός"
"3568","θεώμενος","θεάομαι"
"3569","τοὺς","ὁ"
"3570","ἐν","ἐν"
"3571","τοῖς","ὁ"
"3572","ἀληθινοῖς","ἀληθινός"
"3573","πράγμασιν","πρᾶγμα"
"3574","ὁτιοῦν","ὁτιοῦν"
"3575","λέγοντας","λέγω"
"3576","καὶ","καί"
"3577","μετὰ","μετά"
"3578","τοῦ","ὁ"
"3579","πάσχειν","πάσχω"
"3580","τριβομένους","τριβομένος"
"3581","καὶ","καί"
"3582","διατεινομένους","διατεινομένος"
"3583","ἐν","ἐν"
"3584","τῷ","ὁ"
"3585","διαλέγεσθαι","διαλέγω"
"3586",",",","
"3587","ἢ","ἤ"
"3588","τοὐναντίον","ἐναντίος"
"3589","ἀνιεμένους","ἀνίημι"
"3590","καὶ","καί"
"3591","πραϋνομένους","πραϋνομένους"
"3592","καὶ","καί"
"3593","πράξεως","πρᾶξις"
"3594","μετρίως","μετρίως"
"3595","μεταλαμβάνοντας","μεταλαμβάνω"
"3596",".","."
"3597","διαπλάττει","διαπλάττω"
"3598","γὰρ","γάρ"
"3599","αὐτοὺς","αὐτός"
"3600","καὶ","καί"
"3601","σχήματός","σχῆμα"
"3602","πως","πως"
"3603","μετέχειν","μετέχω"
"3604","ποιεῖ","ποιέω"
"3605","καὶ","καί"
"3606","τόνου","τόνος"
"3607","φωνῆς","φωνή"
"3608","αὐτὰ","αὐτός"
"3609","τὰ","ὁ"
"3610","πράγματα","πρᾶγμα"
"3611",".","."
"3612","πεπονθὼς","πάσχω"
"3613","γὰρ","γάρ"
"3614","οὗτος","οὗτος"
"3615","αὐτὸς","αὐτός"
"3616","αὐτῷ","αὐτός"
"3617","κατὰ","κατά"
"3618","τὴν","ὁ"
"3619","ἀλήθειαν","ἀλήθεια"
"3620","οὕτω","οὕτως"
"3621","τῷ","ὁ"
"3622","τέχνην","τέχνη"
"3623","συνισταμένῳ","συνιστάα"
"3624","καὶ","καί"
"3625","βουλομένῳ","βούλομαι"
"3626","τὸ","ὁ"
"3627","δέον","δέον"
"3628","μαθεῖν","μανθάνω"
"3629","ὑποκρίνεται","ὑποκρίνεμαι"
"3630",".","."
"3631","δυνήσῃ","δύναμαι"
"3632","δὲ","δέ"
"3633","καὶ","καί"
"3634","παρὰ","παρά"
"3635","τῶν","ὁ"
"3636","τῆς","ὁ"
"3637","τραγῳδίας","τραγῳδία"
"3638","ὑποκριτῶν","ὑποκριτέω"
"3639","καὶ","καί"
"3640","κωμῳδίας","κωμῳδία"
"3641","τῶν","ὁ"
"3642","ἀρίστων","ἄριστος"
"3643",",",","
"3644","παρʼ","παρά"
"3645","ὅσον","ὅσος"
"3646","ποιεῖ","ποιέω"
"3647","τὴν","ὁ"
"3648","εὔνοιαν","εὔνοια"
"3649","ἢ","ἤ"
"3650","τὴν","ὁ"
"3651","ἀηδίαν","ἀηδία"
"3652","ἑκάτερον","ἑκάτερος"
"3653","οὐτων","οὐτων"
"3654","τό","ὁ"
"3655","τε","τε"
"3656","ἐν","ἐν"
"3657","ὑποκρίσει","ὑπόκρισις"
"3658","καὶ","καί"
"3659","ἄνευ","ἄνευ"
"3660","ταύτης","οὗτος"
"3661",",",","
"3662","καταμανθάνειν","καταμανθάνω"
"3663",".","."
"3664","ὡς","ὡς"
"3665","δὲ","δέ"
"3666","ἐν","ἐν"
"3667","τύποις","τύπος"
"3668","περιλαβεῖν","περιλαμβάνω"
"3669",",",","
"3670","θυμουμένῳ","θυμόω"
"3671","μὲν","μέν"
"3672","ἐπίτροχον","ἐπίτροχος"
"3673","ποιεῖσθαι","ποιέω"
"3674","τὸν","ὁ"
"3675","λόγον","λόγος"
"3676","συμφέρει","συμφέρω"
"3677","καὶ","καί"
"3678","πρέπει","πρέπω"
"3679",",",","
"3680","καὶ","καί"
"3681","τὴν","ὁ"
"3682","φωνὴν","φωνή"
"3683","ὀξεῖαν","ὀξύς"
"3684","ἔχειν","ἔχω"
"3685","καὶ","καί"
"3686","τὸ","ὁ"
"3687","φθέγμα","φθέγμα"
"3688","ἁπλούστερον","ἁπλόος"
"3689",",",","
"3690","καθισταμένῳ","καθιστῖμαα"
"3691","δὲ","δέ"
"3692","τὰς","ὁ"
"3693","ἀρχὰς","ἀρχή"
"3694","πρᾷον","πρᾶος"
"3695","τὸ","ὁ"
"3696","φθέγμα","φθέγμα"
"3697","ποιητέον","ποιέω"
"3698","καὶ","καί"
"3699","ἐπιεικές","ἐπιεικής"
"3700",",",","
"3701","ἐπὶ","ἐπί"
"3702","τὸν","ὁ"
"3703","ὄχλον","ὄχλος"
"3704","δέ","δέ"
"3705","πως","πως"
"3706","καὶ","καί"
"3707","δεητικὸν","δεητικός"
"3708","καὶ","καί"
"3709","τοιοῦτον","τοιοῦτος"
"3710","οἷον","οἷος"
"3711","παρακαλοῦντος","παρακαλέω"
"3712","καὶ","καί"
"3713","ἐν","ἐν"
"3714","χρείᾳκαθεστηκότος","χρείᾳκαθεστηκός"
"3715","καὶ","καί"
"3716","εὐλαβείας","εὐλάβεια"
"3717","ἢ","ἤ"
"3718","αἰδοῦς","αἰδώς"
"3719","μετέχοντος","μετέχονς"
"3720",".","."
"3721","αἱ","ὁ"
"3722","δὲ","δέ"
"3723","πίστεις","πίστις"
"3724","τοῦ","ὁ"
"3725","πνεύματος","πνεῦμα"
"3726","τὸν","ὁ"
"3727","ῥυθμὸν","ῥυθμός"
"3728","ὑπαλλαττέτωσαν","ὑπαλλαττέτωσαν"
"3729",",",","
"3730","καὶ","καί"
"3731","τὸ","ὁ"
"3732","τῶν","ὁ"
"3733","ἐνθυμημάτων","ἐνθύμημα"
"3734","εἶδος","εἶδος"
"3735","ἐπιστρεφῆ","ἐπιστρεφῆ"
"3736","ποιείτω","ποιέω"
"3737","τὸν","ὁ"
"3738","λόγον","λόγος"
"3739",",",","
"3740","καὶ","καί"
"3741","τὸ","ὁ"
"3742","σχῆμα","σχῆμα"
"3743","τοῦ","ὁ"
"3744","σώματος","σῶμα"
"3745","μετὰ","μετά"
"3746","τῆς","ὁ"
"3747","χειρὸς","χείρ"
"3748","σύντονον","σύντονος"
"3749","καὶ","καί"
"3750","δριμὺ","δριμύς"
"3751","βλέπειν","βλέπω"
"3752","ἄμεινον","ἀγαθός"
"3753","καὶ","καί"
"3754","βλέποντα","βλέπω"
"3755","πρὸς","πρός"
"3756","τούς","ὁ"
"3757","δικαστάς","δικαστής"
"3758",",",","
"3759","καὶ","καί"
"3760","συναποκλινόμενον","συναποκλίνω"
"3761","αὐτὸν","αὐτός"
"3762","ταῖς","ὁ"
"3763","τῆς","ὁ"
"3764","πειθοῦς","πειθώ"
"3765","μεταβολαῖς","μεταβολή"
"3766",".","."
"3767","εἰ","εἰ"
"3768","δέ","δέ"
"3769","τι","τίς"
"3770","ἀποδείξαις","ἀποδείξω"
"3771",",",","
"3772","καὶ","καί"
"3773","καιρὸν","καιρός"
"3774","ἄγοντα","ἄγω"
"3775","μάθοις","μανθάνω"
"3776","τὸν","ὁ"
"3777","δικαστὴν","δικαστής"
"3778","τοῖς","ὁ"
"3779","ἐλέγχοις","ἔλεγχος"
"3780","καὶ","καί"
"3781","παραδεδεγμένον","παραδεδεγμένονν"
"3782","τὴν","ὁ"
"3783","πιθανότητα","πιθανότης"
"3784","τῆς","ὁ"
"3785","ἀποδείξεως","ἀπόδειξις"
"3786",",",","
"3787","σχετλιάζειν","σχετλιάζω"
"3788","ἡ","ὁ"
"3789","φύσις","φύσις"
"3790","παρακαλεῖ","παρακαλέω"
"3791","καὶ","καί"
"3792","καταπλήττειν","καταπλήττω"
"3793","τὸν","ὁ"
"3794","ἀντίδικον","ἀντίδικος"
"3795","τῷ","ὁ"
"3796","πεπλασμένῳ","πεπλαάσ"
"3797","τούτῳ","οὗτος"
"3798","φθέγματι","φθέγμα"
"3799",",",","
"3800","οἰκείῳ","οἰκεῖος"
"3801","τῶν","ὁ"
"3802","εὑρηκότων","εὑρηκότων"
"3803","ὄντι","εἰμί"
"3804","τὴν","ὁ"
"3805","ἀλήθειαν","ἀλήθεια"
"3806",".","."
"3807","ἐπικλάζειν","ἐπικλάζω"
"3808","γοῦν","γοῦν"
"3809","φιλοῦσι","φιλέω"
"3810","καὶ","καί"
"3811","θέλγουσι","θέλγω"
"3812","καὶ","καί"
"3813","αἱ","ὁ"
"3814","κύνες","κύων"
"3815","τῇ","ὁ"
"3816","τῶν","ὁ"
"3817","ἰχνῶν","ἴχνος"
"3818","εὑρέσει","εὕρεσις"
"3819","καὶ","καί"
"3820","περιχαρείᾳ","περιχαρεία"
"3821","δηλοῦσιν","δηλόω"
"3822","ἔχειν","ἔχω"
"3823","ἐγγὺς","ἐγγύς"
"3824","τὸ","ὁ"
"3825","πάλαι","πάλαι"
"3826","ζητούμενον","ζητέω"
"3827","·","·"
"3828","ἐπαίρεται","ἐπαίρω"
"3829","δὲ","δέ"
"3830","καὶ","καί"
"3831","μικρὸς","μικρός"
"3832","παῖς","παῖς"
"3833","οὗ","ὅς"
"3834","γλίχεται","γλίχω"
"3835","τυχών","τυγχάνω"
"3836",".","."
"3837","ταῦτα","οὗτος"
"3838","δὲ","δέ"
"3839","μὴ","μή"
"3840","παρέργως","πάρεργος"
"3841","βούλου","βούλομαι"
"3842","θεωρεῖν","θεωρέω"
"3843",",",","
"3844","ἀλλὰ","ἀλλά"
"3845","συλλέγειν","συλλέγω"
"3846","εἰς","εἰς"
"3847","τὸν","ὁ"
"3848","ἑαυτοῦ","ἑαυτοῦ"
"3849","λόγον","λόγος"
"3850",",",","
"3851","ἴδιον","ἴδιος"
"3852","εἶδος","εἶδος"
"3853","πίστεων","πίστις"
"3854","διʼ","διά"
"3855","ἀπάτης","ἀπάτη"
"3856","εὐαγώγου","εὐαγώγω"
"3857","πεπορισμένον","πεπορισμένος"
"3858","ἀσυλλογίστῳ","ἀσυλλογίστῳ"
"3859","πάθει","πάθος"
"3860","τοῦ","ὁ"
"3861","πρὸς","πρός"
"3862","ταῦτα","οὗτος"
"3863","πειρωμένου","πειράω"
"3864",".","."
"3865","οἰκτιζόμενον","οἰκτιζόμενος"
"3866","δὲ","δέ"
"3867","δεῖ","δεῖ"
"3868","μεταξὺ","μεταξύ"
"3869","λόγου","λόγος"
"3870","τε","τε"
"3871","καὶ","καί"
"3872","ᾠδῆς","ᾠδή"
"3873","τὸν","ὁ"
"3874","ἦχον","ἦχος"
"3875","ποιήσασθαι","ποιέω"
"3876",",",","
"3877","οὔτε","οὔτε"
"3878","γὰρ","γάρ"
"3879","διαλεγόμενός","διαλέγομαι"
"3880","ἐστιν","εἰμί"
"3881","·","·"
"3882","ἀναπείθει","ἀναπείθω"
"3883","γὰρ","γάρ"
"3884","οἶκτος","οἶκτος"
"3885","ἐξᾴδειν","ἐξᾴδω"
"3886",",",","
"3887","ὅθεν","ὅθεν"
"3888","ἀρχαὶ","ἀρχή"
"3889","μουσικῆς","μουσικός"
"3890","χαρμονή","χαρμονή"
"3891","τε","τε"
"3892","καὶ","καί"
"3893","λύπη","λύπη"
"3894",",",","
"3895","τοῦ","ὁ"
"3896","φθέγματος","φθέγμα"
"3897","ἐπεγειρομένου","ἐπεγείρω"
"3898","πρὸς","πρός"
"3899","τὴν","ὁ"
"3900","μεταβολὴν","μεταβολή"
"3901","τῆς","ὁ"
"3902","λέξεως","λέξις"
"3903","·","·"
"3904","οὔτε","οὔτε"
"3905","δὴ","δή"
"3906","ἔοικεν","ἔοικα"
"3907",",",","
"3908","ἀλλὰ","ἀλλά"
"3909","πίπτει","πίπτω"
"3910","μεταξὺ","μεταξύ"
"3911","τούτων","οὗτος"
"3912",".","."
"3913","δρόμος","δρόμος"
"3914","δὲ","δέ"
"3915","οὐ","οὐ"
"3916","πρέπων","πρέπω"
"3917","ἐν","ἐν"
"3918","τῷ","ὁ"
"3919","τοιούτῳ","τοιοῦτος"
"3920","μέρει","μέρος"
"3921",",",","
"3922","πλὴν","πλήν"
"3923","εἰ","εἰ"
"3924","τοὺς","ὁ"
"3925","ἐπιλόγους","ἐπιλόγους"
"3926","δεήσειεν","δεῖ"
"3927","οὐ","οὐ"
"3928","κατʼ","κατά"
"3929","οἶκτον","οἶκτος"
"3930",",",","
"3931","ἀλλὰ","ἀλλά"
"3932","κατὰ","κατά"
"3933","τὸ","ὁ"
"3934","θυμοειδὲς","θυμοειδής"
"3935","διατίθεσθαι","διατίθομαι"
"3936",".","."
"3937","Ταῦτα","οὗτος"
"3938","ἱκανῶς","ἱκανός"
"3939","ἐχέτω","ἔχω"
"3940",",",","
"3941","τὰ","ὁ"
"3942","δʼ","δέ"
"3943","ἄλλα","ἄλλος"
"3944","ἐκ","ἐκ"
"3945","τούτων","οὗτος"
"3946","ὁ","ὁ"
"3947","μαθὼν","μανθάνω"
"3948","λήψεται","λαμβάνω"
"3949",",",","
"3950","καὶ","καί"
"3951","οὐκ","οὐ"
"3952","ἄν","ἄν"
"3953","ὅ","ὅς"
"3954","γε","γε"
"3955","εὐφυὴς","εὐφυής"
"3956","ἀπόρως","ἄπορος"
"3957","ἔχοι","ἔχω"
"3958","τῶν","ὁ"
"3959","τούτοις","οὗτος"
"3960","ἑπομένων","ἕπομαι"
"3961",",",","
"3962","ποιητικός","ποιητικός"
"3963","τε","τε"
"3964","ὢν","εἰμί"
"3965","καὶ","καί"
"3966","ἐξεργαστικὸς","ἐξεργαστικός"
"3967","καὶ","καί"
"3968","ἀπὸ","ἀπό"
"3969","βραχείας","βραχύς"
"3970","ἀφορμῆς","ἀφορμή"
"3971","ἐπὶ","ἐπί"
"3972","πολὺ","πολύς"
"3973","τείνων","τείνος"
"3974","τὴν","ὁ"
"3975","διάνοιαν","διάνοια"
"3976",",",","
"3977","καὶ","καί"
"3978","ἐφʼ","ἐπί"
"3979","ὅσον","ὅσος"
"3980","προσήκει","προσήκω"
"3981","τῷ","ὁ"
"3982","μέλλοντι","μέλλω"
"3983","τελέῳ","τελέος"
"3984","γενέσθαι","γίγνομαι"
"3985","ῥήτορι","ῥήτωρ"
"3986",".","."
"3987","ΠΕΡΙ","ΠΕΡΙ"
"3988","ΜΝΗΜΗΣ","ΜΝΗΜΗΣ"
"3989",".","."
"3990","Μνήμης","Μνήμη"
"3991","δὲ","δέ"
"3992","ὅτι","ὅτι"
"3993","οὐδέν","οὐδείς"
"3994","ἐστι","εἰμί"
"3995","σπουδαιότερον","σπουδαῖος"
"3996","ἀνθρώποις","ἄνθρωπος"
"3997","ὡς","ὡς"
"3998","ἔπος","ἔπος"
"3999","εἰπεῖν","λέγω"
"4000",",",","
"4001","τίς","τίς"
"4002","ἄν","ἄν"
"4003","ἀντιλέξειε","ἀντιλέξειε"
"4004","νοῦν","νόος"
"4005","ἔχων","ἔχω"
"4006",";",";"
"4007","οἱ","ὁ"
"4008","δὲ","δέ"
"4009","καὶ","καί"
"4010","τὴν","ὁ"
"4011","λήθην","λήθη"
"4012","ἐπαινοῦσιν","ἐπαινέω"
"4013",",",","
"4014","ὡς","ὡς"
"4015","Εὐριπίδης","Εὐριπίδης"
"4016","ὧ","ὧ"
"4017","πότνια","πότνια"
"4018","λήθη","λήθη"
"4019","τῶν","ὁ"
"4020","κακῶν","κακός"
"4021",",",","
"4022","ὀνομάζων","ὀνομάζω"
"4023","ἐγὼ","ἐγώ"
"4024","δὲ","δέ"
"4025","λήθην","λήθη"
"4026","μὲν","μέν"
"4027","καὶ","καί"
"4028","ἔξοδον","ἔξοδος"
