"ID","TOKEN","IS_STOP"
"1815",",","FALSE"
"1816","ὥς","TRUE"
"1817","τινος","TRUE"
"1818","ἀλοῦντος","FALSE"
"1819","αὐτοῖς","TRUE"
"1820","τὸν","TRUE"
"1821","σῖτον","FALSE"
"1822","ὕδατος","FALSE"
"1823",".","FALSE"
"1824","ὧν","TRUE"
"1825","ἐπ","FALSE"
"1826","ἐμὲ","TRUE"
"1827","κατα","FALSE"
"1828","φυγόντων","FALSE"
"1829","καὶ","TRUE"
"1830","λεγόντων","FALSE"
"1831","δίκαια","FALSE"
"1832","κατηγορῶν","FALSE"
"1833","οὗτος","TRUE"
"1834","ἄλλα","TRUE"
"1835","τε","TRUE"
"1836","καὶ","TRUE"
"1837","ὡς","TRUE"
"1838","ἐμὲ","TRUE"
"1839","παρακρούοιντο","FALSE"
"1840",",","FALSE"
"1841","τοῖς","TRUE"
"1842","α","FALSE"
"1843","δὲ","TRUE"
"1844","ἐβοήθει","FALSE"
"1845","θές","FALSE"
"1846",",","FALSE"
"1847","οὐ","TRUE"
"1848","πρότερον","FALSE"
"1849","ἀπέσχετο","FALSE"
"1850",",","FALSE"
"1851","πρὶν","FALSE"
"1852","ἢ","TRUE"
"1853","ἔσεισε","FALSE"
"1854",".","FALSE"
"1855","τότε","FALSE"
"1856","δὲ","TRUE"
"1857","ἔλεγον","FALSE"
"1858","δίκαια","FALSE"
"1859",",","FALSE"
"1860","οὓς","TRUE"
"1861","οὗτος","TRUE"
"1862","ὑφ","FALSE"
"1863","ἑαυτῶν","TRUE"
"1864","ἔφασκεν","FALSE"
"1865","ἐξελη","FALSE"
"1866","λέγχθαι","FALSE"
"1867",".","FALSE"
"1868","Ἀλλ","FALSE"
"1869","οὐδ","FALSE"
"1870","ὅταν","FALSE"
"1871","Σκύλλαν","FALSE"
"1872","σε","TRUE"
"1873","καλῶ","FALSE"
"1874",",","FALSE"
"1875","παραφρο","FALSE"
"1876","νῶν","FALSE"
"1877","καὶ","TRUE"
"1878","ἁμαρτάνων","FALSE"
"1879","τοῦτο","TRUE"
"1880","ποιῶ","FALSE"
"1881",",","FALSE"
"1882","ἀλλ","FALSE"
"1883","εἴπερ","FALSE"
"1884","τις","TRUE"
"1885","ἕτερος","FALSE"
"1886",",","FALSE"
"1887","νοῦν","FALSE"
"1888","ἔχων","FALSE"
"1889",".","FALSE"
"1890","περὶ","TRUE"
"1891","γὰρ","TRUE"
"1892","δὴ","TRUE"
"1893","τὴν","TRUE"
"1894","σὴν","TRUE"
"1895","ὁρῶ","FALSE"
"1896","κεφαλὴν","FALSE"
"1897","ἔνθεν","FALSE"
"1898","καὶ","TRUE"
"1899","ἔνθεν","FALSE"
"1900","ἑτέρας","FALSE"
"1901","οὐκ","TRUE"
"1902","ὀλίγας","FALSE"
"1903","συγγενεῖς","FALSE"
"1904",",","FALSE"
"1905","ἀκρι","FALSE"
"1906","βῶς","FALSE"
"1907","συγγενεῖς","FALSE"
"1908",",","FALSE"
"1909","ταὐτὰ","TRUE"
"1910","ζητοῦντας","FALSE"
"1911",",","FALSE"
"1912","τῶν","TRUE"
"1913","αὐτῶν","TRUE"
"1914","ἐπιθυ","FALSE"
"1915","μοῦντας","FALSE"
"1916",",","FALSE"
"1917","περισκοποῦντας","FALSE"
"1918",",","FALSE"
"1919","ἐφ","FALSE"
"1920","ὂν","TRUE"
"1921","χρὴ","FALSE"
"1922","τοὺς","TRUE"
"1923","ὀδόντας","FALSE"
"1924","ἐνεγκεῖν","FALSE"
"1925",".","FALSE"
"1926","σὺ","TRUE"
"1927","δ","FALSE"
"1928","εἷς","FALSE"
"1929","εἶναι","TRUE"
"1930","δοκῶν","FALSE"
"1931","πολλαπλοῦς","FALSE"
"1932","τις","TRUE"
"1933","ὤν","TRUE"
"1934","ἐλέγχῃ","FALSE"
"1935",",","FALSE"
"1936","καὶ","TRUE"
"1937","οἱ","TRUE"
"1938","μὲν","TRUE"
"1939","κήρυκες","FALSE"
"1940","μόνου","FALSE"
"1941",",","FALSE"
"1942","τὸ","TRUE"
"1943","δὲ","TRUE"
"1944","ἄρχειν","FALSE"
"1945","κοινὸν","FALSE"
"1946","τοῦ","TRUE"
"1947","γένους","FALSE"
"1948",".","FALSE"
"1949","καὶ","TRUE"
"1950","οὐδὲ","TRUE"
"1951","αἰ","TRUE"
"1952","γυναῖκες","FALSE"
"1953","ἔξω","FALSE"
"1954","τοῦ","TRUE"
"1955","καὶ","TRUE"
"1956","ἀπειλεῖν","FALSE"
"1957","καὶ","TRUE"
"1958","κερδαίνειν","FALSE"
"1959",".","FALSE"
"1960","καὶ","TRUE"
"1961","διὰ","TRUE"
"1962","τοὺς","TRUE"
"1963","πολλοὺς","FALSE"
"1964","τας","FALSE"
"1965","οἱ","TRUE"
"1966","τοῖς","TRUE"
"1967","προσαιτοῦσι","FALSE"
"1968","πρότερον","FALSE"
"1969","διδόντες","FALSE"
"1970","τῶν","TRUE"
"1971","προσ","FALSE"
"1972","αἰτούντων","FALSE"
"1973","γεγένηνται","FALSE"
"1974","καὶ","TRUE"
"1975","βοηθοῦντες","FALSE"
"1976","τέως","FALSE"
"1977","ἐν","TRUE"
"1978","τῷ","TRUE"
"1979","δεῖ","FALSE"
"1980","σθαι","FALSE"
"1981","τῶν","TRUE"
"1982","βοηθησόντων","FALSE"
"1983","εἰσί","TRUE"
"1984",".","FALSE"
"1985","παρὰ","TRUE"
"1986","τούτων","TRUE"
"1987","ἴσως","FALSE"
"1988","ἐπαίνους","FALSE"
"1989","ἐπὶ","TRUE"
"1990","ταῖς","TRUE"
"1991","ὕβρεσιν","FALSE"
"1992","αἷς","TRUE"
"1993","ὑβρίζεις","FALSE"
"1994","ἀκούεις","FALSE"
"1995",",","FALSE"
"1996","ἐλάτ","FALSE"
"1997","τους","FALSE"
"1998","μέν","TRUE"
"1999",",","FALSE"
"2000","ὅταν","FALSE"
"2001","εἰς","TRUE"
"2002","τοὺς","TRUE"
"2003","ἄλλους","TRUE"
"2004",",","FALSE"
"2005","μείζους","FALSE"
"2006","δέ","TRUE"
"2007",",","FALSE"
"2008","ὅταν","FALSE"
"2009","εἰς","TRUE"
"2010","ἐμέ","TRUE"
"2011","·","FALSE"
"2012","εὖ","FALSE"
"2013","γε","TRUE"
"2014",",","FALSE"
"2015","ὦ","TRUE"
"2016","οὗτος","TRUE"
"2017","·","FALSE"
"2018","τοῦτ","FALSE"
"2019","ἄρχων","FALSE"
"2020",",","FALSE"
"2021","τοῦτ","FALSE"
"2022","ἀνήρ","FALSE"
"2023",",","FALSE"
"2024","τοὐτ᾿","FALSE"
"2025","είδὼς","FALSE"
"2026","αὑτόν","TRUE"
"2027",".","FALSE"
"2028","οὕτως","TRUE"
"2029","ἄν","TRUE"
"2030","γένοιο","FALSE"
"2031","μέγας","FALSE"
"2032",",","FALSE"
"2033","εἰ","TRUE"
"2034","τὰ","TRUE"
"2035","τοῦδε","TRUE"
"2036","καθέλοις","FALSE"
"2037",",","FALSE"
"2038","εἰ","TRUE"
"2039","μὴ","TRUE"
"2040","πορευθείης","FALSE"
"2041","ὡς","TRUE"
"2042","αὐτὸν","TRUE"
"2043","μηδὲ","FALSE"
"2044","τὴν","TRUE"
"2045","τῶν","TRUE"
"2046","τοῦτο","TRUE"
"2047","παθόντων","FALSE"
"2048","μιμήσαιο","FALSE"
"2049","πεινότητα","FALSE"
"2050",",","FALSE"
"2051","τῶν","TRUE"
"2052","μὲν","TRUE"
"2053","εἰς","TRUE"
"2054","τὴν","TRUE"
"2055","οἰκίαν","FALSE"
"2056","ἐλθόντων","FALSE"
"2057","αὐτῷ","TRUE"
"2058",",","FALSE"
"2059","τῶν","TRUE"
"2060","δ","FALSE"
"2061","εἰς","TRUE"
"2062","τὸ","TRUE"
"2063","διδασκαλεῖον","FALSE"
"2064",".","FALSE"
"2065","καὶ","TRUE"
"2066","οὐχ","TRUE"
"2067","ἧκέ","FALSE"
"2068","γε","TRUE"
"2069",".","FALSE"
"2070","καὶ","TRUE"
"2071","τοῦτό","TRUE"
"2072","ἐστι","TRUE"
"2073","τὸ","TRUE"
"2074","λαμπρόν","FALSE"
"2075",",","FALSE"
"2076","κἄν","FALSE"
"2077","τις","TRUE"
"2078","αὐτὸν","TRUE"
"2079","ἔρηται","FALSE"
"2080","·","FALSE"
"2081","σὺ","TRUE"
"2082","δὲ","TRUE"
"2083","δὴ","TRUE"
"2084","τῷ","TRUE"
"2085","ποτε","FALSE"
"2086","τῶν","TRUE"
"2087","ἐπὶ","TRUE"
"2088","τῆς","TRUE"
"2089","ἀρχῆς","FALSE"
"2090","σε","TRUE"
"2091","μνύνῃ","FALSE"
"2092","μάλιστα","FALSE"
"2093",";","FALSE"
"2094","τοῦτ","FALSE"
"2095","ἂν","TRUE"
"2096","εἴποι","FALSE"
"2097","τὸ","TRUE"
"2098","τῶν","TRUE"
"2099","τετιμηκότων","FALSE"
"2100","με","TRUE"
"2101","ταύτῃ","TRUE"
"2102","πολλὴν","FALSE"
"2103","κατεγνωκέναι","FALSE"
"2104","μωρίαν","FALSE"
"2105",".","FALSE"
"2106","Οὕτως","TRUE"
"2107","οἶδά","FALSE"
"2108","σου","TRUE"
"2109","τὰς","TRUE"
"2110","πολλὰς","FALSE"
"2111","κεφαλάς","FALSE"
"2112",",","FALSE"
"2113","αἱ","TRUE"
"2114","πᾶσαι","FALSE"
"2115","δίκην","FALSE"
"2116","ἂν","TRUE"
"2117","ἔδοσαν","FALSE"
"2118",",","FALSE"
"2119","εἰ","TRUE"
"2120","μὴ","TRUE"
"2121","τοῦτο","TRUE"
"2122","ὁ","TRUE"
"2123","ληρῶν","FALSE"
"2124","οὗτος","TRUE"
"2125","ἐκώλυ","FALSE"
"2126","σεν","FALSE"
"2127",".","FALSE"
"2128","ὡς","TRUE"
"2129","γὰρ","TRUE"
"2130","ὁ","TRUE"
"2131","φόβος","FALSE"
"2132","ἐνεποίησεν","FALSE"
"2133","αὐτῷ","TRUE"
"2134","νόσον","FALSE"
"2135","δι","FALSE"
"2136","πνίας","FALSE"
"2137","καὶ","TRUE"
"2138","ἦν","TRUE"
"2139","δῆλον","FALSE"
"2140",",","FALSE"
"2141","ὡς","TRUE"
"2142","οὔτε","TRUE"
"2143","δεδιὼς","FALSE"
"2144","καθευδήσοι","FALSE"
"2145",",","FALSE"
"2146","μὴ","TRUE"
"2147","καθεύδων","FALSE"
"2148","δὲ","TRUE"
"2149","ἀπολεῖται","FALSE"
"2150",",","FALSE"
"2151","λέγει","FALSE"
"2152","πρὸς","TRUE"
"2153","ἐμὲ","TRUE"
"2154","ταῦτα","TRUE"
"2155","ὁ","TRUE"
"2156","πρε","FALSE"
"2157","σβύτης","FALSE"
"2158","ἰατρὸς","FALSE"
"2159","καὶ","TRUE"
"2160","ὡς","TRUE"
"2161",",","FALSE"
"2162","εἰ","TRUE"
"2163","μή","TRUE"
"2164","τις","TRUE"
"2165","σβέσει","FALSE"
"2166","τὸν","TRUE"
"2167","φόβον","FALSE"
"2168",",","FALSE"
"2169","οὐδὲ","TRUE"
"2170","αὐτὸς","TRUE"
"2171","δυνήσεται","FALSE"
"2172","τὴν","TRUE"
"2173","νόσον","FALSE"
"2174",",","FALSE"
"2175","ἐλεεινόν","FALSE"
"2176","τε","TRUE"
"2177","ἔφασκεν","FALSE"
"2178","εἶναι","TRUE"
"2179","θέαμα","FALSE"
"2180","γυναῖκα","FALSE"
"2181","καὶ","TRUE"
"2182","παιδία","FALSE"
"2183",".","FALSE"
"2184","κἀ","FALSE"
"2185","γὼ","FALSE"
"2186","πᾶσι","FALSE"
"2187","μὲν","TRUE"
"2188","λόγοις","FALSE"
"2189",",","FALSE"
"2190","ἁπάσῃ","FALSE"
"2191","δὲ","TRUE"
"2192","τέχνῃ","FALSE"
"2193","τοὺς","TRUE"
"2194","δικαίως","FALSE"
"2195","ἂν","TRUE"
"2196","ἀπολομένους","FALSE"
"2197","ἐξήρπασα","FALSE"
"2198",".","FALSE"
"2199","ὁ","TRUE"
"2200","δ","FALSE"
"2201","ἀπαλλαγεὶς","FALSE"
"2202","τοῦ","TRUE"
"2203","τὸ","TRUE"
"2204","σῶμα","FALSE"
"2205","νοσεῖν","FALSE"
"2206","ἐνόσει","FALSE"
"2207","τὴν","TRUE"
"2208","ψυχὴν","FALSE"
"2209","πάλιν","FALSE"
"2210","καὶ","TRUE"
"2211","τὴν","TRUE"
"2212","ἀγορὰν","FALSE"
"2213","ἐτάραττεν","FALSE"
"2214","οὐδα","FALSE"
"2215","μοῦ","FALSE"
"2216","στῆναι","FALSE"
"2217","τὰς","TRUE"
"2218","ἐφ","FALSE"
"2219","ἑκάστῳ","FALSE"
"2220","τιμὰς","FALSE"
"2221","ἐῶν","FALSE"
"2222",",","FALSE"
"2223","εἰδώς","FALSE"
"2224",",","FALSE"
"2225","ὡς","TRUE"
"2226","ἀπὸ","TRUE"
"2227","νοσούσης","FALSE"
"2228","καὶ","TRUE"
"2229","αὐτῆς","TRUE"
"2230","καὶ","TRUE"
"2231","φθειρομένης","FALSE"
"2232","γένοιτ","FALSE"
"2233","ἄν","TRUE"
"2234","τις","TRUE"
"2235","καὶ","TRUE"
"2236","πρόσοδος","FALSE"
"2237","αὐτῷ","TRUE"
"2238","τε","TRUE"
"2239","καὶ","TRUE"
"2240","τῷ","TRUE"
"2241","γένει","FALSE"
"2242",".","FALSE"
"2243","τοῦτ","FALSE"
"2244","αὐτὸν","TRUE"
"2245","ἐποίει","FALSE"
"2246","κινεῖν","FALSE"
"2247","τὰ","TRUE"
"2248","τεταγμένα","FALSE"
"2249","καὶ","TRUE"
"2250","α","FALSE"
"2251","παρὰ","TRUE"
"2252","τῶν","TRUE"
"2253","εὖ","FALSE"
"2254","νούντων","FALSE"
"2255","καὶ","TRUE"
"2256","νενομοθετημένα","FALSE"
"2257",".","FALSE"
"2258","ὁ","TRUE"
"2259","δ","FALSE"
"2260","ἄλλους","TRUE"
"2261","οὐκ","TRUE"
"2262","ἐρρῶσθαι","FALSE"
"2263","τὰς","TRUE"
"2264","φρένας","FALSE"
"2265","λέγων","FALSE"
"2266","αὐτός","TRUE"
"2267",",","FALSE"
"2268","οὐκ","TRUE"
"2269","ὢν","TRUE"
"2270","γέρων","FALSE"
"2271",",","FALSE"
"2272","ἐν","TRUE"
"2273","μάχῃ","FALSE"
"2274","τῇ","TRUE"
"2275","πρὸς","TRUE"
"2276","αὑτὸν","TRUE"
"2277","ζῶν","FALSE"
"2278","οὐκ","TRUE"
"2279","οἶδε","FALSE"
"2280",".","FALSE"
"2281","ξίφει","FALSE"
"2282","μὲν","TRUE"
"2283","γὰρ","TRUE"
"2284","τοὺς","TRUE"
"2285","ἄξια","FALSE"
"2286","θανάτου","FALSE"
"2287","δεδρακότας","FALSE"
"2288","οὐ","TRUE"
"2289","παραδίδωσιν","FALSE"
"2290","εὐλα","FALSE"
"2291","βῆς","FALSE"
"2292","εἶναι","TRUE"
"2293","λέγων","FALSE"
"2294","καὶ","TRUE"
"2295","πρὸς","TRUE"
"2296","τοὺς","TRUE"
"2297","τοιούτους","TRUE"
"2298","ὀκνηρὸς","FALSE"
"2299","θα","FALSE"
"2300","νάτους","FALSE"
"2301",",","FALSE"
"2302","μάστιγι","FALSE"
"2303","δὲ","TRUE"
"2304","ταὐτὸ","FALSE"
"2305","ποιῶν","FALSE"
"2306","οὐκ","TRUE"
"2307","οἴεται","FALSE"
"2308","δρᾶν","FALSE"
"2309",",","FALSE"
"2310","ὅ","TRUE"
"2311","φησι","FALSE"
"2312","φεύγειν","FALSE"
"2313",".","FALSE"
"2314","ὅς","TRUE"
"2315","καὶ","TRUE"
"2316","χθὲς","FALSE"
"2317","πληγῶν","FALSE"
"2318","εἶδος","FALSE"
"2319","πολὺν","FALSE"
"2320","ἤδη","FALSE"
"2321","χρόνον","FALSE"
"2322","ἐξεληλαμένον","FALSE"
"2323","ὡς","TRUE"
"2324","ὑβρίζον","FALSE"
"2325","τὸ","TRUE"
"2326","σχῆμα","FALSE"
"2327","τῆς","TRUE"
"2328","πολιτείας","FALSE"
"2329",",","FALSE"
"2330","ἀνενεώσατό","FALSE"
"2331","τε","TRUE"
"2332","καὶ","TRUE"
"2333","πάλιν","FALSE"
"2334","τοῖς","TRUE"
"2335","ἁπάντων","FALSE"
"2336","ὀφθαλμοῖς","FALSE"
"2337","ἔδειξε","FALSE"
"2338","κρύπτων","FALSE"
"2339","τὸ","TRUE"
"2340","τοῦ","TRUE"
"2341","ξαινομένου","FALSE"
"2342","πρόσω","FALSE"
"2343","πον","FALSE"
"2344","ὑφ","FALSE"
"2345","ἑτέρῳ","FALSE"
"2346",",","FALSE"
"2347","πῖλος","FALSE"
"2348","τοῦτ","FALSE"
"2349","ἔστιν","TRUE"
"2350","εἰς","TRUE"
"2351","ὄνου","FALSE"
"2352","πρόσωπον","FALSE"
"2353","πεποιημένος","FALSE"
"2354",",","FALSE"
"2355","μιγνὺς","FALSE"
"2356","τῷ","TRUE"
"2357","τοιούτῳ","TRUE"
"2358","κακῷ","FALSE"
"2359","γέλωτα","FALSE"
"2360","καὶ","TRUE"
"2361","προστιθεὶς","FALSE"
"2362","διὰ","TRUE"
"2363","τῆς","TRUE"
"2364","τέρψεως","FALSE"
"2365","τῇ","TRUE"
"2366","συμφορᾷ","FALSE"
"2367","ποιοῦντός","FALSE"
"2368","τι","TRUE"
"2369","καὶ","TRUE"
"2370","τοῦ","TRUE"
"2371","κώδωνος","FALSE"
"2372","καὶ","TRUE"
"2373","τὸν","TRUE"
"2374","γενόμενον","FALSE"
"2375","ἂν","TRUE"
"2376","διὰ","TRUE"
"2377","τῶν","TRUE"
"2378","κρύων","FALSE"
"2379","ἔλεον","FALSE"
"2380","ἐξορίζων","FALSE"
"2381",".","FALSE"
"2382","καὶ","TRUE"
"2383","ταύταις","TRUE"
"2384","ταῖς","TRUE"
"2385","πληγαῖς","FALSE"
"2386","πολλοὺς","FALSE"
"2387","ἀποκτείνας","FALSE"
"2388","οὐκ","TRUE"
"2389","ἀποκτεῖναί","FALSE"
"2390","φησι","FALSE"
"2391",",","FALSE"
"2392","διότι","FALSE"
"2393","πληγαῖς","FALSE"
"2394",".","FALSE"
"2395","ἔστι","TRUE"
"2396","δὲ","TRUE"
"2397","τοῦτο","TRUE"
"2398","πολλῷ","FALSE"
"2399","δεινότερον","FALSE"
"2400","βραδὺν","FALSE"
"2401","ἀντ","FALSE"
"2402","ὀξέος","FALSE"
"2403","ία","FALSE"
"2404","ποιοῦν","FALSE"
"2405","τοῦ","TRUE"
"2406","θανάτου","FALSE"
"2407","τὸν","TRUE"
"2408","τρόπον","FALSE"
"2409",".","FALSE"
"2410","καίτοι","FALSE"
"2411","χρηστοὶ","FALSE"
"2412","μὲν","TRUE"
"2413","οὐκ","TRUE"
"2414","ἦσαν","TRUE"
"2415","οὗτοι","TRUE"
"2416",",","FALSE"
"2417","πονηροὶ","FALSE"
"2418","δὲ","TRUE"
"2419","οὐχ","TRUE"
"2420","οὕτως","TRUE"
"2421","ἐν","TRUE"
"2422","κλοπαῖς","FALSE"
"2423","τισι","FALSE"
"2424","μικραῖς","FALSE"
"2425","ὄντων","TRUE"
"2426","αὐτοῖς","TRUE"
"2427","τῶν","TRUE"
"2428","ἐγκλημάτων","FALSE"
"2429",",","FALSE"
"2430","ὧν","TRUE"
"2431","ἔνιοι","FALSE"
"2432","ναῦται","FALSE"
"2433","μετὰ","TRUE"
"2434","ναυαγίαν","FALSE"
"2435","ταῦτα","TRUE"
"2436","ἠναγκασμένοι","FALSE"
"2437",".","FALSE"
"2438","ἀλλ","FALSE"
"2439","ὅμως","FALSE"
"2440","καὶ","TRUE"
"2441","α","FALSE"
"2442","ἀπέθνησκον","FALSE"
"2443","καὶ","TRUE"
"2444","μαστιγούμενοι","FALSE"
"2445",".","FALSE"
"2446","Τίνες","TRUE"
"2447","οὖν","TRUE"
"2448","οἱ","TRUE"
"2449","μισθοί","FALSE"
"2450","σου","TRUE"
"2451","τῆς","TRUE"
"2452","πολλῆς","FALSE"
"2453","συνέσεως","FALSE"
"2454",";","FALSE"
"2455","οἱ","TRUE"
"2456","ληροῦντες","FALSE"
"2457","ἡμεῖς","TRUE"
"2458","ὁρῶμέν","FALSE"
"2459","σε","TRUE"
"2460","τρέμοντά","FALSE"
"2461","τε","TRUE"
"2462","καὶ","TRUE"
"2463","σαυτῷ","FALSE"
"2464","φυγὴν","FALSE"
"2465","ἐπιβάλλοντα","FALSE"
"2466","καὶ","TRUE"
"2467","ζητοῦντα","FALSE"
"2468","πόλιν","FALSE"
"2469","ἔξω","FALSE"
"2470","Συρίας","FALSE"
"2471","τῆς","TRUE"
"2472","ἀρχθείσης","FALSE"
"2473",".","FALSE"
"2474","οὕτως","TRUE"
"2475","ἤρχθη","FALSE"
"2476","καλῶς","FALSE"
"2477",".","FALSE"
"2478","ὑπὸ","TRUE"
"2479","δὲ","TRUE"
"2480","φρονή","FALSE"
"2481","σεως","FALSE"
"2482","κηρύττεις","FALSE"
"2483","ὃ","TRUE"
"2484","ποιήσεις","FALSE"
"2485",",","FALSE"
"2486","κύριος","FALSE"
"2487","ἰὸν","FALSE"
"2488","σιωπᾶν","FALSE"
"2489",".","FALSE"
"2490","ἐγὼ","TRUE"
"2491","δὲ","TRUE"
"2492","ἴσως","FALSE"
"2493","ἔξω","FALSE"
"2494","τὸν","TRUE"
"2495","οὐ","TRUE"
"2496","τοιαῦτα","TRUE"
"2497","περὶ","TRUE"
"2498","ἐμοῦ","TRUE"
"2499","λέγοντα","FALSE"
"2500",",","FALSE"
"2501","οἷα","FALSE"
"2502","σύ","TRUE"
"2503",",","FALSE"
"2504","πρότερον","FALSE"
"2505","μέν","TRUE"
"2506",",","FALSE"
"2507","ἡνίκα","FALSE"
"2508","τῶν","TRUE"
"2509","ἑταίρων","FALSE"
"2510","τινὰ","TRUE"
"2511","πέμψας","FALSE"
"2512","ἠξίουν","FALSE"
"2513","γραῦν","FALSE"
"2514","τινὰ","TRUE"
"2515","δίκην","FALSE"
"2516","δικάσαι","FALSE"
"2517","πολλῶν","FALSE"
"2518","ἐτῶν","FALSE"
"2519","ἀριθμὸν","FALSE"
"2520","ἀνηλωκυῖαν","FALSE"
"2521",",","FALSE"
"2522","ὕστερον","FALSE"
"2523","δέ","TRUE"
"2524",",","FALSE"
"2525","ἡνίκα","FALSE"
"2526","μέ","TRUE"
"2527","τις","TRUE"
"2528","τῶν","TRUE"
"2529","ὑπηρετῶν","FALSE"
"2530","ἔφησεν","FALSE"
"2531","ἕπεσθαί","FALSE"
"2532","σοι","TRUE"
"2533",".","FALSE"
"2534","καὶ","TRUE"
"2535","ὁ","TRUE"
"2536","μὲν","TRUE"
"2537","ᾤετό","FALSE"
"2538","σε","TRUE"
"2539","πήδημα","FALSE"
"2540","συνά","FALSE"
"2541","ψειν","FALSE"
"2542","τοῖς","TRUE"
"2543","πρώτοις","FALSE"
"2544","ῥήμασι","FALSE"
"2545",",","FALSE"
"2546","σὺ","TRUE"
"2547","δὲ","TRUE"
"2548","τὸν","TRUE"
"2549","μὲν","TRUE"
"2550","ἀπειλῆς","FALSE"
"2551","ἄξιον","FALSE"
"2552","ἡγήσω","FALSE"
"2553",",","FALSE"
"2554","τὸν","TRUE"
"2555","ἡνίοχον","FALSE"
"2556","δὲ","TRUE"
"2557","τῷ","TRUE"
"2558","ποδὶ","FALSE"
"2559","πρὸς","TRUE"
"2560","τάχος","FALSE"
"2561","ἐκί","FALSE"
"2562","νησας","FALSE"
"2563",",","FALSE"
"2564","πρὸς","TRUE"
"2565","δὲ","TRUE"
"2566","τὸν","TRUE"
"2567","παρακαθήμενον","FALSE"
"2568","εἶπες","FALSE"
"2569",",","FALSE"
"2570","ὅτι","TRUE"
"2571","πάλιν","FALSE"
"2572","οὗτος","TRUE"
"2573","ἥκει","FALSE"
"2574","κόψων","FALSE"
"2575","ἡμᾶς","TRUE"
"2576","οἷς","TRUE"
"2577","φλυαρήσει","FALSE"
"2578","·","FALSE"
"2579","ἐγὼ","TRUE"
"2580","δὲ","TRUE"
"2581","τἀκριβὲς","FALSE"
"2582","μὲν","TRUE"
"2583","ὕστερον","FALSE"
"2584","ἐπυθόμην","FALSE"
"2585",",","FALSE"
"2586","τότε","FALSE"
"2587","δὲ","TRUE"
"2588","ἐκ","TRUE"
"2589","τῶν","TRUE"
"2590","ὀμμά","FALSE"
"2591","τῶν","TRUE"
"2592","τὴν","TRUE"
"2593","γνώμην","FALSE"
"2594","εὑρὼν","FALSE"
"2595","ὡς","TRUE"
"2596","τάχιστα","FALSE"
"2597","ἀπῆλθον","FALSE"
"2598",",","FALSE"
"2599","ἀφεὶς","FALSE"
"2600","τὸ","TRUE"
"2601","περὶ","TRUE"
"2602","ὧν","TRUE"
"2603","ἀφῖγμαι","FALSE"
"2604","διαλεχθῆναι","FALSE"
"2605",".","FALSE"
