"ID","TOKEN","UPOS"
"29773","οὐκ","ADV"
"29774","ὄντα","AUX"
"29775","ἐν","ADP"
"29776","χρόνῳ","NOUN"
"29777",".","PUNCT"
"29778","ἐπεὶ","SCONJ"
"29779","δʼ","ADV"
"29780","ἐστὶν","AUX"
"29781","ὁ","DET"
"29782","χρόνος","NOUN"
"29783","μέτρον","NOUN"
"29784","κινήσεως","NOUN"
"29785",",","PUNCT"
"29786","ἔσται","AUX"
"29787","καὶ","ADV"
"29788","ἠρεμίας","NOUN"
"29789","μέτρον","NOUN"
"29790","κατὰ","ADP"
"29791","συμβεβηκός","ADJ"
"29792","·","PUNCT"
"29793","πᾶσα","DET"
"29794","γὰρ","ADV"
"29795","ἠρεμία","NOUN"
"29796","ἐν","ADP"
"29797","χρόνῳ","NOUN"
"29798",".","PUNCT"
"29799","οὐ","ADV"
"29800","γὰρ","ADV"
"29801","ὥσπερ","ADV"
"29802","τὸ","DET"
"29803","ἐν","ADP"
"29804","κινήσει","NOUN"
"29805","ὂν","AUX"
"29806","ἀνάγκη","NOUN"
"29807","κινεῖσθαι","VERB"
"29808",",","PUNCT"
"29809","οὕτω","ADV"
"29810","καὶ","ADV"
"29811","τὸ","DET"
"29812","ἐν","ADP"
"29813","χρόνῳ","NOUN"
"29814","·","PUNCT"
"29815","οὐ","ADV"
"29816","γὰρ","ADV"
"29817","κίνησις","NOUN"
"29818","ὁ","DET"
"29819","χρόνος","NOUN"
"29820",",","PUNCT"
"29821","ἀλλʼ","CCONJ"
"29822","ἀριθμὸς","NOUN"
"29823","κινήσεως","NOUN"
"29824",",","PUNCT"
"29825","ἐν","ADP"
"29826","ἀριθμῷ","NOUN"
"29827","δὲ","ADV"
"29828","κινήσεως","NOUN"
"29829","ἐνδέχεται","VERB"
"29830","εἶναι","AUX"
"29831","καὶ","ADV"
"29832","τὸ","DET"
"29833","ἠρεμοῦν","VERB"
"29834",".","PUNCT"
"29835","οὐ","ADV"
"29836","γὰρ","ADV"
"29837","πᾶν","DET"
"29838","τὸ","DET"
"29839","ἀκίνητον","ADJ"
"29840","ἠρεμεῖ","VERB"
"29841",",","PUNCT"
"29842","ἀλλὰ","CCONJ"
"29843","τὸ","DET"
"29844","ἐστερημένον","VERB"
"29845","κινήσεως","NOUN"
"29846","πεφυκὸς","VERB"
"29847","δὲ","ADV"
"29848","κινεῖσθαι","VERB"
"29849",",","PUNCT"
"29850","καθάπερ","ADV"
"29851","εἴρηται","VERB"
"29852","ἐν","ADP"
"29853","τοῖς","DET"
"29854","πρότερον","ADJ"
"29855",".","PUNCT"
"29856","τὸ","DET"
"29857","δʼ","ADV"
"29858","ἕἶναι","AUX"
"29859","ἐν","ADP"
"29860","ἀριθμῷ","NOUN"
"29861","ἐστιν","AUX"
"29862","τὸ","DET"
"29863","εἶναί","AUX"
"29864","τινα","DET"
"29865","ἀριθμὸν","NOUN"
"29866","τοῦ","DET"
"29867","πράγματος","NOUN"
"29868",",","PUNCT"
"29869","καὶ","CCONJ"
"29870","μετρεῖσθαι","VERB"
"29871","τὸ","DET"
"29872","εἶναι","AUX"
"29873","αὐτοῦ","PRON"
"29874","τῷ","DET"
"29875","ἀριθμῷ","NOUN"
"29876","ἐν","ADP"
"29877","ᾧ","PRON"
"29878","ἐστιν","AUX"
"29879",",","PUNCT"
"29880","ὥστʼ","ADV"
"29881","εἰ","SCONJ"
"29882","ἐν","ADP"
"29883","χρόνῳ","NOUN"
"29884",",","PUNCT"
"29885","ὑπὸ","ADP"
"29886","χρόνου","NOUN"
"29887",".","PUNCT"
"29888","μετρήσει","VERB"
"29889","δʼ","ADV"
"29890","ὁ","DET"
"29891","χρόνος","NOUN"
"29892","τὸ","DET"
"29893","κινούμενον","VERB"
"29894","καὶ","CCONJ"
"29895","τὸ","DET"
"29896","ἠρεμοῦν","VERB"
"29897",",","PUNCT"
"29898","ᾗ","CCONJ"
"29899","τὸ","DET"
"29900","μὲν","ADV"
"29901","κινούμενον","VERB"
"29902","τὸ","DET"
"29903","δὲ","ADV"
"29904","ἠρεμοῦν","VERB"
"29905","·","PUNCT"
"29906","τὴν","DET"
"29907","γὰρ","ADV"
"29908","κίνησιν","NOUN"
"29909","αὐτῶν","PRON"
"29910","μετρήσει","VERB"
"29911","καὶ","CCONJ"
"29912","τὴν","DET"
"29913","ἠρεμίαν","NOUN"
"29914",",","PUNCT"
"29915","πόση","PRON"
"29916","τις","PRON"
"29917",".","PUNCT"
"29918","ὥστε","ADV"
"29919","τὸ","DET"
"29920","κινούμενον","VERB"
"29921","οὐχ","ADV"
"29922","ἁπλῶς","ADV"
"29923","ἔσται","AUX"
"29924","μετρητὸν","ADJ"
"29925","ὑπὸ","ADP"
"29926","χρόνου","NOUN"
"29927",",","PUNCT"
"29928","ᾗ","CCONJ"
"29929","ποσόν","PRON"
"29930","τί","DET"
"29931","ἐστιν","AUX"
"29932",",","PUNCT"
"29933","ἀλλʼ","CCONJ"
"29934","ᾗ","DET"
"29935","ἡ","DET"
"29936","κίνησις","NOUN"
"29937","αὐτοῦ","PRON"
"29938","ποσή","ADJ"
"29939",".","PUNCT"
"29940","ὥστε","ADV"
"29941","ὅσα","PRON"
"29942","μήτε","CCONJ"
"29943","κινεῖται","VERB"
"29944","μήτʼ","CCONJ"
"29945","ἠρεμεῖ","VERB"
"29946",",","PUNCT"
"29947","οὐκ","ADV"
"29948","ἔστιν","AUX"
"29949","ἐν","ADP"
"29950","χρόνῳ","NOUN"
"29951","·","PUNCT"
"29952","τὸ","DET"
"29953","μὲν","ADV"
"29954","γὰρ","ADV"
"29955","ἐν","ADP"
"29956","χρόνῳ","NOUN"
"29957","εἶναι","AUX"
"29958","τὸ","DET"
"29959","μετρεῖσθαί","VERB"
"29960","ἐστι","AUX"
"29961","χρόνῳ","NOUN"
"29962",",","PUNCT"
"29963","ὁ","DET"
"29964","δὲ","ADV"
"29965","χρόνος","NOUN"
"29966","κινήσεως","NOUN"
"29967","καὶ","CCONJ"
"29968","ἠρεμίας","NOUN"
"29969","μέτρον","NOUN"
"29970",".","PUNCT"
"29971","φανερὸν","ADJ"
"29972","οὖν","ADV"
"29973","ὅτι","SCONJ"
"29974","οὐδὲ","ADV"
"29975","τὸ","DET"
"29976","μὴ","ADV"
"29977","ὂν","AUX"
"29978","ἔσται","AUX"
"29979","πᾶν","DET"
"29980","ἐν","ADP"
"29981","χρόνῳ","NOUN"
"29982",",","PUNCT"
"29983","οἷον","ADV"
"29984","ὅσα","PRON"
"29985","μὴ","ADV"
"29986","ἐνδέχεται","VERB"
"29987","ἄλλως","ADV"
"29988",",","PUNCT"
"29989","ὥσπερ","ADV"
"29990","τὸ","DET"
"29991","τὴν","DET"
"29992","διάμετρον","NOUN"
"29993","εἶναι","AUX"
"29994","τῇ","DET"
"29995","πλευρᾷ","NOUN"
"29996","σύμμετρον","ADJ"
"29997",".","PUNCT"
"29998","ὅλως","ADV"
"29999","γάρ","ADV"
"30000",",","PUNCT"
"30001","εἰ","SCONJ"
"30002","μέτρον","NOUN"
"30003","μέν","ADV"
"30004","ἐστι","AUX"
"30005","κινήσεως","NOUN"
"30006","ὁ","DET"
"30007","χρόνος","NOUN"
"30008","καθʼ","ADP"
"30009","αὑτό","PRON"
"30010",",","PUNCT"
"30011","τῶν","DET"
"30012","δʼ","ADV"
"30013","ἄλλων","ADJ"
"30014","κατὰ","ADP"
"30015","συμβεβηκός","NOUN"
"30016",",","PUNCT"
"30017","δῆλον","ADJ"
"30018","ὅτι","SCONJ"
"30019","ὧν","PRON"
"30020","τὸ","DET"
"30021","εἶναι","AUX"
"30022","μετρεῖ","VERB"
"30023",",","PUNCT"
"30024","τούτοις","ADJ"
"30025","ᾅπασιν","DET"
"30026","ἔσται","AUX"
"30027","τὸ","DET"
"30028","εἶναι","AUX"
"30029","ἐν","ADP"
"30030","τῷ","DET"
"30031","ἠρεμεῖν","VERB"
"30032","ἢ","CCONJ"
"30033","κινεῖσθαι","VERB"
"30034",".","PUNCT"
"30035","ὅσα","PRON"
"30036","μὲν","ADV"
"30037","οὖν","ADV"
"30038","φθαρτὰ","ADJ"
"30039","καὶ","CCONJ"
"30040","γενητὰ","ADJ"
"30041","καὶ","CCONJ"
"30042","ὅλως","ADV"
"30043","ὁτὲ","SCONJ"
"30044","μὲν","ADV"
"30045","ὄντα","AUX"
"30046","ὁτὲ","SCONJ"
"30047","δὲ","ADV"
"30048","μή","ADV"
"30049",",","PUNCT"
"30050","ἀνάγκη","NOUN"
"30051","ἐν","ADP"
"30052","χρόνῳ","NOUN"
"30053","εἶναι","AUX"
"30054","ἔστιν","AUX"
"30055","γὰρ","ADV"
"30056","χρόνος","NOUN"
"30057","τις","DET"
"30058","πλείων","ADJ"
"30059",",","PUNCT"
"30060","ὃς","PRON"
"30061","ὑπερέξει","VERB"
"30062","τοῦ","DET"
"30063","τε","CCONJ"
"30064","εἶναι","AUX"
"30065","αὐτῶν","PRON"
"30066","καὶ","CCONJ"
"30067","τοῦ","DET"
"30068","μετ","ADP"
"30069","ροῦντος","VERB"
"30070","τὴν","DET"
"30071","οὐσίαν","NOUN"
"30072","αὐτῶν","PRON"
"30073","·","PUNCT"
"30074","τῶν","DET"
"30075","δὲ","ADV"
"30076","μὴ","ADV"
"30077","ὄντων","AUX"
"30078","ὅσα","PRON"
"30079","μὲν","ADV"
"30080","περιυέχει","VERB"
"30081","ὁ","DET"
"30082","χρόνος","NOUN"
"30083",",","PUNCT"
"30084","τὰ","PRON"
"30085","μὲν","ADV"
"30086","ἦν","AUX"
"30087",",","PUNCT"
"30088","οἷον","ADJ"
"30089","Ὅμηρός","PROPN"
"30090","ποτε","ADV"
"30091","ἦν","AUX"
"30092",",","PUNCT"
"30093","τὰ","PRON"
"30094","δὲ","ADV"
"30095","ἔσται","AUX"
"30096",",","PUNCT"
"30097","οἷον","ADV"
"30098","τῶν","DET"
"30099","μελλόντων","VERB"
"30100","τι","ADJ"
"30101",",","PUNCT"
"30102","ἐφʼ","ADP"
"30103","ὁπότερα","PRON"
"30104","περιέχει","VERB"
"30105","·","PUNCT"
"30106","καὶ","CCONJ"
"30107","εἰ","SCONJ"
"30108","ἐπʼ","ADP"
"30109","ἄμφω","NUM"
"30110",",","PUNCT"
"30111","ἀμφότερα","ADJ"
"30112","καὶ","CCONJ"
"30113","ἦν","AUX"
"30114","καὶ","CCONJ"
"30115","ἔσται","AUX"
"30116","·","PUNCT"
"30117","ὅσα","PRON"
"30118","δὲ","ADV"
"30119","μὴ","ADV"
"30120","περιέχει","VERB"
"30121","μηδαμῇ","ADV"
"30122",",","PUNCT"
"30123","οὔτε","CCONJ"
"30124","ἦν","AUX"
"30125","οὔτε","CCONJ"
"30126","ἔστιν","AUX"
"30127","οὔτε","CCONJ"
"30128","ἔσται","AUX"
"30129",".","PUNCT"
"30130","ἔστι","AUX"
"30131","δὲ","ADV"
"30132","τὰ","DET"
"30133","τοιαῦτα","ADJ"
"30134","τῶν","DET"
"30135","μὴ","ADV"
"30136","ὄντων","VERB"
"30137",",","PUNCT"
"30138","ὅσων","PRON"
"30139","τἀντικείμενα","VERB"
"30140","αἰεὶ","ADV"
"30141","ἔστιν","AUX"
"30142",",","PUNCT"
"30143","οἷον","INTJ"
"30144","τὸ","DET"
"30145","ἀσύμμετρον","ADJ"
"30146","εἶναι","AUX"
"30147","τὴν","DET"
"30148","διάμετρον","NOUN"
"30149","ἀεὶ","ADV"
"30150","ἔστι","AUX"
"30151",",","PUNCT"
"30152","καὶ","CCONJ"
"30153","οὐκ","ADV"
"30154","ἔσται","AUX"
"30155","τοῦτʼ","ADJ"
"30156","ἐν","ADP"
"30157","χρόνῳ","NOUN"
"30158",".","PUNCT"
"30159","οὐ","ADV"
"30160","τοίνυν","ADV"
"30161","οὐδὲ","ADV"
"30162","τὸ","DET"
"30163","σύμμετρον","ADJ"
"30164","·","PUNCT"
"30165","διὸ","ADV"
"30166","αἰεὶ","ADV"
"30167","οὐκ","ADV"
"30168","ἔστιν","AUX"
"30169",",","PUNCT"
"30170","ὅτι","SCONJ"
"30171","ἐναντίον","ADJ"
"30172","τῷ","DET"
"30173","αἰεὶ","ADV"
"30174","ὄντι","AUX"
"30175",".","PUNCT"
"30176","ὅσων","PRON"
"30177","δὲ","ADV"
"30178","τὸ","DET"
"30179","ἐναντίον","ADJ"
"30180","μὴ","ADV"
"30181","αἰεί","ADV"
"30182",",","PUNCT"
"30183","ταῦτα","ADJ"
"30184","δὲ","ADV"
"30185","δύναται","VERB"
"30186","καὶ","CCONJ"
"30187","εἶναι","AUX"
"30188","καὶ","CCONJ"
"30189","μή","ADV"
"30190",",","PUNCT"
"30191","καὶ","CCONJ"
"30192","ἔστιν","AUX"
"30193","γένεσις","NOUN"
"30194","καὶ","CCONJ"
"30195","φθορὰ","NOUN"
"30196","αὐτῶν","PRON"
"30197",".","PUNCT"
"30198","Τὸ","DET"
"30199","δὲ","ADV"
"30200","νῦν","ADV"
"30201","ἐστιν","AUX"
"30202","συνέχεια","NOUN"
"30203","χρόνου","NOUN"
"30204",",","PUNCT"
"30205","ὥσπερ","ADV"
"30206","ἐλέχθη","VERB"
"30207","·","PUNCT"
"30208","συνέχει","VERB"
"30209","γὰρ","ADV"
"30210","τὸν","DET"
"30211","χρόνον","NOUN"
"30212","τὸν","DET"
"30213","παρεληλυθότα","VERB"
"30214","καὶ","CCONJ"
"30215","ἐσόμενον","VERB"
"30216",",","PUNCT"
"30217","καὶ","CCONJ"
"30218","πέρας","NOUN"
"30219","χρόνου","NOUN"
"30220","ἐστίν","AUX"
"30221","·","PUNCT"
"30222","ἔστι","AUX"
"30223","γὰρ","ADV"
"30224","τοῦ","PRON"
"30225","μὲν","ADV"
"30226","ἀρχή","NOUN"
"30227",",","PUNCT"
"30228","τοῦ","PRON"
"30229","δὲ","ADV"
"30230","τελευτή","NOUN"
"30231",".","PUNCT"
"30232","ἀλλὰ","CCONJ"
"30233","τοῦτʼ","ADJ"
"30234","οὐχ","ADV"
"30235","ὥσπερ","ADV"
"30236","ἐπὶ","ADP"
"30237","τῆς","DET"
"30238","στιγμῆς","NOUN"
"30239","μενούσης","VERB"
"30240","φανερόν","ADJ"
"30241",".","PUNCT"
"30242","διαιρεῖ","VERB"
"30243","δὲ","ADV"
"30244","δυνάμει","NOUN"
"30245",".","PUNCT"
"30246","καὶ","CCONJ"
"30247","ᾗ","PRON"
"30248","μὲν","ADV"
"30249","τοιοῦτο","ADJ"
"30250",",","PUNCT"
"30251","αἰεὶ","ADV"
"30252","ἕτερον","ADJ"
"30253","τὸ","DET"
"30254","νῦν","ADV"
"30255",",","PUNCT"
"30256","ᾗ","PRON"
"30257","δὲ","ADV"
"30258","συνδεῖ","VERB"
"30259",",","PUNCT"
"30260","αἰεὶ","ADV"
"30261","τὸ","DET"
"30262","αὐτό","PRON"
"30263",",","PUNCT"
"30264","ὥσπερ","ADV"
"30265","ἐπὶ","ADP"
"30266","τῶν","DET"
"30267","μαθηματικῶν","ADJ"
"30268","γραμμῶν","NOUN"
"30269","οὐ","ADV"
"30270","γὰρ","ADV"
"30271","ἡ","DET"
"30272","αὐτὴ","DET"
"30273","αἰεὶ","ADV"
"30274","στιγμὴ","NOUN"
"30275","τῇ","DET"
"30276","νοήσει","NOUN"
"30277","·","PUNCT"
"30278","διαιρούντων","VERB"
"30279","γὰρ","ADV"
"30280","ἄλλη","ADJ"
"30281","καὶ","CCONJ"
"30282","ἄλλη","ADJ"
"30283","·","PUNCT"
"30284","ᾗ","DET"
"30285","δὲ","ADV"
"30286","μία","NUM"
"30287",",","PUNCT"
"30288","ἡ","DET"
"30289","αὐτὴ","ADJ"
"30290","πάντῃ","ADV"
"30291","—","ADV"
"30292","οὕτω","ADV"
"30293","καὶ","ADV"
"30294","τὸ","DET"
"30295","νῦν","NOUN"
"30296","τὸ","DET"
"30297","μὲν","ADV"
"30298","τοῦ","DET"
"30299","χρόνου","NOUN"
"30300","διαίρεσις","NOUN"
"30301","κατὰ","ADP"
"30302","δύναμιν","NOUN"
"30303",",","PUNCT"
"30304","τὸ","DET"
"30305","δὲ","ADV"
"30306","πέρας","NOUN"
"30307","ἀμφοῖν","ADJ"
"30308","καὶ","CCONJ"
"30309","ἑνότης","NOUN"
"30310","·","PUNCT"
"30311","ἔστι","AUX"
"30312","δὲ","ADV"
"30313","ταὐτὸ","ADJ"
"30314","καὶ","CCONJ"
"30315","κατὰ","ADP"
"30316","ταὐτὸ","NUM"
"30317","ἡ","DET"
"30318","διαίρεσις","NOUN"
"30319","καὶ","CCONJ"
"30320","ἡ","DET"
"30321","ἕνωσις","NOUN"
"30322",",","PUNCT"
"30323","τὸ","DET"
"30324","δʼ","ADV"
"30325","εἶναι","AUX"
"30326","οὐ","ADV"
"30327","ταὐτό","ADJ"
"30328",".","PUNCT"
"30329","τὸ","PRON"
"30330","μὲν","ADV"
"30331","οὖν","ADV"
"30332","οὕτω","ADV"
"30333","λέγεται","VERB"
"30334","τῶν","DET"
"30335","νῦν","ADV"
"30336",",","PUNCT"
"30337","ἄλλο","ADJ"
"30338","δʼ","ADV"
"30339","ὅταν","ADV"
"30340","ὁ","DET"
"30341","χρόνος","NOUN"
"30342","ὁ","DET"
"30343","τούτου","ADJ"
"30344","ἐγγὺς","ADV"
"30345","ᾖ","AUX"
"30346",".","PUNCT"
"30347","ἥξει","VERB"
"30348","νῦν","ADV"
"30349",",","PUNCT"
"30350","ὅτι","SCONJ"
"30351","τήμερον","ADV"
"30352","ἥξει","VERB"
"30353","·","PUNCT"
"30354","ἥκει","VERB"
"30355","νῦν","ADV"
"30356",",","PUNCT"
"30357","ὅτι","SCONJ"
"30358","ἦλθε","VERB"
"30359","τήμερον","ADV"
"30360",".","PUNCT"
"30361","τὰ","DET"
"30362","δʼ","ADV"
"30363","ἐν","ADP"
"30364","Ἰλίῳ","PROPN"
"30365","γέγονεν","VERB"
"30366","οὐ","ADV"
"30367","νῦν","ADV"
"30368",",","PUNCT"
"30369","οὐδʼ","CCONJ"
"30370","ὁ","DET"
"30371","κατακλυσμὸς","NOUN"
"30372","γέγονε","VERB"
"30373","νῦν","ADV"
"30374","·","PUNCT"
"30375","καίτοι","ADV"
"30376","συνεχὴς","ADJ"
"30377","ὁ","DET"
"30378","χρόνος","NOUN"
"30379","εἰς","ADP"
"30380","αὐτά","PRON"
"30381",",","PUNCT"
"30382","ἀλλʼ","CCONJ"
"30383","ὅτι","SCONJ"
"30384","οὐκ","ADV"
"30385","ἐγγύς","ADV"
"30386",".","PUNCT"
"30387","τὸ","DET"
"30388","δὲ","ADV"
"30389","ποτέ","ADV"
"30390","χρόνος","NOUN"
"30391","ὡρισμένος","VERB"
"30392","πρὸς","ADP"
"30393","τὸ","DET"
"30394","πρότερον","ADJ"
"30395","νῦν","ADV"
"30396",",","PUNCT"
"30397","οἷον","PRON"
"30398","ποτὲ","ADV"
"30399","ἐλήφθη","VERB"
"30400","Τροία","PROPN"
"30401",",","PUNCT"
"30402","καὶ","CCONJ"
"30403","ποτὲ","ADV"
"30404","ἔσται","AUX"
"30405","κατακλυσμός","NOUN"
"30406","·","PUNCT"
"30407","δεῖ","VERB"
"30408","γὰρ","ADV"
"30409","πεπεράνθαι","VERB"
"30410","πρὸς","ADP"
"30411","τὸ","DET"
"30412","νῦν","ADV"
"30413",".","PUNCT"
"30414","ἔσται","AUX"
"30415","ἄρα","ADV"
"30416","ποσός","PRON"
"30417","τις","DET"
"30418","ἀπὸ","ADP"
"30419","τοῦδε","ADJ"
"30420","χρόνος","NOUN"
"30421","εἰς","ADP"
"30422","ἐκεῖνο","ADJ"
"30423",",","PUNCT"
"30424","καὶ","CCONJ"
"30425","ἦν","AUX"
"30426","εἰς","ADP"
"30427","τὸ","DET"
"30428","παρελθόν","VERB"
"30429",".","PUNCT"
"30430","εἰ","SCONJ"
"30431","δὲ","ADV"
"30432","μηδεὶς","DET"
"30433","χρόνος","NOUN"
"30434","ὃς","PRON"
"30435","οὔ","ADV"
"30436","ποτε","ADV"
"30437",",","PUNCT"
"30438","πᾶς","DET"
"30439","ἂν","ADV"
"30440","εἴη","AUX"
"30441","χρόνος","NOUN"
"30442","πεπερασμένος","VERB"
"30443",".","PUNCT"
"30444","ἆῤ","ADV"
"30445","οὖν","ADV"
"30446","ὑπολείψει","VERB"
"30447",";","PUNCT"
"30448","ἢ","CCONJ"
"30449","οὔ","ADV"
"30450",",","PUNCT"
"30451","εἴπερ","SCONJ"
"30452","αἰεὶ","ADV"
"30453","ἔστι","AUX"
"30454","κίνησις","NOUN"
"30455",";","PUNCT"
"30456","ἄλλος","ADJ"
"30457","οὖν","ADV"
"30458","ἢ","CCONJ"
"30459","ὁ","DET"
"30460","αὐτὸς","ADJ"
"30461","πολλάκις","ADV"
"30462",";","PUNCT"
"30463","δῆλον","ADJ"
"30464","ὅτι","SCONJ"
"30465","ὡς","ADV"
"30466","ἂν","ADV"
"30467","ἡ","AUX"
"30468","κίνησις","NOUN"
"30469",",","PUNCT"
"30470","οὕτω","ADV"
"30471","καὶ","ADV"
"30472","ὁ","DET"
"30473","χρόνος","NOUN"
"30474","·","PUNCT"
"30475","εἰ","SCONJ"
"30476","μὲν","ADV"
"30477","γὰρ","ADV"
"30478","ἡ","DET"
"30479","αὐτὴ","ADJ"
"30480","καὶ","CCONJ"
"30481","μία","NUM"
"30482","γίγνεταί","VERB"
"30483","ποτε","ADV"
"30484",",","PUNCT"
"30485","ἔσται","AUX"
"30486","καὶ","ADV"
"30487","χρόνος","NOUN"
"30488","εἷς","NUM"
"30489","καὶ","CCONJ"
"30490","ὁ","DET"
"30491","αὐτός","ADJ"
"30492",",","PUNCT"
"30493","εἰ","SCONJ"
"30494","δὲ","ADV"
"30495","μή","ADV"
"30496",",","PUNCT"
"30497","οὐκ","ADV"
"30498","ἔσται","AUX"
"30499",".","PUNCT"
"30500","ἐπεὶ","SCONJ"
"30501","δὲ","ADV"
"30502","τὸ","DET"
"30503","νῦν","ADV"
"30504","τελευτὴ","NOUN"
"30505","καὶ","CCONJ"
"30506","ἀρχὴ","NOUN"
"30507","χρόνου","NOUN"
"30508",",","PUNCT"
"30509","ἀλλʼ","CCONJ"
"30510","οὐ","ADV"
"30511","τοῦ","DET"
"30512","αὐτοῦ","ADJ"
"30513",",","PUNCT"
"30514","ἀλλὰ","CCONJ"
"30515","τοῦ","DET"
"30516","μὲν","ADV"
"30517","παρήκοντος","VERB"
"30518","τελευτή","NOUN"
"30519",",","PUNCT"
"30520","ἀρχὴ","NOUN"
"30521","δὲ","ADV"
"30522","τοῦ","DET"
"30523","μέλλοντος","VERB"
"30524",",","PUNCT"
"30525","ἔχοι","VERB"
"30526","ἂν","ADV"
"30527","ὥσπερ","ADV"
"30528","ὁ","DET"
"30529","κύκλος","NOUN"
"30530","ἐν","ADP"
"30531","τῷ","DET"
"30532","αὐτῷ","PRON"
"30533","πως","ADV"
"30534","τὸ","DET"
"30535","κυρτὸν","ADJ"
"30536","καὶ","CCONJ"
"30537","τὸ","DET"
"30538","κοῖλον","ADJ"
"30539",",","PUNCT"
"30540","οὕτως","ADV"
"30541","καὶ","ADV"
"30542","ὁ","DET"
"30543","χρόνος","NOUN"
"30544","ἀεὶ","ADV"
"30545","ἐν","ADP"
"30546","ἀρχῇ","NOUN"
"30547","καὶ","CCONJ"
"30548","τελευτῇ","NOUN"
"30549",".","PUNCT"
"30550","καὶ","CCONJ"
"30551","διὰ","ADP"
"30552","τοῦτο","ADJ"
"30553","δοκεῖ","VERB"
"30554","ἀεὶ","ADV"
"30555","ἕτερος","ADJ"
"30556","·","PUNCT"
"30557","οὐ","ADV"
"30558","γὰρ","ADV"
"30559","τοῦ","DET"
"30560","αὐτοῦ","PRON"
"30561","ἀρχὴ","NOUN"
"30562","καὶ","CCONJ"
"30563","τελευτὴ","NOUN"
"30564","τὸ","DET"
"30565","νῦν","ADV"
"30566","·","PUNCT"
"30567","ἅμα","ADV"
"30568","γὰρ","ADV"
"30569","ἂν","ADV"
"30570","καὶ","ADV"
"30571","κατὰ","ADP"
"30572","τὸ","DET"
"30573","αὐτὸ","PRON"
"30574","τἀναντία","ADJ"
"30575","ἂν","ADV"
"30576","εἴη","AUX"
"30577",".","PUNCT"
"30578","καὶ","CCONJ"
"30579","οὐχ","ADV"
"30580","ὑπολείψει","VERB"
"30581","δή","ADV"
"30582","·","PUNCT"
"30583","αἰεὶ","ADV"
"30584","γὰρ","ADV"
"30585","ἐν","ADP"
"30586","ἀρχῇ","NOUN"
"30587",".","PUNCT"
"30588","τὸ","DET"
"30589","δʼ","ADV"
"30590","ἤδη","ADV"
"30591","τὸ","DET"
"30592","ἐγγύς","ADV"
"30593","ἐστι","AUX"
"30594","τοῦ","DET"
"30595","παρόντος","VERB"
"30596","νῦν","ADV"
"30597","ἀτόμου","ADJ"
"30598","μέρος","NOUN"
"30599","τοῦ","DET"
"30600","μέλλοντος","VERB"
"30601","χρόνου","NOUN"
"30602","πότε","ADV"
"30603","βαδίζεις","VERB"
"30604",";","PUNCT"
"30605","ἤδη","ADV"
"30606",",","PUNCT"
"30607","ὅτι","SCONJ"
"30608","ἐγγὺς","ADV"
"30609","ὁ","DET"
"30610","χρόνος","NOUN"
"30611","ἐν","ADP"
"30612","ᾧ","PRON"
"30613","μέλλει","VERB"
"30614",",","PUNCT"
"30615","καὶ","CCONJ"
"30616","τοῦ","DET"
"30617","παρεληλυθότος","VERB"
"30618","χρόνου","NOUN"
"30619","τὸ","DET"
"30620","μὴ","ADV"
"30621","πόρρω","ADV"
"30622","τοῦ","DET"
"30623","νῦν","ADV"
"30624","πότε","ADV"
"30625","βαδίζεις","VERB"
"30626",";","PUNCT"
"30627","ἤδη","ADV"
"30628","βεβάδικα","VERB"
"30629",".","PUNCT"
"30630","τὸ","DET"
"30631","δὲ","ADV"
"30632","Ἴλιον","NOUN"
"30633","φάναι","VERB"
"30634","ἤδη","ADV"
"30635","ἑαλωκέναι","VERB"
"30636","οὐ","ADV"
"30637","λέγομεν","VERB"
"30638",",","PUNCT"
"30639","ὅτι","SCONJ"
"30640","λίαν","ADV"
"30641","πόρρω","ADV"
"30642","τοῦ","DET"
"30643","νῦν","ADV"
"30644",".","PUNCT"
"30645","καὶ","CCONJ"
"30646","τὸ","DET"
"30647","ἄρτι","ADV"
"30648","τὸ","DET"
"30649","ἐγγὺς","ADV"
"30650","τοῦ","DET"
"30651","παρόντος","VERB"
"30652","νῦν","ADV"
"30653","τὸ","DET"
"30654","μόριον","NOUN"
"30655","τοῦ","DET"
"30656","παρελθόντος","VERB"
"30657",".","PUNCT"
"30658","πότε","ADV"
"30659","ἦλθες","VERB"
"30660",";","PUNCT"
"30661","ἄρτι","ADV"
"30662",",","PUNCT"
"30663","ἐὰν","SCONJ"
"30664","ᾖ","AUX"
"30665","ὁ","DET"
"30666","χρόνος","NOUN"
"30667","ἐγγὺς","ADP"
"30668","τοῦ","DET"
"30669","ἐνεστῶτος","VERB"
"30670","νῦν","ADV"
"30671",".","PUNCT"
"30672","πάλαι","ADV"
"30673","δὲ","ADV"
"30674","τὸ","DET"
"30675","πόρρω","ADV"
"30676",".","PUNCT"
"30677","τὸ","DET"
"30678","δʼ","ADV"
"30679","ἐξαίφνης","ADV"
"30680","τὸ","DET"
"30681","ἐν","ADP"
"30682","ἀναισθήτῳ","ADJ"
"30683","χρόνῳ","NOUN"
"30684","διὰ","ADP"
"30685","μικρότητα","NOUN"
"30686","ἐκστάν","VERB"
"30687","·","PUNCT"
"30688","μεταβολὴ","NOUN"
"30689","δὲ","ADV"
"30690","πᾶσα","DET"
"30691","φύσει","NOUN"
"30692","ἐκστατικόν","ADJ"
"30693",".","PUNCT"
"30694","ἐν","ADP"
"30695","δὲ","ADV"
