"ID","TOKEN","IS_STOP"
"22844","ἀλλὰ","TRUE"
"22845","τοῦ","TRUE"
"22846","οὐρανοῦ","FALSE"
"22847","τι","TRUE"
"22848","τὸ","TRUE"
"22849","ἔσχατον","FALSE"
"22850","καὶ","TRUE"
"22851","ἁπτόμενον","FALSE"
"22852","τοῦ","TRUE"
"22853","κινητοῦ","FALSE"
"22854","σώματος","FALSE"
"22855","πέρας","FALSE"
"22856","ἠρεμοῦν","FALSE"
"22857",".","FALSE"
"22858","καὶ","TRUE"
"22859","διὰ","TRUE"
"22860","τοῦτο","TRUE"
"22861","ἡ","TRUE"
"22862","μὲν","TRUE"
"22863","γῇ","FALSE"
"22864","ἐν","TRUE"
"22865","τῷ","TRUE"
"22866","ὕδατι","FALSE"
"22867",",","FALSE"
"22868","τοῦτο","TRUE"
"22869","δʼ","FALSE"
"22870","ἐν","TRUE"
"22871","τῷ","TRUE"
"22872","ἀέρι","FALSE"
"22873",",","FALSE"
"22874","οὗτος","TRUE"
"22875","δʼ","FALSE"
"22876","ἐν","TRUE"
"22877","τῷ","TRUE"
"22878","αἰθέρι","FALSE"
"22879",",","FALSE"
"22880","ὁ","TRUE"
"22881","δʼ","FALSE"
"22882","αἰθὴρ","FALSE"
"22883","ἐν","TRUE"
"22884","τῷ","TRUE"
"22885","οὐρανῶ","FALSE"
"22886",".","FALSE"
"22887","ὁ","TRUE"
"22888","δʼ","FALSE"
"22889","οὐρανὸς","FALSE"
"22890","οὐκέτι","FALSE"
"22891","ἐν","TRUE"
"22892","ἄλλῳ","TRUE"
"22893",".","FALSE"
"22894","φανερὸν","FALSE"
"22895","δʼ","FALSE"
"22896","ἐκ","TRUE"
"22897","τούτων","TRUE"
"22898","ὅτι","TRUE"
"22899","καὶ","TRUE"
"22900","αἱ","TRUE"
"22901","ἀπορίαι","FALSE"
"22902","πᾶσαι","FALSE"
"22903","λύοιντʼ","FALSE"
"22904","ἂν","TRUE"
"22905","οὕτω","TRUE"
"22906","λεγομένου","FALSE"
"22907","τοῦ","TRUE"
"22908","τόπου","FALSE"
"22909",",","FALSE"
"22910","οὔτε","TRUE"
"22911","γὰρ","TRUE"
"22912","συναύξεσθαι","FALSE"
"22913","ἀνάγκη","FALSE"
"22914","τὸν","TRUE"
"22915","τόπον","FALSE"
"22916",",","FALSE"
"22917","οὕτε","FALSE"
"22918","στιγμῆς","FALSE"
"22919","εἶναι","TRUE"
"22920","τόπον","FALSE"
"22921",",","FALSE"
"22922","οὔτε","TRUE"
"22923","δύο","FALSE"
"22924","σώματα","FALSE"
"22925","ἐν","TRUE"
"22926","τῷ","TRUE"
"22927","αὐτῷ","TRUE"
"22928","τόπῳ","FALSE"
"22929",",","FALSE"
"22930","οὔτε","TRUE"
"22931","διάστημά","FALSE"
"22932","τι","TRUE"
"22933","εἶναι","TRUE"
"22934","σωματικόν","FALSE"
"22935","σῶμα","FALSE"
"22936","γὰρ","TRUE"
"22937","τὸ","TRUE"
"22938","μεταξὺ","FALSE"
"22939","τοῦ","TRUE"
"22940","τόπου","FALSE"
"22941","τὸ","TRUE"
"22942","τυχόν","FALSE"
"22943",",","FALSE"
"22944","ἀλλʼ","FALSE"
"22945","οὐ","TRUE"
"22946","διάστημα","FALSE"
"22947","σώματος","FALSE"
"22948",".","FALSE"
"22949","καὶ","TRUE"
"22950","ἔστιν","TRUE"
"22951","ὁ","TRUE"
"22952","τόπος","FALSE"
"22953","καὶ","TRUE"
"22954","πού","FALSE"
"22955",",","FALSE"
"22956","οὐχ","TRUE"
"22957","ὡς","TRUE"
"22958","ἐν","TRUE"
"22959","τόπῳ","FALSE"
"22960","δέ","TRUE"
"22961",",","FALSE"
"22962","ἀλλʼ","FALSE"
"22963","ὡς","TRUE"
"22964","τὸ","TRUE"
"22965","πέρας","FALSE"
"22966","ἐν","TRUE"
"22967","τῷ","TRUE"
"22968","πεπερασμένῳ","FALSE"
"22969",".","FALSE"
"22970","οὐ","TRUE"
"22971","γὰρ","TRUE"
"22972","πᾶν","FALSE"
"22973","τὸ","TRUE"
"22974","ὂν","TRUE"
"22975","ἐν","TRUE"
"22976","τόπῳ","FALSE"
"22977",",","FALSE"
"22978","ἀλλὰ","TRUE"
"22979","τὸ","TRUE"
"22980","κινητὸν","FALSE"
"22981","σῶμα","FALSE"
"22982",".","FALSE"
"22983","καὶ","TRUE"
"22984","φέρεται","FALSE"
"22985","δὴ","TRUE"
"22986","εἰς","TRUE"
"22987","τὸν","TRUE"
"22988","αὐτοῦ","TRUE"
"22989","τόπον","FALSE"
"22990","ἕκαστον","FALSE"
"22991","εὐλόγως","FALSE"
"22992","ὃ","TRUE"
"22993","γὰρ","TRUE"
"22994","ἐφεξῆς","FALSE"
"22995","καὶ","TRUE"
"22996","ἁπτόμενον","FALSE"
"22997","μὴ","TRUE"
"22998","βίᾳ","FALSE"
"22999",",","FALSE"
"23000","συγγενές","FALSE"
"23001","·","FALSE"
"23002","καὶ","TRUE"
"23003","συμπεφυκότα","FALSE"
"23004","μὲν","TRUE"
"23005","ἀπαθῆ","FALSE"
"23006",",","FALSE"
"23007","ἁπτόμενα","FALSE"
"23008","δὲ","TRUE"
"23009","παθητικὰ","FALSE"
"23010","καὶ","TRUE"
"23011","ποιητικὰ","FALSE"
"23012","ἀλλήλων","FALSE"
"23013","·","FALSE"
"23014","καὶ","TRUE"
"23015","μένει","FALSE"
"23016","δὴ","TRUE"
"23017","φύσει","FALSE"
"23018","πᾶν","FALSE"
"23019","ἐν","TRUE"
"23020","τῷ","TRUE"
"23021","οἰκείῳ","FALSE"
"23022","τόπῳ","FALSE"
"23023","οὐκ","TRUE"
"23024","ἀλόγως","FALSE"
"23025","·","FALSE"
"23026","καὶ","TRUE"
"23027","γὰρ","TRUE"
"23028","τὸ","TRUE"
"23029","μέρος","FALSE"
"23030",",","FALSE"
"23031","τὸ","TRUE"
"23032","δὲ","TRUE"
"23033","ἐν","TRUE"
"23034","τῶ","TRUE"
"23035","τόπῳ","FALSE"
"23036","ὡς","TRUE"
"23037","διαιρετὸν","FALSE"
"23038","μέρος","FALSE"
"23039","πρὸς","TRUE"
"23040","ὅλον","FALSE"
"23041","ἐστίν","TRUE"
"23042",",","FALSE"
"23043","οἷον","FALSE"
"23044","ὅταν","FALSE"
"23045","ὕδατος","FALSE"
"23046","κινήση","FALSE"
"23047","τις","TRUE"
"23048","μόριον","FALSE"
"23049","ἢ","TRUE"
"23050","ἀέρος","FALSE"
"23051",".","FALSE"
"23052","οὕτω","TRUE"
"23053","δὲ","TRUE"
"23054","καὶ","TRUE"
"23055","ἀὴρ","FALSE"
"23056","ἔχει","FALSE"
"23057","πρὸς","TRUE"
"23058","ὕδωρ","FALSE"
"23059","·","FALSE"
"23060","οἷον","FALSE"
"23061","ὕλη","FALSE"
"23062","γάρ","TRUE"
"23063",",","FALSE"
"23064","τὸ","TRUE"
"23065","δὲ","TRUE"
"23066","εἶδος","FALSE"
"23067",",","FALSE"
"23068","τὸ","TRUE"
"23069","μὲν","TRUE"
"23070","ὕδωρ","FALSE"
"23071","ὕλη","FALSE"
"23072","ἀέρος","FALSE"
"23073",",","FALSE"
"23074","ὁ","TRUE"
"23075","δʼ","FALSE"
"23076","ἀὴρ","FALSE"
"23077","οἷον","FALSE"
"23078","ἐνέργειά","FALSE"
"23079","τις","TRUE"
"23080","ἐκείνου","FALSE"
"23081","·","FALSE"
"23082","τὸ","TRUE"
"23083","γὰρ","TRUE"
"23084","ὕδωρ","FALSE"
"23085","δυνάμει","FALSE"
"23086","ἀήρ","FALSE"
"23087","ἐστιν","TRUE"
"23088",",","FALSE"
"23089","ὁ","TRUE"
"23090","δʼ","FALSE"
"23091","ἀὴρ","FALSE"
"23092","δυνάμει","FALSE"
"23093","ὕδωρ","FALSE"
"23094","ἄλλον","TRUE"
"23095","τρόπον","FALSE"
"23096",".","FALSE"
"23097","διοριστέον","FALSE"
"23098","δὲ","TRUE"
"23099","περὶ","TRUE"
"23100","τούτων","TRUE"
"23101","ὕστερον","FALSE"
"23102","·","FALSE"
"23103","ἀλλὰ","TRUE"
"23104","διὰ","TRUE"
"23105","τὸν","TRUE"
"23106","καιρὸν","FALSE"
"23107","ἀνάγκη","FALSE"
"23108","μὲν","TRUE"
"23109","εἰπεῖν","FALSE"
"23110",",","FALSE"
"23111","ἀσαφῶς","FALSE"
"23112","δὲ","TRUE"
"23113","νῦν","FALSE"
"23114","ῥηθὲν","FALSE"
"23115","τότʼ","FALSE"
"23116","ἔσται","TRUE"
"23117","σαφέστερον","FALSE"
"23118",".","FALSE"
"23119","εἰ","TRUE"
"23120","οὖν","TRUE"
"23121","τὸ","TRUE"
"23122","αὐτὸ","TRUE"
"23123","ἡ","TRUE"
"23124","ὕλη","FALSE"
"23125","καὶ","TRUE"
"23126","ἐντελέχεια","FALSE"
"23127","ὕδωρ","FALSE"
"23128","γὰρ","TRUE"
"23129","ἄμφω","FALSE"
"23130",",","FALSE"
"23131","ἀλλὰ","TRUE"
"23132","τὸ","TRUE"
"23133","μὲν","TRUE"
"23134","δυνάμει","FALSE"
"23135","τὸ","TRUE"
"23136","δʼ","FALSE"
"23137","ἐντελεχείᾳ","FALSE"
"23138",",","FALSE"
"23139","ἔχοι","FALSE"
"23140","ἂν","TRUE"
"23141","ὡς","TRUE"
"23142","μόριόν","FALSE"
"23143","πως","FALSE"
"23144","πρὸς","TRUE"
"23145","ὅλον","FALSE"
"23146",".","FALSE"
"23147","διὸ","FALSE"
"23148","καὶ","TRUE"
"23149","τούτοις","TRUE"
"23150","ἁφὴ","FALSE"
"23151","ἔστιν","TRUE"
"23152","·","FALSE"
"23153","σύμφυσις","FALSE"
"23154","δέ","TRUE"
"23155",",","FALSE"
"23156","ὅταν","FALSE"
"23157","ἄμφω","FALSE"
"23158","ἐνεργείᾳ","FALSE"
"23159","ἓν","FALSE"
"23160","γένωνται","FALSE"
"23161",".","FALSE"
"23162","καὶ","TRUE"
"23163","περὶ","TRUE"
"23164","μὲν","TRUE"
"23165","τόπου","FALSE"
"23166",",","FALSE"
"23167","καὶ","TRUE"
"23168","ὅτι","TRUE"
"23169","ἔστι","TRUE"
"23170","καὶ","TRUE"
"23171","τί","TRUE"
"23172","ἐστιν","TRUE"
"23173",",","FALSE"
"23174","εἴρηται","FALSE"
"23175",".","FALSE"
"23176","Τὸν","TRUE"
"23177","αὐτὸν","TRUE"
"23178","δὲ","TRUE"
"23179","τρόπον","FALSE"
"23180","ὑποληπτέον","FALSE"
"23181","εἶναι","TRUE"
"23182","τοῦ","TRUE"
"23183","φυσικοῦ","FALSE"
"23184","θεω","FALSE"
"23185",".","FALSE"
"23186","ρῆσαι","FALSE"
"23187","καὶ","TRUE"
"23188","περὶ","TRUE"
"23189","κενοῦ","FALSE"
"23190",",","FALSE"
"23191","εἰ","TRUE"
"23192","ἔστιν","TRUE"
"23193","ἢ","TRUE"
"23194","μή","TRUE"
"23195",",","FALSE"
"23196","καὶ","TRUE"
"23197","πῶς","FALSE"
"23198","ἔστι","TRUE"
"23199",",","FALSE"
"23200","καὶ","TRUE"
"23201","τί","TRUE"
"23202","ἐστιν","TRUE"
"23203",",","FALSE"
"23204","ὥσπερ","FALSE"
"23205","καὶ","TRUE"
"23206","περὶ","TRUE"
"23207","τόπου","FALSE"
"23208","·","FALSE"
"23209","καὶ","TRUE"
"23210","γὰρ","TRUE"
"23211","παραπλησίαν","FALSE"
"23212","ἔχει","FALSE"
"23213","τήν","TRUE"
"23214","τε","TRUE"
"23215","ἀπιστίαν","FALSE"
"23216","καὶ","TRUE"
"23217","τὴν","TRUE"
"23218","πίστιν","FALSE"
"23219","διὰ","TRUE"
"23220","τῶν","TRUE"
"23221","ὑπολαμβανομένων","FALSE"
"23222","·","FALSE"
"23223","οἷον","FALSE"
"23224","γὰρ","TRUE"
"23225","τόπον","FALSE"
"23226","τινὰ","TRUE"
"23227","καὶ","TRUE"
"23228","ἀγγεῖον","FALSE"
"23229","τὸ","TRUE"
"23230","κενὸν","FALSE"
"23231","τιθέασιν","FALSE"
"23232","οἱ","TRUE"
"23233","λέγοντες","FALSE"
"23234",",","FALSE"
"23235","δοκεῖ","FALSE"
"23236","δὲ","TRUE"
"23237","πλῆρες","FALSE"
"23238","μὲν","TRUE"
"23239","εἶναι","TRUE"
"23240",",","FALSE"
"23241","ὅταν","FALSE"
"23242","ἔχῃ","FALSE"
"23243","τὸν","TRUE"
"23244","ὄγκον","FALSE"
"23245","οὗ","TRUE"
"23246","δεκτικόν","FALSE"
"23247","ἐστιν","TRUE"
"23248",",","FALSE"
"23249","ὅταν","FALSE"
"23250","δὲ","TRUE"
"23251","στερηθῇ","FALSE"
"23252",",","FALSE"
"23253","κενόν","FALSE"
"23254",",","FALSE"
"23255","ὡς","TRUE"
"23256","τὸ","TRUE"
"23257","αὐτὸ","TRUE"
"23258","μὲν","TRUE"
"23259","ὃν","TRUE"
"23260","κενὸν","FALSE"
"23261","καὶ","TRUE"
"23262","πλῆρες","FALSE"
"23263","καὶ","TRUE"
"23264","τόπον","FALSE"
"23265",",","FALSE"
"23266","τὸ","TRUE"
"23267","δʼ","FALSE"
"23268","εἶναι","TRUE"
"23269","αὐτοῖς","TRUE"
"23270","οὐ","TRUE"
"23271","ταὐτὸ","FALSE"
"23272","ὄν","FALSE"
"23273","ἄρξασθαι","FALSE"
"23274","δὲ","TRUE"
"23275","δεῖ","FALSE"
"23276","τῆς","TRUE"
"23277","σκέψεως","FALSE"
"23278","λαβοῦσιν","FALSE"
"23279","ἅ","TRUE"
"23280","τε","TRUE"
"23281","λέγουσιν","FALSE"
"23282","οἱ","TRUE"
"23283","φάσκοντες","FALSE"
"23284","εἶναι","TRUE"
"23285","καὶ","TRUE"
"23286","πάλιν","FALSE"
"23287","λέγουσιν","FALSE"
"23288","οἱ","TRUE"
"23289","μὴ","TRUE"
"23290","φάσκοντες","FALSE"
"23291",",","FALSE"
"23292","καὶ","TRUE"
"23293","τρίτον","FALSE"
"23294","τὰς","TRUE"
"23295","κοινὰς","FALSE"
"23296","περὶ","TRUE"
"23297","αὐτῶν","TRUE"
"23298","δόξας","FALSE"
"23299",".","FALSE"
"23300","οἱ","TRUE"
"23301","μὲν","TRUE"
"23302","οὖν","TRUE"
"23303","δεικνύναι","FALSE"
"23304","πειρώμενοι","FALSE"
"23305","ὅτι","TRUE"
"23306","οὐκ","TRUE"
"23307","ἔστιν","TRUE"
"23308",",","FALSE"
"23309","οὐχ","TRUE"
"23310","ὃ","TRUE"
"23311","βούλονται","FALSE"
"23312","λέγειν","FALSE"
"23313","οἱ","TRUE"
"23314","ἄνθρωποι","FALSE"
"23315","κενόν","FALSE"
"23316",",","FALSE"
"23317","τοῦτʼ","FALSE"
"23318","ἐξελέγχουσιν","FALSE"
"23319",",","FALSE"
"23320","ἀλλʼ","FALSE"
"23321","ἁμαρτάνοντες","FALSE"
"23322","λέγουσιν","FALSE"
"23323",".","FALSE"
"23324","ὥσπερ","FALSE"
"23325","Ἀναξαγόρας","FALSE"
"23326","καὶ","TRUE"
"23327","οἱ","TRUE"
"23328","τοῦτον","TRUE"
"23329","τὸν","TRUE"
"23330","τρόπον","FALSE"
"23331","ἐλέγχοντες","FALSE"
"23332",".","FALSE"
"23333","ἐπιδεικνύουσι","FALSE"
"23334","γὰρ","TRUE"
"23335","ὅτι","TRUE"
"23336","ἐστίν","TRUE"
"23337","τι","TRUE"
"23338","ὁ","TRUE"
"23339","ἀήρ","FALSE"
"23340",",","FALSE"
"23341","στρεβλοῦντες","FALSE"
"23342","τοὺς","TRUE"
"23343","ἀσκοὺς","FALSE"
"23344","καὶ","TRUE"
"23345","δεικνύντες","FALSE"
"23346","ὡς","TRUE"
"23347","ἰσχυρὸς","FALSE"
"23348","ὁ","TRUE"
"23349","ἀήρ","FALSE"
"23350",",","FALSE"
"23351","καὶ","TRUE"
"23352","ἐναπολαμβάνοντες","FALSE"
"23353","ἐν","TRUE"
"23354","ταῖς","TRUE"
"23355","κλεψύδραις","FALSE"
"23356",".","FALSE"
"23357","οἱ","TRUE"
"23358","δὲ","TRUE"
"23359","ἄν","TRUE"
"23360",".","FALSE"
"23361","θρωποι","FALSE"
"23362","βούλονται","FALSE"
"23363","κενὸν","FALSE"
"23364","εἶναι","TRUE"
"23365","διάστημα","FALSE"
"23366","ἐν","TRUE"
"23367","μηδέν","FALSE"
"23368","ἐστι","TRUE"
"23369","σῶμα","FALSE"
"23370","αἰσθητόν","FALSE"
"23371","·","FALSE"
"23372","οἰόμενοι","FALSE"
"23373","δὲ","TRUE"
"23374","τὸ","TRUE"
"23375","ὂν","TRUE"
"23376","ἅπαν","FALSE"
"23377","εἶναι","TRUE"
"23378","σῶμα","FALSE"
"23379","φασίν","FALSE"
"23380",",","FALSE"
"23381","ἐν","TRUE"
"23382","ᾧ","TRUE"
"23383","ὅλως","FALSE"
"23384","μηδέν","FALSE"
"23385","ἐστι","TRUE"
"23386",",","FALSE"
"23387","τοῦτʼ","FALSE"
"23388","εἶναι","TRUE"
"23389","κενόν","FALSE"
"23390",",","FALSE"
"23391","διὸ","FALSE"
"23392","τὸ","TRUE"
"23393","πλῆρες","FALSE"
"23394","ἀέρος","FALSE"
"23395","κενόν","FALSE"
"23396","εἶναι","TRUE"
"23397",".","FALSE"
"23398","οὔκουν","FALSE"
"23399","τοῦτο","TRUE"
"23400","δεῖ","FALSE"
"23401","δεικνύναι","FALSE"
"23402",",","FALSE"
"23403","ὅτι","TRUE"
"23404","ἐστί","TRUE"
"23405","τι","TRUE"
"23406","ὁ","TRUE"
"23407","ἀήρ","FALSE"
"23408",",","FALSE"
"23409","ἀλλʼ","FALSE"
"23410","ὅτι","TRUE"
"23411","οὐκ","TRUE"
"23412","ἔστι","TRUE"
"23413","διάστημα","FALSE"
"23414","ἕτερον","FALSE"
"23415","τῶν","TRUE"
"23416","σωμάτων","FALSE"
"23417",",","FALSE"
"23418","οὔτε","TRUE"
"23419","χωριστὸν","FALSE"
"23420","οὔτε","TRUE"
"23421","ἐνεργείᾳ","FALSE"
"23422","ὄν","FALSE"
"23423",",","FALSE"
"23424","ὃ","TRUE"
"23425","διαλαμβάνει","FALSE"
"23426","τὸ","TRUE"
"23427","πᾶν","FALSE"
"23428","σῶμα","FALSE"
"23429","ὥστε","TRUE"
"23430","εἶναι","TRUE"
"23431","μὴ","TRUE"
"23432","συνεχές","FALSE"
"23433",",","FALSE"
"23434","καθάπερ","FALSE"
"23435","λέγουσιν","FALSE"
"23436","Δημόκριτος","FALSE"
"23437","καὶ","TRUE"
"23438","Λεύκιππος","FALSE"
"23439","καὶ","TRUE"
"23440","ἕτεροι","FALSE"
"23441","πολλοὶ","FALSE"
"23442","τῶν","TRUE"
"23443","φυσιολόγων","FALSE"
"23444",",","FALSE"
"23445","ἢ","TRUE"
"23446","καὶ","TRUE"
"23447","εἴ","TRUE"
"23448","τι","TRUE"
"23449","ἔξω","FALSE"
"23450","τοῦ","TRUE"
"23451","παντὸς","FALSE"
"23452","σώματός","FALSE"
"23453","ἐστιν","TRUE"
"23454","ὄντος","TRUE"
"23455","συνεχοῦς","FALSE"
"23456",".","FALSE"
"23457","οὔτοι","FALSE"
"23458","μὲν","TRUE"
"23459","οὖν","TRUE"
"23460","οὐ","TRUE"
"23461","κατὰ","TRUE"
"23462","θύρας","FALSE"
"23463","πρὸς","TRUE"
"23464","τὸ","TRUE"
"23465","πρόβλημα","FALSE"
"23466","ἀπαντῶσιν","FALSE"
"23467",",","FALSE"
"23468","ἀλλʼ","FALSE"
"23469","οἱ","TRUE"
"23470","φάσκοντες","FALSE"
"23471","εἶναι","TRUE"
"23472","μᾶλλον","FALSE"
"23473",".","FALSE"
"23474","λέγουσιν","FALSE"
"23475","δʼ","FALSE"
"23476","ἓν","FALSE"
"23477","μὲν","TRUE"
"23478","ὅτι","TRUE"
"23479","κίνησις","FALSE"
"23480","ἡ","TRUE"
"23481","κατὰ","TRUE"
"23482","τόπον","FALSE"
"23483","οὐκ","TRUE"
"23484","ἂν","TRUE"
"23485","εἴη","TRUE"
"23486","αὕτη","TRUE"
"23487","δʼ","FALSE"
"23488","ἐστὶ","TRUE"
"23489","φορὰ","FALSE"
"23490","καὶ","TRUE"
"23491","αὔξησις","FALSE"
"23492","·","FALSE"
"23493","οὐ","TRUE"
"23494","γὰρ","TRUE"
"23495","ἂν","TRUE"
"23496","δοκεῖν","FALSE"
"23497","εἶναι","TRUE"
"23498","κίνησιν","FALSE"
"23499",",","FALSE"
"23500","εἰ","TRUE"
"23501","μὴ","TRUE"
"23502","εἴη","TRUE"
"23503","κενόν","FALSE"
"23504","·","FALSE"
"23505","τὸ","TRUE"
"23506","γὰρ","TRUE"
"23507","πλῆρες","FALSE"
"23508","ἀδύνατον","FALSE"
"23509","εἶναι","TRUE"
"23510","δέξασθαί","FALSE"
"23511","τι","TRUE"
"23512",".","FALSE"
"23513","εἰ","TRUE"
"23514","δὲ","TRUE"
"23515","δέξεται","FALSE"
"23516","καὶ","TRUE"
"23517","ἔσται","TRUE"
"23518","δύο","FALSE"
"23519","ἐν","TRUE"
"23520","ταὐτῶ","FALSE"
"23521",",","FALSE"
"23522","ἐνδέχοιτʼ","FALSE"
"23523","ἂν","TRUE"
"23524","καὶ","TRUE"
"23525","ὁποσαοῦν","FALSE"
"23526","εἶναι","TRUE"
"23527","ἅμα","FALSE"
"23528","σώματα","FALSE"
"23529","·","FALSE"
"23530","τὴν","TRUE"
"23531","γὰρ","TRUE"
"23532","διαφοράν","FALSE"
"23533",",","FALSE"
"23534","δʼ","FALSE"
"23535","ἣν","TRUE"
"23536","οὐκ","TRUE"
"23537","ἂν","TRUE"
"23538","εἴη","TRUE"
"23539","τὸ","TRUE"
"23540","λεχθέν","FALSE"
"23541",",","FALSE"
"23542","οὐκ","TRUE"
"23543","ἔστιν","TRUE"
"23544","εἰπεῖν","FALSE"
"23545",".","FALSE"
"23546","εἰ","TRUE"
"23547","δὲ","TRUE"
"23548","τοῦτο","TRUE"
"23549","ἐνδέχεται","FALSE"
"23550",",","FALSE"
"23551","καὶ","TRUE"
"23552","τὸ","TRUE"
"23553","μικρότατον","FALSE"
"23554","δέξεται","FALSE"
"23555","τὸ","TRUE"
"23556","μέγιστον","FALSE"
"23557","·","FALSE"
"23558","πολλὰ","FALSE"
"23559","γὰρ","TRUE"
"23560","μικρὰ","FALSE"
"23561","τὸ","TRUE"
"23562","μέγα","FALSE"
"23563","ἐστίν","TRUE"
"23564","·","FALSE"
"23565","ὥστε","TRUE"
"23566","εἰ","TRUE"
"23567","πολλὰ","FALSE"
"23568","ἴσα","FALSE"
"23569","ἐνδέχεται","FALSE"
"23570","ἐν","TRUE"
"23571","ταὐτῷ","FALSE"
"23572","εἶναι","TRUE"
"23573",",","FALSE"
"23574","καὶ","TRUE"
"23575","πολλὰ","FALSE"
"23576","ἄνισα","FALSE"
"23577",".","FALSE"
"23578","Μέλισσος","FALSE"
"23579","μὲν","TRUE"
"23580","οὖν","TRUE"
"23581","καὶ","TRUE"
"23582","δείκνυσιν","FALSE"
"23583","ὅτι","TRUE"
"23584","τὸ","TRUE"
"23585","πᾶν","FALSE"
"23586","ἀκίνητον","FALSE"
"23587","ἐκ","TRUE"
"23588","τούτων","TRUE"
"23589","·","FALSE"
"23590","εἰ","TRUE"
"23591","γὰρ","TRUE"
"23592","κινήσεται","FALSE"
"23593",",","FALSE"
"23594","ἀνάγκη","FALSE"
"23595","εἶναι","TRUE"
"23596","φησί","FALSE"
"23597","κενόν","FALSE"
"23598",",","FALSE"
"23599","τὸ","TRUE"
"23600","δὲ","TRUE"
"23601","κενὸν","FALSE"
"23602","οὐ","TRUE"
"23603","τῶν","TRUE"
"23604","ὄντων","TRUE"
"23605",".","FALSE"
"23606","ἕνα","FALSE"
"23607","μὲν","TRUE"
"23608","οὖν","TRUE"
"23609","τρόπον","FALSE"
"23610","ἐκ","TRUE"
"23611","τούτων","TRUE"
"23612","δεικνύουσιν","FALSE"
"23613","ὅτι","TRUE"
"23614","ἔστιν","TRUE"
"23615","τι","TRUE"
"23616","κενόν","FALSE"
"23617",",","FALSE"
"23618","ἄλλον","TRUE"
"23619","δʼ","FALSE"
"23620","ὅτι","TRUE"
"23621","φαίνεται","FALSE"
"23622","ἔνια","FALSE"
"23623","συνιόντα","FALSE"
"23624","καὶ","TRUE"
"23625","πιλούμενα","FALSE"
"23626",",","FALSE"
"23627","οἶον","FALSE"
"23628","καὶ","TRUE"
"23629","τὸν","TRUE"
"23630","οἶνόν","FALSE"
"23631","φασι","FALSE"
"23632","δέχεσθαι","FALSE"
"23633","μετὰ","TRUE"
"23634","τῶν","TRUE"
"23635","ἀσκῶν","FALSE"
"23636","τοὺς","TRUE"
"23637","πίθους","FALSE"
"23638",",","FALSE"
"23639","ὡς","TRUE"
"23640","εἰς","TRUE"
"23641","τὰ","TRUE"
"23642","ἐνόντα","FALSE"
"23643","κενὰ","FALSE"
"23644","συνιόντος","FALSE"
"23645","τοῦ","TRUE"
"23646","πυκνουμένου","FALSE"
"23647","σώματος","FALSE"
"23648",".","FALSE"
"23649","ἔτι","TRUE"
"23650","δὲ","TRUE"
"23651","καὶ","TRUE"
"23652","ἡ","TRUE"
"23653","αὔξησις","FALSE"
"23654","δοκεῖ","FALSE"
"23655","πᾶσι","FALSE"
"23656","γίγνεσθαι","FALSE"
"23657","διὰ","TRUE"
"23658","κενοῦ","FALSE"
"23659","·","FALSE"
"23660","τὴν","TRUE"
"23661","μὲν","TRUE"
"23662","γὰρ","TRUE"
"23663","τροφὴν","FALSE"
"23664","σῶμα","FALSE"
"23665","εἶναι","TRUE"
"23666",",","FALSE"
"23667","δύο","FALSE"
"23668","δὲ","TRUE"
"23669","σώματα","FALSE"
"23670","ἀδύνατον","FALSE"
"23671","ἅμα","FALSE"
"23672","εἶναι","TRUE"
"23673",".","FALSE"
"23674","μαρτύριον","FALSE"
"23675","δὲ","TRUE"
"23676","καὶ","TRUE"
"23677","τὸ","TRUE"
"23678","περὶ","TRUE"
"23679","τῆς","TRUE"
"23680","τέφρας","FALSE"
"23681","ποιοῦνται","FALSE"
"23682",",","FALSE"
"23683","ἣ","TRUE"
"23684","δέχεται","FALSE"
"23685","ἴσον","FALSE"
"23686","ὕδωρ","FALSE"
"23687","ὅσον","FALSE"
"23688","τὸ","TRUE"
"23689","ἀγγεῖον","FALSE"
"23690","τὸ","TRUE"
"23691","κενόν","FALSE"
"23692",".","FALSE"
"23693","εἶναι","TRUE"
"23694","δʼ","FALSE"
"23695","ἔφασαν","FALSE"
"23696","καὶ","TRUE"
"23697","οἱ","TRUE"
"23698","Πυθαγόρειοι","FALSE"
"23699","κενόν","FALSE"
"23700",",","FALSE"
"23701","καὶ","TRUE"
"23702","ἐπεισιέναι","FALSE"
"23703","αὐτὸ","TRUE"
"23704","τῷ","TRUE"
"23705","οὐρανῷ","FALSE"
"23706","ἐκ","TRUE"
"23707","τοῦ","TRUE"
"23708","ἀπείρου","FALSE"
"23709","πνεύματος","FALSE"
"23710","ὡς","TRUE"
"23711","ἀναπνέοντι","FALSE"
"23712","καὶ","TRUE"
"23713","τὸ","TRUE"
"23714","κενόν","FALSE"
"23715",",","FALSE"
"23716","ὃ","TRUE"
"23717","διορίζει","FALSE"
"23718","τὰς","TRUE"
"23719","φύσεις","FALSE"
"23720",",","FALSE"
"23721","ὡς","TRUE"
"23722","ὄντος","TRUE"
"23723","τοῦ","TRUE"
"23724","κενοῦ","FALSE"
"23725","χωρισμοῦ","FALSE"
"23726","τινὸς","TRUE"
"23727","τῶν","TRUE"
"23728","ἐφεξῆς","FALSE"
"23729","καὶ","TRUE"
"23730","τῆς","TRUE"
"23731","διορίσεως","FALSE"
"23732","·","FALSE"
