"ID","TOKEN","LEMMA"
"32460","τετραχῶς","τετραχῶς"
"32461","·","·"
"32462","ἢ","ἤ"
"32463","γὰρ","γάρ"
"32464","ἐξ","ἐκ"
"32465","ὑποκειμένου","ὑπόκειμαι"
"32466","εἰς","εἰς"
"32467","ὑποκείμενον","ὑπόκειμαι"
"32468",",",","
"32469","ἢ","ἤ"
"32470","ἐξ","ἐκ"
"32471","ὑποκειμένου","ὑπόκειμαι"
"32472","εἰς","εἰς"
"32473","μὴ","μή"
"32474","ὑποκείμενον","ὑπόκειμαι"
"32475",",",","
"32476","ἢ","ἤ"
"32477","οὐκ","οὐ"
"32478","ἐξ","ἐκ"
"32479","ὑποκειμένου","ὑπόκειμαι"
"32480","εἰς","εἰς"
"32481","ὑποκείμενον","ὑπόκειμαι"
"32482",",",","
"32483","ἢ","ἤ"
"32484","οὐκ","οὐ"
"32485","ἐξ","ἐκ"
"32486","ὑποκειμένου","ὑπόκειμαι"
"32487","εἰς","εἰς"
"32488","μὴ","μή"
"32489","ὑποκείμενον","ὑπόκειμαι"
"32490","·","·"
"32491","λέγω","λέγω"
"32492","δὲ","δέ"
"32493","ὑποκείμενον","ὑπόκειμαι"
"32494","τὸ","ὁ"
"32495","κα","κα"
"32496","·","·"
"32497","ταφάσει","ταφάσος"
"32498","δηλούμενον","δηλόω"
"32499",".","."
"32500","ὥστε","ὥστε"
"32501","ἀνάγκη","ἀνάγκη"
"32502","ἐκ","ἐκ"
"32503","τῶν","ὁ"
"32504","εἰρημένων","λέγω"
"32505","τρεῖς","τρεῖς"
"32506","εἶναι","εἰμί"
"32507","μεταβολάς","μεταβολή"
"32508",",",","
"32509","τήν","ὁ"
"32510","τε","τε"
"32511","ἐξ","ἐκ"
"32512","ὑποκειμένου","ὑπόκειμαι"
"32513","εἰς","εἰς"
"32514","ὑποκείμενον","ὑπόκειμαι"
"32515",",",","
"32516","καὶ","καί"
"32517","τὴν","ὁ"
"32518","ἐξ","ἐκ"
"32519","ὑποκειμένου","ὑπόκειμαι"
"32520","εἰς","εἰς"
"32521","μὴ","μή"
"32522","ὑποκείμενον","ὑπόκειμαι"
"32523",",",","
"32524","καὶ","καί"
"32525","τὴν","ὁ"
"32526","ἐκ","ἐκ"
"32527","μὴ","μή"
"32528","ὑποκειμένου","ὑπόκειμαι"
"32529","εἰς","εἰς"
"32530","ὑποκείμενον","ὑπόκειμαι"
"32531",".","."
"32532","ἡ","ὁ"
"32533","γὰρ","γάρ"
"32534","οὐκ","οὐ"
"32535","ἐξ","ἐκ"
"32536","ὑποκειμένου","ὑπόκειμαι"
"32537","εἰς","εἰς"
"32538","μὴ","μή"
"32539","ὑποκείμενον","ὑπόκειμαι"
"32540","οὐκ","οὐ"
"32541","ἔστιν","εἰμί"
"32542","μεταβολὴ","μεταβολή"
"32543","διὰ","διά"
"32544","τὸ","ὁ"
"32545","μὴ","μή"
"32546","εἶναι","εἰμί"
"32547","κατʼ","κατά"
"32548","ἀντίθεσιν","ἀντίθεσις"
"32549","·","·"
"32550","οὔτε","οὔτε"
"32551","γὰρ","γάρ"
"32552","ἐναντία","ἐναντίος"
"32553","οὔτε","οὔτε"
"32554","ἀντίφασίς","ἀντίφασις"
"32555","ἐστιν","εἰμί"
"32556",".","."
"32557","ἡ","ὁ"
"32558","μὲν","μέν"
"32559","οὖν","οὖν"
"32560","οὐκ","οὐ"
"32561","ἐξ","ἐκ"
"32562","ὑποκειμένου","ὑπόκειμαι"
"32563","εἰς","εἰς"
"32564","ὑποκείμενον","ὑποκείμενος"
"32565","μεταβολὴ","μεταβολή"
"32566","κατʼ","κατά"
"32567","ἀντίφασιν","ἀντίφασις"
"32568","γένεσίς","γένεσις"
"32569","ἐστιν","εἰμί"
"32570",",",","
"32571","ἡ","ὁ"
"32572","μὲν","μέν"
"32573","ἀπλῶς","ἀπλής"
"32574","ἁπλῆ","ἁπλόος"
"32575",",",","
"32576","ἡ","ὁ"
"32577","δὲ","δέ"
"32578","τὶς","τις"
"32579","τινός","τίς"
"32580","οἶον","οἶος"
"32581","ἡ","ὁ"
"32582","μὲν","μέν"
"32583","ἐκ","ἐκ"
"32584","μὴ","μή"
"32585","λευκοῦ","λευκόν"
"32586","εἰς","εἰς"
"32587","λευκὸν","λευκός"
"32588","γένεσις","γένεσις"
"32589","τούτου","οὗτος"
"32590",",",","
"32591","ἡ","ὁ"
"32592","δʼ","δέ"
"32593","ἐκ","ἐκ"
"32594","τοῦ","ὁ"
"32595","μὴ","μή"
"32596","ὄντος","εἰμί"
"32597","ἀπλῶς","ἀπλής"
"32598","εἰς","εἰς"
"32599","οὐσίαν","οὐσία"
"32600","γένεσις","γένεσις"
"32601","ἀπλῶς","ἀπλός"
"32602",",",","
"32603","καθʼ","κατά"
"32604","ἣν","ὅς"
"32605","ἀπλῶς","ἀπλής"
"32606","γίγνεσθαι","γίγνομαι"
"32607","καὶ","καί"
"32608","οὐ","οὐ"
"32609","τὶ","τίς"
"32610","γίγνεσθαι","γίγνομαι"
"32611","λέγομεν","λέγω"
"32612","·","·"
"32613","ἡ","ὁ"
"32614","δʼ","δέ"
"32615","ἐξ","ἐκ"
"32616","ὑποκειμένου","ὑπόκειμαι"
"32617","εἰς","εἰς"
"32618","οὐχ","οὐ"
"32619","ὑποκείμένον","ὑποκίημί"
"32620","φθορά","φθορά"
"32621",",",","
"32622","ἀπλῶς","ἀπλής"
"32623","μὲν","μέν"
"32624","ἡ","ὁ"
"32625","ἐκ","ἐκ"
"32626","τῆς","ὁ"
"32627","οὐσίας","οὐσία"
"32628","εἰς","εἰς"
"32629","τὸ","ὁ"
"32630","μὴ","μή"
"32631","εἶναι","εἰμί"
"32632",",",","
"32633","τὶς","τις"
"32634","δὲ","δέ"
"32635","ἡ","ὁ"
"32636","εἰς","εἰς"
"32637","τὴν","ὁ"
"32638","ἀντικειμένην","ἀντίκειμαι"
"32639","ἀπόφασιν","ἀπόφασις"
"32640",",",","
"32641","καθάπερ","καθάπερ"
"32642","ἐλέχθη","λέγω"
"32643",".","."
"32644","καὶ","καί"
"32645","ἐπὶ","ἐπί"
"32646","τῆς","ὁ"
"32647","γενέσεως","γένεσις"
"32648",".","."
"32649","εἰ","εἰ"
"32650","δὴ","δή"
"32651","τὸ","ὁ"
"32652","μὴ","μή"
"32653","ὂν","εἰμί"
"32654","λέγεται","λέγω"
"32655","πλεοναχῶς","πλεοναχής"
"32656",",",","
"32657","καὶ","καί"
"32658","μήτε","μήτε"
"32659","τὸ","ὁ"
"32660","κατὰ","κατά"
"32661","σύνθεσιν","σύνθεσις"
"32662","ἢ","ἤ"
"32663","διαίρεσιν","διαίρεσις"
"32664","ἐνδέχεται","ἐνδέχομαι"
"32665","κινεῖσθαι","κινέω"
"32666","μήτε","μήτε"
"32667","τὸ","ὁ"
"32668","κατὰ","κατά"
"32669","δύναμιν","δύναμις"
"32670",",",","
"32671","τὸ","ὁ"
"32672","τῷ","ὁ"
"32673","ἁπλῶς","ἁπλῶς"
"32674","κατʼ","κατά"
"32675","ἐνέργειαν","ἐνέργεια"
"32676","ὄντι","εἰμί"
"32677","ἀντικείμενον","ἀντίκειμαι"
"32678","τὸ","ὁ"
"32679","μὲν","μέν"
"32680","γὰρ","γάρ"
"32681","μὴ","μή"
"32682","λευκὸν","λευκός"
"32683","ἢ","ἤ"
"32684","μὴ","μή"
"32685","ἀγαθὸν","ἀγαθός"
"32686","ὅμως","ὅμως"
"32687","ἐνδέχεται","ἐνδέχομαι"
"32688","κινεῖσθαι","κινέω"
"32689","κατὰ","κατά"
"32690","συμβεβηκός","συμβαίνω"
"32691",",",","
"32692","εἴη","εἰμί"
"32693","γὰρ","γάρ"
"32694","ἄν","ἄν"
"32695","ἄνθρωπος","ἄνθρωπος"
"32696","τὸ","ὁ"
"32697","μὴ","μή"
"32698","λευκόν","λευκός"
"32699","·","·"
"32700","τὸ","ὁ"
"32701","δʼ","δέ"
"32702","ἀπλῶς","ἀπλής"
"32703","μὴ","μή"
"32704","τόδε","ὅδε"
"32705","οὐδαμῶς","οὐδαμῶς"
"32706",",",","
"32707","ἀδύνατον","ἀδύνατος"
"32708","γὰρ","γάρ"
"32709","τὸ","ὁ"
"32710","μὴ","μή"
"32711","ὂν","εἰμί"
"32712","κινεῖσθαι","κινέω"
"32713","εἰ","εἰ"
"32714","δὲ","δέ"
"32715","τοῦτο","οὗτος"
"32716",",",","
"32717","καὶ","καί"
"32718","τὴν","ὁ"
"32719","γένεσιν","γένεσις"
"32720","κίνησιν","κίνησις"
"32721","εἶναι","εἰμί"
"32722","·","·"
"32723","γίγνεται","γίγνομαι"
"32724","γὰρ","γάρ"
"32725","τὸ","ὁ"
"32726","μὴ","μή"
"32727","ὄν","εἰμί"
"32728","·","·"
"32729","εἰ","εἰ"
"32730","γὰρ","γάρ"
"32731","καὶ","καί"
"32732","ὅτι","ὅτι"
"32733","μάλιστα","μάλα"
"32734","κατὰ","κατά"
"32735","συμβεβηκὸς","συμβαίνω"
"32736","γίγνεται","γίγνομαι"
"32737",",",","
"32738","ἀλλʼ","ἀλλά"
"32739","ὅμως","ὅμως"
"32740","ἀληθὲς","ἀληθής"
"32741","εἰπεῖν","λέγω"
"32742","ὅτι","ὅτι"
"32743","ὑπάρχει","ὑπάρχω"
"32744","τὸ","ὁ"
"32745","μὴ","μή"
"32746","ὂν","εἰμί"
"32747","κατὰ","κατά"
"32748","τοῦ","ὁ"
"32749","γιγνομένου","γίγνομαι"
"32750","ἀπλῶς","ἀπλός"
"32751","—","—"
"32752","όμοίως","όμοίως"
"32753","δὲ","δέ"
"32754","καὶ","καί"
"32755","τὸ","ὁ"
"32756","ἠρεμεῖν","ἠρεμέω"
"32757",".","."
"32758","ταῦτά","οὗτος"
"32759","τε","τε"
"32760","δὴ","δή"
"32761","συμβαίνει","συμβαίνω"
"32762","δυσχερῆ","δυσχερής"
"32763","τῷ","ὁ"
"32764","κινεῖσθαι","κινέω"
"32765","τὸ","ὁ"
"32766","μὴ","μή"
"32767","ὄν","εἰμί"
"32768","καὶ","καί"
"32769","εἰ","εἰ"
"32770","πᾶν","πᾶς"
"32771","τὸ","ὁ"
"32772","κινούμενον","κινέω"
"32773","ἐν","ἐν"
"32774","τόπῳ","τόπος"
"32775",",",","
"32776","τὸ","ὁ"
"32777","δὲ","δέ"
"32778","μὴ","μή"
"32779","ὂν","εἰμί"
"32780","οὐκ","οὐ"
"32781","ἔστιν","εἰμί"
"32782","ἐν","ἐν"
"32783","τόπῳ","τόπος"
"32784","·","·"
"32785","εἴη","εἰμί"
"32786","γὰρ","γάρ"
"32787","ἄν","ἄν"
"32788","που","ποῦ"
"32789",".","."
"32790","οὐδὲ","οὐδέ"
"32791","δὴ","δή"
"32792","ἡ","ὁ"
"32793","φθορὰ","φθορά"
"32794","κίνησις","κίνησις"
"32795","·","·"
"32796","ἐναντίον","ἐναντίον"
"32797","μὲν","μέν"
"32798","γὰρ","γάρ"
"32799","κινήσει","κινέω"
"32800","ἢ","ἤ"
"32801","κίνησις","κίνησις"
"32802","ἢ","ἤ"
"32803","ἠρεμία","ἠρεμία"
"32804",",",","
"32805","ἡ","ὁ"
"32806","δὲ","δέ"
"32807","φθορὰ","φθορά"
"32808","γενέσει","γένεσις"
"32809","ἐναντίον","ἐναντίον"
"32810",".","."
"32811","ἐπεὶ","ἐπεί"
"32812","δὲ","δέ"
"32813","πᾶσα","πᾶς"
"32814","κίνησις","κίνησις"
"32815","μεταβολή","μεταβολή"
"32816","τις","τίς"
"32817",",",","
"32818","μεταβολαὶ","μεταβολή"
"32819","δὲ","δέ"
"32820","τρεῖς","τρεῖς"
"32821","αἱ","ὁ"
"32822","εἰρημέναι","εἰρημένη"
"32823",",",","
"32824","τούτων","οὗτος"
"32825","δὲ","δέ"
"32826","αἱ","ὁ"
"32827","κατὰ","κατά"
"32828","γένεσιν","γένεσις"
"32829","καὶ","καί"
"32830","φθορὰν","φθορά"
"32831","οὐ","οὐ"
"32832","κινήσεις","κινέω"
"32833",",",","
"32834","αὗται","οὗτος"
"32835","δʼ","δέ"
"32836","εἰσὶν","εἰμί"
"32837","αἱ","ὁ"
"32838","κατʼ","κατά"
"32839","ἀντίφασιν","ἀντίφασις"
"32840",",",","
"32841","ἀνάγκη","ἀνάγκη"
"32842","τὴν","ὁ"
"32843","ἐξ","ἐκ"
"32844","ὑποκειμένου","ὑπόκειμαι"
"32845","εἰς","εἰς"
"32846","ὑποκείμενον","ὑπόκειμαι"
"32847","μεταβολὴν","μεταβολή"
"32848","κίνησιν","κίνησις"
"32849","εἶναι","εἰμί"
"32850","μόνην","μόνος"
"32851",".","."
"32852","τὰ","ὁ"
"32853","δʼ","δέ"
"32854","ὑποκείμενα","ὑποκείμενα"
"32855","ἢ","ἤ"
"32856","ἐναντία","ἐναντίος"
"32857","ἢ","ἤ"
"32858","μεταξύ","μεταξύ"
"32859","καὶ","καί"
"32860","γὰρ","γάρ"
"32861","ἡ","ὁ"
"32862","στέρησις","στέρησις"
"32863","κείσθω","κεῖμαι"
"32864","ἐναντίον","ἐναντίον"
"32865",",",","
"32866","καὶ","καί"
"32867","δηλοῦται","δηλόω"
"32868","καταφάσει","κατάφασις"
"32869",",",","
"32870","τὸ","ὁ"
"32871","γυμνὸν","γυμνός"
"32872","καὶ","καί"
"32873","νωδὸν","νωδόν"
"32874","καὶ","καί"
"32875","μέλαν","μέλας"
"32876",".","."
"32877","εἰ","εἰ"
"32878","οὖν","οὖν"
"32879","αἱ","ὁ"
"32880","κατηγορίαι","κατηγορία"
"32881","διῄρηνται","διαιρέω"
"32882","οὐσίᾳ","οὐσία"
"32883","καὶ","καί"
"32884","ποιότητι","ποιότης"
"32885","καὶ","καί"
"32886","τῷ","ὁ"
"32887","ποὺ","ποὺ"
"32888","καὶ","καί"
"32889","τῷ","ὁ"
"32890","ποτὲ","ποτε"
"32891","καὶ","καί"
"32892","τῷ","ὁ"
"32893","πρός","πρός"
"32894","τι","τίς"
"32895","καὶ","καί"
"32896","τῷ","ὁ"
"32897","ποσῷ","ποσός"
"32898","καὶ","καί"
"32899","τῷ","ὁ"
"32900","ποιεῖν","ποιέω"
"32901","ἢ","ἤ"
"32902","πάσχειν","πάσχω"
"32903",",",","
"32904","ἀνάγκη","ἀνάγκη"
"32905","τρεῖς","τρεῖς"
"32906","εἶναι","εἰμί"
"32907","κινήσεις","κινέω"
"32908",",",","
"32909","τήν","ὁ"
"32910","τε","τε"
"32911","τοῦ","ὁ"
"32912","ποιοῦ","ποιέω"
"32913","καὶ","καί"
"32914","τὴν","ὁ"
"32915","τοῦ","ὁ"
"32916","ποσοῦ","πόσος"
"32917","καὶ","καί"
"32918","τὴν","ὁ"
"32919","κατὰ","κατά"
"32920","τόπον","τόπος"
"32921",".","."
"32922","Κατʼ","κατά"
"32923","οὐσίαν","οὐσία"
"32924","δʼ","δέ"
"32925","οὐκ","οὐ"
"32926","ἔστιν","εἰμί"
"32927","κίνησις","κίνησις"
"32928","διὰ","διά"
"32929","τὸ","ὁ"
"32930","μηδὲν","μηδείς"
"32931","εἶναι","εἰμί"
"32932","οὐσίᾳ","οὐσία"
"32933","τῶν","ὁ"
"32934","ὄντων","εἰμί"
"32935","ἐναντίον","ἐναντίον"
"32936",".","."
"32937","οὐδὲ","οὐδέ"
"32938","δὴ","δή"
"32939","τοῦ","ὁ"
"32940","πρός","πρός"
"32941","τι","τίς"
"32942","·","·"
"32943","ἐνδέχεται","ἐνδέχομαι"
"32944","γὰρ","γάρ"
"32945","θατέρου","ἕτερος"
"32946","μεταβάλλοντοςἀληθεύεσθαι","μεταβάλλοντοςἀληθεύομαι"
"32947","καὶ","καί"
"32948","μὴἀληθεύεσθαι","μὴἀληθεύεμαι"
"32949","θάτερον","ἕτερος"
"32950","μηδὲν","μηδείς"
"32951","μεταβάλλον","μεταβάλλω"
"32952",",",","
"32953","ὥστε","ὥστε"
"32954","κατὰ","κατά"
"32955","συμβεβηκὸς","συμβαίνω"
"32956","ἡ","ὁ"
"32957","κίνησις","κίνησις"
"32958","αὐτῶν","αὐτός"
"32959",".","."
"32960","οὐδὲ","οὐδέ"
"32961","δὴ","δή"
"32962","ποιοῦντος","ποιέω"
"32963","καὶ","καί"
"32964","πάσχ","πάσχ"
"32965","οντος","οντος"
"32966",",",","
"32967","ἢ","ἤ"
"32968","κινουμένου","κινέω"
"32969","καὶ","καί"
"32970","κινοῦντος","κινοῦντος"
"32971",",",","
"32972","ὅτι","ὅτι"
"32973","οὐκ","οὐ"
"32974","ἔστι","εἰμί"
"32975","κινήσεως","κίνησις"
"32976","κίνησις","κίνησις"
"32977","οὐδὲ","οὐδέ"
"32978","γένεσεαως","γένεσεαως"
"32979","γένεσις","γένεσις"
"32980",",",","
"32981","οὐδʼ","οὐδέ"
"32982","ὅλως","ὅλως"
"32983","μεταβολῆς","μεταβολή"
"32984","μεταβολή","μεταβολή"
"32985",".","."
"32986","πρῶτον","πρῶτος"
"32987","μὲν","μέν"
"32988","γὰρ","γάρ"
"32989","διχῶς","διχής"
"32990","ἐνδέχεται","ἐνδέχομαι"
"32991","κινήσεως","κίνησις"
"32992","εἶναι","εἰμί"
"32993","κίνησιν","κίνησις"
"32994",",",","
"32995","ἢ","ἤ"
"32996","ὡς","ὡς"
"32997","ὑποκειμένου","ὑπόκειμαι"
"32998","οἷον","οἷος"
"32999","ἅ","ἅ"
"33000","νθρωπος","νθρωπος"
"33001","κινεῖται","κινέω"
"33002","ὅτι","ὅτι"
"33003","ἐκ","ἐκ"
"33004","λευκοῦ","λευκόν"
"33005","εἰς","εἰς"
"33006","μέλαν","μέλας"
"33007","μεταβάλλει","μεταβάλλω"
"33008","·","·"
"33009","ἆρά","ἆρα"
"33010","γε","γε"
"33011","οὕτω","οὕτως"
"33012","καὶ","καί"
"33013","ἡ","ὁ"
"33014","κίνησις","κίνησις"
"33015","ἢ","ἤ"
"33016","θερμαίνεται","θερμαίνω"
"33017","ἢ","ἤ"
"33018","ψύχεται","ψύχω"
"33019","ἢ","ἤ"
"33020","τόπον","τόπος"
"33021","ἀλλάττει","ἀλλάσσω"
"33022","ἢ","ἤ"
"33023","αὐξάνεται","αὐξάνω"
"33024","ἢ","ἤ"
"33025","φθίνει","φθίω"
"33026",";",";"
"33027","τοῦτο","οὗτος"
"33028","δὲ","δέ"
"33029","ἀδύνατον","ἀδύνατος"
"33030","·","·"
"33031","οὐ","οὐ"
"33032","γὰρ","γάρ"
"33033","τῶν","ὁ"
"33034","ὑποκειμένων","ὑπόκειμαι"
"33035","τι","τίς"
"33036","ἡ","ὁ"
"33037","μεταβολή","μεταβολή"
"33038",",",","
"33039","ἢ","ἤ"
"33040","τῷ","ὁ"
"33041","ἕτερόν","ἕτερος"
"33042","τι","τίς"
"33043","ὑποκείμενον","ὑπόκειμαι"
"33044","ἐκ","ἐκ"
"33045","μεταβολῆς","μεταβολή"
"33046","μεταβάλλειν","μεταβάλλω"
"33047","εἰς","εἰς"
"33048","ἕτερον","ἕτερος"
"33049","εἶδος","εἶδος"
"33050","οἷον","οἷος"
"33051","ἄνθρωπος","ἄνθρωπος"
"33052","ἐκ","ἐκ"
"33053","νόσου","νόσος"
"33054","εἰς","εἰς"
"33055","ὑγίειαν","ὑγίεια"
"33056",".","."
"33057","ἀλλʼ","ἀλλά"
"33058","οὐδὲ","οὐδέ"
"33059","τοῦτο","οὗτος"
"33060","δυνατὸν","δυνατός"
"33061","πλὴν","πλήν"
"33062","κατὰ","κατά"
"33063","συμβεβηκός","συμβαίνω"
"33064","·","·"
"33065","αὐτὴ","αὐτός"
"33066","γὰρ","γάρ"
"33067","ἡ","ὁ"
"33068","κίνησις","κίνησις"
"33069","ἐξ","ἐκ"
"33070","ἄλλου","ἄλλος"
"33071","εἴδους","εἶδος"
"33072","εἰς","εἰς"
"33073","ἄλλο","ἄλλος"
"33074","ἐστὶ","εἰμί"
"33075","μεταβολή","μεταβολή"
"33076","οἷον","οἷος"
"33077","ἀνθρώπου","ἄνθρωπος"
"33078","ἐκ","ἐκ"
"33079","νόσου","νόσος"
"33080","εἰς","εἰς"
"33081","ὑγίειαν","ὑγίεια"
"33082","·","·"
"33083","καὶ","καί"
"33084","ἡ","ὁ"
"33085","γένεσις","γένεσις"
"33086","δὲ","δέ"
"33087","καὶ","καί"
"33088","ἡ","ὁ"
"33089","φθορὰ","φθορά"
"33090","ὡσαύτως","ὡσαύτως"
"33091",",",","
"33092","πλὴν","πλήν"
"33093","αἱ","ὁ"
"33094","μὲν","μέν"
"33095","εἰς","εἰς"
"33096","ἀντικείμενα","ἀντίκειμαι"
"33097","ὡδί","ὧδε"
"33098",",",","
"33099","ἡ","ὁ"
"33100","δὲ","δέ"
"33101","ὡδί","ὧδε"
"33102",",",","
"33103","ἡ","ὁ"
"33104","κίνησις","κίνησις"
"33105",".","."
"33106","ἅμα","ἅμα"
"33107","οὖν","οὖν"
"33108","μεταβάλλει","μεταβάλλω"
"33109","ἐξ","ἐκ"
"33110","ὑγιείας","ὑγίεια"
"33111","εἰς","εἰς"
"33112","νόσον","νόσος"
"33113","καὶ","καί"
"33114","ἐξ","ἐκ"
"33115","αὐτῆς","αὐτός"
"33116","ταύτης","οὗτος"
"33117","τῆς","ὁ"
"33118","μεταβολῆς","μεταβολή"
"33119","εἰς","εἰς"
"33120","ἄλλην","ἄλλος"
"33121",".","."
"33122","δῆλον","δῆλος"
"33123","δὴ","δή"
"33124","ὅτι","ὅτι"
"33125","ὅταν","ὅταν"
"33126","νοσήσῃ","νοσέω"
"33127",",",","
"33128","μεταβεβληκὸς","μεταβεβληκός"
"33129","ἔσται","εἰμί"
"33130","εἰς","εἰς"
"33131","ὁποιανοῦνὲνδέχεται","ὁποιανοῦνὲνδέχω"
"33132","γὰρ","γάρ"
"33133","ἠρεμεῖν","ἠρεμέω"
"33134",",",","
"33135","καὶ","καί"
"33136","ἔτι","ἔτι"
"33137","εἰς","εἰς"
"33138","μὴ","μή"
"33139","τὴν","ὁ"
"33140","τυχοῦσαν","τυγχάνω"
"33141","αἰεί","ἀεί"
"33142",",",","
"33143","κἀκείνη","ἐκεῖνος"
"33144","ἔκ","ἐκ"
"33145","τινος","τίς"
"33146","εἴς","εἰς"
"33147","τι","τίς"
"33148","ἕτερον","ἕτερος"
"33149","ἔσται","εἰμί"
"33150",",",","
"33151","ὥστεκαὶἡ","ὥστεκαὶἡ"
"33152","ἀντι","ἀντι"
"33153",".","."
"33154","κειμένη","κεῖμαι"
"33155","ἔσται","εἰμί"
"33156","ὑγίανσις","ὑγίανσις"
"33157","·","·"
"33158","ἀλλὰ","ἀλλά"
"33159","τῷ","ὁ"
"33160","συμβεβηκέναι","συμβαίνω"
"33161",",",","
"33162","οἶον","οἶος"
"33163","ἐξ","ἐκ"
"33164","ἀναμνήσεως","ἀνάμνησις"
"33165","εἰς","εἰς"
"33166","λήθην","λήθη"
"33167","μεταβάλλει","μεταβάλλω"
"33168",",",","
"33169","ὅτι","ὅτι"
"33170","ᾧ","ὅς"
"33171","ὑπάρχει","ὑπάρχω"
"33172",",",","
"33173","ἐκεῖνο","ἐκεῖνος"
"33174","μεταβάλλει","μεταβάλλω"
"33175","ὁτὲ","ὅτε"
"33176","μὲν","μέν"
"33177","εἰς","εἰς"
"33178","ἐπιστήμην","ἐπιστήμη"
"33179","ὁτὲ","ὅτε"
"33180","δʼ","δέ"
"33181","εἰς","εἰς"
"33182","ἄγνοιαν","ἄγνοια"
"33183",".","."
"33184","εἰς","εἰς"
"33185","ἄπειρον","ἀπείρων"
"33186","βαδιεῖται","βαδίζω"
"33187",",",","
"33188","εἰ","εἰ"
"33189","ἔσται","εἰμί"
"33190","μεταβολῆς","μεταβολή"
"33191","μεταβολὴ","μεταβολή"
"33192","καὶ","καί"
"33193","γενέσεως","γένεσις"
"33194","γένεσις","γένεσις"
"33195",".","."
"33196","ἀνάγκη","ἀνάγκη"
"33197","δὴ","δή"
"33198","καὶ","καί"
"33199","τὴν","ὁ"
"33200","προτέραν","πρότερος"
"33201",",",","
"33202","εἰ","εἰ"
"33203","ἡ","ὁ"
"33204","ὑστέρα","ὕστερος"
"33205","ἔσται","εἰμί"
"33206",",",","
"33207","οἷον","οἷος"
"33208","εἰ","εἰ"
"33209","ἡ","ὁ"
"33210","ἁπλῆ","ἁπλόος"
"33211","γένεσις","γένεσις"
"33212","ἐγίγνετό","γίγνομαι"
"33213","ποτε","ποτε"
"33214",",",","
"33215","καὶ","καί"
"33216","τὸ","ὁ"
"33217","γιγνόμενον","γίγνομαι"
"33218","ἐγίγνετο","γίγνομαι"
"33219",",",","
"33220","ὥστε","ὥστε"
"33221","οὔπω","οὔπω"
"33222","ἦν","εἰμί"
"33223","τὸ","ὁ"
"33224","γιγνόμενον","γίγνομαι"
"33225","ἀπλῶς","ἀπλός"
"33226",",",","
"33227","ἀλλά","ἀλλά"
"33228","τι","τίς"
"33229","γιγνόμενον","γίγνομαι"
"33230","γιγνόμενον","γίγνομαι"
"33231","ἤδη","ἤδη"
"33232",",",","
"33233","καὶ","καί"
"33234","πάλιν","πάλιν"
"33235","τοῦτʼ","οὗτος"
"33236","ἐγίγνετό","γίγνομαι"
"33237","ποτε","ποτε"
"33238",",",","
"33239","ὥστʼ","ὥστε"
"33240","οὐκ","οὐ"
"33241","ἦν","εἰμί"
"33242","πω","πω"
"33243","τότε","τότε"
"33244","γιγνόμενον","γίγνομαι"
"33245","γιγνόμενον","γίγνομαι"
"33246",",",","
"33247","ἐπεὶ","ἐπεί"
"33248","δὲ","δέ"
"33249","τῶν","ὁ"
"33250","ἀπείρων","ἄπειρος"
"33251","οὐκ","οὐ"
"33252","ἔστιν","εἰμί"
"33253","τι","τίς"
"33254","πρῶτον","πρῶτος"
"33255",",",","
"33256","οὐκ","οὐ"
"33257","ἔσται","εἰμί"
"33258","τὸ","ὁ"
"33259","πρῶτον","πρῶτος"
"33260",",",","
"33261","ὥστʼ","ὥστε"
"33262","οὐδὲ","οὐδέ"
"33263","τὸ","ὁ"
"33264","ἐχόμενον","ἔχω"
"33265","·","·"
"33266","οὔτε","οὔτε"
"33267","γίγνεσθαι","γίγνομαι"
"33268","οὖν","οὖν"
"33269","οὔτε","οὔτε"
"33270","κινεῖσθαι","κινέω"
"33271","οἷόν","οἷος"
"33272","τε","τε"
"33273","οὔεμετ","οὔεμετ"
"33274","αβάλλειν","αβάλλω"
"33275","οὐδέν","οὐδείς"
"33276",",",","
"33277","ἔτι","ἔτι"
"33278","τοῦ","ὁ"
"33279","αὐτοῦ","αὐτός"
"33280","κίνησις","κίνησις"
"33281","ἡ","ὁ"
"33282","ἐναντίαίκαὶ","ἐναντίαίκός"
"33283","ἔτι","ἔτι"
"33284","ἠρέμησις","ἠρέμησις"
"33285",",",","
"33286","καὶ","καί"
"33287","γένεσις","γένεσις"
"33288","καὶ","καί"
"33289","φθορά","φθορά"
"33290",",",","
"33291","ὥστε","ὥστε"
"33292","τὸ","ὁ"
"33293","γιγνόμενον","γίγνομαι"
"33294","γιγνόμενον","γίγνομαι"
"33295","ὅταν","ὅταν"
"33296","γένηται","γίγνομαι"
"33297","γιγνόμενον","γίγνομαι"
"33298",",",","
"33299","τότε","τότε"
"33300","φθείρεται","φθείρω"
"33301","·","·"
"33302","οὔτε","οὔτε"
"33303","γὰρ","γάρ"
"33304","εὐθὺς","εὐθύς"
"33305","γιγνόμενον","γίγνομαι"
"33306","οὔθʼ","οὔτε"
"33307","ὕστερον","ὕστερος"
"33308","·","·"
"33309","εἶναι","εἰμί"
"33310","γὰρ","γάρ"
"33311","δεῖ","δεῖ"
"33312","τὸ","ὁ"
"33313","φθειρόμενον","φθείρω"
"33314",".","."
"33315","ἔτι","ἔτι"
"33316","ὕλην","ὕλη"
