"ID","TOKEN","NER"
"40040","μεγέθους","O"
"40041","κίνησις","O"
"40042",".","O"
"40043","ἔτι","O"
"40044","δʼ","O"
"40045","εἰ","O"
"40046","πᾶσα","O"
"40047","μὲν","O"
"40048","κίνησις","O"
"40049","τινός","O"
"40050",",","O"
"40051","ἡ","O"
"40052","δʼ","O"
"40053","ὅλη","O"
"40054","κίνησις","O"
"40055","ἡ","O"
"40056","ἐφʼ","O"
"40057","ἧς","O"
"40058","ΔΖ","O"
"40059","μήτε","O"
"40060","τῶν","O"
"40061","μερῶν","O"
"40062","ἐστιν","O"
"40063","μηδετέρου","O"
"40064","μέρους","O"
"40065","γὰρ","O"
"40066","ἑκατέρα","O"
"40067","μήτʼ","O"
"40068","ἄλλου","O"
"40069","μηδενός","O"
"40070","οὗ","O"
"40071","γὰρ","O"
"40072","ὅλη","O"
"40073","ὅλου","O"
"40074",",","O"
"40075","καὶ","O"
"40076","τὰ","O"
"40077","μέρη","O"
"40078","τῶν","O"
"40079","μερῶν","O"
"40080","·","O"
"40081","τὰ","O"
"40082","δὲ","O"
"40083","μέρη","O"
"40084","τῶν","O"
"40085","ΑΒ","NORP"
"40086","ΒΓ","LOC"
"40087","καὶ","O"
"40088","οὐδένων","O"
"40089","ἄλλων","O"
"40090","·","O"
"40091","πλειόνων","O"
"40092","γὰρ","O"
"40093","οὐκ","O"
"40094","ἦν","O"
"40095","μία","O"
"40096","κίνησις","O"
"40097",",","O"
"40098","κἂν","O"
"40099","ἡ","O"
"40100","ὅλη","O"
"40101","κίνησις","O"
"40102","εἴη","O"
"40103","τοῦ","O"
"40104","ΑΒΓ","O"
"40105","μεγέθους","O"
"40106",".","O"
"40107","ἔτι","O"
"40108","δʼ","O"
"40109","εἰ","O"
"40110","ἔστιν","O"
"40111","ἄλλη","O"
"40112","τοῦ","O"
"40113","ὅλου","O"
"40114","κίνησις","O"
"40115",",","O"
"40116","οἷον","O"
"40117","ἐφʼ","O"
"40118","ἧς","O"
"40119","ΘΙ","O"
"40120",",","O"
"40121","ἀφαιρεθήσεται","O"
"40122","ἀπʼ","O"
"40123","αὐτῆς","O"
"40124","ἡ","O"
"40125","ἑκατέρων","O"
"40126","τῶν","O"
"40127","μερῶν","O"
"40128","κίνησις","O"
"40129","·","O"
"40130","αὗται","O"
"40131","δʼ","O"
"40132","ἴσαι","O"
"40133","ἔσονται","O"
"40134","ταῖς","O"
"40135","ΔΕ","O"
"40136","ΕΖ","O"
"40137","·","O"
"40138","μία","O"
"40139","γὰρ","O"
"40140","ἑνὸς","O"
"40141","κίνησις","O"
"40142",".","O"
"40143","ὥστʼ","O"
"40144","εἰ","O"
"40145","μὲν","O"
"40146","ὅλη","O"
"40147","διαιρεθήσεται","O"
"40148","ἡ","O"
"40149","ΘΙ","O"
"40150","εἰς","O"
"40151","τὰς","O"
"40152","τῶν","O"
"40153","μερῶν","O"
"40154","κινήσεις","O"
"40155",",","O"
"40156","ἴση","O"
"40157","ἔσται","O"
"40158","ἡ","O"
"40159","ΘΙ","O"
"40160","τῇ","O"
"40161","ΔΖ","O"
"40162","·","O"
"40163","εἰ","O"
"40164","δʼ","O"
"40165","ἀπολείπει","O"
"40166","τι","O"
"40167",",","O"
"40168","οἷον","O"
"40169","τὸ","O"
"40170","ΚΙ","O"
"40171",",","O"
"40172","αὕτη","O"
"40173","οὐδενὸς","O"
"40174","ἔσται","O"
"40175","κίνησις","O"
"40176","οὔτε","O"
"40177","γὰρ","O"
"40178","τοῦ","O"
"40179","ὅλου","O"
"40180","οὔτε","O"
"40181","τῶν","O"
"40182","μερῶν","O"
"40183","διὰ","O"
"40184","τὸ","O"
"40185","μίαν","O"
"40186","εἶναι","O"
"40187","ἑνός","O"
"40188",",","O"
"40189","οὔτε","O"
"40190","ἄλλου","O"
"40191","οὐθενός","O"
"40192","·","O"
"40193","ἡ","O"
"40194","γὰρ","O"
"40195","συνεχὴς","O"
"40196","κίνησίς","O"
"40197","ἐστι","O"
"40198","συνεχῶν","O"
"40199","τινῶν","O"
"40200",",","O"
"40201","ὡσαύτως","O"
"40202","δὲ","O"
"40203","καὶ","O"
"40204","εἰ","O"
"40205","ὑπερβάλλει","O"
"40206","κατὰ","O"
"40207","τὴν","O"
"40208","διαίρεσιν","O"
"40209","·","O"
"40210","ὥστʼ","O"
"40211","εἰ","O"
"40212","τοῦτο","O"
"40213","ἀδύνατον","O"
"40214",",","O"
"40215","ἀνάγκη","O"
"40216","τὴν","O"
"40217","αὐτὴν","O"
"40218","εἶναι","O"
"40219","καὶ","O"
"40220","ἴσην","O"
"40221",".","O"
"40222","αὕτη","O"
"40223","μὲν","O"
"40224","οὖν","O"
"40225","ἡ","O"
"40226","διαίρεσις","O"
"40227","κατὰ","O"
"40228","τὰς","O"
"40229","τῶν","O"
"40230","μερῶν","O"
"40231","κινήσεις","O"
"40232","ἐστίν","O"
"40233",",","O"
"40234","καὶ","O"
"40235","ἀνάγκη","O"
"40236","παντὸς","O"
"40237","εἶναι","O"
"40238","τοῦ","O"
"40239","μεριστοῦ","O"
"40240","αὐτήν","O"
"40241","·","O"
"40242","ἄλλη","O"
"40243","δὲ","O"
"40244","κατὰ","O"
"40245","τὸν","O"
"40246","χρόνον","O"
"40247","·","O"
"40248","ἐπεὶ","O"
"40249","γὰρ","O"
"40250","ἅποσα","O"
"40251","κίνησις","O"
"40252","ἐν","O"
"40253","χρόνῳ","O"
"40254",",","O"
"40255","χρόνος","O"
"40256","δὲ","O"
"40257","πᾶς","O"
"40258","διαιρετός","O"
"40259",",","O"
"40260","ἐν","O"
"40261","δὲ","O"
"40262","τῶ","O"
"40263","ἐλάττονι","O"
"40264","ἐλάττων","O"
"40265","ἡ","O"
"40266","κίνησις","O"
"40267",",","O"
"40268","ἀνάγκη","O"
"40269","πᾶσαν","O"
"40270","κίνησιν","O"
"40271","διαιρεῖσθαι","O"
"40272","κατὰ","O"
"40273","τὸν","O"
"40274","χρόνον","O"
"40275",".","O"
"40276","ἐπεὶ","O"
"40277","δὲ","O"
"40278","πᾶν","O"
"40279","τὸ","O"
"40280","κινούμενον","O"
"40281","ἔν","O"
"40282","τινι","O"
"40283","κινεῖται","O"
"40284","καὶ","O"
"40285","χρόνον","O"
"40286","τινά","O"
"40287",",","O"
"40288","καὶ","O"
"40289","παντὸς","O"
"40290","ἔστι","O"
"40291","κίνησις","O"
"40292",",","O"
"40293","ἀνάγκη","O"
"40294","τὰς","O"
"40295","αὐτὰς","O"
"40296","εἶναι","O"
"40297","διαιρέσεις","O"
"40298","τοῦ","O"
"40299","τε","O"
"40300","χρόνου","O"
"40301","καὶ","O"
"40302","τῆς","O"
"40303","κινήσεως","O"
"40304","καὶ","O"
"40305","τοῦ","O"
"40306","κινεῖσθαι","O"
"40307","καὶ","O"
"40308","τοῦ","O"
"40309","κινουμένου","O"
"40310","καὶ","O"
"40311","ἐν","O"
"40312","ᾧ","O"
"40313","ἡ","O"
"40314","κίνησις","O"
"40315","πλὴν","O"
"40316","οὐ","O"
"40317","πάντων","O"
"40318","ὁμοίως","O"
"40319","ἐν","O"
"40320","οἷς","O"
"40321","ἡ","O"
"40322","κίνησις","O"
"40323",",","O"
"40324","ἀλλὰ","O"
"40325","τοῦ","O"
"40326","μὲν","O"
"40327","τόπου","O"
"40328","καθʼ","O"
"40329","αὑτό","O"
"40330",",","O"
"40331","τοῦ","O"
"40332","δὲ","O"
"40333","ποιοῦ","O"
"40334","κατὰ","O"
"40335","συμβεβηκός","O"
"40336",".","O"
"40337","εἰλήφθω","O"
"40338","γὰρ","O"
"40339","ὁ","O"
"40340","χρόνος","O"
"40341","ἐν","O"
"40342","ᾧ","O"
"40343","κινεῖται","O"
"40344","ἐφʼ","O"
"40345","ᾧ","O"
"40346","Α","O"
"40347",",","O"
"40348","καὶ","O"
"40349","ἡ","O"
"40350","κίνησις","O"
"40351","ἐφʼ","O"
"40352","ᾧ","O"
"40353",".","O"
"40354","εἰ","O"
"40355","οὖν","O"
"40356","τὴν","O"
"40357","ὅλην","O"
"40358","ἐν","O"
"40359","τῷ","O"
"40360","παντὶ","O"
"40361","χρόνῳ","O"
"40362","κεκίνηται","O"
"40363",",","O"
"40364","ἐν","O"
"40365","τῷ","O"
"40366","ἡμίσει","O"
"40367","ἐλάττω","O"
"40368",",","O"
"40369","καὶ","O"
"40370","πάλιν","O"
"40371","τούτου","O"
"40372","διαιρεθέντος","O"
"40373","ἐλάττω","O"
"40374","ταύτης","O"
"40375",",","O"
"40376","καὶ","O"
"40377","ἀεὶ","O"
"40378","οὕτως","O"
"40379",".","O"
"40380","ὁμοίως","O"
"40381","δὲ","O"
"40382","καί","O"
"40383",",","O"
"40384","εἰ","O"
"40385","ἡ","O"
"40386","κίνησις","O"
"40387","διαιρετή","O"
"40388",",","O"
"40389","καὶ","O"
"40390","ὁ","O"
"40391","χρόνος","O"
"40392","διαιρετός","O"
"40393","·","O"
"40394","εἰ","O"
"40395","γὰρ","O"
"40396","τὴν","O"
"40397","ὅλην","O"
"40398","ἐν","O"
"40399","τῷ","O"
"40400","παντί","O"
"40401",",","O"
"40402","τὴν","O"
"40403","ἡμίσειαν","O"
"40404","ἐν","O"
"40405","τῷ","O"
"40406","ἡμίσει","O"
"40407",",","O"
"40408","καὶ","O"
"40409","πάλιν","O"
"40410","τὴν","O"
"40411","ἐλάττω","O"
"40412","ἐν","O"
"40413","τῷ","O"
"40414","ἐλάττονι","O"
"40415",".","O"
"40416","τὸν","O"
"40417","αὐτὸν","O"
"40418","δὲ","O"
"40419","τρόπον","O"
"40420","καὶ","O"
"40421","τὸ","O"
"40422","κινεῖσθαι","O"
"40423","διαιρεθήσεται","O"
"40424",".","O"
"40425","ἔστω","O"
"40426","γὰρ","O"
"40427","ἐφʼ","O"
"40428","ὧ","O"
"40429","Γ","O"
"40430","τὸ","O"
"40431","κινεῖσθαι","O"
"40432",".","O"
"40433","κατὰ","O"
"40434","δὴ","O"
"40435","τὴν","O"
"40436","ἡμίσειαν","O"
"40437","κίνησιν","O"
"40438","ἔλαττον","O"
"40439","ἔσται","O"
"40440","τοῦ","O"
"40441","ὅλου","O"
"40442",",","O"
"40443","καὶ","O"
"40444","πάλιν","O"
"40445","κατὰ","O"
"40446","τὴν","O"
"40447","τῆς","O"
"40448","ἡμισείας","O"
"40449","ἡμίσειαν","O"
"40450",",","O"
"40451","καὶ","O"
"40452","αἰεὶ","O"
"40453","οὕτως","O"
"40454",".","O"
"40455","ἔστι","O"
"40456","δὲ","O"
"40457","καὶ","O"
"40458","ἐκθέμενον","O"
"40459","τὸ","O"
"40460","καθʼ","O"
"40461","ἑκατέραν","O"
"40462","τῶν","O"
"40463","κινήσεων","O"
"40464","κινεῖσθαι","O"
"40465",",","O"
"40466","οἶον","O"
"40467","κατά","O"
"40468","τε","O"
"40469","τὴν","O"
"40470","ΔΓ","LOC"
"40471","καὶ","O"
"40472","τὴν","O"
"40473","ΓΕ","O"
"40474",",","O"
"40475","λέγειν","O"
"40476","ὅτι","O"
"40477","τὸ","O"
"40478","ὅλον","O"
"40479","ἔσται","O"
"40480","κατὰ","O"
"40481","τὴν","O"
"40482","ὅλην","O"
"40483","εἰ","O"
"40484","γὰρ","O"
"40485","ἄλλο","O"
"40486",",","O"
"40487","πλείω","O"
"40488","ἔσται","O"
"40489","κινεῖσθαι","O"
"40490","κατὰ","O"
"40491","τὴν","O"
"40492","αὐτὴν","O"
"40493","κίνησιν","O"
"40494",",","O"
"40495","ὥσπερ","O"
"40496","ἐδεί","O"
"40497",".","O"
"40498","ξαμεν","O"
"40499","καὶ","O"
"40500","τὴν","O"
"40501","κίνησιν","O"
"40502","διαιρετὴν","O"
"40503","εἰς","O"
"40504","τὰς","O"
"40505","τῶν","O"
"40506","μερῶν","O"
"40507","κινήσεις","O"
"40508","οὖσαν","O"
"40509","·","O"
"40510","ληφθέντος","O"
"40511","γὰρ","O"
"40512","τοῦ","O"
"40513","κινεῖσθαι","O"
"40514","καθʼ","O"
"40515","ἑκατέραν","O"
"40516","συνεχὲς","O"
"40517","ἔσται","O"
"40518","τὸ","O"
"40519","ὅλον","O"
"40520",".","O"
"40521","ὡσαύτως","O"
"40522","δὲ","O"
"40523","δειχθήσεται","O"
"40524","καὶ","O"
"40525","τὸ","O"
"40526","μῆκος","O"
"40527","διαιρετόν","O"
"40528",",","O"
"40529","καὶ","O"
"40530","ὅλως","O"
"40531","πᾶν","O"
"40532","ἐν","O"
"40533","ᾧ","O"
"40534","ἐστιν","O"
"40535","ἡ","O"
"40536","μεταβολή","O"
"40537","πλὴν","O"
"40538","ἔνια","O"
"40539","κατὰ","O"
"40540","συμβεβηκός","O"
"40541",",","O"
"40542","ὅτι","O"
"40543","τὸ","O"
"40544","μεταβάλλον","O"
"40545","ἐστὶν","O"
"40546","διαιρετόν","O"
"40547","·","O"
"40548","ἑνὸς","O"
"40549","γὰρ","O"
"40550","διαιρουμένου","O"
"40551","πάντα","O"
"40552","διαιρεθήσεται","O"
"40553",".","O"
"40554","καὶ","O"
"40555","ἐπὶ","O"
"40556","τοῦ","O"
"40557","πεπερασμένα","O"
"40558","εἶναι","O"
"40559","ἢ","O"
"40560","ἄπειρα","O"
"40561","ὁμοίως","O"
"40562","ἕξει","O"
"40563","κατὰ","O"
"40564","πάντων","O"
"40565",".","O"
"40566","ἠκολούθηκεν","O"
"40567","δὲ","O"
"40568","μάλιστα","O"
"40569","τὸ","O"
"40570","διαιρεῖσθαι","O"
"40571","πάντα","O"
"40572","καὶ","O"
"40573","ἄπειρα","O"
"40574","εἶναι","O"
"40575","ἀπὸ","O"
"40576","τοῦ","O"
"40577","μεταβάλλοντος","O"
"40578","·","O"
"40579","εὐθὺς","O"
"40580","γὰρ","O"
"40581","ἐνυπάρχει","O"
"40582","τῷ","O"
"40583","μεταβάλλοντι","O"
"40584","τὸ","O"
"40585","διαιρετὸν","O"
"40586","καὶ","O"
"40587","τὸ","O"
"40588","ἄπειρον","O"
"40589",".","O"
"40590","τὸ","O"
"40591","μὲν","O"
"40592","οὖν","O"
"40593","διαιρετὸν","O"
"40594","δέδεικται","O"
"40595","πρότερον","O"
"40596",",","O"
"40597","τὸ","O"
"40598","δʼ","O"
"40599","ἄπειρον","O"
"40600","ἐν","O"
"40601","τοῖς","O"
"40602","ἑπομένοις","O"
"40603","ἔσται","O"
"40604","δῆλον","O"
"40605",".","O"
"40606","Επεὶ","O"
"40607","δὲ","O"
"40608","πᾶν","O"
"40609","τὸ","O"
"40610","μεταβάλλον","O"
"40611","ἔκ","O"
"40612","τινος","O"
"40613","εἴς","O"
"40614","τι","O"
"40615","μεταβάλλει","O"
"40616",",","O"
"40617","ἀνάγκη","O"
"40618","τὸ","O"
"40619","μεταβεβληκός","O"
"40620",",","O"
"40621","ὅτε","O"
"40622","πρῶτον","O"
"40623","μεταβέβληκεν","O"
"40624",",","O"
"40625","εἶναι","O"
"40626","ἐν","O"
"40627","μεταβέβληκεν","O"
"40628",".","O"
"40629","τὸ","O"
"40630","γὰρ","O"
"40631","μεταβάλλον","O"
"40632",",","O"
"40633","ἐξ","O"
"40634","οὗ","O"
"40635","μεταβάλλει","O"
"40636",",","O"
"40637","ἐξίσταται","O"
"40638","ἢ","O"
"40639","ἀπολείπει","O"
"40640","αὐτό","O"
"40641",",","O"
"40642","καὶ","O"
"40643","ἤτοι","O"
"40644","ταὐτόν","O"
"40645","ἐστι","O"
"40646","τὸ","O"
"40647","μεταβάλλειν","O"
"40648","καὶ","O"
"40649","τὸ","O"
"40650","ἀπολείπειν","O"
"40651",",","O"
"40652","ἢ","O"
"40653","ἀκολουθεῖ","O"
"40654","τῷ","O"
"40655","μεταβάλλειν","O"
"40656","τὸ","O"
"40657","ἀπολείπειν","O"
"40658",".","O"
"40659","εἰ","O"
"40660","δὲ","O"
"40661","τῷ","O"
"40662","μεταβάλλειν","O"
"40663","τὸ","O"
"40664","ἀπολείπειν","O"
"40665",",","O"
"40666","τῷ","O"
"40667","μεταβεβληκέναι","O"
"40668","τὸ","O"
"40669","ἀπολελοιπέναι","O"
"40670","·","O"
"40671","ὁμοίως","O"
"40672","γὰρ","O"
"40673","ἑκάτερον","O"
"40674","ἔχει","O"
"40675","πρὸς","O"
"40676","ἑκάτερον","O"
"40677",".","O"
"40678","ἐπεὶ","O"
"40679","οὖν","O"
"40680","μία","O"
"40681","τῶν","O"
"40682","μεταβολῶν","O"
"40683","ἡ","O"
"40684","κατʼ","O"
"40685","ἀντίφασιν","O"
"40686",",","O"
"40687","ὅτε","O"
"40688","μεταβέβληκεν","O"
"40689","ἐκ","O"
"40690","τοῦ","O"
"40691","υὴ","O"
"40692","ὄντος","O"
"40693","εἰς","O"
"40694","τὸ","O"
"40695","ὄν","O"
"40696",",","O"
"40697","ἀπολέλοιπεν","O"
"40698","τὸ","O"
"40699","μὴ","O"
"40700","ὄν","O"
"40701",".","O"
"40702","ἔσται","O"
"40703","ἄρα","O"
"40704","ἐν","O"
"40705","τῷ","O"
"40706","ὄντι","O"
"40707","·","O"
"40708","πᾶν","O"
"40709","γὰρ","O"
"40710","ἀνάγκη","O"
"40711","ἢ","O"
"40712","εἶναι","O"
"40713","ἢ","O"
"40714","μὴ","O"
"40715","εἶναι","O"
"40716",".","O"
"40717","φανερὸν","O"
"40718","οὖν","O"
"40719","ὅτι","O"
"40720","ἐν","O"
"40721","τῇ","O"
"40722","κατʼ","O"
"40723","ἀντίφασιν","O"
"40724","μεταβολῇ","O"
"40725","τὸ","O"
"40726","μεταβεβληκὸς","O"
"40727","ἔσται","O"
"40728","ἐν","O"
"40729","ᾧ","O"
"40730","μεταβέβληκεν","O"
"40731",".","O"
"40732","εἰ","O"
"40733","δʼ","O"
"40734","ἐν","O"
"40735","ταύτῃ","O"
"40736",",","O"
"40737","καὶ","O"
"40738","ἐν","O"
"40739","ταῖς","O"
"40740","ἄλλαις","O"
"40741","·","O"
"40742","ὁμοίως","O"
"40743","γὰρ","O"
"40744","ἐπὶ","O"
"40745","μιᾶς","O"
"40746","καὶ","O"
"40747","τῶν","O"
"40748","ἄλλων","O"
"40749",".","O"
"40750","ἔτι","O"
"40751","δὲ","O"
"40752","καὶ","O"
"40753","καθʼ","O"
"40754","ἑκάστην","O"
"40755","λαμβάνοσι","O"
"40756","φανερόν","O"
"40757",",","O"
"40758","εἴπερ","O"
"40759","ἀνάγκη","O"
"40760","τὸ","O"
"40761","μεταβεβληκὸς","O"
"40762","εἶναί","O"
"40763","που","O"
"40764","ἢ","O"
"40765","ἔν","O"
"40766","τινι","O"
"40767",".","O"
"40768","ἐπεὶ","O"
"40769","γὰρ","O"
"40770","ἐξ","O"
"40771","οὗ","O"
"40772","μεταβέβληκεν","O"
"40773","ἀπολέλοιπεν","O"
"40774",",","O"
"40775","ἀνάγκη","O"
"40776","δʼ","O"
"40777","εἶναί","O"
"40778","που","O"
"40779",",","O"
"40780","ἢ","O"
"40781","ἐν","O"
"40782","τούτῳ","O"
"40783","ἢ","O"
"40784","ἐν","O"
"40785","ἄλλῳ","O"
"40786","ἔσται","O"
"40787",".","O"
"40788","εἰ","O"
"40789","μὲν","O"
"40790","οὖν","O"
"40791","ἐν","O"
"40792","ἄλλῳ","O"
"40793",",","O"
"40794","οἷον","O"
"40795","ἐν","O"
"40796","τῷ","O"
"40797","Γ","O"
"40798",",","O"
"40799","τὸ","O"
"40800","εἰς","O"
"40801","τὸ","O"
"40802","μεταβεβληκός","O"
"40803",",","O"
"40804","πάλιν","O"
"40805","ἐκ","O"
"40806","τοῦ","O"
"40807","Γ","O"
"40808","μεταβάλλει","O"
"40809","εἰς","O"
"40810","τὸ","O"
"40811","Β","O"
"40812","·","O"
"40813","οὐ","O"
"40814","γὰρ","O"
"40815","ἦν","O"
"40816","ἐχόμενον","O"
"40817","τὸ","O"
"40818",",","O"
"40819","ἡ","O"
"40820","δὲ","O"
"40821","μεταβολὴ","O"
"40822","συνεχής","O"
"40823",".","O"
"40824","ὥστε","O"
"40825","τὸ","O"
"40826","μεταβεβληκός","O"
"40827",",","O"
"40828","ὅτε","O"
"40829","μεταβέβληκεν","O"
"40830",",","O"
"40831","μεταβάλλει","O"
"40832","εἰς","O"
"40833","ὃ","O"
"40834","μεταβέβληκεν","O"
"40835",".","O"
"40836","τοῦτο","O"
"40837","δʼ","O"
"40838","ἀδύνατον","O"
"40839","·","O"
"40840","ἀνάγκη","O"
"40841","ἄρα","O"
"40842","τὸ","O"
"40843","μεταβεβληκὸς","O"
"40844","εἶναι","O"
"40845","ἐν","O"
"40846","τούτῳ","O"
"40847","εἰς","O"
"40848","ὃ","O"
"40849","μεταβέβληκεν","O"
"40850",".","O"
"40851","φανερὸν","O"
"40852","οὖν","O"
"40853","ὅτι","O"
"40854","καὶ","O"
"40855","τὸ","O"
"40856","γεγονός","O"
"40857",",","O"
"40858","ὅτε","O"
"40859","γέγονεν","O"
"40860",",","O"
"40861","ἔσται","O"
"40862",",","O"
"40863","καὶ","O"
"40864","τὸ","O"
"40865","ἐφθαρμένον","O"
"40866","οὐκ","O"
"40867","ἔσται","O"
"40868","·","O"
"40869","καθόλου","O"
"40870","τε","O"
"40871","γὰρ","O"
"40872","εἴρηται","O"
"40873","περὶ","O"
"40874","πάσης","O"
"40875","μεταβολῆς","O"
"40876",",","O"
"40877","καὶ","O"
"40878","μάλιστα","O"
"40879","δῆλον","O"
"40880","ἐν","O"
"40881","τῇ","O"
"40882","κατʼ","O"
"40883","ἀντίφασιν","O"
"40884",".","O"
"40885","ὅτι","O"
"40886","μὲν","O"
"40887","τοίνυν","O"
"40888","τὸ","O"
"40889","μεταβεβληκός","O"
"40890",",","O"
"40891","ὅτε","O"
"40892","μεταβέβληκε","O"
"40893","πρῶτον","O"
"40894",",","O"
"40895","ἐν","O"
"40896","ἐκείνῳ","O"
"40897","ἐστίν","O"
"40898",",","O"
"40899","δῆλον","O"
"40900","·","O"
"40901","ἐν","O"
"40902","ᾧ","O"
"40903","δὲ","O"
"40904","πρώτῳ","O"
"40905","μεταβέβληκεν","O"
"40906","τὸ","O"
"40907","μεταβεβληκός","O"
"40908",",","O"
"40909","ἀνάγκη","O"
"40910","ἄτομον","O"
"40911","εἶναι","O"
"40912",".","O"
"40913","λέγω","O"
"40914","δὲ","O"
"40915","πρῶτον","O"
"40916","ὃ","O"
"40917","μὴ","O"
"40918","τῷ","O"
"40919","ἕτερόν","O"
"40920","τι","O"
"40921","αὐτοῦ","O"
"40922","εἶναι","O"
"40923","τοιοῦτόν","O"
"40924","ἐστιν","O"
"40925",".","O"
"40926","ἔστω","O"
"40927","γὰρ","O"
"40928","διαιρετὸν","O"
"40929","τὸ","O"
"40930","ΑΓ","O"
"40931",",","O"
"40932","καὶ","O"
"40933","διῃρήσθω","O"
"40934","κατὰ","O"
"40935","τὸ","O"
"40936",".","O"
"40937","εἰ","O"
"40938","μὲν","O"
"40939","οὖν","O"
"40940","ἐν","O"
"40941","τῷ","O"
"40942","ΑΒ","LOC"
"40943","μετα","O"
"40944","·","O"
"40945","βέβληκεν","O"
"40946","ἢ","O"
"40947","πάλιν","O"
"40948","ἐν","O"
"40949","τῷ","O"
"40950","ΒΓ","LOC"
"40951",",","O"
"40952","οὐκ","O"
"40953","ἂν","O"
"40954","ἐν","O"
"40955","πρώτῳ","O"
"40956","τῷ","O"
"40957","ΑΓ","O"
"40958","μεταβεβληκὸς","O"
"40959","εἴη","O"
"40960",".","O"
"40961","εἰ","O"
"40962","δʼ","O"
"40963","ἐν","O"
"40964","ἑκατέρῳ","O"
"40965","μετέβαλλεν","O"
"40966","ἀνάγκη","O"
"40967","γὰρ","O"
"40968","ἢ","O"
"40969","μεταβεβληκέναι","O"
"40970","ἢ","O"
"40971","μεταβάλλειν","O"
"40972","ἐν","O"
"40973","ἑκατέρῳ","O"
"40974",",","O"
"40975","κἂν","O"
"40976","ἐν","O"
"40977","τῷ","O"
"40978","ὅλῳ","O"
"40979","μεταβάλλοι","O"
"40980","·","O"
"40981","ἀλλʼ","O"
"40982","ἦν","O"
"40983","μεταβεβληκός","O"
"40984",".","O"
"40985","ὁ","O"
"40986","αὐτὸς","O"
"40987","δὲ","O"
"40988","λό","O"
"40989",".","O"
"40990","γος","O"
"40991","καὶ","O"
"40992","εἰ","O"
"40993","ἐν","O"
"40994","τῷ","O"
"40995","μὲν","O"
"40996","μεταβάλλει","O"
"40997",",","O"
"40998","ἐν","O"
"40999","δὲ","O"
"41000","τῷ","O"
"41001","μεταβέβληκεν","O"
"41002","·","O"
"41003","ἔσται","O"
"41004","γάρ","O"
"41005","τι","O"
"41006","τοῦ","O"
"41007","πρώτου","O"
"41008","πρότερον","O"
"41009","·","O"
"41010","ὥστʼ","O"
"41011","οὐκ","O"
"41012","ἂν","O"
"41013","εἴη","O"
"41014","διαιρετὸν","O"
"41015","ἐν","O"
"41016","ᾧ","O"
"41017","μεταβέβληκεν","O"
"41018",".","O"
"41019","φανερὸν","O"
"41020","οὖν","O"
"41021","ὅτι","O"
"41022","καὶ","O"
"41023","τὸ","O"
"41024","ἐφθαρμένον","O"
"41025","καὶ","O"
"41026","τὸ","O"
"41027","γεγονὸς","O"
"41028","ἐν","O"
"41029","ἀτόμῳ","O"
"41030","τὸ","O"
"41031","μὲν","O"
"41032","ἔφθαρται","O"
"41033","τὸ","O"
"41034","δὲ","O"
"41035","γέγονεν","O"
"41036",".","O"
"41037","λέγεται","O"
"41038","δὲ","O"
"41039","τὸ","O"
"41040","ἐν","O"
"41041","ᾧ","O"
"41042","πρώτῳ","O"
"41043","μεταβέβληκε","O"
"41044","διχῶς","O"
"41045",",","O"
"41046","τὸ","O"
"41047","μὲν","O"
"41048","ἐν","O"
"41049","ᾧ","O"
"41050","πρώτῳ","O"
"41051","ἐπετελέσθη","O"
"41052","ἡ","O"
"41053","μεταβολή","O"
"41054","τότε","O"
"41055","γὰρ","O"
"41056","ἀληθὲς","O"
"41057","εἰπεῖν","O"
"41058","ὅτι","O"
"41059","μεταβέβληκεν","O"
"41060",",","O"
"41061","τὸ","O"
"41062","δʼ","O"
"41063","ἐν","O"
"41064","ᾧ","O"
"41065","πρώτῳ","O"
"41066","ἤρξατο","O"
"41067","μεταβάλλειν","O"
"41068",".","O"
"41069","τὸ","O"
"41070","μὲν","O"
"41071","οὖν","O"
"41072","κατὰ","O"
"41073","τὸ","O"
"41074","τέλος","O"
"41075","τῆς","O"
"41076","μεταβολῆς","O"
"41077","πρῶτον","O"
"41078","λεγόμενον","O"
"41079","ὑπάρχει","O"
"41080","τε","O"
"41081","καὶ","O"
"41082","ἔστιν","O"
"41083","ἐνδέχεται","O"
"41084","γὰρ","O"
"41085","ἐπιτελεσθῆναι","O"
"41086","μεταβολὴν","O"
"41087","καὶ","O"
"41088","ἔστι","O"
"41089","μεταβολῆς","O"
"41090","τέλος","O"
"41091",",","O"
"41092","ὃ","O"
"41093","δὴ","O"
"41094","καὶ","O"
"41095","δέδεικται","O"
"41096","ἀδιαίρετον","O"
"41097","ὄν","O"
"41098","διὰ","O"
"41099","τὸ","O"
"41100","πέρας","O"
"41101","εἶναι","O"
"41102","·","O"
"41103","τὸ","O"
"41104","δὲ","O"
"41105","κατὰ","O"
"41106","τὴν","O"
"41107","ἀρχὴν","O"
"41108","ὅλως","O"
"41109","οὐκ","O"
"41110","ἔστιν","O"
"41111","·","O"
"41112","οὐ","O"
"41113","γὰρ","O"
"41114","ἔστιν","O"
"41115","ἀρχὴ","O"
"41116","μεταβολῆς","O"
"41117",",","O"
"41118","οὐδʼ","O"
"41119","ἐν","O"
"41120","πρώτῳ","O"
"41121","τοῦ","O"
"41122","χρόνου","O"
"41123","μετέβαλλεν","O"
"41124",".","O"
"41125","ἔστω","O"
"41126","γὰρ","O"
