"ID","TOKEN","UPOS"
"7400","καὶ","CCONJ"
"7401","ἐλθεῖν","VERB"
"7402","τὸν","DET"
"7403","γέροντα","NOUN"
"7404","καὶ","CCONJ"
"7405","τὸν","DET"
"7406","τούτου","DET"
"7407","υἱόν","NOUN"
"7408",",","PUNCT"
"7409","καὶ","CCONJ"
"7410","ἐκέλευσα","VERB"
"7411","αὐτοὺς","PRON"
"7412","εἰς","ADP"
"7413","φιλίαν","NOUN"
"7414","γενέσθαι","VERB"
"7415",".","PUNCT"
"7416","καὶ","CCONJ"
"7417","εἶπον","VERB"
"7418","τῷ","DET"
"7419","πρεσβύτῃ","NOUN"
"7420","·","PUNCT"
"7421","Μεθ᾽","ADP"
"7422","ἡμέρας","NOUN"
"7423","τρεῖς","NUM"
"7424","ἄγαγέ","VERB"
"7425","μοι","PRON"
"7426","τὸν","DET"
"7427","υἱόν","NOUN"
"7428","σου","PRON"
"7429","ὧδε","ADV"
"7430",".","PUNCT"
"7431","οἱ","PRON"
"7432","δὲ","ADV"
"7433","προσκυνήσαντες","VERB"
"7434","ἀνεχώρησαν","VERB"
"7435",".","PUNCT"
"7436","καὶ","CCONJ"
"7437","ἐκέλευσα","VERB"
"7438","πάλιν","ADV"
"7439","ἀγαγεῖν","VERB"
"7440","τὸν","DET"
"7441","Ὀρνίαν","NOUN"
"7442","πρός","ADP"
"7443","με","PRON"
"7444","καὶ","CCONJ"
"7445","εἶπον","VERB"
"7446","αὐτῷ","PRON"
"7447","·","PUNCT"
"7448","Λέγε","VERB"
"7449","μοι","PRON"
"7450","πόθεν","ADV"
"7451","τοῦτο","ADJ"
"7452","σὺ","PRON"
"7453","οἶδας","VERB"
"7454","ὅτι","SCONJ"
"7455","μετὰ","ADP"
"7456","τρεῖς","NUM"
"7457","ἡμέρας","NOUN"
"7458","τεθνήξεται","VERB"
"7459","ὁ","DET"
"7460","νέος","ADJ"
"7461",".","PUNCT"
"7462","ὁ","PRON"
"7463","δὲ","ADV"
"7464","ἔφη","VERB"
"7465","·","PUNCT"
"7466","Ἡμεῖς","PRON"
"7467","οἱ","DET"
"7468","δαίμονες","NOUN"
"7469","ἀνερχόμεθα","VERB"
"7470","ἐπὶ","ADP"
"7471","τοῦ","DET"
"7472","στερεώματος","NOUN"
"7473","τοῦ","DET"
"7474","οὐρανοῦ","NOUN"
"7475","καὶ","CCONJ"
"7476","μέσον","ADJ"
"7477","τῶν","DET"
"7478","ἄστρων","NOUN"
"7479","ἱπτάμεθα","VERB"
"7480","καὶ","CCONJ"
"7481","ἀκούομεν","VERB"
"7482","τὰς","DET"
"7483","ἀποφάσεις","NOUN"
"7484","τὰς","DET"
"7485","ἐξερχομένας","VERB"
"7486","ἀπὸ","ADP"
"7487","τοῦ","DET"
"7488","θεοῦ","NOUN"
"7489","ἐπὶ","ADP"
"7490","τὰς","DET"
"7491","ψυχὰς","NOUN"
"7492","τῶν","DET"
"7493","ἀνθρώπων","NOUN"
"7494",".","PUNCT"
"7495","καὶ","CCONJ"
"7496","λοιπὸν","ADJ"
"7497","ἐρχόμεθα","VERB"
"7498","καὶ","CCONJ"
"7499","εἴτε","CCONJ"
"7500","ἐν","ADP"
"7501","δυναστείᾳ","NOUN"
"7502",",","PUNCT"
"7503","εἴτε","CCONJ"
"7504","ἐν","ADP"
"7505","πυρί","NOUN"
"7506",",","PUNCT"
"7507","εἴτε","CCONJ"
"7508","ἐν","ADP"
"7509","ῥομφαίᾳ","NOUN"
"7510",",","PUNCT"
"7511","εἴτε","CCONJ"
"7512","ἐν","ADP"
"7513","συμπτώματι","NOUN"
"7514","μετασχηματιζόμενοι","VERB"
"7515","ἀναιροῦμεν","VERB"
"7516",".","PUNCT"
"7517","καὶ","CCONJ"
"7518","ἐπηρώτησα","VERB"
"7519","αὐτόν","PRON"
"7520","·","PUNCT"
"7521","Λέγε","VERB"
"7522","μοι","PRON"
"7523","οὖν","ADV"
"7524","πῶς","ADV"
"7525","ὑμεῖς","PRON"
"7526","δύνασθε","VERB"
"7527","εἰς","ADP"
"7528","τὸν","DET"
"7529","οὐρανὸν","NOUN"
"7530","ἀναβαίνειν","VERB"
"7531","δαίμονες","NOUN"
"7532","ὄντες","AUX"
"7533",".","PUNCT"
"7534","ὁ","PRON"
"7535","δὲ","ADV"
"7536","ἔφη","VERB"
"7537","μοι","PRON"
"7538","·","PUNCT"
"7539","Ὅσα","PRON"
"7540","ἐν","ADP"
"7541","οὐρανῷ","NOUN"
"7542","ἐπιτελοῦντα","VERB"
"7543",",","PUNCT"
"7544","οὕτως","ADV"
"7545","καὶ","ADV"
"7546","ἐπὶ","ADP"
"7547","τῆς","DET"
"7548","γῆς","NOUN"
"7549",",","PUNCT"
"7550","αἱ","DET"
"7551","γὰρ","ADV"
"7552","ἀρχαὶ","NOUN"
"7553","καὶ","CCONJ"
"7554","ἐξουσία","NOUN"
"7555","καὶ","CCONJ"
"7556","δυνάμεις","NOUN"
"7557","ἄνω","ADV"
"7558","ἵπτανται","VERB"
"7559","καὶ","CCONJ"
"7560","τῆς","DET"
"7561","εἰσόδου","NOUN"
"7562","τοῦ","DET"
"7563","οὐρανοῦ","NOUN"
"7564","ἀξιοῦνται","VERB"
"7565",".","PUNCT"
"7566","ἡμεῖς","PRON"
"7567","δὲ","ADV"
"7568","οἱ","DET"
"7569","δαίμονες","NOUN"
"7570","ἀτονοῦμεν","VERB"
"7571","μὴ","ADV"
"7572","ἔχοντες","VERB"
"7573","βάσιν","NOUN"
"7574","ἀναβάσεως","NOUN"
"7575","ἢ","CCONJ"
"7576","ἀναπαύσεως","NOUN"
"7577",",","PUNCT"
"7578","καὶ","CCONJ"
"7579","ἐκπίπτομεν","VERB"
"7580","ὥσπερ","ADV"
"7581","φύλλα","NOUN"
"7582","ἀπὸ","ADP"
"7583","τῶν","DET"
"7584","δένδρων","NOUN"
"7585","καὶ","CCONJ"
"7586","δοκοῦσιν","VERB"
"7587","οἱ","DET"
"7588","θεωροῦντες","VERB"
"7589","ἄνθρωποι","NOUN"
"7590","ὅτι","SCONJ"
"7591","ἀστέρες","NOUN"
"7592","εἰσὶν","AUX"
"7593","οἱ","DET"
"7594","πίπτοντες","VERB"
"7595","ἀπὸ","ADP"
"7596","τοῦ","DET"
"7597","οὐρανοῦ","NOUN"
"7598",".","PUNCT"
"7599","οὐχ","ADV"
"7600","οὕτως","ADV"
"7601","ἐστί","AUX"
"7602",",","PUNCT"
"7603","βασιλεῦ","NOUN"
"7604",",","PUNCT"
"7605","ἀλλὰ","CCONJ"
"7606","πίπτομεν","VERB"
"7607","διὰ","ADP"
"7608","τὴν","DET"
"7609","ἀσθένειαν","NOUN"
"7610","ἡμῶν","PRON"
"7611","καὶ","CCONJ"
"7612","ἐν","ADP"
"7613","τῷ","DET"
"7614","μηδαμόθεν","ADV"
"7615","ἔχειν","VERB"
"7616","ἀντίληψιν","NOUN"
"7617","καταπίπτομεν","VERB"
"7618","ὡς","ADV"
"7619","ἀστραπαὶ","NOUN"
"7620","ἐπὶ","ADP"
"7621","τὴν","DET"
"7622","γῆν","NOUN"
"7623",",","PUNCT"
"7624","καὶ","CCONJ"
"7625","πόλεις","NOUN"
"7626","καταφλέγομεν","VERB"
"7627","καὶ","CCONJ"
"7628","ἀγροὺς","NOUN"
"7629","ἐμπυρίζομεν","VERB"
"7630",".","PUNCT"
"7631","οἱ","DET"
"7632","δὲ","ADV"
"7633","ἀστέρες","NOUN"
"7634","τοῦ","DET"
"7635","οὐρανοῦ","NOUN"
"7636","τεθεμελιωμένοι","VERB"
"7637","εἰσὶν","AUX"
"7638","ἐν","ADP"
"7639","τῷ","DET"
"7640","στερεώματι","NOUN"
"7641",".","PUNCT"
"7642","καὶ","CCONJ"
"7643","ταῦτα","ADJ"
"7644","ἀκούσας","VERB"
"7645","ἐγὼ","PRON"
"7646","Σολομῶν","PROPN"
"7647","ἐκέλευσα","VERB"
"7648","τὸν","DET"
"7649","δαίμονα","NOUN"
"7650","τηρεῖσθαι","VERB"
"7651","ἕως","ADP"
"7652","ἡμερῶν","NOUN"
"7653","πέντε","NUM"
"7654",".","PUNCT"
"7655","μετὰ","ADP"
"7656","δὲ","ADV"
"7657","τὰς","DET"
"7658","πέντε","NUM"
"7659","ἡμέρας","NOUN"
"7660","μετακαλεσάμενος","VERB"
"7661","τὸν","DET"
"7662","γέροντα","NOUN"
"7663","οὐκ","ADV"
"7664","ἤθελεν","VERB"
"7665","ἐλθεῖν","VERB"
"7666",".","PUNCT"
"7667","εἶτα","ADV"
"7668","ἐλθών","VERB"
"7669",",","PUNCT"
"7670","εἶδα","VERB"
"7671","αὐτὸν","PRON"
"7672","τεθλιμμένον","VERB"
"7673","καὶ","CCONJ"
"7674","πενθοῦντα","VERB"
"7675",".","PUNCT"
"7676","καὶ","CCONJ"
"7677","εἶπον","VERB"
"7678","αὐτῷ","PRON"
"7679","·","PUNCT"
"7680","Ποῦ","ADV"
"7681","ἐστιν","AUX"
"7682","ὁ","DET"
"7683","υἱός","NOUN"
"7684","σου","PRON"
"7685",",","PUNCT"
"7686","γέρον","NOUN"
"7687",";","PUNCT"
"7688","ὁ","PRON"
"7689","δὲ","ADV"
"7690","ἔφη","VERB"
"7691","·","PUNCT"
"7692","Ἄπαις","ADJ"
"7693","ἐγενόμην","VERB"
"7694",",","PUNCT"
"7695","ὦ","INTJ"
"7696","βασιλεῦ","NOUN"
"7697",",","PUNCT"
"7698","καὶ","CCONJ"
"7699","ἀνέλπιστος","ADJ"
"7700","τάφῳ","NOUN"
"7701","υἱοῦ","NOUN"
"7702","παραφυλάττω","VERB"
"7703",".","PUNCT"
"7704","ἐγὼ","PRON"
"7705","δὲ","ADV"
"7706","Σολομῶν","PROPN"
"7707","ἀκούσας","VERB"
"7708","ταῦτα","ADJ"
"7709","καὶ","CCONJ"
"7710","γνοὺς","VERB"
"7711","ὅτι","SCONJ"
"7712","ἀληθῆ","ADJ"
"7713","εἰσι","AUX"
"7714","τὰ","DET"
"7715","παρὰ","ADP"
"7716","τοῦ","DET"
"7717","δαίμονος","NOUN"
"7718","λαληθέντα","VERB"
"7719","μοι","PRON"
"7720","ἐδόξασα","VERB"
"7721","τὸν","DET"
"7722","θεὸν","NOUN"
"7723","τοῦ","DET"
"7724","οὐρανοῦ","NOUN"
"7725","καὶ","CCONJ"
"7726","τῆς","DET"
"7727","γῆς","NOUN"
"7728",".","PUNCT"
"7729","Καὶ","CCONJ"
"7730","Σάβα","PROPN"
"7731","ἡ","DET"
"7732","βασίλισσα","NOUN"
"7733","Νότου","NOUN"
"7734","ἐθαύμασε","VERB"
"7735","καὶ","CCONJ"
"7736","εἶδε","VERB"
"7737","τὸν","DET"
"7738","ναὸν","NOUN"
"7739","ὃν","PRON"
"7740","ᾠκοδόμουν","VERB"
"7741","καὶ","CCONJ"
"7742","ἔδωκε","VERB"
"7743","μυρίους","NUM"
"7744","σίγλους","NOUN"
"7745","χαλκοῦς","ADJ"
"7746",".","PUNCT"
"7747","καὶ","CCONJ"
"7748","εἰσῆλθεν","VERB"
"7749","εἰς","ADP"
"7750","τὸν","DET"
"7751","ναὸν","NOUN"
"7752","καὶ","CCONJ"
"7753","εἶδε","VERB"
"7754","τὸ","DET"
"7755","θυσιαστήριον","NOUN"
"7756","καὶ","CCONJ"
"7757","τὰ","DET"
"7758","χερουβὶμ","NOUN"
"7759","καὶ","CCONJ"
"7760","τὰ","DET"
"7761","σεραφὶμ","NOUN"
"7762","κατασκιάζοντα","VERB"
"7763","τὸ","DET"
"7764","ἱλαστήριον","NOUN"
"7765","καὶ","CCONJ"
"7766","τοὺς","DET"
"7767","διακοσίους","NUM"
"7768","λίθους","NOUN"
"7769","τῶν","DET"
"7770","λύχνων","NOUN"
"7771","ἐξαστράπτοντας","VERB"
"7772","ἐκ","ADP"
"7773","διαφόρων","ADJ"
"7774","χρωμάτων","NOUN"
"7775",",","PUNCT"
"7776","λύχνοι","NOUN"
"7777","καὶ","CCONJ"
"7778","σμαράγδων","NOUN"
"7779","καὶ","CCONJ"
"7780","ὑακίνθου","NOUN"
"7781","τῶν","DET"
"7782","λίθων","NOUN"
"7783","καὶ","CCONJ"
"7784","σαμφείρου","NOUN"
"7785",".","PUNCT"
"7786","καὶ","CCONJ"
"7787","εἶδε","VERB"
"7788","τὰ","DET"
"7789","σκεύη","NOUN"
"7790","τὰ","DET"
"7791","ἀργυρᾶ","ADJ"
"7792","καὶ","CCONJ"
"7793","χαλκᾶ","ADJ"
"7794","καὶ","CCONJ"
"7795","χρυσᾶ","ADJ"
"7796","καὶ","CCONJ"
"7797","τὰς","DET"
"7798","βάσεις","NOUN"
"7799","τῶν","DET"
"7800","κιόνων","NOUN"
"7801","ὑπὸ","ADP"
"7802","χαλκοῦ","NOUN"
"7803","ἁλυσιδωτοῦ","NOUN"
"7804","πεπλεγμένας","VERB"
"7805",".","PUNCT"
"7806","εἶδε","VERB"
"7807","καὶ","ADV"
"7808","τὴν","DET"
"7809","θάλασσαν","NOUN"
"7810","τὴν","DET"
"7811","χαλκῆν","ADJ"
"7812","ἔχουσαν","VERB"
"7813","ἐπισταθὸν","NOUN"
"7814","καὶ","CCONJ"
"7815","τοὺς","DET"
"7816","τριάκοντα","NUM"
"7817","ἓξ","NUM"
"7818","ταύρους","NOUN"
"7819",".","PUNCT"
"7820","καὶ","CCONJ"
"7821","ἦσαν","AUX"
"7822","ἐν","ADP"
"7823","τῷ","DET"
"7824","ἱερῷ","NOUN"
"7825","τοῦ","DET"
"7826","θεοῦ","NOUN"
"7827","ἐργαζόμενοι","VERB"
"7828","πάντες","ADJ"
"7829",".","PUNCT"
"7830","μισθοῦ","NOUN"
"7831","ταλάντου","NOUN"
"7832","χρυσοῦ","NOUN"
"7833","ἑνὸς","NUM"
"7834","χωρὶς","ADP"
"7835","τῶν","DET"
"7836","δαιμόνων","NOUN"
"7837",".","PUNCT"
"7838","Απέστειλε","VERB"
"7839","δὲ","ADV"
"7840","ἐπιστολὴν","NOUN"
"7841","ὁ","DET"
"7842","βασιλεὺς","NOUN"
"7843","Ἀράβων","NOUN"
"7844","Ἀδάρκης","PROPN"
"7845",",","PUNCT"
"7846","λέγων","VERB"
"7847","οὕτως","ADV"
"7848","·","PUNCT"
"7849","Βασιλεὺς","NOUN"
"7850","Ἀράβων","NOUN"
"7851","Ἀδάρκης","PROPN"
"7852","βασιλεῖ","NOUN"
"7853","Σολομῶντι","PROPN"
"7854","χαίρειν","VERB"
"7855",".","PUNCT"
"7856","ἰδοὺ","INTJ"
"7857","ἠκούσαμεν","VERB"
"7858","τὴν","DET"
"7859","δεδομένην","VERB"
"7860","σοι","PRON"
"7861","σοφίαν","NOUN"
"7862","καὶ","CCONJ"
"7863","ὅτι","SCONJ"
"7864","ἄνθρωπος","NOUN"
"7865","ὢν","AUX"
"7866","παρὰ","ADP"
"7867","κυρίου","NOUN"
"7868","ἐδόθη","VERB"
"7869","σοι","PRON"
"7870","σύνεσις","NOUN"
"7871","ἐπὶ","ADP"
"7872","πάντων","DET"
"7873","τῶν","DET"
"7874","πνευμάτων","NOUN"
"7875","ἀερίων","ADJ"
"7876","τε","CCONJ"
"7877","καὶ","CCONJ"
"7878","ἐπιγείων","ADJ"
"7879","καὶ","CCONJ"
"7880","καταχθονίων","ADJ"
"7881",".","PUNCT"
"7882","πνεῦμα","NOUN"
"7883","δέ","ADV"
"7884","ἐστιν","AUX"
"7885","ἐν","ADP"
"7886","τῇ","DET"
"7887","Ἀραβίᾳ","PROPN"
"7888","·","PUNCT"
"7889","ἐν","ADP"
"7890","γὰρ","ADV"
"7891","τῇ","DET"
"7892","ἑωθινῇ","ADJ"
"7893","ἔρχεται","VERB"
"7894","αὔρα","NOUN"
"7895","ἀνέμου","NOUN"
"7896","ἕως","ADP"
"7897","ὥραν","NOUN"
"7898","τρίτην","ADJ"
"7899","καὶ","CCONJ"
"7900","ἡ","DET"
"7901","πνοὴ","NOUN"
"7902","αὐτοῦ","PRON"
"7903","δεινὴ","ADJ"
"7904","καὶ","CCONJ"
"7905","ἀποκτείνει","VERB"
"7906","ἀνθρώπους","NOUN"
"7907","καὶ","CCONJ"
"7908","κτήνη","NOUN"
"7909","καὶ","CCONJ"
"7910","οὐ","ADV"
"7911","δύναται","VERB"
"7912","ζῆσαι","VERB"
"7913","πνοὴ","NOUN"
"7914","οὐδεμία","DET"
"7915","ἐναντίον","ADP"
"7916","τοῦ","DET"
"7917","δαίμονος","NOUN"
"7918",".","PUNCT"
"7919","δέομαί","VERB"
"7920","σου","PRON"
"7921","οὖν","ADV"
"7922",",","PUNCT"
"7923","ἐπειδὴ","SCONJ"
"7924","ὡς","ADV"
"7925","ἄνεμός","NOUN"
"7926","ἐστι","AUX"
"7927","τὸ","DET"
"7928","πνεῦμα","NOUN"
"7929",",","PUNCT"
"7930","σόφισαί","VERB"
"7931","τι","ADJ"
"7932","κατὰ","ADP"
"7933","τὴν","DET"
"7934","δεδομένην","VERB"
"7935","σοι","PRON"
"7936","σοφίαν","NOUN"
"7937","ὑπὸ","ADP"
"7938","κυρίου","NOUN"
"7939","τοῦ","DET"
"7940","θεοῦ","NOUN"
"7941","σου","PRON"
"7942","καὶ","CCONJ"
"7943","καταξίωσον","VERB"
"7944","ἀποστεῖλαι","VERB"
"7945","δυνάμενον","VERB"
"7946","ἄνθρωπον","NOUN"
"7947","συλλαβέσθαι","VERB"
"7948","αὐτό","PRON"
"7949",".","PUNCT"
"7950","καὶ","CCONJ"
"7951","ἰδοὺ","INTJ"
"7952","σοῦ","PRON"
"7953","ἐσόμεθα","AUX"
"7954",",","PUNCT"
"7955","βασιλεῦ","NOUN"
"7956","Σολομῶν","PROPN"
"7957",",","PUNCT"
"7958","ἐγώ","PRON"
"7959","τε","CCONJ"
"7960","καὶ","CCONJ"
"7961","πᾶς","DET"
"7962","ὁ","DET"
"7963","λαός","NOUN"
"7964","μου","PRON"
"7965","καὶ","CCONJ"
"7966","πᾶσα","DET"
"7967","ἡ","DET"
"7968","γῆ","NOUN"
"7969","μου","PRON"
"7970",",","PUNCT"
"7971","καὶ","CCONJ"
"7972","εἰρηνεύσει","VERB"
"7973","πᾶσα","DET"
"7974","Ἀραβία","PROPN"
"7975",",","PUNCT"
"7976","ἐὰν","SCONJ"
"7977","τὴν","DET"
"7978","ἐκδίκησιν","NOUN"
"7979","ταύτην","DET"
"7980","ποιήσεις","VERB"
"7981","ἡμῖν","PRON"
"7982",".","PUNCT"
"7983","διὸ","ADV"
"7984","δεόμεθά","VERB"
"7985","σου","PRON"
"7986",",","PUNCT"
"7987","μὴ","ADV"
"7988","παραβλέψῃς","VERB"
"7989","τὴν","DET"
"7990","ἱκεσίαν","NOUN"
"7991","ἡμῶν","PRON"
"7992",",","PUNCT"
"7993","καὶ","CCONJ"
"7994","κύριος","NOUN"
"7995","ἡμῶν","PRON"
"7996","γενοῦ","VERB"
"7997","ἀείδια","NOUN"
"7998","πάντοτε","ADV"
"7999",".","PUNCT"
"8000","ἐρρῶσθαι","VERB"
"8001","τὸν","DET"
"8002","ἐμὸν","ADJ"
"8003","κύριον","NOUN"
"8004","ἀεὶ","ADV"
"8005","διὰ","ADP"
"8006","παντός","ADJ"
"8007",".","PUNCT"
"8008","ἐγὼ","PRON"
"8009","δὲ","ADV"
"8010","Σολομῶν","PROPN"
"8011","ἀναγνοὺς","VERB"
"8012","τὴν","DET"
"8013","ἐπιστολὴν","NOUN"
"8014","ταύτην","DET"
"8015","καὶ","CCONJ"
"8016","πτύξας","VERB"
"8017","ἀπέδωκα","VERB"
"8018","τῷ","DET"
"8019","δούλῳ","NOUN"
"8020","μου","PRON"
"8021","εἰπὼν","VERB"
"8022","αὐτῷ","PRON"
"8023","·","PUNCT"
"8024","Μετὰ","ADP"
"8025","ἑπτὰ","NUM"
"8026","ἡμέρας","NOUN"
"8027","ὑπομνήσεις","VERB"
"8028","μοι","PRON"
"8029","τὴν","DET"
"8030","ἐπιστολὴν","NOUN"
"8031","ταύτην","DET"
"8032",".","PUNCT"
"8033","καὶ","CCONJ"
"8034","ἦν","AUX"
"8035","Ἱερουσαλὴμ","PROPN"
"8036","ᾠκοδομωμένη","VERB"
"8037","καὶ","CCONJ"
"8038","ὁ","DET"
"8039","ναὸς","NOUN"
"8040","συνεπληροῦντο","VERB"
"8041",".","PUNCT"
"8042","καὶ","CCONJ"
"8043","ἦν","AUX"
"8044","λίθος","NOUN"
"8045","ἀκρογωνιαῖος","ADJ"
"8046","μέγας","ADJ"
"8047","ὃν","PRON"
"8048","ἐβουλόμην","VERB"
"8049","θεῖναι","VERB"
"8050","εἰς","ADP"
"8051","κεφαλὴν","NOUN"
"8052","γωνίας","NOUN"
"8053","τῆς","DET"
"8054","πληρώσεως","NOUN"
"8055","τοῦ","DET"
"8056","ναοῦ","NOUN"
"8057","τοῦ","DET"
"8058","θεοῦ","NOUN"
"8059",".","PUNCT"
"8060","καὶ","CCONJ"
"8061","πάντες","DET"
"8062","οἱ","DET"
"8063","τεχνῖται","NOUN"
"8064","καὶ","CCONJ"
"8065","πάντες","DET"
"8066","οἱ","DET"
"8067","δαίμονες","NOUN"
"8068","οἱ","DET"
"8069","συνυπουργοῦντες","VERB"
"8070","ἦλθον","VERB"
"8071","ἐπὶ","ADP"
"8072","τὸ","DET"
"8073","αὐτὸ","PRON"
"8074","ἀγαγεῖν","VERB"
"8075","τὸν","DET"
"8076","λίθον","NOUN"
"8077","καὶ","CCONJ"
"8078","θεῖναι","VERB"
"8079","εἰς","ADP"
"8080","τὸ","DET"
"8081","πτερύγιον","NOUN"
"8082","τοῦ","DET"
"8083","ναοῦ","NOUN"
"8084","καὶ","CCONJ"
"8085","οὐκ","ADV"
"8086","ἴσχυσαν","VERB"
"8087","σαλεῦσαι","VERB"
"8088","αὐτόν","PRON"
"8089",".","PUNCT"
"8090","μετὰ","ADP"
"8091","δὲ","ADV"
"8092","τὰς","DET"
"8093","ἑπτὰ","NUM"
"8094","ἡμέρας","NOUN"
"8095","μνησθεὶς","VERB"
"8096","ἐγὼ","PRON"
"8097","τῆς","DET"
"8098","ἐπιστολῆς","NOUN"
"8099","τοῦ","DET"
"8100","βασιλέως","NOUN"
"8101","Ἀράβων","NOUN"
"8102","ἐκέλευσα","VERB"
"8103","τὸ","DET"
"8104","παιδάριόν","NOUN"
"8105","μου","PRON"
"8106","καὶ","CCONJ"
"8107","εἶπον","VERB"
"8108","αὐτῷ","PRON"
"8109","·","PUNCT"
"8110","Ἐπίσαξον","VERB"
"8111","τὴν","DET"
"8112","κάμηλόν","NOUN"
"8113","σου","PRON"
"8114","καὶ","CCONJ"
"8115","λάβε","VERB"
"8116","ἀσκὸν","NOUN"
"8117","καὶ","CCONJ"
"8118","τὴν","DET"
"8119","σφραγῖδα","NOUN"
"8120","ταύτην","DET"
"8121",",","PUNCT"
"8122","καὶ","CCONJ"
"8123","ἄπελθε","VERB"
"8124","εἰς","ADP"
"8125","Ἀραβίας","PROPN"
"8126","εἰς","ADP"
"8127","τὸν","DET"
"8128","τόπον","NOUN"
"8129","ἐν","ADP"
"8130","ᾧ","PRON"
"8131","τὸ","DET"
"8132","πονηρὸν","ADJ"
"8133","πνεῦμα","NOUN"
"8134","πνέει","VERB"
"8135",",","PUNCT"
"8136","καὶ","CCONJ"
"8137","κρατήσας","VERB"
"8138","τὸν","DET"
"8139","ἀσκὸν","NOUN"
"8140","καὶ","CCONJ"
"8141","τὸ","DET"
"8142","δακτυλίδιον","NOUN"
"8143","ἔμπροσθεν","ADP"
"8144","τοῦ","DET"
"8145","σώματος","NOUN"
"8146","τοῦ","DET"
"8147","ἀσκοῦ","NOUN"
"8148",".","PUNCT"
"8149","καὶ","CCONJ"
"8150","ἐν","ADP"
"8151","τῷ","DET"
"8152","ἐμπνευσθῆναι","VERB"
"8153","τὸν","DET"
"8154","ἀσκὸν","NOUN"
"8155","εὑρήσεις","VERB"
"8156","ὅτι","SCONJ"
"8157","ὁ","DET"
"8158","δαίμων","NOUN"
"8159","ἐστὶν","AUX"
"8160","ὁ","DET"
"8161","ἐκεῖσε","ADV"
"8162","ἐμπνέων","VERB"
"8163",".","PUNCT"
"8164","τότε","ADV"
"8165","σπουδαίως","ADV"
"8166","μετὰ","ADP"
"8167","βίας","NOUN"
"8168","δῆσον","VERB"
"8169","τὸν","DET"
"8170","ἀσκὸν","NOUN"
"8171","καὶ","CCONJ"
"8172","σφραγίσας","VERB"
"8173","τὸ","DET"
"8174","δακτυλίδιον","NOUN"
"8175","ἐπίσαξον","VERB"
"8176","ἐπὶ","ADP"
"8177","τὴν","DET"
"8178","κάμηλον","NOUN"
"8179","καὶ","CCONJ"
"8180","κόμισον","VERB"
"8181","αὐτὸν","PRON"
"8182","ἐνθάδε","ADV"
"8183",",","PUNCT"
"8184","καὶ","CCONJ"
"8185","ἄπελθε","VERB"
"8186","ὑγιαίνων","VERB"
"8187",".","PUNCT"
"8188","τότε","ADV"
"8189","ὁ","DET"
"8190","παῖς","NOUN"
"8191","κατὰ","ADP"
"8192","τὰ","DET"
"8193","ἐνταλθέντα","VERB"
"8194","ἐποίησε","VERB"
"8195","καὶ","CCONJ"
"8196","ἐπορεύθη","VERB"
"8197","εἰς","ADP"
"8198","Ἀραβίαν","PROPN"
"8199",".","PUNCT"
"8200","καὶ","CCONJ"
"8201","οἱ","DET"
"8202","ἄνθρωποι","NOUN"
"8203","τοῦ","DET"
"8204","τόπου","NOUN"
"8205","ἐκείνου","DET"
"8206","ἠπίστουν","VERB"
"8207","εἰ","SCONJ"
"8208","ἄρα","ADV"
"8209","δυνήσεται","VERB"
"8210","τὸ","DET"
"8211","πονηρὸν","ADJ"
"8212","πνεῦμα","NOUN"
"8213","συλλαβέσθαι","VERB"
"8214",".","PUNCT"
"8215","καὶ","CCONJ"
"8216","ὄρθρου","NOUN"
"8217","ἀναστὰς","VERB"
"8218","ὁ","DET"
"8219","οἰκέτης","NOUN"
"8220","ἔστη","VERB"
"8221","κατενώπιον","ADP"
"8222","τοῦ","DET"
"8223","πνεύματος","NOUN"
"8224","τῆς","DET"
"8225","πνοῆς","NOUN"
"8226","καὶ","CCONJ"
"8227","ἔθηκε","VERB"
"8228","τὸν","DET"
"8229","ἀσκὸν","NOUN"
"8230","ἐπὶ","ADP"
"8231","τὸ","DET"
"8232","ἔδαφος","NOUN"
"8233",",","PUNCT"
"8234","ἐπέθηκε","VERB"
"8235","δὲ","ADV"
"8236","καὶ","ADV"
"8237","τὸ","DET"
"8238","δακτυλίδιον","NOUN"
"8239",".","PUNCT"
"8240","καὶ","CCONJ"
"8241","εἰσῆλθεν","VERB"
"8242","εἰς","ADP"
"8243","τὸν","DET"
"8244","ἀσκὸν","NOUN"
"8245","καὶ","CCONJ"
"8246","ἐπνευμάτωσεν","VERB"
"8247","αὐτόν","PRON"
"8248",".","PUNCT"
"8249","ὁ","DET"
"8250","δὲ","ADV"
"8251","παῖς","NOUN"
"8252","σταθεὶς","VERB"
"8253","ἔσφιγξε","VERB"
"8254","τὸν","DET"
"8255","ἀσκὸν","NOUN"
"8256","ἐπὶ","ADP"
"8257","τῷ","DET"
"8258","στόματι","NOUN"
"8259","ἐν","ADP"
"8260","ὀνόματι","NOUN"
"8261","κυρίου","NOUN"
"8262","Σαβαὼθ","X"
"8263","καὶ","CCONJ"
"8264","ἔμεινεν","VERB"
"8265","ὁ","DET"
"8266","δαίμων","NOUN"
"8267","ἔσωθεν","ADV"
"8268","εἰς","ADP"
"8269","τὸν","DET"
"8270","ἀσκόν","NOUN"
"8271",".","PUNCT"
"8272","ἔμεινε","VERB"
"8273","δὲ","ADV"
"8274","καὶ","ADV"
"8275","ὁ","DET"
"8276","παῖς","NOUN"
"8277","εἰς","ADP"
