"ID","TOKEN","IS_STOP"
"4891","ἐμέ","TRUE"
"4892",",","FALSE"
"4893","ἀλλ᾽","FALSE"
"4894","ἐπειδὴ","FALSE"
"4895","πάρει","FALSE"
"4896","μοι","TRUE"
"4897",",","FALSE"
"4898","εἰς","TRUE"
"4899","τοῦτο","TRUE"
"4900","ἄκουσον","FALSE"
"4901","·","FALSE"
"4902","ἐγὼ","TRUE"
"4903","παρακαθέζομαι","FALSE"
"4904","τῇ","TRUE"
"4905","σελήνῃ","FALSE"
"4906","καὶ","TRUE"
"4907","διὰ","TRUE"
"4908","τοῦτο","TRUE"
"4909","τρεῖς","FALSE"
"4910","μορφὰς","FALSE"
"4911","κατέχω","FALSE"
"4912",".","FALSE"
"4913","ὅτε","FALSE"
"4914","μὲν","TRUE"
"4915","μαγευομένη","FALSE"
"4916","ὑπὸ","TRUE"
"4917","τῶν","TRUE"
"4918","σοφῶν","FALSE"
"4919","γίνομαι","FALSE"
"4920","ὡς","TRUE"
"4921","Κρόνος","FALSE"
"4922",".","FALSE"
"4923","ὅτε","FALSE"
"4924","δὲ","TRUE"
"4925","πάλιν","FALSE"
"4926","περὶ","TRUE"
"4927","τῶν","TRUE"
"4928","καταγόντων","FALSE"
"4929","με","TRUE"
"4930","κατέρχομαι","FALSE"
"4931","καὶ","TRUE"
"4932","φαίνομαι","FALSE"
"4933","ἄλλη","TRUE"
"4934","μορφή","FALSE"
"4935","·","FALSE"
"4936","τὸ","TRUE"
"4937","μὲν","TRUE"
"4938","τοῦ","TRUE"
"4939","στοιχείου","FALSE"
"4940","μέτρον","FALSE"
"4941","ἀήττητον","FALSE"
"4942","καὶ","TRUE"
"4943","ἀόριστον","FALSE"
"4944","καὶ","TRUE"
"4945","ἀκατάργητόν","FALSE"
"4946","ἐστιν","TRUE"
"4947",".","FALSE"
"4948","ἐγὼ","TRUE"
"4949","γοῦν","FALSE"
"4950","εἰς","TRUE"
"4951","τὰς","TRUE"
"4952","τρεῖς","FALSE"
"4953","μορφὰς","FALSE"
"4954","μεταβαλλομένη","FALSE"
"4955","κατέρχομαι","FALSE"
"4956","καὶ","TRUE"
"4957","γίνομαι","FALSE"
"4958","τοιαύτη","TRUE"
"4959","ἥνπερ","FALSE"
"4960","βλέπεις","FALSE"
"4961",".","FALSE"
"4962","καταργοῦμαι","FALSE"
"4963","δὲ","TRUE"
"4964","ὑπὸ","TRUE"
"4965","ἀγγέλου","FALSE"
"4966","Ῥαθαναὴλ","FALSE"
"4967","τοῦ","TRUE"
"4968","καθεζομένου","FALSE"
"4969","εἰς","TRUE"
"4970","τρίτον","FALSE"
"4971","οὐρανόν","FALSE"
"4972",".","FALSE"
"4973","διὰ","TRUE"
"4974","τοῦτο","TRUE"
"4975","οὖν","TRUE"
"4976","σοι","TRUE"
"4977","λέγω","FALSE"
"4978","·","FALSE"
"4979","οὐ","TRUE"
"4980","δύναταί","FALSE"
"4981","με","TRUE"
"4982","χωρῆσαι","FALSE"
"4983","ὁ","TRUE"
"4984","ναὸς","FALSE"
"4985","οὗτος","TRUE"
"4986",".","FALSE"
"4987","κἀ","FALSE"
"4988","γὼ","FALSE"
"4989","οὖν","TRUE"
"4990","Σολομῶν","FALSE"
"4991","εὐξάμενος","FALSE"
"4992","τῷ","TRUE"
"4993","θεῷ","FALSE"
"4994","μου","TRUE"
"4995","καὶ","TRUE"
"4996","ἐπικαλεσάμενος","FALSE"
"4997","τὸν","TRUE"
"4998","ἄγγελον","FALSE"
"4999","ὃν","TRUE"
"5000","εἶπέ","FALSE"
"5001","μοι","TRUE"
"5002",",","FALSE"
"5003","Ῥαθαναήλ","FALSE"
"5004",",","FALSE"
"5005","ἐποίησα","FALSE"
"5006","τὴν","TRUE"
"5007","σφραγῖδα","FALSE"
"5008","καὶ","TRUE"
"5009","κατεσφράγισε","FALSE"
"5010","αὐτὴν","TRUE"
"5011","ἁλύσει","FALSE"
"5012","τριττῇ","FALSE"
"5013",",","FALSE"
"5014","καὶ","TRUE"
"5015","κάτω","FALSE"
"5016","δεσμῶν","FALSE"
"5017","τῆς","TRUE"
"5018","ἁλύσεως","FALSE"
"5019","ἐποίησα","FALSE"
"5020","τὴν","TRUE"
"5021","σφραγῖδα","FALSE"
"5022","τοῦ","TRUE"
"5023","θεοῦ","FALSE"
"5024",".","FALSE"
"5025","καὶ","TRUE"
"5026","προεφήτευσέ","FALSE"
"5027","μοι","TRUE"
"5028","τὸ","TRUE"
"5029","πνεῦμα","FALSE"
"5030","λέγων","FALSE"
"5031","·","FALSE"
"5032","Ταῦτα","TRUE"
"5033","μὲν","TRUE"
"5034","σύ","TRUE"
"5035",",","FALSE"
"5036","βασιλεῦ","FALSE"
"5037","Σολομῶν","FALSE"
"5038",",","FALSE"
"5039","ποιεῖς","FALSE"
"5040","ἡμῖν","TRUE"
"5041",".","FALSE"
"5042","μετὰ","TRUE"
"5043","δὲ","TRUE"
"5044","χρόνον","FALSE"
"5045","τινὰ","TRUE"
"5046","ῥαγήσεταί","FALSE"
"5047","σοι","TRUE"
"5048","ἡ","TRUE"
"5049","βασιλεία","FALSE"
"5050","σου","TRUE"
"5051",",","FALSE"
"5052","καὶ","TRUE"
"5053","πάλιν","FALSE"
"5054","ἐν","TRUE"
"5055","καιρῷ","FALSE"
"5056","διαρραγήσεται","FALSE"
"5057","ὁ","TRUE"
"5058","ναὸς","FALSE"
"5059","οὗτος","TRUE"
"5060","καὶ","TRUE"
"5061","συνελευσθήσεται","FALSE"
"5062","πᾶσα","FALSE"
"5063","Ἱερουσαλὴμ","FALSE"
"5064","ἀπὸ","TRUE"
"5065","βασιλέως","FALSE"
"5066","Περσῶν","FALSE"
"5067","καὶ","TRUE"
"5068","Μήδων","FALSE"
"5069","καὶ","TRUE"
"5070","Χαλδαίων","FALSE"
"5071","·","FALSE"
"5072","καὶ","TRUE"
"5073","τὰ","TRUE"
"5074","σκεύη","FALSE"
"5075","τούτου","TRUE"
"5076","τοῦ","TRUE"
"5077","ναοῦ","FALSE"
"5078","οὗ","TRUE"
"5079","σὺ","TRUE"
"5080","ποιεῖς","FALSE"
"5081","δουλεύσουσι","FALSE"
"5082","θεοῖς","FALSE"
"5083",".","FALSE"
"5084","μεθ᾽","FALSE"
"5085","ὧν","TRUE"
"5086","ἂν","TRUE"
"5087","καὶ","TRUE"
"5088","πάντα","FALSE"
"5089","τὰ","TRUE"
"5090","ἀγγεῖα","FALSE"
"5091","ἐν","TRUE"
"5092","οἷς","TRUE"
"5093","ἡμᾶς","TRUE"
"5094","κατακλείεις","FALSE"
"5095","κλασθήσονται","FALSE"
"5096","ὑπὸ","TRUE"
"5097","χειρῶν","FALSE"
"5098","ἀνθρώπων","FALSE"
"5099","καὶ","TRUE"
"5100","τότε","FALSE"
"5101","ἡμεῖς","TRUE"
"5102","ἐξελευσόμεθα","FALSE"
"5103","ἐν","TRUE"
"5104","πολλῇ","FALSE"
"5105","δυνάμει","FALSE"
"5106","ἔνθεν","FALSE"
"5107","καὶ","TRUE"
"5108","εἰς","TRUE"
"5109","τὸν","TRUE"
"5110","κόσμον","FALSE"
"5111","κατασπαρησόμεθα","FALSE"
"5112",".","FALSE"
"5113","καὶ","TRUE"
"5114","πλανήσομεν","FALSE"
"5115","πᾶσαν","FALSE"
"5116","τὴν","TRUE"
"5117","οἰκουμένην","FALSE"
"5118","μέχρι","FALSE"
"5119","πολλοῦ","FALSE"
"5120","καιροῦ","FALSE"
"5121","ἕως","FALSE"
"5122","τοῦ","TRUE"
"5123","θεοῦ","FALSE"
"5124","ὁ","TRUE"
"5125","υἱὸς","FALSE"
"5126","τανυσθῇ","FALSE"
"5127","ἐπὶ","TRUE"
"5128","ξύλον","FALSE"
"5129","·","FALSE"
"5130","καὶ","TRUE"
"5131","οὐκέτι","FALSE"
"5132","γὰρ","TRUE"
"5133","γίνεται","FALSE"
"5134","τοιοῦτος","TRUE"
"5135","βασιλεὺς","FALSE"
"5136","ὅμοιος","FALSE"
"5137","αὐτῷ","TRUE"
"5138","ὁ","TRUE"
"5139","πάντας","FALSE"
"5140","ἡμᾶς","TRUE"
"5141","καταργῶν","FALSE"
"5142",",","FALSE"
"5143","οὗ","TRUE"
"5144","ἡ","TRUE"
"5145","μήτηρ","FALSE"
"5146","ἀνδρὶ","FALSE"
"5147","μιγήσεται","FALSE"
"5148",".","FALSE"
"5149","καὶ","TRUE"
"5150","τίς","TRUE"
"5151","λάβῃ","FALSE"
"5152","τοιαύτην","TRUE"
"5153","ἐξουσίαν","FALSE"
"5154","κατὰ","TRUE"
"5155","πνευμάτων","FALSE"
"5156","εἰ","TRUE"
"5157","μὴ","TRUE"
"5158","ἐκεῖνος","FALSE"
"5159",";","FALSE"
"5160","ὃν","TRUE"
"5161","ὁ","TRUE"
"5162","πρῶτος","FALSE"
"5163","διάβολος","FALSE"
"5164","πειρᾶσαι","FALSE"
"5165","ζητήσει","FALSE"
"5166","καὶ","TRUE"
"5167","οὐκ","TRUE"
"5168","ἰσχύσει","FALSE"
"5169","πρὸς","TRUE"
"5170","αὐτόν","TRUE"
"5171",",","FALSE"
"5172","οὗ","TRUE"
"5173","ἡ","TRUE"
"5174","ψῆφος","FALSE"
"5175","τοῦ","TRUE"
"5176","ὀνόματος","FALSE"
"5177","χ̅η̅δ̅","FALSE"
"5178",",","FALSE"
"5179","ὅ","TRUE"
"5180","ἐστιν","TRUE"
"5181","Ἐμμανουήλ","FALSE"
"5182",".","FALSE"
"5183","διὰ","TRUE"
"5184","τοῦτο","TRUE"
"5185",",","FALSE"
"5186","βασιλεῦ","FALSE"
"5187","Σολομῶν","FALSE"
"5188",",","FALSE"
"5189","ὁ","TRUE"
"5190","καιρός","FALSE"
"5191","σου","TRUE"
"5192","πονηρὸς","FALSE"
"5193","καὶ","TRUE"
"5194","τὰ","TRUE"
"5195","ἔτη","FALSE"
"5196","σου","TRUE"
"5197","μικρὰ","FALSE"
"5198","καὶ","TRUE"
"5199","πονηρὰ","FALSE"
"5200","καὶ","TRUE"
"5201","τῷ","TRUE"
"5202","δούλῳ","FALSE"
"5203","σου","TRUE"
"5204","δοθήσεται","FALSE"
"5205","ἡ","TRUE"
"5206","βασιλεία","FALSE"
"5207","σου","TRUE"
"5208",".","FALSE"
"5209","κἀ","FALSE"
"5210","γὼ","FALSE"
"5211","Σολομῶν","FALSE"
"5212","ἀκούσας","FALSE"
"5213","ταῦτα","TRUE"
"5214","ἐδόξασα","FALSE"
"5215","τὸν","TRUE"
"5216","θεὸν","FALSE"
"5217","καὶ","TRUE"
"5218","θαυμάσας","FALSE"
"5219","τῶν","TRUE"
"5220","δαιμόνων","FALSE"
"5221","τὰς","TRUE"
"5222","ἀπολογίας","FALSE"
"5223","ἕως","FALSE"
"5224","τῶν","TRUE"
"5225","ἀποβάσεων","FALSE"
"5226","ἠπίστουν","FALSE"
"5227","αὐτοῖς","TRUE"
"5228","καὶ","TRUE"
"5229","οὐκ","TRUE"
"5230","ἐπίστευον","FALSE"
"5231","τοῖς","TRUE"
"5232","λεγομένοις","FALSE"
"5233","ὑπ᾽","FALSE"
"5234","αὐτῶν","TRUE"
"5235",".","FALSE"
"5236","ὅτε","FALSE"
"5237","δὲ","TRUE"
"5238","ἐγένοντο","FALSE"
"5239",",","FALSE"
"5240","τότε","FALSE"
"5241","συνῆκα","FALSE"
"5242","καὶ","TRUE"
"5243","ἐν","TRUE"
"5244","τῷ","TRUE"
"5245","θανάτῳ","FALSE"
"5246","μου","TRUE"
"5247","ἔγραψα","FALSE"
"5248","τὴν","TRUE"
"5249","διαθήκην","FALSE"
"5250","ταύτην","TRUE"
"5251","πρὸς","TRUE"
"5252","τοὺς","TRUE"
"5253","υἱοὺς","FALSE"
"5254","Ἰσραὴλ","FALSE"
"5255","καὶ","TRUE"
"5256","ἔδωκα","FALSE"
"5257","αὐτοῖς","TRUE"
"5258","ὥστε","TRUE"
"5259","εἰδέναι","FALSE"
"5260","τὰς","TRUE"
"5261","δυνάμεις","FALSE"
"5262","τῶν","TRUE"
"5263","δαιμόνων","FALSE"
"5264","καὶ","TRUE"
"5265","τὰς","TRUE"
"5266","μορφὰς","FALSE"
"5267","αὐτῶν","TRUE"
"5268","καὶ","TRUE"
"5269","τὰ","TRUE"
"5270","ὀνόματα","FALSE"
"5271","αὐτῶν","TRUE"
"5272","τῶν","TRUE"
"5273","ἀγγέλων","FALSE"
"5274","ἐν","TRUE"
"5275","οἷς","TRUE"
"5276","καταργοῦνται","FALSE"
"5277","οἱ","TRUE"
"5278","δαίμονες","FALSE"
"5279",".","FALSE"
"5280","καὶ","TRUE"
"5281","δοξάσας","FALSE"
"5282","κύριον","FALSE"
"5283","τὸν","TRUE"
"5284","θεὸν","FALSE"
"5285","Ἰσραὴλ","FALSE"
"5286","ἐκέλευσα","FALSE"
"5287","περιδεθῆναι","FALSE"
"5288","τὸ","TRUE"
"5289","πνεῦμα","FALSE"
"5290","δεσμοῖς","FALSE"
"5291","ἀλύτοις","FALSE"
"5292",".","FALSE"
"5293","Καὶ","TRUE"
"5294","εὐλογήσας","FALSE"
"5295","τὸν","TRUE"
"5296","θεὸν","FALSE"
"5297","ἐκέλευσα","FALSE"
"5298","παρεῖναι","FALSE"
"5299","ἕτερον","FALSE"
"5300","πνεῦμα","FALSE"
"5301",".","FALSE"
"5302","καὶ","TRUE"
"5303","ἦλθε","FALSE"
"5304","πρὸ","FALSE"
"5305","προσώπου","FALSE"
"5306","μου","TRUE"
"5307","ἕτερον","FALSE"
"5308","δαιμόνιον","FALSE"
"5309","ἔχον","FALSE"
"5310","τὴν","TRUE"
"5311","μορφὴν","FALSE"
"5312","ἔμπροσθεν","FALSE"
"5313","ἵππου","FALSE"
"5314",",","FALSE"
"5315","ὄπισθεν","FALSE"
"5316","δὲ","TRUE"
"5317","ἰχθύος","FALSE"
"5318",".","FALSE"
"5319","καὶ","TRUE"
"5320","λέγει","FALSE"
"5321","μεγάλην","FALSE"
"5322","τὴν","TRUE"
"5323","φωνήν","FALSE"
"5324","·","FALSE"
"5325","Βασιλεῦ","FALSE"
"5326","Σολομῶν","FALSE"
"5327",",","FALSE"
"5328","ἐγὼ","TRUE"
"5329","θαλάσσιόν","FALSE"
"5330","εἰμι","TRUE"
"5331","πνεῦμα","FALSE"
"5332","χαλεπόν","FALSE"
"5333",".","FALSE"
"5334","ἐγείρομαι","FALSE"
"5335","οὖν","TRUE"
"5336","καὶ","TRUE"
"5337","ἔρχομαι","FALSE"
"5338","ἐπὶ","TRUE"
"5339","τοὺς","TRUE"
"5340","πελάγους","FALSE"
"5341","παρὰ","TRUE"
"5342","τῆς","TRUE"
"5343","θαλάσσης","FALSE"
"5344","καὶ","TRUE"
"5345","ἐμποδίζω","FALSE"
"5346","τοὺς","TRUE"
"5347","ἐν","TRUE"
"5348","αὐτῇ","TRUE"
"5349","πλέοντας","FALSE"
"5350","ἀνθρώπους","FALSE"
"5351",".","FALSE"
"5352","διεγειρόμενος","FALSE"
"5353","δὲ","TRUE"
"5354","καὶ","TRUE"
"5355","ἐμαυτὸν","FALSE"
"5356","ὡς","TRUE"
"5357","κῦμα","FALSE"
"5358","καὶ","TRUE"
"5359","μεταμορφούμενος","FALSE"
"5360","ἐπεισέρχομαι","FALSE"
"5361","τοῖς","TRUE"
"5362","πλοίοις","FALSE"
"5363",".","FALSE"
"5364","καὶ","TRUE"
"5365","αὕτη","TRUE"
"5366","μου","TRUE"
"5367","ἡ","TRUE"
"5368","ἐργασία","FALSE"
"5369","τοῦ","TRUE"
"5370","ὑποδέχεσθαι","FALSE"
"5371","τὰ","TRUE"
"5372","χρήματα","FALSE"
"5373","καὶ","TRUE"
"5374","τοὺς","TRUE"
"5375","ἀνθρώπους","FALSE"
"5376",".","FALSE"
"5377","λαμβάνω","FALSE"
"5378","γὰρ","TRUE"
"5379","καὶ","TRUE"
"5380","διεγείρομαι","FALSE"
"5381","καὶ","TRUE"
"5382","διαρρίπτω","FALSE"
"5383","τοὺς","TRUE"
"5384","ἀνθρώπους","FALSE"
"5385","ὑπὸ","TRUE"
"5386","τῆς","TRUE"
"5387","θαλάσσης","FALSE"
"5388",",","FALSE"
"5389","οὕτως","TRUE"
"5390","εἰμὶ","TRUE"
"5391","ἐπιθυμῶν","FALSE"
"5392","σωμάτων","FALSE"
"5393",",","FALSE"
"5394","ἀλλ᾽","FALSE"
"5395","ἐκρίπτω","FALSE"
"5396","αὐτὰ","TRUE"
"5397","ἔξω","FALSE"
"5398","τῆς","TRUE"
"5399","θαλάσσης","FALSE"
"5400","ἕως","FALSE"
"5401","τοῦ","TRUE"
"5402","δεῦρο","FALSE"
"5403",".","FALSE"
"5404","ἐπεὶ","FALSE"
"5405","δὲ","TRUE"
"5406","ὁ","TRUE"
"5407","Βεελζεβοὺλ","FALSE"
"5408","ὁ","TRUE"
"5409","τῶν","TRUE"
"5410","ἀερίων","FALSE"
"5411","καὶ","TRUE"
"5412","ἐπιγείων","FALSE"
"5413","καὶ","TRUE"
"5414","καταχθονίων","FALSE"
"5415","πνευμάτων","FALSE"
"5416","δεσπότης","FALSE"
"5417","συμβουλεύει","FALSE"
"5418","εἰς","TRUE"
"5419","τὰς","TRUE"
"5420","καθ᾽","FALSE"
"5421","ἑνὸς","FALSE"
"5422","ἑκάστου","FALSE"
"5423","ἡμῶν","TRUE"
"5424","πράξεις","FALSE"
"5425",",","FALSE"
"5426","διὰ","TRUE"
"5427","τοῦτο","TRUE"
"5428","κἀ","FALSE"
"5429","γὼ","FALSE"
"5430","ἀνέβην","FALSE"
"5431","ἐκ","TRUE"
"5432","τῆς","TRUE"
"5433","θαλάσσης","FALSE"
"5434","σκέψιν","FALSE"
"5435","τινὰ","TRUE"
"5436","λαβεῖν","FALSE"
"5437","παρ᾽","FALSE"
"5438","αὐτῷ","TRUE"
"5439",".","FALSE"
"5440","ἔχω","FALSE"
"5441","δὲ","TRUE"
"5442","καὶ","TRUE"
"5443","ἑτέραν","FALSE"
"5444","δόξαν","FALSE"
"5445","καὶ","TRUE"
"5446","πρᾶξιν","FALSE"
"5447","·","FALSE"
"5448","μεταμορφοῦμαι","FALSE"
"5449","εἰς","TRUE"
"5450","κύματα","FALSE"
"5451","καὶ","TRUE"
"5452","ἀνέρχομαι","FALSE"
"5453","ἀπὸ","TRUE"
"5454","τῆς","TRUE"
"5455","θαλάσσης","FALSE"
"5456","καὶ","TRUE"
"5457","δεικνύω","FALSE"
"5458","ἐμαυτὸν","FALSE"
"5459","τοῖς","TRUE"
"5460","ἀνθρώποις","FALSE"
"5461","καὶ","TRUE"
"5462","καλοῦσί","FALSE"
"5463","με","TRUE"
"5464","Κυνόπηγον","FALSE"
"5465","ὅτι","TRUE"
"5466","μεταμορφοῦμαι","FALSE"
"5467","εἰς","TRUE"
"5468","ἄνθρωπον","FALSE"
"5469","·","FALSE"
"5470","ἔστι","TRUE"
"5471","μοι","TRUE"
"5472","τὸ","TRUE"
"5473","ὄνομα","FALSE"
"5474","ἀληθές","FALSE"
"5475",".","FALSE"
"5476","ναυτίαν","FALSE"
"5477","δὲ","TRUE"
"5478","ἀποστέλλω","FALSE"
"5479","τινὰ","TRUE"
"5480","διὰ","TRUE"
"5481","τῆς","TRUE"
"5482","ἀνόδου","FALSE"
"5483","μου","TRUE"
"5484","εἰς","TRUE"
"5485","τοὺς","TRUE"
"5486","ἀνθρώπους","FALSE"
"5487",".","FALSE"
"5488","ἦλθε","FALSE"
"5489","οὖν","TRUE"
"5490","εἰς","TRUE"
"5491","τὴν","TRUE"
"5492","συμβουλὴν","FALSE"
"5493","τοῦ","TRUE"
"5494","ἄρχοντος","FALSE"
"5495","Βεελζεβοὺλ","FALSE"
"5496","καὶ","TRUE"
"5497","ἐδέσμευσέ","FALSE"
"5498","με","TRUE"
"5499","εἰς","TRUE"
"5500","τὰς","TRUE"
"5501","χεῖράς","FALSE"
"5502","σου","TRUE"
"5503",".","FALSE"
"5504","νῦν","FALSE"
"5505","δὲ","TRUE"
"5506","παρέστηκά","FALSE"
"5507","σοι","TRUE"
"5508","καὶ","TRUE"
"5509","διὰ","TRUE"
"5510","τὸ","TRUE"
"5511","μὴ","TRUE"
"5512","ἔχειν","FALSE"
"5513","ὕδωρ","FALSE"
"5514","δύο","FALSE"
"5515","ἢ","TRUE"
"5516","τρεῖς","FALSE"
"5517","ἡμέρας","FALSE"
"5518","ἐκλείπει","FALSE"
"5519","τὸ","TRUE"
"5520","πνεῦμά","FALSE"
"5521","μου","TRUE"
"5522","τὸ","TRUE"
"5523","λαλοῦν","FALSE"
"5524","σοι","TRUE"
"5525",".","FALSE"
"5526","κἀ","FALSE"
"5527","γὼ","FALSE"
"5528","εἶπον","FALSE"
"5529","αὐτῷ","TRUE"
"5530","·","FALSE"
"5531","Λέγε","FALSE"
"5532","μοι","TRUE"
"5533","ποίῳ","FALSE"
"5534","ἀγγέλῳ","FALSE"
"5535","καταργεῖσαι","FALSE"
"5536",".","FALSE"
"5537","ὁ","TRUE"
"5538","δὲ","TRUE"
"5539","λέγει","FALSE"
"5540","·","FALSE"
"5541","Διὰ","TRUE"
"5542","τοῦ","TRUE"
"5543","Ἰαμέθ","FALSE"
"5544",".","FALSE"
"5545","κἀ","FALSE"
"5546","γὼ","FALSE"
"5547","ἐκέλευσα","FALSE"
"5548","αὐτὸν","TRUE"
"5549","βληθῆναι","FALSE"
"5550","εἰς","TRUE"
"5551","φιάλην","FALSE"
"5552","καὶ","TRUE"
"5553","ὕδατος","FALSE"
"5554","θαλάσσης","FALSE"
"5555","δοχὰς","FALSE"
"5556","δέκα","FALSE"
"5557","περιχύνεσθαι","FALSE"
"5558","καὶ","TRUE"
"5559","περιέφραξα","FALSE"
"5560","ἐπάνω","FALSE"
"5561","μαρμάρῳ","FALSE"
"5562","καὶ","TRUE"
"5563","περιήπλωσα","FALSE"
"5564","τῇ","TRUE"
"5565","ἀσφάλτῳ","FALSE"
"5566","καὶ","TRUE"
"5567","πίσσῃ","FALSE"
"5568","καὶ","TRUE"
"5569","στυπείῳ","FALSE"
"5570","τὸ","TRUE"
"5571","στόμα","FALSE"
"5572","τοῦ","TRUE"
"5573","ἀγγείου","FALSE"
"5574","καὶ","TRUE"
"5575","σφραγίσας","FALSE"
"5576","τῷ","TRUE"
"5577","δακτυλιδίῳ","FALSE"
"5578","ἐκέλευσα","FALSE"
"5579","ἀποτεθῆναι","FALSE"
"5580","εἰς","TRUE"
"5581","τὸν","TRUE"
"5582","ναὸν","FALSE"
"5583","τοῦ","TRUE"
"5584","θεοῦ","FALSE"
"5585",".","FALSE"
"5586","Καὶ","TRUE"
"5587","ἐκέλευσα","FALSE"
"5588","παρεῖναί","FALSE"
"5589","μοι","TRUE"
"5590","ἕτερον","FALSE"
"5591","πνεῦμα","FALSE"
"5592",".","FALSE"
"5593","καὶ","TRUE"
"5594","ἦλθε","FALSE"
"5595","πνεῦμα","FALSE"
"5596","ἀνθρώπου","FALSE"
"5597","μορφὴν","FALSE"
"5598","ἔχον","FALSE"
"5599","σκοτεινὴν","FALSE"
"5600","καὶ","TRUE"
"5601","ὀφθαλμοὺς","FALSE"
"5602","λάμποντας","FALSE"
"5603",".","FALSE"
"5604","καὶ","TRUE"
"5605","ἐπηρώτησα","FALSE"
"5606","αὐτὸν","TRUE"
"5607","λέγων","FALSE"
"5608","·","FALSE"
"5609","Σὺ","TRUE"
"5610","τίς","TRUE"
"5611","εἶ","TRUE"
"5612",";","FALSE"
"5613","ὁ","TRUE"
"5614","δὲ","TRUE"
"5615","ἔφη","FALSE"
"5616","·","FALSE"
"5617","Ἐγώ","TRUE"
"5618","εἰμι","TRUE"
"5619","ὀχεικὸν","FALSE"
"5620","πνεῦμα","FALSE"
"5621","ἀνθρώπου","FALSE"
"5622","γίγαντος","FALSE"
"5623","ἐν","TRUE"
"5624","σφαγῇ","FALSE"
"5625","τετελευτηκότος","FALSE"
"5626","ἐν","TRUE"
"5627","τῷ","TRUE"
"5628","καιρῷ","FALSE"
"5629","τῶν","TRUE"
"5630","γιγάντων","FALSE"
"5631",".","FALSE"
"5632","καὶ","TRUE"
"5633","εἶπον","FALSE"
"5634","αὐτῷ","TRUE"
"5635","·","FALSE"
"5636","Λέγε","FALSE"
"5637","μοι","TRUE"
"5638","τί","TRUE"
"5639","διαπράττεις","FALSE"
"5640","ἐπὶ","TRUE"
"5641","τῆς","TRUE"
"5642","γῆς","FALSE"
"5643","καὶ","TRUE"
"5644","ποῦ","FALSE"
"5645","ἔχεις","FALSE"
"5646","οἰκητήριον","FALSE"
"5647",".","FALSE"
"5648","ὁ","TRUE"
"5649","δὲ","TRUE"
"5650","μοι","TRUE"
"5651","ἔφη","FALSE"
"5652","·","FALSE"
"5653","Ἡ","TRUE"
"5654","κατοικία","FALSE"
"5655","μου","TRUE"
"5656","ἐν","TRUE"
"5657","τόποις","FALSE"
"5658","ἀβάτοις","FALSE"
"5659",".","FALSE"
"5660","ἡ","TRUE"
"5661","ἐργασία","FALSE"
"5662","μου","TRUE"
"5663","αὕτη","TRUE"
"5664","·","FALSE"
"5665","παρακαθέζομαι","FALSE"
"5666","τοῖς","TRUE"
"5667","τεθνεόσιν","FALSE"
"5668","ἀνθρώποις","FALSE"
"5669","ἐν","TRUE"
"5670","τοῖς","TRUE"
"5671","μνημείοις","FALSE"
"5672","καὶ","TRUE"
"5673","ἐν","TRUE"
"5674","ἀωρίᾳ","FALSE"
"5675","παραμορφῶ","FALSE"
"5676","τοῖς","TRUE"
"5677","τεθνεόσι","FALSE"
"5678","καὶ","TRUE"
"5679","εἰ","TRUE"
"5680","λήψομαί","FALSE"
"5681","τινα","TRUE"
"5682","εὐθέως","FALSE"
"5683","ἀναιρῶ","FALSE"
"5684","αὐτὸν","TRUE"
"5685","τῷ","TRUE"
"5686","ξίφει","FALSE"
"5687",".","FALSE"
"5688","εἰ","TRUE"
"5689","δὲ","TRUE"
"5690","μὴ","TRUE"
"5691","δυνηθῶ","FALSE"
"5692","ἀναιρεῖν","FALSE"
"5693",",","FALSE"
"5694","ποιῶ","FALSE"
"5695","αὐτὸν","TRUE"
"5696","δαιμονίζεσθαι","FALSE"
"5697","καὶ","TRUE"
"5698","τὰς","TRUE"
"5699","σάρκας","FALSE"
"5700","αὐτοῦ","TRUE"
"5701","κατατρώγειν","FALSE"
"5702","καὶ","TRUE"
"5703","σιάλους","FALSE"
"5704","ἐκ","TRUE"
"5705","τῶν","TRUE"
"5706","γενείων","FALSE"
"5707","αὐτοῦ","TRUE"
"5708","καταρρεῖν","FALSE"
"5709",".","FALSE"
"5710","ἔφην","FALSE"
"5711","δὲ","TRUE"
"5712","αὐτῷ","TRUE"
"5713","·","FALSE"
"5714","Φοβήθητι","FALSE"
"5715","τὸν","TRUE"
"5716","θεὸν","FALSE"
"5717","τοῦ","TRUE"
"5718","οὐρανοῦ","FALSE"
"5719","καὶ","TRUE"
"5720","τῆς","TRUE"
"5721","γῆς","FALSE"
"5722","καὶ","TRUE"
"5723","εἰπέ","FALSE"
"5724","μοι","TRUE"
"5725","ποίῳ","FALSE"
"5726","ἀγγέλῳ","FALSE"
"5727","καταργεῖσαι","FALSE"
"5728",".","FALSE"
"5729","ὁ","TRUE"
"5730","δὲ","TRUE"
"5731","ἔφη","FALSE"
"5732","μοι","TRUE"
"5733","·","FALSE"
"5734","Ἐμὲ","TRUE"
"5735","καταργεῖ","FALSE"
"5736","ὁ","TRUE"
"5737","μέλλων","FALSE"
"5738","κατελθεῖν","FALSE"
"5739","σωτήρ","FALSE"
"5740",",","FALSE"
"5741","οὗ","TRUE"
"5742","τὸ","TRUE"
"5743","στοιχεῖον","FALSE"
"5744","ἐν","TRUE"
"5745","τῷ","TRUE"
"5746","μετώπῳ","FALSE"
"5747",",","FALSE"
