"ID","TOKEN","UPOS"
"1831","τις","ADJ"
"1832",",","PUNCT"
"1833","ὡς","ADV"
"1834","μακρὸν","ADJ"
"1835","τὸ","DET"
"1836","ἐνύπνιον","NOUN"
"1837","καὶ","CCONJ"
"1838","δικανικόν","ADJ"
"1839",".","PUNCT"
"1840","εἶτʼ","CCONJ"
"1841","ἄλλος","ADJ"
"1842","ὑπέκρουσε","VERB"
"1843",",","PUNCT"
"1844","χειμερινὸς","ADJ"
"1845","ὄνειρος","NOUN"
"1846",",","PUNCT"
"1847","ὅτε","SCONJ"
"1848","μήκισταὶ","ADJ"
"1849","εἰσιν","AUX"
"1850","αἱ","DET"
"1851","νύκτες","NOUN"
"1852",",","PUNCT"
"1853","ἢ","CCONJ"
"1854","τάχα","ADV"
"1855","που","ADV"
"1856","τριέσπερος","ADJ"
"1857",",","PUNCT"
"1858","ὥσπερ","ADV"
"1859","ὁ","DET"
"1860","Ἡρακλῆς","PROPN"
"1861",",","PUNCT"
"1862","καὶ","ADV"
"1863","αὐτός","ADJ"
"1864","ἐστι","AUX"
"1865",".","PUNCT"
"1866","τί","PRON"
"1867","δʼ","ADV"
"1868","οὖν","ADV"
"1869","ἐπῆλθεν","VERB"
"1870","αὐτῷ","PRON"
"1871","ληρῆσαι","VERB"
"1872","ταῦτα","ADJ"
"1873","πρὸς","ADP"
"1874","ἡμᾶς","PRON"
"1875","καὶ","CCONJ"
"1876","μνησθῆναι","VERB"
"1877","παιδικῆς","ADJ"
"1878","νυκτὸς","NOUN"
"1879","καὶ","CCONJ"
"1880","ὀνείρων","NOUN"
"1881","παλαιῶν","ADJ"
"1882","καὶ","CCONJ"
"1883","γεγηρακότων","VERB"
"1884",";","PUNCT"
"1885","ἕωλος","ADJ"
"1886","γὰρ","ADV"
"1887","ἡ","DET"
"1888","ψυχρολογία","NOUN"
"1889",".","PUNCT"
"1890","μὴ","ADV"
"1891","ὀνείρων","NOUN"
"1892","τινὰς","DET"
"1893","ὑποκριτὰς","NOUN"
"1894","ἡμᾶς","PRON"
"1895","ὑπείληφεν","VERB"
"1896",";","PUNCT"
"1897","οὔκ","ADV"
"1898",",","PUNCT"
"1899","ὦγαθέ","PROPN"
"1900","·","PUNCT"
"1901","οὐδὲ","ADV"
"1902","γὰρ","ADV"
"1903","ὁ","DET"
"1904","Ξενοφῶν","PROPN"
"1905","ποτε","ADV"
"1906","διηγούμενος","VERB"
"1907","τὸ","DET"
"1908","ἐνύπνιον","NOUN"
"1909",",","PUNCT"
"1910","ὡς","SCONJ"
"1911","ἐδόκει","VERB"
"1912","αὐτῷ","PRON"
"1913","κεραυνὸς","NOUN"
"1914","ἐμπεσὼν","VERB"
"1915","καίειν","VERB"
"1916","τὴν","DET"
"1917","πατρῴαν","ADJ"
"1918","οἰκίαν","NOUN"
"1919","καὶ","CCONJ"
"1920","τὰ","DET"
"1921","ἄλλα","ADJ"
"1922",",","PUNCT"
"1923","—","SCONJ"
"1924","ἴστε","VERB"
"1925","γάρ","ADV"
"1926","—","SCONJ"
"1927","οὐχ","ADV"
"1928","ὑπόκρισιν","NOUN"
"1929","τὴν","DET"
"1930","ὄψιν","NOUN"
"1931","οὐδʼ","CCONJ"
"1932","ὡς","SCONJ"
"1933","φλυαρεῖν","VERB"
"1934","ἐγνωκὼς","VERB"
"1935","αὐτὰ","PRON"
"1936","διεξῄει","VERB"
"1937",",","PUNCT"
"1938","καὶ","CCONJ"
"1939","ταῦτα","ADJ"
"1940","ἐν","ADP"
"1941","πολέμῳ","NOUN"
"1942","καὶ","CCONJ"
"1943","ἀπογνώσει","NOUN"
"1944","πραγμάτων","NOUN"
"1945",",","PUNCT"
"1946","περιεστώτων","VERB"
"1947","πολεμίων","ADJ"
"1948",",","PUNCT"
"1949","ἀλλά","CCONJ"
"1950","τι","PRON"
"1951","καὶ","ADV"
"1952","χρήσιμον","ADJ"
"1953","εἶχεν","VERB"
"1954","ἡ","DET"
"1955","διήγησις","NOUN"
"1956",".","PUNCT"
"1957","καὶ","CCONJ"
"1958","τοίνυν","ADV"
"1959","κἀ","PRON"
"1960","γὼ","PRON"
"1961","τοῦτον","DET"
"1962","τὸν","DET"
"1963","ὄνειρον","NOUN"
"1964","ὑμῖν","PRON"
"1965","διηγησάμην","VERB"
"1966","ἐκείνου","ADJ"
"1967","ἕνεκα","ADP"
"1968",",","PUNCT"
"1969","ὅπως","SCONJ"
"1970","οἱ","DET"
"1971","νέοι","ADJ"
"1972","πρὸς","ADP"
"1973","τὰ","DET"
"1974","βελτίω","ADJ"
"1975","τρέπωνται","VERB"
"1976","καὶ","CCONJ"
"1977","παιδείας","NOUN"
"1978","ἔχωνται","VERB"
"1979",",","PUNCT"
"1980","καὶ","CCONJ"
"1981","μάλιστα","ADV"
"1982","εἴ","SCONJ"
"1983","τις","ADJ"
"1984","αὐτῶν","PRON"
"1985","ὑπὸ","ADP"
"1986","πενίας","NOUN"
"1987","ἐθελοκακεῖ","VERB"
"1988","καὶ","CCONJ"
"1989","πρὸς","ADP"
"1990","τὴν","DET"
"1991","ἥττω","ADJ"
"1992","ἀποκλίνει","VERB"
"1993",",","PUNCT"
"1994","φύσιν","NOUN"
"1995","οὐκ","ADV"
"1996","ἀγεννῆ","ADJ"
"1997","διαφθείρων","VERB"
"1998",".","PUNCT"
"1999","ἐπιρρωσθήσεται","VERB"
"2000","εὖ","ADV"
"2001","οἶδʼ","VERB"
"2002","ὅτι","SCONJ"
"2003","κἀκεῖνος","ADJ"
"2004","ἀκούσας","VERB"
"2005","τοῦ","DET"
"2006","μύθου","NOUN"
"2007",",","PUNCT"
"2008","ἱκανὸν","ADJ"
"2009","ἑαυτῷ","PRON"
"2010","παράδειγμα","NOUN"
"2011","ἐμὲ","PRON"
"2012","προστησάμενος","VERB"
"2013",",","PUNCT"
"2014","ἐννοῶν","VERB"
"2015","οἷος","PRON"
"2016","μὲν","ADV"
"2017","ὢν","AUX"
"2018","πρὸς","ADP"
"2019","τὰ","DET"
"2020","κάλλιστα","ADJ"
"2021","ὥρμησα","VERB"
"2022","καὶ","CCONJ"
"2023","παιδείας","NOUN"
"2024","ἐπεθύμησα","VERB"
"2025",",","PUNCT"
"2026","μηδὲν","ADJ"
"2027","ἀποδειλιάσας","VERB"
"2028","πρὸς","ADP"
"2029","τὴν","DET"
"2030","πενίαν","NOUN"
"2031","τὴν","DET"
"2032","τότε","ADV"
"2033",",","PUNCT"
"2034","οἷος","PRON"
"2035","δὲ","ADV"
"2036","πρὸς","ADP"
"2037","ὑμᾶς","PRON"
"2038","ἐπανελήλυθα","VERB"
"2039",",","PUNCT"
"2040","εἰ","SCONJ"
"2041","καὶ","ADV"
"2042","μηδὲν","DET"
"2043","ἄλλο","ADJ"
"2044",",","PUNCT"
"2045","οὐδενὸς","DET"
"2046","γοῦν","ADV"
"2047","τῶν","DET"
"2048","λιθογλύφων","NOUN"
"2049","ἀδοξότερος","ADJ"
"2050",".","PUNCT"
