"ID","TOKEN","IS_STOP"
"919","καὶ","TRUE"
"920","ἀστρονόμοι","FALSE"
"921","καὶ","TRUE"
"922","γραμματικοί","FALSE"
"923",".","FALSE"
"924","Τούτων","TRUE"
"925","δ","FALSE"
"926","ἐφεξῆς","FALSE"
"927","ὁ","TRUE"
"928","δεύτερος","FALSE"
"929",",","FALSE"
"930","ζωγράφοι","FALSE"
"931",",","FALSE"
"932","πλάσται","FALSE"
"933",",","FALSE"
"934","γραμματισταὶ","FALSE"
"935",",","FALSE"
"936","τέκτονές","FALSE"
"937","τε","TRUE"
"938","καὶ","TRUE"
"939","ἀρχιτέκτονες","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","λιθογλύφοι","FALSE"
"943",",","FALSE"
"944","καὶ","TRUE"
"945","μετ","FALSE"
"946","αὐτοὺς","TRUE"
"947","δὲ","TRUE"
"948","ἡ","TRUE"
"949","τρίτη","FALSE"
"950","τάξις","FALSE"
"951",",","FALSE"
"952","αἱ","TRUE"
"953","λοιπαὶ","FALSE"
"954","τέχναι","FALSE"
"955","πᾶσαι","FALSE"
"956",",","FALSE"
"957","κατὰ","TRUE"
"958","μέρη","FALSE"
"959","μὲν","TRUE"
"960","οὕτω","TRUE"
"961","κεκόσμηται","FALSE"
"962","·","FALSE"
"963","πάντες","FALSE"
"964","δὲ","TRUE"
"965","πρὸς","TRUE"
"966","τὸν","TRUE"
"967","θεὸν","FALSE"
"968","ἀποβλέπουσι","FALSE"
"969",",","FALSE"
"970","κοινῷ","FALSE"
"971","τῷ","TRUE"
"972","παρ","FALSE"
"973","αὐτοῦ","TRUE"
"974","προστάγματι","FALSE"
"975","πειθόμενοι","FALSE"
"976",".","FALSE"
"977","Θεάση","FALSE"
"978","δὲ","TRUE"
"979","κᾀνταῦθα","FALSE"
"980","πολλοὺς","FALSE"
"981","μετ","FALSE"
"982","αὐτοῦ","TRUE"
"983","τοῦ","TRUE"
"984","θεοῦ","FALSE"
"985",",","FALSE"
"986","τετάρτην","FALSE"
"987","δέ","TRUE"
"988","τινα","TRUE"
"989","τάξιν","FALSE"
"990","ἀπὸ","TRUE"
"991","τῶν","TRUE"
"992","ἄλλων","TRUE"
"993","ἔκκριτον","FALSE"
"994",",","FALSE"
"995","οὐχ","TRUE"
"996","οἷοί","FALSE"
"997","τινες","TRUE"
"998","ἦσαν","TRUE"
"999","οἱ","TRUE"
"1000","μετὰ","TRUE"
"1001","τῆς","TRUE"
"1002","τύχης","FALSE"
"1003",".","FALSE"
"1004","οὐ","TRUE"
"1005","γὰρ","TRUE"
"1006","ἀξιώμασι","FALSE"
"1007","πολιτικοῖς","FALSE"
"1008",",","FALSE"
"1009","οὐδὲ","TRUE"
"1010","γένους","FALSE"
"1011","ὑπεροχαῖς","FALSE"
"1012",",","FALSE"
"1013","οὐδὲ","TRUE"
"1014","πλούτῳ","FALSE"
"1015","τοὺς","TRUE"
"1016","ἀρίστους","FALSE"
"1017","ὁ","TRUE"
"1018","θεὸς","FALSE"
"1019","οὗτος","TRUE"
"1020","εἴθισται","FALSE"
"1021","κρίνειν","FALSE"
"1022","·","FALSE"
"1023","ἀλλὰ","TRUE"
"1024","τοὺς","TRUE"
"1025","καλῶς","FALSE"
"1026","μὲν","TRUE"
"1027","βιοῦντας","FALSE"
"1028",",","FALSE"
"1029","ἐν","TRUE"
"1030","δὲ","TRUE"
"1031","ταῖς","TRUE"
"1032","ἑαυτῶν","TRUE"
"1033","τέχναις","FALSE"
"1034","πρωτεύοντας","FALSE"
"1035",",","FALSE"
"1036","ἑπομένους","FALSE"
"1037","δὲ","TRUE"
"1038","τοῖς","TRUE"
"1039","προστάγμασιν","FALSE"
"1040","αὐτοῦ","TRUE"
"1041","καὶ","TRUE"
"1042","νομίμως","FALSE"
"1043","τὰς","TRUE"
"1044","τέχνας","FALSE"
"1045","ἐργαζομένους","FALSE"
"1046","τιμᾷ","FALSE"
"1047","τε","TRUE"
"1048","καὶ","TRUE"
"1049","πρὸ","FALSE"
"1050","τῶν","TRUE"
"1051","ἄλλων","TRUE"
"1052","ἄγει","FALSE"
"1053",",","FALSE"
"1054","περὶ","TRUE"
"1055","αὑτὸν","TRUE"
"1056","ἔχων","FALSE"
"1057","ἀεί","FALSE"
"1058",".","FALSE"
"1059","Τοῦτον","TRUE"
"1060",",","FALSE"
"1061","οἶμαι","FALSE"
"1062",",","FALSE"
"1063","τὸν","TRUE"
"1064","χορὸν","FALSE"
"1065","νοήσας","FALSE"
"1066",",","FALSE"
"1067","ὁποῖός","FALSE"
"1068","ἐστιν","TRUE"
"1069",",","FALSE"
"1070","οὐ","TRUE"
"1071","μόνον","FALSE"
"1072","ζηλώσεις","FALSE"
"1073",",","FALSE"
"1074","ἀλλὰ","TRUE"
"1075","καὶ","TRUE"
"1076","προσκυνήσεις","FALSE"
"1077",".","FALSE"
"1078","Σωκράτης","FALSE"
"1079","ἐστὶν","TRUE"
"1080","ἐν","TRUE"
"1081","αὐτῷ","TRUE"
"1082","καὶ","TRUE"
"1083","Ὅμηρος","FALSE"
"1084",",","FALSE"
"1085","καὶ","TRUE"
"1086","Ἱπποκράτης","FALSE"
"1087","καὶ","TRUE"
"1088","Πλάτων","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","οἱ","TRUE"
"1092","τούτων","TRUE"
"1093","ἐρασταὶ","FALSE"
"1094",",","FALSE"
"1095","οὓς","TRUE"
"1096","ἴσα","FALSE"
"1097","καὶ","TRUE"
"1098","τοῖς","TRUE"
"1099","θεοῖς","FALSE"
"1100","σέβομεν","FALSE"
"1101",",","FALSE"
"1102","οἶον","FALSE"
"1103","ὕπαρχοί","FALSE"
"1104","τινες","TRUE"
"1105","καὶ","TRUE"
"1106","ὑπηρέται","FALSE"
"1107","τοῦ","TRUE"
"1108","θεοῦ","FALSE"
"1109",".","FALSE"
"1110","Τῶν","TRUE"
"1111","δ","FALSE"
"1112","ἄλλων","TRUE"
"1113","ἁπάντων","FALSE"
"1114","οὐκ","TRUE"
"1115","ἔστιν","TRUE"
"1116","ὅστις","TRUE"
"1117","ἠμελήθη","FALSE"
"1118","ποτὲ","FALSE"
"1119","πρὸς","TRUE"
"1120","αὐτοῦ","TRUE"
"1121",".","FALSE"
"1122","οὐ","TRUE"
"1123","μόνον","FALSE"
"1124","γὰρ","TRUE"
"1125","τῶν","TRUE"
"1126","παρόντων","FALSE"
"1127","πεφρόντικεν","FALSE"
"1128",",","FALSE"
"1129","ἀλλὰ","TRUE"
"1130","καὶ","TRUE"
"1131","πλέουσι","FALSE"
"1132","σύμπλους","FALSE"
"1133","ἐστὶ","TRUE"
"1134","καὶ","TRUE"
"1135","ναυαγούντων","FALSE"
"1136","οὐκ","TRUE"
"1137","ἀπολείπεται","FALSE"
"1138",".","FALSE"
"1139","Ἀρίστιππος","FALSE"
"1140","γοῦν","FALSE"
"1141","ἐπειδή","FALSE"
"1142","ποτε","FALSE"
"1143","πλέων","FALSE"
"1144",",","FALSE"
"1145","τοῦ","TRUE"
"1146","σκάφους","FALSE"
"1147","ἀπολομένου","FALSE"
"1148",",","FALSE"
"1149","ἐπὶ","TRUE"
"1150","τὰς","TRUE"
"1151","Συρακουσίων","FALSE"
"1152","ἠϊόνας","FALSE"
"1153","ἐξεβράσθη","FALSE"
"1154",",","FALSE"
"1155","πρῶτον","FALSE"
"1156","μὲν","TRUE"
"1157","ἐθάῤῥησε","FALSE"
"1158","θεασάμενος","FALSE"
"1159","ἐπὶ","TRUE"
"1160","τῆς","TRUE"
"1161","ψάμμου","FALSE"
"1162","διάγραμμα","FALSE"
"1163","γεωμετρικόν","FALSE"
"1164","·","FALSE"
"1165","ἐλογίσατο","FALSE"
"1166","γὰρ","TRUE"
"1167","εἰς","TRUE"
"1168","Ἕλληνάς","FALSE"
"1169","τε","TRUE"
"1170","καὶ","TRUE"
"1171","σοφοὺς","FALSE"
"1172","ἄνδρας","FALSE"
"1173",",","FALSE"
"1174","οὐκ","TRUE"
"1175","εἰς","TRUE"
"1176","βαρβάρους","FALSE"
"1177","ἥκειν","FALSE"
"1178",".","FALSE"
"1179","Ἔπειτα","FALSE"
"1180","παραγενόμενος","FALSE"
"1181","εἰς","TRUE"
"1182","τὸ","TRUE"
"1183","Συρακουσίων","FALSE"
"1184","γυμνάσιον","FALSE"
"1185","καὶ","TRUE"
"1186","ταυτὶ","TRUE"
"1187","τὰ","TRUE"
"1188","ἔπη","FALSE"
"1189","φθεγξάμενος","FALSE"
"1190",",","FALSE"
"1191","Τίς","TRUE"
"1192","τὸν","TRUE"
"1193","πλανήτην","FALSE"
"1194","Οἰδίπουν","FALSE"
"1195","καθ","FALSE"
"1196","ἡμέραν","FALSE"
"1197","Τὴν","TRUE"
"1198","νῦν","FALSE"
"1199","σπανιστοῖς","FALSE"
"1200","δέξεται","FALSE"
"1201","δωρήμασι","FALSE"
"1202",";","FALSE"
"1203","προσιόντας","FALSE"
"1204","τέ","TRUE"
"1205","τινας","TRUE"
"1206","ἔσχεν","FALSE"
"1207","αὐτῷ","TRUE"
"1208","καὶ","TRUE"
"1209","γνωρίζοντας","FALSE"
"1210","ὅστις","TRUE"
"1211","εἵη","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","πάντων","FALSE"
"1215",",","FALSE"
"1216","ὧν","TRUE"
"1217","ἐδεῖτο","FALSE"
"1218",",","FALSE"
"1219","μεταδιδόντας","FALSE"
"1220","εὐθέως","FALSE"
"1221",".","FALSE"
"1222","Ὡς","TRUE"
"1223","δ","FALSE"
"1224","εἰς","TRUE"
"1225","Κυρήνην","FALSE"
"1226",",","FALSE"
"1227","αὐτοῦ","TRUE"
"1228","τὴν","TRUE"
"1229","πατρίδα","FALSE"
"1230",",","FALSE"
"1231","μέλλοντές","FALSE"
"1232","τινες","TRUE"
"1233","πλεῖν","FALSE"
"1234","ἐπυνθάνοντο","FALSE"
"1235",",","FALSE"
"1236","μή","TRUE"
"1237","τι","TRUE"
"1238","τοῖς","TRUE"
"1239","οἰκείοις","FALSE"
"1240","ἐπιστέλλει","FALSE"
"1241",",","FALSE"
"1242","κελεύειν","FALSE"
"1243","αὐτοῖς","TRUE"
"1244","ἔφη","FALSE"
"1245","ταῦτα","TRUE"
"1246","κτᾶσθαι","FALSE"
"1247","τὰ","TRUE"
"1248","κτήματα","FALSE"
"1249",",","FALSE"
"1250","ἃ","TRUE"
"1251","καὶ","TRUE"
"1252","ναυαγήσαντι","FALSE"
"1253","συνεκκολυμβήσει","FALSE"
"1254",".","FALSE"
"1255","Πολλοὶ","FALSE"
"1256","δὲ","TRUE"
"1257","τῶν","TRUE"
"1258","κακοδαιμόνων","FALSE"
"1259","καὶ","TRUE"
"1260","πάντα","FALSE"
"1261","πρὸς","TRUE"
"1262","τὸν","TRUE"
"1263","πλοῦτον","FALSE"
"1264","ἀποβλεπόντων","FALSE"
"1265",",","FALSE"
"1266","ἐν","TRUE"
"1267","τοιαύταις","TRUE"
"1268","πραγμάτων","FALSE"
"1269","περιστάσεσι","FALSE"
"1270","γενόμενοι","FALSE"
"1271",",","FALSE"
"1272","χρυσὸν","FALSE"
"1273","ἢ","TRUE"
"1274","ἄργυρον","FALSE"
"1275","ἐξαψάμενοί","FALSE"
"1276","τε","TRUE"
"1277","καὶ","TRUE"
"1278","περιθέμενοι","FALSE"
"1279","τῷ","TRUE"
"1280","σώματι","FALSE"
"1281",",","FALSE"
"1282","προσαπώλεσαν","FALSE"
"1283","αὐτοῖς","TRUE"
"1284","καὶ","TRUE"
"1285","τὴν","TRUE"
"1286","ψυχὴν","FALSE"
"1287",",","FALSE"
"1288","οὐδὲ","TRUE"
"1289","τοῦτο","TRUE"
"1290","δυνάμενοι","FALSE"
"1291","συνιδεῖν","FALSE"
"1292",",","FALSE"
"1293","ὅτι","TRUE"
"1294","καὶ","TRUE"
"1295","τῶν","TRUE"
"1296","ἀλόγων","FALSE"
"1297","ζώων","FALSE"
"1298","αὐτοὶ","TRUE"
"1299","πρῶτοι","FALSE"
"1300","τὰ","TRUE"
"1301","ταῖς","TRUE"
"1302","τέχναις","FALSE"
"1303","κεκοσμημένα","FALSE"
"1304","μᾶλλον","FALSE"
"1305","ἀσπάζονται","FALSE"
"1306",".","FALSE"
"1307","Καὶ","TRUE"
"1308","γὰρ","TRUE"
"1309","τοὺς","TRUE"
"1310","πολεμικοὺς","FALSE"
"1311","ἵππους","FALSE"
"1312","καὶ","TRUE"
"1313","τοὺς","TRUE"
"1314","θηρατικοὺς","FALSE"
"1315","κύνας","FALSE"
"1316","πρὸ","FALSE"
"1317","τῶν","TRUE"
"1318","ἄλλων","TRUE"
"1319","τιμῶσι","FALSE"
"1320",",","FALSE"
"1321","καὶ","TRUE"
"1322","τοὺς","TRUE"
"1323","μὲν","TRUE"
"1324","οἰκέτας","FALSE"
"1325","ἐκδιδάσκονται","FALSE"
"1326","τέχνας","FALSE"
"1327",",","FALSE"
"1328","πάμπολυ","FALSE"
"1329","πολλάκις","FALSE"
"1330","εἰς","TRUE"
"1331","αὐτοὺς","TRUE"
"1332","ἀργύριον","FALSE"
"1333","ἀναλίσκοντες","FALSE"
"1334","·","FALSE"
"1335","ἑαυτῶν","TRUE"
"1336","δ","FALSE"
"1337","ἀμελοῦσι","FALSE"
"1338",".","FALSE"
"1339","Καίτοι","FALSE"
"1340","οὐκ","TRUE"
"1341","αἰσχρὸν","FALSE"
"1342","τὸν","TRUE"
"1343","οἰκέτην","FALSE"
"1344","μὲν","TRUE"
"1345","ἐνίοτε","FALSE"
"1346","δραχμῶν","FALSE"
"1347","εἶναι","TRUE"
"1348","μυρίων","FALSE"
"1349","ἄξιον","FALSE"
"1350",",","FALSE"
"1351","αὐτὸν","TRUE"
"1352","δὲ","TRUE"
"1353","τὸν","TRUE"
"1354","δεσπότην","FALSE"
"1355","αὐτοῦ","TRUE"
"1356","μηδὲ","FALSE"
"1357","μιᾶς","FALSE"
"1358",";","FALSE"
"1359","καὶ","TRUE"
"1360","τί","TRUE"
"1361","λέγω","FALSE"
"1362","μιᾶς","FALSE"
"1363",";","FALSE"
"1364","οὐδ","FALSE"
"1365","ἂν","TRUE"
"1366","προῖκά","FALSE"
"1367","τις","TRUE"
"1368","τὸν","TRUE"
"1369","τοιοῦτον","TRUE"
"1370","λάβοι","FALSE"
"1371",".","FALSE"
"1372","Μή","TRUE"
"1373","ποτε","FALSE"
"1374","αὑτοὺς","TRUE"
"1375","μόνους","FALSE"
"1376","ἠτιμήκασιν","FALSE"
"1377","ἐκ","TRUE"
"1378","πάντων","FALSE"
"1379","μηδεμίαν","FALSE"
"1380","ἐκμαθόντες","FALSE"
"1381","τέχνην","FALSE"
"1382",";","FALSE"
"1383","Ὅταν","FALSE"
"1384","γὰρ","TRUE"
"1385","καὶ","TRUE"
"1386","τὰ","TRUE"
"1387","ἄλογα","FALSE"
"1388","τῶν","TRUE"
"1389","ζώων","FALSE"
"1390","ἐν","TRUE"
"1391","τεχνικοῖς","FALSE"
"1392","ἐπιτηδεύμασι","FALSE"
"1393","παιδεύωσι","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","οἰκέτην","FALSE"
"1397","ἀργὸν","FALSE"
"1398","καὶ","TRUE"
"1399","ἄτεχνον","FALSE"
"1400","οὐδενὸς","TRUE"
"1401","ἄξιον","FALSE"
"1402","εἶναι","TRUE"
"1403","νομίζωσιν","FALSE"
"1404","·","FALSE"
"1405","ἐπιμελῶνται","FALSE"
"1406","δὲ","TRUE"
"1407","καὶ","TRUE"
"1408","τῶν","TRUE"
"1409","χωρίων","FALSE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","τῶν","TRUE"
"1413","ἄλλων","TRUE"
"1414","κτημάτων","FALSE"
"1415",",","FALSE"
"1416","ὅπως","FALSE"
"1417","ἕκαστον","FALSE"
"1418","εἰς","TRUE"
"1419","δύναμιν","FALSE"
"1420","ὅτι","TRUE"
"1421","βέλτιστον","FALSE"
"1422","ᾖ","TRUE"
"1423","·","FALSE"
"1424","μόνων","FALSE"
"1425","δ","FALSE"
"1426","ἑαυτῶν","TRUE"
"1427","ἀμελῶσι","FALSE"
"1428",",","FALSE"
"1429","μηδ","FALSE"
"1430","εἰ","TRUE"
"1431","ψυχὴν","FALSE"
"1432","ἔχουσι","FALSE"
"1433","γιγνώσκοντες","FALSE"
"1434",",","FALSE"
"1435","εὔδηλον","FALSE"
"1436",",","FALSE"
"1437","ὅτι","TRUE"
"1438","τοῖς","TRUE"
"1439","ἀποβλήτοις","FALSE"
"1440","τῶν","TRUE"
"1441","οἰκετῶν","FALSE"
"1442","ἐοίκασιν","FALSE"
"1443",".","FALSE"
"1444","ὥστε","TRUE"
"1445","τὶς","FALSE"
"1446","ἐπιστὰς","FALSE"
"1447","ἀνδρὶ","FALSE"
"1448","τοιούτῳ","TRUE"
"1449","προσηκόντως","FALSE"
"1450","ἂν","TRUE"
"1451","εἴποι","FALSE"
"1452","πρὸς","TRUE"
"1453","αὐτόν","TRUE"
"1454","·","FALSE"
"1455","ὦ","TRUE"
"1456","ἄνθρωπε","FALSE"
"1457",",","FALSE"
"1458","οἰκία","FALSE"
"1459","μὲν","TRUE"
"1460","σοὶ","TRUE"
"1461","εὖ","FALSE"
"1462","ἔχει","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","τὰ","TRUE"
"1466","ἀνδράποδα","FALSE"
"1467","πάντα","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","ἵπποι","FALSE"
"1471","δὴ","TRUE"
"1472","καὶ","TRUE"
"1473","κύνες","FALSE"
"1474",",","FALSE"
"1475","καὶ","TRUE"
"1476","χωρία","FALSE"
"1477",",","FALSE"
"1478","καὶ","TRUE"
"1479","ὅσα","FALSE"
"1480","κέκτησαι","FALSE"
"1481","διάκειται","FALSE"
"1482","καλῶς","FALSE"
"1483","·","FALSE"
"1484","αὐτὸν","TRUE"
"1485","δὲ","TRUE"
"1486","σὲ","TRUE"
"1487","οὐκ","TRUE"
"1488","ἀγαθὴ","FALSE"
"1489","κομιδὴ","FALSE"
"1490","ἔχει","FALSE"
"1491",".","FALSE"
"1492","Καλῶς","FALSE"
"1493","οὖν","TRUE"
"1494","καὶ","TRUE"
"1495","ὁ","TRUE"
"1496","Δημοσθένης","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","ὁ","TRUE"
"1500","Διογένης","FALSE"
"1501",",","FALSE"
"1502","ὁ","TRUE"
"1503","μὲν","TRUE"
"1504",",","FALSE"
"1505","χρυσᾶ","FALSE"
"1506","πρόβατα","FALSE"
"1507","καλῶν","FALSE"
"1508","τοὺς","TRUE"
"1509","πλουσίους","FALSE"
"1510","καὶ","TRUE"
"1511","ἀπαιδεύτους","FALSE"
"1512","·","FALSE"
"1513","ὁ","TRUE"
"1514","δὲ","TRUE"
"1515",",","FALSE"
"1516","ταῖς","TRUE"
"1517","ἐπὶ","TRUE"
"1518","τῶν","TRUE"
"1519","κρημνῶν","FALSE"
"1520","συκαῖς","FALSE"
"1521","ἀπεικάζων","FALSE"
"1522","αὐτούς","TRUE"
"1523",".","FALSE"
"1524","ἐκείνων","FALSE"
"1525","τε","TRUE"
"1526","γὰρ","TRUE"
"1527","τὸν","TRUE"
"1528","καρπὸν","FALSE"
"1529","οὐκ","TRUE"
"1530","ἀνθρώπους","FALSE"
"1531",",","FALSE"
"1532","ἀλλὰ","TRUE"
"1533","κόρακας","FALSE"
"1534","ἢ","TRUE"
"1535","κολοιοὺς","FALSE"
"1536","ἐσθίειν","FALSE"
"1537",",","FALSE"
"1538","τούτων","TRUE"
"1539","τε","TRUE"
"1540","τὰ","TRUE"
"1541","χρήματα","FALSE"
"1542","μηδὲν","FALSE"
"1543","ὄφελος","FALSE"
"1544","﻿","FALSE"
"1545","εἶναι","TRUE"
"1546","τοῖς","TRUE"
"1547","ἀστείοις","FALSE"
"1548",",","FALSE"
"1549","δαπανᾶσθαι","FALSE"
"1550","δ","FALSE"
"1551","ὑπὸ","TRUE"
"1552","τῶν","TRUE"
"1553","κολάκων","FALSE"
"1554",",","FALSE"
"1555","οἵτινες","TRUE"
"1556",",","FALSE"
"1557","ἐὰν","TRUE"
"1558","οὕτως","TRUE"
"1559","τύχῃ","FALSE"
"1560",",","FALSE"
"1561","πάντων","FALSE"
"1562","αὐτοῖς","TRUE"
"1563","ἀναλωθέντων","FALSE"
"1564",",","FALSE"
"1565","ἀπαντῶντες","FALSE"
"1566","παρέρχονται","FALSE"
"1567",",","FALSE"
"1568","μὴ","TRUE"
"1569","γνωρίζειν","FALSE"
"1570","προσποιούμενοι","FALSE"
"1571",".","FALSE"
"1572","Ὅθεν","FALSE"
"1573","οὐδ","FALSE"
"1574","ὁ","TRUE"
"1575","ταῖς","TRUE"
"1576","κρήναις","FALSE"
"1577","τοὺς","TRUE"
"1578","τοιούτους","TRUE"
"1579","εἰκάσας","FALSE"
"1580","ἄμουσός","FALSE"
"1581","τις","TRUE"
"1582","ἦν","TRUE"
"1583",".","FALSE"
"1584","καὶ","TRUE"
"1585","γάρ","TRUE"
"1586","τοι","TRUE"
"1587","καὶ","TRUE"
"1588","οἱ","TRUE"
"1589","ἀπὸ","TRUE"
"1590","τῶν","TRUE"
"1591","κρηνῶν","FALSE"
"1592","ὑδρευόμενοι","FALSE"
"1593","πρόσθεν","FALSE"
"1594",",","FALSE"
"1595","ἐπειδὰν","FALSE"
"1596","μηκέτ","FALSE"
"1597","ἔχωσιν","FALSE"
"1598","ὕδωρ","FALSE"
"1599",",","FALSE"
"1600","ἀνασυράμενοι","FALSE"
"1601","προσουροῦσι","FALSE"
"1602",".","FALSE"
"1603","καὶ","TRUE"
"1604","ἔστιν","TRUE"
"1605","εὔλογον","FALSE"
"1606",",","FALSE"
"1607","τοὺς","TRUE"
"1608","διὰ","TRUE"
"1609","μηδὲν","FALSE"
"1610","ἀλλ","FALSE"
"1611","ἢ","TRUE"
"1612","τὰ","TRUE"
"1613","χρήματα","FALSE"
"1614","περιβλέπτους","FALSE"
"1615",",","FALSE"
"1616","ἅμα","FALSE"
"1617","τῷ","TRUE"
"1618","στερηθῆναι","FALSE"
"1619","τούτων","TRUE"
"1620",",","FALSE"
"1621","εὐθὺς","FALSE"
"1622","καὶ","TRUE"
"1623","τῶν","TRUE"
"1624","ἄλλων","TRUE"
"1625",",","FALSE"
"1626","ἃ","TRUE"
"1627","διὰ","TRUE"
"1628","ταῦτ","FALSE"
"1629","εἶχον","FALSE"
"1630",",","FALSE"
"1631","ἐστερῆσθαι","FALSE"
"1632",".","FALSE"
"1633","Τί","TRUE"
"1634","γὰρ","TRUE"
"1635","ἂν","TRUE"
"1636","καὶ","TRUE"
"1637","πάθοιεν","FALSE"
"1638",",","FALSE"
"1639","ἴδιον","FALSE"
"1640","μὲν","TRUE"
"1641","οὐδὲν","TRUE"
"1642","ἀγαθὸν","FALSE"
"1643","κεκτημένοι","FALSE"
"1644",",","FALSE"
"1645","ἀεὶ","FALSE"
"1646","δ","FALSE"
"1647","ἐπ","FALSE"
"1648","ἀλλοτρίοις","FALSE"
"1649","καὶ","TRUE"
"1650","τοῖς","TRUE"
"1651","παρὰ","TRUE"
"1652","τῆς","TRUE"
"1653","τύχης","FALSE"
"1654","ἐπαιρόμενοι","FALSE"
"1655",";","FALSE"
"1656","Τοιοῦτοι","TRUE"
"1657","δέ","TRUE"
"1658","τινές","TRUE"
"1659","εἰσι","TRUE"
"1660","καὶ","TRUE"
"1661","οἱ","TRUE"
"1662","τὴν","TRUE"
"1663","εὐγένειαν","FALSE"
"1664","προβαλλόμενοι","FALSE"
"1665","καὶ","TRUE"
"1666","φρονοῦντες","FALSE"
"1667","ἐπ","FALSE"
"1668","αὐτῇ","TRUE"
"1669","μέγα","FALSE"
"1670",".","FALSE"
"1671","Καὶ","TRUE"
"1672","γὰρ","TRUE"
"1673","καὶ","TRUE"
"1674","οὗτοι","TRUE"
"1675","σπάνιοι","FALSE"
"1676","τῶν","TRUE"
"1677","ἰδίων","FALSE"
"1678","ἀγαθῶν","FALSE"
"1679","ἐπὶ","TRUE"
"1680","τὸ","TRUE"
"1681","γένος","FALSE"
"1682","ἥκουσιν","FALSE"
"1683","·","FALSE"
"1684","οὐδὲ","TRUE"
"1685","τοσοῦτον","FALSE"
"1686","γιγνώσκοντες","FALSE"
"1687",",","FALSE"
"1688","ὅτι","TRUE"
"1689","ἄρα","TRUE"
"1690","ἡ","TRUE"
"1691","εὐγένεια","FALSE"
"1692","αὕτη","TRUE"
"1693",",","FALSE"
"1694","ἐφ","FALSE"
"1695","ᾗ","TRUE"
"1696","σεμνύνονται","FALSE"
"1697",",","FALSE"
"1698","τοῖς","TRUE"
"1699","κατὰ","TRUE"
"1700","πόλιν","FALSE"
"1701","νομίσμασιν","FALSE"
"1702","ἔοικεν","FALSE"
"1703",",","FALSE"
"1704","ἃ","TRUE"
"1705","παρὰ","TRUE"
"1706","τοῖς","TRUE"
"1707","θεμένοις","FALSE"
"1708","ἰσχύοντα","FALSE"
"1709",",","FALSE"
"1710","παρ","FALSE"
"1711","ἄλλοις","TRUE"
"1712","ἐστὶ","TRUE"
"1713","κίβδηλα","FALSE"
"1714",".","FALSE"
"1715","Οὐδ","FALSE"
"1716","εὐγένειά","FALSE"
"1717","σ","FALSE"
"1718","ᾖρεν","FALSE"
"1719","εἰς","TRUE"
"1720","ὕψος","FALSE"
"1721","μέγα","FALSE"
"1722",";","FALSE"
"1723","Κακὸν","FALSE"
"1724","τὸ","TRUE"
"1725","μὴ","TRUE"
"1726","ἔχειν","FALSE"
"1727",",","FALSE"
"1728","τὸ","TRUE"
"1729","γένος","FALSE"
"1730","οὐκ","TRUE"
"1731","ἔβοσκέ","FALSE"
"1732","με","TRUE"
"1733",".","FALSE"
"1734","καλὸς","FALSE"
"1735","οὖν","TRUE"
"1736",",","FALSE"
"1737","ᾗ","TRUE"
"1738","φησιν","FALSE"
"1739","ὁ","TRUE"
"1740","Πλάτων","FALSE"
"1741",",","FALSE"
"1742","θησαυρὸς","FALSE"
"1743","αἱ","TRUE"
"1744","τῶν","TRUE"
"1745","πατέρων","FALSE"
"1746","ἀρεταὶ","FALSE"
"1747",",","FALSE"
"1748","κάλλιον","FALSE"
"1749","δ","FALSE"
"1750","ἀντιθεῖναι","FALSE"
"1751","δύνασθαι","FALSE"
"1752","τὸν","TRUE"
"1753","τοῦ","TRUE"
"1754","Σθενέλου","FALSE"
"1755","λόγον","FALSE"
"1756","·","FALSE"
"1757","Ἡμεῖς","TRUE"
"1758","τῶν","TRUE"
"1759","πατέρων","FALSE"
"1760","μέγ","FALSE"
"1761","ἀμείνονες","FALSE"
"1762","εὐχόμεθ","FALSE"
"1763","εἶναι","TRUE"
"1764",".","FALSE"
"1765","Ταύτην","TRUE"
"1766","γὰρ","TRUE"
"1767","μόνην","FALSE"
"1768","ἔχοιμεν","FALSE"
"1769","ἂν","TRUE"
"1770",",","FALSE"
"1771","εἰ","TRUE"
"1772","δή","TRUE"
"1773","τις","TRUE"
"1774","ἐστὶν","TRUE"
"1775","εὐγενείας","FALSE"
"1776","χρεία","FALSE"
"1777",",","FALSE"
"1778","πρὸς","TRUE"
"1779","οἰκεῖον","FALSE"
"1780","παράδειγμα","FALSE"
"1781","τὸν","TRUE"
"1782","ζῆλον","FALSE"
"1783","ἡμῖν","TRUE"
"1784","γίγνεσθαι","FALSE"
"1785","·","FALSE"
"1786","ὡς","TRUE"
"1787","εἴγε","FALSE"
"1788","καταπολὺ","FALSE"
"1789","τῆς","TRUE"
"1790","τῶν","TRUE"
"1791","προγόνων","FALSE"
"1792","ἀρετῆς","FALSE"
"1793","ἀπολειπόμεθα","FALSE"
