"ID","TOKEN","NER"
"2201","τὸν","O"
"2202","Κλέωνα","PERSON"
"2203","λογίσαιο","O"
"2204","τοσοῦτον","O"
"2205","ἀπὸ","O"
"2206","τῶν","O"
"2207","Ἀθηνῶν","LOC"
"2208","κερδήσαντας","O"
"2209",",","O"
"2210","ὅσον","O"
"2211","ἄν","O"
"2212","τις","O"
"2213","εἰς","O"
"2214","περιφάνειαν","O"
"2215","κακῶν","O"
"2216","ἐπικτήσαιτο","O"
"2217",".","O"
"2218","Ἦν","O"
"2219","ὅτε","O"
"2220","σύας","O"
"2221","βοιώτιον","NORP"
"2222","ἔθνος","O"
"2223","ἔνεπον","O"
"2224",",","O"
"2225","ὁ","O"
"2226","Πίνδαρος","PERSON"
"2227","φησί","O"
"2228",".","O"
"2229","καὶ","O"
"2230","πάλιν","O"
"2231","ὁ","O"
"2232","αὐτός","O"
"2233","·","O"
"2234","Εἰ","O"
"2235","ἐκφεύγομεν","O"
"2236","βοιωτίαν","LOC"
"2237","Σῦν","O"
"2238",".","O"
"2239","ἀξιῶν","O"
"2240",",","O"
"2241","ὅλου","O"
"2242","σχεδὸν","O"
"2243","ἔθνους","O"
"2244","τὸν","O"
"2245","ἐπ","O"
"2246","ἀμαθίᾳ","O"
"2247","ψόγον","O"
"2248","ἀπολύεσθαι","O"
"2249","διὰ","O"
"2250","τὴν","O"
"2251","ἑαυτοῦ","O"
"2252","μουσικήν","O"
"2253",".","O"
"2254","Ἐπαινέσῃ","O"
"2255","δ","O"
"2256","ἄν","O"
"2257","τις","O"
"2258","καὶ","O"
"2259","τὸν","O"
"2260","Ἀθήνῃσι","LOC"
"2261","νομοθέτην","O"
"2262",",","O"
"2263","ὃς","O"
"2264","τὸν","O"
"2265","μὴ","O"
"2266","διδάξαντα","O"
"2267","τέχνην","O"
"2268","ἐκώλυε","O"
"2269","πρὸς","O"
"2270","τοῦ","O"
"2271","παιδὸς","O"
"2272","τρέφεσθαι","O"
"2273",".","O"
"2274","τέχνης","O"
"2275","ἁπάσης","O"
"2276","κατ","O"
"2277","ἐκεῖνον","O"
"2278","μάλιστα","O"
"2279","τὸν","O"
"2280","χρόνον","O"
"2281","ἀσκουμένης","O"
"2282",",","O"
"2283","ἡνίχ","O"
"2284","ὡραιότατα","O"
"2285","φαίνηται","O"
"2286","τὰ","O"
"2287","σώματα","O"
"2288",",","O"
"2289","πολλοῖς","O"
"2290","συνέβη","O"
"2291","περιβλέπτοις","O"
"2292","διὰ","O"
"2293","κάλλος","O"
"2294","γεγενημένοις","O"
"2295","ἀμελῆσαι","O"
"2296","τῆς","O"
"2297","ἑαυτῶν","O"
"2298","ψυχῆς","O"
"2299",",","O"
"2300","εἶθ","O"
"2301","ὕστερον","O"
"2302",",","O"
"2303","ὅτ","O"
"2304","οὐδὲν","O"
"2305","ὄφελος","O"
"2306",",","O"
"2307","λέγειν","O"
"2308","·","O"
"2309","Εἴθ","O"
"2310","ὤφελεν","O"
"2311","τὸ","O"
"2312","κάλλος","O"
"2313",",","O"
"2314","ὅ","O"
"2315","με","O"
"2316","διώλεσε","O"
"2317",",","O"
"2318","Κακῶς","O"
"2319","ὀλέσθαι","O"
"2320",".","O"
"2321","Τηνικαῦτα","O"
"2322","δ","O"
"2323","αὐτοὺς","O"
"2324","καὶ","O"
"2325","τὸ","O"
"2326","τοῦ","O"
"2327","Σόλωνος","PERSON"
"2328","εἰσέρχεται","O"
"2329",",","O"
"2330","σκοπεῖσθαι","O"
"2331","κελεύοντος","O"
"2332","ἐν","O"
"2333","τοῖς","O"
"2334","μάλιστα","O"
"2335","τὸ","O"
"2336","τέλος","O"
"2337","τοῦ","O"
"2338","βίου","O"
"2339",".","O"
"2340","εἶτα","O"
"2341","καὶ","O"
"2342","τῷ","O"
"2343","γήρᾳ","O"
"2344","λοιδοροῦνται","O"
"2345",",","O"
"2346","δέον","O"
"2347","ἑαυτοῖς","O"
"2348","·","O"
"2349","καὶ","O"
"2350","τὸν","O"
"2351","Εὐριπίδην","PERSON"
"2352","ἐπαινοῦσι","O"
"2353","λέγοντα","O"
"2354","·","O"
"2355","οὐ","O"
"2356","γάρ","O"
"2357","ἐστιν","O"
"2358","ἀσφαλὲς","O"
"2359","Περαιτέρω","O"
"2360","τὸ","O"
"2361","κάλλος","O"
"2362","ἢ","O"
"2363","μέσῳ","O"
"2364","λαβεῖν","O"
"2365",".","O"
"2366","Ἄμεινον","O"
"2367","οὖν","O"
"2368","ἐστὶν","O"
"2369","ἐγνωκότας","O"
"2370","τὴν","O"
"2371","μὲν","O"
"2372","τῶν","O"
"2373","μειρακίων","O"
"2374","ὥραν","O"
"2375","τοῖς","O"
"2376","ἠρινοῖς","O"
"2377","ἄνθεσιν","O"
"2378","ἐοικυῖαν","O"
"2379",",","O"
"2380","ὀλιγοχρόνιόν","O"
"2381","τε","O"
"2382","τὴν","O"
"2383","τέρψιν","O"
"2384","ἔχουσαν","O"
"2385",",","O"
"2386","ἐπαινεῖν","O"
"2387","τε","O"
"2388","τὴν","O"
"2389","Λεσβίαν","NORP"
"2390","λέγουσαν","O"
"2391","·","O"
"2392","Ὁ","O"
"2393","μὲν","O"
"2394","γὰρ","O"
"2395","καλὸς","O"
"2396","ὅσον","O"
"2397","ἰδεῖν","O"
"2398","πέλεται","O"
"2399","·","O"
"2400","Ὁ","O"
"2401","δὲ","O"
"2402","κᾄγαθος","O"
"2403","αὐτίκα","O"
"2404","καὶ","O"
"2405","καλὸς","O"
"2406","ἔσται","O"
"2407",".","O"
"2408","πείθεσθαι","O"
"2409","δὲ","O"
"2410","καὶ","O"
"2411","Σόλωνι","PERSON"
"2412","τὴν","O"
"2413","αὐτὴν","O"
"2414","γνώμην","O"
"2415","ἐνδεικνυμένῳ","O"
"2416","·","O"
"2417","τὸ","O"
"2418","δὲ","O"
"2419","γῆρας","O"
"2420","καθάπερ","O"
"2421","χαλεπὸν","O"
"2422","ἐφεδρεύοντα","O"
"2423","χειμῶνα","O"
"2424",",","O"
"2425","δεόμενον","O"
"2426","οὐχ","O"
"2427","ὑποδημάτων","O"
"2428","μόνον","O"
"2429","καὶ","O"
"2430","ἐσθῆτος","O"
"2431",",","O"
"2432","ἀλλὰ","O"
"2433","καὶ","O"
"2434","οἰκήσεως","O"
"2435","ἐπιτηδείας","O"
"2436","καὶ","O"
"2437","μυρίων","O"
"2438","ἄλλων","O"
"2439",",","O"
"2440","παρασκευάζεσθαι","O"
"2441","πρὸς","O"
"2442","αὐτὸ","O"
"2443",",","O"
"2444","καθάπερ","O"
"2445","ἀγαθὸν","O"
"2446","κυβερνήτην","O"
"2447","ἐκ","O"
"2448","πολλοῦ","O"
"2449","πρὸς","O"
"2450","χειμῶνα","O"
"2451",".","O"
"2452","Μοχθηρὸν","O"
"2453","γὰρ","O"
"2454","τὸ","O"
"2455","ῥεχθὲν","O"
"2456","δέ","O"
"2457","τε","O"
"2458","νήπιος","O"
"2459","ἔγνω","O"
"2460",".","O"
"2461","Πρὸς","O"
"2462","τί","O"
"2463","γὰρ","O"
"2464","ἂν","O"
"2465","καὶ","O"
"2466","φαίη","O"
"2467","τις","O"
"2468","εἶναι","O"
"2469","χρήσιμον","O"
"2470","ἀνάσκητον","O"
"2471","νέου","O"
"2472","κάλλος","O"
"2473",";","O"
"2474","ἆρά","O"
"2475","γ","O"
"2476","εἰς","O"
"2477","πόλεμον","O"
"2478",";","O"
"2479","καὶ","O"
"2480","μὴν","O"
"2481","οὐκ","O"
"2482","ἀστόχως","O"
"2483","τις","O"
"2484","ἐπιφωνήσειε","O"
"2485","τοῖς","O"
"2486","τοιούτοις","O"
"2487","·","O"
"2488","Ἀλλὰ","O"
"2489","σύ","O"
"2490","γ","O"
"2491","ἱμερόεντα","O"
"2492","μετέρχεο","O"
"2493","ἔργα","O"
"2494","γάμοιο","O"
"2495",".","O"
"2496","Ἀλλ","O"
"2497","εἰς","O"
"2498","οἶκον","O"
"2499","ἰοῦσα","O"
"2500","τὰ","O"
"2501","σαυτῆς","O"
"2502","ἔργα","O"
"2503","κόμιζε","O"
"2504",".","O"
"2505","καὶ","O"
"2506","γὰρ","O"
"2507","ὁ","O"
"2508","Νιρεὺς","PERSON"
"2509","κάλλιστος","O"
"2510","μὲν","O"
"2511","ἀνὴρ","O"
"2512","ὑπὸ","O"
"2513","Ἴλιον","LOC"
"2514","ἦλθεν","O"
"2515",",","O"
"2516","Ἀλλ","O"
"2517","ἀλαπαδνὸς","O"
"2518","ἔην","O"
"2519",".","O"
"2520","καὶ","O"
"2521","διὰ","O"
"2522","τοῦθ","O"
"2523","ἅπαξ","O"
"2524","αὐτοῦ","O"
"2525","μόνον","O"
"2526","ἐμνημόνευσεν","O"
"2527","Ὅμηρος","PERSON"
"2528","ἐν","O"
"2529","νεῶν","O"
"2530","καταλόγῳ","O"
"2531",",","O"
"2532","πρὸς","O"
"2533","ἐπίδειξιν","O"
"2534",",","O"
"2535","ἐμοὶ","O"
"2536","δοκεῖ","O"
"2537",",","O"
"2538","τῆς","O"
"2539","τῶν","O"
"2540","καλλίστων","O"
"2541","ἀνδρῶν","O"
"2542","ἀχρηστίας","O"
"2543",",","O"
"2544","ὅταν","O"
"2545","αὐτοῖς","O"
"2546","ὑπάρχῃ","O"
"2547","μηδὲν","O"
"2548","ἄλλο","O"
"2549","τῶν","O"
"2550","εἰς","O"
"2551","τὸν","O"
"2552","βίον","O"
"2553","χρησίμων","O"
"2554",".","O"
"2555","Οὐδὲ","O"
"2556","μὴν","O"
"2557","εἰς","O"
"2558","πόρον","O"
"2559","χρημάτων","O"
"2560",",","O"
"2561","εἴ","O"
"2562","τινες","O"
"2563","τῶν","O"
"2564","κακοδαιμόνων","O"
"2565","λέγειν","O"
"2566","τολμῶσι","O"
"2567",",","O"
"2568","τὸ","O"
"2569","κάλλος","O"
"2570","ἐστὶ","O"
"2571","χρήσιμον","O"
"2572",".","O"
"2573","Ὁ","O"
"2574","μὲν","O"
"2575","γὰρ","O"
"2576","ἐλευθέριός","O"
"2577","τε","O"
"2578","καὶ","O"
"2579","ἔνδοξος","O"
"2580","καὶ","O"
"2581","βέβαιος","O"
"2582","χρηματισμὸς","O"
"2583","ἀπὸ","O"
"2584","τέχνης","O"
"2585","γίγνεσθαι","O"
"2586","πέφυκεν","O"
"2587","·","O"
"2588","ὁ","O"
"2589","δ","O"
"2590","ἀπὸ","O"
"2591","σώματος","O"
"2592","καὶ","O"
"2593","κάλλους","O"
"2594","αἰσχρός","O"
"2595","ἐστι","O"
"2596",",","O"
"2597","καὶ","O"
"2598","διὰ","O"
"2599","παντὸς","O"
"2600","ἐπονείδιστος","O"
"2601",".","O"
"2602","Χρὴ","O"
"2603","τοίνυν","O"
"2604","τὸν","O"
"2605","νέον","O"
"2606",",","O"
"2607","πειθόμενον","O"
"2608","τῷ","O"
"2609","παλαιῷ","O"
"2610","παραγγέλματι","O"
"2611",",","O"
"2612","τὴν","O"
"2613","ἑαυτοῦ","O"
"2614","μορφὴν","O"
"2615","ἐν","O"
"2616","κατόπτρῳ","O"
"2617","θεα","O"
"2618","σάμενον","O"
"2619",",","O"
"2620","εἰ","O"
"2621","μὲν","O"
"2622","καλὸς","O"
"2623","εἴη","O"
"2624","τὴν","O"
"2625","ὄψιν","O"
"2626",",","O"
"2627","ἀσκῆσαι","O"
"2628",",","O"
"2629","τοιαύτην","O"
"2630","εἶναι","O"
"2631","καὶ","O"
"2632","τὴν","O"
"2633","ψυχὴν","O"
"2634",",","O"
"2635","ἄτοπον","O"
"2636","ἡγησάμενον","O"
"2637","ἐν","O"
"2638","καλῷ","O"
"2639","σώματι","O"
"2640","ψυχὴν","O"
"2641","αἰσχρὰν","O"
"2642","οἰκεῖν","O"
"2643","·","O"
"2644","εἰ","O"
"2645","δ","O"
"2646","αἰσχρὸς","O"
"2647","αὑτῷ","O"
"2648","φαίνοιτο","O"
"2649","τὴν","O"
"2650","τοῦ","O"
"2651","σώματος","O"
"2652","ἰδέαν","O"
"2653","εἶναι","O"
"2654",",","O"
"2655","τοσῷδε","O"
"2656","μᾶλλον","O"
"2657","ἐπιμεληθῆναι","O"
"2658","τῆς","O"
"2659","ψυχῆς","O"
"2660","ἵν","O"
"2661","ἔχῃ","O"
"2662","λέγειν","O"
"2663","τὸ","O"
"2664","Ὁμηρικόν","NORP"
"2665","·","O"
"2666","Ἄλλος","O"
"2667","μὲν","O"
"2668","γάρ","O"
"2669","τ","O"
"2670","εἶδος","O"
"2671","ἀκιδνότερος","O"
"2672","πέλει","O"
"2673","ἀνήρ","O"
"2674","·","O"
"2675","Ἀλλὰ","O"
"2676","θεὸς","O"
"2677","μορφὴν","O"
"2678","ἔπεσι","O"
"2679","στέφει","O"
"2680","·","O"
"2681","οἱ","O"
"2682","δέ","O"
"2683","τ","O"
"2684","ἐς","O"
"2685","αὐτὸν","O"
"2686","Τερπόμενοι","O"
"2687","λεύσσουσιν","O"
"2688","·","O"
"2689","ὁ","O"
"2690","δ","O"
"2691","ἀσφαλέως","O"
"2692","ἀγορεύει","O"
"2693","Αἰδοῖ","O"
"2694","μειλιχίῃ","O"
"2695",",","O"
"2696","μετὰ","O"
"2697","δὲ","O"
"2698","πρέπει","O"
"2699","ἀγρομένοισιν","O"
"2700","·","O"
"2701","Ἐρχόμενον","O"
"2702","δ","O"
"2703","ἀνὰ","O"
"2704","ἄστυ","O"
"2705",",","O"
"2706","θεὸν","O"
"2707","ὣς","O"
"2708",",","O"
"2709","εἰσορόωσιν","O"
"2710",".","O"
"2711","Ἐξ","O"
"2712","ἁπάντων","O"
"2713","τοίνυν","O"
"2714","τῶν","O"
"2715","εἰρημένων","O"
"2716","τοῖς","O"
"2717","γε","O"
"2718","μὴ","O"
"2719","παντάπασιν","O"
"2720","ἀνοήτοις","O"
"2721","ἐναργῶς","O"
"2722","φαίνεται","O"
"2723",",","O"
"2724","μήτ","O"
"2725","ἐπὶ","O"
"2726","γένους","O"
"2727","λαμπρότητι","O"
"2728",",","O"
"2729","μήτ","O"
"2730","ἐπὶ","O"
"2731","πλούτῳ","O"
"2732","τε","O"
"2733","καὶ","O"
"2734","κάλλει","O"
"2735","θαῤῥήσαντα","O"
"2736","καταφρονῆσαι","O"
"2737","τέχνης","O"
"2738","ἀσκήσεως","O"
"2739",".","O"
"2740","αὐτάρκη","O"
"2741","μὲν","O"
"2742","οὖν","O"
"2743","καὶ","O"
"2744","ταῦτα","O"
"2745",".","O"
"2746","Κάλλιον","O"
"2747","δ","O"
"2748","ἴσως","O"
"2749","προσθεῖναι","O"
"2750","καὶ","O"
"2751","τὸ","O"
"2752","τοῦ","O"
"2753","Διογένους","PERSON"
"2754",",","O"
"2755","οἶον","O"
"2756","ἀγαθόν","O"
"2757","τινα","O"
"2758","ἐπῳδόν","O"
"2759",".","O"
"2760","Ὃς","O"
"2761","ἑστιώμενος","O"
"2762","παρά","O"
"2763","τινι","O"
"2764","τῶν","O"
"2765","μὲν","O"
"2766","ἑαυτοῦ","O"
"2767","πάντων","O"
"2768","ἀκριβῶς","O"
"2769","προνενοημένῳ","O"
"2770",",","O"
"2771","μόνου","O"
"2772","δ","O"
"2773","ἑαυτοῦ","O"
"2774","παντάπασιν","O"
"2775","ἠμεληκότι","O"
"2776",",","O"
"2777","χρεμψάμενος","O"
"2778",",","O"
"2779","ὡς","O"
"2780","πτύσων","O"
"2781",",","O"
"2782","εἶτ","O"
"2783","ἐν","O"
"2784","κύκλῳ","O"
"2785","περισκοπήσας","O"
"2786",",","O"
"2787","εἰς","O"
"2788","οὐδὲν","O"
"2789","μὲν","O"
"2790","τῶν","O"
"2791","πέριξ","O"
"2792","ἔπτυσε","O"
"2793",",","O"
"2794","αὐτῷ","O"
"2795","δὲ","O"
"2796","μόνῳ","O"
"2797","προσέπτυσε","O"
"2798","τῷ","O"
"2799","δεσπότῃ","O"
"2800","τῆς","O"
"2801","οἰκίας","O"
"2802",".","O"
"2803","ἀγανακτοῦντος","O"
"2804","δ","O"
"2805","αὐτοῦ","O"
"2806","καὶ","O"
"2807","τὴν","O"
"2808","αἰτίαν","O"
"2809","ἐρωτῶντος","O"
"2810","·","O"
"2811","Οὐδὲν","O"
"2812",",","O"
"2813","ἔφησεν","O"
"2814",",","O"
"2815","ὁρᾷν","O"
"2816",",","O"
"2817","οὕτως","O"
"2818","ἠμελημένον","O"
"2819","τῶν","O"
"2820","κατὰ","O"
"2821","τὴν","O"
"2822","οἰκίαν","O"
"2823",",","O"
"2824","ὡς","O"
"2825","ἐκεῖνον","O"
"2826",".","O"
"2827","τοὺς","O"
"2828","γὰρ","O"
"2829","τοίχους","O"
"2830","ἅπαντας","O"
"2831","ἀξιολόγοις","O"
"2832","γραφαῖς","O"
"2833","κεκοσμῆσθαι","O"
"2834",",","O"
"2835","τὸ","O"
"2836","δ","O"
"2837","ἔδαφος","O"
"2838","ἐκ","O"
"2839","ψήφων","O"
"2840","πολυτελῶν","O"
"2841","συγκεῖσθαι","O"
"2842",",","O"
"2843","θεῶν","O"
"2844","εἰκόνας","O"
"2845","ἔχον","O"
"2846","ἐξ","O"
"2847","αὐτῶν","O"
"2848","διατετυπωμένας","O"
"2849",",","O"
"2850","ἅπαντα","O"
"2851","τὰ","O"
"2852","σκεύη","O"
"2853","λαμπρὰ","O"
"2854","καὶ","O"
"2855","καθαρὰ","O"
"2856",",","O"
"2857","καὶ","O"
"2858","τὴν","O"
"2859","στρωμνὴν","O"
"2860","καὶ","O"
"2861","τὰς","O"
"2862","κλίνας","O"
"2863","εἰς","O"
"2864","κάλλος","O"
"2865","ἐξησκῆσθαι","O"
"2866","·","O"
"2867","μόνον","O"
"2868","δ","O"
"2869","ἐκεῖνον","O"
"2870","ὁρᾷν","O"
"2871","ἠμελημένον","O"
"2872","·","O"
"2873","εἰθίσθαι","O"
"2874","δ","O"
"2875","ἅπασιν","O"
"2876","ἀνθρώποις","O"
"2877","εἰς","O"
"2878","τοὺς","O"
"2879","ἀτιμοτάτους","O"
"2880","τῶν","O"
"2881","παρόντων","O"
"2882","τόπων","O"
"2883","ἀποπτύειν","O"
"2884",".","O"
"2885","Μὴ","O"
"2886","τοίνυν","O"
"2887","ἐάσῃς","O"
"2888",",","O"
"2889","ὦ","O"
"2890","μειράκιον","O"
"2891",",","O"
"2892","ἄξιον","O"
"2893","τοῦ","O"
"2894","προσπτύεσθαι","O"
"2895","γενέσθαι","O"
"2896","σεαυτὸν","O"
"2897",",","O"
"2898","μήδ","O"
"2899","ἂν","O"
"2900","ἅπαντά","O"
"2901","σοι","O"
"2902","τ","O"
"2903","ἄλλα","O"
"2904","κάλλιστα","O"
"2905","διακεῖσθαι","O"
"2906","δοκῇ","O"
"2907",".","O"
"2908","σπάνιον","O"
"2909","μὲν","O"
"2910","γάρ","O"
"2911","ἐστι","O"
"2912","καὶ","O"
"2913","τὸ","O"
"2914","τυχεῖν","O"
"2915","αὐτῶν","O"
"2916","ὁμοῦ","O"
"2917","πάντων","O"
"2918",",","O"
"2919","ὡς","O"
"2920","εὐγενῆ","O"
"2921","τε","O"
"2922","καὶ","O"
"2923","πλούσιον","O"
"2924","εἶναι","O"
"2925","καὶ","O"
"2926","καλὸν","O"
"2927","ἅμα","O"
"2928","τὸν","O"
"2929","αὐτόν","O"
"2930","·","O"
"2931","εἰ","O"
"2932","δ","O"
"2933","ἄρα","O"
"2934","καὶ","O"
"2935","συνέλθοι","O"
"2936","ποτὲ","O"
"2937",",","O"
"2938","δεινὸν","O"
"2939","ἂν","O"
"2940","εἴη","O"
"2941","μόνον","O"
"2942","ἐν","O"
"2943","ἅπασι","O"
"2944","τοῖς","O"
"2945","ὑπάρχουσιν","O"
"2946","ἑαυτὸν","O"
"2947","κατάπτυστον","O"
"2948","εἶναι","O"
"2949",".","O"
"2950","Ἄγετ","O"
"2951","οὖν","O"
"2952",",","O"
"2953","ὦ","O"
"2954","παῖδες","O"
"2955",",","O"
"2956","ὁπόσοι","O"
"2957","τῶν","O"
"2958","ἐμῶν","O"
"2959","ἀκηκοότες","O"
"2960","λόγων","O"
"2961",",","O"
"2962","ἐπὶ","O"
"2963","τέχνης","O"
"2964","μάθησιν","O"
"2965","ὥρμησθε","O"
"2966",",","O"
"2967","μή","O"
"2968","τις","O"
"2969","ὑμᾶς","O"
"2970","ἀπατεὼν","O"
"2971","καὶ","O"
"2972","γόης","O"
"2973","ἀνὴρ","O"
"2974","παρακρουσάμενός","O"
"2975","ποτε","O"
"2976",",","O"
"2977","ματαιοτεχνίαν","O"
"2978","διδάξηται","O"
"2979",",","O"
"2980","γιγνώσκοντας","O"
"2981",",","O"
"2982","ὡς","O"
"2983","ὁπόσοις","O"
"2984","τῶν","O"
"2985","ἐπιτηδευμάτων","O"
"2986","οὐκ","O"
"2987","ἐστὶ","O"
"2988","τὸ","O"
"2989","τέλος","O"
"2990","βιωφελὲς","O"
"2991",",","O"
"2992","ταῦτ","O"
"2993","οὐκ","O"
"2994","εἰσὶ","O"
"2995","τέχναι","O"
"2996",".","O"
"2997","Καὶ","O"
"2998","περὶ","O"
"2999","μὲν","O"
"3000","τῶν","O"
"3001","ἄλλων","O"
"3002","ὑμᾶς","O"
"3003","καὶ","O"
"3004","πάνυ","O"
"3005","πέποιθα","O"
"3006","γιγνώσκειν","O"
"3007",",","O"
"3008","ὅτι","O"
"3009","μηδὲν","O"
"3010","τούτων","O"
"3011","ἐστὶ","O"
"3012","τέχνη","O"
"3013",",","O"
"3014","οἶον","O"
"3015","τό","O"
"3016","τε","O"
"3017","πεττευριπτεῖν","O"
"3018","καὶ","O"
"3019","βαδίζειν","O"
"3020","ἐπὶ","O"
"3021","σχοινίων","O"
"3022","λεπτῶν","O"
"3023",",","O"
"3024","ἐν","O"
"3025","κύκλῳ","O"
"3026","τε","O"
"3027","περιδινεῖσθαι","O"
"3028","μὴ","O"
"3029","σκοτούμενον","O"
"3030",",","O"
"3031","οἷα","O"
"3032","τά","O"
"3033","τε","O"
"3034","Μυρμηκίδου","PERSON"
"3035","τοῦ","O"
"3036","Ἀθηναίου","NORP"
"3037","καὶ","O"
"3038","Καλλικράτους","PERSON"
"3039","τοῦ","O"
"3040","Λακεδαιμονίου","NORP"
"3041",".","O"
"3042","Τὸ","O"
"3043","δὲ","O"
"3044","τῶν","O"
"3045","ἀθλητῶν","O"
"3046","ἐπιτήδευμα","O"
"3047","μόνον","O"
"3048","ὑποπτεύω","O"
"3049",",","O"
"3050","μήποτ","O"
"3051","ἄρα","O"
"3052","τοῦτο","O"
"3053","καὶ","O"
"3054","ῥώμην","O"
"3055","σώματος","O"
"3056","ἐπαγγελλόμενον","O"
"3057",",","O"
"3058","καὶ","O"
"3059","τὴν","O"
"3060","παρὰ","O"
"3061","τοῖς","O"
"3062","πολλοῖς","O"
"3063","δόξαν","O"
"3064","ἐπαγόμενον","O"
"3065",",","O"
"3066","δημοσίᾳ","O"
"3067","παρὰ","O"
"3068","τοῖς","O"
"3069","πατράσι","O"
"3070","τετιμημένον","O"
"3071","ἡμερησίαις","O"
"3072","ἀργυρίου","O"
"3073","δόσεσι","O"
"3074",",","O"
"3075","καὶ","O"
"3076","ὅλως","O"
"3077","ἴσα","O"
"3078","τοῖς","O"
"3079","ἀριστεῦσι","O"
"3080","﻿","O"
"3081","τετιμημένον","O"
"3082",",","O"
"3083","ἐξαπατήσῃ","O"
"3084","τινὰ","O"
"3085","τῶν","O"
"3086","νέων","O"
"3087",",","O"
"3088","ὡς","O"
"3089","προκριθῆναι","O"
"3090","τινὸς","O"
"3091","τέχνης","O"
"3092",".","O"
"3093","Ὅθεν","O"
"3094","ἄμεινον","O"
"3095","προδιασκέψασθαι","O"
"3096","περὶ","O"
"3097","αὐτοῦ","O"
"3098","·","O"
"3099","εὐεξαπάτητος","O"
"3100","γὰρ","O"
"3101","ἕκαστος","O"
"3102","ἐν","O"
"3103","οἷς","O"
"3104","ἐστιν","O"
"3105","ἀπρόσκεπτος","O"
"3106",".","O"
"3107","Τὸ","O"
"3108","δὴ","O"
"3109","τῶν","O"
"3110","ἀνθρώπων","O"
"3111","γένος","O"
"3112",",","O"
"3113","ὦ","O"
"3114","παῖδες","O"
"3115",",","O"
"3116","ἐπικοινωνεῖ","O"
"3117","τοῖς","O"
"3118","θεοῖς","O"
"3119","τε","O"
"3120","καὶ","O"
"3121","τοῖς","O"
"3122","ἀλόγοις","O"
"3123","ζώοις","O"
"3124","·","O"
"3125","τοῖς","O"
"3126","μὲν","O"
"3127","καθ","O"
"3128","ὅσον","O"
"3129","λογικόν","O"
"3130","ἐστι","O"
"3131",",","O"
"3132","τοῖς","O"
"3133","δὲ","O"
"3134","καθ","O"
"3135","ὅσον","O"
"3136","θνητόν","O"
"3137",".","O"
"3138","Βέλτιον","O"
"3139","οὖν","O"
"3140","ἐστὶ","O"
"3141","τῆς","O"
"3142","πρὸς","O"
"3143","τὰ","O"
"3144","κρείττονα","O"
"3145","κοινωνίας","O"
"3146","αἰσθανόμενον","O"
"3147",",","O"
"3148","ἐπιμελήσασθαι","O"
"3149","παιδείας","O"
"3150",",","O"
"3151","ἧς","O"
"3152","τυχόντες","O"
"3153","μὲν","O"
"3154",",","O"
"3155","τὸ","O"
"3156","μέγιστον","O"
"3157","τῶν","O"
"3158","ἀγαθῶν","O"
"3159","ἕξομεν","O"
"3160","·","O"
"3161","ἀποτυχόντες","O"
"3162","δὲ","O"
"3163",",","O"
"3164","οὐκ","O"
"3165","αἰσχυνούμεθα","O"
"3166","τῶν","O"
"3167","ἀχρήστων","O"
"3168","ζώων","O"
"3169","ἐλαττούμενοι","O"
"3170",".","O"
"3171","Σώματος","O"
"3172","δ","O"
"3173","ἄσκησις","O"
"3174","ἀθλητικὴ","O"
"3175",",","O"
"3176","ἀποτυγχανομένη","O"
"3177","μὲν","O"
"3178","αἰσχίστη","O"
"3179",",","O"
"3180","ἐπιτυγχανομένη","O"
"3181","δὲ","O"
"3182",",","O"
"3183","τῶν","O"
"3184","ἀλόγων","O"
"3185","ζώων","O"
"3186","οὐδέπω","O"
"3187","κρείττων","O"
"3188","·","O"
"3189","τίς","O"
"3190","γὰρ","O"
"3191","λεόντων","O"
"3192","ἢ","O"
"3193","ἐλεφάντων","O"
"3194","ἀλκιμώτερος","O"
"3195",";","O"
"3196","τίς","O"
"3197","δ","O"
"3198","ὠκύτερος","O"
"3199","λαγωοῦ","O"
"3200",";","O"
"3201","Τίς","O"
"3202","δ","O"
"3203","οὐκ","O"
"3204","οἶδεν","O"
"3205",",","O"
"3206","ὡς","O"
"3207","καὶ","O"
"3208","τοὺς","O"
"3209","θεοὺς","O"
"3210","δι","O"
"3211","οὐδὲν","O"
"3212","ἄλλ","O"
"3213","ἢ","O"
"3214","διὰ","O"
"3215","τὰς","O"
"3216","τέχνας","O"
"3217","ἐπαινουμένους","O"
"3218",";","O"
"3219","ὡς","O"
"3220","καὶ","O"
"3221","τῶν","O"
"3222","ἀνθρώπων","O"
"3223","τοὺς","O"
"3224","ἀρίστους","O"
"3225","θείας","O"
"3226","ἀξιωθῆναι","O"
"3227","τιμῆς","O"
"3228",",","O"
"3229","οὐχ","O"
"3230","ὅτι","O"
"3231","καλῶς","O"
"3232","ἔδραμον","O"
"3233","ἐν","O"
"3234","τοῖς","O"
"3235","ἀγῶσιν","O"
"3236",",","O"
"3237","ἢ","O"
"3238","δίσκον","O"
"3239","ἔῤῥιψαν","O"
"3240",",","O"
"3241","ἢ","O"
"3242","διεπάλαισαν","O"
"3243",",","O"
"3244","ἀλλὰ","O"
"3245","διὰ","O"
"3246","τὴν","O"
"3247","ἀπὸ","O"
"3248","τῶν","O"
"3249","τεχνῶν","O"
"3250","εὐεργεσίαν","O"
"3251",".","O"
"3252","Ἀσκληπιός","GOD"
"3253","γέ","O"
