"ID","TOKEN","IS_STOP"
"5441","πάντα","FALSE"
"5442","τελεσθήσεται","FALSE"
"5443","ἐπὶ","TRUE"
"5444","σέ","TRUE"
"5445",",","FALSE"
"5446","Ναβουχοδονοσὸρ","FALSE"
"5447","βασιλεῦ","FALSE"
"5448","Βαβυλῶνος","FALSE"
"5449",",","FALSE"
"5450","καὶ","TRUE"
"5451","οὐχ","TRUE"
"5452","ὑστερήσει","FALSE"
"5453","ἀπὸ","TRUE"
"5454","πάντων","FALSE"
"5455","τούτων","TRUE"
"5456","οὐθέν","FALSE"
"5457",".","FALSE"
"5458","ᵃ","FALSE"
"5459","Ἐγὼ","TRUE"
"5460","Ναβουχοδονοσόρ","FALSE"
"5461",",","FALSE"
"5462","βασιλεὺς","FALSE"
"5463","Βαβυλῶνος","FALSE"
"5464",",","FALSE"
"5465","ἑπτὰ","FALSE"
"5466","ἔτη","FALSE"
"5467","ἐπεδήθην","FALSE"
"5468","·","FALSE"
"5469","χόρτον","FALSE"
"5470","ὡς","TRUE"
"5471","βοῦν","FALSE"
"5472","ἐψώμισάν","FALSE"
"5473","με","TRUE"
"5474","καὶ","TRUE"
"5475","ἀπὸ","TRUE"
"5476","τῆς","TRUE"
"5477","χλόης","FALSE"
"5478","τῆς","TRUE"
"5479","γῆς","FALSE"
"5480","ἤσθιον","FALSE"
"5481",".","FALSE"
"5482","καὶ","TRUE"
"5483","μετὰ","TRUE"
"5484","ἔτη","FALSE"
"5485","ἑπτὰ","FALSE"
"5486","ἔδωκα","FALSE"
"5487","τὴν","TRUE"
"5488","ψυχήν","FALSE"
"5489","μου","TRUE"
"5490","εἰς","TRUE"
"5491","δέησιν","FALSE"
"5492",",","FALSE"
"5493","καὶ","TRUE"
"5494","ἠξίωσα","FALSE"
"5495","περὶ","TRUE"
"5496","τῶν","TRUE"
"5497","ἁμαρτιῶν","FALSE"
"5498","μου","TRUE"
"5499","κατὰ","TRUE"
"5500","πρόσωπον","FALSE"
"5501","Κυρίου","FALSE"
"5502","τοῦ","TRUE"
"5503","θεοῦ","FALSE"
"5504","τοῦ","TRUE"
"5505","οὐρανοῦ","FALSE"
"5506",",","FALSE"
"5507","καὶ","TRUE"
"5508","περὶ","TRUE"
"5509","τῶν","TRUE"
"5510","ἀγνοιῶν","FALSE"
"5511","μου","TRUE"
"5512","τοῦ","TRUE"
"5513","θεοῦ","FALSE"
"5514","τῶν","TRUE"
"5515","θεῶν","FALSE"
"5516","τοῦ","TRUE"
"5517","μεγάλου","FALSE"
"5518","ἐδεήθην","FALSE"
"5519",".","FALSE"
"5520","καὶ","TRUE"
"5521","αἱ","TRUE"
"5522","τρίχες","FALSE"
"5523","μου","TRUE"
"5524","ἐγένοντο","FALSE"
"5525","ὡς","TRUE"
"5526","πτέρυγες","FALSE"
"5527","ἀετοῦ","FALSE"
"5528",",","FALSE"
"5529","οἱ","TRUE"
"5530","ὄνυχές","FALSE"
"5531","μου","TRUE"
"5532","ὡσεὶ","FALSE"
"5533","λέοντος","FALSE"
"5534","·","FALSE"
"5535","ἠλλοιώθη","FALSE"
"5536","ἡ","TRUE"
"5537","σάρξ","FALSE"
"5538","μου","TRUE"
"5539","καὶ","TRUE"
"5540","ἡ","TRUE"
"5541","καρδία","FALSE"
"5542","μου","TRUE"
"5543",",","FALSE"
"5544","γυμνὸς","FALSE"
"5545","περιεπάτουν","FALSE"
"5546","μετὰ","TRUE"
"5547","τῶν","TRUE"
"5548","θηρίων","FALSE"
"5549","τῆς","TRUE"
"5550","γῆς","FALSE"
"5551",".","FALSE"
"5552","ἐνύπνιον","FALSE"
"5553","εἶδον","FALSE"
"5554","καὶ","TRUE"
"5555","ὑπόνοιαί","FALSE"
"5556","με","TRUE"
"5557","εἰλήφασιν","FALSE"
"5558",",","FALSE"
"5559","καὶ","TRUE"
"5560","διὰ","TRUE"
"5561","χρόνου","FALSE"
"5562","ὕπνος","FALSE"
"5563","με","TRUE"
"5564","ἔλαβε","FALSE"
"5565","πολὺς","FALSE"
"5566","καὶ","TRUE"
"5567","νυσταγμὸς","FALSE"
"5568","ἐπέπεσέ","FALSE"
"5569","μοι","TRUE"
"5570",".","FALSE"
"5571","καὶ","TRUE"
"5572","ἐπὶ","TRUE"
"5573","συντελείᾳ","FALSE"
"5574","τῶν","TRUE"
"5575","ἑπτὰ","FALSE"
"5576","ἐτῶν","FALSE"
"5577","ὁ","TRUE"
"5578","χρόνος","FALSE"
"5579","μου","TRUE"
"5580","τῆς","TRUE"
"5581","ἀπολυτρώσεως","FALSE"
"5582","ἦλθεν","FALSE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","αἱ","TRUE"
"5586","ἁμαρτίαι","FALSE"
"5587","μου","TRUE"
"5588","καὶ","TRUE"
"5589","αἱ","TRUE"
"5590","ἄγνοιαί","FALSE"
"5591","μου","TRUE"
"5592","ἐπληρώθησαν","FALSE"
"5593","ἐναντίον","FALSE"
"5594","τοῦ","TRUE"
"5595","θεοῦ","FALSE"
"5596","τοῦ","TRUE"
"5597","οὐρανοῦ","FALSE"
"5598","·","FALSE"
"5599","καὶ","TRUE"
"5600","ἐδεήθην","FALSE"
"5601","περὶ","TRUE"
"5602","τῶν","TRUE"
"5603","ἀγνοιῶν","FALSE"
"5604","μου","TRUE"
"5605","τοῦ","TRUE"
"5606","θεοῦ","FALSE"
"5607","τῶν","TRUE"
"5608","θεῶν","FALSE"
"5609","τοῦ","TRUE"
"5610","μεγάλου","FALSE"
"5611",",","FALSE"
"5612","καὶ","TRUE"
"5613","ἰδοὺ","FALSE"
"5614","ἄγγελος","FALSE"
"5615","εἶς","FALSE"
"5616","ἐκάλεσέν","FALSE"
"5617","με","TRUE"
"5618","ἐκ","TRUE"
"5619","τοῦ","TRUE"
"5620","οὐρανοῦ","FALSE"
"5621","λέγων","FALSE"
"5622","Ναβουχοδονοσόρ","FALSE"
"5623",",","FALSE"
"5624","δούλευσον","FALSE"
"5625","τῷ","TRUE"
"5626","θεῷ","FALSE"
"5627","τοῦ","TRUE"
"5628","οὐρανοῦ","FALSE"
"5629","τῷ","TRUE"
"5630","ἁγίῳ","FALSE"
"5631","καὶ","TRUE"
"5632","δὸς","FALSE"
"5633","δόξαν","FALSE"
"5634","τῷ","TRUE"
"5635","ὑψίστῳ","FALSE"
"5636","·","FALSE"
"5637","τὸ","TRUE"
"5638","βασίλειον","FALSE"
"5639","τοῦ","TRUE"
"5640","ἔθνους","FALSE"
"5641","σού","FALSE"
"5642","σοι","TRUE"
"5643","ἀποδίδοται","FALSE"
"5644",".","FALSE"
"5645","ἐν","TRUE"
"5646","ἐκείνῳ","FALSE"
"5647","τῷ","TRUE"
"5648","καιρῷ","FALSE"
"5649","ἀποκατεστάθη","FALSE"
"5650","ἡ","TRUE"
"5651","βασιλεία","FALSE"
"5652","μου","TRUE"
"5653","ἐμοὶ","TRUE"
"5654","καὶ","TRUE"
"5655","ἡ","TRUE"
"5656","δόξα","FALSE"
"5657","μου","TRUE"
"5658","ἀπεδόθη","FALSE"
"5659","μοι","TRUE"
"5660",".","FALSE"
"5661","τῷ","TRUE"
"5662","ὑψίστῳ","FALSE"
"5663","ἀνθομολογοῦμαι","FALSE"
"5664","καὶ","TRUE"
"5665","αἰνῶ","FALSE"
"5666",",","FALSE"
"5667","τῷ","TRUE"
"5668","κτίσαντι","FALSE"
"5669","τὸν","TRUE"
"5670","οὐρανὸν","FALSE"
"5671","καὶ","TRUE"
"5672","τὴν","TRUE"
"5673","γῆν","FALSE"
"5674","καὶ","TRUE"
"5675","τὰς","TRUE"
"5676","θαλάσσας","FALSE"
"5677","καὶ","TRUE"
"5678","τοὺς","TRUE"
"5679","ποταμοὺς","FALSE"
"5680","καὶ","TRUE"
"5681","πάντα","FALSE"
"5682","τὰ","TRUE"
"5683","ἐν","TRUE"
"5684","αὐτοῖς","TRUE"
"5685","ἐξομολογοῦμαι","FALSE"
"5686","καὶ","TRUE"
"5687","αἰνῶ","FALSE"
"5688","ὅτι","TRUE"
"5689","αὐτός","TRUE"
"5690","ἐστι","TRUE"
"5691","θεὸς","FALSE"
"5692","τῶν","TRUE"
"5693","θεῶν","FALSE"
"5694","καὶ","TRUE"
"5695","κύριος","FALSE"
"5696","τῶν","TRUE"
"5697","κυρίων","FALSE"
"5698","καὶ","TRUE"
"5699","βασιλεὺς","FALSE"
"5700","τῶν","TRUE"
"5701","βασιλέων","FALSE"
"5702",",","FALSE"
"5703","ὅτι","TRUE"
"5704","αὐτὸς","TRUE"
"5705","ποιεῖ","FALSE"
"5706","σημεῖα","FALSE"
"5707","καὶ","TRUE"
"5708","τέρατα","FALSE"
"5709","καὶ","TRUE"
"5710","ἀλλοιοῖ","FALSE"
"5711","καιροὺς","FALSE"
"5712","καὶ","TRUE"
"5713","χρόνους","FALSE"
"5714",",","FALSE"
"5715","ἀφαιρῶν","FALSE"
"5716","βασιλείαν","FALSE"
"5717","βασιλέων","FALSE"
"5718","καὶ","TRUE"
"5719","καθιστῶν","FALSE"
"5720","ἑτέρους","FALSE"
"5721","ἀντʼ","FALSE"
"5722","αὐτῶν","TRUE"
"5723",".","FALSE"
"5724","ἀπὸ","TRUE"
"5725","τοῦ","TRUE"
"5726","νῦν","FALSE"
"5727","αὐτῷ","TRUE"
"5728","λατρεύσω","FALSE"
"5729",",","FALSE"
"5730","καὶ","TRUE"
"5731","ἀπὸ","TRUE"
"5732","τοῦ","TRUE"
"5733","φόβου","FALSE"
"5734","αὐτοῦ","TRUE"
"5735","τρόμος","FALSE"
"5736","εἴληφέ","FALSE"
"5737","με","TRUE"
"5738",",","FALSE"
"5739","καὶ","TRUE"
"5740","πάντας","FALSE"
"5741","τοὺς","TRUE"
"5742","ἁγίους","FALSE"
"5743","αἰνῶ","FALSE"
"5744","·","FALSE"
"5745","οἱ","TRUE"
"5746","γὰρ","TRUE"
"5747","θεοὶ","FALSE"
"5748","τῶν","TRUE"
"5749","ἐθνῶν","FALSE"
"5750","οὐκ","TRUE"
"5751","ἔχουσιν","FALSE"
"5752","ἐν","TRUE"
"5753","ἑαυτοῖς","TRUE"
"5754","ἰσχὺν","FALSE"
"5755","ἀποστρέψαι","FALSE"
"5756","βασιλείαν","FALSE"
"5757","βασιλέως","FALSE"
"5758","εἰς","TRUE"
"5759","ἕτερον","FALSE"
"5760","βασιλέα","FALSE"
"5761",",","FALSE"
"5762","καὶ","TRUE"
"5763","ἀποκτεῖναι","FALSE"
"5764","καὶ","TRUE"
"5765","ζῇν","FALSE"
"5766","ποιῆσαι","FALSE"
"5767",",","FALSE"
"5768","καὶ","TRUE"
"5769","ποιῆσαι","FALSE"
"5770","σημεῖα","FALSE"
"5771","καὶ","TRUE"
"5772","θαυμάσια","FALSE"
"5773","μεγάλα","FALSE"
"5774","καὶ","TRUE"
"5775","φοβερὰ","FALSE"
"5776","καὶ","TRUE"
"5777","ἀλλοιῶσαι","FALSE"
"5778","ὑπερμεγέθη","FALSE"
"5779","πράγματα","FALSE"
"5780",",","FALSE"
"5781","καθὼς","FALSE"
"5782","ἐποίησεν","FALSE"
"5783","ἐν","TRUE"
"5784","ἐμοὶ","TRUE"
"5785","ὁ","TRUE"
"5786","θεὸς","FALSE"
"5787","τοῦ","TRUE"
"5788","οὐρανοῦ","FALSE"
"5789","καὶ","TRUE"
"5790","ἠλλοίωσεν","FALSE"
"5791","ἐπʼ","FALSE"
"5792","ἐμοὶ","TRUE"
"5793","μεγάλα","FALSE"
"5794","πράγματα","FALSE"
"5795",".","FALSE"
"5796","ἐγὼ","TRUE"
"5797","πάσας","FALSE"
"5798","τὰς","TRUE"
"5799","ἡμέρας","FALSE"
"5800","τῆς","TRUE"
"5801","βασιλείας","FALSE"
"5802","μου","TRUE"
"5803","περὶ","TRUE"
"5804","τῆς","TRUE"
"5805","ψυχῆς","FALSE"
"5806","μου","TRUE"
"5807","τῷ","TRUE"
"5808","ὑψίστῳ","FALSE"
"5809","θυσίας","FALSE"
"5810","προσοίσω","FALSE"
"5811","εἰς","TRUE"
"5812","ὀσμὴν","FALSE"
"5813","εὐωδίας","FALSE"
"5814","τῷ","TRUE"
"5815","κυρίῳ","FALSE"
"5816",",","FALSE"
"5817","καὶ","TRUE"
"5818","τὸ","TRUE"
"5819","ἀρεστὸν","FALSE"
"5820","ἐνώπιον","FALSE"
"5821","αὐτοῦ","TRUE"
"5822","ποιήσαω","FALSE"
"5823","ἐγὼ","TRUE"
"5824","καὶ","TRUE"
"5825","ὁ","TRUE"
"5826","λαός","FALSE"
"5827","μου","TRUE"
"5828",",","FALSE"
"5829","τὸ","TRUE"
"5830","ἔθνος","FALSE"
"5831","καὶ","TRUE"
"5832","αἱ","TRUE"
"5833","χῶραί","FALSE"
"5834","μου","TRUE"
"5835","αἱ","TRUE"
"5836","ἐν","TRUE"
"5837","τῇ","TRUE"
"5838","ἐξουσίᾳ","FALSE"
"5839","μου","TRUE"
"5840",".","FALSE"
"5841","καὶ","TRUE"
"5842","ὅσοι","FALSE"
"5843","ἐλάλησαν","FALSE"
"5844","εἰς","TRUE"
"5845","τὸν","TRUE"
"5846","θεὸν","FALSE"
"5847","τοῦ","TRUE"
"5848","οὐρανοῦ","FALSE"
"5849","καὶ","TRUE"
"5850","ὅσοι","FALSE"
"5851","ἄν","TRUE"
"5852","καταληφθῶσι","FALSE"
"5853","λαλοῦντές","FALSE"
"5854","τι","TRUE"
"5855",",","FALSE"
"5856","τούτους","TRUE"
"5857","κατακρινῶ","FALSE"
"5858","θανάτῳ","FALSE"
"5859",".","FALSE"
"5860","ᵇ","FALSE"
"5861","Ἔγραψε","FALSE"
"5862","δὲ","TRUE"
"5863","ὁ","TRUE"
"5864","βασιλεὺς","FALSE"
"5865","Ναβουχοδονοσὸρ","FALSE"
"5866","ἐπιστολὴν","FALSE"
"5867","ἐγκύκλιον","FALSE"
"5868","πᾶσι","FALSE"
"5869","τοῖς","TRUE"
"5870","κατὰ","TRUE"
"5871","τόπου","FALSE"
"5872","ἔθνεσι","FALSE"
"5873","καὶ","TRUE"
"5874","χώραις","FALSE"
"5875","καὶ","TRUE"
"5876","γλώσσαις","FALSE"
"5877","πάσαις","FALSE"
"5878","ταῖς","TRUE"
"5879","οἰκούσαις","FALSE"
"5880","ἐν","TRUE"
"5881","πάσαις","FALSE"
"5882","ταῖς","TRUE"
"5883","χαραῖς","FALSE"
"5884",",","FALSE"
"5885","γενεαῖς","FALSE"
"5886","καὶ","TRUE"
"5887","γενεαῖς","FALSE"
"5888",".","FALSE"
"5889","Κυρίῳ","FALSE"
"5890","τῷ","TRUE"
"5891","θεῷ","FALSE"
"5892","τοῦ","TRUE"
"5893","οὐρανοῦ","FALSE"
"5894","αἰνεῖτε","FALSE"
"5895",",","FALSE"
"5896","καὶ","TRUE"
"5897","θυσίαν","FALSE"
"5898","καὶ","TRUE"
"5899","προσφορὰν","FALSE"
"5900","προσφέρετε","FALSE"
"5901","αὐτῷ","TRUE"
"5902","ἐνδόξως","FALSE"
"5903",".","FALSE"
"5904","ἐγὼ","TRUE"
"5905","βασιλεὺς","FALSE"
"5906","βασιλέων","FALSE"
"5907","ἀνθομολογοῦμαι","FALSE"
"5908","αὐτῷ","TRUE"
"5909","ἐνδόξως","FALSE"
"5910",",","FALSE"
"5911","ὅτι","TRUE"
"5912","οὕτως","TRUE"
"5913","ἐποίησε","FALSE"
"5914","μετʼ","FALSE"
"5915","ἐμοῦ","TRUE"
"5916","·","FALSE"
"5917","ἐν","TRUE"
"5918","αὐτῇ","TRUE"
"5919","τῇ","TRUE"
"5920","ἡμέρᾳ","FALSE"
"5921","ἐκάθισέ","FALSE"
"5922","με","TRUE"
"5923","ἐπὶ","TRUE"
"5924","τοῦ","TRUE"
"5925","θρόνου","FALSE"
"5926","μου","TRUE"
"5927","καὶ","TRUE"
"5928","τῆς","TRUE"
"5929","ἐξουσίας","FALSE"
"5930","μου","TRUE"
"5931","καὶ","TRUE"
"5932","τῆς","TRUE"
"5933","βασιλείας","FALSE"
"5934","μου","TRUE"
"5935","·","FALSE"
"5936","ἐν","TRUE"
"5937","τῷ","TRUE"
"5938","λαῷ","FALSE"
"5939","μου","TRUE"
"5940","ἐκράτησα","FALSE"
"5941","καὶ","TRUE"
"5942","ἡ","TRUE"
"5943","μεγαλωσύνη","FALSE"
"5944","μου","TRUE"
"5945","ἀποκατεστάθη","FALSE"
"5946","μοι","TRUE"
"5947",".","FALSE"
"5948","Ναβουχοδονοσὸρ","FALSE"
"5949","βασιλεὺς","FALSE"
"5950","πᾶσι","FALSE"
"5951","τοῖς","TRUE"
"5952","ἔθνεσι","FALSE"
"5953","καὶ","TRUE"
"5954","πάσαις","FALSE"
"5955","ταῖς","TRUE"
"5956","χώραις","FALSE"
"5957","καὶ","TRUE"
"5958","πᾶσι","FALSE"
"5959","τοῖς","TRUE"
"5960","οἰκοῦσιν","FALSE"
"5961","αὐταῖς","TRUE"
"5962","·","FALSE"
"5963","εἰρήνη","FALSE"
"5964","ὑμῖν","TRUE"
"5965","πληθυνθείη","FALSE"
"5966","ἐν","TRUE"
"5967","παντὶ","FALSE"
"5968","καιρῷ","FALSE"
"5969",".","FALSE"
"5970","καὶ","TRUE"
"5971","νῦν","FALSE"
"5972","ὑποδείξω","FALSE"
"5973","ὑμῖν","TRUE"
"5974","τὰς","TRUE"
"5975","πράξεις","FALSE"
"5976","ἃς","TRUE"
"5977","ἐποίησεν","FALSE"
"5978","μετʼ","FALSE"
"5979","ἐμοῦ","TRUE"
"5980","ὁ","TRUE"
"5981","θεὸς","FALSE"
"5982","ὁ","TRUE"
"5983","μέγας","FALSE"
"5984","·","FALSE"
"5985","ἔδοξε","FALSE"
"5986","δέ","TRUE"
"5987","μοι","TRUE"
"5988","ἀποδεῖξαι","FALSE"
"5989","ὑμῖν","TRUE"
"5990","καὶ","TRUE"
"5991","τοῖς","TRUE"
"5992","σοφισταῖς","FALSE"
"5993","ὑμῶν","TRUE"
"5994","ὅτι","TRUE"
"5995","ἔστι","TRUE"
"5996","θεός","FALSE"
"5997",",","FALSE"
"5998","καὶ","TRUE"
"5999","τὰ","TRUE"
"6000","θαυμάσια","FALSE"
"6001","αὐτοῦ","TRUE"
"6002","μεγάλα","FALSE"
"6003","·","FALSE"
"6004","τὸ","TRUE"
"6005","βασίλειον","FALSE"
"6006","αὐτοῦ","TRUE"
"6007","βασίλειον","FALSE"
"6008","εἰς","TRUE"
"6009","τὸν","TRUE"
"6010","αἰῶνα","FALSE"
"6011",",","FALSE"
"6012","ἡ","TRUE"
"6013","ἐξουσία","FALSE"
"6014","αὐτοῦ","TRUE"
"6015","ἀπὸ","TRUE"
"6016","γενεῶν","FALSE"
"6017","εἰς","TRUE"
"6018","γενεάς","FALSE"
"6019",".","FALSE"
"6020","καὶ","TRUE"
"6021","ἀπέστειλεν","FALSE"
"6022","ἐπιστολὰς","FALSE"
"6023","περὶ","TRUE"
"6024","πάντων","FALSE"
"6025","τῶν","TRUE"
"6026","γενηθέντων","FALSE"
"6027","αὐτῷ","TRUE"
"6028","ἐν","TRUE"
"6029","τῇ","TRUE"
"6030","βασιλείᾳ","FALSE"
"6031","αὐτοῦ","TRUE"
"6032","πᾶσι","FALSE"
"6033","τοῖς","TRUE"
"6034","ἔθνεσι","FALSE"
"6035","τοῖς","TRUE"
"6036","οὖσιν","TRUE"
"6037","ὑπὸ","TRUE"
"6038","τὴν","TRUE"
"6039","βασιλείαν","FALSE"
"6040","αὐτοῦ","TRUE"
"6041",".","FALSE"
"6042","Βαλτασὰρ","FALSE"
"6043","ὸ","FALSE"
"6044","βασιλεὺς","FALSE"
"6045","ἐποίησεν","FALSE"
"6046","δοχὴν","FALSE"
"6047","μεγάλην","FALSE"
"6048","ἐν","TRUE"
"6049","ἡμέρᾳ","FALSE"
"6050","ἐγκαινισμοῦ","FALSE"
"6051","τῶν","TRUE"
"6052","βασιλείων","FALSE"
"6053","αὐτοῦ","TRUE"
"6054","·","FALSE"
"6055","ἐκάλεσεν","FALSE"
"6056","ἄνδρας","FALSE"
"6057","δισχιλίους","FALSE"
"6058",".","FALSE"
"6059","ἐν","TRUE"
"6060","τῇ","TRUE"
"6061","ἡμέρᾳ","FALSE"
"6062","ἐκείνῃ","FALSE"
"6063","δαλτασὰρ","FALSE"
"6064","ἐνυψ","FALSE"
"6065","ούμενος","FALSE"
"6066","ἀπὸ","TRUE"
"6067","τοῦ","TRUE"
"6068","οἴνου","FALSE"
"6069","καἰ","FALSE"
"6070","και","FALSE"
"6071","καυχῦμενος","FALSE"
"6072","ἐπῄ","FALSE"
"6073","νεσεν","FALSE"
"6074","πάντας","FALSE"
"6075","τοὺς","TRUE"
"6076","θεοὺς","FALSE"
"6077","τῶν","TRUE"
"6078","ἐθνῶν","FALSE"
"6079","τοὺς","TRUE"
"6080","χωνευτοὺς","FALSE"
"6081","καὸ","FALSE"
"6082","γλυπτοὺς","FALSE"
"6083","ἐν","TRUE"
"6084","τῷ","TRUE"
"6085","τόπῳ","FALSE"
"6086","αὐτοῦ","TRUE"
"6087",",","FALSE"
"6088","καὶ","TRUE"
"6089","τῷ","TRUE"
"6090","θεῷ","FALSE"
"6091","τῷ","TRUE"
"6092","ὐφἰστῳ","FALSE"
"6093","οὐκ","TRUE"
"6094","ἔδωκεν","FALSE"
"6095","αἴνεσιν","FALSE"
"6096",".","FALSE"
"6097","ἐν","TRUE"
"6098","αὐτῇ","TRUE"
"6099","τῇ","TRUE"
"6100","νυκτὶ","FALSE"
"6101","ἐξῆλθον","FALSE"
"6102","δάκτυλοι","FALSE"
"6103","ὡσεὶ","FALSE"
"6104","ἀνθρώπου","FALSE"
"6105","καὶ","TRUE"
"6106","ἐπέγραψαν","FALSE"
"6107","ἐπὶ","TRUE"
"6108","τοῦ","TRUE"
"6109","τοίχου","FALSE"
"6110","οἴκου","FALSE"
"6111","αὐτοῦ","TRUE"
"6112","ἐπὶ","TRUE"
"6113","τοῦ","TRUE"
"6114","κονιάματος","FALSE"
"6115","κατέναντι","FALSE"
"6116","τοῦ","TRUE"
"6117","λύχνους","FALSE"
"6118","Μανή","FALSE"
"6119",",","FALSE"
"6120","φαρές","FALSE"
"6121",",","FALSE"
"6122","θεκέλ","FALSE"
"6123",".","FALSE"
"6124","ἔστι","TRUE"
"6125","δὲ","TRUE"
"6126","ἡ","TRUE"
"6127","ἑρμηνεία","FALSE"
"6128","αὐτῶν","TRUE"
"6129","·","FALSE"
"6130","μανή","FALSE"
"6131",",","FALSE"
"6132","ἠρίθμηται","FALSE"
"6133","φαρές","FALSE"
"6134",",","FALSE"
"6135","ἐξῆρται","FALSE"
"6136","·","FALSE"
"6137","θεκέλ","FALSE"
"6138",",","FALSE"
"6139","ἕσταται","FALSE"
"6140",".","FALSE"
"6141","Βαλτασὰρ","FALSE"
"6142","ὁ","TRUE"
"6143","βασιλεὺς","FALSE"
"6144","ἐποίησεν","FALSE"
"6145","ἑστιατορίαν","FALSE"
"6146","μεγάλην","FALSE"
"6147","τοῖς","TRUE"
"6148","ροις","FALSE"
"6149","αὐτοῦ","TRUE"
"6150",".","FALSE"
"6151","καὶ","TRUE"
"6152","ἔπινεν","FALSE"
"6153","οἶνον","FALSE"
"6154",",","FALSE"
"6155","καὶ","TRUE"
"6156","ἀνυψώθη","FALSE"
"6157","ἡ","TRUE"
"6158","καρδία","FALSE"
"6159","αὐτοῦ","TRUE"
"6160",",","FALSE"
"6161","καὶ","TRUE"
"6162","εἶπεν","FALSE"
"6163","ἐνέγκαι","FALSE"
"6164","τὰ","TRUE"
"6165","σκεύη","FALSE"
"6166","τὰ","TRUE"
"6167","χρυσᾶ","FALSE"
"6168","καὶ","TRUE"
"6169","τὰ","TRUE"
"6170","ἀργυρᾶ","FALSE"
"6171","τοῦ","TRUE"
"6172","οἴκου","FALSE"
"6173","τοῦ","TRUE"
"6174","θεοῦ","FALSE"
"6175",",","FALSE"
"6176","ἃ","TRUE"
"6177","ἤνεγκε","FALSE"
"6178","Ναβουχοδονοσὸρ","FALSE"
"6179","ὁ","TRUE"
"6180","πατὴρ","FALSE"
"6181","αὐτοῦ","TRUE"
"6182","ἀπὸ","TRUE"
"6183","Ἰερουσαλήμ","FALSE"
"6184",",","FALSE"
"6185","καὶ","TRUE"
"6186","οἰνοχοῆσαι","FALSE"
"6187","ἐν","TRUE"
"6188","αὐτοῖς","TRUE"
"6189","τοῖς","TRUE"
"6190","ἑταίροις","FALSE"
"6191","αὐτοῦ","TRUE"
"6192",".","FALSE"
"6193","καὶ","TRUE"
"6194","ἠνέχθη","FALSE"
"6195",",","FALSE"
"6196","καὶ","TRUE"
"6197","ἕπινον","FALSE"
"6198","ἐν","TRUE"
"6199","αὐτοῖς","TRUE"
"6200","·","FALSE"
"6201","καὶ","TRUE"
"6202","ηὐλόγουν","FALSE"
"6203","τὰ","TRUE"
"6204","εἴδωλα","FALSE"
"6205","τὰ","TRUE"
"6206","χειροποίητα","FALSE"
"6207","αὐτῶν","TRUE"
"6208",",","FALSE"
"6209","καὶ","TRUE"
"6210","τὸν","TRUE"
"6211","θεὸν","FALSE"
"6212","τοῦ","TRUE"
"6213","αἰῶνος","FALSE"
"6214","οὐκ","TRUE"
"6215","εὐλόγησαν","FALSE"
"6216","τὸν","TRUE"
"6217","ἔχοντα","FALSE"
"6218","τὴν","TRUE"
"6219","ἐξουσίαν","FALSE"
"6220","τοῦ","TRUE"
"6221","πνεύματος","FALSE"
"6222","αὐτῶν","TRUE"
"6223",".","FALSE"
"6224","ἐν","TRUE"
"6225","αὐτῇ","TRUE"
"6226","τῇ","TRUE"
"6227","ὥρᾳ","FALSE"
"6228","ἐκείνῃ","FALSE"
"6229","ἐξῆλθον","FALSE"
"6230","δάκτυλοι","FALSE"
"6231","ὡσεὶ","FALSE"
"6232","χειρὸς","FALSE"
"6233","ἀνθρώπου","FALSE"
"6234","καὶ","TRUE"
"6235","ἔγραψαν","FALSE"
"6236","ἐπὶ","TRUE"
"6237","τοῦ","TRUE"
"6238","τοίχου","FALSE"
"6239","τοῦ","TRUE"
"6240","οἴκου","FALSE"
"6241","αὐτοῦ","TRUE"
"6242","ἐπὶ","TRUE"
"6243","τοῦ","TRUE"
"6244","κονιάματος","FALSE"
"6245","κατέναντι","FALSE"
"6246","τοῦ","TRUE"
"6247","φωτὸς","FALSE"
"6248","ἔναντι","FALSE"
"6249","τοῦ","TRUE"
"6250","βασιλέως","FALSE"
"6251","Βαλτασάρ","FALSE"
"6252",",","FALSE"
"6253","καὶ","TRUE"
"6254","εἶδε","FALSE"
"6255","χεῖρα","FALSE"
"6256","γράφουσαν","FALSE"
"6257",".","FALSE"
"6258","καὶ","TRUE"
"6259","ἡ","TRUE"
"6260","ὄρασις","FALSE"
"6261","αὐτοῦ","TRUE"
"6262","ἠλλοιώθη","FALSE"
"6263",",","FALSE"
"6264","καὶ","TRUE"
"6265","φόβοι","FALSE"
"6266","καὶ","TRUE"
"6267","ὑπόνοιαι","FALSE"
"6268","αὐτὸν","TRUE"
"6269","κατέσπευδον","FALSE"
"6270",".","FALSE"
"6271","ἔσπευσεν","FALSE"
"6272","οὖν","TRUE"
"6273","ὁ","TRUE"
"6274","βασιλεὺς","FALSE"
"6275","καὶ","TRUE"
"6276","ἐξανέστη","FALSE"
"6277",",","FALSE"
"6278","καὶ","TRUE"
"6279","ἑώρα","FALSE"
"6280","τὴν","TRUE"
"6281","γραφὴν","FALSE"
"6282","ἐκείνην","FALSE"
"6283",",","FALSE"
"6284","καὶ","TRUE"
"6285","οἱ","TRUE"
"6286","συνεταῖροι","FALSE"
"6287","κύκλῳ","FALSE"
"6288","αὐτοῦ","TRUE"
"6289","ἐκαυχῶντο","FALSE"
"6290",".","FALSE"
"6291","καὶ","TRUE"
