"ID","TOKEN","LEMMA"
"6356",",",","
"6357","καὶ","καί"
"6358","δοθήσεται","δίδωμι"
"6359","αὐτῷ","αὐτός"
"6360","ἐξουσία","ἐξουσία"
"6361","τοῦ","ὁ"
"6362","τρίτου","τρίτος"
"6363","μέρους","μέρος"
"6364","τῆς","ὁ"
"6365","βασιλείας","βασιλεία"
"6366",".","."
"6367","καὶ","καί"
"6368","εἰσεπορεύοντο","εἰσπορεύω"
"6369","οἱ","ὁ"
"6370","ἐπαοιδοὶ","ἐπαοιδός"
"6371","καὶ","καί"
"6372","φαρμακοὶ","φαρμακός"
"6373","καὶ","καί"
"6374","γαζαρηνοί","γαζαρηνός"
"6375",",",","
"6376","καὶ","καί"
"6377","οὐκ","οὐ"
"6378","ἡδύνατο","ἡδύνατο"
"6379","οὐδεὶς","οὐδείς"
"6380","τὸ","ὁ"
"6381","σύγκριμα","σύγκριμος"
"6382","τῆς","ὁ"
"6383","γραφῆς","γραφή"
"6384","ἀπαγγεῖλαι","ἀπαγγέλλω"
"6385",".","."
"6386","τότε","τότε"
"6387","ὁ","ὁ"
"6388","βασιλεὺς","βασιλεύς"
"6389","ἐκάλεσε","καλέω"
"6390","τὴν","ὁ"
"6391","βασίλισσαν","βασιλεία"
"6392","περὶ","περί"
"6393","τοῦ","ὁ"
"6394","σημείου","σημεῖον"
"6395",",",","
"6396","καὶ","καί"
"6397","ὑπέδειξεν","ὑποδείκνυμι"
"6398","αὐτῇ","αὐτός"
"6399","ὡς","ὡς"
"6400","μέγα","μέγας"
"6401","ἐστί","εἰμί"
"6402",",",","
"6403","καὶ","καί"
"6404","ὅτι","ὅτι"
"6405","πᾶς","πᾶς"
"6406","ἄνθρωπος","ἄνθρωπος"
"6407","οὐ","οὐ"
"6408","δύναται","δύναμαι"
"6409","ἀπαγγεῖλαι","ἀπαγγέλλω"
"6410","τῷ","ὁ"
"6411","βασιλεῖ","βασιλεύς"
"6412","τὸ","ὁ"
"6413","σύγκριμα","σύγκριμος"
"6414","τῆς","ὁ"
"6415","γραφῆς","γραφή"
"6416",".","."
"6417","τότε","τότε"
"6418","ἡ","ὁ"
"6419","βασίλισσα","βασίλισσα"
"6420","ἐμνήσθη","μιμνῄσκω"
"6421","πρὸς","πρός"
"6422","αὐτὸν","αὐτός"
"6423","περὶ","περί"
"6424","τοῦ","ὁ"
"6425","Δανιήλ","Δανιήλ"
"6426",",",","
"6427","ὃς","ὅς"
"6428","ἦν","εἰμί"
"6429","ἐκ","ἐκ"
"6430","τῆς","ὁ"
"6431","αἰχμαλωσίας","αἰχμαλωσία"
"6432","τῆς","ὁ"
"6433","Ἰουδαίας","Ἰουδαία"
"6434",",",","
"6435","καὶ","καί"
"6436","εἶπεν","λέγω"
"6437","τῷ","ὁ"
"6438","βασιλεῖ","βασιλεύς"
"6439","ἄνθρωπος","ἄνθρωπος"
"6440","ἐπιστήμων","ἐπιστήμων"
"6441","ἦν","εἰμί"
"6442","καὶ","καί"
"6443","σοφὸς","σοφός"
"6444","καὶ","καί"
"6445","ὑπερέχων","ὑπερέχω"
"6446","πάντας","πᾶς"
"6447","τοὺς","ὁ"
"6448","σοφοὺς","σοφός"
"6449","Βαβυλῶνος","Βαβυλών"
"6450",",",","
"6451","καὶ","καί"
"6452","πνεῦμα","πνεῦμα"
"6453","ἅγιον","ἅγιος"
"6454","ἐν","ἐν"
"6455","αὐτῷ","αὐτός"
"6456","ἐστι","εἰμί"
"6457",",",","
"6458","καὶ","καί"
"6459","ἐν","ἐν"
"6460","ταῖς","ὁ"
"6461","ἡμέραις","ἡμέρα"
"6462","τοῦ","ὁ"
"6463","πατρός","πατήρ"
"6464","σου","σύ"
"6465","τοῦ","ὁ"
"6466","βασιλέως","βασιλεύς"
"6467","συγκρίματα","σύγκριμα"
"6468","ὑπέρογκα","ὑπέρογκα"
"6469","ὑπέδειξε","ὑποδείκνυμι"
"6470","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"6471","τῷ","ὁ"
"6472","πατρί","πατήρ"
"6473","σου","σύ"
"6474",".","."
"6475","Τότε","τότε"
"6476","Δανιὴλ","Δανιήλ"
"6477","εἰσήχθη","εἰσάγω"
"6478","πρὸς","πρός"
"6479","τὸν","ὁ"
"6480","βασιλέα","βασιλεύς"
"6481",",",","
"6482","καὶ","καί"
"6483","ἀποκριθεὶς","ἀποκρίνω"
"6484","ὁ","ὁ"
"6485","βασιλεὺς","βασιλεύς"
"6486","εἶπεν","λέγω"
"6487","αὐτῷ","αὐτός"
"6488","Ὦ","ὦ"
"6489","Δανιήλ","Δανιήλ"
"6490",",",","
"6491","δύνῃ","δύναμαι"
"6492","μοι","ἐγώ"
"6493","ὑποδεῖξαι","ὑποδείκνυμι"
"6494","τὸ","ὁ"
"6495","σύγκριμα","σύγκριμος"
"6496","τῆς","ὁ"
"6497","γραφῆς","γραφή"
"6498",";",";"
"6499","καὶ","καί"
"6500","στολιῶ","στολιῶ"
"6501","σε","σύ"
"6502","πορφύραν","πορφύρα"
"6503","καὶ","καί"
"6504","μανιάκην","μανιάκη"
"6505","χρυσοῦν","χρύσεος"
"6506","περιθήσω","περιθέω"
"6507","σοι","σύ"
"6508",",",","
"6509","καὶ","καί"
"6510","ἕξεις","ἔχω"
"6511","ἐξουσίαν","ἐξουσία"
"6512","τοῦ","ὁ"
"6513","τρίτου","τρίτος"
"6514","μέρους","μέρος"
"6515","τῆς","ὁ"
"6516","βασιλείας","βασιλεία"
"6517","μου","ἐγώ"
"6518",".","."
"6519","τότε","τότε"
"6520","Δανιὴλ","Δανιήλ"
"6521","ἔστη","ἵστημι"
"6522","κατέναντι","κατέναντι"
"6523","τῆς","ὁ"
"6524","γραφῆς","γραφή"
"6525","καὶ","καί"
"6526","ἀνέγνω","ἀναγιγνώσκω"
"6527",",",","
"6528","καὶ","καί"
"6529","οὕτως","οὕτως"
"6530","ἀπεκρίθη","ἀποκρίνω"
"6531","τῷ","ὁ"
"6532","βασιλεῖ","βασιλεύς"
"6533","Αὕτη","οὗτος"
"6534","ἡ","ὁ"
"6535","γραφή","γραφή"
"6536","Ἠρίθμηται","Ἠρίθμητης"
"6537",",",","
"6538","κατελογίσθη","κατελογίζω"
"6539",",",","
"6540","ἐξῆρται","ἐξῆρται"
"6541","καὶ","καί"
"6542","ἔστη","ἵστημι"
"6543","ἡ","ὁ"
"6544","γράψασα","γράψας"
"6545","χείρ","χείρ"
"6546",".","."
"6547","καὶ","καί"
"6548","αὕτη","οὗτος"
"6549","ἡ","ὁ"
"6550","σύγκρισις","σύγκρισις"
"6551","αὐτῶν","αὐτός"
"6552",".","."
"6553","Βασιλεῦ","Βασιλεύς"
"6554",",",","
"6555","σὺ","σύ"
"6556","ἐποιήσω","ποιέω"
"6557","ἑστιατορίαν","ἑστιατορία"
"6558","τοῖς","ὁ"
"6559","φίλοις","φίλος"
"6560","σου","σύ"
"6561","καὶ","καί"
"6562","ἔπινες","πίνω"
"6563","οἶνον","οἶνος"
"6564",",",","
"6565","καὶ","καί"
"6566","τὰ","ὁ"
"6567","σκεύη","σκεῦος"
"6568","τοῦ","ὁ"
"6569","οἴκου","οἶκος"
"6570","τοῦ","ὁ"
"6571","θεοῦ","θεός"
"6572","τοῦ","ὁ"
"6573","ζῶντος","ζῶ"
"6574","ἠνέχθη","φέρω"
"6575","σοι","σύ"
"6576","καὶ","καί"
"6577","ἐπίνετε","ἐπίνω"
"6578","ἐν","ἐν"
"6579","αὐτοῖς","αὐτός"
"6580",",",","
"6581","σὺ","σύ"
"6582","καὶ","καί"
"6583","οἱ","ὁ"
"6584","μεγιστᾶνἐς","μεγιστᾶνἐς"
"6585","σου","σύ"
"6586",",",","
"6587","καὶ","καί"
"6588","ήνέσατε","ήνέω"
"6589","πάντα","πᾶς"
"6590","τὰ","ὁ"
"6591","εἴδωλα","εἴδωλον"
"6592","τὰ","ὁ"
"6593","χειροποίητα","χειροποίητος"
"6594","τῶν","ὁ"
"6595","ἀνθρώπων","ἄνθρωπος"
"6596",",",","
"6597","καὶ","καί"
"6598","τῷ","ὁ"
"6599","θεῷ","θεός"
"6600","τῷ","ὁ"
"6601","ζῶντι","ζῶ"
"6602","οὐκ","οὐ"
"6603","εὐλογήσατε","εὐλογήζω"
"6604",",",","
"6605","καὶ","καί"
"6606","τὸ","ὁ"
"6607","πνεῦμά","πνεῦμα"
"6608","σου","σύ"
"6609","ἐν","ἐν"
"6610","τῇ","ὁ"
"6611","χειρὶ","χείρ"
"6612","αὐτοῦ","αὐτός"
"6613",",",","
"6614","καὶ","καί"
"6615","τὸ","ὁ"
"6616","βασίλειόν","βασίλειον"
"6617","σου","σύ"
"6618","αὐτὸς","αὐτός"
"6619","ἔδωκέ","δίδωμι"
"6620","σοι","σύ"
"6621",",",","
"6622","καὶ","καί"
"6623","οὐκ","οὐ"
"6624","εὐλόγησας","εὐλόγηζω"
"6625","αὐτὸν","αὐτός"
"6626","οὐδὲ","οὐδέ"
"6627","ᾔνεσας","ᾔνεθω"
"6628","αὐτῷ","αὐτός"
"6629",".","."
"6630","τοῦτο","οὗτος"
"6631","τὸ","ὁ"
"6632","σύγκριμα","σύγκριμος"
"6633","τῆς","ὁ"
"6634","γραφῆς","γραφή"
"6635","Ἠρίθμηται","Ἠρίθμηται"
"6636","ὁ","ὁ"
"6637","χρόνος","χρόνος"
"6638","σου","σύ"
"6639","τῆς","ὁ"
"6640","βασιλείας","βασιλεία"
"6641",",",","
"6642","ἀπολήγει","ἀπολήγω"
"6643","ἡ","ὁ"
"6644","βασιλεία","βασιλεία"
"6645","σου","σύ"
"6646","·","·"
"6647","συντέτμηται","συντέτμηται"
"6648","καὶ","καί"
"6649","συντετέλεσται","συντετέλεσται"
"6650","ἡ","ὁ"
"6651","βασιλεία","βασιλεία"
"6652","σου","σύ"
"6653","τοῖς","ὁ"
"6654","Μήδοις","Μῆδος"
"6655","καὶ","καί"
"6656","τοῖς","ὁ"
"6657","Πέρσαις","Πέρσης"
"6658","δίδοται","δίδωμι"
"6659",".","."
"6660","τότε","τότε"
"6661","Βαλτασὰρ","Βαλτασὰρ"
"6662","ὁ","ὁ"
"6663","βασιλεὺς","βασιλεύς"
"6664","ἐνέδυσε","ἐνδύω"
"6665","τὸν","ὁ"
"6666","Δανιὴλ","Δανιήλ"
"6667","πορφύραν","πορφύρα"
"6668",",",","
"6669","καὶ","καί"
"6670","μανιάκην","μανιάκη"
"6671","χρυσοῦν","χρύσεος"
"6672","περιέθηκεν","περιτίθημι"
"6673","αὐτῷ","αὐτός"
"6674",",",","
"6675","καὶ","καί"
"6676","ἔδωκεν","δίδωμι"
"6677","ἐξουσίαν","ἐξουσία"
"6678","αὐτῷ","αὐτός"
"6679","τοῦ","ὁ"
"6680","τρίτου","τρίτος"
"6681","μέρους","μέρος"
"6682","τῆς","ὁ"
"6683","βασιλείας","βασιλεία"
"6684","αὐτοῦ","αὐτός"
"6685",".","."
"6686","καὶ","καί"
"6687","τὸ","ὁ"
"6688","σύγκριμα","σύγκριμος"
"6689","ἐπῆλθε","ἐπέρχομαι"
"6690","Βαλτασὰρ","Βαλτασὰρ"
"6691","τῷ","ὁ"
"6692","βασιλεῖ","βασιλεύς"
"6693",",",","
"6694","καὶ","καί"
"6695","τὸ","ὁ"
"6696","βασίλειον","βασίλειος"
"6697","ἐξῆρται","ἐξῆρται"
"6698","ἀπὸ","ἀπό"
"6699","τῶν","ὁ"
"6700","Χαλδαίων","Χαλδαῖος"
"6701","καὶ","καί"
"6702","ἐδόθη","δίδωμι"
"6703","τοῖς","ὁ"
"6704","Μήδοις","Μῆδος"
"6705","καὶ","καί"
"6706","τοῖς","ὁ"
"6707","Πέρσαις","Πέρσης"
"6708",".","."
"6709","καὶ","καί"
"6710","Ἀρταξέρξης","Ἀρταξέρξης"
"6711","ὁ","ὁ"
"6712","τῶν","ὁ"
"6713","Μήδων","Μῆδος"
"6714","παρέλαβε","παραλαμβάνω"
"6715","τὴν","ὁ"
"6716","βασιλείαν","βασιλεία"
"6717",".","."
"6718","Καὶ","καί"
"6719","Δαρεῖος","Δαρεῖος"
"6720","πλήρης","πλήρης"
"6721","τῶν","ὁ"
"6722","ἡμερῶν","ἡμέρα"
"6723","καὶ","καί"
"6724","ἔνδοξος","ἔνδοξος"
"6725","ἐν","ἐν"
"6726","γήρει","γῆρας"
"6727",".","."
"6728","καὶ","καί"
"6729","κατέστησε","καθίστημι"
"6730","σατράπας","σατράπης"
"6731","ἑκατὸν","ἑκατόν"
"6732","εἴκοσι","εἴκοσι"
"6733","ἑπτὰ","ἑπτά"
"6734","ἐπὶ","ἐπί"
"6735","πάσης","πᾶς"
"6736","τῆς","ὁ"
"6737","βασιλείας","βασιλεία"
"6738","αὐτοῦ","αὐτός"
"6739",",",","
"6740","καὶ","καί"
"6741","ἐπʼ","ἐπί"
"6742","αὐτῶν","αὐτός"
"6743","ἄνδρας","ἀνήρ"
"6744","τρεῖς","τρεῖς"
"6745","ἡγουμένους","ἡγέομαι"
"6746","αὐτῶν","αὐτός"
"6747",".","."
"6748","καὶ","καί"
"6749","Δανιὴλ","Δανιήλ"
"6750","εἷς","εἷς"
"6751","ἦν","εἰμί"
"6752","τῶν","ὁ"
"6753","τριῶν","τρεῖς"
"6754","ἀνδρῶν","ἀνήρ"
"6755",",",","
"6756","ὑπέρ","ὑπέρ"
"6757","πάντας","πᾶς"
"6758","ἔχων","ἔχω"
"6759","ἐξουσίαν","ἐξουσία"
"6760","ἐν","ἐν"
"6761","τῇ","ὁ"
"6762","βασιλείᾳ","βασιλεία"
"6763",".","."
"6764","καὶ","καί"
"6765","Δανιὴλ","Δανιήλ"
"6766","ἦν","εἰμί"
"6767","ἐνδεδυμένος","ἐνδύω"
"6768","πορφύραν","πορφύρα"
"6769","καὶ","καί"
"6770","μέγας","μέγας"
"6771","καὶ","καί"
"6772","ἔνδοξος","ἔνδοξος"
"6773","ἔναντι","ἔναντι"
"6774","Δαρείου","Δαρεῖος"
"6775","τοῦ","ὁ"
"6776","βασιλέως","βασιλεύς"
"6777",",",","
"6778","καθότι","καθότι"
"6779","ἦν","εἰμί"
"6780","ἔνδοξος","ἔνδοξος"
"6781","καὶ","καί"
"6782","ἐπιστήμων","ἐπιστήμων"
"6783","καὶ","καί"
"6784","συνετός","συνετός"
"6785",",",","
"6786","καὶ","καί"
"6787","πνεῦμα","πνεῦμα"
"6788","ἅγιον","ἅγιος"
"6789","ἐν","ἐν"
"6790","αὐτῷ","αὐτός"
"6791",",",","
"6792","καὶ","καί"
"6793","εὐοδοὺμενος","εὐοδοὺμενος"
"6794","ἐν","ἐν"
"6795","ταῖς","ὁ"
"6796","πραγματείαις","πραγματεία"
"6797","τοῦ","ὁ"
"6798","βασιλέως","βασιλεύς"
"6799","αἷς","ὅς"
"6800","ἔπρασσε","πράσσω"
"6801",".","."
"6802","τότε","τότε"
"6803","ὁ","ὁ"
"6804","βασιλεὺς","βασιλεύς"
"6805","ἐβουλεύσατο","βουλεύω"
"6806","καταστῆσαι","καθίστημι"
"6807","τὸν","ὁ"
"6808","Δανιὴλ","Δανιήλ"
"6809","ἐπὶ","ἐπί"
"6810","πάσης","πᾶς"
"6811","τῆς","ὁ"
"6812","βασιλείας","βασιλεία"
"6813","αὐτοῦ","αὐτός"
"6814","καὶ","καί"
"6815","τοὺς","ὁ"
"6816","δύο","δύο"
"6817","ἄνδρας","ἀνήρ"
"6818",",",","
"6819","οὓς","ὅς"
"6820","κατέστησε","καθίστημι"
"6821","μετʼ","μετά"
"6822","αὐτοῦ","αὐτός"
"6823",",",","
"6824","καὶ","καί"
"6825","σατράπας","σατράπης"
"6826","ἑκατὸν","ἑκατόν"
"6827","εἴκοσι","εἴκοσι"
"6828","ἑπτά","ἑπτά"
"6829",".","."
"6830","ὅτκ","ὅτκ"
"6831","δὲ","δέ"
"6832","φδουλεύσατο","φδουλεύσατο"
"6833","ὁ","ὁ"
"6834","βασιλεὺς","βασιλεύς"
"6835","καταστῆσαι","καθίστημι"
"6836","τὸν","ὁ"
"6837","Δανιὴλ","Δανιήλ"
"6838","ἐπὶ","ἐπί"
"6839","πάσης","πᾶς"
"6840","τῆς","ὁ"
"6841","βασιλείας","βασιλεία"
"6842","αὐτοῦ","αὐτός"
"6843",",",","
"6844","τότε","τότε"
"6845","βουλὴν","βουλή"
"6846","καὶ","καί"
"6847","γνώμην","γνώμη"
"6848","ἐβουλεύσαντο","βουλεύω"
"6849","ἐν","ἐν"
"6850","ἑαυτοῖς","ἑαυτοῦ"
"6851","οἱ","ὁ"
"6852","δύο","δύο"
"6853","νεανίσκοι","νεανίσκος"
"6854","πρὸς","πρός"
"6855","ἀλλήλους","ἀλλήλων"
"6856","λέγοντες","λέγω"
"6857",",",","
"6858","ἐπεὶ","ἐπεί"
"6859","οὐδεμίαν","οὐδείς"
"6860","ἁμαρτίαν","ἁμαρτία"
"6861","οὐδὲ","οὐδέ"
"6862","ἄγνοιαν","ἄγνοια"
"6863","ηὕρισκον","εὑρίσκω"
"6864","κατὰ","κατά"
"6865","τοῦ","ὁ"
"6866","Δανιὴλ","Δανιήλ"
"6867","περὶ","περί"
"6868","ἧς","ὅς"
"6869","κατηγορήσουσιν","κατηγορήσω"
"6870","αὐτοῦ","αὐτός"
"6871","πρὸς","πρός"
"6872","τὸν","ὁ"
"6873","βασιλέα","βασιλεύς"
"6874",",",","
"6875","καὶ","καί"
"6876","εἶπαν","λέγω"
"6877","Δεῦτε","Δεῦτε"
"6878","στήσωμεν","ἵστημι"
"6879","ὁρισμὸν","ὁρισμός"
"6880","καθʼ","κατά"
"6881","ἑαυτῶν","ἑαυτοῦ"
"6882",",",","
"6883","ὅτι","ὅτι"
"6884","πᾶς","πᾶς"
"6885","ἄνθρωπος","ἄνθρωπος"
"6886","οὐκ","οὐ"
"6887","ἀξιώσει","ἀξιόω"
"6888","ἀξίωμα","ἀξίωμα"
"6889","καὶ","καί"
"6890","οὐ","οὐ"
"6891","μὴ","μή"
"6892","εὔξηται","εὔχομαι"
"6893","εὐχὴν","εὐχή"
"6894","ἀπὸ","ἀπό"
"6895","παντὸς","πᾶς"
"6896","θεοῦ","θεός"
"6897","ἕως","ἕως"
"6898","ἡμερῶν","ἡμέρα"
"6899","τριάκοντα","τριάκοντα"
"6900",",",","
"6901","ἀλλʼ","ἀλλά"
"6902","ἢ","ἤ"
"6903","παρὰ","παρά"
"6904","Δαρείου","Δαρεῖος"
"6905","τοῦ","ὁ"
"6906","βασιλέως","βασιλεύς"
"6907","·","·"
"6908","εἰ","εἰ"
"6909","δὲ","δέ"
"6910","μή","μή"
"6911",",",","
"6912","ἀποθανεῖται","ἀποθνῄσκω"
"6913","·","·"
"6914","ἵνα","ἵνα"
"6915","ἡττήσωσι","ἡττήσω"
"6916","τὸν","ὁ"
"6917","Δανιὴλ","Δανιήλ"
"6918","ἐναντίον","ἐναντίον"
"6919","τοῦ","ὁ"
"6920","βασιλέως","βασιλεύς"
"6921",",",","
"6922","καὶ","καί"
"6923","ῥιφῇ","ῥιφῇ"
"6924","εἰς","εἰς"
"6925","τὸν","ὁ"
"6926","λάκκον","λάκκος"
"6927","τῶν","ὁ"
"6928","λεόντων","λέων"
"6929",".","."
"6930","ᾔδεισαν","οἶδα"
"6931","γὰρ","γάρ"
"6932","ὅτι","ὅτι"
"6933","Δανιὴλ","Δανιήλ"
"6934","προσεύχεται","προσεύχω"
"6935","καὶ","καί"
"6936","δεῖται","δέω"
"6937","Κυρίου","Κύριος"
"6938","τοῦ","ὁ"
"6939","θεοῦ","θεός"
"6940","αὐτοῦ","αὐτός"
"6941","τρὶς","τρίς"
"6942","τῆς","ὁ"
"6943","ἡμέρας","ἡμέρα"
"6944",".","."
"6945","τότε","τότε"
"6946","προσήλθοσαν","προσήλθοσαν"
"6947","οἱ","ὁ"
"6948","ἄνθρωποι","ἄνθρωπος"
"6949","ἐκεῖνοι","ἐκεῖνος"
"6950","καὶ","καί"
"6951","εἶπαν","λέγω"
"6952","ἐναντίον","ἐναντίον"
"6953","τοῦ","ὁ"
"6954","βασιλέως","βασιλεύς"
"6955","Ὁρισμὸν","Ὁρισμός"
"6956","καὶ","καί"
"6957","στάσιν","στάσις"
"6958","ἐστήσαμεν","ἵστημι"
"6959",",",","
"6960","ὅτι","ὅτι"
"6961","πᾶς","πᾶς"
"6962","ἄνθρωπος","ἄνθρωπος"
"6963","ὂς","ὂς"
"6964","ἂν","ἄν"
"6965","εὔξηται","εὔχομαι"
"6966","εὐχὴν","εὐχή"
"6967","ἢ","ἤ"
"6968","ἀξιώσῃ","ἀξιόω"
"6969","ἀξίωμά","ἀξίωμον"
"6970","τι","τίς"
"6971","παρὰ","παρά"
"6972","παντὸς","πᾶς"
"6973","θεοῦ","θεός"
"6974","ἕως","ἕως"
"6975","ἡμερῶν","ἡμέρα"
"6976","τριάκοντα","τριάκοντα"
"6977","ἀλλʼ","ἀλλά"
"6978","ἢ","ἤ"
"6979","παρὰ","παρά"
"6980","Δαρείου","Δαρεῖος"
"6981","τοῦ","ὁ"
"6982","βασιλέως","βασιλεύς"
"6983",",",","
"6984","ῥιφήσεται","ῥιφήσεμι"
"6985","εἰς","εἰς"
"6986","τὸν","ὁ"
"6987","λάκκον","λάκκος"
"6988","τῶν","ὁ"
"6989","λεόντων","λέων"
"6990",".","."
"6991","καὶ","καί"
"6992","οὕτως","οὕτως"
"6993","ὁ","ὁ"
"6994","βασιλεὺς","βασιλεύς"
"6995","Δαρεῖος","Δαρεῖος"
"6996","ἔστησε","ἵστημι"
"6997","καὶ","καί"
"6998","ἐκύρωσεν","κυρόω"
"6999",".","."
"7000","ἐπιγνοὺς","ἐπιγιγνώσκω"
"7001","δὲ","δέ"
"7002","Δανιὴλ","Δανιήλ"
"7003","τὸν","ὁ"
"7004","ὁρισμὸν","ὁρισμός"
"7005","ὃν","ὅς"
"7006","ἔστησε","ἵστημι"
"7007","κατʼ","κατά"
"7008","αὐτοῦ","αὐτός"
"7009",",",","
"7010","θυρίδας","θυρίς"
"7011","ἤνοιξεν","ἀνοίγνυμι"
"7012","ἐν","ἐν"
"7013","τῷ","ὁ"
"7014","ὑπερῷῳ","ὑπερῷῳ"
"7015","αὐτοῦ","αὐτός"
"7016","κατέναντι","κατέναντι"
"7017","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7018",",",","
"7019","καὶ","καί"
"7020","ἔπιπτεν","πίπτω"
"7021","ἐπὶ","ἐπί"
"7022","πρόσωπον","πρόσωπον"
"7023","αὐτοῦ","αὐτός"
"7024","τρὶς","τρίς"
"7025","τῆς","ὁ"
"7026","ἡμέρας","ἡμέρα"
"7027",",",","
"7028","καθὼς","καθώς"
"7029","ἐποίει","ποιέω"
"7030","ἔμπροσθεν","ἔμπροσθεν"
"7031",",",","
"7032","καὶ","καί"
"7033","ἐδεῖτο","δέω"
"7034",".","."
"7035","καὶ","καί"
"7036","αὐτοὶ","αὐτός"
"7037","ἐτήρησαν","τηρέω"
"7038","τὸν","ὁ"
"7039","Δανιὴλ","Δανιήλ"
"7040",",",","
"7041","καὶ","καί"
"7042","κατελάβοσαν","κατελάβοσαν"
"7043","αὐτὸν","αὐτός"
"7044","εὐχόμενον","εὔχομαι"
"7045","τρὶς","τρίς"
"7046","τῆς","ὁ"
"7047","ἡμέρας","ἡμέρα"
"7048","καθʼ","κατά"
"7049","ἑκάστην","ἕκαστος"
"7050","ἡμέραν","ἡμέρα"
"7051",".","."
"7052","τότε","τότε"
"7053","οὗτοι","οὗτος"
"7054","οἱ","ὁ"
"7055","ἄνθρωποι","ἄνθρωπος"
"7056","ἐνέτυχον","ἐντυγχάνω"
"7057","τῷ","ὁ"
"7058","βασιλεῖ","βασιλεύς"
"7059","καὶ","καί"
"7060","εἶπαν","λέγω"
"7061","Δαρεῖε","Δαρεῖος"
"7062","βασιλεῦ","βασιλεύς"
"7063",",",","
"7064","οὐχ","οὐ"
"7065","ὁρισμὸν","ὁρισμός"
"7066","ὡρίσω","ὡρίσω"
"7067","ἴνα","ἴνη"
"7068","πᾶς","πᾶς"
"7069","ἄνθρωπος","ἄνθρωπος"
"7070","μὴ","μή"
"7071","εὔξηται","εὔχομαι"
"7072","εὐχὴν","εὐχή"
"7073","μηδὲ","μηδέ"
"7074","ἀξιώσῃ","ἀξιόω"
"7075","ἀξίωμα","ἀξίωμα"
"7076","παρὰ","παρά"
"7077","παντὸς","πᾶς"
"7078","θεοῦ","θεός"
"7079","ἕως","ἕως"
"7080","ἡμερῶν","ἡμέρα"
"7081","τριάκοντα","τριάκοντα"
"7082","ἀλλὰ","ἀλλά"
"7083","παρὰ","παρά"
"7084","σοῦ","σύ"
"7085",",",","
"7086","βασιλεῦ","βασιλεύς"
"7087","·","·"
"7088","εἰ","εἰ"
"7089","δέ","δέ"
"7090","μή","μή"
"7091",",",","
"7092","ῥιφήσεται","ῥιφήσεμι"
"7093","εἰς","εἰς"
"7094","τὸν","ὁ"
"7095","λάκκον","λάκκος"
"7096","τῶν","ὁ"
"7097","λεόντων","λέων"
"7098",";",";"
"7099","ἀποκριθεὶς","ἀποκρίνω"
"7100","δὲ","δέ"
"7101","ὁ","ὁ"
"7102","βασιλεὺς","βασιλεύς"
"7103","εἶπεν","λέγω"
"7104","αὐτοῖς","αὐτός"
"7105","Ἀκριβὴς","Ἀκριβής"
"7106","ὁ","ὁ"
"7107","λόγος","λόγος"
"7108",",",","
"7109","καὶ","καί"
"7110","μενεῖ","μένω"
"7111","ὁ","ὁ"
"7112","ὁρισμός","ὁρισμός"
"7113",".","."
"7114","καὶ","καί"
"7115","εἶπον","λέγω"
"7116","αὐτῷ","αὐτός"
"7117","Ὁρκίζομέν","Ὁρκίζομέν"
"7118","σε","σύ"
"7119","τοῖς","ὁ"
"7120","Μήδων","Μῆδος"
"7121","καὶ","καί"
"7122","Περσῶν","Πέρσης"
"7123","δόγμασιν","δόγμα"
"7124",",",","
"7125","ἵνα","ἵνα"
"7126","μὴ","μή"
"7127","ἀλλοιώσῃς","ἀλλοιώζω"
"7128","τὸ","ὁ"
"7129","πρόσταγμα","πρόσταγμα"
"7130","μηδὲ","μηδέ"
"7131","θαυμάσῃς","θαυμάζω"
"7132","πρόσωπον","πρόσωπον"
"7133",",",","
"7134","καὶ","καί"
"7135","ἵνα","ἵνα"
"7136","μὴ","μή"
"7137","ἐλαττώσῃς","ἐλαττώζω"
"7138","τι","τίς"
"7139","τῶν","ὁ"
"7140","εἰρημένων","λέγω"
"7141",",",","
"7142","καὶ","καί"
"7143","κολάσῃς","κολάζω"
"7144","τὸν","ὁ"
"7145","ἄνθρωπον","ἄνθρωπος"
"7146","ὃς","ὅς"
"7147","οὐκ","οὐ"
"7148","ἐνέμεινε","ἐμμένω"
"7149","τῷ","ὁ"
"7150","ὁρισμῷ","ὁρισμός"
"7151","τούτῳ","οὗτος"
"7152",".","."
"7153","καὶ","καί"
"7154","εἶπεν","λέγω"
"7155","Οὕτως","οὕτως"
"7156","ποιήσω","ποιέω"
"7157","καθὼς","καθώς"
"7158","λέγετε","λέγω"
"7159",",",","
"7160","καὶ","καί"
"7161","ἕστηκέ","ἵστημι"
"7162","μοι","ἐγώ"
"7163","τοῦτο","οὗτος"
"7164",".","."
"7165","καὶ","καί"
"7166","εἶπον","λέγω"
"7167","Ἰδοὺ","ἰδού"
"7168","εὕρομεν","εὑρίσκω"
"7169","Δανιὴλ","Δανιήλ"
"7170","τὸν","ὁ"
"7171","φίλον","φίλος"
"7172","σου","σύ"
"7173","εὐχόμενον","εὔχομαι"
"7174","καὶ","καί"
"7175","δεόμενον","δέω"
"7176","τοῦ","ὁ"
"7177","προσώπου","πρόσωπον"
"7178","τοῦ","ὁ"
"7179","θεοῦ","θεός"
