"ID","TOKEN","NER"
"6027","αὐτῷ","O"
"6028","ἐν","O"
"6029","τῇ","O"
"6030","βασιλείᾳ","O"
"6031","αὐτοῦ","O"
"6032","πᾶσι","O"
"6033","τοῖς","O"
"6034","ἔθνεσι","O"
"6035","τοῖς","O"
"6036","οὖσιν","O"
"6037","ὑπὸ","O"
"6038","τὴν","O"
"6039","βασιλείαν","O"
"6040","αὐτοῦ","O"
"6041",".","O"
"6042","Βαλτασὰρ","PERSON"
"6043","ὸ","O"
"6044","βασιλεὺς","O"
"6045","ἐποίησεν","O"
"6046","δοχὴν","O"
"6047","μεγάλην","O"
"6048","ἐν","O"
"6049","ἡμέρᾳ","O"
"6050","ἐγκαινισμοῦ","O"
"6051","τῶν","O"
"6052","βασιλείων","O"
"6053","αὐτοῦ","O"
"6054","·","O"
"6055","ἐκάλεσεν","O"
"6056","ἄνδρας","O"
"6057","δισχιλίους","O"
"6058",".","O"
"6059","ἐν","O"
"6060","τῇ","O"
"6061","ἡμέρᾳ","O"
"6062","ἐκείνῃ","O"
"6063","δαλτασὰρ","PERSON"
"6064","ἐνυψ","O"
"6065","ούμενος","O"
"6066","ἀπὸ","O"
"6067","τοῦ","O"
"6068","οἴνου","O"
"6069","καἰ","O"
"6070","και","O"
"6071","καυχῦμενος","O"
"6072","ἐπῄ","O"
"6073","νεσεν","O"
"6074","πάντας","O"
"6075","τοὺς","O"
"6076","θεοὺς","O"
"6077","τῶν","O"
"6078","ἐθνῶν","O"
"6079","τοὺς","O"
"6080","χωνευτοὺς","O"
"6081","καὸ","O"
"6082","γλυπτοὺς","O"
"6083","ἐν","O"
"6084","τῷ","O"
"6085","τόπῳ","O"
"6086","αὐτοῦ","O"
"6087",",","O"
"6088","καὶ","O"
"6089","τῷ","O"
"6090","θεῷ","O"
"6091","τῷ","O"
"6092","ὐφἰστῳ","O"
"6093","οὐκ","O"
"6094","ἔδωκεν","O"
"6095","αἴνεσιν","O"
"6096",".","O"
"6097","ἐν","O"
"6098","αὐτῇ","O"
"6099","τῇ","O"
"6100","νυκτὶ","O"
"6101","ἐξῆλθον","O"
"6102","δάκτυλοι","O"
"6103","ὡσεὶ","O"
"6104","ἀνθρώπου","O"
"6105","καὶ","O"
"6106","ἐπέγραψαν","O"
"6107","ἐπὶ","O"
"6108","τοῦ","O"
"6109","τοίχου","O"
"6110","οἴκου","O"
"6111","αὐτοῦ","O"
"6112","ἐπὶ","O"
"6113","τοῦ","O"
"6114","κονιάματος","O"
"6115","κατέναντι","O"
"6116","τοῦ","O"
"6117","λύχνους","O"
"6118","Μανή","PERSON"
"6119",",","O"
"6120","φαρές","PERSON"
"6121",",","O"
"6122","θεκέλ","PERSON"
"6123",".","O"
"6124","ἔστι","O"
"6125","δὲ","O"
"6126","ἡ","O"
"6127","ἑρμηνεία","O"
"6128","αὐτῶν","O"
"6129","·","O"
"6130","μανή","PERSON"
"6131",",","O"
"6132","ἠρίθμηται","O"
"6133","φαρές","PERSON"
"6134",",","O"
"6135","ἐξῆρται","O"
"6136","·","O"
"6137","θεκέλ","PERSON"
"6138",",","O"
"6139","ἕσταται","O"
"6140",".","O"
"6141","Βαλτασὰρ","PERSON"
"6142","ὁ","O"
"6143","βασιλεὺς","O"
"6144","ἐποίησεν","O"
"6145","ἑστιατορίαν","O"
"6146","μεγάλην","O"
"6147","τοῖς","O"
"6148","ροις","O"
"6149","αὐτοῦ","O"
"6150",".","O"
"6151","καὶ","O"
"6152","ἔπινεν","O"
"6153","οἶνον","O"
"6154",",","O"
"6155","καὶ","O"
"6156","ἀνυψώθη","O"
"6157","ἡ","O"
"6158","καρδία","O"
"6159","αὐτοῦ","O"
"6160",",","O"
"6161","καὶ","O"
"6162","εἶπεν","O"
"6163","ἐνέγκαι","O"
"6164","τὰ","O"
"6165","σκεύη","O"
"6166","τὰ","O"
"6167","χρυσᾶ","O"
"6168","καὶ","O"
"6169","τὰ","O"
"6170","ἀργυρᾶ","O"
"6171","τοῦ","O"
"6172","οἴκου","O"
"6173","τοῦ","O"
"6174","θεοῦ","O"
"6175",",","O"
"6176","ἃ","O"
"6177","ἤνεγκε","O"
"6178","Ναβουχοδονοσὸρ","PERSON"
"6179","ὁ","O"
"6180","πατὴρ","O"
"6181","αὐτοῦ","O"
"6182","ἀπὸ","O"
"6183","Ἰερουσαλήμ","LOC"
"6184",",","O"
"6185","καὶ","O"
"6186","οἰνοχοῆσαι","O"
"6187","ἐν","O"
"6188","αὐτοῖς","O"
"6189","τοῖς","O"
"6190","ἑταίροις","O"
"6191","αὐτοῦ","O"
"6192",".","O"
"6193","καὶ","O"
"6194","ἠνέχθη","O"
"6195",",","O"
"6196","καὶ","O"
"6197","ἕπινον","O"
"6198","ἐν","O"
"6199","αὐτοῖς","O"
"6200","·","O"
"6201","καὶ","O"
"6202","ηὐλόγουν","O"
"6203","τὰ","O"
"6204","εἴδωλα","O"
"6205","τὰ","O"
"6206","χειροποίητα","O"
"6207","αὐτῶν","O"
"6208",",","O"
"6209","καὶ","O"
"6210","τὸν","O"
"6211","θεὸν","O"
"6212","τοῦ","O"
"6213","αἰῶνος","O"
"6214","οὐκ","O"
"6215","εὐλόγησαν","O"
"6216","τὸν","O"
"6217","ἔχοντα","O"
"6218","τὴν","O"
"6219","ἐξουσίαν","O"
"6220","τοῦ","O"
"6221","πνεύματος","O"
"6222","αὐτῶν","O"
"6223",".","O"
"6224","ἐν","O"
"6225","αὐτῇ","O"
"6226","τῇ","O"
"6227","ὥρᾳ","O"
"6228","ἐκείνῃ","O"
"6229","ἐξῆλθον","O"
"6230","δάκτυλοι","O"
"6231","ὡσεὶ","O"
"6232","χειρὸς","O"
"6233","ἀνθρώπου","O"
"6234","καὶ","O"
"6235","ἔγραψαν","O"
"6236","ἐπὶ","O"
"6237","τοῦ","O"
"6238","τοίχου","O"
"6239","τοῦ","O"
"6240","οἴκου","O"
"6241","αὐτοῦ","O"
"6242","ἐπὶ","O"
"6243","τοῦ","O"
"6244","κονιάματος","O"
"6245","κατέναντι","O"
"6246","τοῦ","O"
"6247","φωτὸς","O"
"6248","ἔναντι","O"
"6249","τοῦ","O"
"6250","βασιλέως","O"
"6251","Βαλτασάρ","PERSON"
"6252",",","O"
"6253","καὶ","O"
"6254","εἶδε","O"
"6255","χεῖρα","O"
"6256","γράφουσαν","O"
"6257",".","O"
"6258","καὶ","O"
"6259","ἡ","O"
"6260","ὄρασις","O"
"6261","αὐτοῦ","O"
"6262","ἠλλοιώθη","O"
"6263",",","O"
"6264","καὶ","O"
"6265","φόβοι","O"
"6266","καὶ","O"
"6267","ὑπόνοιαι","O"
"6268","αὐτὸν","O"
"6269","κατέσπευδον","O"
"6270",".","O"
"6271","ἔσπευσεν","O"
"6272","οὖν","O"
"6273","ὁ","O"
"6274","βασιλεὺς","O"
"6275","καὶ","O"
"6276","ἐξανέστη","O"
"6277",",","O"
"6278","καὶ","O"
"6279","ἑώρα","O"
"6280","τὴν","O"
"6281","γραφὴν","O"
"6282","ἐκείνην","O"
"6283",",","O"
"6284","καὶ","O"
"6285","οἱ","O"
"6286","συνεταῖροι","O"
"6287","κύκλῳ","O"
"6288","αὐτοῦ","O"
"6289","ἐκαυχῶντο","O"
"6290",".","O"
"6291","καὶ","O"
"6292","ὁ","O"
"6293","βασιλεὺς","O"
"6294","ἐφώνησε","O"
"6295","φωνῇ","O"
"6296","μεγάλῃ","O"
"6297","καλέσαι","O"
"6298","τοὺς","O"
"6299","ἐπαοιδοὺς","O"
"6300","καὶ","O"
"6301","φαρμακοὺς","O"
"6302","καὶ","O"
"6303","Χαλδαίους","NORP"
"6304","καὶ","O"
"6305","γαζαρηνούς","NORP"
"6306",",","O"
"6307","ἀπαγγεῖλαι","O"
"6308","τὸ","O"
"6309","σύγκριμα","O"
"6310","τῆς","O"
"6311","γραφῆς","O"
"6312",".","O"
"6313","καὶ","O"
"6314","εἰσεπορεύοντο","O"
"6315","ἐπὶ","O"
"6316","θεωρίαν","O"
"6317","ἰδεῖν","O"
"6318","τὴν","O"
"6319","γραφήν","O"
"6320",",","O"
"6321","καὶ","O"
"6322","τὸ","O"
"6323","σύγκριμα","O"
"6324","τῆς","O"
"6325","γραφῆς","O"
"6326","οὐκ","O"
"6327","ἐδύναντο","O"
"6328","συγκρῖναι","O"
"6329","τῷ","O"
"6330","βασιλεῖ","O"
"6331","τότε","O"
"6332","ὁ","O"
"6333","βασιλεὺς","O"
"6334","ἐξέθηκε","O"
"6335","πρόσταγμα","O"
"6336","λέγων","O"
"6337","Πᾶς","O"
"6338","ἀνὴρ","O"
"6339","ὃς","O"
"6340","ἂν","O"
"6341","ὑποδείξῃ","O"
"6342","τὸ","O"
"6343","σύγκριμα","O"
"6344","τῆς","O"
"6345","γραφῆς","O"
"6346",",","O"
"6347","στολιεῖ","O"
"6348","αὐτὸν","O"
"6349","πορφύραν","O"
"6350",",","O"
"6351","καὶ","O"
"6352","μανιάκην","O"
"6353","χρυσοῦν","O"
"6354","περιθήσει","O"
"6355","αὐτῷ","O"
"6356",",","O"
"6357","καὶ","O"
"6358","δοθήσεται","O"
"6359","αὐτῷ","O"
"6360","ἐξουσία","O"
"6361","τοῦ","O"
"6362","τρίτου","O"
"6363","μέρους","O"
"6364","τῆς","O"
"6365","βασιλείας","O"
"6366",".","O"
"6367","καὶ","O"
"6368","εἰσεπορεύοντο","O"
"6369","οἱ","O"
"6370","ἐπαοιδοὶ","O"
"6371","καὶ","O"
"6372","φαρμακοὶ","O"
"6373","καὶ","O"
"6374","γαζαρηνοί","NORP"
"6375",",","O"
"6376","καὶ","O"
"6377","οὐκ","O"
"6378","ἡδύνατο","O"
"6379","οὐδεὶς","O"
"6380","τὸ","O"
"6381","σύγκριμα","O"
"6382","τῆς","O"
"6383","γραφῆς","O"
"6384","ἀπαγγεῖλαι","O"
"6385",".","O"
"6386","τότε","O"
"6387","ὁ","O"
"6388","βασιλεὺς","O"
"6389","ἐκάλεσε","O"
"6390","τὴν","O"
"6391","βασίλισσαν","O"
"6392","περὶ","O"
"6393","τοῦ","O"
"6394","σημείου","O"
"6395",",","O"
"6396","καὶ","O"
"6397","ὑπέδειξεν","O"
"6398","αὐτῇ","O"
"6399","ὡς","O"
"6400","μέγα","O"
"6401","ἐστί","O"
"6402",",","O"
"6403","καὶ","O"
"6404","ὅτι","O"
"6405","πᾶς","O"
"6406","ἄνθρωπος","O"
"6407","οὐ","O"
"6408","δύναται","O"
"6409","ἀπαγγεῖλαι","O"
"6410","τῷ","O"
"6411","βασιλεῖ","O"
"6412","τὸ","O"
"6413","σύγκριμα","O"
"6414","τῆς","O"
"6415","γραφῆς","O"
"6416",".","O"
"6417","τότε","O"
"6418","ἡ","O"
"6419","βασίλισσα","O"
"6420","ἐμνήσθη","O"
"6421","πρὸς","O"
"6422","αὐτὸν","O"
"6423","περὶ","O"
"6424","τοῦ","O"
"6425","Δανιήλ","PERSON"
"6426",",","O"
"6427","ὃς","O"
"6428","ἦν","O"
"6429","ἐκ","O"
"6430","τῆς","O"
"6431","αἰχμαλωσίας","O"
"6432","τῆς","O"
"6433","Ἰουδαίας","LOC"
"6434",",","O"
"6435","καὶ","O"
"6436","εἶπεν","O"
"6437","τῷ","O"
"6438","βασιλεῖ","O"
"6439","ἄνθρωπος","O"
"6440","ἐπιστήμων","O"
"6441","ἦν","O"
"6442","καὶ","O"
"6443","σοφὸς","O"
"6444","καὶ","O"
"6445","ὑπερέχων","O"
"6446","πάντας","O"
"6447","τοὺς","O"
"6448","σοφοὺς","O"
"6449","Βαβυλῶνος","NORP"
"6450",",","O"
"6451","καὶ","O"
"6452","πνεῦμα","O"
"6453","ἅγιον","O"
"6454","ἐν","O"
"6455","αὐτῷ","O"
"6456","ἐστι","O"
"6457",",","O"
"6458","καὶ","O"
"6459","ἐν","O"
"6460","ταῖς","O"
"6461","ἡμέραις","O"
"6462","τοῦ","O"
"6463","πατρός","O"
"6464","σου","O"
"6465","τοῦ","O"
"6466","βασιλέως","O"
"6467","συγκρίματα","O"
"6468","ὑπέρογκα","O"
"6469","ὑπέδειξε","O"
"6470","Ναβουχοδονοσὸρ","PERSON"
"6471","τῷ","O"
"6472","πατρί","O"
"6473","σου","O"
"6474",".","O"
"6475","Τότε","O"
"6476","Δανιὴλ","PERSON"
"6477","εἰσήχθη","O"
"6478","πρὸς","O"
"6479","τὸν","O"
"6480","βασιλέα","O"
"6481",",","O"
"6482","καὶ","O"
"6483","ἀποκριθεὶς","O"
"6484","ὁ","O"
"6485","βασιλεὺς","O"
"6486","εἶπεν","O"
"6487","αὐτῷ","O"
"6488","Ὦ","O"
"6489","Δανιήλ","PERSON"
"6490",",","O"
"6491","δύνῃ","O"
"6492","μοι","O"
"6493","ὑποδεῖξαι","O"
"6494","τὸ","O"
"6495","σύγκριμα","O"
"6496","τῆς","O"
"6497","γραφῆς","O"
"6498",";","O"
"6499","καὶ","O"
"6500","στολιῶ","O"
"6501","σε","O"
"6502","πορφύραν","O"
"6503","καὶ","O"
"6504","μανιάκην","O"
"6505","χρυσοῦν","O"
"6506","περιθήσω","O"
"6507","σοι","O"
"6508",",","O"
"6509","καὶ","O"
"6510","ἕξεις","O"
"6511","ἐξουσίαν","O"
"6512","τοῦ","O"
"6513","τρίτου","O"
"6514","μέρους","O"
"6515","τῆς","O"
"6516","βασιλείας","O"
"6517","μου","O"
"6518",".","O"
"6519","τότε","O"
"6520","Δανιὴλ","PERSON"
"6521","ἔστη","O"
"6522","κατέναντι","O"
"6523","τῆς","O"
"6524","γραφῆς","O"
"6525","καὶ","O"
"6526","ἀνέγνω","O"
"6527",",","O"
"6528","καὶ","O"
"6529","οὕτως","O"
"6530","ἀπεκρίθη","O"
"6531","τῷ","O"
"6532","βασιλεῖ","O"
"6533","Αὕτη","O"
"6534","ἡ","O"
"6535","γραφή","O"
"6536","Ἠρίθμηται","O"
"6537",",","O"
"6538","κατελογίσθη","O"
"6539",",","O"
"6540","ἐξῆρται","O"
"6541","καὶ","O"
"6542","ἔστη","O"
"6543","ἡ","O"
"6544","γράψασα","O"
"6545","χείρ","O"
"6546",".","O"
"6547","καὶ","O"
"6548","αὕτη","O"
"6549","ἡ","O"
"6550","σύγκρισις","O"
"6551","αὐτῶν","O"
"6552",".","O"
"6553","Βασιλεῦ","O"
"6554",",","O"
"6555","σὺ","O"
"6556","ἐποιήσω","O"
"6557","ἑστιατορίαν","O"
"6558","τοῖς","O"
"6559","φίλοις","O"
"6560","σου","O"
"6561","καὶ","O"
"6562","ἔπινες","O"
"6563","οἶνον","O"
"6564",",","O"
"6565","καὶ","O"
"6566","τὰ","O"
"6567","σκεύη","O"
"6568","τοῦ","O"
"6569","οἴκου","O"
"6570","τοῦ","O"
"6571","θεοῦ","O"
"6572","τοῦ","O"
"6573","ζῶντος","O"
"6574","ἠνέχθη","O"
"6575","σοι","O"
"6576","καὶ","O"
"6577","ἐπίνετε","O"
"6578","ἐν","O"
"6579","αὐτοῖς","O"
"6580",",","O"
"6581","σὺ","O"
"6582","καὶ","O"
"6583","οἱ","O"
"6584","μεγιστᾶνἐς","O"
"6585","σου","O"
"6586",",","O"
"6587","καὶ","O"
"6588","ήνέσατε","O"
"6589","πάντα","O"
"6590","τὰ","O"
"6591","εἴδωλα","O"
"6592","τὰ","O"
"6593","χειροποίητα","O"
"6594","τῶν","O"
"6595","ἀνθρώπων","O"
"6596",",","O"
"6597","καὶ","O"
"6598","τῷ","O"
"6599","θεῷ","O"
"6600","τῷ","O"
"6601","ζῶντι","O"
"6602","οὐκ","O"
"6603","εὐλογήσατε","O"
"6604",",","O"
"6605","καὶ","O"
"6606","τὸ","O"
"6607","πνεῦμά","O"
"6608","σου","O"
"6609","ἐν","O"
"6610","τῇ","O"
"6611","χειρὶ","O"
"6612","αὐτοῦ","O"
"6613",",","O"
"6614","καὶ","O"
"6615","τὸ","O"
"6616","βασίλειόν","O"
"6617","σου","O"
"6618","αὐτὸς","O"
"6619","ἔδωκέ","O"
"6620","σοι","O"
"6621",",","O"
"6622","καὶ","O"
"6623","οὐκ","O"
"6624","εὐλόγησας","O"
"6625","αὐτὸν","O"
"6626","οὐδὲ","O"
"6627","ᾔνεσας","O"
"6628","αὐτῷ","O"
"6629",".","O"
"6630","τοῦτο","O"
"6631","τὸ","O"
"6632","σύγκριμα","O"
"6633","τῆς","O"
"6634","γραφῆς","O"
"6635","Ἠρίθμηται","O"
"6636","ὁ","O"
"6637","χρόνος","O"
"6638","σου","O"
"6639","τῆς","O"
"6640","βασιλείας","O"
"6641",",","O"
"6642","ἀπολήγει","O"
"6643","ἡ","O"
"6644","βασιλεία","O"
"6645","σου","O"
"6646","·","O"
"6647","συντέτμηται","O"
"6648","καὶ","O"
"6649","συντετέλεσται","O"
"6650","ἡ","O"
"6651","βασιλεία","O"
"6652","σου","O"
"6653","τοῖς","O"
"6654","Μήδοις","NORP"
"6655","καὶ","O"
"6656","τοῖς","O"
"6657","Πέρσαις","NORP"
"6658","δίδοται","O"
"6659",".","O"
"6660","τότε","O"
"6661","Βαλτασὰρ","PERSON"
"6662","ὁ","O"
"6663","βασιλεὺς","O"
"6664","ἐνέδυσε","O"
"6665","τὸν","O"
"6666","Δανιὴλ","PERSON"
"6667","πορφύραν","O"
"6668",",","O"
"6669","καὶ","O"
"6670","μανιάκην","O"
"6671","χρυσοῦν","O"
"6672","περιέθηκεν","O"
"6673","αὐτῷ","O"
"6674",",","O"
"6675","καὶ","O"
"6676","ἔδωκεν","O"
"6677","ἐξουσίαν","O"
"6678","αὐτῷ","O"
"6679","τοῦ","O"
"6680","τρίτου","O"
"6681","μέρους","O"
"6682","τῆς","O"
"6683","βασιλείας","O"
"6684","αὐτοῦ","O"
"6685",".","O"
"6686","καὶ","O"
"6687","τὸ","O"
"6688","σύγκριμα","O"
"6689","ἐπῆλθε","O"
"6690","Βαλτασὰρ","PERSON"
"6691","τῷ","O"
"6692","βασιλεῖ","O"
"6693",",","O"
"6694","καὶ","O"
"6695","τὸ","O"
"6696","βασίλειον","O"
"6697","ἐξῆρται","O"
"6698","ἀπὸ","O"
"6699","τῶν","O"
"6700","Χαλδαίων","NORP"
"6701","καὶ","O"
"6702","ἐδόθη","O"
"6703","τοῖς","O"
"6704","Μήδοις","NORP"
"6705","καὶ","O"
"6706","τοῖς","O"
"6707","Πέρσαις","NORP"
"6708",".","O"
"6709","καὶ","O"
"6710","Ἀρταξέρξης","PERSON"
"6711","ὁ","O"
"6712","τῶν","O"
"6713","Μήδων","NORP"
"6714","παρέλαβε","O"
"6715","τὴν","O"
"6716","βασιλείαν","O"
"6717",".","O"
"6718","Καὶ","O"
"6719","Δαρεῖος","PERSON"
"6720","πλήρης","O"
"6721","τῶν","O"
"6722","ἡμερῶν","O"
"6723","καὶ","O"
"6724","ἔνδοξος","O"
"6725","ἐν","O"
"6726","γήρει","O"
"6727",".","O"
"6728","καὶ","O"
"6729","κατέστησε","O"
"6730","σατράπας","O"
"6731","ἑκατὸν","O"
"6732","εἴκοσι","O"
"6733","ἑπτὰ","O"
"6734","ἐπὶ","O"
"6735","πάσης","O"
"6736","τῆς","O"
"6737","βασιλείας","O"
"6738","αὐτοῦ","O"
"6739",",","O"
"6740","καὶ","O"
"6741","ἐπʼ","O"
"6742","αὐτῶν","O"
"6743","ἄνδρας","O"
"6744","τρεῖς","O"
"6745","ἡγουμένους","O"
"6746","αὐτῶν","O"
"6747",".","O"
"6748","καὶ","O"
"6749","Δανιὴλ","PERSON"
"6750","εἷς","O"
"6751","ἦν","O"
"6752","τῶν","O"
"6753","τριῶν","O"
"6754","ἀνδρῶν","O"
"6755",",","O"
"6756","ὑπέρ","O"
"6757","πάντας","O"
"6758","ἔχων","O"
"6759","ἐξουσίαν","O"
"6760","ἐν","O"
"6761","τῇ","O"
"6762","βασιλείᾳ","O"
"6763",".","O"
"6764","καὶ","O"
"6765","Δανιὴλ","PERSON"
"6766","ἦν","O"
"6767","ἐνδεδυμένος","O"
"6768","πορφύραν","O"
"6769","καὶ","O"
"6770","μέγας","O"
"6771","καὶ","O"
"6772","ἔνδοξος","O"
"6773","ἔναντι","O"
"6774","Δαρείου","PERSON"
"6775","τοῦ","O"
"6776","βασιλέως","O"
"6777",",","O"
"6778","καθότι","O"
"6779","ἦν","O"
"6780","ἔνδοξος","O"
"6781","καὶ","O"
"6782","ἐπιστήμων","O"
"6783","καὶ","O"
"6784","συνετός","O"
"6785",",","O"
"6786","καὶ","O"
"6787","πνεῦμα","O"
"6788","ἅγιον","O"
"6789","ἐν","O"
"6790","αὐτῷ","O"
"6791",",","O"
"6792","καὶ","O"
"6793","εὐοδοὺμενος","O"
"6794","ἐν","O"
"6795","ταῖς","O"
"6796","πραγματείαις","O"
"6797","τοῦ","O"
"6798","βασιλέως","O"
"6799","αἷς","O"
"6800","ἔπρασσε","O"
"6801",".","O"
"6802","τότε","O"
"6803","ὁ","O"
"6804","βασιλεὺς","O"
"6805","ἐβουλεύσατο","O"
"6806","καταστῆσαι","O"
"6807","τὸν","O"
"6808","Δανιὴλ","PERSON"
"6809","ἐπὶ","O"
"6810","πάσης","O"
"6811","τῆς","O"
"6812","βασιλείας","O"
"6813","αὐτοῦ","O"
"6814","καὶ","O"
"6815","τοὺς","O"
"6816","δύο","O"
"6817","ἄνδρας","O"
"6818",",","O"
"6819","οὓς","O"
"6820","κατέστησε","O"
"6821","μετʼ","O"
"6822","αὐτοῦ","O"
"6823",",","O"
"6824","καὶ","O"
"6825","σατράπας","O"
"6826","ἑκατὸν","O"
"6827","εἴκοσι","O"
"6828","ἑπτά","O"
"6829",".","O"
"6830","ὅτκ","O"
"6831","δὲ","O"
"6832","φδουλεύσατο","O"
"6833","ὁ","O"
"6834","βασιλεὺς","O"
"6835","καταστῆσαι","O"
"6836","τὸν","O"
"6837","Δανιὴλ","PERSON"
"6838","ἐπὶ","O"
"6839","πάσης","O"
"6840","τῆς","O"
"6841","βασιλείας","O"
"6842","αὐτοῦ","O"
"6843",",","O"
"6844","τότε","O"
"6845","βουλὴν","O"
"6846","καὶ","O"
"6847","γνώμην","O"
"6848","ἐβουλεύσαντο","O"
"6849","ἐν","O"
"6850","ἑαυτοῖς","O"
"6851","οἱ","O"
"6852","δύο","O"
"6853","νεανίσκοι","O"
"6854","πρὸς","O"
"6855","ἀλλήλους","O"
"6856","λέγοντες","O"
"6857",",","O"
"6858","ἐπεὶ","O"
"6859","οὐδεμίαν","O"
"6860","ἁμαρτίαν","O"
"6861","οὐδὲ","O"
"6862","ἄγνοιαν","O"
"6863","ηὕρισκον","O"
"6864","κατὰ","O"
"6865","τοῦ","O"
"6866","Δανιὴλ","PERSON"
"6867","περὶ","O"
"6868","ἧς","O"
"6869","κατηγορήσουσιν","O"
"6870","αὐτοῦ","O"
"6871","πρὸς","O"
"6872","τὸν","O"
"6873","βασιλέα","O"
"6874",",","O"
"6875","καὶ","O"
"6876","εἶπαν","O"
"6877","Δεῦτε","O"
"6878","στήσωμεν","O"
"6879","ὁρισμὸν","O"
"6880","καθʼ","O"
"6881","ἑαυτῶν","O"
"6882",",","O"
"6883","ὅτι","O"
"6884","πᾶς","O"
"6885","ἄνθρωπος","O"
"6886","οὐκ","O"
"6887","ἀξιώσει","O"
"6888","ἀξίωμα","O"
"6889","καὶ","O"
"6890","οὐ","O"
"6891","μὴ","O"
"6892","εὔξηται","O"
"6893","εὐχὴν","O"
"6894","ἀπὸ","O"
"6895","παντὸς","O"
"6896","θεοῦ","O"
"6897","ἕως","O"
"6898","ἡμερῶν","O"
"6899","τριάκοντα","O"
"6900",",","O"
"6901","ἀλλʼ","O"
"6902","ἢ","O"
"6903","παρὰ","O"
"6904","Δαρείου","PERSON"
"6905","τοῦ","O"
"6906","βασιλέως","O"
"6907","·","O"
"6908","εἰ","O"
"6909","δὲ","O"
"6910","μή","O"
"6911",",","O"
"6912","ἀποθανεῖται","O"
"6913","·","O"
"6914","ἵνα","O"
"6915","ἡττήσωσι","O"
"6916","τὸν","O"
"6917","Δανιὴλ","PERSON"
"6918","ἐναντίον","O"
"6919","τοῦ","O"
"6920","βασιλέως","O"
"6921",",","O"
"6922","καὶ","O"
"6923","ῥιφῇ","O"
"6924","εἰς","O"
"6925","τὸν","O"
"6926","λάκκον","O"
"6927","τῶν","O"
"6928","λεόντων","O"
"6929",".","O"
"6930","ᾔδεισαν","O"
"6931","γὰρ","O"
"6932","ὅτι","O"
"6933","Δανιὴλ","PERSON"
"6934","προσεύχεται","O"
"6935","καὶ","O"
"6936","δεῖται","O"
"6937","Κυρίου","O"
"6938","τοῦ","O"
"6939","θεοῦ","O"
"6940","αὐτοῦ","O"
"6941","τρὶς","O"
"6942","τῆς","O"
"6943","ἡμέρας","O"
"6944",".","O"
"6945","τότε","O"
"6946","προσήλθοσαν","O"
"6947","οἱ","O"
"6948","ἄνθρωποι","O"
"6949","ἐκεῖνοι","O"
"6950","καὶ","O"
"6951","εἶπαν","O"
"6952","ἐναντίον","O"
"6953","τοῦ","O"
"6954","βασιλέως","O"
"6955","Ὁρισμὸν","O"
"6956","καὶ","O"
"6957","στάσιν","O"
"6958","ἐστήσαμεν","O"
"6959",",","O"
"6960","ὅτι","O"
"6961","πᾶς","O"
"6962","ἄνθρωπος","O"
"6963","ὂς","O"
"6964","ἂν","O"
"6965","εὔξηται","O"
"6966","εὐχὴν","O"
"6967","ἢ","O"
"6968","ἀξιώσῃ","O"
"6969","ἀξίωμά","O"
"6970","τι","O"
"6971","παρὰ","O"
"6972","παντὸς","O"
"6973","θεοῦ","O"
"6974","ἕως","O"
"6975","ἡμερῶν","O"
"6976","τριάκοντα","O"
"6977","ἀλλʼ","O"
"6978","ἢ","O"
"6979","παρὰ","O"
"6980","Δαρείου","PERSON"
"6981","τοῦ","O"
"6982","βασιλέως","O"
"6983",",","O"
"6984","ῥιφήσεται","O"
"6985","εἰς","O"
"6986","τὸν","O"
"6987","λάκκον","O"
"6988","τῶν","O"
"6989","λεόντων","O"
"6990",".","O"
"6991","καὶ","O"
"6992","οὕτως","O"
"6993","ὁ","O"
"6994","βασιλεὺς","O"
"6995","Δαρεῖος","PERSON"
"6996","ἔστησε","O"
"6997","καὶ","O"
"6998","ἐκύρωσεν","O"
"6999",".","O"
"7000","ἐπιγνοὺς","O"
"7001","δὲ","O"
"7002","Δανιὴλ","PERSON"
"7003","τὸν","O"
"7004","ὁρισμὸν","O"
"7005","ὃν","O"
"7006","ἔστησε","O"
"7007","κατʼ","O"
"7008","αὐτοῦ","O"
"7009",",","O"
"7010","θυρίδας","O"
"7011","ἤνοιξεν","O"
"7012","ἐν","O"
"7013","τῷ","O"
"7014","ὑπερῷῳ","O"
"7015","αὐτοῦ","O"
"7016","κατέναντι","O"
"7017","Ἰερουσαλήμ","LOC"
"7018",",","O"
"7019","καὶ","O"
"7020","ἔπιπτεν","O"
"7021","ἐπὶ","O"
"7022","πρόσωπον","O"
"7023","αὐτοῦ","O"
"7024","τρὶς","O"
"7025","τῆς","O"
"7026","ἡμέρας","O"
"7027",",","O"
"7028","καθὼς","O"
"7029","ἐποίει","O"
"7030","ἔμπροσθεν","O"
"7031",",","O"
"7032","καὶ","O"
"7033","ἐδεῖτο","O"
"7034",".","O"
"7035","καὶ","O"
"7036","αὐτοὶ","O"
"7037","ἐτήρησαν","O"
"7038","τὸν","O"
"7039","Δανιὴλ","PERSON"
"7040",",","O"
"7041","καὶ","O"
"7042","κατελάβοσαν","O"
"7043","αὐτὸν","O"
"7044","εὐχόμενον","O"
"7045","τρὶς","O"
"7046","τῆς","O"
"7047","ἡμέρας","O"
"7048","καθʼ","O"
"7049","ἑκάστην","O"
"7050","ἡμέραν","O"
"7051",".","O"
"7052","τότε","O"
"7053","οὗτοι","O"
"7054","οἱ","O"
