"ID","TOKEN","NER"
"8480","ἐπινοίαις","O"
"8481","ἐγείροντες","O"
"8482","ἢ","O"
"8483","τοὐναντίον","O"
"8484","ἀποστρέφοντες","O"
"8485","καὶ","O"
"8486","ἱστάντες","O"
"8487",".","O"
"8488","ἐν","O"
"8489","δὲ","O"
"8490","τῇ","O"
"8491","Ῥώμῃ","LOC"
"8492","τότε","O"
"8493","τῶν","O"
"8494","γυναικῶν","O"
"8495","ἄλλαι","O"
"8496","μὲν","O"
"8497","πρὸς","O"
"8498","ἄλλοις","O"
"8499","ἱεροῖς","O"
"8500",",","O"
"8501","αἱ","O"
"8502","δὲ","O"
"8503","πλεῖσται","O"
"8504","καὶ","O"
"8505","δοκιμώταται","O"
"8506","περὶ","O"
"8507","τὸν","O"
"8508","τοῦ","O"
"8509","Καπιτωλίου","LOC"
"8510","Διὸς","LOC"
"8511","βωμὸν","O"
"8512","ἱκέτευον","O"
"8513",".","O"
"8514","ἐν","O"
"8515","δὲ","O"
"8516","ταύταις","O"
"8517","ἦν","O"
"8518","ἡ","O"
"8519","Ποπλικόλα","PERSON"
"8520","τοῦ","O"
"8521","μεγάλα","O"
"8522","καὶ","O"
"8523","πολλὰ","O"
"8524","Ῥωμαίους","NORP"
"8525","ἔν","O"
"8526","τε","O"
"8527","πολέμοις","O"
"8528","καὶ","O"
"8529","πολιτείαις","O"
"8530","ὠφελήσαντος","O"
"8531","ἀδελφὴ","O"
"8532","Οὐαλερία","PERSON"
"8533",".","O"
"8534","Ποπλικόλας","NORP"
"8535","μὲν","O"
"8536","οὖν","O"
"8537","ἐτεθνήκει","O"
"8538","πρότερον","O"
"8539",",","O"
"8540","ὡς","O"
"8541","ἐν","O"
"8542","τοῖς","O"
"8543","περὶ","O"
"8544","ἐκείνου","O"
"8545","γεγραμμένοις","O"
"8546","ἱστορήκαμεν","O"
"8547",",","O"
"8548","ἡ","O"
"8549","δὲ","O"
"8550","Οὐαλερία","PERSON"
"8551","δόξαν","O"
"8552","εἶχεν","O"
"8553","ἐν","O"
"8554","τῇ","O"
"8555","πόλει","O"
"8556","καὶ","O"
"8557","τιμήν","O"
"8558",",","O"
"8559","δοκοῦσα","O"
"8560","τῷ","O"
"8561","βίῳ","O"
"8562","μὴ","O"
"8563","καταισχύνειν","O"
"8564","τὸ","O"
"8565","γένος","O"
"8566",".","O"
"8567","ὅπερ","O"
"8568","οὖν","O"
"8569","λέγω","O"
"8570","πάθος","O"
"8571","ἐξαπίνης","O"
"8572","παθοῦσα","O"
"8573",",","O"
"8574","καὶ","O"
"8575","κατʼ","O"
"8576","ἐπίνοιαν","O"
"8577","οὐκ","O"
"8578","ἀθείαστον","O"
"8579","ἁψαμένη","O"
"8580","τοῦ","O"
"8581","συμφέροντος","O"
"8582",",","O"
"8583","αὐτή","O"
"8584","τε","O"
"8585","ἀνέστη","O"
"8586","καὶ","O"
"8587","τὰς","O"
"8588","ἄλλας","O"
"8589","ἀναστήσασα","O"
"8590","πάσας","O"
"8591","ἧκεν","O"
"8592","ἐπὶ","O"
"8593","τὴν","O"
"8594","οἰκίαν","O"
"8595","τῆς","O"
"8596","τοῦ","O"
"8597","Μαρκίου","PERSON"
"8598","μητρὸς","O"
"8599","Οὐολουμνίας","NORP"
"8600",".","O"
"8601","ὡς","O"
"8602","δʼ","O"
"8603","εἰσῆλθε","O"
"8604","καὶ","O"
"8605","κατέλαβε","O"
"8606","μετὰ","O"
"8607","τῆς","O"
"8608","νυοῦ","O"
"8609","καθεζομένην","O"
"8610","καὶ","O"
"8611","τὰ","O"
"8612","παιδία","O"
"8613","τοῦ","O"
"8614","Μαρκίου","PERSON"
"8615","πρὸς","O"
"8616","τοῖς","O"
"8617","κόλποις","O"
"8618","ἔχουσαν","O"
"8619",",","O"
"8620","ἐν","O"
"8621","κύκλῳ","O"
"8622","περιστήσασα","O"
"8623","τὰς","O"
"8624","γυναῖκας","O"
"8625","αὐτῆς","O"
"8626","·","O"
"8627","αὐταί","O"
"8628","γε","O"
"8629","ἡμεῖς","O"
"8630",",","O"
"8631","εἶπεν","O"
"8632",",","O"
"8633","ὦ","O"
"8634","Οὐολουμνία","NORP"
"8635",",","O"
"8636","καὶ","O"
"8637","σύ","O"
"8638",",","O"
"8639","Οὐεργιλία","PERSON"
"8640",",","O"
"8641","γυναῖκες","O"
"8642","ἥκομεν","O"
"8643","πρὸς","O"
"8644","γυναῖκας","O"
"8645",",","O"
"8646","οὔτε","O"
"8647","βουλῆς","O"
"8648","ψηφισαμένης","O"
"8649","οὔτʼ","O"
"8650","ἄρχοντος","O"
"8651","κελεύσαντος","O"
"8652",",","O"
"8653","ἀλλʼ","O"
"8654","ὁ","O"
"8655","θεὸς","O"
"8656","ἡμῶν","O"
"8657",",","O"
"8658","ὡς","O"
"8659","ἔοικεν","O"
"8660",",","O"
"8661","οἰκτείρας","O"
"8662","τὴν","O"
"8663","ἱκετείαν","O"
"8664",",","O"
"8665","ὁρμὴν","O"
"8666","παρέστησε","O"
"8667","δευρὶ","O"
"8668","τραπέσθαι","O"
"8669","πρὸς","O"
"8670","ὑμᾶς","O"
"8671","καὶ","O"
"8672","δεηθῆναι","O"
"8673","σωτηρίαν","O"
"8674","μὲν","O"
"8675","αὑταῖς","O"
"8676","καὶ","O"
"8677","τοῖς","O"
"8678","ἄλλοις","O"
"8679","πολίταις","O"
"8680",",","O"
"8681","ὑμῖν","O"
"8682","δὲ","O"
"8683","πεισθείσαις","O"
"8684","ἐπιφανεστέραν","O"
"8685","φέροντα","O"
"8686","δόξαν","O"
"8687","ἧς","O"
"8688","αἱ","O"
"8689","Σαβίνων","NORP"
"8690","θυγατέρες","O"
"8691","ἔσχον","O"
"8692",",","O"
"8693","εἰς","O"
"8694","φιλίαν","O"
"8695","καὶ","O"
"8696","εἰρήνην","O"
"8697","ἐκ","O"
"8698","πολέμων","O"
"8699","συναγαγοῦσαι","O"
"8700","πατέρας","O"
"8701","καὶ","O"
"8702","ἄνδρας","O"
"8703",".","O"
"8704","δεῦτε","O"
"8705","πρὸς","O"
"8706","Μάρκιον","PERSON"
"8707","ἰοῦσαι","O"
"8708","μεθʼ","O"
"8709","ἡμῶν","O"
"8710","συνάψασθε","O"
"8711","τῆς","O"
"8712","ἱκετηρίας","O"
"8713",",","O"
"8714","καὶ","O"
"8715","μαρτυρήσατε","O"
"8716","τῇ","O"
"8717","πατρίδι","O"
"8718","μαρτυρίαν","O"
"8719","ἀληθῆ","O"
"8720","καὶ","O"
"8721","δικαίαν","O"
"8722",",","O"
"8723","ὅτι","O"
"8724","πολλὰ","O"
"8725","πάσχουσα","O"
"8726","κακῶς","O"
"8727","οὐδὲν","O"
"8728","οὔτʼ","O"
"8729","ἔπραξε","O"
"8730","δεινὸν","O"
"8731","οὔτʼ","O"
"8732","ἐβούλευσε","O"
"8733","περὶ","O"
"8734","ὑμῶν","O"
"8735","διʼ","O"
"8736","ὀργήν","O"
"8737",",","O"
"8738","ἀλλʼ","O"
"8739","ἀποδίδωσιν","O"
"8740","ὑμᾶς","O"
"8741","ἐκείνῳ","O"
"8742","κἂν","O"
"8743","μηδενὸς","O"
"8744","τυγχάνειν","O"
"8745","μέλλῃ","O"
"8746","τῶν","O"
"8747","ἐπιεικῶν","O"
"8748",".","O"
"8749","ταῦτα","O"
"8750","τῆς","O"
"8751","Οὐαλερίας","NORP"
"8752","εἰπούσης","O"
"8753","ἀνεβόησαν","O"
"8754","αἱ","O"
"8755","λοιπαὶ","O"
"8756","γυναῖκες","O"
"8757",",","O"
"8758","ἠμείψατο","O"
"8759","δὲ","O"
"8760","ἡ","O"
"8761","Οὐολουμνία","NORP"
"8762","·","O"
"8763","καὶ","O"
"8764","τῶν","O"
"8765","κοινῶν","O"
"8766","ἡμῖν","O"
"8767","συμφορῶν","O"
"8768",",","O"
"8769","ὦ","O"
"8770","γυναῖκες","O"
"8771",",","O"
"8772","ἴσον","O"
"8773","μέτεστι","O"
"8774",",","O"
"8775","καὶ","O"
"8776","ἰδίᾳ","O"
"8777","πράττομεν","O"
"8778","κακῶς","O"
"8779","ἀπολέσασαι","O"
"8780","τὴν","O"
"8781","Μαρκίου","PERSON"
"8782","δόξαν","O"
"8783","καὶ","O"
"8784","ἀρετήν","O"
"8785",",","O"
"8786","τὸ","O"
"8787","σῶμα","O"
"8788","δʼ","O"
"8789","αὐτοῦ","O"
"8790","τοῖς","O"
"8791","τῶν","O"
"8792","πολεμίων","O"
"8793","ὅπλοις","O"
"8794","φρουρουμενον","O"
"8795","μᾶλλον","O"
"8796","ἡ","O"
"8797","σῳζόμενον","O"
"8798","ἐφορῶσαι","O"
"8799",".","O"
"8800","μέγιστον","O"
"8801","δʼ","O"
"8802","ἡμῖν","O"
"8803","τῶν","O"
"8804","ἀτυχημάτων","O"
"8805","ἐστίν","O"
"8806",",","O"
"8807","εἰ","O"
"8808","τὰ","O"
"8809","τῆς","O"
"8810","πατρίδος","O"
"8811","οὕτως","O"
"8812","ἐξησθένηκεν","O"
"8813","ὥστʼ","O"
"8814","ἐν","O"
"8815","ἡμῖν","O"
"8816","ἔχειν","O"
"8817","τὰς","O"
"8818","ἐλπίδας","O"
"8819",".","O"
"8820","οὐκ","O"
"8821","οἶδα","O"
"8822","γὰρ","O"
"8823","εἴ","O"
"8824","τινα","O"
"8825","ποιήσεται","O"
"8826","λόγον","O"
"8827","ἡμῶν","O"
"8828","ἐκεῖνος","O"
"8829",",","O"
"8830","εἴ","O"
"8831","γε","O"
"8832","μηδένα","O"
"8833","ποιεῖται","O"
"8834","τῆς","O"
"8835","πατρίδος","O"
"8836",",","O"
"8837","ἣν","O"
"8838","καὶ","O"
"8839","μητρὸς","O"
"8840","καὶ","O"
"8841","γυναικὸς","O"
"8842","καὶ","O"
"8843","τέκνων","O"
"8844","προετίμησεν","O"
"8845",".","O"
"8846","οὐ","O"
"8847","μὴν","O"
"8848","ἀλλὰ","O"
"8849","χρῆσθε","O"
"8850","ἡμῖν","O"
"8851","λαβοῦσαι","O"
"8852","καὶ","O"
"8853","κομίζετε","O"
"8854","πρὸς","O"
"8855","ἐκεῖνον","O"
"8856",",","O"
"8857","εἰ","O"
"8858","μηδὲν","O"
"8859","ἄλλο","O"
"8860",",","O"
"8861","ταῖς","O"
"8862","ὑπὲρ","O"
"8863","τῆς","O"
"8864","πατρίδος","O"
"8865","ἱκεσίαις","O"
"8866","ἐναποπνεῦσαι","O"
"8867","δυναμένας","O"
"8868",".","O"
"8869","ἐκ","O"
"8870","τούτου","O"
"8871","τά","O"
"8872","τε","O"
"8873","παιδία","O"
"8874","καὶ","O"
"8875","τὴν","O"
"8876","Οὐεργιλίαν","NORP"
"8877","ἀναστήσασα","O"
"8878","μετὰ","O"
"8879","τῶν","O"
"8880","ἄλλων","O"
"8881","γυναικῶν","O"
"8882","ἐβάδιζεν","O"
"8883","εἰς","O"
"8884","τὸ","O"
"8885","στρατόπεδον","O"
"8886","τῶν","O"
"8887","Οὐολούσκων","NORP"
"8888",".","O"
"8889","ἡ","O"
"8890","δʼ","O"
"8891","ὄψις","O"
"8892","αὐτῶν","O"
"8893","τό","O"
"8894","τʼ","O"
"8895","οἰκτρὸν","O"
"8896","καὶ","O"
"8897","τοῖς","O"
"8898","πολεμίοις","O"
"8899","ἐνεποίησεν","O"
"8900","αἰδῶ","O"
"8901","καὶ","O"
"8902","σιωπήν","O"
"8903",".","O"
"8904","ἔτυχε","O"
"8905","δʼ","O"
"8906","ὁ","O"
"8907","Μάρκιος","PERSON"
"8908","ἐπὶ","O"
"8909","βήματος","O"
"8910","καθεζόμενος","O"
"8911","μετὰ","O"
"8912","τῶν","O"
"8913","ἡγεμονικῶν","O"
"8914",".","O"
"8915","ὡς","O"
"8916","οὖν","O"
"8917","εἶδε","O"
"8918","προσιούσας","O"
"8919","τὰς","O"
"8920","γυναῖκας","O"
"8921",",","O"
"8922","ἐθαύμασεν","O"
"8923","ἐπιγνοὺς","O"
"8924","δὲ","O"
"8925","τὴν","O"
"8926","μητέρα","O"
"8927","πρώτην","O"
"8928","βαδίζουσαν","O"
"8929","ἐβούλετο","O"
"8930","μὲν","O"
"8931","ἐμμένειν","O"
"8932","τοῖς","O"
"8933","ἀτρέπτοις","O"
"8934","ἐκείνοις","O"
"8935","καὶ","O"
"8936","ἀπαραιτήτοις","O"
"8937","λογισμοῖς","O"
"8938",",","O"
"8939","γενόμενος","O"
"8940","δὲ","O"
"8941","τοῦ","O"
"8942","πάθους","O"
"8943","ἐλάττων","O"
"8944","καὶ","O"
"8945","συνταραχθεὶς","O"
"8946","πρὸς","O"
"8947","τὴν","O"
"8948","ὄψιν","O"
"8949","οὐκ","O"
"8950","ἔτλη","O"
"8951","καθεζομένῳ","O"
"8952","προσελθεῖν","O"
"8953",",","O"
"8954","ἀλλὰ","O"
"8955","καταβὰς","O"
"8956","θᾶττον","O"
"8957","ἢ","O"
"8958","βάδην","O"
"8959","καὶ","O"
"8960","ἀπαντήσας","O"
"8961","πρώτην","O"
"8962","μὲν","O"
"8963","ἠσπάσατο","O"
"8964","τὴν","O"
"8965","μητέρα","O"
"8966","καὶ","O"
"8967","πλεῖστον","O"
"8968","χρόνον","O"
"8969",",","O"
"8970","εἶτα","O"
"8971","δὲ","O"
"8972","τὴν","O"
"8973","γυναῖκα","O"
"8974","καὶ","O"
"8975","τὰ","O"
"8976","τέκνα","O"
"8977",",","O"
"8978","μήτε","O"
"8979","δακρύων","O"
"8980","ἔτι","O"
"8981","μήτε","O"
"8982","τοῦ","O"
"8983","φιλοφρονεῖσθαι","O"
"8984","φειδόμενος","O"
"8985",",","O"
"8986","ἀλλʼ","O"
"8987","ὥσπερ","O"
"8988","ὑπὸ","O"
"8989","ῥεύματος","O"
"8990","φέρεσθαι","O"
"8991","τοῦ","O"
"8992","πάθους","O"
"8993","ἑαυτὸν","O"
"8994","ἐνδεδωκώς","O"
"8995",".","O"
"8996","ἐπεὶ","O"
"8997","δὲ","O"
"8998","τούτων","O"
"8999","ἄδην","O"
"9000","εἶχε","O"
"9001","καὶ","O"
"9002","τὴν","O"
"9003","μητέρα","O"
"9004","βουλομένην","O"
"9005","ἤδη","O"
"9006","λόγων","O"
"9007","ἄρχειν","O"
"9008","ᾔσθετο","O"
"9009",",","O"
"9010","τοὺς","O"
"9011","τῶν","O"
"9012","Οὐολούσκων","NORP"
"9013","προβούλους","O"
"9014","παραστησάμενος","O"
"9015","ἤκουσε","O"
"9016","τῆς","O"
"9017","Οὐολουμνίας","NORP"
"9018","τοιαῦτα","O"
"9019","λεγούσης","O"
"9020","ὁρᾷς","O"
"9021","μὲν","O"
"9022",",","O"
"9023","ὦ","O"
"9024","παῖ","O"
"9025",",","O"
"9026","κἂν","O"
"9027","αὐταὶ","O"
"9028","μὴ","O"
"9029","λέγωμεν","O"
"9030",",","O"
"9031","ἐσθῆτι","O"
"9032","καὶ","O"
"9033","μορφῇ","O"
"9034","τῶν","O"
"9035","ἀθλίων","O"
"9036","σωμάτων","O"
"9037","τεκμαιρόμενος","O"
"9038",",","O"
"9039","οἵαν","O"
"9040","οἰκουρίαν","O"
"9041","ἡμῖν","O"
"9042","ἡ","O"
"9043","σὴ","O"
"9044","φυγὴ","O"
"9045","περιεποιήσατο","O"
"9046","·","O"
"9047","λόγισαι","O"
"9048","δὲ","O"
"9049","νῦν","O"
"9050","ὡς","O"
"9051","ἀτυχέσταται","O"
"9052","πασῶν","O"
"9053","ἀφίγμεθα","O"
"9054","γυναικῶν","O"
"9055",",","O"
"9056","αἷς","O"
"9057","τὸ","O"
"9058","ἥδιστον","O"
"9059","θέαμα","O"
"9060","φοβερώτατον","O"
"9061","ἡ","O"
"9062","τύχη","O"
"9063","πεποίηκεν","O"
"9064",",","O"
"9065","ἐμοὶ","O"
"9066","μὲν","O"
"9067","υἱόν","O"
"9068",",","O"
"9069","ταύτῃ","O"
"9070","δʼ","O"
"9071","ἄνδρα","O"
"9072","τοῖς","O"
"9073","τῆς","O"
"9074","πατρίδος","O"
"9075","τείχεσιν","O"
"9076","ἰδεῖν","O"
"9077","ἀντικαθήμενον","O"
"9078",".","O"
"9079","ὃ","O"
"9080","δʼ","O"
"9081","ἔστι","O"
"9082","τοῖς","O"
"9083","ἄλλοις","O"
"9084","ἀτυχίας","O"
"9085","πάσης","O"
"9086","καὶ","O"
"9087","κακοπραγίας","O"
"9088","παραμύθιον","O"
"9089",",","O"
"9090","εὔχεσθαι","O"
"9091","θεοῖς","O"
"9092",",","O"
"9093","ἡμῖν","O"
"9094","ἀπορώτατον","O"
"9095","γέγονεν","O"
"9096",".","O"
"9097","οὐ","O"
"9098","γὰρ","O"
"9099","οἷόν","O"
"9100","τε","O"
"9101","καὶ","O"
"9102","τῇ","O"
"9103","πατρίδι","O"
"9104","νίκην","O"
"9105","ἅμα","O"
"9106","καὶ","O"
"9107","σοὶ","O"
"9108","σωτηρίαν","O"
"9109","αἰτεῖσθαι","O"
"9110","παρὰ","O"
"9111","τῶν","O"
"9112","θεῶν","O"
"9113",",","O"
"9114","ἀλλʼ","O"
"9115","ἅ","O"
"9116","τις","O"
"9117","ἂν","O"
"9118","ἡμῖν","O"
"9119","καταράσαιτο","O"
"9120","τῶν","O"
"9121","ἐχθρῶν","O"
"9122",",","O"
"9123","ταῦτα","O"
"9124","ταῖς","O"
"9125","ἡμετέραις","O"
"9126","ἔνεστιν","O"
"9127","εὐχαῖς","O"
"9128",".","O"
"9129","ἀνάγκη","O"
"9130","γὰρ","O"
"9131","ἢ","O"
"9132","τῆς","O"
"9133","πατρίδος","O"
"9134","ἢ","O"
"9135","σοῦ","O"
"9136","στέρεσθαι","O"
"9137","γυναικὶ","O"
"9138","σῇ","O"
"9139","καὶ","O"
"9140","τέκνοις","O"
"9141",",","O"
"9142","ἐγὼ","O"
"9143","δʼ","O"
"9144","οὐ","O"
"9145","περιμενῶ","O"
"9146","ταύτην","O"
"9147","μοι","O"
"9148","διαιτῆσαι","O"
"9149","τὴν","O"
"9150","τύχην","O"
"9151","ζώσῃ","O"
"9152","τὸν","O"
"9153","πόλεμον","O"
"9154",",","O"
"9155","ἀλλʼ","O"
"9156","εἰ","O"
"9157","μή","O"
"9158","σε","O"
"9159","πείσαιμι","O"
"9160","φιλίαν","O"
"9161","καὶ","O"
"9162","ὁμόνοιαν","O"
"9163","ἀντὶ","O"
"9164","διαφορᾶς","O"
"9165","καὶ","O"
"9166","κακῶν","O"
"9167","θέμενον","O"
"9168","ἀμφοτέρων","O"
"9169","εὐεργέτην","O"
"9170","γενέσθαι","O"
"9171","μᾶλλον","O"
"9172","ἢ","O"
"9173","λυμεῶνα","O"
"9174","τῶν","O"
"9175","ἑτέρων","O"
"9176",",","O"
"9177","οὕτω","O"
"9178","διανοοῦ","O"
"9179","καὶ","O"
"9180","παρασκεύαζε","O"
"9181","σεαυτὸν","O"
"9182","ὡς","O"
"9183","τῇ","O"
"9184","πατρίδι","O"
"9185","μὴ","O"
"9186","προσμῖξαι","O"
"9187","δυνάμενος","O"
"9188","πρὶν","O"
"9189","ἢ","O"
"9190","νεκρὰν","O"
"9191","ὑπερβῆναι","O"
"9192","τὴν","O"
"9193","τεκοῦσαν","O"
"9194",".","O"
"9195","οὐ","O"
"9196","γὰρ","O"
"9197","ἐκείνην","O"
"9198","με","O"
"9199","δεῖ","O"
"9200","τὴν","O"
"9201","ἡμέραν","O"
"9202","ἀναμένειν","O"
"9203","ἐν","O"
"9204","ᾗ","O"
"9205","τὸν","O"
"9206","υἱὸν","O"
"9207","ἐπόψομαι","O"
"9208","θριαμβευόμενον","O"
"9209","ὑπὸ","O"
"9210","τῶν","O"
"9211","πολιτῶν","O"
"9212","ἢ","O"
"9213","θριαμβεύοντα","O"
"9214","κατὰ","O"
"9215","τῆς","O"
"9216","πατρίδος","O"
"9217",".","O"
"9218","εἰ","O"
"9219","μὲν","O"
"9220","οὖν","O"
"9221","ἀξιῶ","O"
"9222","σε","O"
"9223","τὴν","O"
"9224","πατρίδα","O"
"9225","σῶσαι","O"
"9226","Οὐολούσκους","NORP"
"9227","ἀπολέσαντα","O"
"9228",",","O"
"9229","χαλεπή","O"
"9230","σοὶ","O"
"9231","καὶ","O"
"9232","δυσδιαίτητος","O"
"9233",",","O"
"9234","ὦ","O"
"9235","παῖ","O"
"9236",",","O"
"9237","πρόκειται","O"
"9238","σκέψις","O"
"9239","·","O"
"9240","οὔτε","O"
"9241","γὰρ","O"
"9242","διαφθεῖραι","O"
"9243","τοὺς","O"
"9244","πολίτας","O"
"9245","καλόν","O"
"9246",",","O"
"9247","οὔτε","O"
"9248","τοὺς","O"
"9249","πεπιστευκότας","O"
"9250","προδοῦναι","O"
"9251","δίκαιον","O"
"9252","νῦν","O"
"9253","δʼ","O"
"9254","ἀπαλλαγὴν","O"
"9255","κακῶν","O"
"9256","αἰτούμεθα","O"
"9257",",","O"
"9258","σωτήριον","O"
"9259","μὲν","O"
"9260","ἀμφοτέροις","O"
"9261","ὁμοίως","O"
"9262",",","O"
"9263","ἔνδοξον","O"
"9264","δὲ","O"
"9265","καὶ","O"
"9266","καλὴν","O"
"9267","μᾶλλον","O"
"9268","Οὐολούσκοις","NORP"
"9269",",","O"
"9270","ὅτι","O"
"9271","τῷ","O"
"9272","κρατεῖν","O"
"9273","δόξουσι","O"
"9274","διδόναι","O"
"9275","τὰ","O"
"9276","μέγιστα","O"
"9277","τῶν","O"
"9278","ἀγαθῶν","O"
"9279",",","O"
"9280","οὐχ","O"
"9281","ἧττον","O"
"9282","λαμβάνοντες","O"
"9283",",","O"
"9284","εἰρήνην","O"
"9285","καὶ","O"
"9286","φιλίαν","O"
"9287",",","O"
"9288","ὧν","O"
"9289","μάλιστα","O"
"9290","μὲν","O"
"9291","αἴτιος","O"
"9292","ἔσῃ","O"
"9293","γινομένων","O"
"9294",",","O"
"9295","μὴ","O"
"9296","γινομένων","O"
"9297","δὲ","O"
"9298","μόνος","O"
"9299","αἰτίαν","O"
"9300","ἕξεις","O"
"9301","παρʼ","O"
"9302","ἀμφοτέροις","O"
"9303",".","O"
"9304","ἄδηλος","O"
"9305","δʼ","O"
"9306","ὢν","O"
"9307","ὁ","O"
"9308","πόλεμος","O"
"9309","τοῦτʼ","O"
"9310","ἔχει","O"
"9311","πρόδηλον","O"
"9312",",","O"
"9313","ὅτι","O"
"9314","σοὶ","O"
"9315","νικῶντι","O"
"9316","μὲν","O"
"9317","ἀλάστορι","O"
"9318","τῆς","O"
"9319","πατρίδος","O"
"9320","εἶναι","O"
"9321","περίεστιν","O"
"9322",",","O"
"9323","ἡττώμενος","O"
"9324","δὲ","O"
"9325","δόξεις","O"
"9326","ὑπʼ","O"
"9327","ὀργῆς","O"
"9328","εὐεργέταις","O"
"9329","ἀνδράσι","O"
"9330","καὶ","O"
"9331","φίλοις","O"
"9332","τῶν","O"
"9333","μεγίστων","O"
"9334","συμφορῶν","O"
"9335","αἴτιος","O"
"9336","γεγονέναι","O"
"9337",".","O"
"9338","ταῦτα","O"
"9339","τῆς","O"
"9340","Οὐολουμνίας","NORP"
"9341","λεγούσης","O"
"9342","ὁ","O"
"9343","Μάρκιος","PERSON"
"9344","ἠκροᾶτο","O"
"9345","μηδὲν","O"
"9346","ἀποκρινόμενος","O"
"9347",",","O"
"9348","ἐπεὶ","O"
"9349","δὲ","O"
"9350","καὶ","O"
"9351","παυσαμένης","O"
"9352","εἱστήκει","O"
"9353","σιωπῶν","O"
"9354","πολὺν","O"
"9355","χρόνον","O"
"9356",",","O"
"9357","αὖθις","O"
"9358","ἡ","O"
"9359","Οὐολουμνία","NORP"
"9360","·","O"
"9361","τί","O"
"9362","σιγᾷς","O"
"9363",",","O"
"9364","εἶπεν","O"
"9365",",","O"
"9366","ὦ","O"
"9367","παῖ","O"
"9368",";","O"
"9369","πότερον","O"
"9370","ὀργῇ","O"
"9371","καὶ","O"
"9372","μνησικακίᾳ","O"
"9373","πάντα","O"
"9374","συγχωρεῖν","O"
"9375","καλόν","O"
"9376",",","O"
"9377","οὐ","O"
"9378","καλὸν","O"
"9379","δὲ","O"
"9380","μητρὶ","O"
"9381","χαρίσασθαι","O"
"9382","δεομένῃ","O"
"9383","περὶ","O"
"9384","τηλικούτων","O"
"9385",";","O"
"9386","ἡ","O"
"9387","τὸ","O"
"9388","μεμνῆσθαι","O"
"9389","πεπονθότα","O"
"9390","κακῶς","O"
"9391","ἀνδρὶ","O"
"9392","μεγάλῳ","O"
"9393","προσήκει","O"
"9394",",","O"
"9395","τὸ","O"
"9396","δʼ","O"
"9397","εὐεργεσίας","O"
"9398",",","O"
"9399","αἷς","O"
"9400","εὐεργετοῦνται","O"
"9401","παῖδες","O"
"9402","ὑπὸ","O"
"9403","τῶν","O"
"9404","τεκόντων","O"
"9405",",","O"
"9406","σέβεσθαι","O"
"9407","καὶ","O"
"9408","τιμᾶν","O"
"9409","οὐκ","O"
"9410","ἀνδρὸς","O"
"9411","ἔργον","O"
"9412","ἐστὶ","O"
"9413","μεγάλου","O"
"9414","καὶ","O"
"9415","ἀγαθοῦ","O"
"9416",";","O"
"9417","καὶ","O"
"9418","μὴν","O"
"9419","οὐδενὶ","O"
"9420","μᾶλλον","O"
"9421","ἔπρεπε","O"
"9422","τηρεῖν","O"
"9423","χάριν","O"
"9424","ὡς","O"
"9425","σοί","O"
"9426",",","O"
"9427","πικρῶς","O"
"9428","οὕτως","O"
"9429","ἀχαριστίαν","O"
"9430","ἐπεξιόντι","O"
"9431",".","O"
"9432","καίτοι","O"
"9433","παρὰ","O"
"9434","τῆς","O"
"9435","πατρίδος","O"
"9436","ἤδη","O"
"9437","μεγάλας","O"
"9438","δίκας","O"
"9439","ἀπείληφας","O"
"9440",",","O"
"9441","τῇ","O"
"9442","μητρὶ","O"
"9443","δʼ","O"
"9444","οὐδεμίαν","O"
"9445","χάριν","O"
"9446","ἀποδέδωκας","O"
"9447",".","O"
"9448","ἦν","O"
"9449","μὲν","O"
"9450","οὖν","O"
"9451","ὁσιώτατον","O"
"9452","ἄνευ","O"
"9453","τινὸς","O"
"9454","ἀνάγκης","O"
"9455","τυχεῖν","O"
"9456","με","O"
"9457","παρὰ","O"
"9458","σοῦ","O"
"9459","δεομένην","O"
"9460","οὕτω","O"
"9461","καλῶν","O"
"9462","καὶ","O"
"9463","δικαίων","O"
"9464","μὴ","O"
"9465","πείθουσα","O"
"9466","δὲ","O"
"9467","τί","O"
"9468","φείδομαι","O"
"9469","τῆς","O"
"9470","ἐσχάτης","O"
"9471","ἐλπίδος","O"
"9472",";","O"
"9473","καὶ","O"
"9474","ταῦτʼ","O"
"9475","εἰποῦσα","O"
"9476","προσπίπτει","O"
"9477","τοῖς","O"
"9478","ποσὶν","O"
"9479","αὐτοῦ","O"
"9480","μετὰ","O"
"9481","τῆς","O"
"9482","γυναικὸς","O"
"9483","ἅμα","O"
"9484","καὶ","O"
"9485","τῶν","O"
"9486","τέκνων","O"
"9487",".","O"
"9488","ὁ","O"
"9489","δὲ","O"
"9490","Μάρκιος","PERSON"
"9491","ἀναβοήσας","O"
"9492","·","O"
"9493","οἷα","O"
"9494","εἴργασαί","O"
"9495","με","O"
"9496",",","O"
"9497","ὦ","O"
"9498","μῆτερ","O"
"9499",",","O"
"9500","ἐξανίστησιν","O"
"9501","αὐτὴν","O"
"9502",",","O"
"9503","καὶ","O"
"9504","τὴν","O"
"9505","δεξιὰν","O"
"9506","πιέσας","O"
"9507","σφόδρα","O"
"9508","·","O"
"9509","νενίκηκας","O"
"9510",",","O"
"9511","εἶπεν","O"
"9512",",","O"
"9513","εὐτυχῆ","O"
"9514","μὲν","O"
"9515","τῇ","O"
"9516","πατρίδι","O"
"9517","νίκην","O"
"9518",",","O"
"9519","ἐμοὶ","O"
"9520","δʼ","O"
