"ID","TOKEN","UPOS"
"4681","βουλομένου","VERB"
"4682","κολάζειν","VERB"
"4683",".","PUNCT"
"4684","ἐκείνων","ADJ"
"4685","δὲ","ADV"
"4686","πάλιν","ADV"
"4687","ἀντερωτώντων","VERB"
"4688","τί","PRON"
"4689","μὲν","ADV"
"4690","οὖν","ADV"
"4691","διανοεῖσθε","VERB"
"4692","καὶ","CCONJ"
"4693","τί","PRON"
"4694","βούλεσθε","VERB"
"4695","ὑμεῖς","PRON"
"4696",",","PUNCT"
"4697","ἄνδρα","NOUN"
"4698","Ῥωμαίων","ADJ"
"4699","ἐν","ADP"
"4700","τοῖς","DET"
"4701","ἀρίστοις","ADJ"
"4702","ἄνευ","ADP"
"4703","κρίσεως","NOUN"
"4704","ἐπὶ","ADP"
"4705","τιμωρίαν","NOUN"
"4706","ὠμὴν","VERB"
"4707","καὶ","CCONJ"
"4708","παράνομον","ADJ"
"4709","οὕτως","ADV"
"4710","ἄγοντες","VERB"
"4711",";","PUNCT"
"4712","ἀλλὰ","CCONJ"
"4713","ταύτην","ADJ"
"4714","μέν","ADV"
"4715",".","PUNCT"
"4716","εἶπεν","VERB"
"4717","ὁ","DET"
"4718","Σικίννιος","PROPN"
"4719",",","PUNCT"
"4720","ὑμεῖς","PRON"
"4721","μὴ","ADV"
"4722","ποιεῖσθε","VERB"
"4723","πρόφασιν","NOUN"
"4724","διαφορᾶς","NOUN"
"4725","καὶ","CCONJ"
"4726","στάσεως","NOUN"
"4727","πρὸς","ADP"
"4728","τὸν","DET"
"4729","δῆμον","NOUN"
"4730","ὃ","PRON"
"4731","γὰρ","ADV"
"4732","ἀξιοῦτε","VERB"
"4733",",","PUNCT"
"4734","δίδωσιν","VERB"
"4735","ὑμῖν","PRON"
"4736",",","PUNCT"
"4737","κριθῆναι","VERB"
"4738","τὸν","DET"
"4739","ἄνδρα","NOUN"
"4740",",","PUNCT"
"4741","σοὶ","PRON"
"4742","δέ","ADV"
"4743",",","PUNCT"
"4744","Μάρκιε","PROPN"
"4745",",","PUNCT"
"4746","προαγορεύομεν","VERB"
"4747","εἰς","ADP"
"4748","τρίτην","ADJ"
"4749","ἀγορὰν","NOUN"
"4750","παρεῖναι","VERB"
"4751","καὶ","CCONJ"
"4752","πείθειν","VERB"
"4753","τοὺς","DET"
"4754","πολίτας","NOUN"
"4755",",","PUNCT"
"4756","εἰ","SCONJ"
"4757","μηδὲν","ADJ"
"4758","ἀδικεῖς","VERB"
"4759",",","PUNCT"
"4760","ὡς","ADV"
"4761","ψήφῳ","NOUN"
"4762","κρινοῦντας","VERB"
"4763",".","PUNCT"
"4764","τότε","ADV"
"4765","μὲν","ADV"
"4766","οὖν","ADV"
"4767","ἠγάπησαν","VERB"
"4768","οἱ","DET"
"4769","πατρίκιοι","ADJ"
"4770","τήν","DET"
"4771","διάλυσιν","NOUN"
"4772",",","PUNCT"
"4773","καὶ","CCONJ"
"4774","τόν","DET"
"4775","Μάρκιον","PROPN"
"4776","ἀσμένως","ADV"
"4777","ἔχοντες","VERB"
"4778","ἀπῆλθον","VERB"
"4779",".","PUNCT"
"4780","ἐν","ADP"
"4781","δὲ","ADV"
"4782","τῷ","DET"
"4783","μεταξὺ","ADP"
"4784","χρόνῳ","NOUN"
"4785","τῆς","DET"
"4786","τρίτης","ADJ"
"4787","ἀγορᾶς","NOUN"
"4788","ἀγορᾶς","NOUN"
"4789","δὲ","ADV"
"4790","ποιοῦσι","VERB"
"4791","Ῥωμαῖοι","ADJ"
"4792","διʼ","ADP"
"4793","ἡμέρας","NOUN"
"4794","ἐνάτης","ADJ"
"4795",",","PUNCT"
"4796","νουνδίνας","NOUN"
"4797","καλοῦντες","VERB"
"4798","ἐλπίδα","NOUN"
"4799","μὲν","ADV"
"4800","αὐτοῖς","PRON"
"4801","παρέσχε","VERB"
"4802","διακρούσεως","NOUN"
"4803","στρατεία","NOUN"
"4804","γενομένη","VERB"
"4805","πρὸς","ADP"
"4806","Ἀντιάτας","ADJ"
"4807",",","PUNCT"
"4808","ὡς","ADV"
"4809","μῆκος","NOUN"
"4810","ἕξουσα","VERB"
"4811","καὶ","CCONJ"
"4812","χρόνον","NOUN"
"4813","ἐν","ADP"
"4814","ᾧ","PRON"
"4815","χειροήθης","ADJ"
"4816","ὁ","DET"
"4817","δῆμος","NOUN"
"4818","ἔσται","AUX"
"4819",",","PUNCT"
"4820","τῆς","DET"
"4821","ὀργῆς","NOUN"
"4822","ἀπομαρανθείσης","VERB"
"4823","ἢ","CCONJ"
"4824","παντελῶς","ADV"
"4825","ἐκπεσούσης","VERB"
"4826","διʼ","ADP"
"4827","ἀσχολίαν","NOUN"
"4828","καὶ","CCONJ"
"4829","πόλεμον","NOUN"
"4830","·","PUNCT"
"4831","ἔπειτα","ADV"
"4832","δέ","ADV"
"4833",",","PUNCT"
"4834","ὡς","SCONJ"
"4835","ταχὺ","ADJ"
"4836","διαλυσάμενοι","VERB"
"4837","πρὸς","ADP"
"4838","τοὺς","DET"
"4839","Ἀντιάτας","ADJ"
"4840","ἐπανῆλθον","VERB"
"4841",",","PUNCT"
"4842","ἐγίνοντο","VERB"
"4843","σύνοδοι","NOUN"
"4844","τῶν","DET"
"4845","πατρικίων","NOUN"
"4846","πολλάκις","ADV"
"4847",",","PUNCT"
"4848","δεδιότων","VERB"
"4849","καὶ","CCONJ"
"4850","σκοπούντων","VERB"
"4851","ὅπως","SCONJ"
"4852","τόν","DET"
"4853","τε","CCONJ"
"4854","Μάρκιον","PROPN"
"4855","οὐ","ADV"
"4856","προήσονται","VERB"
"4857","τόν","DET"
"4858","τε","CCONJ"
"4859","δῆμον","NOUN"
"4860","αὖθις","ADV"
"4861","οὐ","ADV"
"4862","παρέξουσιν","VERB"
"4863","ἐκταράττειν","VERB"
"4864","τοῖς","DET"
"4865","δημαγωγοῖς","NOUN"
"4866","Ἄππιος","PROPN"
"4867","μὲν","ADV"
"4868","οὖν","ADV"
"4869","Κλαύδιος","PROPN"
"4870","αἰτίαν","NOUN"
"4871","ἔχων","VERB"
"4872","ἐν","ADP"
"4873","τοῖς","DET"
"4874","μάλιστα","ADV"
"4875","μισόδημος","ADJ"
"4876","εἶναι","AUX"
"4877","διεμαρτύρετο","VERB"
"4878",",","PUNCT"
"4879","λέγων","VERB"
"4880","τήν","DET"
"4881","τε","CCONJ"
"4882","βουλὴν","NOUN"
"4883","αὐτοὺς","PRON"
"4884","ἀναιρήσειν","VERB"
"4885","καὶ","CCONJ"
"4886","προήσεσθαι","VERB"
"4887","παντάπασι","ADV"
"4888","τήν","DET"
"4889","πολιτείαν","NOUN"
"4890",",","PUNCT"
"4891","εἰ","SCONJ"
"4892","κύριον","NOUN"
"4893","τῆς","DET"
"4894","ψήφου","NOUN"
"4895","κατὰ","ADP"
"4896","τῶν","DET"
"4897","πατρικίων","NOUN"
"4898","δέξονται","VERB"
"4899","γενόμενον","VERB"
"4900","τόν","DET"
"4901","δῆμον","NOUN"
"4902","·","PUNCT"
"4903","οἱ","DET"
"4904","δὲ","ADV"
"4905","πρεσβύτατοι","ADJ"
"4906","καὶ","CCONJ"
"4907","δημοτικώτατοι","ADJ"
"4908","τοὐναντίον","ADJ"
"4909","ἠξίουν","VERB"
"4910","οὐ","ADV"
"4911","χαλεπὸν","ADJ"
"4912","οὐδὲ","CCONJ"
"4913","βαρύν","ADJ"
"4914",",","PUNCT"
"4915","ἀλλὰ","CCONJ"
"4916","πρᾷον","ADJ"
"4917","καὶ","CCONJ"
"4918","φιλάνθρωπον","ADJ"
"4919","ὑπὸ","ADP"
"4920","τῆς","DET"
"4921","ἐξουσίας","NOUN"
"4922","ἔσεσθαι","AUX"
"4923","τόν","DET"
"4924","δῆμον","NOUN"
"4925","·","PUNCT"
"4926","οὐ","ADV"
"4927","γὰρ","ADV"
"4928","καταφρονοῦντι","VERB"
"4929","τῆς","DET"
"4930","βουλῆς","NOUN"
"4931",",","PUNCT"
"4932","ἀλλʼ","CCONJ"
"4933","οἰομένῳ","VERB"
"4934","καταφρονεῖσθαι","VERB"
"4935","τιμὴν","NOUN"
"4936","καὶ","CCONJ"
"4937","παραμυθίαν","NOUN"
"4938","γενήσεσθαι","AUX"
"4939","τήν","DET"
"4940","κρίσιν","NOUN"
"4941",",","PUNCT"
"4942","ὥσθʼ","CCONJ"
"4943","ἅμα","ADV"
"4944","τήν","DET"
"4945","ψῆφον","NOUN"
"4946","λαβόντας","VERB"
"4947","ἀποθήσεσθαι","VERB"
"4948","τήν","DET"
"4949","ὀργήν","NOUN"
"4950",".","PUNCT"
"4951","ὁρῶν","VERB"
"4952","οὖν","ADV"
"4953","ὁ","DET"
"4954","Μάρκιος","PROPN"
"4955","εὐνοίᾳ","NOUN"
"4956","μὲν","ADV"
"4957","αὐτοῦ","PRON"
"4958",",","PUNCT"
"4959","φόβῳ","NOUN"
"4960","δὲ","ADV"
"4961","τοῦ","DET"
"4962","δήμου","NOUN"
"4963","τὴν","DET"
"4964","σύγκλητον","NOUN"
"4965","ἀπορουμένην","VERB"
"4966",",","PUNCT"
"4967","ἠρώτησε","VERB"
"4968","τοὺς","DET"
"4969","δημάρχους","NOUN"
"4970","τί","PRON"
"4971","κατηγοροῦσιν","VERB"
"4972","αὑτοῦ","PRON"
"4973","καὶ","CCONJ"
"4974","περί","ADP"
"4975","τίνος","PRON"
"4976","κριθησόμενον","VERB"
"4977","ἐπὶ","ADP"
"4978","τὸν","DET"
"4979","δῆμον","NOUN"
"4980","ἐξάγουσιν","VERB"
"4981",".","PUNCT"
"4982","εἰπόντων","VERB"
"4983","δʼ","ADV"
"4984","ἐκείνων","ADJ"
"4985","ὅτι","SCONJ"
"4986","τυραννίς","NOUN"
"4987","ἐστὶ","AUX"
"4988","τὸ","DET"
"4989","ἔγκλημα","NOUN"
"4990","καὶ","CCONJ"
"4991","τυραννεῖν","VERB"
"4992","διανοούμενον","VERB"
"4993","ἀποδείξουσιν","VERB"
"4994","αὐτόν","PRON"
"4995",",","PUNCT"
"4996","οὕτως","ADV"
"4997","ἐξαναστὰς","VERB"
"4998","αὐτὸς","PRON"
"4999","ἔφη","VERB"
"5000","πρὸς","ADP"
"5001","τὸν","DET"
"5002","δῆμον","NOUN"
"5003","ἤδη","ADV"
"5004","βαδίζειν","VERB"
"5005","ἀπολογησόμενος","VERB"
"5006","καὶ","CCONJ"
"5007","μηδένα","DET"
"5008","τρόπον","NOUN"
"5009","κρίσεως","NOUN"
"5010","μηδέ","CCONJ"
"5011",",","PUNCT"
"5012","ἂν","SCONJ"
"5013","ἁλῷ","VERB"
"5014",",","PUNCT"
"5015","κολάσεως","NOUN"
"5016","παραιτεῖσθαι","VERB"
"5017","·","PUNCT"
"5018","μόνον","ADJ"
"5019","ὅπως","SCONJ"
"5020",",","PUNCT"
"5021","ἔφη","VERB"
"5022",",","PUNCT"
"5023","τοῦτο","ADJ"
"5024","κατηγορήσητε","VERB"
"5025","καὶ","CCONJ"
"5026","μὴ","ADV"
"5027","ψεύσησθε","VERB"
"5028","τὴν","DET"
"5029","βουλήν","NOUN"
"5030",".","PUNCT"
"5031","ὡς","SCONJ"
"5032","δʼ","ADV"
"5033","ὡμολόγησαν","VERB"
"5034",",","PUNCT"
"5035","ἐπὶ","ADP"
"5036","τούτοις","ADJ"
"5037","ἡ","DET"
"5038","κρίσις","NOUN"
"5039","ἐγίνετο","VERB"
"5040",".","PUNCT"
"5041","συνελθόντος","VERB"
"5042","δὲ","ADV"
"5043","τοῦ","DET"
"5044","δῆμον","NOUN"
"5045","πρῶτον","ADJ"
"5046","μὲν","ADV"
"5047","οὐ","ADV"
"5048","κατὰ","ADP"
"5049","λόχους","NOUN"
"5050",",","PUNCT"
"5051","ἀλλὰ","CCONJ"
"5052","κατὰ","ADP"
"5053","φυλὰς","NOUN"
"5054","ἐβιάζοντο","VERB"
"5055","γίνεσθαι","VERB"
"5056","τὴν","DET"
"5057","ψηφοφορίαν","NOUN"
"5058",",","PUNCT"
"5059","τῶν","DET"
"5060","εὐπόρων","ADJ"
"5061","καὶ","CCONJ"
"5062","γνωρίμων","ADJ"
"5063","καὶ","CCONJ"
"5064","στρατευομένων","VERB"
"5065","τὸν","DET"
"5066","ἄπορον","ADJ"
"5067","καὶ","CCONJ"
"5068","πολυπράγμονα","ADJ"
"5069","καὶ","CCONJ"
"5070","τὸν","DET"
"5071","καλοῦ","ADJ"
"5072","φροντίζοντα","VERB"
"5073","μηδὲν","ADJ"
"5074","ὄχλον","NOUN"
"5075","ἐπίπροσθεν","ADV"
"5076","ταῖς","DET"
"5077","ψήφοις","NOUN"
"5078","ποιοῦντες","VERB"
"5079",".","PUNCT"
"5080","ἔπειτα","ADV"
"5081","τὴν","DET"
"5082","τυραννίδος","NOUN"
"5083","ἀφέντες","VERB"
"5084","αἰτίαν","NOUN"
"5085","ἀναπόδεικτον","ADJ"
"5086","οὖσαν","AUX"
"5087",",","PUNCT"
"5088","ἐκείνων","DET"
"5089","πάλιν","ADV"
"5090","ἐμέμνηντο","VERB"
"5091","τῶν","DET"
"5092","λόγων","NOUN"
"5093","οὓς","PRON"
"5094","ὁ","DET"
"5095","Μάρκιος","PROPN"
"5096","πρότερον","ADJ"
"5097","εἶπεν","VERB"
"5098","ἐν","ADP"
"5099","τῇ","DET"
"5100","βουλῇ","NOUN"
"5101",",","PUNCT"
"5102","κωλύων","VERB"
"5103","μὲν","ADV"
"5104","ἐπευωνίσαι","VERB"
"5105","τὴν","DET"
"5106","ἀγοράν","NOUN"
"5107",",","PUNCT"
"5108","ἀφελέσθαι","VERB"
"5109","δὲ","ADV"
"5110","τὴν","DET"
"5111","δημαρχίαν","NOUN"
"5112","τοῦ","DET"
"5113","δῆμον","NOUN"
"5114","κελεύων","VERB"
"5115",".","PUNCT"
"5116","καινὸν","ADJ"
"5117","δὲ","ADV"
"5118","κατηγόρησαν","VERB"
"5119","αὑτοῦ","PRON"
"5120","κατηγόρημα","NOUN"
"5121","τὴν","DET"
"5122","διανομὴν","NOUN"
"5123","τῶν","DET"
"5124","λαφύρων","NOUN"
"5125",",","PUNCT"
"5126","ἃ","PRON"
"5127","λαβὼν","VERB"
"5128","ἐκ","ADP"
"5129","τῆς","DET"
"5130","Ἀντιατῶν","ADJ"
"5131","χώρας","NOUN"
"5132","οὐκ","ADV"
"5133","ἀνήνεγκεν","VERB"
"5134","εἰς","ADP"
"5135","τὸ","DET"
"5136","δημόσιον","ADJ"
"5137",",","PUNCT"
"5138","ἀλλὰ","CCONJ"
"5139","διένειμε","VERB"
"5140","τοῖς","DET"
"5141","μεθʼ","ADP"
"5142","αὑτοῦ","PRON"
"5143","στρατευομένοις","VERB"
"5144","·","PUNCT"
"5145","ὑφʼ","ADP"
"5146","οὗ","PRON"
"5147","δὴ","ADV"
"5148","καὶ","ADV"
"5149","μάλιστα","ADV"
"5150","λέγεται","VERB"
"5151","διαταραχθῆναι","VERB"
"5152","τὸν","DET"
"5153","Μάρκιον","PROPN"
"5154",".","PUNCT"
"5155","οὐ","ADV"
"5156","γὰρ","ADV"
"5157","προσεδόκησεν","VERB"
"5158","οὐδʼ","CCONJ"
"5159","εὐπόρησε","VERB"
"5160","πρὸς","ADP"
"5161","τὸν","DET"
"5162","ὄχλον","NOUN"
"5163","ἐκ","ADP"
"5164","τοῦ","DET"
"5165","παραυτίκα","ADV"
"5166","λόγων","NOUN"
"5167","πιθανῶν","ADJ"
"5168",",","PUNCT"
"5169","ἀλλʼ","CCONJ"
"5170","ἐπαινοῦντι","VERB"
"5171","τοὺς","DET"
"5172","στρατευσαμένους","VERB"
"5173","ἐθορύβησαν","VERB"
"5174","αὐτῷ","PRON"
"5175","πλείονες","ADJ"
"5176","ὄντες","AUX"
"5177","οἱ","DET"
"5178","μὴ","ADV"
"5179","στρατευσάμενοι","VERB"
"5180",".","PUNCT"
"5181","τέλος","NOUN"
"5182","δʼ","ADV"
"5183","οὖν","ADV"
"5184","ταῖς","DET"
"5185","φυλαῖς","NOUN"
"5186","τῆς","DET"
"5187","ψήφου","NOUN"
"5188","δοθείσης","VERB"
"5189","αἱ","DET"
"5190","καθαιροῦσαι","VERB"
"5191","τρεῖς","NUM"
"5192","ἐγένοντο","VERB"
"5193",".","PUNCT"
"5194","ἦν","AUX"
"5195","δὲ","ADV"
"5196","τίμημα","NOUN"
"5197","τῆς","DET"
"5198","καταδίκης","NOUN"
"5199","ἀίδιος","ADJ"
"5200","φυγή","NOUN"
"5201",".","PUNCT"
"5202","μετὰ","ADP"
"5203","δὲ","ADV"
"5204","τὴν","DET"
"5205","ἀναγόρευσιν","NOUN"
"5206","ὁ","DET"
"5207","μὲν","ADV"
"5208","δῆμος","NOUN"
"5209","οὐδέποτε","ADV"
"5210","νικήσας","VERB"
"5211","μάχῃ","NOUN"
"5212","πολεμίους","ADJ"
"5213","τοσοῦτον","ADJ"
"5214","ἐφρόνησεν","VERB"
"5215","ὅσον","PRON"
"5216","τότε","ADV"
"5217","φρονῶν","VERB"
"5218","καὶ","CCONJ"
"5219","γεγηθὼς","VERB"
"5220","ἀπῄει","VERB"
"5221",",","PUNCT"
"5222","τὴν","DET"
"5223","δὲ","ADV"
"5224","βουλὴν","NOUN"
"5225","ἄχος","NOUN"
"5226","ἔσχε","VERB"
"5227","καὶ","CCONJ"
"5228","κατήφεια","NOUN"
"5229","δεινή","ADJ"
"5230",",","PUNCT"
"5231","μεταμελομένην","VERB"
"5232","καὶ","CCONJ"
"5233","δυσφοροῦσαν","VERB"
"5234","ἐπὶ","ADP"
"5235","τῷ","DET"
"5236","μὴ","ADV"
"5237","πάντα","ADJ"
"5238","ποιῆσαι","VERB"
"5239","καὶ","CCONJ"
"5240","παθεῖν","VERB"
"5241","πρότερον","ADJ"
"5242","ἢ","ADV"
"5243","περιιδεῖν","VERB"
"5244","ὑβρίσαντα","VERB"
"5245","καὶ","CCONJ"
"5246","χρησάμενον","VERB"
"5247","ἐξουσίᾳ","NOUN"
"5248","τοσαύτῃ","DET"
"5249","τὸν","DET"
"5250","δῆμον","NOUN"
"5251",".","PUNCT"
"5252","οὐδὲν","ADJ"
"5253","δʼ","ADV"
"5254","ἔδει","VERB"
"5255","τότε","ADV"
"5256","πρὸς","ADP"
"5257","διάγνωσιν","NOUN"
"5258","ἐσθῆτος","NOUN"
"5259","ἢ","CCONJ"
"5260","παρασήμων","ADJ"
"5261","ἑτέρων","ADJ"
"5262",",","PUNCT"
"5263","ἀλλʼ","CCONJ"
"5264","εὐθὺς","ADV"
"5265","ἦν","AUX"
"5266","δῆλος","ADJ"
"5267","ὅτι","SCONJ"
"5268","δημότης","NOUN"
"5269","ὁ","DET"
"5270","χαίρων","VERB"
"5271","καὶ","CCONJ"
"5272","ὁ","DET"
"5273","δυσφορῶν","VERB"
"5274","ὅτι","SCONJ"
"5275","πατρίκιος","ADJ"
"5276",".","PUNCT"
"5277","πλὴν","ADV"
"5278","αὐτὸς","DET"
"5279","ὁ","DET"
"5280","Μάρκιος","PROPN"
"5281",",","PUNCT"
"5282","ἀνέκπληκτος","ADJ"
"5283","καὶ","CCONJ"
"5284","ἀταπείνωτος","ADJ"
"5285",",","PUNCT"
"5286","καὶ","CCONJ"
"5287","σχήματι","NOUN"
"5288","καὶ","CCONJ"
"5289","βαδίσματι","NOUN"
"5290","καὶ","CCONJ"
"5291","προσώπῳ","NOUN"
"5292","καθεστηκὼς","VERB"
"5293",",","PUNCT"
"5294","ἐν","ADP"
"5295","πᾶσι","DET"
"5296","τοῖς","DET"
"5297","ἄλλοις","ADJ"
"5298","ἐφαίνετο","VERB"
"5299","πεπονθόσιν","VERB"
"5300","ἀσυμπαθὴς","ADJ"
"5301","ἑαυτῷ","PRON"
"5302","μόνος","ADJ"
"5303",",","PUNCT"
"5304","οὐχ","ADV"
"5305","ὑπὸ","ADP"
"5306","λογισμοῦ","NOUN"
"5307","καὶ","CCONJ"
"5308","πρᾳότητος","NOUN"
"5309",",","PUNCT"
"5310","οὐδὲ","CCONJ"
"5311","τῷ","DET"
"5312","φέρειν","VERB"
"5313","μετρίως","ADV"
"5314","τὸ","DET"
"5315","συμβεβηκός","VERB"
"5316",",","PUNCT"
"5317","ἀλλʼ","CCONJ"
"5318","ἐμπαθὴς","ADJ"
"5319","ὢν","AUX"
"5320","ὑπʼ","ADP"
"5321","ὀργῆς","NOUN"
"5322","καὶ","CCONJ"
"5323","βαρυφροσύνης","NOUN"
"5324",",","PUNCT"
"5325","ὅπερ","PRON"
"5326","ἀγνοοῦσιν","VERB"
"5327","οἱ","DET"
"5328","πολλοὶ","ADJ"
"5329","λύπην","NOUN"
"5330","οὖσαν","AUX"
"5331",".","PUNCT"
"5332","ὅταν","ADV"
"5333","γὰρ","ADV"
"5334","εἰς","ADP"
"5335","θυμὸν","NOUN"
"5336","μεταβάλῃ","VERB"
"5337",",","PUNCT"
"5338","καθάπερ","ADV"
"5339","ἐκπυρωθεῖσα","VERB"
"5340","τὸ","DET"
"5341","ταπεινὸν","ADJ"
"5342","ἀποβάλλει","VERB"
"5343","καὶ","CCONJ"
"5344","ἀργόν","ADJ"
"5345","·","PUNCT"
"5346","ᾗ","CCONJ"
"5347","καὶ","ADV"
"5348","δοκεῖ","VERB"
"5349","δραστικὸς","ADJ"
"5350","ὁ","DET"
"5351","θυμούμενος","VERB"
"5352","ὡς","ADV"
"5353","θερμὸς","ADJ"
"5354","ὁ","DET"
"5355","πυρέττων","VERB"
"5356",",","PUNCT"
"5357","οἷον","ADV"
"5358","ἐν","ADP"
"5359","σφυγμῷ","NOUN"
"5360","καὶ","CCONJ"
"5361","διατάσει","NOUN"
"5362","καὶ","CCONJ"
"5363","ὄγκῳ","NOUN"
"5364","γενομένης","VERB"
"5365","τῆς","DET"
"5366","ψυχῆς","NOUN"
"5367",",","PUNCT"
"5368","Ἐδήλωσε","VERB"
"5369","δὲ","ADV"
"5370","τοῖς","DET"
"5371","ἔργοις","NOUN"
"5372","αὐτίκα","ADV"
"5373","μάλα","ADV"
"5374","τὴν","DET"
"5375","διάθεσιν","NOUN"
"5376","ταύτην","DET"
"5377","ὁ","DET"
"5378","Μάρκιος","PROPN"
"5379",".","PUNCT"
"5380","εἰσελθὼν","VERB"
"5381","γὰρ","ADV"
"5382","οἴκαδε","ADV"
"5383",",","PUNCT"
"5384","καὶ","CCONJ"
"5385","τὴν","DET"
"5386","μητέρα","NOUN"
"5387","καὶ","CCONJ"
"5388","τὴν","DET"
"5389","γυναῖκα","NOUN"
"5390","μετὰ","ADP"
"5391","κλαυθμοῦ","NOUN"
"5392","καὶ","CCONJ"
"5393","βοῆς","NOUN"
"5394","ὀλοφυρομένας","VERB"
"5395","ἀσπασάμενος","VERB"
"5396","καὶ","CCONJ"
"5397","κελεύσας","VERB"
"5398","μετρίως","ADV"
"5399","φέρειν","VERB"
"5400","τὸ","DET"
"5401","συμβεβηκός","VERB"
"5402",",","PUNCT"
"5403","εὐθὺς","ADV"
"5404","ἀπιὼν","VERB"
"5405","ἐβάδιζεν","VERB"
"5406","ἐπὶ","ADP"
"5407","τὰς","DET"
"5408","πύλας","NOUN"
"5409",".","PUNCT"
"5410","ἐκεῖ","ADV"
"5411","δὲ","ADV"
"5412","τῶν","DET"
"5413","πατρικίων","ADJ"
"5414","ὁμοῦ","ADV"
"5415","πάντων","DET"
"5416","προπεμπόντων","VERB"
"5417","αὐτὸν","PRON"
"5418","οὔτε","CCONJ"
"5419","τι","ADJ"
"5420","λαβὼν","VERB"
"5421","οὔτε","CCONJ"
"5422","τινὸς","ADJ"
"5423","δεηθεὶς","VERB"
"5424","ἀπηλλάττετο","VERB"
"5425",",","PUNCT"
"5426","τρεῖς","NUM"
"5427","ἢ","CCONJ"
"5428","τέτταρας","NUM"
"5429","πελάτας","NOUN"
"5430","ἔχων","VERB"
"5431","περὶ","ADP"
"5432","αὑτόν","PRON"
"5433",".","PUNCT"
"5434","ἡμέρας","NOUN"
"5435","δʼ","ADV"
"5436","ὀλίγας","ADJ"
"5437","ἔν","ADP"
"5438","τισιν","DET"
"5439","ἀγροῖς","NOUN"
"5440","αὐτὸς","ADJ"
"5441","καθʼ","ADP"
"5442","ἑαυτὸν","PRON"
"5443","ὑπὸ","ADP"
"5444","πολλῶν","ADJ"
"5445","διενεχθεὶς","VERB"
"5446","διαλογισμῶν","NOUN"
"5447",",","PUNCT"
"5448","οἵους","PRON"
"5449","ὁ","DET"
"5450","θυμὸς","NOUN"
"5451","ὑπέβαλλεν","VERB"
"5452",",","PUNCT"
"5453","ὥστʼ","SCONJ"
"5454","οὔτʼ","CCONJ"
"5455","εἰς","ADP"
"5456","καλὸν","ADJ"
"5457","οὔτε","CCONJ"
"5458","συμφέρον","VERB"
"5459","οὐδὲν","DET"
"5460",",","PUNCT"
"5461","ἀλλʼ","CCONJ"
"5462","ἢ","CCONJ"
"5463","τὸ","DET"
"5464","Ῥωμαίους","ADJ"
"5465","μετελθεῖν","VERB"
"5466",",","PUNCT"
"5467","ἐγίνωσκε","VERB"
"5468","πόλεμόν","NOUN"
"5469","τινα","DET"
"5470","βαρὺν","ADJ"
"5471","καὶ","CCONJ"
"5472","ὅμορον","ADJ"
"5473","ἀναστῆσαι","VERB"
"5474","ἐπʼ","ADP"
"5475","αὐτούς","PRON"
"5476",",","PUNCT"
"5477","ὥρμησεν","VERB"
"5478","οὖν","ADV"
"5479","διαπειρᾶσθαι","VERB"
"5480","πρῶτον","ADJ"
"5481","Οὐολούσκων","NOUN"
"5482",",","PUNCT"
"5483","ἀκμάζοντας","VERB"
"5484","μὲν","ADV"
"5485","εἰδὼς","VERB"
"5486","ἔτι","ADV"
"5487","καὶ","CCONJ"
"5488","σώμασι","NOUN"
"5489","καὶ","CCONJ"
"5490","χρήμασι","NOUN"
"5491",",","PUNCT"
"5492","ταῖς","DET"
"5493","δὲ","ADV"
"5494","γεγενημέναις","VERB"
"5495","ἔναγχος","ADV"
"5496","ἥτταις","NOUN"
"5497","οὐ","ADV"
"5498","τοσοῦτον","ADJ"
"5499","ἀπολωλέναι","VERB"
"5500","τῆς","DET"
"5501","δυνάμεως","NOUN"
"5502","ὅσον","PRON"
"5503","ἐγγεγονέναι","VERB"
"5504","φιλονεικίας","NOUN"
"5505","αὐτοῖς","PRON"
"5506","καὶ","CCONJ"
"5507","ὀργῆς","NOUN"
"5508","οἰόμενος","VERB"
"5509",".","PUNCT"
"5510","ἦν","AUX"
"5511","δέ","ADV"
"5512","τις","DET"
"5513","ἀνὴρ","NOUN"
"5514","ἐξ","ADP"
"5515","Ἀντίου","ADJ"
"5516","πόλεως","NOUN"
"5517","διά","ADP"
"5518","τε","CCONJ"
"5519","πλοῦτον","NOUN"
"5520","καὶ","CCONJ"
"5521","ἀνδρείαν","NOUN"
"5522","καὶ","CCONJ"
"5523","γένους","NOUN"
"5524","ἐπιφάνειαν","NOUN"
"5525","ἀξίωμα","NOUN"
"5526","βασιλικὸν","ADJ"
"5527","ἔχων","VERB"
"5528","ἐν","ADP"
"5529","πᾶσιν","DET"
"5530","Οὐολούσκοις","ADJ"
"5531",",","PUNCT"
"5532","ὄνομα","NOUN"
"5533","Τύλλος","PROPN"
"5534","Ἀμφίδιος","PROPN"
"5535",".","PUNCT"
"5536","ὑπὸ","ADP"
"5537","τούτου","ADJ"
"5538","μισούμενον","VERB"
"5539","Μάρκιος","PROPN"
"5540","ἑαυτὸν","PRON"
"5541","ὡς","SCONJ"
"5542","οὐδένα","ADJ"
"5543","Ῥωμαίων","ADJ"
"5544","ἐγίνωσκε","VERB"
"5545","·","PUNCT"
"5546","πολλάκις","ADV"
"5547","γὰρ","ADV"
"5548","ἐν","ADP"
"5549","ἀπειλαῖς","NOUN"
"5550","καὶ","CCONJ"
"5551","προκλήσεσι","NOUN"
