"ID","TOKEN","LEMMA"
"1720","περιῆμεν","περιῆ"
"1721",".","."
"1722","ἀλλʼ","ἀλλά"
"1723","ἐκεῖνο","ἐκεῖνος"
"1724","θαυμάζω","θαυμάζω"
"1725",",",","
"1726","εἰ","εἰ"
"1727","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1728","μέν","μέν"
"1729","ποτʼ","πρός"
"1730",",",","
"1731","ὦ","ὦ"
"1732","ἄνδρες","ἀνήρ"
"1733","Ἀθηναῖοι","Ἀθηναῖος"
"1734",",",","
"1735","ὑπὲρ","ὑπέρ"
"1736","τῶν","ὁ"
"1737","Ἑλληνικῶν","Ἑλληνικός"
"1738","δικαίων","δίκαιος"
"1739","ἀντήρατε","ἀντήρατε"
"1740",",",","
"1741","καὶ","καί"
"1742","πόλλʼ","πολύς"
"1743","ἰδίᾳ","ἴδιος"
"1744","πλεονεκτῆσαι","πλεονεκτέω"
"1745","πολλάκις","πολλάκις"
"1746","ὑμῖν","ὑμεῖς"
"1747","ἐξὸν","ἔξεστι"
"1748","οὐκ","οὐ"
"1749","ἠθελήσατε","ἐθέλω"
"1750",",",","
"1751","ἀλλʼ","ἀλλά"
"1752","ἵνʼ","ἵνα"
"1753","οἱ","ὁ"
"1754","ἄλλοι","ἄλλος"
"1755","τύχωσι","τυγχάνω"
"1756","τῶν","ὁ"
"1757","δικαίων","δίκαιος"
"1758",",",","
"1759","τὰ","ὁ"
"1760","ὑμέτερʼ","ὑμέτερος"
"1761","αὐτῶν","αὐτός"
"1762","ἀνηλίσκετʼ","ἀνηλίσκω"
"1763","εἰσφέροντες","εἰσφέρω"
"1764","καὶ","καί"
"1765","προυκινδυνεύετε","προυκινδυνεύω"
"1766","στρατευόμενοι","στρατεύω"
"1767",",",","
"1768","νυνὶ","νυνί"
"1769","δʼ","δέ"
"1770","ὀκνεῖτʼ","ὀκνεῖτʼ"
"1771","ἐξιέναι","ἔξειμι"
"1772","καὶ","καί"
"1773","μέλλετʼ","μέλλω"
"1774","εἰσφέρειν","εἰσφέρω"
"1775","ὑπὲρ","ὑπέρ"
"1776","τῶν","ὁ"
"1777","ὑμετέρων","ὑμέτερος"
"1778","αὐτῶν","αὐτός"
"1779","κτημάτων","κτῆμα"
"1780",",",","
"1781","καὶ","καί"
"1782","τοὺς","ὁ"
"1783","μὲν","μέν"
"1784","ἄλλους","ἄλλος"
"1785","σεσώκατε","σεσώκατε"
"1786","πολλάκις","πολλάκις"
"1787","πάντας","πᾶς"
"1788","καὶ","καί"
"1789","καθʼ","κατά"
"1790","ἕνʼ","εἷς"
"1791","αὐτῶν","αὐτός"
"1792","ἐν","ἐν"
"1793","μέρει","μέρος"
"1794",",",","
"1795","τὰ","ὁ"
"1796","δʼ","δέ"
"1797","ὑμέτερʼ","ὑμέτερος"
"1798","αὐτῶν","αὐτός"
"1799","ἀπολωλεκότες","ἀπόλλυμι"
"1800","κάθησθε","κάθημαι"
"1801",".","."
"1802","ταῦτα","οὗτος"
"1803","θαυμάζω","θαυμάζω"
"1804",",",","
"1805","κἄτι","ἔτι"
"1806","πρὸς","πρός"
"1807","τούτοις","οὗτος"
"1808",",",","
"1809","εἰ","εἰ"
"1810","μηδεὶς","μηδείς"
"1811","ὑμῶν","ὑμεῖς"
"1812",",",","
"1813","ὦ","ὦ"
"1814","ἄνδρες","ἀνήρ"
"1815","Ἀθηναῖοι","Ἀθηναῖος"
"1816",",",","
"1817","δύναται","δύναμαι"
"1818","λογίσασθαι","λογίζομαι"
"1819","πόσον","πόσος"
"1820","πολεμεῖτε","πολεμέω"
"1821","χρόνον","χρόνος"
"1822","Φιλίππῳ","Φίλιππος"
"1823",",",","
"1824","καὶ","καί"
"1825","τί","τίς"
"1826","ποιούντων","ποιέω"
"1827","ὑμῶν","ὑμεῖς"
"1828","ὁ","ὁ"
"1829","χρόνος","χρόνος"
"1830","διελήλυθεν","διελήλυθεν"
"1831","οὗτος","οὗτος"
"1832",".","."
"1833","ἴστε","οἶδα"
"1834","γὰρ","γάρ"
"1835","δήπου","δήπου"
"1836","τοῦθʼ","οὗτος"
"1837",",",","
"1838","ὅτι","ὅτι"
"1839","μελλόντων","μέλλω"
"1840","αὐτῶν","αὐτός"
"1841",",",","
"1842","ἑτέρους","ἕτερος"
"1843","τινὰς","τίς"
"1844","ἐλπιζόντων","ἐλπίζω"
"1845","πράξειν","πράσσω"
"1846",",",","
"1847","αἰτιωμένων","αἰτιάομαι"
"1848","ἀλλήλους","ἀλλήλων"
"1849",",",","
"1850","κρινόντων","κρινόντων"
"1851",",",","
"1852","πάλιν","πάλιν"
"1853","ἐλπιζόντων","ἐλπίζω"
"1854",",",","
"1855","σχεδὸν","σχεδόν"
"1856","ταὔθʼ","ταὐτός"
"1857","ἅπερ","ὅς"
"1858","νυνὶ","νυνί"
"1859","ποιούντων","ποιέω"
"1860",",",","
"1861","ἅπας","ἅπας"
"1862","ὁ","ὁ"
"1863","χρόνος","χρόνος"
"1864","διελήλυθεν","διελήλυθεν"
"1865",".","."
"1866","εἶθʼ","εἶτα"
"1867","οὕτως","οὕτως"
"1868","ἀγνωμόνως","ἀγνώμων"
"1869","ἔχετʼ","ἔχω"
"1870",",",","
"1871","ὦ","ὦ"
"1872","ἄνδρες","ἀνήρ"
"1873","Ἀθηναῖοι","Ἀθηναῖος"
"1874",",",","
"1875","ὥστε","ὥστε"
"1876","διʼ","διά"
"1877","ὧν","ὅς"
"1878","ἐκ","ἐκ"
"1879","χρηστῶν","χρηστός"
"1880","φαῦλα","φαῦλος"
"1881","τὰ","ὁ"
"1882","πράγματα","πρᾶγμα"
"1883","τῆς","ὁ"
"1884","πόλεως","πόλις"
"1885","γέγονεν","γίγνομαι"
"1886",",",","
"1887","διὰ","διά"
"1888","τούτων","οὗτος"
"1889","ἐλπίζετε","ἐλπίζω"
"1890","τῶν","ὁ"
"1891","αὐτῶν","αὐτός"
"1892","πράξεων","πρᾶξις"
"1893","ἐκ","ἐκ"
"1894","φαύλων","φαῦλος"
"1895","αὐτὰ","αὐτός"
"1896","χρηστὰ","χρηστός"
"1897","γενήσεσθαι","γίγνομαι"
"1898",";",";"
"1899","ἀλλʼ","ἀλλά"
"1900","οὔτʼ","οὔτε"
"1901","εὔλογον","εὔλογος"
"1902","οὔτʼ","οὔτε"
"1903","ἔχον","ἔχω"
"1904","ἐστὶ","εἰμί"
"1905","φύσιν","φύσις"
"1906","τοῦτό","οὗτος"
"1907","γε","γε"
"1908","·","·"
"1909","πολὺ","πολύς"
"1910","γὰρ","γάρ"
"1911","ῥᾷον","ῥᾴδιος"
"1912","ἔχοντας","ἔχω"
"1913","φυλάττειν","φυλάσσω"
"1914","ἢ","ἤ"
"1915","κτήσασθαι","κτάομαι"
"1916","πάντα","πᾶς"
"1917","πέφυκεν","φύω"
"1918",".","."
"1919","νῦν","νῦν"
"1920","δʼ","δέ"
"1921","ὅ","ὅς"
"1922","τι","τίς"
"1923","μὲν","μέν"
"1924","φυλάξομεν","φυλάσσω"
"1925",",",","
"1926","οὐδέν","οὐδείς"
"1927","ἐσθʼ","εἰμί"
"1928","ὑπὸ","ὑπό"
"1929","τοῦ","ὁ"
"1930","πολέμου","πόλεμος"
"1931","λοιπὸν","λοιπός"
"1932","τῶν","ὁ"
"1933","πρότερον","πρότερος"
"1934",",",","
"1935","κτήσασθαι","κτάομαι"
"1936","δὲ","δέ"
"1937","δεῖ","δεῖ"
"1938",".","."
"1939","αὐτῶν","αὐτός"
"1940","οὖν","οὖν"
"1941","ἡμῶν","ἡμεῖς"
"1942","ἔργον","ἔργον"
"1943","τοῦτʼ","οὗτος"
"1944","ἤδη","ἤδη"
"1945",".","."
"1946","φημὶ","φημί"
"1947","δὴ","δή"
"1948","δεῖν","δεῖ"
"1949","εἰσφέρειν","εἰσφέρω"
"1950","χρήματα","χρῆμα"
"1951",",",","
"1952","αὐτοὺς","αὐτός"
"1953","ἐξιέναι","ἔξειμι"
"1954","προθύμως","προθύμως"
"1955",",",","
"1956","μηδένʼ","μηδείς"
"1957","αἰτιᾶσθαι","αἰτιάομαι"
"1958","πρὶν","πρίν"
"1959","ἂν","ἄν"
"1960","τῶν","ὁ"
"1961","πραγμάτων","πρᾶγμα"
"1962","κρατήσητε","κρατάω"
"1963",",",","
"1964","τηνικαῦτα","τηνικαῦτα"
"1965","δʼ","δέ"
"1966","ἀπʼ","ἀπό"
"1967","αὐτῶν","αὐτός"
"1968","τῶν","ὁ"
"1969","ἔργων","ἔργον"
"1970","κρίναντας","κρίνω"
"1971","τοὺς","ὁ"
"1972","μὲν","μέν"
"1973","ἀξίους","ἄξιος"
"1974","ἐπαίνου","ἔπαινος"
"1975","τιμᾶν","τιμάω"
"1976",",",","
"1977","τοὺς","ὁ"
"1978","δʼ","δέ"
"1979","ἀδικοῦντας","ἀδικέω"
"1980","κολάζειν","κολάζω"
"1981",",",","
"1982","τὰς","ὁ"
"1983","προφάσεις","πρόφασις"
"1984","δʼ","δέ"
"1985","ἀφελεῖν","ἀφαιρέω"
"1986","καὶ","καί"
"1987","τὰ","ὁ"
"1988","καθʼ","κατά"
"1989","ὑμᾶς","ὑμεῖς"
"1990","ἐλλείμματα","ἐλλείμματα"
"1991","·","·"
"1992","οὐ","οὐ"
"1993","γὰρ","γάρ"
"1994","ἔστι","εἰμί"
"1995","πικρῶς","πικρῶς"
"1996","ἐξετάσαι","ἐξετάζω"
"1997","τί","τίς"
"1998","πέπρακται","πράσσω"
"1999","τοῖς","ὁ"
"2000","ἄλλοις","ἄλλος"
"2001",",",","
"2002","ἂν","ἄν"
"2003","μὴ","μή"
"2004","παρʼ","παρά"
"2005","ὑμῶν","ὑμεῖς"
"2006","αὐτῶν","αὐτός"
"2007","πρῶτον","πρῶτος"
"2008","ὑπάρξῃ","ὑπάρχω"
"2009","τὰ","ὁ"
"2010","δέοντα","δέω"
"2011",".","."
"2012","τίνος","τίς"
"2013","γὰρ","γάρ"
"2014","εἵνεκʼ","ἕνεκα"
"2015",",",","
"2016","ὦ","ὦ"
"2017","ἄνδρες","ἀνήρ"
"2018","Ἀθηναῖοι","Ἀθηναῖος"
"2019",",",","
"2020","νομίζετε","νομίζω"
"2021","τοῦτον","οὗτος"
"2022","μὲν","μέν"
"2023","φεύγειν","φεύγω"
"2024","τὸν","ὁ"
"2025","πόλεμον","πόλεμος"
"2026","πάντας","πᾶς"
"2027","ὅσους","ὅσος"
"2028","ἂν","ἄν"
"2029","ἐκπέμψητε","ἐκπέμψω"
"2030","στρατηγούς","στρατηγός"
"2031",",",","
"2032","ἰδίους","ἴδιος"
"2033","δʼ","δέ"
"2034","εὑρίσκειν","εὑρίσκω"
"2035","πολέμους","πόλεμος"
"2036",",",","
"2037","εἰ","εἰ"
"2038","δεῖ","δεῖ"
"2039","τι","τίς"
"2040","τῶν","ὁ"
"2041","ὄντων","εἰμί"
"2042","καὶ","καί"
"2043","περὶ","περί"
"2044","τῶν","ὁ"
"2045","στρατηγῶν","στρατηγός"
"2046","εἰπεῖν","λέγω"
"2047",";",";"
"2048","ὅτι","ὅτι"
"2049","ἐνταῦθα","ἐνταῦθα"
"2050","μέν","μέν"
"2051","ἐστι","εἰμί"
"2052","τἆθλʼ","τἆθλος"
"2053","ὑπὲρ","ὑπέρ"
"2054","ὧν","ὅς"
"2055","ἐστιν","εἰμί"
"2056","ὁ","ὁ"
"2057","πόλεμος","πόλεμος"
"2058","ὑμέτερα","ὑμέτερος"
"2059","Ἀμφίπολίς","Ἀμφίπολις"
"2060","γʼ","γε"
"2061","ἂν","ἄν"
"2062","ληφθῇ","λαμβάνω"
"2063",",",","
"2064","παραχρῆμʼ","παραχρῆμα"
"2065","ὑμεῖς","ὑμεῖς"
"2066","κομιεῖσθε","κομίζω"
"2067",",",","
"2068","οἱ","ὁ"
"2069","δὲ","δέ"
"2070","κίνδυνοι","κίνδυνος"
"2071","τῶν","ὁ"
"2072","ἐφεστηκότων","ἐφίστημι"
"2073","ἴδιοι","ἴδιος"
"2074",",",","
"2075","μισθὸς","μισθός"
"2076","δʼ","δέ"
"2077","οὐκ","οὐ"
"2078","ἔστιν","εἰμί"
"2079","·","·"
"2080","ἐκεῖ","ἐκεῖ"
"2081","δὲ","δέ"
"2082","κίνδυνοι","κίνδυνος"
"2083","μὲν","μέν"
"2084","ἐλάττους","ἐλάσσων"
"2085",",",","
"2086","τὰ","ὁ"
"2087","δὲ","δέ"
"2088","λήμματα","λῆμμα"
"2089","τῶν","ὁ"
"2090","ἐφεστηκότων","ἐφίστημι"
"2091","καὶ","καί"
"2092","τῶν","ὁ"
"2093","στρατιωτῶν","στρατιώτης"
"2094",",",","
"2095","Λάμψακος","Λάμψακος"
"2096",",",","
"2097","Σίγειον","Σίγειον"
"2098",",",","
"2099","τὰ","ὁ"
"2100","πλοῖʼ","πλοῖος"
"2101","ἃ","ὅς"
"2102","συλῶσιν","συλάω"
"2103",".","."
"2104","ἐπʼ","ἐπί"
"2105","οὖν","οὖν"
"2106","τὸ","ὁ"
"2107","λυσιτελοῦν","λυσιτελέω"
"2108","αὑτοῖς","ἑαυτοῦ"
"2109","ἕκαστοι","ἕκαστος"
"2110","χωροῦσιν","χωρέω"
"2111",".","."
"2112","ὑμεῖς","ὑμεῖς"
"2113","δʼ","δέ"
"2114",",",","
"2115","ὅταν","ὅταν"
"2116","μὲν","μέν"
"2117","εἰς","εἰς"
"2118","τὰ","ὁ"
"2119","πράγματʼ","πρᾶγμα"
"2120","ἀποβλέψητε","ἀποβλέψητε"
"2121","φαύλως","φαῦλος"
"2122","ἔχοντα","ἔχω"
"2123",",",","
"2124","τοὺς","ὁ"
"2125","ἐφεστηκότας","ἐφεστηκότης"
"2126","κρίνετε","κρίνω"
"2127",",",","
"2128","ὅταν","ὅταν"
"2129","δὲ","δέ"
"2130","δόντες","δίδωμι"
"2131","λόγον","λόγος"
"2132","τὰς","ὁ"
"2133","ἀνάγκας","ἀνάγκη"
"2134","ἀκούσητε","ἀκούω"
"2135","ταύτας","οὗτος"
"2136",",",","
"2137","ἀφίετε","ἀφίημι"
"2138",".","."
"2139","περίεστι","περίειμι"
"2140","τοίνυν","τοίνυν"
"2141","ὑμῖν","ὑμεῖς"
"2142","ἀλλήλοις","ἀλλήλων"
"2143","ἐρίζειν","ἐρίζω"
"2144","καὶ","καί"
"2145","διεστάναι","διΐστημι"
"2146",",",","
"2147","τοῖς","ὁ"
"2148","μὲν","μέν"
"2149","ταῦτα","οὗτος"
"2150","πεπεισμένοις","πεπεισμένω"
"2151",",",","
"2152","τοῖς","ὁ"
"2153","δὲ","δέ"
"2154","ταῦτα","οὗτος"
"2155",",",","
"2156","τὰ","ὁ"
"2157","κοινὰ","κοινός"
"2158","δʼ","δέ"
"2159","ἔχειν","ἔχω"
"2160","φαύλως","φαῦλος"
"2161",".","."
"2162","πρότερον","πρότερος"
"2163","μὲν","μέν"
"2164","γάρ","γάρ"
"2165",",",","
"2166","ὦ","ὦ"
"2167","ἄνδρες","ἀνήρ"
"2168","Ἀθηναῖοι","Ἀθηναῖος"
"2169",",",","
"2170","κατὰ","κατά"
"2171","συμμορίας","συμμορία"
"2172","εἰσεφέρετε","εἰσεφέρω"
"2173",",",","
"2174","νυνὶ","νυνί"
"2175","δὲ","δέ"
"2176","πολιτεύεσθε","πολιτεύομαι"
"2177","κατὰ","κατά"
"2178","συμμορίας","συμμορία"
"2179",".","."
"2180","ῥήτωρ","ῥήτωρ"
"2181","ἡγεμὼν","ἡγεμών"
"2182","ἑκατέρων","ἑκάτερος"
"2183",",",","
"2184","καὶ","καί"
"2185","στρατηγὸς","στρατηγός"
"2186","ὑπὸ","ὑπό"
"2187","τούτῳ","οὗτος"
"2188","καὶ","καί"
"2189","οἱ","ὁ"
"2190","βοησόμενοι","βοησόμενος"
"2191",",",","
"2192","οἱ","ὁ"
"2193","τριακόσιοι","τριακόσιοι"
"2194","·","·"
"2195","οἱ","ὁ"
"2196","δʼ","δέ"
"2197","ἄλλοι","ἄλλος"
"2198","προσνενέμησθε","προσνενέμησθε"
"2199","οἱ","ὁ"
"2200","μὲν","μέν"
"2201","ὡς","ὡς"
"2202","τούτους","οὗτος"
"2203",",",","
"2204","οἱ","ὁ"
"2205","δʼ","δέ"
"2206","ὡς","ὡς"
"2207","ἐκείνους","ἐκεῖνος"
"2208",".","."
"2209","δεῖ","δεῖ"
"2210","δὴ","δή"
"2211","ταῦτʼ","οὗτος"
"2212","ἐπανέντας","ἐπανέντας"
"2213","καὶ","καί"
"2214","ὑμῶν","ὑμεῖς"
"2215","αὐτῶν","αὐτός"
"2216","ἔτι","ἔτι"
"2217","καὶ","καί"
"2218","νῦν","νῦν"
"2219","γενομένους","γίγνομαι"
"2220","κοινὸν","κοινός"
"2221","καὶ","καί"
"2222","τὸ","ὁ"
"2223","βουλεύεσθαι","βουλεύω"
"2224","καὶ","καί"
"2225","τὸ","ὁ"
"2226","λέγειν","λέγω"
"2227","καὶ","καί"
"2228","τὸ","ὁ"
"2229","πράττειν","πράσσω"
"2230","ποιῆσαι","ποιέω"
"2231",".","."
"2232","εἰ","εἰ"
"2233","δὲ","δέ"
"2234","τοῖς","ὁ"
"2235","μὲν","μέν"
"2236","ὥσπερ","ὥσπερ"
"2237","ἐκ","ἐκ"
"2238","τυραννίδος","τυραννίς"
"2239","ὑμῶν","ὑμεῖς"
"2240","ἐπιτάττειν","ἐπιτάσσω"
"2241","ἀποδώσετε","ἀποδώσω"
"2242",",",","
"2243","τοῖς","ὁ"
"2244","δʼ","δέ"
"2245","ἀναγκάζεσθαι","ἀναγκάζω"
"2246","τριηραρχεῖν","τριηραρχέω"
"2247",",",","
"2248","εἰσφέρειν","εἰσφέρω"
"2249",",",","
"2250","στρατεύεσθαι","στρατεύω"
"2251",",",","
"2252","τοῖς","ὁ"
"2253","δὲ","δέ"
"2254","ψηφίζεσθαι","ψηφίζω"
"2255","κατὰ","κατά"
"2256","τούτων","οὗτος"
"2257","μόνον","μόνος"
"2258",",",","
"2259","ἄλλο","ἄλλος"
"2260","δὲ","δέ"
"2261","μηδʼ","μηδέ"
"2262","ὁτιοῦν","ὁτιοῦν"
"2263","συμπονεῖν","συμπονέω"
"2264",",",","
"2265","οὐχὶ","οὐχί"
"2266","γενήσεται","γίγνομαι"
"2267","τῶν","ὁ"
"2268","δεόντων","δεῖ"
"2269","ἡμῖν","ἡμεῖς"
"2270","οὐδὲν","οὐδείς"
"2271","ἐν","ἐν"
"2272","καιρῷ","καιρός"
"2273","·","·"
"2274","τὸ","ὁ"
"2275","γὰρ","γάρ"
"2276","ἠδικημένον","ἀδικόη"
"2277","ἀεὶ","ἀεί"
"2278","μέρος","μέρος"
"2279","ἐλλείψει","ἐλλείφω"
"2280",",",","
"2281","εἶθʼ","εἶτα"
"2282","ὑμῖν","ὑμεῖς"
"2283","τούτους","οὗτος"
"2284","κολάζειν","κολάζω"
"2285","ἀντὶ","ἀντί"
"2286","τῶν","ὁ"
"2287","ἐχθρῶν","ἐχθρός"
"2288","ἐξέσται","ἔξεστι"
"2289",".","."
"2290","λέγω","λέγω"
"2291","δὴ","δή"
"2292","κεφάλαιον","κεφάλαιος"
"2293",",",","
"2294","πάντας","πᾶς"
"2295","εἰσφέρειν","εἰσφέρω"
"2296","ἀφʼ","ἀπό"
"2297","ὅσων","ὅσος"
"2298","ἕκαστος","ἕκαστος"
"2299","ἔχει","ἔχω"
"2300","τὸ","ὁ"
"2301","ἴσον","ἴσος"
"2302","·","·"
"2303","πάντας","πᾶς"
"2304","ἐξιέναι","ἔξειμι"
"2305","κατὰ","κατά"
"2306","μέρος","μέρος"
"2307",",",","
"2308","ἕως","ἕως"
"2309","ἂν","ἄν"
"2310","ἅπαντες","ἅπας"
"2311","στρατεύσησθε","στρατεύσησθε"
"2312","·","·"
"2313","πᾶσι","πᾶς"
"2314","τοῖς","ὁ"
"2315","παριοῦσι","πάρειμι"
"2316","λόγον","λόγος"
"2317","διδόναι","δίδωμι"
"2318",",",","
"2319","καὶ","καί"
"2320","τὰ","ὁ"
"2321","βέλτισθʼ","βελτίων"
"2322","ὧν","ὅς"
"2323","ἂν","ἄν"
"2324","ἀκούσηθʼ","ἀκούσηθʼ"
"2325","αἱρεῖσθαι","αἱρέω"
"2326",",",","
"2327","μὴ","μή"
"2328","ἃν","ὅς"
"2329","ὁ","ὁ"
"2330","δεῖνʼ","δεῖνος"
"2331","ἢ","ἤ"
"2332","ὁ","ὁ"
"2333","δεῖνʼ","δεῖνος"
"2334","εἴπῃ","λέγω"
"2335",".","."
"2336","κἂν","ἐάν"
"2337","ταῦτα","οὗτος"
"2338","ποιῆτε","ποιέω"
"2339",",",","
"2340","οὐ","οὐ"
"2341","τὸν","ὁ"
"2342","εἰπόντα","λέγω"
"2343","μόνον","μόνος"
"2344","παραχρῆμʼ","παραχρῆμα"
"2345","ἐπαινέσεσθε","παινέσομαι"
"2346",",",","
"2347","ἀλλὰ","ἀλλά"
"2348","καὶ","καί"
"2349","ὑμᾶς","ὑμεῖς"
"2350","αὐτοὺς","αὐτός"
"2351","ὕστερον","ὕστερος"
"2352",",",","
"2353","βέλτιον","βελτίων"
"2354","τῶν","ὁ"
"2355","ὅλων","ὅλος"
"2356","πραγμάτων","πρᾶγμα"
"2357","ὑμῖν","ὑμεῖς"
"2358","ἐχόντων","ἔχω"
"2359",".","."
