"ID","TOKEN","NER"
"2120","μητρὶ","O"
"2121","τῇ","O"
"2122","ἐμῇ","O"
"2123",".","O"
"2124","ἐπεὶ","O"
"2125","δʼ","O"
"2126","οὖν","O"
"2127","ἀπέστη","O"
"2128","Δικαιογένης","PERSON"
"2129","ταῖς","O"
"2130","γυναιξὶ","O"
"2131","τοῖν","O"
"2132","δυοῖν","O"
"2133","μεροῖν","O"
"2134","τοῦ","O"
"2135","κλήρου","O"
"2136",",","O"
"2137","ἠξίου","O"
"2138","ὁ","O"
"2139","Λεωχάρης","PERSON"
"2140","τὸν","O"
"2141","Πρωταρχίδην","PERSON"
"2142","παραδιδόναι","O"
"2143","αὑτῷ","O"
"2144","τὴν","O"
"2145","συνοικίαν","O"
"2146","ἣν","O"
"2147","εἶχεν","O"
"2148","ἀντὶ","O"
"2149","τῆς","O"
"2150","προικός","O"
"2151",",","O"
"2152","ὡς","O"
"2153","ὄντι","O"
"2154","ἐγγυητῇ","O"
"2155","αὑτῷ","O"
"2156",",","O"
"2157","τὸ","O"
"2158","δὲ","O"
"2159","μέρος","O"
"2160","ὑπὲρ","O"
"2161","τῆς","O"
"2162","γυναικὸς","O"
"2163","τοῦ","O"
"2164","κλήρου","O"
"2165","παρʼ","O"
"2166","αὑτοῦ","O"
"2167","κομίζεσθαι","O"
"2168",".","O"
"2169","παραλαβὼν","O"
"2170","δὲ","O"
"2171","τὴν","O"
"2172","συνοικίαν","O"
"2173","τὸ","O"
"2174","μέρος","O"
"2175","οὐ","O"
"2176","παρέδωκε","O"
"2177",".","O"
"2178","καὶ","O"
"2179","τούτων","O"
"2180","ὑμῖν","O"
"2181","μάρτυρα","O"
"2182","τὸν","O"
"2183","Πρωταρχίδην","PERSON"
"2184","παρέξομαι","O"
"2185",".","O"
"2186","Μάρτυς","O"
"2187","περὶ","O"
"2188","δὲ","O"
"2189","ἐπισκευῆς","O"
"2190","τοῦ","O"
"2191","βαλανείου","O"
"2192","καὶ","O"
"2193","οἰκοδομίας","O"
"2194","καὶ","O"
"2195","πρότερον","O"
"2196","εἴρηκε","O"
"2197","Δικαιογένης","PERSON"
"2198","καὶ","O"
"2199","νῦν","O"
"2200","ἴσως","O"
"2201","ἐρεῖ","O"
"2202",",","O"
"2203","ὡς","O"
"2204","ὁμολογήσαντες","O"
"2205","αὐτῷ","O"
"2206","αὐτῷ","O"
"2207","ἀποδώσειν","O"
"2208","τὰ","O"
"2209","ἀνηλωμένα","O"
"2210","οὐκ","O"
"2211","ἀπεδώκαμεν","O"
"2212",",","O"
"2213","καὶ","O"
"2214","ὅτι","O"
"2215","διὰ","O"
"2216","τοῦτο","O"
"2217","οὐ","O"
"2218","δύναται","O"
"2219","ἀπαλλάσσειν","O"
"2220","τοὺς","O"
"2221","χρήστας","O"
"2222",",","O"
"2223","οὐδὲ","O"
"2224","ἡμῖν","O"
"2225","παραδοῦναι","O"
"2226","ἃ","O"
"2227","δεῖ","O"
"2228","αὐτόν","O"
"2229",".","O"
"2230","ἡμεῖς","O"
"2231","δέ","O"
"2232",",","O"
"2233","ὦ","O"
"2234","ἄνδρες","O"
"2235",",","O"
"2236","ἐπὶ","O"
"2237","τοῦ","O"
"2238","δικαστηρίου","O"
"2239",",","O"
"2240","ὅτε","O"
"2241","ἠναγκάζομεν","O"
"2242","αὐτὸν","O"
"2243","ἀφίστασθαι","O"
"2244","τούτων","O"
"2245",",","O"
"2246","ἀντὶ","O"
"2247","τῶν","O"
"2248","λῃτουργιῶν","O"
"2249","καὶ","O"
"2250","τῶν","O"
"2251","εἰς","O"
"2252","τὰ","O"
"2253","οἰκοδομήματα","O"
"2254","ἀνηλωμένων","O"
"2255","ἀφεῖμεν","O"
"2256","αὐτῷ","O"
"2257","τοὺς","O"
"2258","καρπούς","O"
"2259",",","O"
"2260","οὕτω","O"
"2261","τῶν","O"
"2262","δικαστῶν","O"
"2263","γιγνωσκόντων","O"
"2264","·","O"
"2265","ὕστερον","O"
"2266","δʼ","O"
"2267","οὐκ","O"
"2268","ἀναγκαζόμενοι","O"
"2269","ἀλλʼ","O"
"2270","ἑκόντες","O"
"2271","ἔδομεν","O"
"2272","αὐτῷ","O"
"2273","τὴν","O"
"2274","ἐν","O"
"2275","ἄστει","LOC"
"2276","οἰκίαν","O"
"2277","ἐξαίρετον","O"
"2278","προσθέντες","O"
"2279","τῷ","O"
"2280","τρίτῳ","O"
"2281","μέρει","O"
"2282","τοῦ","O"
"2283","κλήρου","O"
"2284","ἔχειν","O"
"2285","ἀντὶ","O"
"2286","τῶν","O"
"2287","ἐπεσκευασμένων","O"
"2288",",","O"
"2289","ἣν","O"
"2290","οὗτος","O"
"2291","ἀντὶ","O"
"2292","πεντακισχιλίων","O"
"2293","δραχμῶν","O"
"2294","παρέδωκε","O"
"2295","Φιλονείκῳ","O"
"2296",".","O"
"2297","ἔδομεν","O"
"2298","δὲ","O"
"2299","οὐ","O"
"2300","διὰ","O"
"2301","τὴν","O"
"2302","τοῦ","O"
"2303","Δικαιογένους","PERSON"
"2304","χρηστότητα","O"
"2305",",","O"
"2306","ὦ","O"
"2307","ἄνδρες","O"
"2308",",","O"
"2309","ἀλλʼ","O"
"2310","ἐπιδεικνύμενοι","O"
"2311","ὅτι","O"
"2312","οὐ","O"
"2313","περὶ","O"
"2314","πλείονος","O"
"2315","χρήματα","O"
"2316","ποιούμεθα","O"
"2317","τῶν","O"
"2318","οἰκείων","O"
"2319",",","O"
"2320","οὐδʼ","O"
"2321","ἂν","O"
"2322","πάνυ","O"
"2323","πονηροὶ","O"
"2324","ὦσι","O"
"2325",".","O"
"2326","καὶ","O"
"2327","γὰρ","O"
"2328","πρότερον","O"
"2329","ὅτʼ","O"
"2330","ἐφʼ","O"
"2331","ἡμῖν","O"
"2332","ἐγένετο","O"
"2333","Δικαιογένην","O"
"2334","τιμωρήσασθαι","O"
"2335","καὶ","O"
"2336","ἀφελέσθαι","O"
"2337","ἃ","O"
"2338","εἶχεν","O"
"2339",",","O"
"2340","οὐκ","O"
"2341","ἐβουλήθημεν","O"
"2342","τῶν","O"
"2343","τούτου","O"
"2344","κτήσασθαι","O"
"2345","οὐδέν","O"
"2346",",","O"
"2347","ἀλλὰ","O"
"2348","τὰ","O"
"2349","ἡμέτερα","O"
"2350","μόνον","O"
"2351","κομίσασθαι","O"
"2352","ἐξήρκει","O"
"2353","ἡμῖν","O"
"2354",".","O"
"2355","οὗτος","O"
"2356","δʼ","O"
"2357","ὅτʼ","O"
"2358","ἐκράτησεν","O"
"2359","ἡμῶν","O"
"2360",",","O"
"2361","ἀπεσύλησεν","O"
"2362","ἃ","O"
"2363","ἐδύνατο","O"
"2364",",","O"
"2365","καὶ","O"
"2366","ὡς","O"
"2367","ἐχθροὺς","O"
"2368","ἀλλʼ","O"
"2369","οὐ","O"
"2370","προσήκοντας","O"
"2371","ἀπόλλυσι","O"
"2372",".","O"
"2373","τεκμήριον","O"
"2374","δὲ","O"
"2375","καὶ","O"
"2376","τῶν","O"
"2377","ἡμετέρων","O"
"2378","τρόπων","O"
"2379","καὶ","O"
"2380","τῆς","O"
"2381","τούτου","O"
"2382","ἀδικίας","O"
"2383","μέγα","O"
"2384","παρεξόμεθα","O"
"2385",".","O"
"2386","μελλούσης","O"
"2387","γὰρ","O"
"2388","τῆς","O"
"2389","πρὸς","O"
"2390","Λεωχάρην","PERSON"
"2391","δίκης","O"
"2392","εἰσιέναι","O"
"2393",",","O"
"2394","ὦ","O"
"2395","ἄνδρες","O"
"2396",",","O"
"2397","ἐν","O"
"2398","τῶ","O"
"2399","Μαιμακτηριῶνι","LOC"
"2400","μηνί","O"
"2401",",","O"
"2402","ἠξίου","O"
"2403","Λεωχάρης","PERSON"
"2404","καὶ","O"
"2405","Δικαιογένης","O"
"2406","δίαιταν","O"
"2407","ἡμᾶς","O"
"2408","ἐπιτρέπειν","O"
"2409","τὴν","O"
"2410","δίκην","O"
"2411","ἀναβαλλομένους","O"
"2412",".","O"
"2413","καὶ","O"
"2414","ἡμεῖς","O"
"2415","ὥσπερ","O"
"2416","μικρὰ","O"
"2417","ἀδικούμενοι","O"
"2418","συνεχωρήσαμεν","O"
"2419",",","O"
"2420","καὶ","O"
"2421","ἐπετρέψαμεν","O"
"2422","διαιτηταῖς","O"
"2423","τέτταρσιν","O"
"2424",",","O"
"2425","ὧν","O"
"2426","τοὺς","O"
"2427","μὲν","O"
"2428","δύο","O"
"2429","ἡμεῖς","O"
"2430","ἠγάγομεν","O"
"2431",",","O"
"2432","τοὺς","O"
"2433","δὲ","O"
"2434","δύο","O"
"2435","ἐκεῖνοι","O"
"2436",".","O"
"2437","καὶ","O"
"2438","ἐναντίον","O"
"2439","τούτων","O"
"2440","ὡμολογήσαμεν","O"
"2441","ἐμμενεῖν","O"
"2442","οἷς","O"
"2443","ἂν","O"
"2444","οὗτοι","O"
"2445","γνοῖεν","O"
"2446",",","O"
"2447","καὶ","O"
"2448","ὠμόσαμεν","O"
"2449",".","O"
"2450","καὶ","O"
"2451","οἱ","O"
"2452","διαιτηταὶ","O"
"2453","ἔφασαν","O"
"2454",",","O"
"2455","εἰ","O"
"2456","μὲν","O"
"2457","ἀνώμοτοι","O"
"2458","δύναιντʼ","O"
"2459","ἂν","O"
"2460","ἡμᾶς","O"
"2461","διαλλάξαι","O"
"2462",",","O"
"2463","οὕτω","O"
"2464","ποιήσειν","O"
"2465",",","O"
"2466","εἰ","O"
"2467","δὲ","O"
"2468","μή","O"
"2469",",","O"
"2470","καὶ","O"
"2471","αὐτοὶ","O"
"2472","ὀμόσαντες","O"
"2473","ἀποφανεῖσθαι","O"
"2474","ἃ","O"
"2475","δίκαια","O"
"2476","ἡγοῦνται","O"
"2477","εἶναι","O"
"2478",".","O"
"2479","ἀνακρίναντες","O"
"2480","δὲ","O"
"2481","ἡμᾶς","O"
"2482","πολλάκις","O"
"2483","καὶ","O"
"2484","πυθόμενοι","O"
"2485","τὰ","O"
"2486","πραχθέντα","O"
"2487","οἱ","O"
"2488","διαιτηταί","O"
"2489",",","O"
"2490","οἱ","O"
"2491","μὲν","O"
"2492","δύο","O"
"2493","οὓς","O"
"2494","ἐγὼ","O"
"2495","προὐβαλόμην","O"
"2496",",","O"
"2497","Διότιμος","PERSON"
"2498","καὶ","O"
"2499","Μελάνωπος","PERSON"
"2500",",","O"
"2501","ἤθελον","O"
"2502","καὶ","O"
"2503","ἀνώμοτοι","O"
"2504","καὶ","O"
"2505","ὀμόσαντες","O"
"2506","ἀποφήνασθαι","O"
"2507","ἃ","O"
"2508","ἐγίγνωσκον","O"
"2509","ἀληθέστατα","O"
"2510","ἐκ","O"
"2511","τῶν","O"
"2512","λεγομένων","O"
"2513",",","O"
"2514","οὓς","O"
"2515","δὲ","O"
"2516","Λεωχάρης","PERSON"
"2517","προὐβάλετο","O"
"2518",",","O"
"2519","οὐκ","O"
"2520","ἔφασαν","O"
"2521","ἀποφανεῖσθαι","O"
"2522",".","O"
"2523","καίτοι","O"
"2524","Διοπείθης","PERSON"
"2525","ὁ","O"
"2526","ἕτερος","O"
"2527","τῶν","O"
"2528","διαιτητῶν","O"
"2529","Λεωχάρει","PERSON"
"2530","μὲν","O"
"2531","ἦν","O"
"2532","τουτῳὶ","O"
"2533","κηδεστής","O"
"2534",",","O"
"2535","ἐμὸς","O"
"2536","δʼ","O"
"2537","ἐχθρὸς","O"
"2538","καὶ","O"
"2539","ἀντίδικος","O"
"2540","ἐξ","O"
"2541","ἑτέρων","O"
"2542","συμβολαίων","O"
"2543","·","O"
"2544","Δημάρατος","PERSON"
"2545","δὲ","O"
"2546","ὁ","O"
"2547","μετʼ","O"
"2548","αὐτοῦ","O"
"2549","Μνησιπτολέμῳ","PERSON"
"2550","τῷ","O"
"2551","ἐγγυησαμένῳ","O"
"2552","Δικαιογένην","O"
"2553","μετὰ","O"
"2554","Λεωχάρους","PERSON"
"2555","ἦν","O"
"2556","ἀδελφός","O"
"2557",".","O"
"2558","οὗτοι","O"
"2559","μέντοι","O"
"2560","οὐκ","O"
"2561","ἠθέλησαν","O"
"2562","ἀποφήνασθαι","O"
"2563",",","O"
"2564","ὁρκώσαντες","O"
"2565","ἡμᾶς","O"
"2566","ἦ","O"
"2567","μὴν","O"
"2568","ἐμμενεῖν","O"
"2569","οἷς","O"
"2570","ἂν","O"
"2571","αὐτοὶ","O"
"2572","γνοῖεν","O"
"2573",".","O"
"2574","καὶ","O"
"2575","τούτων","O"
"2576","ὑμῖν","O"
"2577","μάρτυρας","O"
"2578","παρέξομαι","O"
"2579",".","O"
"2580","Μάρτυρες","O"
"2581","οὔκουν","O"
"2582","δεινὸν","O"
"2583","εἰ","O"
"2584","δεήσεται","O"
"2585","ὑμῶν","O"
"2586",",","O"
"2587","ὦ","O"
"2588","ἄνδρες","O"
"2589",",","O"
"2590","Λεωχάρης","PERSON"
"2591","ἀποψηφίσασθαι","O"
"2592","ἃ","O"
"2593","Διοπείθης","PERSON"
"2594","κηδεστὴς","O"
"2595","ὢν","O"
"2596","αὐτοῦ","O"
"2597","κατεψηφίσατο","O"
"2598",";","O"
"2599","ἢ","O"
"2600","ὑμῖν","O"
"2601","πῶς","O"
"2602","καλὸν","O"
"2603","ἀπογνῶναι","O"
"2604","Λεωχάρους","PERSON"
"2605","ἅ","O"
"2606","γε","O"
"2607","οὐδʼ","O"
"2608","οἱ","O"
"2609","προσήκοντες","O"
"2610","αὐτοῦ","O"
"2611","ἀπέγνωσαν","O"
"2612",";","O"
"2613","δέομαι","O"
"2614","οὖν","O"
"2615","ὑμῶν","O"
"2616","καταψηφίσασθαι","O"
"2617","Λεωχάρους","PERSON"
"2618",",","O"
"2619","ἵνʼ","O"
"2620","ἃ","O"
"2621","ἡμῖν","O"
"2622","οἱ","O"
"2623","πρόγονοι","O"
"2624","κατέλιπον","O"
"2625","κομισώμεθα","O"
"2626",",","O"
"2627","καὶ","O"
"2628","μὴ","O"
"2629","μόνον","O"
"2630","τὰ","O"
"2631","ὀνόματα","O"
"2632","αὐτῶν","O"
"2633","ἔχωμεν","O"
"2634","ἀλλὰ","O"
"2635","καὶ","O"
"2636","τὰ","O"
"2637","χρήματα","O"
"2638",".","O"
"2639","τῶν","O"
"2640","δὲ","O"
"2641","Λεωχάρους","PERSON"
"2642","ἰδίων","O"
"2643","οὐκ","O"
"2644","ἐπιθυμοῦμεν","O"
"2645",".","O"
"2646","Δικαιογενην","O"
"2647","γάρ","O"
"2648",",","O"
"2649","ὦ","O"
"2650","ἄνδρες","O"
"2651",",","O"
"2652","οὔτʼ","O"
"2653","ἐλεεῖν","O"
"2654","ἐστε","O"
"2655","δίκαιοι","O"
"2656","ὡς","O"
"2657","κακῶς","O"
"2658","πράττοντα","O"
"2659","καὶ","O"
"2660","πενόμενον","O"
"2661",",","O"
"2662","οὔτʼ","O"
"2663","εὖ","O"
"2664","ποιεῖν","O"
"2665","ὡς","O"
"2666","ἀγαθόν","O"
"2667","τι","O"
"2668","εἰργασμένον","O"
"2669","τὴν","O"
"2670","πόλιν","O"
"2671","·","O"
"2672","οὐδέτερα","O"
"2673","γὰρ","O"
"2674","αὐτῷ","O"
"2675","τούτων","O"
"2676","ὑπάρχει","O"
"2677",",","O"
"2678","ὡς","O"
"2679","ἐγὼ","O"
"2680","ἀποφανῶ","O"
"2681",",","O"
"2682","ὦ","O"
"2683","ἄνδρες","O"
"2684",".","O"
"2685","ἅμα","O"
"2686","δὲ","O"
"2687","καὶ","O"
"2688","πλούσιον","O"
"2689","καὶ","O"
"2690","πονηρότατον","O"
"2691","αὐτὸν","O"
"2692","ὄντα","O"
"2693","ἀνθρώπων","O"
"2694","ἀποδείξω","O"
"2695","καὶ","O"
"2696","εἰς","O"
"2697","τὴν","O"
"2698","πόλιν","O"
"2699","καὶ","O"
"2700","εἰς","O"
"2701","τοὺς","O"
"2702","προσήκοντας","O"
"2703","καὶ","O"
"2704","εἰς","O"
"2705","τοὺς","O"
"2706","φίλους","O"
"2707",".","O"
"2708","οὗτος","O"
"2709","γὰρ","O"
"2710","παραλαβὼν","O"
"2711","τὸν","O"
"2712","κλῆρον","O"
"2713","παρʼ","O"
"2714","ὑμῶν","O"
"2715","φέροντα","O"
"2716","μίσθωσιν","O"
"2717","τοῦ","O"
"2718","ἐνιαυτοῦ","O"
"2719","ὀγδοήκοντα","O"
"2720","μνᾶς","O"
"2721",",","O"
"2722","καρπωσάμενος","O"
"2723","αὐτὸν","O"
"2724","δέκα","O"
"2725","ἔτη","O"
"2726","οὔτε","O"
"2727","ἀργύριον","O"
"2728","ὁμολογεῖ","O"
"2729","κεκτῆσθαι","O"
"2730","οὔτε","O"
"2731","ὅποι","O"
"2732","ἀνήλωσεν","O"
"2733","ἔχοι","O"
"2734","ἂν","O"
"2735","ἐπιδεῖξαι","O"
"2736",",","O"
"2737","ὦ","O"
"2738","ἄνδρες","O"
"2739",".","O"
"2740","ἄξιον","O"
"2741","δὲ","O"
"2742","καὶ","O"
"2743","ὑμῖν","O"
"2744","λογίσασθαι","O"
"2745",".","O"
"2746","οὗτος","O"
"2747","γὰρ","O"
"2748","τῇ","O"
"2749","μὲν","O"
"2750","φυλῇ","O"
"2751","εἰς","O"
"2752","Διονύσια","LOC"
"2753","χορηγήσας","O"
"2754","τέταρτος","O"
"2755","ἐγένετο","O"
"2756",",","O"
"2757","τραγῳδοῖς","O"
"2758","δὲ","O"
"2759","καὶ","O"
"2760","πυρριχισταῖς","NORP"
"2761","ὕστατος","O"
"2762","·","O"
"2763","ταύτας","O"
"2764","δὲ","O"
"2765","μόνας","O"
"2766","ἀναγκασθεὶς","O"
"2767","τὰς","O"
"2768","λῃτουργίας","O"
"2769","λειτουργῆσαι","O"
"2770","ἀπὸ","O"
"2771","τοσαύτης","O"
"2772","προσόδου","O"
"2773","οὕτω","O"
"2774","καλῶς","O"
"2775","ἐχορήγησεν","O"
"2776",".","O"
"2777","ἀλλὰ","O"
"2778","μὴν","O"
"2779","τριηράρχων","O"
"2780","τοσούτων","O"
"2781","κατασταθέντων","O"
"2782","οὔτʼ","O"
"2783","αὐτὸς","O"
"2784","ἐτριηράρχησεν","O"
"2785","οὔθʼ","O"
"2786","ἑτέρῳ","O"
"2787","συμβέβληται","O"
"2788","ἐν","O"
"2789","τοιούτοις","O"
"2790","καιροῖς","O"
"2791",",","O"
"2792","ἀλλʼ","O"
"2793","ἕτεροι","O"
"2794","μὲν","O"
"2795","οὐσίαν","O"
"2796","κεκτημένοι","O"
"2797","ἐλάττω","O"
"2798","ἢ","O"
"2799","οὗτος","O"
"2800","μίσθωσιν","O"
"2801","λαμβάνει","O"
"2802","τριηραρχοῦσι","O"
"2803",".","O"
"2804","καίτοι","O"
"2805",",","O"
"2806","ὦ","O"
"2807","ἄνδρες","O"
"2808",",","O"
"2809","οὐχ","O"
"2810","ὁ","O"
"2811","πατὴρ","O"
"2812","αὐτῷ","O"
"2813","τὴν","O"
"2814","πολλὴν","O"
"2815","οὐσίαν","O"
"2816","κατέλιπεν","O"
"2817",",","O"
"2818","ἀλλʼ","O"
"2819","ὑμεῖς","O"
"2820","ἔδοτε","O"
"2821","τῇ","O"
"2822","ψήφῳ","O"
"2823","·","O"
"2824","ὥστε","O"
"2825","εἰ","O"
"2826","καὶ","O"
"2827","μὴ","O"
"2828","πολίτης","O"
"2829","ἦν","O"
"2830",",","O"
"2831","διά","O"
"2832","γε","O"
"2833","τοῦτο","O"
"2834","δίκαιος","O"
"2835","ἦν","O"
"2836","τὴν","O"
"2837","πόλιν","O"
"2838","εὖ","O"
"2839","ποιεῖν","O"
"2840",".","O"
"2841","εἰσφορῶν","O"
"2842","τοίνυν","O"
"2843","τοσούτων","O"
"2844","γεγενημένων","O"
"2845","πᾶσι","O"
"2846","τοῖς","O"
"2847","πολίταις","O"
"2848","εἰς","O"
"2849","τὸν","O"
"2850","πόλεμον","O"
"2851","καὶ","O"
"2852","τὴν","O"
"2853","σωτηρίαν","O"
"2854","τῆς","O"
"2855","πόλεως","O"
"2856","Δικαιογένης","O"
"2857","οὐκ","O"
"2858","ἔστιν","O"
"2859","ἥντινα","O"
"2860","εἰσενήνοχε","O"
"2861","·","O"
"2862","πλὴν","O"
"2863","ὅτε","O"
"2864","Λέχαιον","LOC"
"2865","ἑάλω","O"
"2866",",","O"
"2867","κληθεὶς","O"
"2868","ὑπὸ","O"
"2869","ἑτέρου","O"
"2870","ἐπέδωκεν","O"
"2871","ἐν","O"
"2872","τῷ","O"
"2873","δήμῳ","O"
"2874","τριακοσίας","O"
"2875","δραχμάς","O"
"2876",",","O"
"2877","ἔλαττον","O"
"2878","ἢ","O"
"2879","Κλεώνυμος","PERSON"
"2880","ὁ","O"
"2881","Κρής","NORP"
"2882","·","O"
"2883","καὶ","O"
"2884","τοῦτο","O"
"2885","ἐπέδωκεν","O"
"2886",",","O"
"2887","οὐκ","O"
"2888","εἰσήνεγκεν","O"
"2889",",","O"
"2890","ἀλλʼ","O"
"2891","ἐπʼ","O"
"2892","αἰσχίστῳ","O"
"2893","ἐπιγράμματι","O"
"2894","ἐξετέθη","O"
"2895","αὐτοῦ","O"
"2896","τοὔ","O"
"2897","νομα","O"
"2898","ἔμπροσθεν","O"
"2899","τῶν","O"
"2900","ἐπωνύμων","O"
"2901",",","O"
"2902","ὅτι","O"
"2903","οἵδε","O"
"2904","εἰς","O"
"2905","σωτηρίαν","O"
"2906","τῆς","O"
"2907","πόλεως","O"
"2908","ὑποσχόμενοι","O"
"2909","τῷ","O"
"2910","δήμῳ","O"
"2911","εἰσοίσειν","O"
"2912","χρήματα","O"
"2913","ἐθελονταὶ","O"
"2914","οὐκ","O"
"2915","εἰσήνεγκαν","O"
"2916",".","O"
"2917","καίτοι","O"
"2918","τοι","O"
"2919","πῶς","O"
"2920","ἄξιον","O"
"2921","θαυμάζειν","O"
"2922",",","O"
"2923","ὦ","O"
"2924","ἄνδρες","O"
"2925",",","O"
"2926","εἰ","O"
"2927","ἐμὲ","O"
"2928","ἐξηπάτησεν","O"
"2929","ἕνα","O"
"2930","ὄντα","O"
"2931",",","O"
"2932","ὃς","O"
"2933","ὑμᾶς","O"
"2934","ἅπαντας","O"
"2935","ἅμα","O"
"2936","συνειλεγμένους","O"
"2937","ἐν","O"
"2938","τῇ","O"
"2939","ἐκκλησίᾳ","O"
"2940","τοιαῦτα","O"
"2941","ἐποίησε","O"
"2942",";","O"
"2943","καὶ","O"
"2944","τούτων","O"
"2945","ὑμῖν","O"
"2946","τοὺς","O"
"2947","μάρτυρας","O"
"2948","παρέξομαι","O"
"2949",".","O"
"2950","Μάρτυρες","O"
"2951","εἰς","O"
"2952","μὲν","O"
"2953","τὴν","O"
"2954","πόλιν","O"
"2955","οὕτω","O"
"2956","καὶ","O"
"2957","τοσαῦτα","O"
"2958","λελῃτούργηκε","O"
"2959","Δικαιογένης","O"
"2960","ἀπὸ","O"
"2961","τοσούτων","O"
"2962","χρημάτων","O"
"2963","·","O"
"2964","περὶ","O"
"2965","δὲ","O"
"2966","τοὺς","O"
"2967","προσήκοντας","O"
"2968","τοιοῦτός","O"
"2969","ἐστιν","O"
"2970","οἷον","O"
"2971","ὁρᾶτε","O"
"2972",",","O"
"2973","ὥστε","O"
"2974","τοὺς","O"
"2975","μὲν","O"
"2976","ἡμῶν","O"
"2977","ἀφείλετο","O"
"2978","τὴν","O"
"2979","οὐσίαν","O"
"2980",",","O"
"2981","ὅτι","O"
"2982","μεῖζον","O"
"2983","ἐδυνήθη","O"
"2984",",","O"
"2985","τοὺς","O"
"2986","δὲ","O"
"2987","περιεώρα","O"
"2988","εἰς","O"
"2989","τοὺς","O"
"2990","μισθωτοὺς","O"
"2991","ἰόντας","O"
"2992","διʼ","O"
"2993","ἔνδειαν","O"
"2994","τῶν","O"
"2995","ἐπιτηδείων","O"
"2996",".","O"
"2997","τὴν","O"
"2998","δὲ","O"
"2999","μητέρα","O"
"3000","τὴν","O"
"3001","αὐτοῦ","O"
"3002","καθημένην","O"
"3003","ἐν","O"
"3004","τῷ","O"
"3005","τῆς","O"
"3006","Εἰλειθυίας","GOD"
"3007","ἱερῷ","O"
"3008","πάντες","O"
"3009","ἑώρων","O"
"3010",",","O"
"3011","καὶ","O"
"3012","τούτῳ","O"
"3013","ἐγκαλοῦσαν","O"
"3014","ἃ","O"
"3015","ἐγὼ","O"
"3016","αἰσχύνομαι","O"
"3017","λέγειν","O"
"3018",",","O"
"3019","οὗτος","O"
"3020","δὲ","O"
"3021","ποιῶν","O"
"3022","οὐκ","O"
"3023","ᾐσχύνετο","O"
"3024",".","O"
"3025","τῶν","O"
"3026","δʼ","O"
"3027","ἐπιτηδείων","O"
"3028","Μέλανα","O"
"3029","μὲν","O"
"3030","τὸν","O"
"3031","Αἰγύπτιον","NORP"
"3032",",","O"
"3033","ᾧ","O"
"3034","ἐκ","O"
"3035","μειρακίου","O"
"3036","φίλος","O"
"3037","ἦν","O"
"3038",",","O"
"3039","ὅπερ","O"
"3040","ἔλαβε","O"
"3041","παρʼ","O"
"3042","αὐτοῦ","O"
"3043","ἀργύριον","O"
"3044","ἀποστερήσας","O"
"3045",",","O"
"3046","ἔχθιστός","O"
"3047","ἐστι","O"
"3048","·","O"
"3049","τῶν","O"
"3050","δὲ","O"
"3051","ἄλλων","O"
"3052","αὐτοῦ","O"
"3053","φίλων","O"
"3054","οἱ","O"
"3055","μὲν","O"
"3056","οὐκ","O"
"3057","ἀπέλαβον","O"
"3058","ἃ","O"
"3059","ἐδάνεισαν","O"
"3060",",","O"
"3061","οἱ","O"
"3062","δʼ","O"
"3063","ἐξηπατήθησαν","O"
"3064",",","O"
"3065","καὶ","O"
"3066","οὐκ","O"
"3067","ἔλαβον","O"
"3068","ἃ","O"
"3069","ὑπέσετο","O"
"3070","αὐτοῖς","O"
"3071",",","O"
"3072","εἰ","O"
"3073","ἐπιδικάσαιτο","O"
"3074","τοῦ","O"
"3075","κλήρου","O"
"3076",",","O"
"3077","δώσειν","O"
"3078",".","O"
"3079","καίτοι","O"
"3080",",","O"
"3081","ὦ","O"
"3082","ἄνδρες","O"
"3083",",","O"
"3084","οἱ","O"
"3085","ἡμέτεροι","O"
"3086","πρόγονοι","O"
"3087","οἱ","O"
"3088","ταῦτα","O"
"3089","κτησάμενοι","O"
"3090","καὶ","O"
"3091","καταλιπόντες","O"
"3092","πάσας","O"
"3093","μὲν","O"
"3094","χορηγίας","O"
"3095","ἐχορήγησαν","O"
"3096",",","O"
"3097","εἰσήνεγκαν","O"
"3098","δὲ","O"
"3099","εἰς","O"
"3100","τὸν","O"
"3101","πόλεμον","O"
"3102","χρήματα","O"
"3103","πολλὰ","O"
"3104","ὑμῖν","O"
"3105",",","O"
"3106","καὶ","O"
"3107","τριηραρχοῦντες","O"
"3108","οὐδένα","O"
"3109","χρόνον","O"
"3110","διέλιπον","O"
"3111",".","O"
"3112","καὶ","O"
"3113","τούτων","O"
"3114","μαρτύρια","O"
"3115","ἐν","O"
"3116","τοῖς","O"
"3117","ἱεροῖς","O"
"3118","ἀναθήματα","O"
"3119","ἐκεῖνοι","O"
"3120","ἐκ","O"
"3121","τῶν","O"
"3122","περιόντων","O"
"3123",",","O"
"3124","μνημεῖα","O"
"3125","τῆς","O"
"3126","αὑτῶν","O"
"3127","ἀρετῆς","O"
"3128",",","O"
"3129","ἀνέθεσαν","O"
"3130",",","O"
"3131","τοῦτο","O"
"3132","μὲν","O"
"3133","ἐν","O"
"3134","Διονύσου","GOD"
"3135","τρίποδας","O"
"3136",",","O"
"3137","οὓς","O"
"3138","χορηγοῦντες","O"
"3139","καὶ","O"
"3140","νικῶντες","O"
"3141","ἔλαβον","O"
"3142",",","O"
"3143","τοῦτο","O"
"3144","δʼ","O"
"3145","ἐν","O"
