"ID","TOKEN","UPOS"
"1802","οὐδὲν","ADJ"
"1803","κεκομίσμεθα","VERB"
"1804",",","PUNCT"
"1805","ἀλλʼ","CCONJ"
"1806","οἱ","DET"
"1807","παρὰ","ADP"
"1808","τούτου","ADJ"
"1809","θέμενοι","VERB"
"1810","καὶ","CCONJ"
"1811","πριάμενοι","VERB"
"1812",".","PUNCT"
"1813","ἡμεῖς","PRON"
"1814","δʼ","ADV"
"1815","οὐκ","ADV"
"1816","ἐξάγομεν","VERB"
"1817","·","PUNCT"
"1818","δέδιμεν","VERB"
"1819","γὰρ","ADV"
"1820","μὴ","SCONJ"
"1821","ὄφλωμεν","VERB"
"1822","δίκας","NOUN"
"1823",".","PUNCT"
"1824","καὶ","CCONJ"
"1825","γὰρ","ADV"
"1826","Μικίωνα","PROPN"
"1827",",","PUNCT"
"1828","κελεύοντος","VERB"
"1829","Δικαιογένους","PROPN"
"1830","καὶ","CCONJ"
"1831","φάσκοντος","VERB"
"1832","οὐ","ADV"
"1833","βεβαιώσειν","VERB"
"1834",",","PUNCT"
"1835","ἐξάγοντες","VERB"
"1836","ἐκ","ADP"
"1837","τοῦ","DET"
"1838","βαλανείου","NOUN"
"1839","ὤφλομεν","VERB"
"1840","τετταράκοντα","NUM"
"1841","μνᾶς","NOUN"
"1842","διὰ","ADP"
"1843","Δικαιογένην","PROPN"
"1844",",","PUNCT"
"1845","ὦ","INTJ"
"1846","ἄνδρες","NOUN"
"1847",".","PUNCT"
"1848","ἡγούμενοι","VERB"
"1849","γὰρ","ADV"
"1850","οὐκ","ADV"
"1851","ἂν","ADV"
"1852","αὐτὸν","PRON"
"1853","βεβαιώσαι","VERB"
"1854","οὐδὲν","ADJ"
"1855","ὧν","PRON"
"1856","ἡμῖν","PRON"
"1857","ἀπέστη","VERB"
"1858","ἐν","ADP"
"1859","τῷ","DET"
"1860","δικαστηρίῳ","NOUN"
"1861",",","PUNCT"
"1862","διισχυριζόμεθα","VERB"
"1863","πρὸς","ADP"
"1864","Μικίωνα","PROPN"
"1865","ἐναντίον","ADP"
"1866","τῶν","DET"
"1867","δικαστῶν","NOUN"
"1868",",","PUNCT"
"1869","ἐθέλοντες","VERB"
"1870","ὁτιοῦν","ADJ"
"1871","πάσχειν","VERB"
"1872",",","PUNCT"
"1873","εἰ","SCONJ"
"1874","βεβαιώσειεν","VERB"
"1875","αὐτῷ","PRON"
"1876","Δικαιογένης","PROPN"
"1877","τὸ","DET"
"1878","βαλανεῖον","NOUN"
"1879",",","PUNCT"
"1880","οὐκ","ADV"
"1881","ἄν","ADV"
"1882","ποτε","ADV"
"1883","οἰόμενοι","VERB"
"1884","αὐτὸν","PRON"
"1885","ἐναντία","ADJ"
"1886","οἷς","PRON"
"1887","ὡμολόγησε","VERB"
"1888","πρᾶξαι","VERB"
"1889",",","PUNCT"
"1890","οὐ","ADV"
"1891","διʼ","ADP"
"1892","ἄλλʼ","CCONJ"
"1893","οὐδὲν","ADJ"
"1894","ἢ","ADV"
"1895","διὰ","ADP"
"1896","τοὺς","DET"
"1897","ἐγγυητάς","NOUN"
"1898",",","PUNCT"
"1899","ὅτι","SCONJ"
"1900","καθειστήκεσαν","VERB"
"1901","ἡμῖν","PRON"
"1902",".","PUNCT"
"1903","ἀποστὰς","VERB"
"1904","δὲ","ADV"
"1905","Δικαιογένης","PROPN"
"1906","ταῦτα","DET"
"1907","τὰ","DET"
"1908","μέρη","NOUN"
"1909","ὧν","PRON"
"1910","καὶ","ADV"
"1911","νῦν","ADV"
"1912","ὁμολογεῖ","VERB"
"1913","ἀφεστάναι","VERB"
"1914","ἡμῖν","PRON"
"1915",",","PUNCT"
"1916","ἐβεβαίωσε","VERB"
"1917","Μικίωνι","PROPN"
"1918","τὸ","DET"
"1919","βαλανεῖον","NOUN"
"1920",".","PUNCT"
"1921","καὶ","CCONJ"
"1922","ἐγὼ","PRON"
"1923","μὲν","ADV"
"1924","ὁ","DET"
"1925","ἄθλιος","ADJ"
"1926","οὐχ","ADV"
"1927","ὅπως","ADV"
"1928","τι","ADJ"
"1929","ἐκ","ADP"
"1930","τοῦ","DET"
"1931","κλήρου","NOUN"
"1932","εἰληφώς","VERB"
"1933",",","PUNCT"
"1934","ἀλλὰ","CCONJ"
"1935","προσαπολωλεκὼς","VERB"
"1936","τετταράκοντα","NUM"
"1937","μνᾶς","NOUN"
"1938",",","PUNCT"
"1939","ἀπῄειν","VERB"
"1940","ὑβρισμένος","VERB"
"1941","ὑπὸ","ADP"
"1942","τοῦ","DET"
"1943","Δικαιογένους","PROPN"
"1944",".","PUNCT"
"1945","καὶ","CCONJ"
"1946","τούτων","ADJ"
"1947","ὑμῖν","PRON"
"1948","μάρτυρας","NOUN"
"1949","παρέξομαι","VERB"
"1950",".","PUNCT"
"1951","Μάρτυρες","NOUN"
"1952","ταῦτα","ADJ"
"1953","μὲν","ADV"
"1954","πεπόνθαμεν","VERB"
"1955","ὑπὸ","ADP"
"1956","Δικαιογένους","PROPN"
"1957",",","PUNCT"
"1958","ὦ","INTJ"
"1959","ἄνδρες","NOUN"
"1960","·","PUNCT"
"1961","ὁ","DET"
"1962","δʼ","ADV"
"1963","ἐγγυησάμενος","VERB"
"1964","αὐτὸν","PRON"
"1965","Λεωχάρης","PROPN"
"1966","καὶ","CCONJ"
"1967","τῶν","DET"
"1968","πάντων","DET"
"1969","ἡμῖν","PRON"
"1970","κακῶν","ADJ"
"1971","αἴτιος","ADJ"
"1972","οὔ","ADV"
"1973","φησιν","VERB"
"1974","ἐγγυήσασθαι","VERB"
"1975","ἃ","PRON"
"1976","καταμαρτυρεῖται","VERB"
"1977","αὐτοῦ","PRON"
"1978",",","PUNCT"
"1979","ὅτι","SCONJ"
"1980","ἐν","ADP"
"1981","τῷ","DET"
"1982","γραμματείῳ","NOUN"
"1983","τῷ","DET"
"1984","ἐπὶ","ADP"
"1985","τοῦ","DET"
"1986","δικαστηρίου","NOUN"
"1987","γραφέντι","VERB"
"1988","οὐκ","ADV"
"1989","ἔνεστι","VERB"
"1990","ταῦτα","ADJ"
"1991",".","PUNCT"
"1992","ἡμεῖς","PRON"
"1993","δέ","ADV"
"1994",",","PUNCT"
"1995","ὦ","INTJ"
"1996","ἄνδρες","NOUN"
"1997",",","PUNCT"
"1998","τότʼ","ADV"
"1999","ἐπὶ","ADP"
"2000","τοῦ","DET"
"2001","βήματος","NOUN"
"2002","σπεύδοντες","VERB"
"2003","τὰ","PRON"
"2004","μὲν","ADV"
"2005","ἐγράψαμεν","VERB"
"2006",",","PUNCT"
"2007","τῶν","PRON"
"2008","δὲ","ADV"
"2009","μάρτυρας","NOUN"
"2010","ἐποιησάμεθα","VERB"
"2011","·","PUNCT"
"2012","οὗτοι","ADJ"
"2013","δέ","ADV"
"2014",",","PUNCT"
"2015","ἃ","PRON"
"2016","μὲν","ADV"
"2017","αὐτοῖς","PRON"
"2018","συμφέρει","VERB"
"2019","τῶν","DET"
"2020","ὁμολογηθέντων","VERB"
"2021","τότε","ADV"
"2022",",","PUNCT"
"2023","κύριά","ADJ"
"2024","φασιν","VERB"
"2025","εἶναι","AUX"
"2026",",","PUNCT"
"2027","εἰ","SCONJ"
"2028","καὶ","ADV"
"2029","μὴ","ADV"
"2030","γέγραπται","VERB"
"2031",",","PUNCT"
"2032","ἃ","PRON"
"2033","δʼ","ADV"
"2034","οὐ","ADV"
"2035","συμφέρει","VERB"
"2036",",","PUNCT"
"2037","οὐ","ADV"
"2038","κύρια","ADJ"
"2039",",","PUNCT"
"2040","εἰ","SCONJ"
"2041","μὴ","ADV"
"2042","γέγραπται","VERB"
"2043",".","PUNCT"
"2044","ἐγὼ","PRON"
"2045","δʼ","ADV"
"2046",",","PUNCT"
"2047","ὦ","INTJ"
"2048","ἄνδρες","NOUN"
"2049",",","PUNCT"
"2050","οὐ","ADV"
"2051","θαυμάζω","VERB"
"2052","ὅτι","SCONJ"
"2053","ἔξαρνοί","ADJ"
"2054","εἰσι","AUX"
"2055","τὰ","DET"
"2056","ὡμολογημένα","VERB"
"2057","·","PUNCT"
"2058","οὐδὲ","CCONJ"
"2059","γὰρ","ADV"
"2060","τὰ","DET"
"2061","γραφέντα","VERB"
"2062","ἐθέλουσι","VERB"
"2063","ποιεῖν","VERB"
"2064",".","PUNCT"
"2065","ἡμεῖς","PRON"
"2066","δʼ","ADV"
"2067","ὡς","SCONJ"
"2068","λέγομεν","VERB"
"2069","ἀληθῆ","ADJ"
"2070",",","PUNCT"
"2071","καὶ","ADV"
"2072","ἄλλο","DET"
"2073","τι","DET"
"2074","τεκμήριον","NOUN"
"2075","παρεξόμεθα","VERB"
"2076",".","PUNCT"
"2077","Πρωταρχίδῃ","PROPN"
"2078","γὰρ","ADV"
"2079","τῷ","DET"
"2080","Ποταμίῳ","ADJ"
"2081","ἔδωκε","VERB"
"2082","Δικαιογένης","PROPN"
"2083","τὴν","DET"
"2084","ἀδελφὴν","NOUN"
"2085","τὴν","DET"
"2086","ἑαυτοῦ","PRON"
"2087","ἐπὶ","ADP"
"2088","τετταράκοντα","NUM"
"2089","μναῖς","NOUN"
"2090",",","PUNCT"
"2091","ἀντὶ","ADP"
"2092","δὲ","ADV"
"2093","τῆς","DET"
"2094","προικὸς","NOUN"
"2095","τὴν","DET"
"2096","οἰκίαν","NOUN"
"2097","αὐτῷ","PRON"
"2098","τὴν","DET"
"2099","ἐν","ADP"
"2100","Κεραμεικῷ","PROPN"
"2101","παρέδωκε","VERB"
"2102",".","PUNCT"
"2103","ταύτῃ","DET"
"2104","δὲ","ADV"
"2105","τῇ","DET"
"2106","γυναικί","NOUN"
"2107",",","PUNCT"
"2108","ἣν","PRON"
"2109","ὁ","DET"
"2110","Πρωταρχίδης","PROPN"
"2111","ἔχει","VERB"
"2112",",","PUNCT"
"2113","προσήκει","VERB"
"2114","τοῦ","DET"
"2115","κλήρου","NOUN"
"2116","μέρος","NOUN"
"2117","ὅσον","PRON"
"2118","περ","ADV"
"2119","τῇ","DET"
"2120","μητρὶ","NOUN"
"2121","τῇ","DET"
"2122","ἐμῇ","ADJ"
"2123",".","PUNCT"
"2124","ἐπεὶ","SCONJ"
"2125","δʼ","ADV"
"2126","οὖν","ADV"
"2127","ἀπέστη","VERB"
"2128","Δικαιογένης","PROPN"
"2129","ταῖς","DET"
"2130","γυναιξὶ","NOUN"
"2131","τοῖν","DET"
"2132","δυοῖν","NUM"
"2133","μεροῖν","NOUN"
"2134","τοῦ","DET"
"2135","κλήρου","NOUN"
"2136",",","PUNCT"
"2137","ἠξίου","VERB"
"2138","ὁ","DET"
"2139","Λεωχάρης","PROPN"
"2140","τὸν","DET"
"2141","Πρωταρχίδην","PROPN"
"2142","παραδιδόναι","VERB"
"2143","αὑτῷ","PRON"
"2144","τὴν","DET"
"2145","συνοικίαν","NOUN"
"2146","ἣν","PRON"
"2147","εἶχεν","VERB"
"2148","ἀντὶ","ADP"
"2149","τῆς","DET"
"2150","προικός","NOUN"
"2151",",","PUNCT"
"2152","ὡς","ADV"
"2153","ὄντι","AUX"
"2154","ἐγγυητῇ","NOUN"
"2155","αὑτῷ","PRON"
"2156",",","PUNCT"
"2157","τὸ","DET"
"2158","δὲ","ADV"
"2159","μέρος","NOUN"
"2160","ὑπὲρ","ADP"
"2161","τῆς","DET"
"2162","γυναικὸς","NOUN"
"2163","τοῦ","DET"
"2164","κλήρου","NOUN"
"2165","παρʼ","ADP"
"2166","αὑτοῦ","PRON"
"2167","κομίζεσθαι","VERB"
"2168",".","PUNCT"
"2169","παραλαβὼν","VERB"
"2170","δὲ","ADV"
"2171","τὴν","DET"
"2172","συνοικίαν","NOUN"
"2173","τὸ","DET"
"2174","μέρος","NOUN"
"2175","οὐ","ADV"
"2176","παρέδωκε","VERB"
"2177",".","PUNCT"
"2178","καὶ","CCONJ"
"2179","τούτων","ADJ"
"2180","ὑμῖν","PRON"
"2181","μάρτυρα","NOUN"
"2182","τὸν","DET"
"2183","Πρωταρχίδην","PROPN"
"2184","παρέξομαι","VERB"
"2185",".","PUNCT"
"2186","Μάρτυς","NOUN"
"2187","περὶ","ADP"
"2188","δὲ","ADV"
"2189","ἐπισκευῆς","NOUN"
"2190","τοῦ","DET"
"2191","βαλανείου","NOUN"
"2192","καὶ","CCONJ"
"2193","οἰκοδομίας","NOUN"
"2194","καὶ","CCONJ"
"2195","πρότερον","ADJ"
"2196","εἴρηκε","VERB"
"2197","Δικαιογένης","PROPN"
"2198","καὶ","CCONJ"
"2199","νῦν","ADV"
"2200","ἴσως","ADV"
"2201","ἐρεῖ","VERB"
"2202",",","PUNCT"
"2203","ὡς","SCONJ"
"2204","ὁμολογήσαντες","VERB"
"2205","αὐτῷ","PRON"
"2206","αὐτῷ","PRON"
"2207","ἀποδώσειν","VERB"
"2208","τὰ","DET"
"2209","ἀνηλωμένα","VERB"
"2210","οὐκ","ADV"
"2211","ἀπεδώκαμεν","VERB"
"2212",",","PUNCT"
"2213","καὶ","CCONJ"
"2214","ὅτι","SCONJ"
"2215","διὰ","ADP"
"2216","τοῦτο","ADJ"
"2217","οὐ","ADV"
"2218","δύναται","VERB"
"2219","ἀπαλλάσσειν","VERB"
"2220","τοὺς","DET"
"2221","χρήστας","ADJ"
"2222",",","PUNCT"
"2223","οὐδὲ","CCONJ"
"2224","ἡμῖν","PRON"
"2225","παραδοῦναι","VERB"
"2226","ἃ","PRON"
"2227","δεῖ","VERB"
"2228","αὐτόν","PRON"
"2229",".","PUNCT"
"2230","ἡμεῖς","PRON"
"2231","δέ","ADV"
"2232",",","PUNCT"
"2233","ὦ","INTJ"
"2234","ἄνδρες","NOUN"
"2235",",","PUNCT"
"2236","ἐπὶ","ADP"
"2237","τοῦ","DET"
"2238","δικαστηρίου","NOUN"
"2239",",","PUNCT"
"2240","ὅτε","SCONJ"
"2241","ἠναγκάζομεν","VERB"
"2242","αὐτὸν","PRON"
"2243","ἀφίστασθαι","VERB"
"2244","τούτων","ADJ"
"2245",",","PUNCT"
"2246","ἀντὶ","ADP"
"2247","τῶν","DET"
"2248","λῃτουργιῶν","NOUN"
"2249","καὶ","CCONJ"
"2250","τῶν","DET"
"2251","εἰς","ADP"
"2252","τὰ","DET"
"2253","οἰκοδομήματα","NOUN"
"2254","ἀνηλωμένων","VERB"
"2255","ἀφεῖμεν","VERB"
"2256","αὐτῷ","PRON"
"2257","τοὺς","DET"
"2258","καρπούς","NOUN"
"2259",",","PUNCT"
"2260","οὕτω","ADV"
"2261","τῶν","DET"
"2262","δικαστῶν","NOUN"
"2263","γιγνωσκόντων","VERB"
"2264","·","PUNCT"
"2265","ὕστερον","ADJ"
"2266","δʼ","ADV"
"2267","οὐκ","ADV"
"2268","ἀναγκαζόμενοι","VERB"
"2269","ἀλλʼ","CCONJ"
"2270","ἑκόντες","ADJ"
"2271","ἔδομεν","VERB"
"2272","αὐτῷ","PRON"
"2273","τὴν","DET"
"2274","ἐν","ADP"
"2275","ἄστει","NOUN"
"2276","οἰκίαν","NOUN"
"2277","ἐξαίρετον","ADJ"
"2278","προσθέντες","VERB"
"2279","τῷ","DET"
"2280","τρίτῳ","ADJ"
"2281","μέρει","NOUN"
"2282","τοῦ","DET"
"2283","κλήρου","NOUN"
"2284","ἔχειν","VERB"
"2285","ἀντὶ","ADP"
"2286","τῶν","DET"
"2287","ἐπεσκευασμένων","VERB"
"2288",",","PUNCT"
"2289","ἣν","PRON"
"2290","οὗτος","ADJ"
"2291","ἀντὶ","ADP"
"2292","πεντακισχιλίων","NUM"
"2293","δραχμῶν","NOUN"
"2294","παρέδωκε","VERB"
"2295","Φιλονείκῳ","ADJ"
"2296",".","PUNCT"
"2297","ἔδομεν","VERB"
"2298","δὲ","ADV"
"2299","οὐ","ADV"
"2300","διὰ","ADP"
"2301","τὴν","DET"
"2302","τοῦ","DET"
"2303","Δικαιογένους","PROPN"
"2304","χρηστότητα","NOUN"
"2305",",","PUNCT"
"2306","ὦ","INTJ"
"2307","ἄνδρες","NOUN"
"2308",",","PUNCT"
"2309","ἀλλʼ","CCONJ"
"2310","ἐπιδεικνύμενοι","VERB"
"2311","ὅτι","SCONJ"
"2312","οὐ","ADV"
"2313","περὶ","ADP"
"2314","πλείονος","ADJ"
"2315","χρήματα","NOUN"
"2316","ποιούμεθα","VERB"
"2317","τῶν","DET"
"2318","οἰκείων","ADJ"
"2319",",","PUNCT"
"2320","οὐδʼ","ADV"
"2321","ἂν","SCONJ"
"2322","πάνυ","ADV"
"2323","πονηροὶ","ADJ"
"2324","ὦσι","AUX"
"2325",".","PUNCT"
"2326","καὶ","CCONJ"
"2327","γὰρ","ADV"
"2328","πρότερον","ADJ"
"2329","ὅτʼ","SCONJ"
"2330","ἐφʼ","ADP"
"2331","ἡμῖν","PRON"
"2332","ἐγένετο","VERB"
"2333","Δικαιογένην","PROPN"
"2334","τιμωρήσασθαι","VERB"
"2335","καὶ","CCONJ"
"2336","ἀφελέσθαι","VERB"
"2337","ἃ","PRON"
"2338","εἶχεν","VERB"
"2339",",","PUNCT"
"2340","οὐκ","ADV"
"2341","ἐβουλήθημεν","VERB"
"2342","τῶν","DET"
"2343","τούτου","ADJ"
"2344","κτήσασθαι","VERB"
"2345","οὐδέν","ADJ"
"2346",",","PUNCT"
"2347","ἀλλὰ","CCONJ"
"2348","τὰ","DET"
"2349","ἡμέτερα","ADJ"
"2350","μόνον","ADJ"
"2351","κομίσασθαι","VERB"
"2352","ἐξήρκει","VERB"
"2353","ἡμῖν","PRON"
"2354",".","PUNCT"
"2355","οὗτος","ADJ"
"2356","δʼ","ADV"
"2357","ὅτʼ","SCONJ"
"2358","ἐκράτησεν","VERB"
"2359","ἡμῶν","PRON"
"2360",",","PUNCT"
"2361","ἀπεσύλησεν","VERB"
"2362","ἃ","PRON"
"2363","ἐδύνατο","VERB"
"2364",",","PUNCT"
"2365","καὶ","CCONJ"
"2366","ὡς","ADV"
"2367","ἐχθροὺς","ADJ"
"2368","ἀλλʼ","CCONJ"
"2369","οὐ","ADV"
"2370","προσήκοντας","VERB"
"2371","ἀπόλλυσι","VERB"
"2372",".","PUNCT"
"2373","τεκμήριον","NOUN"
"2374","δὲ","ADV"
"2375","καὶ","CCONJ"
"2376","τῶν","DET"
"2377","ἡμετέρων","ADJ"
"2378","τρόπων","NOUN"
"2379","καὶ","CCONJ"
"2380","τῆς","DET"
"2381","τούτου","DET"
"2382","ἀδικίας","NOUN"
"2383","μέγα","ADJ"
"2384","παρεξόμεθα","VERB"
"2385",".","PUNCT"
"2386","μελλούσης","VERB"
"2387","γὰρ","ADV"
"2388","τῆς","DET"
"2389","πρὸς","ADP"
"2390","Λεωχάρην","PROPN"
"2391","δίκης","NOUN"
"2392","εἰσιέναι","VERB"
"2393",",","PUNCT"
"2394","ὦ","INTJ"
"2395","ἄνδρες","NOUN"
"2396",",","PUNCT"
"2397","ἐν","ADP"
"2398","τῶ","DET"
"2399","Μαιμακτηριῶνι","NOUN"
"2400","μηνί","NOUN"
"2401",",","PUNCT"
"2402","ἠξίου","VERB"
"2403","Λεωχάρης","PROPN"
"2404","καὶ","CCONJ"
"2405","Δικαιογένης","ADJ"
"2406","δίαιταν","NOUN"
"2407","ἡμᾶς","PRON"
"2408","ἐπιτρέπειν","VERB"
"2409","τὴν","DET"
"2410","δίκην","NOUN"
"2411","ἀναβαλλομένους","VERB"
"2412",".","PUNCT"
"2413","καὶ","CCONJ"
"2414","ἡμεῖς","PRON"
"2415","ὥσπερ","ADV"
"2416","μικρὰ","ADJ"
"2417","ἀδικούμενοι","VERB"
"2418","συνεχωρήσαμεν","VERB"
"2419",",","PUNCT"
"2420","καὶ","CCONJ"
"2421","ἐπετρέψαμεν","VERB"
"2422","διαιτηταῖς","NOUN"
"2423","τέτταρσιν","NUM"
"2424",",","PUNCT"
"2425","ὧν","PRON"
"2426","τοὺς","DET"
"2427","μὲν","ADV"
"2428","δύο","NUM"
"2429","ἡμεῖς","PRON"
"2430","ἠγάγομεν","VERB"
"2431",",","PUNCT"
"2432","τοὺς","DET"
"2433","δὲ","ADV"
"2434","δύο","NUM"
"2435","ἐκεῖνοι","ADJ"
"2436",".","PUNCT"
"2437","καὶ","CCONJ"
"2438","ἐναντίον","ADP"
"2439","τούτων","ADJ"
"2440","ὡμολογήσαμεν","VERB"
"2441","ἐμμενεῖν","VERB"
"2442","οἷς","PRON"
"2443","ἂν","ADV"
"2444","οὗτοι","ADJ"
"2445","γνοῖεν","VERB"
"2446",",","PUNCT"
"2447","καὶ","CCONJ"
"2448","ὠμόσαμεν","VERB"
"2449",".","PUNCT"
"2450","καὶ","CCONJ"
"2451","οἱ","DET"
"2452","διαιτηταὶ","NOUN"
"2453","ἔφασαν","VERB"
"2454",",","PUNCT"
"2455","εἰ","SCONJ"
"2456","μὲν","ADV"
"2457","ἀνώμοτοι","ADJ"
"2458","δύναιντʼ","VERB"
"2459","ἂν","ADV"
"2460","ἡμᾶς","PRON"
"2461","διαλλάξαι","VERB"
"2462",",","PUNCT"
"2463","οὕτω","ADV"
"2464","ποιήσειν","VERB"
"2465",",","PUNCT"
"2466","εἰ","SCONJ"
"2467","δὲ","ADV"
"2468","μή","ADV"
"2469",",","PUNCT"
"2470","καὶ","ADV"
"2471","αὐτοὶ","ADJ"
"2472","ὀμόσαντες","VERB"
"2473","ἀποφανεῖσθαι","VERB"
"2474","ἃ","PRON"
"2475","δίκαια","ADJ"
"2476","ἡγοῦνται","VERB"
"2477","εἶναι","AUX"
"2478",".","PUNCT"
"2479","ἀνακρίναντες","VERB"
"2480","δὲ","ADV"
"2481","ἡμᾶς","PRON"
"2482","πολλάκις","ADV"
"2483","καὶ","CCONJ"
"2484","πυθόμενοι","VERB"
"2485","τὰ","DET"
"2486","πραχθέντα","VERB"
"2487","οἱ","DET"
"2488","διαιτηταί","NOUN"
"2489",",","PUNCT"
"2490","οἱ","DET"
"2491","μὲν","ADV"
"2492","δύο","NUM"
"2493","οὓς","PRON"
"2494","ἐγὼ","PRON"
"2495","προὐβαλόμην","VERB"
"2496",",","PUNCT"
"2497","Διότιμος","PROPN"
"2498","καὶ","CCONJ"
"2499","Μελάνωπος","PROPN"
"2500",",","PUNCT"
"2501","ἤθελον","VERB"
"2502","καὶ","CCONJ"
"2503","ἀνώμοτοι","ADJ"
"2504","καὶ","CCONJ"
"2505","ὀμόσαντες","VERB"
"2506","ἀποφήνασθαι","VERB"
"2507","ἃ","PRON"
"2508","ἐγίγνωσκον","VERB"
"2509","ἀληθέστατα","ADJ"
"2510","ἐκ","ADP"
"2511","τῶν","DET"
"2512","λεγομένων","VERB"
"2513",",","PUNCT"
"2514","οὓς","PRON"
"2515","δὲ","ADV"
"2516","Λεωχάρης","PROPN"
"2517","προὐβάλετο","VERB"
"2518",",","PUNCT"
"2519","οὐκ","ADV"
"2520","ἔφασαν","VERB"
"2521","ἀποφανεῖσθαι","VERB"
"2522",".","PUNCT"
"2523","καίτοι","ADV"
"2524","Διοπείθης","PROPN"
"2525","ὁ","DET"
"2526","ἕτερος","ADJ"
"2527","τῶν","DET"
"2528","διαιτητῶν","NOUN"
"2529","Λεωχάρει","PROPN"
"2530","μὲν","ADV"
"2531","ἦν","AUX"
"2532","τουτῳὶ","ADJ"
"2533","κηδεστής","NOUN"
"2534",",","PUNCT"
"2535","ἐμὸς","ADJ"
"2536","δʼ","ADV"
"2537","ἐχθρὸς","ADJ"
"2538","καὶ","CCONJ"
"2539","ἀντίδικος","NOUN"
"2540","ἐξ","ADP"
"2541","ἑτέρων","ADJ"
"2542","συμβολαίων","NOUN"
"2543","·","PUNCT"
"2544","Δημάρατος","PROPN"
"2545","δὲ","ADV"
"2546","ὁ","DET"
"2547","μετʼ","ADP"
"2548","αὐτοῦ","PRON"
"2549","Μνησιπτολέμῳ","PROPN"
"2550","τῷ","DET"
"2551","ἐγγυησαμένῳ","VERB"
"2552","Δικαιογένην","PROPN"
"2553","μετὰ","ADP"
"2554","Λεωχάρους","PROPN"
"2555","ἦν","AUX"
"2556","ἀδελφός","NOUN"
"2557",".","PUNCT"
"2558","οὗτοι","ADJ"
"2559","μέντοι","ADV"
"2560","οὐκ","ADV"
"2561","ἠθέλησαν","VERB"
"2562","ἀποφήνασθαι","VERB"
"2563",",","PUNCT"
"2564","ὁρκώσαντες","VERB"
"2565","ἡμᾶς","PRON"
"2566","ἦ","CCONJ"
"2567","μὴν","ADV"
"2568","ἐμμενεῖν","VERB"
"2569","οἷς","PRON"
"2570","ἂν","ADV"
"2571","αὐτοὶ","ADJ"
"2572","γνοῖεν","VERB"
"2573",".","PUNCT"
"2574","καὶ","CCONJ"
"2575","τούτων","ADJ"
"2576","ὑμῖν","PRON"
"2577","μάρτυρας","NOUN"
"2578","παρέξομαι","VERB"
"2579",".","PUNCT"
"2580","Μάρτυρες","NOUN"
"2581","οὔκουν","ADV"
"2582","δεινὸν","ADJ"
"2583","εἰ","SCONJ"
"2584","δεήσεται","VERB"
"2585","ὑμῶν","PRON"
"2586",",","PUNCT"
"2587","ὦ","INTJ"
"2588","ἄνδρες","NOUN"
"2589",",","PUNCT"
"2590","Λεωχάρης","PROPN"
"2591","ἀποψηφίσασθαι","VERB"
"2592","ἃ","PRON"
"2593","Διοπείθης","PROPN"
"2594","κηδεστὴς","NOUN"
"2595","ὢν","AUX"
"2596","αὐτοῦ","PRON"
"2597","κατεψηφίσατο","VERB"
"2598",";","PUNCT"
"2599","ἢ","CCONJ"
"2600","ὑμῖν","PRON"
"2601","πῶς","ADV"
"2602","καλὸν","ADJ"
"2603","ἀπογνῶναι","VERB"
"2604","Λεωχάρους","PROPN"
"2605","ἅ","PRON"
"2606","γε","ADV"
"2607","οὐδʼ","ADV"
"2608","οἱ","DET"
"2609","προσήκοντες","VERB"
"2610","αὐτοῦ","PRON"
"2611","ἀπέγνωσαν","VERB"
"2612",";","PUNCT"
"2613","δέομαι","VERB"
"2614","οὖν","ADV"
"2615","ὑμῶν","PRON"
"2616","καταψηφίσασθαι","VERB"
"2617","Λεωχάρους","PROPN"
"2618",",","PUNCT"
"2619","ἵνʼ","SCONJ"
"2620","ἃ","PRON"
"2621","ἡμῖν","PRON"
"2622","οἱ","DET"
"2623","πρόγονοι","NOUN"
"2624","κατέλιπον","VERB"
"2625","κομισώμεθα","VERB"
"2626",",","PUNCT"
"2627","καὶ","CCONJ"
"2628","μὴ","ADV"
"2629","μόνον","ADJ"
"2630","τὰ","DET"
"2631","ὀνόματα","NOUN"
"2632","αὐτῶν","PRON"
"2633","ἔχωμεν","VERB"
"2634","ἀλλὰ","CCONJ"
"2635","καὶ","ADV"
"2636","τὰ","DET"
"2637","χρήματα","NOUN"
"2638",".","PUNCT"
"2639","τῶν","DET"
"2640","δὲ","ADV"
"2641","Λεωχάρους","PROPN"
"2642","ἰδίων","ADJ"
"2643","οὐκ","ADV"
"2644","ἐπιθυμοῦμεν","VERB"
"2645",".","PUNCT"
"2646","Δικαιογενην","PROPN"
"2647","γάρ","ADV"
"2648",",","PUNCT"
"2649","ὦ","INTJ"
"2650","ἄνδρες","NOUN"
"2651",",","PUNCT"
"2652","οὔτʼ","CCONJ"
"2653","ἐλεεῖν","VERB"
"2654","ἐστε","AUX"
"2655","δίκαιοι","ADJ"
"2656","ὡς","ADV"
"2657","κακῶς","ADV"
"2658","πράττοντα","VERB"
"2659","καὶ","CCONJ"
"2660","πενόμενον","VERB"
"2661",",","PUNCT"
"2662","οὔτʼ","CCONJ"
"2663","εὖ","ADV"
"2664","ποιεῖν","VERB"
"2665","ὡς","ADV"
"2666","ἀγαθόν","ADJ"
"2667","τι","DET"
"2668","εἰργασμένον","VERB"
"2669","τὴν","DET"
"2670","πόλιν","NOUN"
"2671","·","PUNCT"
"2672","οὐδέτερα","ADJ"
