"ID","TOKEN","LEMMA"
"5455","ὄροφοι","ὄροφος"
"5456",",",","
"5457","στρωμνήν","στρωμνή"
"5458","γε","γε"
"5459","μὴν","μείς"
"5460","οὕτως","οὕτως"
"5461","ἀρκοῦσαν","ἀρκέω"
"5462","ἔχω","ἔχω"
"5463","ὥστʼ","ὥστε"
"5464","ἔργον","ἔργον"
"5465","μέγʼ","μέγας"
"5466","ἐστὶ","εἰμί"
"5467","καὶ","καί"
"5468","ἀνεγεῖραι","ἀνεγείρω"
"5469",".","."
"5470","ἂν","ἄν"
"5471","δέ","δέ"
"5472","ποτε","ποτε"
"5473","καὶ","καί"
"5474","ἀφροδισιάσαι","ἀφροδισιάζω"
"5475","τὸ","ὁ"
"5476","σῶμά","σῶμα"
"5477","μου","ἐγώ"
"5478","δεηθῇ","δέω"
"5479",",",","
"5480","οὕτω","οὕτως"
"5481","μοι","ἐγώ"
"5482","τὸ","ὁ"
"5483","παρὸν","πάρειμι"
"5484","ἀρκεῖ","ἀρκέω"
"5485","ὥστε","ὥστε"
"5486","αἷς","ὅς"
"5487","ἂν","ἄν"
"5488","προσέλθω","προσέρχομαι"
"5489","ὑπερασπάζονταί","ὑπερασπάζοντής"
"5490","με","ἐγώ"
"5491","διὰ","διά"
"5492","τὸ","ὁ"
"5493","μηδένα","μηδείς"
"5494","ἄλλον","ἄλλος"
"5495","αὐταῖς","αὐτός"
"5496","ἐθέλειν","ἐθέλω"
"5497","προσιέναι","προσίημι"
"5498",".","."
"5499","καὶ","καί"
"5500","πάντα","πᾶς"
"5501","τοίνυν","τοίνυν"
"5502","ταῦτα","οὗτος"
"5503","οὕτως","οὕτως"
"5504","ἡδέα","ἡδύς"
"5505","μοι","ἐγώ"
"5506","δοκεῖ","δοκέω"
"5507","εἶναι","εἰμί"
"5508","ὡς","ὡς"
"5509","μᾶλλον","μᾶλλον"
"5510","μὲν","μέν"
"5511","ἥδεσθαι","ἥδομαι"
"5512","ποιῶν","ποιέω"
"5513","ἕκαστα","ἕκαστος"
"5514","αὐτῶν","αὐτός"
"5515","οὐκ","οὐ"
"5516","ἂν","ἄν"
"5517","εὐξαίμην","εὔχομαι"
"5518",",",","
"5519","ἧττον","ἥσσων"
"5520","δέ","δέ"
"5521","·","·"
"5522","οὕτω","οὕτως"
"5523","μοι","ἐγώ"
"5524","δοκεῖ","δοκέω"
"5525","ἔνια","ἔνιοι"
"5526","αὐτῶν","αὐτός"
"5527","ἡδίω","ἡδύς"
"5528","εἶναι","εἰμί"
"5529","τοῦ","ὁ"
"5530","συμφέροντος","συμφέρω"
"5531",".","."
"5532","πλείστου","πολύς"
"5533","δʼ","δέ"
"5534","ἄξιον","ἄξιος"
"5535","κτῆμα","κτῆμα"
"5536","ἐν","ἐν"
"5537","τῷ","ὁ"
"5538","ἐμῷ","ἐμός"
"5539","πλούτῳ","πλοῦτος"
"5540","λογίζομαι","λογίζομαι"
"5541","εἶναι","εἰμί"
"5542","ἐκεῖνο","ἐκεῖνος"
"5543",",",","
"5544","ὅτι","ὅτι"
"5545","εἴ","εἰ"
"5546","μού","ἐγώ"
"5547","τις","τίς"
"5548","καὶ","καί"
"5549","τὰ","ὁ"
"5550","νῦν","νῦν"
"5551","ὄντα","εἰμί"
"5552","παρέλοιτο","παραιρέω"
"5553",",",","
"5554","οὐδὲν","οὐδείς"
"5555","οὕτως","οὕτως"
"5556","ὁρῶ","ὁράω"
"5557","φαῦλον","φαῦλος"
"5558","ἔργον","ἔργον"
"5559","ὁποῖον","ὁποῖος"
"5560","οὐκ","οὐ"
"5561","ἀρκοῦσαν","ἀρκέω"
"5562","ἂν","ἄν"
"5563","τροφὴν","τροφή"
"5564","ἐμοὶ","ἐγώ"
"5565","παρέχοι","παρέχω"
"5566",".","."
"5567","καὶ","καί"
"5568","γὰρ","γάρ"
"5569","ὅταν","ὅταν"
"5570","ἡδυπαθῆσαι","ἡδυπαθῆζω"
"5571","βουληθῶ","βούλομαι"
"5572",",",","
"5573","οὐκ","οὐ"
"5574","ἐκ","ἐκ"
"5575","τῆς","ὁ"
"5576","ἀγορᾶς","ἀγορά"
"5577","τὰ","ὁ"
"5578","τίμια","τίμιος"
"5579","ὠνοῦμαι","ὠνέομαι"
"5580","πολυτελῆ","πολυτελής"
"5581","γὰρ","γάρ"
"5582","γίγνεται","γίγνομαι"
"5583",",",","
"5584","ἀλλʼ","ἀλλά"
"5585","ἐκ","ἐκ"
"5586","τῆς","ὁ"
"5587","ψυχῆς","ψυχή"
"5588","ταμιεύομαι","ταμιεύομαι"
"5589",".","."
"5590","καὶ","καί"
"5591","πολὺ","πολύς"
"5592","πλέον","πολύς"
"5593","διαφέρει","διαφέρω"
"5594","πρὸς","πρός"
"5595","ἡδονήν","ἡδονή"
"5596",",",","
"5597","ὅταν","ὅταν"
"5598","ἀναμείνας","ἀναμείνω"
"5599","τὸ","ὁ"
"5600","δεηθῆναι","δέω"
"5601","προσφέρωμαι","προσφέρωμαι"
"5602","ἢ","ἤ"
"5603","ὅταν","ὅταν"
"5604","τινὶ","τίς"
"5605","τῶν","ὁ"
"5606","τιμίων","τίμιος"
"5607","χρῶμαι","χράω"
"5608",",",","
"5609","ὥσπερ","ὥσπερ"
"5610","καὶ","καί"
"5611","νῦν","νῦν"
"5612","τῷδε","ὅδε"
"5613","τῷ","ὁ"
"5614","Θασίῳ","Θάσιος"
"5615","οἴνῳ","οἶνος"
"5616","ἐντυχὼν","ἐντυγχάνω"
"5617","οὐ","οὐ"
"5618","διψῶν","διψάω"
"5619","πίνω","πίνω"
"5620","αὐτόν","αὐτός"
"5621",".","."
"5622","ἀλλὰ","ἀλλά"
"5623","μὴν","μείς"
"5624","καὶ","καί"
"5625","πολὺ","πολύς"
"5626","δικαιοτέρους","δίκαιος"
"5627","γε","γε"
"5628","εἰκὸς","ἔοικα"
"5629","εἶναι","εἰμί"
"5630","τοὺς","ὁ"
"5631","εὐτέλειαν","εὐτέλεια"
"5632","μᾶλλον","μᾶλλον"
"5633","ἢ","ἤ"
"5634","πολυχρηματίαν","πολυχρηματία"
"5635","σκοποῦντας","σκοπέω"
"5636",".","."
"5637","οἷς","ὅς"
"5638","γὰρ","γάρ"
"5639","μάλιστα","μάλα"
"5640","τὰ","ὁ"
"5641","παρόντα","πάρειμι"
"5642","ἀρκεῖ","ἀρκέω"
"5643","ἥκιστα","ἦκα"
"5644","τῶν","ὁ"
"5645","ἀλλοτρίων","ἀλλότριος"
"5646","ὀρέγονται","ὀρέγω"
"5647",".","."
"5648","ἄξιον","ἄξιος"
"5649","δʼ","δέ"
"5650","ἐννοῆσαι","ἐννοέω"
"5651","ὡς","ὡς"
"5652","καὶ","καί"
"5653","ἐλευθερίους","ἐλευθέριος"
"5654","ὁ","ὁ"
"5655","τοιοῦτος","τοιοῦτος"
"5656","πλοῦτος","πλοῦτος"
"5657","παρέχεται","παρέχω"
"5658",".","."
"5659","Σωκράτης","Σωκράτης"
"5660","τε","τε"
"5661","γὰρ","γάρ"
"5662","οὗτος","οὗτος"
"5663","παρʼ","παρά"
"5664","οὗ","ὅς"
"5665","ἐγὼ","ἐγώ"
"5666","τοῦτον","οὗτος"
"5667","ἐκτησάμην","κτάομαι"
"5668","οὔτʼ","οὔτε"
"5669","ἀριθμῷ","ἀριθμός"
"5670","οὔτε","οὔτε"
"5671","σταθμῷ","σταθμός"
"5672","ἐπήρκει","ἐπαρκέω"
"5673","μοι","ἐγώ"
"5674",",",","
"5675","ἀλλʼ","ἀλλά"
"5676","ὁπόσον","ὁπόσος"
"5677","ἐδυνάμην","δύναμαι"
"5678","φέρεσθαι","φέρω"
"5679",",",","
"5680","τοσοῦτόν","τοσοῦτος"
"5681","μοι","ἐγώ"
"5682","παρεδίδου","παραδίδωμι"
"5683","·","·"
"5684","ἐγώ","ἐγώ"
"5685","τε","τε"
"5686","νῦν","νῦν"
"5687","οὐδενὶ","οὐδείς"
"5688","φθονῶ","φθονέω"
"5689",",",","
"5690","ἀλλὰ","ἀλλά"
"5691","πᾶσι","πᾶς"
"5692","τοῖς","ὁ"
"5693","φίλοις","φίλος"
"5694","καὶ","καί"
"5695","ἐπιδεικνύω","ἐπιδείκνυμι"
"5696","τὴν","ὁ"
"5697","ἀφθονίαν","ἀφθονία"
"5698","καὶ","καί"
"5699","μεταδίδωμι","μεταδίδωμι"
"5700","τῷ","ὁ"
"5701","βουλομένῳ","βούλομαι"
"5702","τοῦ","ὁ"
"5703","ἐν","ἐν"
"5704","τῇ","ὁ"
"5705","ἐμῇ","ἐμός"
"5706","ψυχῇ","ψυχή"
"5707","πλούτου","πλοῦτος"
"5708",".","."
"5709","καὶ","καί"
"5710","μὴν","μείς"
"5711","καὶ","καί"
"5712","τὸ","ὁ"
"5713","ἁβρότατόν","ἁβρός"
"5714","γε","γε"
"5715","κτῆμα","κτῆμα"
"5716",",",","
"5717","τὴν","ὁ"
"5718","σχολὴν","σχολή"
"5719","ἀεὶ","ἀεί"
"5720","ὁρᾶτέ","ὁράω"
"5721","μοι","ἐγώ"
"5722","παροῦσαν","πάρειμι"
"5723",",",","
"5724","ὥστε","ὥστε"
"5725","καὶ","καί"
"5726","θεᾶσθαι","θεάομαι"
"5727","τὰ","ὁ"
"5728","ἀξιοθέατα","ἀξιοθέατος"
"5729","καὶ","καί"
"5730","ἀκούειν","ἀκούω"
"5731","τὰ","ὁ"
"5732","ἀξιάκουστα","ἀξιάκουστος"
"5733","καὶ","καί"
"5734","ὃ","ὁ"
"5735","πλείστου","πολύς"
"5736","ἐγὼ","ἐγώ"
"5737","τιμῶμαι","τιμάω"
"5738",",",","
"5739","Σωκράτει","Σωκράτης"
"5740","σχολάζων","σχολάζω"
"5741","συνδιημερεύειν","συνδιημερεύω"
"5742",".","."
"5743","καὶ","καί"
"5744","οὗτος","οὗτος"
"5745","δὲ","δέ"
"5746","οὐ","οὐ"
"5747","τοὺς","ὁ"
"5748","πλεῖστον","πολύς"
"5749","ἀριθμοῦντας","ἀριθμέω"
"5750","χρυσίον","χρυσίον"
"5751","θαυμάζει","θαυμάζω"
"5752",",",","
"5753","ἀλλʼ","ἀλλά"
"5754","οἳ","ὁ"
"5755","ἂν","ἄν"
"5756","αὐτῷ","αὐτός"
"5757","ἀρέσκωσι","ἀρέσκωμι"
"5758","τούτοις","οὗτος"
"5759","συνὼν","σύνειμι"
"5760","διατελεῖ","διατελέω"
"5761",".","."
"5762","οὗτος","οὗτος"
"5763","μὲν","μέν"
"5764","οὖν","οὖν"
"5765","οὕτως","οὕτως"
"5766","εἶπεν","λέγω"
"5767",".","."
"5768","ὁ","ὁ"
"5769","δὲ","δέ"
"5770","Καλλίας","Καλλίας"
"5771",",",","
"5772","νὴ","νή"
"5773","τὴν","ὁ"
"5774","Ἥραν","Ἥρα"
"5775",",",","
"5776","ἔφη","φημί"
"5777",",",","
"5778","τά","ὁ"
"5779","τε","τε"
"5780","ἄλλα","ἄλλος"
"5781","ζηλῶ","ζηλόω"
"5782","σε","σύ"
"5783","τοῦ","ὁ"
"5784","πλούτου","πλοῦτος"
"5785","καὶ","καί"
"5786","ὅτι","ὅτι"
"5787","οὔτε","οὔτε"
"5788","ἡ","ὁ"
"5789","πόλις","πόλις"
"5790","σοι","σύ"
"5791","ἐπιτάττουσα","ἐπιτάττω"
"5792","ὡς","ὡς"
"5793","δούλῳ","δοῦλος"
"5794","χρῆται","χράω"
"5795","οὔτε","οὔτε"
"5796","οἱ","ὁ"
"5797","ἄνθρωποι","ἄνθρωπος"
"5798",",",","
"5799","ἂν","ἄν"
"5800","μὴ","μή"
"5801","δανείσῃς","δανείζω"
"5802",",",","
"5803","ὀργίζονται","ὀργίζω"
"5804",".","."
"5805","ἀλλὰ","ἀλλά"
"5806","μὰ","μά"
"5807","Δίʼ","Ζεύς"
"5808",",",","
"5809","ἔφη","φημί"
"5810","ὁ","ὁ"
"5811","Νικήρατος","Νικήρατος"
"5812",",",","
"5813","μὴ","μή"
"5814","ζήλου","ζῆλος"
"5815","·","·"
"5816","ἐγὼ","ἐγώ"
"5817","γὰρ","γάρ"
"5818","ἥξω","ἥκω"
"5819","παρʼ","παρά"
"5820","αὐτοῦ","αὐτός"
"5821","δανεισάμενος","δανεισάμενος"
"5822","τὸ","ὁ"
"5823","μηδενὸς","μηδείς"
"5824","προσδεῖσθαι","προσδέω"
"5825",",",","
"5826","οὕτω","οὕτως"
"5827","πεπαιδευμένος","παιδεύω"
"5828","ὑπὸ","ὑπό"
"5829","Ὁμήρου","Ὅμηρος"
"5830","ἀριθμεῖν","ἀριθμέω"
"5831","ἕπτʼ","ἑπτά"
"5832","ἀπύρους","ἄπυρος"
"5833","τρίποδας","τρίπους"
"5834",",",","
"5835","δέκα","δέκα"
"5836","δὲ","δέ"
"5837","χρυσοῖο","χρυσός"
"5838","τάλαντα","τάλαντον"
"5839",",",","
"5840","αἴθωνας","αἴθων"
"5841","δὲ","δέ"
"5842","λέβητας","λέβης"
"5843","ἐείκοσι","εἴκοσι"
"5844",",",","
"5845","δώδεκα","δώδεκα"
"5846","δʼ","δέ"
"5847","ἵππους","ἵππος"
"5848","σταθμῷ","σταθμός"
"5849","καὶ","καί"
"5850","ἀριθμῷ","ἀριθμός"
"5851",",",","
"5852","ὡς","ὡς"
"5853","πλείστου","πολύς"
"5854","πλούτου","πλοῦτος"
"5855","ἐπιθυμῶν","ἐπιθυμέω"
"5856","οὐ","οὐ"
"5857","παύομαι","παύω"
"5858","·","·"
"5859","ἐξ","ἐκ"
"5860","ὧν","ὅς"
"5861","ἴσως","ἴσως"
"5862","καὶ","καί"
"5863","φιλοχρηματώτερός","φιλοχρήματος"
"5864","τισι","τις"
"5865","δοκῶ","δοκέω"
"5866","εἶναι","εἰμί"
"5867",".","."
"5868","ἔνθα","ἔνθα"
"5869","δὴ","δή"
"5870","ἀνεγέλασαν","ἀναγελάω"
"5871","ἅπαντες","ἅπας"
"5872",",",","
"5873","νομίζοντες","νομίζω"
"5874","τὰ","ὁ"
"5875","ὄντα","εἰμί"
"5876","εἰρηκέναι","λέγω"
"5877","αὐτόν","αὐτός"
"5878",".","."
"5879","ἐκ","ἐκ"
"5880","τούτου","οὗτος"
"5881","εἶπέ","λέγω"
"5882","τις","τίς"
"5883","·","·"
"5884","σὸν","σός"
"5885","ἔργον","ἔργον"
"5886",",",","
"5887","ὦ","ὦ"
"5888","Ἑρμόγενες","Ἑρμογένης"
"5889",",",","
"5890","λέγειν","λέγω"
"5891","τε","τε"
"5892","τοὺς","ὁ"
"5893","φίλους","φίλος"
"5894","οἵτινές","ὅστις"
"5895","εἰσι","εἰμί"
"5896","καὶ","καί"
"5897","ἐπιδεικνύναι","ἐπιδείκνυμι"
"5898","ὡς","ὡς"
"5899","μέγα","μέγας"
"5900","τε","τε"
"5901","δύνανται","δύναμαι"
"5902","καὶ","καί"
"5903","σοῦ","σύ"
"5904","ἐπιμέλονται","ἐπιμελέομαι"
"5905",",",","
"5906","ἵνα","ἵνα"
"5907","δοκῇς","δοκέω"
"5908","δικαίως","δικαίως"
"5909","ἐπʼ","ἐπί"
"5910","αὐτοῖς","αὐτός"
"5911","μέγα","μέγας"
"5912","φρονεῖν","φρονέω"
"5913",".","."
"5914","οὐκοῦν","οὐκοῦν"
"5915","ὡς","ὡς"
"5916","μὲν","μέν"
"5917","καὶ","καί"
"5918","Ἕλληνες","Ἕλλην"
"5919","καὶ","καί"
"5920","βάρβαροι","βάρβαρος"
"5921","τοὺς","ὁ"
"5922","θεοὺς","θεός"
"5923","ἡγοῦνται","ἡγέομαι"
"5924","πάντα","πᾶς"
"5925","εἰδέναι","οἶδα"
"5926","τά","ὁ"
"5927","τε","τε"
"5928","ὄντα","εἰμί"
"5929","καὶ","καί"
"5930","τὰ","ὁ"
"5931","μέλλοντα","μέλλω"
"5932","εὔδηλον","εὔδηλος"
"5933",".","."
"5934","πᾶσαι","πᾶς"
"5935","γοῦν","γοῦν"
"5936","αἱ","ὁ"
"5937","πόλεις","πόλις"
"5938","καὶ","καί"
"5939","πάντα","πᾶς"
"5940","τὰ","ὁ"
"5941","ἔθνη","ἔθνος"
"5942","διὰ","διά"
"5943","μαντικῆς","μαντικός"
"5944","ἐπερωτῶσι","ἐπερωτάω"
"5945","τοὺς","ὁ"
"5946","θεοὺς","θεός"
"5947","τί","τίς"
"5948","τε","τε"
"5949","χρὴ","χρή"
"5950","καὶ","καί"
"5951","τί","τίς"
"5952","οὐ","οὐ"
"5953","χρὴ","χρή"
"5954","ποιεῖν","ποιέω"
"5955",".","."
"5956","καὶ","καί"
"5957","μὴν","μείς"
"5958","ὅτι","ὅτι"
"5959","νομίζομέν","νομίζω"
"5960","γε","γε"
"5961","δύνασθαι","δύναμαι"
"5962","αὐτοὺς","αὐτός"
"5963","καὶ","καί"
"5964","εὖ","εὖ"
"5965","καὶ","καί"
"5966","κακῶς","κακῶς"
"5967","ποιεῖν","ποιέω"
"5968","καὶ","καί"
"5969","τοῦτο","οὗτος"
"5970","σαφές","σαφής"
"5971",".","."
"5972","πάντες","πᾶς"
"5973","γοῦν","γοῦν"
"5974","αἰτοῦνται","αἰτέομαι"
"5975","τοὺς","ὁ"
"5976","θεοὺς","θεός"
"5977","τὰ","ὁ"
"5978","μὲν","μέν"
"5979","φαῦλα","φαῦλος"
"5980","ἀποτρέπειν","ἀποτρέπω"
"5981",",",","
"5982","τἀγαθὰ","ἀγαθός"
"5983","δὲ","δέ"
"5984","διδόναι","δίδωμι"
"5985",".","."
"5986","οὗτοι","οὗτος"
"5987","τοίνυν","τοίνυν"
"5988","οἱ","ὁ"
"5989","πάντα","πᾶς"
"5990","μὲν","μέν"
"5991","εἰδότες","οἶδα"
"5992","πάντα","πᾶς"
"5993","δὲ","δέ"
"5994","δυνάμενοι","δύναμαι"
"5995","θεοὶ","θεός"
"5996","οὕτω","οὕτως"
"5997","μοι","ἐγώ"
"5998","φίλοι","φίλος"
"5999","εἰσὶν","εἰμί"
"6000","ὥστε","ὥστε"
"6001","διὰ","διά"
"6002","τὸ","ὁ"
"6003","ἐπιμελεῖσθαί","ἐπιμελέομαι"
"6004","μου","ἐγώ"
"6005","οὔποτε","οὔποτε"
"6006","λήθω","λανθάνω"
"6007","αὐτοὺς","αὐτός"
"6008","οὔτε","οὔτε"
"6009","νυκτὸς","νύξ"
"6010","οὔθʼ","οὔτε"
"6011","ἡμέρας","ἡμέρα"
"6012","οὔθʼ","οὔτε"
"6013","ὅποι","ὅποι"
"6014","ἂν","ἄν"
"6015","ὁρμῶμαι","ὁρμάω"
"6016","οὔθʼ","οὔτε"
"6017","ὅ","ὅς"
"6018","τι","τίς"
"6019","ἂν","ἄν"
"6020","μέλλω","μέλλω"
"6021","πράττειν","πράσσω"
"6022",".","."
"6023","διὰ","διά"
"6024","δὲ","δέ"
"6025","τὸ","ὁ"
"6026","προειδέναι","πρόοιδα"
"6027","καὶ","καί"
"6028","ὅ","ὅς"
"6029","τι","τίς"
"6030","ἐξ","ἐκ"
"6031","ἑκάστου","ἕκαστος"
"6032","ἀποβήσεται","ἀποβαίνω"
"6033","σημαίνουσί","σημαίνω"
"6034","μοι","ἐγώ"
"6035","πέμποντες","πέμπω"
"6036","ἀγγέλους","ἄγγελος"
"6037","φήμας","φήμη"
"6038","καὶ","καί"
"6039","ἐνύπνια","ἐνύπνιον"
"6040","καὶ","καί"
"6041","οἰωνοὺς","οἰωνός"
"6042","ἅ","ὅς"
"6043","τε","τε"
"6044","δεῖ","δεῖ"
"6045","καὶ","καί"
"6046","ἃ","ὅς"
"6047","οὐ","οὐ"
"6048","χρὴ","χρή"
"6049","ποιεῖν","ποιέω"
"6050",",",","
"6051","οἷς","ὅς"
"6052","ἐγὼ","ἐγώ"
"6053","ὅταν","ὅταν"
"6054","μὲν","μέν"
"6055","πείθωμαι","πείθω"
"6056",",",","
"6057","οὐδέποτέ","οὐδέποτε"
"6058","μοι","ἐγώ"
"6059","μεταμέλει","μεταμέλομαι"
"6060","·","·"
"6061","ἤδη","ἤδη"
"6062","δέ","δέ"
"6063","ποτε","ποτε"
"6064","καὶ","καί"
"6065","ἀπιστήσας","ἀπιστέω"
"6066","ἐκολάσθην","κολάζω"
"6067",".","."
"6068","καὶ","καί"
"6069","ὁ","ὁ"
"6070","Σωκράτης","Σωκράτης"
"6071","εἶπεν","λέγω"
"6072","·","·"
"6073","ἀλλὰ","ἀλλά"
"6074","τούτων","οὗτος"
"6075","μὲν","μέν"
"6076","οὐδὲν","οὐδείς"
"6077","ἄπιστον","ἄπιστος"
"6078",".","."
"6079","ἐκεῖνο","ἐκεῖνος"
"6080","μέντοι","μέντοι"
"6081","ἔγωγε","ἐγώ"
"6082","ἡδέως","ἡδέως"
"6083","ἂν","ἄν"
"6084","πυθοίμην","πυνθάνομαι"
"6085",",",","
"6086","πῶς","πῶς"
"6087","αὐτοὺς","αὐτός"
"6088","θεραπεύων","θεραπεύω"
"6089","οὕτω","οὕτως"
"6090","φίλους","φίλος"
"6091","ἔχεις","ἔχω"
"6092",".","."
"6093","ναὶ","ναί"
"6094","μὰ","μά"
"6095","τὸν","ὁ"
"6096","Δίʼ","Ζεύς"
"6097",",",","
"6098","ἔφη","φημί"
"6099","ὁ","ὁ"
"6100","Ἑρμογένης","Ἑρμογένης"
"6101",",",","
"6102","καὶ","καί"
"6103","μάλα","μάλα"
"6104","εὐτελῶς","εὐτελής"
"6105",".","."
"6106","ἐπαινῶ","ἐπαινέω"
"6107","τε","τε"
"6108","γὰρ","γάρ"
"6109","αὐτοὺς","αὐτός"
"6110","οὐδὲν","οὐδείς"
"6111","δαπανῶν","δαπανάω"
"6112",",",","
"6113","ὧν","ὅς"
"6114","τε","τε"
"6115","διδόασιν","δίδωμι"
"6116","ἀεὶ","ἀεί"
"6117","αὖ","αὗ"
"6118","παρέχομαι","παρέχω"
"6119",",",","
"6120","εὐφημῶ","εὐφημῶ"
"6121","τε","τε"
"6122","ὅσα","ὅσος"
"6123","ἂν","ἄν"
"6124","δύνωμαι","δύω"
"6125","καὶ","καί"
"6126","ἐφʼ","ἐπί"
"6127","οἷς","ὅς"
"6128","ἂν","ἄν"
"6129","αὐτοὺς","αὐτός"
"6130","μάρτυρας","μάρτυς"
"6131","ποιήσωμαι","ποιέω"
"6132","ἑκὼν","ἑκών"
"6133","οὐδὲν","οὐδείς"
"6134","ψεύδομαι","ψεύδομαι"
"6135",".","."
"6136","νὴ","νή"
"6137","Δίʼ","Ζεύς"
"6138",",",","
"6139","ἔφη","φημί"
"6140",",",","
"6141","ὁ","ὁ"
"6142","Σωκράτης","Σωκράτης"
"6143","εἰ","εἰ"
"6144","ἄρα","ἆρα"
"6145","τοιοῦτος","τοιοῦτος"
"6146","ὢν","εἰμί"
"6147","φίλους","φίλος"
"6148","αὐτοὺς","αὐτός"
"6149","ἔχεις","ἔχω"
"6150",",",","
"6151","καὶ","καί"
"6152","οἱ","ὁ"
"6153","θεοί","θεός"
"6154",",",","
"6155","ὡς","ὡς"
"6156","ἔοικε","ἔοικα"
"6157",",",","
"6158","καλοκἀγαθίᾳ","καλοκἀγαθία"
"6159","ἥδονται","ἥδομαι"
"6160",".","."
"6161","οὗτος","οὗτος"
"6162","μὲν","μέν"
"6163","δὴ","δή"
"6164","ὁ","ὁ"
"6165","λόγος","λόγος"
"6166","οὕτως","οὕτως"
"6167","ἐσπουδαιολογήθη","σπουδαιολογέω"
"6168",".","."
"6169","ἐπειδὴ","ἐπειδή"
"6170","δὲ","δέ"
"6171","εἰς","εἰς"
"6172","τὸν","ὁ"
"6173","Φίλιππον","Φίλιππος"
"6174","ἧκον","ἥκω"
"6175",",",","
"6176","ἠρώτων","ἐρωτάω"
"6177","αὐτὸν","αὐτός"
"6178","τί","τίς"
"6179","ὁρῶν","ὁράω"
"6180","ἐν","ἐν"
"6181","τῇ","ὁ"
"6182","γελωτοποιίᾳ","γελωτοποιία"
"6183","μέγα","μέγας"
"6184","ἐπʼ","ἐπί"
"6185","αὐτῇ","αὐτός"
"6186","φρονοίη","φρονέω"
"6187",".","."
"6188","οὐ","οὐ"
"6189","γὰρ","γάρ"
"6190","ἄξιον","ἄξιος"
"6191",",",","
"6192","ἔφη","φημί"
"6193",",",","
"6194","ὁπότε","ὁπότε"
"6195","γε","γε"
"6196","πάντες","πᾶς"
"6197","εἰδότες","οἶδα"
"6198","ὅτι","ὅτι"
"6199","γελωτοποιός","γελωτοποιος"
"6200","εἰμι","εἰμί"
"6201",",",","
"6202","ὅταν","ὅταν"
"6203","μέν","μέν"
"6204","τι","τίς"
"6205","ἀγαθὸν","ἀγαθός"
"6206","ἔχωσι","ἔχω"
"6207",",",","
"6208","παρακαλοῦσί","παρακαλέω"
"6209","με","ἐγώ"
"6210","ἐπὶ","ἐπί"
"6211","ταῦτα","οὗτος"
"6212","προθύμως","προθύμως"
"6213",",",","
"6214","ὅταν","ὅταν"
"6215","δέ","δέ"
"6216","τι","τίς"
"6217","κακὸν","κακός"
"6218","λάβωσι","λαμβάνω"
"6219",",",","
"6220","φεύγουσιν","φεύγω"
"6221","ἀμεταστρεπτί","ἀμεταστρεπτί"
"6222",",",","
"6223","φοβούμενοι","φοβέω"
"6224","μὴ","μή"
"6225","καὶ","καί"
"6226","ἄκοντες","ἄκων"
"6227","γελάσωσι","γελάζω"
"6228",";",";"
"6229","καὶ","καί"
"6230","ὁ","ὁ"
"6231","Νικήρατος","Νικήρατος"
"6232","εἶπε","λέγω"
"6233","·","·"
"6234","νὴ","νή"
"6235","Δία","διά"
"6236",",",","
"6237","σὺ","σύ"
"6238","τοίνυν","τοίνυν"
"6239","δικαίως","δικαίως"
"6240","μέγα","μέγας"
"6241","φρονεῖς","φρονέω"
"6242",".","."
"6243","ἐμοὶ","ἐγώ"
"6244","γὰρ","γάρ"
"6245","αὖ","αὗ"
"6246","τῶν","ὁ"
"6247","φίλων","φίλος"
"6248","οἱ","ὁ"
"6249","μὲν","μέν"
"6250","εὖ","εὖ"
"6251","πράττοντες","πράσσω"
"6252","ἐκποδὼν","ἐκποδών"
"6253","ἀπέρχονται","ἀπέρχομαι"
"6254",",",","
"6255","οἳ","ὁ"
"6256","δʼ","δέ"
"6257","ἂν","ἄν"
"6258","κακόν","κακός"
"6259","τι","τίς"
"6260","λάβωσι","λαμβάνω"
"6261",",",","
"6262","γενεαλογοῦσι","γενεαλογέω"
"6263","τὴν","ὁ"
"6264","συγγένειαν","συγγένεια"
"6265","καὶ","καί"
"6266","οὐδέποτέ","οὐδέποτε"
"6267","μου","ἐγώ"
"6268","ἀπολείπονται","ἀπολείπω"
"6269",".","."
"6270","εἶεν","εἰμί"
"6271","·","·"
"6272","σὺ","σύ"
"6273","δὲ","δέ"
"6274","δή","δή"
"6275",",",","
"6276","ἔφη","φημί"
"6277","ὁ","ὁ"
"6278","Χαρμίδης","Χαρμίδης"
"6279",",",","
"6280","ὦ","ὦ"
"6281","Συρακόσιε","Συρακόσιος"
"6282",",",","
"6283","ἐπὶ","ἐπί"
"6284","τῷ","ὁ"
"6285","μέγα","μέγας"
"6286","φρονεῖς","φρονέω"
"6287",";",";"
"6288","ἢ","ἤ"
"6289","δῆλον","δῆλος"
"6290","ὅτι","ὅτι"
"6291","ἐπὶ","ἐπί"
"6292","τῷ","ὁ"
"6293","παιδί","παῖς"
"6294",";",";"
"6295","μὰ","μά"
"6296","τὸν","ὁ"
"6297","Δίʼ","Ζεύς"
"6298",",",","
"6299","ἔφη","φημί"
"6300",",",","
"6301","οὐ","οὐ"
"6302","μὲν","μέν"
"6303","δή","δή"
"6304","·","·"
"6305","ἀλλὰ","ἀλλά"
"6306","καὶ","καί"
"6307","δέδοικα","δείδω"
"6308","περὶ","περί"
"6309","αὐτοῦ","αὐτός"
