"ID","TOKEN","UPOS"
"4950","τίς","ADJ"
"4951","μου","PRON"
"4952","τὴν","DET"
"4953","οἰκίαν","NOUN"
"4954","διορύξας","VERB"
"4955","καὶ","CCONJ"
"4956","τὰ","DET"
"4957","χρήματα","NOUN"
"4958","λάβοι","VERB"
"4959","καὶ","CCONJ"
"4960","αὐτόν","PRON"
"4961","τί","DET"
"4962","με","PRON"
"4963","κακὸν","ADJ"
"4964","ἐργάσαιτο","VERB"
"4965","·","PUNCT"
"4966","ἔπειτα","ADV"
"4967","δὲ","ADV"
"4968","καὶ","ADV"
"4969","τοὺς","DET"
"4970","συκοφάντας","NOUN"
"4971","ἐθεράπευον","VERB"
"4972",",","PUNCT"
"4973","εἰδὼς","VERB"
"4974","ὅτι","SCONJ"
"4975","παθεῖν","VERB"
"4976","μᾶλλον","ADV"
"4977","κακῶς","ADV"
"4978","ἱκανὸς","ADJ"
"4979","εἴην","AUX"
"4980","ἢ","ADV"
"4981","ποιῆσαι","VERB"
"4982","ἐκείνους","ADJ"
"4983",".","PUNCT"
"4984","καὶ","CCONJ"
"4985","γὰρ","ADV"
"4986","δὴ","ADV"
"4987","καὶ","ADV"
"4988","προσετάττετο","VERB"
"4989","μὲν","ADV"
"4990","ἀεί","ADV"
"4991","τί","ADJ"
"4992","μοι","PRON"
"4993","δαπανᾶν","VERB"
"4994","ὑπὸ","ADP"
"4995","τῆς","DET"
"4996","πόλεως","NOUN"
"4997",",","PUNCT"
"4998","ἀποδημῆσαι","VERB"
"4999","δὲ","ADV"
"5000","οὐδαμοῦ","ADV"
"5001","ἐξῆν","VERB"
"5002",".","PUNCT"
"5003","νῦν","ADV"
"5004","δʼ","ADV"
"5005","ἐπειδὴ","SCONJ"
"5006","τῶν","DET"
"5007","ὑπερορίων","ADJ"
"5008","στέρομαι","VERB"
"5009","καὶ","CCONJ"
"5010","τὰ","DET"
"5011","ἔγγεια","ADJ"
"5012","οὐ","ADV"
"5013","καρποῦμαι","VERB"
"5014","καὶ","CCONJ"
"5015","τὰ","DET"
"5016","ἐκ","ADP"
"5017","τῆς","DET"
"5018","οἰκίας","NOUN"
"5019","πέπραται","VERB"
"5020",",","PUNCT"
"5021","ἡδέως","ADV"
"5022","μὲν","ADV"
"5023","καθεύδω","VERB"
"5024","ἐκτεταμένος","VERB"
"5025",",","PUNCT"
"5026","πιστὸς","ADJ"
"5027","δὲ","ADV"
"5028","τῇ","DET"
"5029","πόλει","NOUN"
"5030","γεγένημαι","VERB"
"5031",",","PUNCT"
"5032","οὐκέτι","ADV"
"5033","δὲ","ADV"
"5034","ἀπειλοῦμαι","VERB"
"5035",",","PUNCT"
"5036","ἀλλʼ","CCONJ"
"5037","ἤδη","ADV"
"5038","ἀπειλῶ","VERB"
"5039","ἄλλοις","ADJ"
"5040",",","PUNCT"
"5041","ὡς","ADV"
"5042","ἐλευθέρῳ","ADJ"
"5043","τε","CCONJ"
"5044","ἔξεστί","VERB"
"5045","μοι","PRON"
"5046","καὶ","CCONJ"
"5047","ἀποδημεῖν","VERB"
"5048","καὶ","CCONJ"
"5049","ἐπιδημεῖν","VERB"
"5050","·","PUNCT"
"5051","ὑπανίστανται","VERB"
"5052","δέ","ADV"
"5053","μοι","PRON"
"5054","ἤδη","ADV"
"5055","καὶ","CCONJ"
"5056","θάκων","ADJ"
"5057","καὶ","CCONJ"
"5058","ὁδῶν","NOUN"
"5059","ἐξίστανται","VERB"
"5060","οἱ","DET"
"5061","πλούσιοι","ADJ"
"5062",".","PUNCT"
"5063","καὶ","CCONJ"
"5064","εἰμὶ","AUX"
"5065","νῦν","ADV"
"5066","μὲν","ADV"
"5067","τυράννῳ","NOUN"
"5068","ἐοικώς","VERB"
"5069",",","PUNCT"
"5070","τότε","ADV"
"5071","δὲ","ADV"
"5072","σαφῶς","ADV"
"5073","δοῦλος","NOUN"
"5074","ἦν","AUX"
"5075","·","PUNCT"
"5076","καὶ","CCONJ"
"5077","τότε","ADV"
"5078","μὲν","ADV"
"5079","ἐγὼ","PRON"
"5080","φόρον","NOUN"
"5081","ἀπέφερον","VERB"
"5082","τῷ","DET"
"5083","δήμῳ","NOUN"
"5084",",","PUNCT"
"5085","νῦν","ADV"
"5086","δὲ","ADV"
"5087","ἡ","DET"
"5088","πόλις","NOUN"
"5089","τέλος","NOUN"
"5090","φέρουσα","VERB"
"5091","τρέφει","VERB"
"5092","με","PRON"
"5093",".","PUNCT"
"5094","ἀλλὰ","CCONJ"
"5095","καὶ","CCONJ"
"5096","Σωκράτει","PROPN"
"5097",",","PUNCT"
"5098","ὅτε","SCONJ"
"5099","μὲν","ADV"
"5100","πλούσιος","ADJ"
"5101","ἦν","AUX"
"5102",",","PUNCT"
"5103","ἐλοιδόρουν","VERB"
"5104","με","PRON"
"5105","ὅτι","SCONJ"
"5106","συνῆν","VERB"
"5107",",","PUNCT"
"5108","νῦν","ADV"
"5109","δʼ","ADV"
"5110","ἐπεὶ","SCONJ"
"5111","πένης","ADJ"
"5112","γεγένημαι","VERB"
"5113",",","PUNCT"
"5114","οὐκέτι","ADV"
"5115","οὐδὲν","ADJ"
"5116","μέλει","VERB"
"5117","οὐδενί","ADJ"
"5118",".","PUNCT"
"5119","καὶ","CCONJ"
"5120","μὴν","ADV"
"5121","ὅτε","SCONJ"
"5122","μέν","ADV"
"5123","γε","ADV"
"5124","πολλὰ","ADJ"
"5125","εἶχον","VERB"
"5126",",","PUNCT"
"5127","ἀεί","ADV"
"5128","τι","ADJ"
"5129","ἀπέβαλλον","VERB"
"5130","ἢ","CCONJ"
"5131","ὑπὸ","ADP"
"5132","τῆς","DET"
"5133","πόλεως","NOUN"
"5134","ἢ","CCONJ"
"5135","ὑπὸ","ADP"
"5136","τῆς","DET"
"5137","τύχης","NOUN"
"5138","·","PUNCT"
"5139","νῦν","ADV"
"5140","δὲ","ADV"
"5141","ἀποβάλλω","VERB"
"5142","μὲν","ADV"
"5143","οὐδέν","ADJ"
"5144","οὐδὲ","CCONJ"
"5145","γὰρ","ADV"
"5146","ἔχω","VERB"
"5147",",","PUNCT"
"5148","ἀεὶ","ADV"
"5149","δέ","ADV"
"5150","τι","ADJ"
"5151","λήψεσθαι","VERB"
"5152","ἐλπίζω","VERB"
"5153",".","PUNCT"
"5154","οὐκοῦν","ADV"
"5155",",","PUNCT"
"5156","ἔφη","VERB"
"5157","ὁ","DET"
"5158","Καλλίας","PROPN"
"5159",",","PUNCT"
"5160","καὶ","CCONJ"
"5161","εὔχῃ","VERB"
"5162","μηδέποτε","ADV"
"5163","πλουτεῖν","VERB"
"5164",",","PUNCT"
"5165","καὶ","CCONJ"
"5166","ἐάν","SCONJ"
"5167","τι","DET"
"5168","ὄναρ","NOUN"
"5169","ἀγαθὸν","ADJ"
"5170","ἴδῃς","VERB"
"5171",",","PUNCT"
"5172","τοῖς","DET"
"5173","ἀποτροπαίοις","ADJ"
"5174","θύεις","VERB"
"5175",";","PUNCT"
"5176","μὰ","INTJ"
"5177","Δία","ADP"
"5178","τοῦτο","ADJ"
"5179","μέντοι","ADV"
"5180",",","PUNCT"
"5181","ἔφη","VERB"
"5182",",","PUNCT"
"5183","ἐγὼ","PRON"
"5184","οὐ","ADV"
"5185","ποιῶ","VERB"
"5186",",","PUNCT"
"5187","ἀλλὰ","CCONJ"
"5188","μάλα","ADV"
"5189","φιλοκινδύνως","ADV"
"5190","ὑπομένω","VERB"
"5191",",","PUNCT"
"5192","ἄν","SCONJ"
"5193","ποθέν","ADV"
"5194","τι","ADJ"
"5195","ἐλπίζω","VERB"
"5196","λήψεσθαι","VERB"
"5197",".","PUNCT"
"5198","ἀλλʼ","CCONJ"
"5199","ἄγε","VERB"
"5200","δή","ADV"
"5201",",","PUNCT"
"5202","ἔφη","VERB"
"5203","ὁ","DET"
"5204","Σωκράτης","PROPN"
"5205",",","PUNCT"
"5206","σὺ","PRON"
"5207","αὖ","ADV"
"5208","λέγε","VERB"
"5209","ἡμῖν","PRON"
"5210",",","PUNCT"
"5211","ὦ","INTJ"
"5212","Ἀντίσθενες","PROPN"
"5213",",","PUNCT"
"5214","πῶς","ADV"
"5215","οὕτω","ADV"
"5216","βραχέα","ADJ"
"5217","ἔχων","VERB"
"5218","μέγα","ADJ"
"5219","φρονεῖς","VERB"
"5220","ἐπὶ","ADP"
"5221","πλούτῳ","NOUN"
"5222",".","PUNCT"
"5223","ὅτι","ADV"
"5224","νομίζω","VERB"
"5225",",","PUNCT"
"5226","ὦ","INTJ"
"5227","ἄνδρες","NOUN"
"5228",",","PUNCT"
"5229","τοὺς","DET"
"5230","ἀνθρώπους","NOUN"
"5231","οὐκ","ADV"
"5232","ἐν","ADP"
"5233","τῷ","DET"
"5234","οἴκῳ","NOUN"
"5235","τὸν","DET"
"5236","πλοῦτον","NOUN"
"5237","καὶ","CCONJ"
"5238","τὴν","DET"
"5239","πενίαν","NOUN"
"5240","ἔχειν","VERB"
"5241","ἀλλʼ","CCONJ"
"5242","ἐν","ADP"
"5243","ταῖς","DET"
"5244","ψυχαῖς","NOUN"
"5245",".","PUNCT"
"5246","ὁρῶ","VERB"
"5247","γὰρ","ADV"
"5248","πολλοὺς","ADJ"
"5249","μὲν","ADV"
"5250","ἰδιώτας","ADJ"
"5251",",","PUNCT"
"5252","οἳ","PRON"
"5253","πάνυ","ADV"
"5254","πολλὰ","ADJ"
"5255","ἔχοντες","VERB"
"5256","χρήματα","NOUN"
"5257","οὕτω","ADV"
"5258","πένεσθαι","VERB"
"5259","ἡγοῦνται","VERB"
"5260","ὥστε","SCONJ"
"5261","πάντα","DET"
"5262","μὲν","ADV"
"5263","πόνον","NOUN"
"5264",",","PUNCT"
"5265","πάντα","DET"
"5266","δὲ","ADV"
"5267","κίνδυνον","NOUN"
"5268","ὑποδύονται","VERB"
"5269",",","PUNCT"
"5270","ἐφʼ","ADP"
"5271","ᾧ","PRON"
"5272","πλείω","ADJ"
"5273","κτήσονται","VERB"
"5274",",","PUNCT"
"5275","οἶδα","VERB"
"5276","δὲ","ADV"
"5277","καὶ","ADV"
"5278","ἀδελφούς","NOUN"
"5279",",","PUNCT"
"5280","οἳ","PRON"
"5281","τὰ","DET"
"5282","ἴσα","ADJ"
"5283","λαχόντες","VERB"
"5284","ὁ","PRON"
"5285","μὲν","ADV"
"5286","αὐτῶν","PRON"
"5287","τἀρκοῦντα","NOUN"
"5288","ἔχει","VERB"
"5289","καὶ","CCONJ"
"5290","περιττεύοντα","VERB"
"5291","τῆς","DET"
"5292","δαπάνης","NOUN"
"5293",",","PUNCT"
"5294","ὁ","PRON"
"5295","δὲ","ADV"
"5296","τοῦ","DET"
"5297","παντὸς","ADJ"
"5298","ἐνδεῖται","VERB"
"5299","·","PUNCT"
"5300","αἰσθάνομαι","VERB"
"5301","δὲ","ADV"
"5302","καὶ","ADV"
"5303","τυράννους","NOUN"
"5304","τινάς","DET"
"5305",",","PUNCT"
"5306","οἳ","PRON"
"5307","οὕτω","ADV"
"5308","πεινῶσι","VERB"
"5309","χρημάτων","NOUN"
"5310","ὥστε","SCONJ"
"5311","ποιοῦσι","VERB"
"5312","πολὺ","ADJ"
"5313","δεινότερα","ADJ"
"5314","τῶν","DET"
"5315","ἀπορωτάτων","ADJ"
"5316","·","PUNCT"
"5317","διʼ","ADP"
"5318","ἔνδειαν","NOUN"
"5319","μὲν","ADV"
"5320","γὰρ","ADV"
"5321","δήπου","ADV"
"5322","οἱ","PRON"
"5323","μὲν","ADV"
"5324","κλέπτουσιν","VERB"
"5325",",","PUNCT"
"5326","οἱ","PRON"
"5327","δὲ","ADV"
"5328","τοιχωρυχοῦσιν","VERB"
"5329",",","PUNCT"
"5330","οἱ","PRON"
"5331","δὲ","ADV"
"5332","ἀνδραποδίζονται","VERB"
"5333","·","PUNCT"
"5334","τύραννοι","NOUN"
"5335","δʼ","ADV"
"5336","εἰσί","AUX"
"5337","τινες","DET"
"5338","οἳ","PRON"
"5339","ὅλους","ADJ"
"5340","μὲν","ADV"
"5341","οἴκους","NOUN"
"5342","ἀναιροῦσιν","VERB"
"5343",",","PUNCT"
"5344","ἁθρόους","ADJ"
"5345","δʼ","ADV"
"5346","ἀποκτείνουσι","VERB"
"5347",",","PUNCT"
"5348","πολλάκις","ADV"
"5349","δὲ","ADV"
"5350","καὶ","ADV"
"5351","ὅλας","ADJ"
"5352","πόλεις","NOUN"
"5353","χρημάτων","NOUN"
"5354","ἕνεκα","ADP"
"5355","ἐξανδραποδίζονται","VERB"
"5356",".","PUNCT"
"5357","τούτους","ADJ"
"5358","μὲν","ADV"
"5359","οὖν","ADV"
"5360","ἔγωγε","PRON"
"5361","καὶ","CCONJ"
"5362","πάνυ","ADV"
"5363","οἰκτίρω","VERB"
"5364","τῆς","DET"
"5365","ἄγαν","ADV"
"5366","χαλεπῆς","ADJ"
"5367","νόσου","NOUN"
"5368",".","PUNCT"
"5369","ὅμοια","ADJ"
"5370","γάρ","ADV"
"5371","μοι","PRON"
"5372","δοκοῦσι","VERB"
"5373","πάσχειν","VERB"
"5374","ὥσπερ","ADV"
"5375","εἴ","SCONJ"
"5376","τις","ADJ"
"5377","πολλὰ","ADJ"
"5378","ἔχοι","VERB"
"5379","καὶ","CCONJ"
"5380","πολλὰ","ADJ"
"5381","ἐσθίων","VERB"
"5382","μηδέποτε","ADV"
"5383","ἐμπίμπλαιτο","VERB"
"5384",".","PUNCT"
"5385","ἐγὼ","PRON"
"5386","δὲ","ADV"
"5387","οὕτω","ADV"
"5388","μὲν","ADV"
"5389","πολλὰ","ADJ"
"5390","ἔχω","VERB"
"5391","ὡς","ADV"
"5392","μόλις","ADV"
"5393","αὐτὰ","PRON"
"5394","καὶ","ADV"
"5395",";","PUNCT"
"5396","ἐγὼ","PRON"
"5397","ἂν","ADV"
"5398",";","PUNCT"
"5399","αὐτὸς","ADJ"
"5400","εὑρίσκω","VERB"
"5401","·","PUNCT"
"5402","ὅμως","ADV"
"5403","δὲ","ADV"
"5404","περίεστί","VERB"
"5405","μοι","PRON"
"5406","καὶ","CCONJ"
"5407","ἐσθίοντι","VERB"
"5408","ἄχρι","ADP"
"5409","τοῦ","DET"
"5410","μὴ","ADV"
"5411","πεινῆν","VERB"
"5412","ἀφικέσθαι","VERB"
"5413","καὶ","CCONJ"
"5414","πίνοντι","VERB"
"5415","μέχρι","ADP"
"5416","τοῦ","DET"
"5417","μὴ","ADV"
"5418","διψῆν","VERB"
"5419","καὶ","CCONJ"
"5420","ἀμφιέννυσθαι","VERB"
"5421","ὥστε","SCONJ"
"5422","ἔξω","ADV"
"5423","μὲν","ADV"
"5424","μηδὲν","ADJ"
"5425","μᾶλλον","ADV"
"5426","Καλλίου","PROPN"
"5427","τούτου","DET"
"5428","τοῦ","DET"
"5429","πλουσιωτάτου","ADJ"
"5430","ῥιγοῦν","VERB"
"5431","·","PUNCT"
"5432","ἐπειδάν","SCONJ"
"5433","γε","ADV"
"5434","μὴν","ADV"
"5435","ἐν","ADP"
"5436","τῇ","DET"
"5437","οἰκίᾳ","NOUN"
"5438","γένωμαι","VERB"
"5439",",","PUNCT"
"5440","πάνυ","ADV"
"5441","μὲν","ADV"
"5442","ἀλεεινοὶ","ADJ"
"5443","χιτῶνες","NOUN"
"5444","οἱ","DET"
"5445","τοῖχοί","NOUN"
"5446","μοι","PRON"
"5447","δοκοῦσιν","VERB"
"5448","εἶναι","AUX"
"5449",",","PUNCT"
"5450","πάνυ","ADV"
"5451","δὲ","ADV"
"5452","παχεῖαι","ADJ"
"5453","ἐφεστρίδες","NOUN"
"5454","οἱ","DET"
"5455","ὄροφοι","NOUN"
"5456",",","PUNCT"
"5457","στρωμνήν","NOUN"
"5458","γε","ADV"
"5459","μὴν","ADV"
"5460","οὕτως","ADV"
"5461","ἀρκοῦσαν","ADJ"
"5462","ἔχω","VERB"
"5463","ὥστʼ","SCONJ"
"5464","ἔργον","NOUN"
"5465","μέγʼ","ADJ"
"5466","ἐστὶ","AUX"
"5467","καὶ","ADV"
"5468","ἀνεγεῖραι","VERB"
"5469",".","PUNCT"
"5470","ἂν","SCONJ"
"5471","δέ","ADV"
"5472","ποτε","ADV"
"5473","καὶ","ADV"
"5474","ἀφροδισιάσαι","VERB"
"5475","τὸ","DET"
"5476","σῶμά","NOUN"
"5477","μου","PRON"
"5478","δεηθῇ","VERB"
"5479",",","PUNCT"
"5480","οὕτω","ADV"
"5481","μοι","PRON"
"5482","τὸ","DET"
"5483","παρὸν","VERB"
"5484","ἀρκεῖ","VERB"
"5485","ὥστε","SCONJ"
"5486","αἷς","PRON"
"5487","ἂν","ADV"
"5488","προσέλθω","VERB"
"5489","ὑπερασπάζονταί","VERB"
"5490","με","PRON"
"5491","διὰ","ADP"
"5492","τὸ","DET"
"5493","μηδένα","DET"
"5494","ἄλλον","ADJ"
"5495","αὐταῖς","PRON"
"5496","ἐθέλειν","VERB"
"5497","προσιέναι","VERB"
"5498",".","PUNCT"
"5499","καὶ","CCONJ"
"5500","πάντα","DET"
"5501","τοίνυν","ADV"
"5502","ταῦτα","ADJ"
"5503","οὕτως","ADV"
"5504","ἡδέα","ADJ"
"5505","μοι","PRON"
"5506","δοκεῖ","VERB"
"5507","εἶναι","AUX"
"5508","ὡς","ADV"
"5509","μᾶλλον","ADV"
"5510","μὲν","ADV"
"5511","ἥδεσθαι","VERB"
"5512","ποιῶν","VERB"
"5513","ἕκαστα","ADJ"
"5514","αὐτῶν","PRON"
"5515","οὐκ","ADV"
"5516","ἂν","ADV"
"5517","εὐξαίμην","VERB"
"5518",",","PUNCT"
"5519","ἧττον","ADJ"
"5520","δέ","ADV"
"5521","·","PUNCT"
"5522","οὕτω","ADV"
"5523","μοι","PRON"
"5524","δοκεῖ","VERB"
"5525","ἔνια","ADJ"
"5526","αὐτῶν","PRON"
"5527","ἡδίω","ADJ"
"5528","εἶναι","AUX"
"5529","τοῦ","DET"
"5530","συμφέροντος","ADJ"
"5531",".","PUNCT"
"5532","πλείστου","ADJ"
"5533","δʼ","ADV"
"5534","ἄξιον","ADJ"
"5535","κτῆμα","NOUN"
"5536","ἐν","ADP"
"5537","τῷ","DET"
"5538","ἐμῷ","ADJ"
"5539","πλούτῳ","NOUN"
"5540","λογίζομαι","VERB"
"5541","εἶναι","AUX"
"5542","ἐκεῖνο","ADJ"
"5543",",","PUNCT"
"5544","ὅτι","SCONJ"
"5545","εἴ","SCONJ"
"5546","μού","PRON"
"5547","τις","ADJ"
"5548","καὶ","ADV"
"5549","τὰ","DET"
"5550","νῦν","ADV"
"5551","ὄντα","AUX"
"5552","παρέλοιτο","VERB"
"5553",",","PUNCT"
"5554","οὐδὲν","ADJ"
"5555","οὕτως","ADV"
"5556","ὁρῶ","VERB"
"5557","φαῦλον","ADJ"
"5558","ἔργον","NOUN"
"5559","ὁποῖον","PRON"
"5560","οὐκ","ADV"
"5561","ἀρκοῦσαν","ADJ"
"5562","ἂν","ADV"
"5563","τροφὴν","NOUN"
"5564","ἐμοὶ","PRON"
"5565","παρέχοι","VERB"
"5566",".","PUNCT"
"5567","καὶ","CCONJ"
"5568","γὰρ","ADV"
"5569","ὅταν","ADV"
"5570","ἡδυπαθῆσαι","VERB"
"5571","βουληθῶ","VERB"
"5572",",","PUNCT"
"5573","οὐκ","ADV"
"5574","ἐκ","ADP"
"5575","τῆς","DET"
"5576","ἀγορᾶς","NOUN"
"5577","τὰ","DET"
"5578","τίμια","ADJ"
"5579","ὠνοῦμαι","VERB"
"5580","πολυτελῆ","ADJ"
"5581","γὰρ","ADV"
"5582","γίγνεται","VERB"
"5583",",","PUNCT"
"5584","ἀλλʼ","CCONJ"
"5585","ἐκ","ADP"
"5586","τῆς","DET"
"5587","ψυχῆς","NOUN"
"5588","ταμιεύομαι","VERB"
"5589",".","PUNCT"
"5590","καὶ","CCONJ"
"5591","πολὺ","ADJ"
"5592","πλέον","ADJ"
"5593","διαφέρει","VERB"
"5594","πρὸς","ADP"
"5595","ἡδονήν","NOUN"
"5596",",","PUNCT"
"5597","ὅταν","ADV"
"5598","ἀναμείνας","VERB"
"5599","τὸ","DET"
"5600","δεηθῆναι","VERB"
"5601","προσφέρωμαι","VERB"
"5602","ἢ","ADV"
"5603","ὅταν","ADV"
"5604","τινὶ","ADJ"
"5605","τῶν","DET"
"5606","τιμίων","ADJ"
"5607","χρῶμαι","VERB"
"5608",",","PUNCT"
"5609","ὥσπερ","ADV"
"5610","καὶ","ADV"
"5611","νῦν","ADV"
"5612","τῷδε","DET"
"5613","τῷ","DET"
"5614","Θασίῳ","ADJ"
"5615","οἴνῳ","NOUN"
"5616","ἐντυχὼν","VERB"
"5617","οὐ","ADV"
"5618","διψῶν","VERB"
"5619","πίνω","VERB"
"5620","αὐτόν","PRON"
"5621",".","PUNCT"
"5622","ἀλλὰ","CCONJ"
"5623","μὴν","ADV"
"5624","καὶ","ADV"
"5625","πολὺ","ADJ"
"5626","δικαιοτέρους","ADJ"
"5627","γε","ADV"
"5628","εἰκὸς","ADJ"
"5629","εἶναι","AUX"
"5630","τοὺς","DET"
"5631","εὐτέλειαν","NOUN"
"5632","μᾶλλον","ADV"
"5633","ἢ","ADV"
"5634","πολυχρηματίαν","NOUN"
"5635","σκοποῦντας","VERB"
"5636",".","PUNCT"
"5637","οἷς","PRON"
"5638","γὰρ","ADV"
"5639","μάλιστα","ADV"
"5640","τὰ","DET"
"5641","παρόντα","VERB"
"5642","ἀρκεῖ","VERB"
"5643","ἥκιστα","ADV"
"5644","τῶν","DET"
"5645","ἀλλοτρίων","ADJ"
"5646","ὀρέγονται","VERB"
"5647",".","PUNCT"
"5648","ἄξιον","ADJ"
"5649","δʼ","ADV"
"5650","ἐννοῆσαι","VERB"
"5651","ὡς","SCONJ"
"5652","καὶ","ADV"
"5653","ἐλευθερίους","ADJ"
"5654","ὁ","DET"
"5655","τοιοῦτος","DET"
"5656","πλοῦτος","NOUN"
"5657","παρέχεται","VERB"
"5658",".","PUNCT"
"5659","Σωκράτης","PROPN"
"5660","τε","CCONJ"
"5661","γὰρ","ADV"
"5662","οὗτος","DET"
"5663","παρʼ","ADP"
"5664","οὗ","PRON"
"5665","ἐγὼ","PRON"
"5666","τοῦτον","ADJ"
"5667","ἐκτησάμην","VERB"
"5668","οὔτʼ","CCONJ"
"5669","ἀριθμῷ","NOUN"
"5670","οὔτε","CCONJ"
"5671","σταθμῷ","NOUN"
"5672","ἐπήρκει","VERB"
"5673","μοι","PRON"
"5674",",","PUNCT"
"5675","ἀλλʼ","CCONJ"
"5676","ὁπόσον","PRON"
"5677","ἐδυνάμην","VERB"
"5678","φέρεσθαι","VERB"
"5679",",","PUNCT"
"5680","τοσοῦτόν","ADJ"
"5681","μοι","PRON"
"5682","παρεδίδου","VERB"
"5683","·","PUNCT"
"5684","ἐγώ","PRON"
"5685","τε","CCONJ"
"5686","νῦν","ADV"
"5687","οὐδενὶ","DET"
"5688","φθονῶ","NOUN"
"5689",",","PUNCT"
"5690","ἀλλὰ","CCONJ"
"5691","πᾶσι","DET"
"5692","τοῖς","DET"
"5693","φίλοις","NOUN"
"5694","καὶ","CCONJ"
"5695","ἐπιδεικνύω","VERB"
"5696","τὴν","DET"
"5697","ἀφθονίαν","NOUN"
"5698","καὶ","CCONJ"
"5699","μεταδίδωμι","VERB"
"5700","τῷ","DET"
"5701","βουλομένῳ","VERB"
"5702","τοῦ","DET"
"5703","ἐν","ADP"
"5704","τῇ","DET"
"5705","ἐμῇ","ADJ"
"5706","ψυχῇ","NOUN"
"5707","πλούτου","NOUN"
"5708",".","PUNCT"
"5709","καὶ","CCONJ"
"5710","μὴν","ADV"
"5711","καὶ","ADV"
"5712","τὸ","DET"
"5713","ἁβρότατόν","ADJ"
"5714","γε","ADV"
"5715","κτῆμα","NOUN"
"5716",",","PUNCT"
"5717","τὴν","DET"
"5718","σχολὴν","NOUN"
"5719","ἀεὶ","ADV"
"5720","ὁρᾶτέ","VERB"
"5721","μοι","PRON"
"5722","παροῦσαν","VERB"
"5723",",","PUNCT"
"5724","ὥστε","SCONJ"
"5725","καὶ","CCONJ"
"5726","θεᾶσθαι","VERB"
"5727","τὰ","DET"
"5728","ἀξιοθέατα","ADJ"
"5729","καὶ","CCONJ"
"5730","ἀκούειν","VERB"
"5731","τὰ","DET"
"5732","ἀξιάκουστα","ADJ"
"5733","καὶ","CCONJ"
"5734","ὃ","PRON"
"5735","πλείστου","ADJ"
"5736","ἐγὼ","PRON"
"5737","τιμῶμαι","VERB"
"5738",",","PUNCT"
"5739","Σωκράτει","PROPN"
"5740","σχολάζων","VERB"
"5741","συνδιημερεύειν","VERB"
"5742",".","PUNCT"
"5743","καὶ","ADV"
"5744","οὗτος","ADJ"
"5745","δὲ","ADV"
"5746","οὐ","ADV"
"5747","τοὺς","DET"
"5748","πλεῖστον","ADJ"
"5749","ἀριθμοῦντας","VERB"
"5750","χρυσίον","NOUN"
"5751","θαυμάζει","VERB"
"5752",",","PUNCT"
"5753","ἀλλʼ","CCONJ"
"5754","οἳ","PRON"
"5755","ἂν","ADV"
"5756","αὐτῷ","PRON"
"5757","ἀρέσκωσι","VERB"
"5758","τούτοις","ADJ"
"5759","συνὼν","VERB"
"5760","διατελεῖ","VERB"
"5761",".","PUNCT"
"5762","οὗτος","ADJ"
"5763","μὲν","ADV"
"5764","οὖν","ADV"
"5765","οὕτως","ADV"
"5766","εἶπεν","VERB"
"5767",".","PUNCT"
"5768","ὁ","DET"
"5769","δὲ","ADV"
"5770","Καλλίας","PROPN"
"5771",",","PUNCT"
"5772","νὴ","INTJ"
"5773","τὴν","DET"
"5774","Ἥραν","PROPN"
"5775",",","PUNCT"
"5776","ἔφη","VERB"
"5777",",","PUNCT"
"5778","τά","DET"
"5779","τε","CCONJ"
"5780","ἄλλα","ADJ"
"5781","ζηλῶ","VERB"
"5782","σε","PRON"
"5783","τοῦ","DET"
"5784","πλούτου","NOUN"
"5785","καὶ","CCONJ"
"5786","ὅτι","SCONJ"
"5787","οὔτε","CCONJ"
"5788","ἡ","DET"
"5789","πόλις","NOUN"
"5790","σοι","PRON"
"5791","ἐπιτάττουσα","VERB"
"5792","ὡς","ADV"
"5793","δούλῳ","NOUN"
"5794","χρῆται","VERB"
"5795","οὔτε","CCONJ"
"5796","οἱ","DET"
"5797","ἄνθρωποι","NOUN"
"5798",",","PUNCT"
"5799","ἂν","SCONJ"
"5800","μὴ","ADV"
"5801","δανείσῃς","VERB"
"5802",",","PUNCT"
"5803","ὀργίζονται","VERB"
"5804",".","PUNCT"
"5805","ἀλλὰ","CCONJ"
"5806","μὰ","INTJ"
"5807","Δίʼ","PROPN"
"5808",",","PUNCT"
"5809","ἔφη","VERB"
"5810","ὁ","DET"
"5811","Νικήρατος","PROPN"
"5812",",","PUNCT"
"5813","μὴ","ADV"
"5814","ζήλου","VERB"
"5815","·","PUNCT"
"5816","ἐγὼ","PRON"
"5817","γὰρ","ADV"
"5818","ἥξω","VERB"
"5819","παρʼ","ADP"
"5820","αὐτοῦ","PRON"
"5821","δανεισάμενος","VERB"
"5822","τὸ","DET"
"5823","μηδενὸς","ADJ"
"5824","προσδεῖσθαι","VERB"
"5825",",","PUNCT"
"5826","οὕτω","ADV"
"5827","πεπαιδευμένος","VERB"
"5828","ὑπὸ","ADP"
"5829","Ὁμήρου","PROPN"
"5830","ἀριθμεῖν","VERB"
"5831","ἕπτʼ","NUM"
"5832","ἀπύρους","ADJ"
"5833","τρίποδας","NOUN"
"5834",",","PUNCT"
"5835","δέκα","NUM"
"5836","δὲ","ADV"
"5837","χρυσοῖο","NOUN"
"5838","τάλαντα","NOUN"
"5839",",","PUNCT"
"5840","αἴθωνας","ADJ"
"5841","δὲ","ADV"
"5842","λέβητας","NOUN"
"5843","ἐείκοσι","NUM"
