"ID","TOKEN","NER"
"5267","κίνδυνον","O"
"5268","ὑποδύονται","O"
"5269",",","O"
"5270","ἐφʼ","O"
"5271","ᾧ","O"
"5272","πλείω","O"
"5273","κτήσονται","O"
"5274",",","O"
"5275","οἶδα","O"
"5276","δὲ","O"
"5277","καὶ","O"
"5278","ἀδελφούς","O"
"5279",",","O"
"5280","οἳ","O"
"5281","τὰ","O"
"5282","ἴσα","O"
"5283","λαχόντες","O"
"5284","ὁ","O"
"5285","μὲν","O"
"5286","αὐτῶν","O"
"5287","τἀρκοῦντα","O"
"5288","ἔχει","O"
"5289","καὶ","O"
"5290","περιττεύοντα","O"
"5291","τῆς","O"
"5292","δαπάνης","O"
"5293",",","O"
"5294","ὁ","O"
"5295","δὲ","O"
"5296","τοῦ","O"
"5297","παντὸς","O"
"5298","ἐνδεῖται","O"
"5299","·","O"
"5300","αἰσθάνομαι","O"
"5301","δὲ","O"
"5302","καὶ","O"
"5303","τυράννους","O"
"5304","τινάς","O"
"5305",",","O"
"5306","οἳ","O"
"5307","οὕτω","O"
"5308","πεινῶσι","O"
"5309","χρημάτων","O"
"5310","ὥστε","O"
"5311","ποιοῦσι","O"
"5312","πολὺ","O"
"5313","δεινότερα","O"
"5314","τῶν","O"
"5315","ἀπορωτάτων","O"
"5316","·","O"
"5317","διʼ","O"
"5318","ἔνδειαν","O"
"5319","μὲν","O"
"5320","γὰρ","O"
"5321","δήπου","O"
"5322","οἱ","O"
"5323","μὲν","O"
"5324","κλέπτουσιν","O"
"5325",",","O"
"5326","οἱ","O"
"5327","δὲ","O"
"5328","τοιχωρυχοῦσιν","O"
"5329",",","O"
"5330","οἱ","O"
"5331","δὲ","O"
"5332","ἀνδραποδίζονται","O"
"5333","·","O"
"5334","τύραννοι","O"
"5335","δʼ","O"
"5336","εἰσί","O"
"5337","τινες","O"
"5338","οἳ","O"
"5339","ὅλους","O"
"5340","μὲν","O"
"5341","οἴκους","O"
"5342","ἀναιροῦσιν","O"
"5343",",","O"
"5344","ἁθρόους","O"
"5345","δʼ","O"
"5346","ἀποκτείνουσι","O"
"5347",",","O"
"5348","πολλάκις","O"
"5349","δὲ","O"
"5350","καὶ","O"
"5351","ὅλας","O"
"5352","πόλεις","O"
"5353","χρημάτων","O"
"5354","ἕνεκα","O"
"5355","ἐξανδραποδίζονται","O"
"5356",".","O"
"5357","τούτους","O"
"5358","μὲν","O"
"5359","οὖν","O"
"5360","ἔγωγε","O"
"5361","καὶ","O"
"5362","πάνυ","O"
"5363","οἰκτίρω","O"
"5364","τῆς","O"
"5365","ἄγαν","O"
"5366","χαλεπῆς","O"
"5367","νόσου","O"
"5368",".","O"
"5369","ὅμοια","O"
"5370","γάρ","O"
"5371","μοι","O"
"5372","δοκοῦσι","O"
"5373","πάσχειν","O"
"5374","ὥσπερ","O"
"5375","εἴ","O"
"5376","τις","O"
"5377","πολλὰ","O"
"5378","ἔχοι","O"
"5379","καὶ","O"
"5380","πολλὰ","O"
"5381","ἐσθίων","O"
"5382","μηδέποτε","O"
"5383","ἐμπίμπλαιτο","O"
"5384",".","O"
"5385","ἐγὼ","O"
"5386","δὲ","O"
"5387","οὕτω","O"
"5388","μὲν","O"
"5389","πολλὰ","O"
"5390","ἔχω","O"
"5391","ὡς","O"
"5392","μόλις","O"
"5393","αὐτὰ","O"
"5394","καὶ","O"
"5395",";","O"
"5396","ἐγὼ","O"
"5397","ἂν","O"
"5398",";","O"
"5399","αὐτὸς","O"
"5400","εὑρίσκω","O"
"5401","·","O"
"5402","ὅμως","O"
"5403","δὲ","O"
"5404","περίεστί","O"
"5405","μοι","O"
"5406","καὶ","O"
"5407","ἐσθίοντι","O"
"5408","ἄχρι","O"
"5409","τοῦ","O"
"5410","μὴ","O"
"5411","πεινῆν","O"
"5412","ἀφικέσθαι","O"
"5413","καὶ","O"
"5414","πίνοντι","O"
"5415","μέχρι","O"
"5416","τοῦ","O"
"5417","μὴ","O"
"5418","διψῆν","O"
"5419","καὶ","O"
"5420","ἀμφιέννυσθαι","O"
"5421","ὥστε","O"
"5422","ἔξω","O"
"5423","μὲν","O"
"5424","μηδὲν","O"
"5425","μᾶλλον","O"
"5426","Καλλίου","PERSON"
"5427","τούτου","O"
"5428","τοῦ","O"
"5429","πλουσιωτάτου","O"
"5430","ῥιγοῦν","O"
"5431","·","O"
"5432","ἐπειδάν","O"
"5433","γε","O"
"5434","μὴν","O"
"5435","ἐν","O"
"5436","τῇ","O"
"5437","οἰκίᾳ","O"
"5438","γένωμαι","O"
"5439",",","O"
"5440","πάνυ","O"
"5441","μὲν","O"
"5442","ἀλεεινοὶ","O"
"5443","χιτῶνες","O"
"5444","οἱ","O"
"5445","τοῖχοί","O"
"5446","μοι","O"
"5447","δοκοῦσιν","O"
"5448","εἶναι","O"
"5449",",","O"
"5450","πάνυ","O"
"5451","δὲ","O"
"5452","παχεῖαι","O"
"5453","ἐφεστρίδες","O"
"5454","οἱ","O"
"5455","ὄροφοι","O"
"5456",",","O"
"5457","στρωμνήν","O"
"5458","γε","O"
"5459","μὴν","O"
"5460","οὕτως","O"
"5461","ἀρκοῦσαν","O"
"5462","ἔχω","O"
"5463","ὥστʼ","O"
"5464","ἔργον","O"
"5465","μέγʼ","O"
"5466","ἐστὶ","O"
"5467","καὶ","O"
"5468","ἀνεγεῖραι","O"
"5469",".","O"
"5470","ἂν","O"
"5471","δέ","O"
"5472","ποτε","O"
"5473","καὶ","O"
"5474","ἀφροδισιάσαι","O"
"5475","τὸ","O"
"5476","σῶμά","O"
"5477","μου","O"
"5478","δεηθῇ","O"
"5479",",","O"
"5480","οὕτω","O"
"5481","μοι","O"
"5482","τὸ","O"
"5483","παρὸν","O"
"5484","ἀρκεῖ","O"
"5485","ὥστε","O"
"5486","αἷς","O"
"5487","ἂν","O"
"5488","προσέλθω","O"
"5489","ὑπερασπάζονταί","O"
"5490","με","O"
"5491","διὰ","O"
"5492","τὸ","O"
"5493","μηδένα","O"
"5494","ἄλλον","O"
"5495","αὐταῖς","O"
"5496","ἐθέλειν","O"
"5497","προσιέναι","O"
"5498",".","O"
"5499","καὶ","O"
"5500","πάντα","O"
"5501","τοίνυν","O"
"5502","ταῦτα","O"
"5503","οὕτως","O"
"5504","ἡδέα","O"
"5505","μοι","O"
"5506","δοκεῖ","O"
"5507","εἶναι","O"
"5508","ὡς","O"
"5509","μᾶλλον","O"
"5510","μὲν","O"
"5511","ἥδεσθαι","O"
"5512","ποιῶν","O"
"5513","ἕκαστα","O"
"5514","αὐτῶν","O"
"5515","οὐκ","O"
"5516","ἂν","O"
"5517","εὐξαίμην","O"
"5518",",","O"
"5519","ἧττον","O"
"5520","δέ","O"
"5521","·","O"
"5522","οὕτω","O"
"5523","μοι","O"
"5524","δοκεῖ","O"
"5525","ἔνια","O"
"5526","αὐτῶν","O"
"5527","ἡδίω","O"
"5528","εἶναι","O"
"5529","τοῦ","O"
"5530","συμφέροντος","O"
"5531",".","O"
"5532","πλείστου","O"
"5533","δʼ","O"
"5534","ἄξιον","O"
"5535","κτῆμα","O"
"5536","ἐν","O"
"5537","τῷ","O"
"5538","ἐμῷ","O"
"5539","πλούτῳ","O"
"5540","λογίζομαι","O"
"5541","εἶναι","O"
"5542","ἐκεῖνο","O"
"5543",",","O"
"5544","ὅτι","O"
"5545","εἴ","O"
"5546","μού","O"
"5547","τις","O"
"5548","καὶ","O"
"5549","τὰ","O"
"5550","νῦν","O"
"5551","ὄντα","O"
"5552","παρέλοιτο","O"
"5553",",","O"
"5554","οὐδὲν","O"
"5555","οὕτως","O"
"5556","ὁρῶ","O"
"5557","φαῦλον","O"
"5558","ἔργον","O"
"5559","ὁποῖον","O"
"5560","οὐκ","O"
"5561","ἀρκοῦσαν","O"
"5562","ἂν","O"
"5563","τροφὴν","O"
"5564","ἐμοὶ","O"
"5565","παρέχοι","O"
"5566",".","O"
"5567","καὶ","O"
"5568","γὰρ","O"
"5569","ὅταν","O"
"5570","ἡδυπαθῆσαι","O"
"5571","βουληθῶ","O"
"5572",",","O"
"5573","οὐκ","O"
"5574","ἐκ","O"
"5575","τῆς","O"
"5576","ἀγορᾶς","O"
"5577","τὰ","O"
"5578","τίμια","O"
"5579","ὠνοῦμαι","O"
"5580","πολυτελῆ","O"
"5581","γὰρ","O"
"5582","γίγνεται","O"
"5583",",","O"
"5584","ἀλλʼ","O"
"5585","ἐκ","O"
"5586","τῆς","O"
"5587","ψυχῆς","O"
"5588","ταμιεύομαι","O"
"5589",".","O"
"5590","καὶ","O"
"5591","πολὺ","O"
"5592","πλέον","O"
"5593","διαφέρει","O"
"5594","πρὸς","O"
"5595","ἡδονήν","O"
"5596",",","O"
"5597","ὅταν","O"
"5598","ἀναμείνας","O"
"5599","τὸ","O"
"5600","δεηθῆναι","O"
"5601","προσφέρωμαι","O"
"5602","ἢ","O"
"5603","ὅταν","O"
"5604","τινὶ","O"
"5605","τῶν","O"
"5606","τιμίων","O"
"5607","χρῶμαι","O"
"5608",",","O"
"5609","ὥσπερ","O"
"5610","καὶ","O"
"5611","νῦν","O"
"5612","τῷδε","O"
"5613","τῷ","O"
"5614","Θασίῳ","NORP"
"5615","οἴνῳ","O"
"5616","ἐντυχὼν","O"
"5617","οὐ","O"
"5618","διψῶν","O"
"5619","πίνω","O"
"5620","αὐτόν","O"
"5621",".","O"
"5622","ἀλλὰ","O"
"5623","μὴν","O"
"5624","καὶ","O"
"5625","πολὺ","O"
"5626","δικαιοτέρους","O"
"5627","γε","O"
"5628","εἰκὸς","O"
"5629","εἶναι","O"
"5630","τοὺς","O"
"5631","εὐτέλειαν","O"
"5632","μᾶλλον","O"
"5633","ἢ","O"
"5634","πολυχρηματίαν","O"
"5635","σκοποῦντας","O"
"5636",".","O"
"5637","οἷς","O"
"5638","γὰρ","O"
"5639","μάλιστα","O"
"5640","τὰ","O"
"5641","παρόντα","O"
"5642","ἀρκεῖ","O"
"5643","ἥκιστα","O"
"5644","τῶν","O"
"5645","ἀλλοτρίων","O"
"5646","ὀρέγονται","O"
"5647",".","O"
"5648","ἄξιον","O"
"5649","δʼ","O"
"5650","ἐννοῆσαι","O"
"5651","ὡς","O"
"5652","καὶ","O"
"5653","ἐλευθερίους","O"
"5654","ὁ","O"
"5655","τοιοῦτος","O"
"5656","πλοῦτος","O"
"5657","παρέχεται","O"
"5658",".","O"
"5659","Σωκράτης","PERSON"
"5660","τε","O"
"5661","γὰρ","O"
"5662","οὗτος","O"
"5663","παρʼ","O"
"5664","οὗ","O"
"5665","ἐγὼ","O"
"5666","τοῦτον","O"
"5667","ἐκτησάμην","O"
"5668","οὔτʼ","O"
"5669","ἀριθμῷ","O"
"5670","οὔτε","O"
"5671","σταθμῷ","O"
"5672","ἐπήρκει","O"
"5673","μοι","O"
"5674",",","O"
"5675","ἀλλʼ","O"
"5676","ὁπόσον","O"
"5677","ἐδυνάμην","O"
"5678","φέρεσθαι","O"
"5679",",","O"
"5680","τοσοῦτόν","O"
"5681","μοι","O"
"5682","παρεδίδου","O"
"5683","·","O"
"5684","ἐγώ","O"
"5685","τε","O"
"5686","νῦν","O"
"5687","οὐδενὶ","O"
"5688","φθονῶ","O"
"5689",",","O"
"5690","ἀλλὰ","O"
"5691","πᾶσι","O"
"5692","τοῖς","O"
"5693","φίλοις","O"
"5694","καὶ","O"
"5695","ἐπιδεικνύω","O"
"5696","τὴν","O"
"5697","ἀφθονίαν","O"
"5698","καὶ","O"
"5699","μεταδίδωμι","O"
"5700","τῷ","O"
"5701","βουλομένῳ","O"
"5702","τοῦ","O"
"5703","ἐν","O"
"5704","τῇ","O"
"5705","ἐμῇ","O"
"5706","ψυχῇ","O"
"5707","πλούτου","O"
"5708",".","O"
"5709","καὶ","O"
"5710","μὴν","O"
"5711","καὶ","O"
"5712","τὸ","O"
"5713","ἁβρότατόν","O"
"5714","γε","O"
"5715","κτῆμα","O"
"5716",",","O"
"5717","τὴν","O"
"5718","σχολὴν","O"
"5719","ἀεὶ","O"
"5720","ὁρᾶτέ","O"
"5721","μοι","O"
"5722","παροῦσαν","O"
"5723",",","O"
"5724","ὥστε","O"
"5725","καὶ","O"
"5726","θεᾶσθαι","O"
"5727","τὰ","O"
"5728","ἀξιοθέατα","O"
"5729","καὶ","O"
"5730","ἀκούειν","O"
"5731","τὰ","O"
"5732","ἀξιάκουστα","O"
"5733","καὶ","O"
"5734","ὃ","O"
"5735","πλείστου","O"
"5736","ἐγὼ","O"
"5737","τιμῶμαι","O"
"5738",",","O"
"5739","Σωκράτει","PERSON"
"5740","σχολάζων","O"
"5741","συνδιημερεύειν","O"
"5742",".","O"
"5743","καὶ","O"
"5744","οὗτος","O"
"5745","δὲ","O"
"5746","οὐ","O"
"5747","τοὺς","O"
"5748","πλεῖστον","O"
"5749","ἀριθμοῦντας","O"
"5750","χρυσίον","O"
"5751","θαυμάζει","O"
"5752",",","O"
"5753","ἀλλʼ","O"
"5754","οἳ","O"
"5755","ἂν","O"
"5756","αὐτῷ","O"
"5757","ἀρέσκωσι","O"
"5758","τούτοις","O"
"5759","συνὼν","O"
"5760","διατελεῖ","O"
"5761",".","O"
"5762","οὗτος","O"
"5763","μὲν","O"
"5764","οὖν","O"
"5765","οὕτως","O"
"5766","εἶπεν","O"
"5767",".","O"
"5768","ὁ","O"
"5769","δὲ","O"
"5770","Καλλίας","PERSON"
"5771",",","O"
"5772","νὴ","O"
"5773","τὴν","O"
"5774","Ἥραν","GOD"
"5775",",","O"
"5776","ἔφη","O"
"5777",",","O"
"5778","τά","O"
"5779","τε","O"
"5780","ἄλλα","O"
"5781","ζηλῶ","O"
"5782","σε","O"
"5783","τοῦ","O"
"5784","πλούτου","O"
"5785","καὶ","O"
"5786","ὅτι","O"
"5787","οὔτε","O"
"5788","ἡ","O"
"5789","πόλις","O"
"5790","σοι","O"
"5791","ἐπιτάττουσα","O"
"5792","ὡς","O"
"5793","δούλῳ","O"
"5794","χρῆται","O"
"5795","οὔτε","O"
"5796","οἱ","O"
"5797","ἄνθρωποι","O"
"5798",",","O"
"5799","ἂν","O"
"5800","μὴ","O"
"5801","δανείσῃς","O"
"5802",",","O"
"5803","ὀργίζονται","O"
"5804",".","O"
"5805","ἀλλὰ","O"
"5806","μὰ","O"
"5807","Δίʼ","O"
"5808",",","O"
"5809","ἔφη","O"
"5810","ὁ","O"
"5811","Νικήρατος","PERSON"
"5812",",","O"
"5813","μὴ","O"
"5814","ζήλου","O"
"5815","·","O"
"5816","ἐγὼ","O"
"5817","γὰρ","O"
"5818","ἥξω","O"
"5819","παρʼ","O"
"5820","αὐτοῦ","O"
"5821","δανεισάμενος","O"
"5822","τὸ","O"
"5823","μηδενὸς","O"
"5824","προσδεῖσθαι","O"
"5825",",","O"
"5826","οὕτω","O"
"5827","πεπαιδευμένος","O"
"5828","ὑπὸ","O"
"5829","Ὁμήρου","PERSON"
"5830","ἀριθμεῖν","O"
"5831","ἕπτʼ","O"
"5832","ἀπύρους","O"
"5833","τρίποδας","O"
"5834",",","O"
"5835","δέκα","O"
"5836","δὲ","O"
"5837","χρυσοῖο","O"
"5838","τάλαντα","O"
"5839",",","O"
"5840","αἴθωνας","O"
"5841","δὲ","O"
"5842","λέβητας","O"
"5843","ἐείκοσι","O"
"5844",",","O"
"5845","δώδεκα","O"
"5846","δʼ","O"
"5847","ἵππους","O"
"5848","σταθμῷ","O"
"5849","καὶ","O"
"5850","ἀριθμῷ","O"
"5851",",","O"
"5852","ὡς","O"
"5853","πλείστου","O"
"5854","πλούτου","O"
"5855","ἐπιθυμῶν","O"
"5856","οὐ","O"
"5857","παύομαι","O"
"5858","·","O"
"5859","ἐξ","O"
"5860","ὧν","O"
"5861","ἴσως","O"
"5862","καὶ","O"
"5863","φιλοχρηματώτερός","O"
"5864","τισι","O"
"5865","δοκῶ","O"
"5866","εἶναι","O"
"5867",".","O"
"5868","ἔνθα","O"
"5869","δὴ","O"
"5870","ἀνεγέλασαν","O"
"5871","ἅπαντες","O"
"5872",",","O"
"5873","νομίζοντες","O"
"5874","τὰ","O"
"5875","ὄντα","O"
"5876","εἰρηκέναι","O"
"5877","αὐτόν","O"
"5878",".","O"
"5879","ἐκ","O"
"5880","τούτου","O"
"5881","εἶπέ","O"
"5882","τις","O"
"5883","·","O"
"5884","σὸν","O"
"5885","ἔργον","O"
"5886",",","O"
"5887","ὦ","O"
"5888","Ἑρμόγενες","PERSON"
"5889",",","O"
"5890","λέγειν","O"
"5891","τε","O"
"5892","τοὺς","O"
"5893","φίλους","O"
"5894","οἵτινές","O"
"5895","εἰσι","O"
"5896","καὶ","O"
"5897","ἐπιδεικνύναι","O"
"5898","ὡς","O"
"5899","μέγα","O"
"5900","τε","O"
"5901","δύνανται","O"
"5902","καὶ","O"
"5903","σοῦ","O"
"5904","ἐπιμέλονται","O"
"5905",",","O"
"5906","ἵνα","O"
"5907","δοκῇς","O"
"5908","δικαίως","O"
"5909","ἐπʼ","O"
"5910","αὐτοῖς","O"
"5911","μέγα","O"
"5912","φρονεῖν","O"
"5913",".","O"
"5914","οὐκοῦν","O"
"5915","ὡς","O"
"5916","μὲν","O"
"5917","καὶ","O"
"5918","Ἕλληνες","NORP"
"5919","καὶ","O"
"5920","βάρβαροι","O"
"5921","τοὺς","O"
"5922","θεοὺς","O"
"5923","ἡγοῦνται","O"
"5924","πάντα","O"
"5925","εἰδέναι","O"
"5926","τά","O"
"5927","τε","O"
"5928","ὄντα","O"
"5929","καὶ","O"
"5930","τὰ","O"
"5931","μέλλοντα","O"
"5932","εὔδηλον","O"
"5933",".","O"
"5934","πᾶσαι","O"
"5935","γοῦν","O"
"5936","αἱ","O"
"5937","πόλεις","O"
"5938","καὶ","O"
"5939","πάντα","O"
"5940","τὰ","O"
"5941","ἔθνη","O"
"5942","διὰ","O"
"5943","μαντικῆς","O"
"5944","ἐπερωτῶσι","O"
"5945","τοὺς","O"
"5946","θεοὺς","O"
"5947","τί","O"
"5948","τε","O"
"5949","χρὴ","O"
"5950","καὶ","O"
"5951","τί","O"
"5952","οὐ","O"
"5953","χρὴ","O"
"5954","ποιεῖν","O"
"5955",".","O"
"5956","καὶ","O"
"5957","μὴν","O"
"5958","ὅτι","O"
"5959","νομίζομέν","O"
"5960","γε","O"
"5961","δύνασθαι","O"
"5962","αὐτοὺς","O"
"5963","καὶ","O"
"5964","εὖ","O"
"5965","καὶ","O"
"5966","κακῶς","O"
"5967","ποιεῖν","O"
"5968","καὶ","O"
"5969","τοῦτο","O"
"5970","σαφές","O"
"5971",".","O"
"5972","πάντες","O"
"5973","γοῦν","O"
"5974","αἰτοῦνται","O"
"5975","τοὺς","O"
"5976","θεοὺς","O"
"5977","τὰ","O"
"5978","μὲν","O"
"5979","φαῦλα","O"
"5980","ἀποτρέπειν","O"
"5981",",","O"
"5982","τἀγαθὰ","O"
"5983","δὲ","O"
"5984","διδόναι","O"
"5985",".","O"
"5986","οὗτοι","O"
"5987","τοίνυν","O"
"5988","οἱ","O"
"5989","πάντα","O"
"5990","μὲν","O"
"5991","εἰδότες","O"
"5992","πάντα","O"
"5993","δὲ","O"
"5994","δυνάμενοι","O"
"5995","θεοὶ","O"
"5996","οὕτω","O"
"5997","μοι","O"
"5998","φίλοι","O"
"5999","εἰσὶν","O"
"6000","ὥστε","O"
"6001","διὰ","O"
"6002","τὸ","O"
"6003","ἐπιμελεῖσθαί","O"
"6004","μου","O"
"6005","οὔποτε","O"
"6006","λήθω","O"
"6007","αὐτοὺς","O"
"6008","οὔτε","O"
"6009","νυκτὸς","O"
"6010","οὔθʼ","O"
"6011","ἡμέρας","O"
"6012","οὔθʼ","O"
"6013","ὅποι","O"
"6014","ἂν","O"
"6015","ὁρμῶμαι","O"
"6016","οὔθʼ","O"
"6017","ὅ","O"
"6018","τι","O"
"6019","ἂν","O"
"6020","μέλλω","O"
"6021","πράττειν","O"
"6022",".","O"
"6023","διὰ","O"
"6024","δὲ","O"
"6025","τὸ","O"
"6026","προειδέναι","O"
"6027","καὶ","O"
"6028","ὅ","O"
"6029","τι","O"
"6030","ἐξ","O"
"6031","ἑκάστου","O"
"6032","ἀποβήσεται","O"
"6033","σημαίνουσί","O"
"6034","μοι","O"
"6035","πέμποντες","O"
"6036","ἀγγέλους","O"
"6037","φήμας","O"
"6038","καὶ","O"
"6039","ἐνύπνια","O"
"6040","καὶ","O"
"6041","οἰωνοὺς","O"
"6042","ἅ","O"
"6043","τε","O"
"6044","δεῖ","O"
"6045","καὶ","O"
"6046","ἃ","O"
"6047","οὐ","O"
"6048","χρὴ","O"
"6049","ποιεῖν","O"
"6050",",","O"
"6051","οἷς","O"
"6052","ἐγὼ","O"
"6053","ὅταν","O"
"6054","μὲν","O"
"6055","πείθωμαι","O"
"6056",",","O"
"6057","οὐδέποτέ","O"
"6058","μοι","O"
"6059","μεταμέλει","O"
"6060","·","O"
"6061","ἤδη","O"
"6062","δέ","O"
"6063","ποτε","O"
"6064","καὶ","O"
"6065","ἀπιστήσας","O"
"6066","ἐκολάσθην","O"
"6067",".","O"
"6068","καὶ","O"
"6069","ὁ","O"
"6070","Σωκράτης","PERSON"
"6071","εἶπεν","O"
"6072","·","O"
"6073","ἀλλὰ","O"
"6074","τούτων","O"
"6075","μὲν","O"
"6076","οὐδὲν","O"
"6077","ἄπιστον","O"
"6078",".","O"
"6079","ἐκεῖνο","O"
"6080","μέντοι","O"
"6081","ἔγωγε","O"
"6082","ἡδέως","O"
"6083","ἂν","O"
"6084","πυθοίμην","O"
"6085",",","O"
"6086","πῶς","O"
"6087","αὐτοὺς","O"
"6088","θεραπεύων","O"
"6089","οὕτω","O"
"6090","φίλους","O"
"6091","ἔχεις","O"
"6092",".","O"
"6093","ναὶ","O"
"6094","μὰ","O"
"6095","τὸν","O"
"6096","Δίʼ","O"
"6097",",","O"
"6098","ἔφη","O"
"6099","ὁ","O"
"6100","Ἑρμογένης","PERSON"
"6101",",","O"
"6102","καὶ","O"
"6103","μάλα","O"
"6104","εὐτελῶς","O"
"6105",".","O"
"6106","ἐπαινῶ","O"
"6107","τε","O"
"6108","γὰρ","O"
"6109","αὐτοὺς","O"
"6110","οὐδὲν","O"
"6111","δαπανῶν","O"
"6112",",","O"
"6113","ὧν","O"
"6114","τε","O"
"6115","διδόασιν","O"
"6116","ἀεὶ","O"
"6117","αὖ","O"
"6118","παρέχομαι","O"
"6119",",","O"
"6120","εὐφημῶ","O"
"6121","τε","O"
"6122","ὅσα","O"
"6123","ἂν","O"
"6124","δύνωμαι","O"
"6125","καὶ","O"
"6126","ἐφʼ","O"
"6127","οἷς","O"
"6128","ἂν","O"
"6129","αὐτοὺς","O"
"6130","μάρτυρας","O"
"6131","ποιήσωμαι","O"
"6132","ἑκὼν","O"
"6133","οὐδὲν","O"
"6134","ψεύδομαι","O"
"6135",".","O"
"6136","νὴ","O"
"6137","Δίʼ","O"
"6138",",","O"
"6139","ἔφη","O"
"6140",",","O"
"6141","ὁ","O"
"6142","Σωκράτης","PERSON"
"6143","εἰ","O"
"6144","ἄρα","O"
"6145","τοιοῦτος","O"
"6146","ὢν","O"
"6147","φίλους","O"
"6148","αὐτοὺς","O"
"6149","ἔχεις","O"
"6150",",","O"
"6151","καὶ","O"
"6152","οἱ","O"
"6153","θεοί","O"
"6154",",","O"
"6155","ὡς","O"
"6156","ἔοικε","O"
"6157",",","O"
"6158","καλοκἀγαθίᾳ","O"
"6159","ἥδονται","O"
"6160",".","O"
"6161","οὗτος","O"
"6162","μὲν","O"
"6163","δὴ","O"
"6164","ὁ","O"
"6165","λόγος","O"
"6166","οὕτως","O"
"6167","ἐσπουδαιολογήθη","O"
"6168",".","O"
"6169","ἐπειδὴ","O"
"6170","δὲ","O"
"6171","εἰς","O"
"6172","τὸν","O"
"6173","Φίλιππον","PERSON"
"6174","ἧκον","O"
"6175",",","O"
"6176","ἠρώτων","O"
"6177","αὐτὸν","O"
"6178","τί","O"
"6179","ὁρῶν","O"
"6180","ἐν","O"
"6181","τῇ","O"
"6182","γελωτοποιίᾳ","O"
"6183","μέγα","O"
"6184","ἐπʼ","O"
"6185","αὐτῇ","O"
"6186","φρονοίη","O"
"6187",".","O"
"6188","οὐ","O"
"6189","γὰρ","O"
"6190","ἄξιον","O"
"6191",",","O"
"6192","ἔφη","O"
"6193",",","O"
"6194","ὁπότε","O"
"6195","γε","O"
"6196","πάντες","O"
"6197","εἰδότες","O"
"6198","ὅτι","O"
"6199","γελωτοποιός","O"
"6200","εἰμι","O"
"6201",",","O"
"6202","ὅταν","O"
"6203","μέν","O"
"6204","τι","O"
"6205","ἀγαθὸν","O"
"6206","ἔχωσι","O"
"6207",",","O"
"6208","παρακαλοῦσί","O"
"6209","με","O"
"6210","ἐπὶ","O"
"6211","ταῦτα","O"
"6212","προθύμως","O"
"6213",",","O"
"6214","ὅταν","O"
"6215","δέ","O"
"6216","τι","O"
"6217","κακὸν","O"
"6218","λάβωσι","O"
"6219",",","O"
"6220","φεύγουσιν","O"
"6221","ἀμεταστρεπτί","O"
"6222",",","O"
"6223","φοβούμενοι","O"
"6224","μὴ","O"
"6225","καὶ","O"
"6226","ἄκοντες","O"
"6227","γελάσωσι","O"
"6228",";","O"
"6229","καὶ","O"
"6230","ὁ","O"
"6231","Νικήρατος","PERSON"
"6232","εἶπε","O"
"6233","·","O"
"6234","νὴ","O"
"6235","Δία","GOD"
"6236",",","O"
"6237","σὺ","O"
"6238","τοίνυν","O"
"6239","δικαίως","O"
"6240","μέγα","O"
"6241","φρονεῖς","O"
"6242",".","O"
"6243","ἐμοὶ","O"
"6244","γὰρ","O"
"6245","αὖ","O"
"6246","τῶν","O"
"6247","φίλων","O"
"6248","οἱ","O"
"6249","μὲν","O"
"6250","εὖ","O"
"6251","πράττοντες","O"
"6252","ἐκποδὼν","O"
"6253","ἀπέρχονται","O"
"6254",",","O"
"6255","οἳ","O"
"6256","δʼ","O"
"6257","ἂν","O"
"6258","κακόν","O"
"6259","τι","O"
"6260","λάβωσι","O"
"6261",",","O"
"6262","γενεαλογοῦσι","O"
"6263","τὴν","O"
"6264","συγγένειαν","O"
"6265","καὶ","O"
"6266","οὐδέποτέ","O"
"6267","μου","O"
"6268","ἀπολείπονται","O"
"6269",".","O"
"6270","εἶεν","O"
"6271","·","O"
"6272","σὺ","O"
"6273","δὲ","O"
"6274","δή","O"
"6275",",","O"
"6276","ἔφη","O"
"6277","ὁ","O"
"6278","Χαρμίδης","PERSON"
"6279",",","O"
"6280","ὦ","O"
"6281","Συρακόσιε","NORP"
"6282",",","O"
"6283","ἐπὶ","O"
"6284","τῷ","O"
"6285","μέγα","O"
"6286","φρονεῖς","O"
"6287",";","O"
"6288","ἢ","O"
"6289","δῆλον","O"
"6290","ὅτι","O"
"6291","ἐπὶ","O"
"6292","τῷ","O"
"6293","παιδί","O"
"6294",";","O"
"6295","μὰ","O"
"6296","τὸν","O"
"6297","Δίʼ","O"
"6298",",","O"
"6299","ἔφη","O"
"6300",",","O"
"6301","οὐ","O"
"6302","μὲν","O"
"6303","δή","O"
"6304","·","O"
"6305","ἀλλὰ","O"
"6306","καὶ","O"
"6307","δέδοικα","O"
"6308","περὶ","O"
"6309","αὐτοῦ","O"
"6310","ἰσχυρῶς","O"
"6311",".","O"
"6312","αἰσθάνομαι","O"
"6313","γάρ","O"
"6314","τινας","O"
"6315","ἐπιβουλεύοντας","O"
"6316","διαφθεῖραι","O"
"6317","αὐτόν","O"
"6318",".","O"
"6319","καὶ","O"
"6320","ὁ","O"
"6321","Σωκράτης","PERSON"
"6322","ἀκούσας","O"
"6323",",","O"
"6324","Ἡράκλεις","O"
"6325",",","O"
"6326","ἔφη","O"
"6327",",","O"
"6328","τί","O"
"6329","τοσοῦτον","O"
"6330","νομίζοντες","O"
