"ID","TOKEN","UPOS"
"6150","μίαν","NUM"
"6151","καὶ","CCONJ"
"6152","Ἠλείᾳ","PROPN"
"6153","μίαν","NUM"
"6154",".","PUNCT"
"6155","οὐ","ADV"
"6156","γὰρ","ADV"
"6157","ᾔδει","VERB"
"6158","τί","PRON"
"6159","ἀποκριθῇ","VERB"
"6160",",","PUNCT"
"6161","ἔκφοβοι","ADJ"
"6162","γὰρ","ADV"
"6163","ἐγένοντο","VERB"
"6164",".","PUNCT"
"6165","καὶ","CCONJ"
"6166","ἐγένετο","VERB"
"6167","νεφέλη","NOUN"
"6168","ἐπισκιάζουσα","VERB"
"6169","αὐτοῖς","PRON"
"6170",",","PUNCT"
"6171","καὶ","CCONJ"
"6172","ἐγένετο","VERB"
"6173","φωνὴ","NOUN"
"6174","ἐκ","ADP"
"6175","τῆς","DET"
"6176","νεφέλης","NOUN"
"6177","Οὗτός","ADJ"
"6178","ἐστιν","AUX"
"6179","ὁ","DET"
"6180","υἱός","NOUN"
"6181","μου","PRON"
"6182","ὁ","DET"
"6183","ἀγαπητός","ADJ"
"6184",",","PUNCT"
"6185","ἀκούετε","VERB"
"6186","αὐτοῦ","PRON"
"6187",".","PUNCT"
"6188","καὶ","CCONJ"
"6189","ἐξάπινα","ADV"
"6190","περιβλεψάμενοι","VERB"
"6191","οὐκέτι","ADV"
"6192","οὐδένα","ADJ"
"6193","εἶδον","VERB"
"6194","μεθʼ","ADP"
"6195","ἑαυτῶν","PRON"
"6196","εἰ","ADV"
"6197","μὴ","ADV"
"6198","τὸν","DET"
"6199","Ἰησοῦν","PROPN"
"6200","μόνον","ADJ"
"6201",".","PUNCT"
"6202","Καὶ","CCONJ"
"6203","καταβαινόντων","VERB"
"6204","αὐτῶν","PRON"
"6205","ἐκ","ADP"
"6206","τοῦ","DET"
"6207","ὄρους","NOUN"
"6208","διεστείλατο","VERB"
"6209","αὐτοῖς","PRON"
"6210","ἵνα","SCONJ"
"6211","μηδενὶ","ADJ"
"6212","ἃ","PRON"
"6213","εἶδον","VERB"
"6214","διηγήσωνται","VERB"
"6215",",","PUNCT"
"6216","εἰ","ADV"
"6217","μὴ","ADV"
"6218","ὅταν","ADV"
"6219","ὁ","DET"
"6220","υἱὸς","NOUN"
"6221","τοῦ","DET"
"6222","ἀνθρώπου","NOUN"
"6223","ἐκ","ADP"
"6224","νεκρῶν","ADJ"
"6225","ἀναστῇ","VERB"
"6226",".","PUNCT"
"6227","καὶ","CCONJ"
"6228","τὸν","DET"
"6229","λόγον","NOUN"
"6230","ἐκράτησαν","VERB"
"6231","πρὸς","ADP"
"6232","ἑαυτοὺς","PRON"
"6233","συνζητοῦντες","VERB"
"6234","τί","PRON"
"6235","ἐστιν","AUX"
"6236","τὸ","DET"
"6237","ἐκ","ADP"
"6238","νεκρῶν","ADJ"
"6239","ἀναστῆναι","VERB"
"6240",".","PUNCT"
"6241","καὶ","CCONJ"
"6242","ἐπηρώτων","VERB"
"6243","αὐτὸν","PRON"
"6244","λέγοντες","VERB"
"6245","Ὅτι","SCONJ"
"6246","λέγουσιν","VERB"
"6247","οἱ","DET"
"6248","γραμματεῖς","NOUN"
"6249","ὅτι","SCONJ"
"6250","Ἠλείαν","PROPN"
"6251","δεῖ","VERB"
"6252","ἐλθεῖν","VERB"
"6253","πρῶτον","ADJ"
"6254",";","PUNCT"
"6255","ὁ","PRON"
"6256","δὲ","ADV"
"6257","ἔφη","VERB"
"6258","αὐτοῖς","PRON"
"6259","Ἠλείας","PROPN"
"6260","μὲν","ADV"
"6261","ἐλθὼν","VERB"
"6262","πρῶτον","ADJ"
"6263","ἀποκατιστάνει","VERB"
"6264","πάντα","ADJ"
"6265",",","PUNCT"
"6266","καὶ","CCONJ"
"6267","πῶς","ADV"
"6268","γέγραπται","VERB"
"6269","ἐπὶ","ADP"
"6270","τὸν","DET"
"6271","υἱὸν","NOUN"
"6272","τοῦ","DET"
"6273","ἀνθρώπου","NOUN"
"6274","ἵνα","SCONJ"
"6275","πολλὰ","ADJ"
"6276","πάθῃ","VERB"
"6277","καὶ","CCONJ"
"6278","ἐξουδενηθῇ","VERB"
"6279",";","PUNCT"
"6280","ἀλλὰ","CCONJ"
"6281","λέγω","VERB"
"6282","ὑμῖν","PRON"
"6283","ὅτι","SCONJ"
"6284","καὶ","CCONJ"
"6285","Ἠλείας","PROPN"
"6286","ἐλήλυθεν","VERB"
"6287",",","PUNCT"
"6288","καὶ","CCONJ"
"6289","ἐποίησαν","VERB"
"6290","αὐτῷ","PRON"
"6291","ὅσα","PRON"
"6292","ἤθελον","VERB"
"6293",",","PUNCT"
"6294","καθὼς","ADV"
"6295","γέγραπται","VERB"
"6296","ἐπʼ","ADP"
"6297","αὐτόν","PRON"
"6298",".","PUNCT"
"6299","Καὶ","CCONJ"
"6300","ἐλθόντες","VERB"
"6301","πρὸς","ADP"
"6302","τοὺς","DET"
"6303","μαθητὰς","NOUN"
"6304","εἶδαν","VERB"
"6305","ὄχλον","NOUN"
"6306","πολὺν","ADJ"
"6307","περὶ","ADP"
"6308","αὐτοὺς","PRON"
"6309","καὶ","CCONJ"
"6310","γραμματεῖς","NOUN"
"6311","συνζητοῦντας","VERB"
"6312","πρὸς","ADP"
"6313","αὐτούς","PRON"
"6314",".","PUNCT"
"6315","καὶ","CCONJ"
"6316","εὐθὺς","ADV"
"6317","πᾶς","DET"
"6318","ὁ","DET"
"6319","ὄχλος","NOUN"
"6320","ἰδόντες","VERB"
"6321","αὐτὸν","PRON"
"6322","ἐξεθαμβήθησαν","VERB"
"6323",",","PUNCT"
"6324","καὶ","CCONJ"
"6325","προστρέχοντες","VERB"
"6326","ἠσπάζοντο","VERB"
"6327","αὐτόν","PRON"
"6328",".","PUNCT"
"6329","καὶ","CCONJ"
"6330","ἐπηρώτησεν","VERB"
"6331","αὐτούς","PRON"
"6332","Τί","PRON"
"6333","συνζητεῖτε","VERB"
"6334","πρὸς","ADP"
"6335","αὐτούς","PRON"
"6336",";","PUNCT"
"6337","καὶ","CCONJ"
"6338","ἀπεκρίθη","VERB"
"6339","αὐτῷ","PRON"
"6340","εἷς","NUM"
"6341","ἐκ","ADP"
"6342","τοῦ","DET"
"6343","ὄχλου","NOUN"
"6344","Διδάσκαλε","NOUN"
"6345",",","PUNCT"
"6346","ἤνεγκα","VERB"
"6347","τὸν","DET"
"6348","υἱόν","NOUN"
"6349","μου","PRON"
"6350","πρὸς","ADP"
"6351","σέ","PRON"
"6352",",","PUNCT"
"6353","ἔχοντα","VERB"
"6354","πνεῦμα","NOUN"
"6355","ἄλαλον","ADJ"
"6356","·","PUNCT"
"6357","καὶ","CCONJ"
"6358","ὅπου","ADV"
"6359","ἐὰν","ADV"
"6360","αὐτὸν","PRON"
"6361","καταλάβῃ","VERB"
"6362","ῥἤσσει","VERB"
"6363","αὐτόν","PRON"
"6364",",","PUNCT"
"6365","καὶ","CCONJ"
"6366","ἀφρίζει","VERB"
"6367","καὶ","CCONJ"
"6368","τρίζει","VERB"
"6369","τοὺς","DET"
"6370","ὀδόντας","NOUN"
"6371","καὶ","CCONJ"
"6372","ξηραίνεται","VERB"
"6373","·","PUNCT"
"6374","καὶ","CCONJ"
"6375","εἶπα","VERB"
"6376","τοῖς","DET"
"6377","μαθηταῖς","NOUN"
"6378","σου","PRON"
"6379","ἵνα","SCONJ"
"6380","αὐτὸ","PRON"
"6381","ἐκβάλωσιν","VERB"
"6382",",","PUNCT"
"6383","καὶ","CCONJ"
"6384","οὐκ","ADV"
"6385","ἴσχυσαν","VERB"
"6386",".","PUNCT"
"6387","ὁ","PRON"
"6388","δὲ","ADV"
"6389","ἀποκριθεὶς","VERB"
"6390","αὐτοῖς","PRON"
"6391","λέγει","VERB"
"6392","Ὦ","INTJ"
"6393","γενεὰ","NOUN"
"6394","ἄπιστος","ADJ"
"6395",",","PUNCT"
"6396","ἕως","ADP"
"6397","πότε","ADV"
"6398","πρὸς","ADP"
"6399","ὑμᾶς","PRON"
"6400","ἔσομαι","AUX"
"6401",";","PUNCT"
"6402","ἕως","ADP"
"6403","πότε","ADV"
"6404","ἀνέξομαι","VERB"
"6405","ὑμῶν","PRON"
"6406",";","PUNCT"
"6407","φέρετε","VERB"
"6408","αὐτὸν","PRON"
"6409","πρός","ADP"
"6410","με","PRON"
"6411",".","PUNCT"
"6412","καὶ","CCONJ"
"6413","ἤνεγκαν","VERB"
"6414","αὐτὸν","PRON"
"6415","πρὸς","ADP"
"6416","αὐτόν","PRON"
"6417",".","PUNCT"
"6418","καὶ","CCONJ"
"6419","ἰδὼν","VERB"
"6420","αὐτὸν","PRON"
"6421","τὸ","DET"
"6422","πνεῦμα","NOUN"
"6423","εὐθὺς","ADV"
"6424","συνεσπάραξεν","VERB"
"6425","αὐτόν","PRON"
"6426",",","PUNCT"
"6427","καὶ","CCONJ"
"6428","πεσὼν","VERB"
"6429","ἐπὶ","ADP"
"6430","τῆς","DET"
"6431","γῆς","NOUN"
"6432","ἐκυλίετο","VERB"
"6433","ἀφρίζων","VERB"
"6434",".","PUNCT"
"6435","καὶ","CCONJ"
"6436","ἐπηρώτησεν","VERB"
"6437","τὸν","DET"
"6438","πατέρα","NOUN"
"6439","αὐτοῦ","PRON"
"6440","Πόσος","PRON"
"6441","χρόνος","NOUN"
"6442","ἐστὶν","AUX"
"6443","ὡς","ADV"
"6444","τοῦτο","ADJ"
"6445","γέγονεν","VERB"
"6446","αὐτῷ","PRON"
"6447",";","PUNCT"
"6448","ὁ","PRON"
"6449","δὲ","ADV"
"6450","εἶπεν","VERB"
"6451","Ἐκ","ADP"
"6452","παιδιόθεν","ADV"
"6453","·","PUNCT"
"6454","καὶ","CCONJ"
"6455","πολλάκις","ADV"
"6456","καὶ","CCONJ"
"6457","εἰς","ADP"
"6458","πῦρ","NOUN"
"6459","αὐτὸν","PRON"
"6460","ἔβαλεν","VERB"
"6461","καὶ","CCONJ"
"6462","εἰς","ADP"
"6463","ὕδατα","NOUN"
"6464","ἵνα","SCONJ"
"6465","ἀπολέσῃ","VERB"
"6466","αὐτόν","PRON"
"6467","·","PUNCT"
"6468","ἀλλʼ","CCONJ"
"6469","εἴ","SCONJ"
"6470","τι","ADJ"
"6471","δύνῃ","VERB"
"6472",",","PUNCT"
"6473","βοήθησον","VERB"
"6474","ἡμῖν","PRON"
"6475","σπλαγχνισθεὶς","VERB"
"6476","ἐφʼ","ADP"
"6477","ἡμᾶς","PRON"
"6478",".","PUNCT"
"6479","ὁ","DET"
"6480","δὲ","ADV"
"6481","Ἰησοῦς","PROPN"
"6482","εἶπεν","VERB"
"6483","αὐτῷ","PRON"
"6484","Τό","DET"
"6485","Εἰ","SCONJ"
"6486","δύνῃ","VERB"
"6487",",","PUNCT"
"6488","πάντα","ADJ"
"6489","δυνατὰ","ADJ"
"6490","τῷ","DET"
"6491","πιστεύοντι","VERB"
"6492",".","PUNCT"
"6493","εὐθὺς","ADV"
"6494","κράξας","VERB"
"6495","ὁ","DET"
"6496","πατὴρ","NOUN"
"6497","τοῦ","DET"
"6498","παιδίου","NOUN"
"6499","ἔλεγεν","VERB"
"6500","Πιστεύω","VERB"
"6501","·","PUNCT"
"6502","βοήθει","VERB"
"6503","μου","PRON"
"6504","τῇ","DET"
"6505","ἀπιστίᾳ","NOUN"
"6506",".","PUNCT"
"6507","ἰδὼν","VERB"
"6508","δὲ","ADV"
"6509","ὁ","DET"
"6510","Ἰησοῦς","PROPN"
"6511","ὅτι","SCONJ"
"6512","ἐπισυντρέχει","VERB"
"6513","ὄχλος","NOUN"
"6514","ἐπετίμησεν","VERB"
"6515","τῷ","DET"
"6516","πνεύματι","NOUN"
"6517","τῷ","DET"
"6518","ἀκαθάρτῳ","ADJ"
"6519","λέγων","VERB"
"6520","αὐτῷ","PRON"
"6521","Τὸ","DET"
"6522","ἄλαλον","ADJ"
"6523","καὶ","CCONJ"
"6524","κωφὸν","ADJ"
"6525","πνεῦμα","NOUN"
"6526",",","PUNCT"
"6527","ἐγὼ","PRON"
"6528","ἐπιτάσσω","VERB"
"6529","σοι","PRON"
"6530",",","PUNCT"
"6531","ἔξελθε","VERB"
"6532","ἐξ","ADP"
"6533","αὐτοῦ","PRON"
"6534","καὶ","CCONJ"
"6535","μηκέτι","ADV"
"6536","εἰσέλθῃς","VERB"
"6537","εἰς","ADP"
"6538","αὐτόν","PRON"
"6539",".","PUNCT"
"6540","καὶ","CCONJ"
"6541","κράξας","VERB"
"6542","καὶ","CCONJ"
"6543","πολλὰ","ADJ"
"6544","σπαράξας","VERB"
"6545","ἐξῆλθεν","VERB"
"6546","·","PUNCT"
"6547","καὶ","CCONJ"
"6548","ἐγένετο","VERB"
"6549","ὡσεὶ","ADV"
"6550","νεκρὸς","ADJ"
"6551","ὥστε","SCONJ"
"6552","τοὺς","DET"
"6553","πολλοὺς","ADJ"
"6554","λέγειν","VERB"
"6555","ὅτι","SCONJ"
"6556","ἀπέθανεν","VERB"
"6557",".","PUNCT"
"6558","ὁ","DET"
"6559","δὲ","ADV"
"6560","Ἰησοῦς","PROPN"
"6561","κρατήσας","VERB"
"6562","τῆς","DET"
"6563","χειρὸς","NOUN"
"6564","αὐτοῦ","PRON"
"6565","ἤγειρεν","VERB"
"6566","αὐτόν","PRON"
"6567",",","PUNCT"
"6568","καὶ","CCONJ"
"6569","ἀνέστη","VERB"
"6570",".","PUNCT"
"6571","καὶ","CCONJ"
"6572","εἰσελθόντος","VERB"
"6573","αὐτοῦ","PRON"
"6574","εἰς","ADP"
"6575","οἶκον","NOUN"
"6576","οἱ","DET"
"6577","μαθηταὶ","NOUN"
"6578","αὐτοῦ","PRON"
"6579","κατʼ","ADP"
"6580","ἰδίαν","ADJ"
"6581","ἐπηρώτων","VERB"
"6582","αὐτόν","PRON"
"6583","Ὅτι","SCONJ"
"6584","ἡμεῖς","PRON"
"6585","οὐκ","ADV"
"6586","ἠδυνήθημεν","VERB"
"6587","ἐκβαλεῖν","VERB"
"6588","αὐτό","PRON"
"6589",";","PUNCT"
"6590","καὶ","CCONJ"
"6591","εἶπεν","VERB"
"6592","αὐτοῖς","PRON"
"6593","Τοῦτο","DET"
"6594","τὸ","DET"
"6595","γένος","NOUN"
"6596","ἐν","ADP"
"6597","οὐδενὶ","ADJ"
"6598","δύναται","VERB"
"6599","ἐξελθεῖν","VERB"
"6600","εἰ","ADV"
"6601","μὴ","ADV"
"6602","ἐν","ADP"
"6603","προσευχῇ","NOUN"
"6604",".","PUNCT"
"6605","Κἀκεῖθεν","ADV"
"6606","ἐξελθόντες","VERB"
"6607","ἐπορεύοντο","VERB"
"6608","διὰ","ADP"
"6609","τῆς","DET"
"6610","Γαλιλαίας","PROPN"
"6611",",","PUNCT"
"6612","καὶ","CCONJ"
"6613","οὐκ","ADV"
"6614","ἤθελεν","VERB"
"6615","ἵνα","SCONJ"
"6616","τις","ADJ"
"6617","γνοῖ","VERB"
"6618","·","PUNCT"
"6619","ἐδίδασκεν","VERB"
"6620","γὰρ","ADV"
"6621","τοὺς","DET"
"6622","μαθητὰς","NOUN"
"6623","αὐτοῦ","PRON"
"6624","καὶ","CCONJ"
"6625","ἔλεγεν","VERB"
"6626","αὐτοῖς","PRON"
"6627","ὅτι","SCONJ"
"6628","Ὁ","DET"
"6629","υἱὸς","NOUN"
"6630","τοῦ","DET"
"6631","ἀνθρώπου","NOUN"
"6632","παραδίδοται","VERB"
"6633","εἰς","ADP"
"6634","χεῖρας","NOUN"
"6635","ἀνθρώπων","NOUN"
"6636",",","PUNCT"
"6637","καὶ","CCONJ"
"6638","ἀποκτενοῦσιν","VERB"
"6639","αὐτόν","PRON"
"6640",",","PUNCT"
"6641","καὶ","CCONJ"
"6642","ἀποκτανθεὶς","VERB"
"6643","μετὰ","ADP"
"6644","τρεῖς","NUM"
"6645","ἡμέρας","NOUN"
"6646","ἀναστήσεται","VERB"
"6647",".","PUNCT"
"6648","οἱ","PRON"
"6649","δὲ","ADV"
"6650","ἠγνόουν","VERB"
"6651","τὸ","DET"
"6652","ῥῆμα","NOUN"
"6653",",","PUNCT"
"6654","καὶ","CCONJ"
"6655","ἐφοβοῦντο","VERB"
"6656","αὐτὸν","PRON"
"6657","ἐπερωτῆσαι","VERB"
"6658",".","PUNCT"
"6659","Καὶ","CCONJ"
"6660","ἦλθον","VERB"
"6661","εἰς","ADP"
"6662","Καφαρναούμ","PROPN"
"6663",".","PUNCT"
"6664","Καὶ","CCONJ"
"6665","ἐν","ADP"
"6666","τῇ","DET"
"6667","οἰκίᾳ","NOUN"
"6668","γενόμενος","VERB"
"6669","ἐπηρώτα","VERB"
"6670","αὐτούς","PRON"
"6671","Τί","PRON"
"6672","ἐν","ADP"
"6673","τῇ","DET"
"6674","ὁδῳ","NOUN"
"6675","διελογίζεσθε","VERB"
"6676",";","PUNCT"
"6677","οἱ","PRON"
"6678","δὲ","ADV"
"6679","ἐσιώπων","VERB"
"6680",",","PUNCT"
"6681","πρὸς","ADP"
"6682","ἀλλήλους","PRON"
"6683","γὰρ","ADV"
"6684","διελέχθησαν","VERB"
"6685","ἐν","ADP"
"6686","τῇ","DET"
"6687","ὁδῷ","NOUN"
"6688","τίς","PRON"
"6689","μείζων","ADJ"
"6690",".","PUNCT"
"6691","καὶ","CCONJ"
"6692","καθίσας","VERB"
"6693","ἐφώνησεν","VERB"
"6694","τοὺς","DET"
"6695","δώδεκα","NUM"
"6696","καὶ","CCONJ"
"6697","λέγει","VERB"
"6698","αὐτοῖς","PRON"
"6699","Εἴ","SCONJ"
"6700","τις","ADJ"
"6701","θέλει","VERB"
"6702","πρῶτος","ADJ"
"6703","εἶναι","AUX"
"6704","ἔσται","AUX"
"6705","πάντων","ADJ"
"6706","ἔσχατος","ADJ"
"6707","καὶ","CCONJ"
"6708","πάντων","DET"
"6709","διάκονος","NOUN"
"6710",".","PUNCT"
"6711","καὶ","CCONJ"
"6712","λαβὼν","VERB"
"6713","παιδίον","NOUN"
"6714","ἔστησεν","VERB"
"6715","αὐτὸ","PRON"
"6716","ἐν","ADP"
"6717","μέσῳ","ADJ"
"6718","αὐτῶν","PRON"
"6719","καὶ","CCONJ"
"6720","ἐναγκαλισάμενος","VERB"
"6721","αὐτὸ","PRON"
"6722","εἶπεν","VERB"
"6723","αὐτοῖς","PRON"
"6724","Ὃς","PRON"
"6725","ἂν","ADV"
"6726","ἓν","NUM"
"6727","τῶν","DET"
"6728","τοιούτων","DET"
"6729","παιδίων","NOUN"
"6730","δέξηται","VERB"
"6731","ἐπὶ","ADP"
"6732","τῷ","DET"
"6733","ὀνόματί","NOUN"
"6734","μου","PRON"
"6735",",","PUNCT"
"6736","ἐμὲ","PRON"
"6737","δέχεται","VERB"
"6738","·","PUNCT"
"6739","καὶ","CCONJ"
"6740","ὃς","PRON"
"6741","ἂν","ADV"
"6742","ἐμὲ","PRON"
"6743","δέχηται","VERB"
"6744",",","PUNCT"
"6745","οὐκ","ADV"
"6746","ἐμὲ","PRON"
"6747","δέχεται","VERB"
"6748","ἀλλὰ","CCONJ"
"6749","τὸν","DET"
"6750","ἀποστείλαντά","VERB"
"6751","με","PRON"
"6752",".","PUNCT"
"6753","Ἔφη","VERB"
"6754","αὐτῷ","PRON"
"6755","ὁ","DET"
"6756","Ἰωάνης","PROPN"
"6757","Διδάσκαλε","NOUN"
"6758",",","PUNCT"
"6759","εἴδαμέν","VERB"
"6760","τινα","ADJ"
"6761","ἐν","ADP"
"6762","τῷ","DET"
"6763","ὀνόματί","NOUN"
"6764","σου","PRON"
"6765","ἐκβάλλοντα","VERB"
"6766","δαιμόνια","NOUN"
"6767",",","PUNCT"
"6768","καὶ","CCONJ"
"6769","ἐκωλύομεν","VERB"
"6770","αὐτόν","PRON"
"6771",",","PUNCT"
"6772","ὅτι","SCONJ"
"6773","οὐκ","ADV"
"6774","ἠκολούθει","VERB"
"6775","ἡμῖν","PRON"
"6776",".","PUNCT"
"6777","ὁ","DET"
"6778","δὲ","ADV"
"6779","Ἰησοῦς","PROPN"
"6780","εἶπεν","VERB"
"6781","Μὴ","ADV"
"6782","κωλύετε","VERB"
"6783","αὐτόν","PRON"
"6784",",","PUNCT"
"6785","οὐδεὶς","ADJ"
"6786","γὰρ","ADV"
"6787","ἔστιν","AUX"
"6788","ὃς","PRON"
"6789","ποιήσει","VERB"
"6790","δύναμιν","NOUN"
"6791","ἐπὶ","ADP"
"6792","τῷ","DET"
"6793","ὀνόματί","NOUN"
"6794","μου","PRON"
"6795","καὶ","CCONJ"
"6796","δυνήσεται","VERB"
"6797","ταχὺ","ADJ"
"6798","κακολογῆσαί","VERB"
"6799","με","PRON"
"6800","·","PUNCT"
"6801","ὃς","PRON"
"6802","γὰρ","ADV"
"6803","οὐκ","ADV"
"6804","ἔστιν","AUX"
"6805","καθʼ","ADP"
"6806","ἡμῶν","PRON"
"6807",",","PUNCT"
"6808","ὑπὲρ","ADP"
"6809","ἡμῶν","PRON"
"6810","ἐστίν","AUX"
"6811",".","PUNCT"
"6812","Ὃς","PRON"
"6813","γὰρ","ADV"
"6814","ἂν","ADV"
"6815","ποτίσῃ","VERB"
"6816","ὑμᾶς","PRON"
"6817","ποτήριον","NOUN"
"6818","ὕδατος","NOUN"
"6819","ἐν","ADP"
"6820","ὀνόματι","NOUN"
"6821","ὅτι","SCONJ"
"6822","Χριστοῦ","PROPN"
"6823","ἐστέ","AUX"
"6824",",","PUNCT"
"6825","ἀμὴν","INTJ"
"6826","λέγω","VERB"
"6827","ὑμῖν","PRON"
"6828","ὅτι","SCONJ"
"6829","οὐ","ADV"
"6830","μὴ","ADV"
"6831","ἀπολέσῃ","VERB"
"6832","τὸν","DET"
"6833","μισθὸν","NOUN"
"6834","αὐτοῦ","PRON"
"6835",".","PUNCT"
"6836","Καὶ","CCONJ"
"6837","ὃς","PRON"
"6838","ἂν","ADV"
"6839","σκανδαλίσῃ","VERB"
"6840","ἕνα","NUM"
"6841","τῶν","DET"
"6842","μικρῶν","ADJ"
"6843","τούτων","DET"
"6844","τῶν","DET"
"6845","πιστευόντων","VERB"
"6846",",","PUNCT"
"6847","καλόν","ADJ"
"6848","ἐστιν","AUX"
"6849","αὐτῷ","PRON"
"6850","μᾶλλον","ADV"
"6851","εἰ","SCONJ"
"6852","περίκειται","VERB"
"6853","μύλος","NOUN"
"6854","ὀνικὸς","ADJ"
"6855","περὶ","ADP"
"6856","τὸν","DET"
"6857","τράχηλον","NOUN"
"6858","αὐτοῦ","PRON"
"6859","καὶ","CCONJ"
"6860","βέβληται","VERB"
"6861","εἰς","ADP"
"6862","τὴν","DET"
"6863","θάλασσαν","NOUN"
"6864",".","PUNCT"
"6865","Καὶ","CCONJ"
"6866","ἐὰν","SCONJ"
"6867","σκανδαλίσῃ","VERB"
"6868","σε","PRON"
"6869","ἡ","DET"
"6870","χείρ","NOUN"
"6871","σου","PRON"
"6872",",","PUNCT"
"6873","ἀπόκοψον","VERB"
"6874","αὐτήν","PRON"
"6875","·","PUNCT"
"6876","καλόν","ADJ"
"6877","ἐστίν","AUX"
"6878","σε","PRON"
"6879","κυλλὸν","ADJ"
"6880","εἰσελθεῖν","VERB"
"6881","εἰς","ADP"
"6882","τὴν","DET"
"6883","ζωὴν","NOUN"
"6884","ἢ","ADV"
"6885","τὰς","DET"
"6886","δύο","NUM"
"6887","χεῖρας","NOUN"
"6888","ἔχοντα","VERB"
"6889","ἀπελθεῖν","VERB"
"6890","εἰς","ADP"
"6891","τὴν","DET"
"6892","γέενναν","PROPN"
"6893",",","PUNCT"
"6894","εἰς","ADP"
"6895","τὸ","DET"
"6896","πῦρ","NOUN"
"6897","τὸ","DET"
"6898","ἄσβεστον","ADJ"
"6899",".","PUNCT"
"6900","καὶ","CCONJ"
"6901","ἐὰν","SCONJ"
"6902","ὁ","DET"
"6903","πούς","NOUN"
"6904","σου","PRON"
"6905","σκανδαλίζῃ","VERB"
"6906","σε","PRON"
"6907",",","PUNCT"
"6908","ἀπόκοψον","VERB"
"6909","αὐτόν","PRON"
"6910","·","PUNCT"
"6911","καλόν","ADJ"
"6912","ἐστίν","AUX"
"6913","σε","PRON"
"6914","εἰσελθεῖν","VERB"
"6915","εἰς","ADP"
"6916","τὴν","DET"
"6917","ζωὴν","NOUN"
"6918","χωλὸν","ADJ"
"6919","ἢ","ADV"
"6920","τοὺς","DET"
"6921","δύο","NUM"
"6922","πόδας","NOUN"
"6923","ἔχοντα","VERB"
"6924","βληθῆναι","VERB"
"6925","εἰς","ADP"
"6926","τὴν","DET"
"6927","γέενναν","PROPN"
"6928",".","PUNCT"
"6929","καὶ","CCONJ"
"6930","ἐὰν","SCONJ"
"6931","ὁ","DET"
"6932","ὀφθαλμός","NOUN"
"6933","σου","PRON"
"6934","σκανδαλίζῃ","VERB"
"6935","σε","PRON"
"6936",",","PUNCT"
"6937","ἔκβαλε","VERB"
"6938","αὐτόν","PRON"
"6939","·","PUNCT"
"6940","καλόν","ADJ"
"6941","σέ","PRON"
"6942","ἐστιν","AUX"
"6943","μονόφθαλμον","ADJ"
"6944","εἰσελθεῖν","VERB"
"6945","εἰς","ADP"
"6946","τὴν","DET"
"6947","βασιλείαν","NOUN"
"6948","τοῦ","DET"
"6949","θεοῦ","NOUN"
"6950","ἢ","ADV"
"6951","δύο","NUM"
"6952","ὀφθαλμοὺς","NOUN"
"6953","ἔχοντα","VERB"
"6954","βληθῆναι","VERB"
"6955","εἰς","ADP"
"6956","γέενναν","PROPN"
"6957",",","PUNCT"
"6958","ὅπου","ADV"
"6959","ὁ","DET"
"6960","σκώληξ","NOUN"
"6961","αὐτῶν","PRON"
"6962","οὐ","ADV"
"6963","τελευτᾷ","VERB"
"6964","καὶ","CCONJ"
"6965","τὸ","DET"
"6966","πῦρ","NOUN"
"6967","οὐ","ADV"
"6968","σβέννυται","VERB"
"6969","·","PUNCT"
"6970","πᾶς","ADJ"
"6971","γὰρ","ADV"
"6972","πυρὶ","NOUN"
"6973","ἁλισθήσεται","VERB"
"6974",".","PUNCT"
"6975","Καλὸν","ADJ"
"6976","τὸ","DET"
"6977","ἅλας","NOUN"
"6978","·","PUNCT"
"6979","ἐὰν","SCONJ"
"6980","δὲ","ADV"
"6981","τὸ","DET"
"6982","ἅλας","NOUN"
"6983","ἄναλον","ADJ"
"6984","γένηται","VERB"
"6985",",","PUNCT"
"6986","ἐν","ADP"
"6987","τίνι","PRON"
"6988","αὐτὸ","PRON"
"6989","ἀρτύσετε","VERB"
"6990",";","PUNCT"
"6991","ἔχετε","VERB"
"6992","ἐν","ADP"
"6993","ἑαυτοῖς","PRON"
"6994","ἅλα","NOUN"
"6995",",","PUNCT"
"6996","καὶ","CCONJ"
"6997","εἰρηνεύετε","VERB"
"6998","ἐν","ADP"
"6999","ἀλλήλοις","PRON"
"7000",".","PUNCT"
"7001","Καὶ","CCONJ"
"7002","ἐκεῖθεν","ADV"
"7003","ἀναστὰς","VERB"
"7004","ἔρχεται","VERB"
"7005","εἰς","ADP"
"7006","τὰ","DET"
"7007","ὅρια","NOUN"
"7008","τῆς","DET"
"7009","Ἰουδαίας","PROPN"
"7010","καὶ","CCONJ"
"7011","πέραν","ADP"
"7012","τοῦ","DET"
"7013","Ἰορδάνου","PROPN"
"7014",",","PUNCT"
"7015","καὶ","CCONJ"
"7016","συνπορεύονται","VERB"
"7017","πάλιν","ADV"
"7018","ὄχλοι","NOUN"
"7019","πρὸς","ADP"
"7020","αὐτόν","PRON"
"7021",",","PUNCT"
"7022","καὶ","CCONJ"
"7023","ὡς","ADV"
"7024","εἰώθει","VERB"
"7025","πάλιν","ADV"
"7026","ἐδίδασκεν","VERB"
"7027","αὐτούς","PRON"
"7028",".","PUNCT"
"7029","Καὶ","CCONJ"
"7030","προσελθόντες","VERB"
