"ID","TOKEN","UPOS"
"3840","καὶ","CCONJ"
"3841","Πύθωνος","PROPN"
"3842","ἀναίρεσιν","NOUN"
"3843","καὶ","CCONJ"
"3844","Τιτυοῦ","PROPN"
"3845","ἐπιβουλὴν","NOUN"
"3846","καὶ","CCONJ"
"3847","τὸ","DET"
"3848","μέσον","ADJ"
"3849","τῆς","DET"
"3850","γῆς","NOUN"
"3851","εὑρισκόμενον","VERB"
"3852","πτήσει","NOUN"
"3853","τῶν","DET"
"3854","ἀετῶν","NOUN"
"3855",".","PUNCT"
"3856","Δευκαλίωνα","PROPN"
"3857","ἐπὶ","ADP"
"3858","τούτοις","ADJ"
"3859",",","PUNCT"
"3860","καὶ","CCONJ"
"3861","τὴν","DET"
"3862","μεγάλην","ADJ"
"3863","ἐπʼ","ADP"
"3864","ἐκείνου","DET"
"3865","τοῦ","DET"
"3866","βίου","NOUN"
"3867","ναυαγίαν","NOUN"
"3868",",","PUNCT"
"3869","καὶ","CCONJ"
"3870","λάρνακα","NOUN"
"3871","μίαν","NUM"
"3872","λείψανον","NOUN"
"3873","τοῦ","DET"
"3874","ἀνθρωπίνου","ADJ"
"3875","γένους","NOUN"
"3876","φυλάττουσαν","VERB"
"3877",",","PUNCT"
"3878","καὶ","CCONJ"
"3879","ἐκ","ADP"
"3880","λίθων","NOUN"
"3881","ἀνθρώπους","NOUN"
"3882","πάλιν","ADV"
"3883","εἶτα","ADV"
"3884","Ἰάκχου","PROPN"
"3885","σπαραγμὸν","NOUN"
"3886","καὶ","CCONJ"
"3887","Ἥρας","PROPN"
"3888","δόλον","NOUN"
"3889","καὶ","CCONJ"
"3890","Σεμέλης","PROPN"
"3891","κατάφλεξιν","NOUN"
"3892","καὶ","CCONJ"
"3893","Διονύσου","PROPN"
"3894","ἀμφοτέρας","DET"
"3895","τὰς","DET"
"3896","γονάς","NOUN"
"3897",",","PUNCT"
"3898","καὶ","CCONJ"
"3899","ὅσα","PRON"
"3900","περὶ","ADP"
"3901","Ἀθηνᾶς","PROPN"
"3902","καὶ","CCONJ"
"3903","ὅσα","PRON"
"3904","περὶ","ADP"
"3905","Ἡφαίστου","PROPN"
"3906","καὶ","CCONJ"
"3907","Ἐριχθονίου","PROPN"
"3908",",","PUNCT"
"3909","καὶ","CCONJ"
"3910","τὴν","DET"
"3911","ἔριν","NOUN"
"3912","τὴν","DET"
"3913","περὶ","ADP"
"3914","τῆς","DET"
"3915","Ἀττικῆς","PROPN"
"3916",",","PUNCT"
"3917","καὶ","CCONJ"
"3918","Ἁλιρρόθιον","PROPN"
"3919","καὶ","CCONJ"
"3920","τὴν","DET"
"3921","πρώτην","ADJ"
"3922","ἐν","ADP"
"3923","Ἀρείῳ","ADJ"
"3924","πάγῳ","NOUN"
"3925","κρίσιν","NOUN"
"3926",",","PUNCT"
"3927","καὶ","CCONJ"
"3928","ὅλως","ADV"
"3929","τὴν","DET"
"3930","Ἀττικὴν","ADJ"
"3931","πᾶσαν","DET"
"3932","μυθολογίαν","NOUN"
"3933","·","PUNCT"
"3934","·","PUNCT"
"3935","ἐξαιρέτως","ADV"
"3936","δὲ","ADV"
"3937","τὴν","DET"
"3938","Δήμητρος","PROPN"
"3939","πλάνην","NOUN"
"3940","καὶ","CCONJ"
"3941","Κόρης","NOUN"
"3942","εὕρεσιν","NOUN"
"3943","καὶ","CCONJ"
"3944","Κελεοῦ","PROPN"
"3945","ξενίαν","NOUN"
"3946","καὶ","CCONJ"
"3947","Τριπτολέμου","PROPN"
"3948","γεωργίαν","NOUN"
"3949","καὶ","CCONJ"
"3950","Ἰκαρίου","PROPN"
"3951","ἀμπελουργίαν","NOUN"
"3952","καὶ","CCONJ"
"3953","τὴν","DET"
"3954","Ἠριγόνης","PROPN"
"3955","συμφοράν","NOUN"
"3956",",","PUNCT"
"3957","καὶ","CCONJ"
"3958","ὅσα","PRON"
"3959","περὶ","ADP"
"3960","Βορέου","PROPN"
"3961","καὶ","CCONJ"
"3962","ὅσα","PRON"
"3963","περὶ","ADP"
"3964","Ὠρειθυίας","PROPN"
"3965","καὶ","CCONJ"
"3966","Θησέως","PROPN"
"3967","καὶ","CCONJ"
"3968","Αἰγέως","PROPN"
"3969",".","PUNCT"
"3970","ἔτι","ADV"
"3971","δὲ","ADV"
"3972","τὴν","DET"
"3973","Μηδείας","PROPN"
"3974","ὑποδοχὴν","NOUN"
"3975","καὶ","CCONJ"
"3976","αὖθις","ADV"
"3977","ἐς","ADP"
"3978","Πέρσας","NOUN"
"3979","φυγὴν","NOUN"
"3980","καὶ","CCONJ"
"3981","τὰς","DET"
"3982","Ἐρεχθέως","PROPN"
"3983","θυγατέρας","NOUN"
"3984","καὶ","CCONJ"
"3985","τὰς","DET"
"3986","Πανδίονος","PROPN"
"3987",",","PUNCT"
"3988","ἅ","PRON"
"3989","τε","CCONJ"
"3990","ἐν","ADP"
"3991","Θρᾴκῃ","PROPN"
"3992","ἔπαθον","VERB"
"3993","καὶ","CCONJ"
"3994","ἔπραξαν","VERB"
"3995",".","PUNCT"
"3996","εἶτα","ADV"
"3997","ὁ","DET"
"3998","Ἀκάμας","PROPN"
"3999","καὶ","CCONJ"
"4000","ἡ","DET"
"4001","Φυλλὶς","PROPN"
"4002","καὶ","CCONJ"
"4003","ἡ","DET"
"4004","προτέρα","ADJ"
"4005","δὲ","ADV"
"4006","τῆς","DET"
"4007","Ἑλένης","PROPN"
"4008","ἁρπαγὴ","NOUN"
"4009","καὶ","CCONJ"
"4010","ἡ","DET"
"4011","στρατεία","NOUN"
"4012","τῶν","DET"
"4013","Διοσκούρων","NOUN"
"4014","ἐπὶ","ADP"
"4015","τὴν","DET"
"4016","πόλιν","NOUN"
"4017","καὶ","CCONJ"
"4018","τὸ","DET"
"4019","Ἱππολύτου","PROPN"
"4020","πάθος","NOUN"
"4021","καὶ","CCONJ"
"4022","Ἡρακλειδῶν","ADJ"
"4023","κάθοδος","NOUN"
"4024","·","PUNCT"
"4025","Ἀττικὰ","ADJ"
"4026","γάρ","ADV"
"4027","καὶ","ADV"
"4028","ταῦτα","ADJ"
"4029","εἰκότως","ADV"
"4030","ἂν","ADV"
"4031","νομίζοιτο","VERB"
"4032",".","PUNCT"
"4033","ταῦτα","ADJ"
"4034","μὲν","ADV"
"4035","τὰ","DET"
"4036","Ἀθηναίων","ADJ"
"4037","ὀλίγα","ADJ"
"4038","πάνυ","ADV"
"4039","δείγματος","NOUN"
"4040","ἕνεκα","ADP"
"4041","ἐκ","ADP"
"4042","πολλῶν","ADJ"
"4043","τῶν","DET"
"4044","παραλελειμμένων","VERB"
"4045","διῆλθον","VERB"
"4046",".","PUNCT"
"4047","ἑξῆς","ADV"
"4048","δὲ","ADV"
"4049","τὰ","DET"
"4050","Μέγαρα","PROPN"
"4051","καὶ","CCONJ"
"4052","Νῖσος","PROPN"
"4053","καὶ","CCONJ"
"4054","Σκύλλα","PROPN"
"4055","καὶ","CCONJ"
"4056","πορφυροῦς","NOUN"
"4057","πλόκαμος","NOUN"
"4058","καὶ","CCONJ"
"4059","Μίνωος","PROPN"
"4060","πόρος","NOUN"
"4061","καὶ","CCONJ"
"4062","περὶ","ADP"
"4063","τὴν","DET"
"4064","εὐεργέτιν","NOUN"
"4065","ἀχαριστία","NOUN"
"4066",".","PUNCT"
"4067","οἷς","PRON"
"4068","ἑξῆς","ADV"
"4069","ὁ","DET"
"4070","Κιθαιρὼν","NOUN"
"4071","καὶ","CCONJ"
"4072","τὰ","DET"
"4073","Θηβαίων","ADJ"
"4074","καὶ","CCONJ"
"4075","Λαβδακιδῶν","ADJ"
"4076","πάθη","NOUN"
"4077","καὶ","CCONJ"
"4078","Κάδμου","PROPN"
"4079","ἐπιδημία","NOUN"
"4080","καὶ","CCONJ"
"4081","βοὸς","NOUN"
"4082","ὄκλασις","NOUN"
"4083","καὶ","CCONJ"
"4084","ὄφεως","NOUN"
"4085","ὀδόντες","NOUN"
"4086","καὶ","CCONJ"
"4087","Σπαρτῶν","NOUN"
"4088","ἀνάδοσις","NOUN"
"4089","καὶ","CCONJ"
"4090","αὖθις","ADV"
"4091","τοῦ","DET"
"4092","Κάδμου","PROPN"
"4093","εἰς","ADP"
"4094","δράκοντα","NOUN"
"4095","μεταβολὴ","NOUN"
"4096","καὶ","CCONJ"
"4097","πρὸς","ADP"
"4098","λύραν","NOUN"
"4099","τείχισις","NOUN"
"4100","καὶ","CCONJ"
"4101","μανία","NOUN"
"4102","τοῦ","DET"
"4103","τειχοποιοῦ","NOUN"
"4104","καὶ","CCONJ"
"4105","τῆς","DET"
"4106","γυναικὸς","NOUN"
"4107","αὐτοῦ","PRON"
"4108","τῆς","DET"
"4109","Νιόβης","PROPN"
"4110","ἡ","DET"
"4111","μεγαλαυχία","NOUN"
"4112","καὶ","CCONJ"
"4113","ἡ","DET"
"4114","ἐπὶ","ADP"
"4115","τῷ","DET"
"4116","πένθει","NOUN"
"4117","σιγὴ","NOUN"
"4118","καὶ","CCONJ"
"4119","τὰ","DET"
"4120","Πενθέως","NOUN"
"4121","καὶ","CCONJ"
"4122","Ἀκταίωνος","PROPN"
"4123","καὶ","CCONJ"
"4124","τὰ","DET"
"4125","Οἰδίποδος","PROPN"
"4126","καὶ","CCONJ"
"4127","Ἡρακλῆς","PROPN"
"4128","σὺν","ADP"
"4129","τοῖς","DET"
"4130","ἄθλοις","NOUN"
"4131","αὐτοῦ","PRON"
"4132","ἅπασιν","ADJ"
"4133","καὶ","CCONJ"
"4134","ἡ","DET"
"4135","τῶν","DET"
"4136","παίδων","NOUN"
"4137","σφαγή","NOUN"
"4138",".","PUNCT"
"4139","εἶθʼ","CCONJ"
"4140","ἡ","DET"
"4141","Κόρινθος","PROPN"
"4142","πλέα","ADJ"
"4143","καὶ","ADV"
"4144","αὕτη","ADJ"
"4145","μύθων","NOUN"
"4146",",","PUNCT"
"4147","τὴν","DET"
"4148","Γλαύκην","PROPN"
"4149","καὶ","CCONJ"
"4150","τὸν","DET"
"4151","Κρέοντα","PROPN"
"4152","ἔχουσα","VERB"
"4153",",","PUNCT"
"4154","καὶ","CCONJ"
"4155","πρὸ","ADP"
"4156","αὐτῶν","PRON"
"4157","τὸν","DET"
"4158","Βελλεροφόντην","PROPN"
"4159","καὶ","CCONJ"
"4160","τὴν","DET"
"4161","Σθενέβοιαν","PROPN"
"4162","καὶ","CCONJ"
"4163","Ἡλίου","NOUN"
"4164","μάχην","NOUN"
"4165","καὶ","CCONJ"
"4166","Ποσειδῶνος","PROPN"
"4167",",","PUNCT"
"4168","καὶ","CCONJ"
"4169","μετὰ","ADP"
"4170","ταῦτα","ADJ"
"4171","τὴν","DET"
"4172","Ἀθάμαντος","PROPN"
"4173","μανίαν","NOUN"
"4174","καὶ","CCONJ"
"4175","τῶν","DET"
"4176","Νεφέλης","PROPN"
"4177","παίδων","NOUN"
"4178","ἐπὶ","ADP"
"4179","τοῦ","DET"
"4180","κριοῦ","PROPN"
"4181","τὴν","DET"
"4182",";","PUNCT"
"4183","διαέριον","ADJ"
"4184","φυγήν","NOUN"
"4185",",","PUNCT"
"4186","Ἰνοῦς","PROPN"
"4187","καὶ","CCONJ"
"4188","Μελικέρτου","PROPN"
"4189","ὑποδοχήν","NOUN"
"4190",".","PUNCT"
"4191","ἐπὶ","ADP"
"4192","τούτοις","ADJ"
"4193","τὰ","DET"
"4194","Πελοπιδῶν","PROPN"
"4195","καὶ","CCONJ"
"4196","Μυκῆναι","PROPN"
"4197","καὶ","CCONJ"
"4198","τὰ","DET"
"4199","ἐν","ADP"
"4200","αὐταῖς","PRON"
"4201","καὶ","CCONJ"
"4202","πρὸ","ADP"
"4203","αὐτῶν","PRON"
"4204",",","PUNCT"
"4205","Ἴναχος","PROPN"
"4206","καὶ","CCONJ"
"4207","Ἰὼ","PROPN"
"4208","καὶ","CCONJ"
"4209","ὁ","DET"
"4210","φρουρὸς","NOUN"
"4211","αὐτῆς","PRON"
"4212","Ἄργος","PROPN"
"4213","καὶ","CCONJ"
"4214","Ἀτρεὺς","PROPN"
"4215","καὶ","CCONJ"
"4216","Θυέστης","PROPN"
"4217","καὶ","CCONJ"
"4218","Ἀερόπη","PROPN"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","τὸ","DET"
"4222","χρυσοῦν","ADJ"
"4223","ἀρνίον","NOUN"
"4224","καὶ","CCONJ"
"4225","Πελοπείας","PROPN"
"4226","γάμος","NOUN"
"4227","καὶ","CCONJ"
"4228","Ἀγαμέμνονος","PROPN"
"4229","σφαγὴ","NOUN"
"4230","καὶ","CCONJ"
"4231","Κλυταιμήστρας","PROPN"
"4232","τιμωρία","NOUN"
"4233","καὶ","CCONJ"
"4234","ἔτι","ADV"
"4235","πρὸ","ADP"
"4236","τούτων","ADJ"
"4237","ἡ","DET"
"4238","τῶν","DET"
"4239","ἑπτὰ","NUM"
"4240","λοχαγῶν","NOUN"
"4241","στρατεία","NOUN"
"4242","καὶ","CCONJ"
"4243","ἡ","DET"
"4244","τῶν","DET"
"4245","φυγάδων","ADJ"
"4246","γαμβρῶν","NOUN"
"4247","τοῦ","DET"
"4248","Ἀδράστου","PROPN"
"4249","ὑποδοχὴ","NOUN"
"4250","καὶ","CCONJ"
"4251","ὁ","DET"
"4252","ἐπʼ","ADP"
"4253","αὐτοῖς","PRON"
"4254","χρησμὸς","NOUN"
"4255","καὶ","CCONJ"
"4256","ἡ","DET"
"4257","τῶν","DET"
"4258","πεσόντων","VERB"
"4259","ἀταφία","NOUN"
"4260","καὶ","CCONJ"
"4261","Ἀντιγόνης","PROPN"
"4262","διὰ","ADP"
"4263","ταῦτα","ADJ"
"4264","καὶ","CCONJ"
"4265","Μενοικέως","PROPN"
"4266","ἀπώλεια","NOUN"
"4267",".","PUNCT"
"4268","καὶ","CCONJ"
"4269","τὰ","DET"
"4270","ἐν","ADP"
"4271","Νεμέᾳ","PROPN"
"4272","δέ","ADV"
"4273",",","PUNCT"
"4274","ἡ","DET"
"4275","Ὑψιπύλη","PROPN"
"4276","καὶ","CCONJ"
"4277","Ἀρχέμορος","PROPN"
"4278",",","PUNCT"
"4279","ἀναγκαιότατα","ADJ"
"4280","τῷ","DET"
"4281","ὀρχηστῇ","NOUN"
"4282","μνημονεύματα","NOUN"
"4283",".","PUNCT"
"4284","καὶ","CCONJ"
"4285","πρὸ","ADP"
"4286","αὐτῶν","PRON"
"4287","εἴσεται","VERB"
"4288","τὴν","DET"
"4289","Δανάης","PROPN"
"4290","παρθένευσιν","NOUN"
"4291","καὶ","CCONJ"
"4292","Περσέως","PROPN"
"4293","γένεσιν","NOUN"
"4294","καὶ","CCONJ"
"4295","τὸν","DET"
"4296","ἐπὶ","ADP"
"4297","τὰς","DET"
"4298","Γοργόνας","PROPN"
"4299","ἆθλον","NOUN"
"4300","αὐτῷ","PRON"
"4301","προῃρημένον","VERB"
"4302",",","PUNCT"
"4303","ᾧ","PRON"
"4304","οἰκεία","ADJ"
"4305","καὶ","CCONJ"
"4306","ἡ","DET"
"4307","Αἰθιοπικὴ","ADJ"
"4308","διήγησις","NOUN"
"4309",",","PUNCT"
"4310","Κασσιέπεια","PROPN"
"4311","καὶ","CCONJ"
"4312","Ἀνδρομέδα","PROPN"
"4313","καὶ","CCONJ"
"4314","Κηφεύς","PROPN"
"4315",",","PUNCT"
"4316","οὓς","PRON"
"4317","καὶ","ADV"
"4318","ἄστροις","NOUN"
"4319","ἐγκατέλεξεν","VERB"
"4320","ἡ","DET"
"4321","τῶν","DET"
"4322","μετὰ","ADP"
"4323","ταῦτα","DET"
"4324","πίστις","NOUN"
"4325",".","PUNCT"
"4326","κἀκεῖνα","DET"
"4327","δὲ","ADV"
"4328","τὰ","DET"
"4329","ἀρχαῖα","ADJ"
"4330","τὰ","DET"
"4331","Αἰγύπτου","PROPN"
"4332","καὶ","CCONJ"
"4333","Δαναοῦ","PROPN"
"4334","εἴσεται","VERB"
"4335","καὶ","CCONJ"
"4336","τὴν","DET"
"4337","ἐπιθαλάμιον","ADJ"
"4338","ἐπιβουλήν","NOUN"
"4339",".","PUNCT"
"4340","οὐκ","ADV"
"4341","ὀλίγα","ADJ"
"4342","δὲ","ADV"
"4343","καὶ","ADV"
"4344","ἡ","DET"
"4345","Λακεδαίμων","PROPN"
"4346","τοιαῦτα","ADJ"
"4347","παρέχεται","VERB"
"4348",",","PUNCT"
"4349","τὸν","DET"
"4350","Ὑάκινθον","PROPN"
"4351","καὶ","CCONJ"
"4352","τὸν","DET"
"4353","τοῦ","DET"
"4354","Ἀπόλλωνος","PROPN"
"4355","ἀντεραστὴν","NOUN"
"4356","Ζέφυρον","NOUN"
"4357","καὶ","CCONJ"
"4358","τὴν","DET"
"4359","ὑπὸ","ADP"
"4360","τῷ","DET"
"4361","δίσκῳ","NOUN"
"4362","τοῦ","DET"
"4363","μειρακίου","NOUN"
"4364","σφαγὴν","NOUN"
"4365","καὶ","CCONJ"
"4366","τὸ","DET"
"4367","ἐκ","ADP"
"4368","τοῦ","DET"
"4369","αἵματος","NOUN"
"4370","ἄνθος","NOUN"
"4371","καὶ","CCONJ"
"4372","τὴν","DET"
"4373","ἐν","ADP"
"4374","αὐτῷ","PRON"
"4375","αἰάζουσαν","VERB"
"4376","ἐπιγραφήν","NOUN"
"4377",",","PUNCT"
"4378","καὶ","CCONJ"
"4379","τὴν","DET"
"4380","Τυνδάρεω","PROPN"
"4381","ἀνάστασιν","NOUN"
"4382","καὶ","CCONJ"
"4383","τὴν","DET"
"4384","Διὸς","PROPN"
"4385","ἐπὶ","ADP"
"4386","τούτῳ","ADJ"
"4387","κατʼ","ADP"
"4388","Ἀσκληπιοῦ","PROPN"
"4389","ὀργὴν","NOUN"
"4390","ἔτι","ADV"
"4391","δὲ","ADV"
"4392","καὶ","ADV"
"4393","τὸν","DET"
"4394","Πάριδος","PROPN"
"4395","ξενισμὸν","NOUN"
"4396","καὶ","CCONJ"
"4397","τὴν","DET"
"4398","Ἑλένης","PROPN"
"4399","ἁρπαγὴν","NOUN"
"4400","μετὰ","ADP"
"4401","τὴν","DET"
"4402",".","PUNCT"
"4403","ἐπὶ","ADP"
"4404","τῷ","DET"
"4405","μήλῳ","PROPN"
"4406","κρίσιν","NOUN"
"4407",".","PUNCT"
"4408","νομιστέον","VERB"
"4409","γὰρ","ADV"
"4410","τῇ","DET"
"4411","Σπαρτιατικῇ","ADJ"
"4412","ἱστορίᾳ","NOUN"
"4413","καὶ","ADV"
"4414","τὴν","DET"
"4415","Ἰλιακὴν","ADJ"
"4416","συνῆφθαι","VERB"
"4417",",","PUNCT"
"4418","πολλὴν","ADJ"
"4419","οὖσαν","AUX"
"4420","καὶ","CCONJ"
"4421","πολυπρόσωπον","ADJ"
"4422","καθʼ","ADP"
"4423","ἕκαστον","ADJ"
"4424","γοῦν","ADV"
"4425","τῶν","DET"
"4426","ἐκεῖ","ADV"
"4427","πεσόντων","VERB"
"4428","δρᾶμα","NOUN"
"4429","τῇ","DET"
"4430","σκηνῇ","NOUN"
"4431","πρόκειται","VERB"
"4432","·","PUNCT"
"4433","καὶ","CCONJ"
"4434","μεμνῆσθαι","VERB"
"4435","δὲ","ADV"
"4436","τούτων","ADJ"
"4437","δεῖ","VERB"
"4438","μάλιστα","ADV"
"4439",",","PUNCT"
"4440","ἀπὸ","ADP"
"4441","τῆς","DET"
"4442","ἁρπαγῆς","NOUN"
"4443","εὐθὺς","ADV"
"4444","ἄχρι","ADP"
"4445","τῶν","DET"
"4446","ἐν","ADP"
"4447","τοῖς","DET"
"4448","νόστοις","NOUN"
"4449","γεγενημένων","VERB"
"4450","καὶ","CCONJ"
"4451","τῆς","DET"
"4452","Αἰνείου","PROPN"
"4453","πλάνης","NOUN"
"4454","καὶ","CCONJ"
"4455","Διδοῦς","VERB"
"4456","ἔρωτος","NOUN"
"4457",".","PUNCT"
"4458","ὧν","PRON"
"4459","οὐκ","ADV"
"4460","ἀλλότρια","ADJ"
"4461","καὶ","CCONJ"
"4462","τὰ","DET"
"4463","περὶ","ADP"
"4464","τὸν","DET"
"4465","Ὀρέστην","PROPN"
"4466","δράματα","NOUN"
"4467","καὶ","CCONJ"
"4468","τὰ","DET"
"4469","ἐν","ADP"
"4470","Σκυθίᾳ","PROPN"
"4471","τῷ","DET"
"4472","ἥρωϊ","NOUN"
"4473","τετολμημένα","VERB"
"4474",".","PUNCT"
"4475","οὐκ","ADV"
"4476","ἀπῳδὰ","ADJ"
"4477","δὲ","ADV"
"4478","καὶ","ADV"
"4479","τὰ","DET"
"4480","πρὸ","ADP"
"4481","τούτων","ADJ"
"4482",",","PUNCT"
"4483","ἀλλὰ","CCONJ"
"4484","τοῖς","DET"
"4485","Ἰλιακοῖς","ADJ"
"4486","συγγενῆ","ADJ"
"4487",",","PUNCT"
"4488","Ἀχιλλέως","PROPN"
"4489","ἐν","ADP"
"4490","Σκύρῳ","PROPN"
"4491","παρθένευσις","NOUN"
"4492","καὶ","CCONJ"
"4493","Ὀδυσσέως","PROPN"
"4494","μανία","NOUN"
"4495","καὶ","CCONJ"
"4496","Φιλοκτήτου","PROPN"
"4497","ἐρημία","NOUN"
"4498",",","PUNCT"
"4499","καὶ","CCONJ"
"4500","ὅλως","ADV"
"4501","ἡ","DET"
"4502","πᾶσα","DET"
"4503","Ὀδύσσειος","PROPN"
"4504","πλάνη","NOUN"
"4505","καὶ","CCONJ"
"4506","Κίρκη","PROPN"
"4507","καὶ","CCONJ"
"4508","Τηλέγονος","PROPN"
"4509","καὶ","CCONJ"
"4510","ἡ","DET"
"4511","Αἰόλου","PROPN"
"4512","τῶν","DET"
"4513","ἀνέμων","NOUN"
"4514","δυναστεία","NOUN"
"4515","καὶ","CCONJ"
"4516","τὰ","DET"
"4517","ἄλλα","ADJ"
"4518","μέχρι","ADP"
"4519","τῆς","DET"
"4520","τῶν","DET"
"4521","μνηστήρων","NOUN"
"4522","τιμωρίας","NOUN"
"4523","·","PUNCT"
"4524","καὶ","CCONJ"
"4525","πρὸ","ADP"
"4526","τούτων","ADJ"
"4527","ἡ","DET"
"4528","κατὰ","ADP"
"4529","Παλαμήδους","PROPN"
"4530","ἐπιβουλὴ","NOUN"
"4531","καὶ","CCONJ"
"4532","ἡ","DET"
"4533","Ναυπλίου","PROPN"
"4534","ὀργὴ","NOUN"
"4535","καὶ","CCONJ"
"4536","ἡ","DET"
"4537","Αἴαντος","PROPN"
"4538","μανία","NOUN"
"4539","καὶ","CCONJ"
"4540","ἡ","DET"
"4541","θατέρου","ADJ"
"4542","ἐν","ADP"
"4543","ταῖς","DET"
"4544","πέτραις","NOUN"
"4545","ἀπώλεια","NOUN"
"4546",".","PUNCT"
"4547","ἔχει","VERB"
"4548","πολλὰς","ADJ"
"4549","καὶ","ADV"
"4550","Ἦλις","NOUN"
"4551","ἀφορμὰς","NOUN"
"4552","τοῖς","DET"
"4553","ὀρχεῖσθαι","VERB"
"4554","πειρωμένοις","VERB"
"4555",",","PUNCT"
"4556","τὸν","DET"
"4557","Οἰνόμαον","PROPN"
"4558",",","PUNCT"
"4559","τὸν","DET"
"4560","Μυρτίλον","PROPN"
"4561",",","PUNCT"
"4562","τὸν","DET"
"4563","Κρόνον","PROPN"
"4564",",","PUNCT"
"4565","τὸν","DET"
"4566","Δία","PROPN"
"4567",",","PUNCT"
"4568","τοὺς","DET"
"4569","πρώτους","ADJ"
"4570","τῶν","DET"
"4571","Ὀλυμπίων","ADJ"
"4572","ἀγωνιστάς","NOUN"
"4573",".","PUNCT"
"4574","πολλὴ","ADJ"
"4575","δὲ","ADV"
"4576","καὶ","ADV"
"4577","ἡ","DET"
"4578","κατʼ","ADP"
"4579","Ἀρκαδίαν","PROPN"
"4580","μυθολογία","NOUN"
"4581",",","PUNCT"
"4582","Δάφνης","PROPN"
"4583","φυγή","NOUN"
"4584",",","PUNCT"
"4585","Καλλιστοῦς","ADJ"
"4586","θηρίωσις","NOUN"
"4587",",","PUNCT"
"4588","Κενταύρων","NOUN"
"4589","παροινία","NOUN"
"4590",",","PUNCT"
"4591","Πανὸς","PROPN"
"4592","γοναί","NOUN"
"4593",",","PUNCT"
"4594","Ἀλφειοῦ","PROPN"
"4595","ἔρως","NOUN"
"4596","καὶ","CCONJ"
"4597","ὕφαλος","ADJ"
"4598","ἀποδημία","NOUN"
"4599",".","PUNCT"
"4600","ἀλλὰ","CCONJ"
"4601","κἂν","SCONJ"
"4602","εἰς","ADP"
"4603","τὴν","DET"
"4604","Κρήτην","PROPN"
"4605","ἀφίκῃ","VERB"
"4606","τῷ","DET"
"4607","λόγῳ","NOUN"
"4608",",","PUNCT"
"4609","πάμπολλα","ADJ"
"4610","κἀκεῖθεν","ADV"
"4611","ἡ","DET"
"4612","ὄρχησις","NOUN"
"4613","ἐρανίζεται","VERB"
"4614",",","PUNCT"
"4615","τὴν","DET"
"4616","Εὐρώπην","PROPN"
"4617",",","PUNCT"
"4618","τὴν","DET"
"4619","Πασιφάην","PROPN"
"4620",",","PUNCT"
"4621","τοὺς","DET"
"4622","ταύρους","NOUN"
"4623","ἀμφοτέρους","ADJ"
"4624",",","PUNCT"
"4625","τὸν","DET"
"4626","λαβύρινθον","PROPN"
"4627",",","PUNCT"
"4628","τὴν","DET"
"4629","Ἀριάδνην","PROPN"
"4630",",","PUNCT"
"4631","τὴν","DET"
"4632","Φαίδραν","PROPN"
"4633",",","PUNCT"
"4634","τὸν","DET"
"4635","Ἀνδρόγεων","PROPN"
"4636",",","PUNCT"
"4637","τὸν","DET"
"4638","Δαίδαλον","PROPN"
"4639",",","PUNCT"
"4640","τὸν","DET"
"4641","Ἴκαρον","PROPN"
"4642",",","PUNCT"
"4643","τὸν","DET"
"4644","Γλαῦκον","PROPN"
"4645",",","PUNCT"
"4646","τὴν","DET"
"4647","Πολυΐδου","PROPN"
"4648","μαντικήν","NOUN"
"4649",",","PUNCT"
"4650","τὸν","DET"
"4651","Τάλω","PROPN"
"4652",",","PUNCT"
"4653","τὸν","DET"
"4654","χαλκοῦν","ADJ"
"4655","τῆς","DET"
"4656","Κρήτης","PROPN"
"4657","περίπολον","NOUN"
"4658",".","PUNCT"
"4659","κἂν","SCONJ"
"4660","εἰς","ADP"
"4661","Αἰτωλίαν","PROPN"
"4662","μετέλθῃς","VERB"
"4663",",","PUNCT"
"4664","κἀκεῖ","ADV"
"4665","πολλὰ","ADJ"
"4666","ἡ","DET"
"4667","ὄρχησις","NOUN"
"4668","καταλαμβάνει","VERB"
"4669",",","PUNCT"
"4670","τὴν","DET"
"4671","Ἀλθαίαν","PROPN"
"4672",",","PUNCT"
"4673","τὸν","DET"
"4674","Μελέαγρον","PROPN"
"4675",",","PUNCT"
"4676","τὴν","DET"
"4677","Ἀταλάντην","PROPN"
"4678",",","PUNCT"
"4679","τὸν","DET"
"4680","δαλόν","PROPN"
"4681",",","PUNCT"
"4682","καὶ","CCONJ"
"4683","ποταμοῦ","NOUN"
"4684","καὶ","CCONJ"
"4685","Ἡρακλέους","PROPN"
"4686","πάλην","NOUN"
"4687","καὶ","CCONJ"
"4688","Σειρήνων","NOUN"
"4689","γένεσιν","NOUN"
"4690","καὶ","CCONJ"
"4691","Ἐχινάδων","NOUN"
"4692","ἀνάδοσιν","NOUN"
"4693","καὶ","CCONJ"
"4694","μετὰ","ADP"
"4695","τὴν","DET"
"4696","μανίαν","NOUN"
"4697","Ἀλκμαίωνος","PROPN"
"4698","οἴκησιν","NOUN"
"4699","εἶτα","ADV"
"4700","Νέσσον","PROPN"
"4701","καὶ","CCONJ"
"4702","Δηϊανείρας","PROPN"
"4703","ζηλοτυπίαν","NOUN"
"4704",",","PUNCT"
"4705","ἐφʼ","ADP"
"4706","ᾗ","PRON"
"4707","τὴν","DET"
"4708","ἐν","ADP"
