"ID","TOKEN","LEMMA"
"6779","·","·"
"6780","καὶ","καί"
"6781","πῶς","πῶς"
"6782","τινὲς","τίς"
"6783","ἀφροδίτην","Ἀφροδίτη"
"6784","προκαλοῦνται","προκαλέω"
"6785",",",","
"6786","τινὲς","τίς"
"6787","δὲ","δέ"
"6788","ὕπνον","ὕπνος"
"6789",",",","
"6790","τινὲς","τίς"
"6791","δὲ","δέ"
"6792","καὶ","καί"
"6793","διαφθείρουσι","διαφθείρω"
"6794",",",","
"6795","καὶ","καί"
"6796","πολλὰς","πολύς"
"6797","ἄλλας","ἄλλος"
"6798","διαφοράς","διαφορά"
"6799","·","·"
"6800","καὶ","καί"
"6801","πῶς","πῶς"
"6802","τινῶν","τίς"
"6803","μὲν","μέν"
"6804","οἱ","ὁ"
"6805","καρποὶ","καρπός"
"6806","ποιοῦσι","ποιέω"
"6807","γάλα","γάλα"
"6808",",",","
"6809","τινῶν","τίς"
"6810","δ","δ"
"6811","οὔ","οὐ"
"6812","Β","ΑΒΓ"
"6813",".","."
"6814","Τὸ","ὁ"
"6815","δένδρον","δένδρον"
"6816","τρεῖς","τρεῖς"
"6817","ἔχει","ἔχω"
"6818","δυνάμεις","δύναμις"
"6819",",",","
"6820","πρώτην","πρῶτος"
"6821","ἐκ","ἐκ"
"6822","τοῦ","ὁ"
"6823","γένους","γένος"
"6824","τῆς","ὁ"
"6825","γῆς","γῆ"
"6826",",",","
"6827","δευτέραν","δεύτερος"
"6828","ἐκ","ἐκ"
"6829","τοῦ","ὁ"
"6830","γένους","γένος"
"6831","τοῦ","ὁ"
"6832","ὕδατος","ὕδωρ"
"6833",",",","
"6834","τρίτην","τρίτος"
"6835","ἐκ","ἐκ"
"6836","τοῦ","ὁ"
"6837","γένους","γένος"
"6838","τοῦ","ὁ"
"6839","πυρός","πῦρ"
"6840",".","."
"6841","Ἀπὸ","ἀπό"
"6842","τῆς","ὁ"
"6843","γῆς","γῆ"
"6844","γάρ","γάρ"
"6845","ἐστιν","εἰμί"
"6846","ἡ","ὁ"
"6847","ἔκφυσις","ἔκφυσις"
"6848","τῆς","ὁ"
"6849","βοτάνης","βοτάνη"
"6850",",",","
"6851","ἀπὸ","ἀπό"
"6852","τοῦ","ὁ"
"6853","ὕδατος","ὕδωρ"
"6854","ἡ","ὁ"
"6855","σύμπηξις","σύμπηξις"
"6856",",",","
"6857","ἀπὸ","ἀπό"
"6858","τοῦ","ὁ"
"6859","πυρὸς","πῦρ"
"6860","ἡ","ὁ"
"6861","ἕνωσις","ἕνωσις"
"6862","τῆς","ὁ"
"6863","συμπήξεως","συμπήξις"
"6864","τοῦ","ὁ"
"6865","φυτοῦ","φυτόν"
"6866",".","."
"6867","Βλέπομεν","Βλέπομεν"
"6868","δὲ","δέ"
"6869","πολλὰ","πολύς"
"6870","τούτων","οὗτος"
"6871","καὶ","καί"
"6872","ἐν","ἐν"
"6873","τοῖς","ὁ"
"6874","ὁστρακώδεσιν","ὁστρακώδεσιν"
"6875",".","."
"6876","Εἰσὶ","εἰμί"
"6877","γὰρ","γάρ"
"6878","ἐν","ἐν"
"6879","τούτοις","οὗτος"
"6880","τρία","τρεῖς"
"6881",",",","
"6882","πηλός","πηλός"
"6883",",",","
"6884","ἐξ","ἐκ"
"6885","οὗ","ὅς"
"6886","γένεται","γένω"
"6887","πλίνθος","πλίνθος"
"6888","ὀστρακώδης","ὀστρακώδης"
"6889",",",","
"6890","δεύτερον","δεύτερος"
"6891","ὕδωρ","ὕδωρ"
"6892",",",","
"6893","ὅπερ","ὅς"
"6894","ἐστὶ","εἰμί"
"6895","τὸ","ὁ"
"6896","στερεοῦν","στερεέω"
"6897","τὰ","ὁ"
"6898","ὀστρακώδη","ὀστρακώδης"
"6899",",",","
"6900","τρίτον","τρίτος"
"6901","τὸ","ὁ"
"6902","πῦρ","πῦρ"
"6903","τὸ","ὁ"
"6904","συνάγον","συνάγω"
"6905","τὰ","ὁ"
"6906","μέρη","μέρος"
"6907","αὐτοῦ","αὐτός"
"6908",",",","
"6909","ἔστ","ἔστ"
"6910","ἂν","ἄν"
"6911","δι","δι"
"6912","αὐτοῦ","αὐτός"
"6913","πληρωθείη","πληρόω"
"6914","ἡ","ὁ"
"6915","τούτου","οὗτος"
"6916","γένεσις","γένεσις"
"6917",".","."
"6918","Ἡ","ὁ"
"6919","φανέρωσις","φανέρωσις"
"6920","γοῦν","γοῦν"
"6921","ὅλης","ὅλος"
"6922","τῆς","ὁ"
"6923","ἑνώσεως","ἑνώσις"
"6924","τούτων","οὗτος"
"6925","ἀπὸ","ἀπό"
"6926","τοῦ","ὁ"
"6927","πυρός","πῦρ"
"6928","ἐστιν","εἰμί"
"6929",",",","
"6930","ὅτι","ὅτι"
"6931","ἀραιότης","ἀραιότης"
"6932","ἔνεστι","ἔνειμι"
"6933","τοῖς","ὁ"
"6934","ὁστρακώδεσι","ὁστρακώδος"
"6935","κατὰ","κατά"
"6936","τὰ","ὁ"
"6937","ἴδα","ἴδα"
"6938","μέρη","μέρος"
"6939",".","."
"6940","Καὶ","καί"
"6941","ὁπόταν","ὁπότε"
"6942","μίξῃ","μίξῃ"
"6943","ταῦτα","οὗτος"
"6944","τὸ","ὁ"
"6945","πῦρ","πῦρ"
"6946",",",","
"6947","τελειοῦται","τελειόω"
"6948","ἡ","ὁ"
"6949","ὕλη","ὕλη"
"6950","τοῦ","ὁ"
"6951","ὑγροῦ","ὑγρός"
"6952",",",","
"6953","καὶ","καί"
"6954","συγκολλῶνται","συγκολλῶντης"
"6955","τὰ","ὁ"
"6956","μέρη","μέρος"
"6957","τοῦ","ὁ"
"6958","πηλοῦ","πηλός"
"6959",",",","
"6960","προέρχεταί","προέρχω"
"6961","τε","τε"
"6962","ξηρότης","σηρότης"
"6963","ἐν","ἐν"
"6964","τῷ","ὁ"
"6965","τόπῳ","τόπος"
"6966","τοῦ","ὁ"
"6967","ὑγροῦ","ὑγρός"
"6968",",",","
"6969","Καὶ","καί"
"6970","διὰ","διά"
"6971","τὴν","ὁ"
"6972","ἐπικράτειαν","ἐπικράτεια"
"6973","ἕπεται","ἕπομαι"
"6974","πέψις","πέψις"
"6975","ἐν","ἐν"
"6976","παντὶ","πᾶς"
"6977","ζῴῳ","ζῷον"
"6978","καὶ","καί"
"6979","φυτῷ","φυτόν"
"6980","καὶ","καί"
"6981","μετάλλοις","μεταλλάω"
"6982",".","."
"6983","Πέψις","Πέψις"
"6984","γάρ","γάρ"
"6985","ἐστιν","εἰμί"
"6986",",",","
"6987","ὅπου","ὅπου"
"6988","ὑγρότης","ὑγρότης"
"6989","καὶ","καί"
"6990","θερμότης","θερμότης"
"6991","ἰδίῳ","ἴδιος"
"6992","πέρατι","πέρας"
"6993","ἀκολουθεῖ","ἀκολουθέω"
"6994",".","."
"6995","Ἔστι","εἰμί"
"6996","δὲ","δέ"
"6997","τοῦτο","οὗτος"
"6998","ἐν","ἐν"
"6999","τῇ","ὁ"
"7000","πέψει","πέσσω"
"7001","τοῦ","ὁ"
"7002","λίθου","λίθος"
"7003","καὶ","καί"
"7004","τῶν","ὁ"
"7005","μετάλλων","μέταλλον"
"7006","ἐκφανές","ἐκφανής"
"7007","·","·"
"7008","ἐν","ἐν"
"7009","τῷ","ὁ"
"7010","ζῴῳ","ζῷον"
"7011","δὲ","δέ"
"7012","καὶ","καί"
"7013","τῷ","ὁ"
"7014","φυτῷ","φυτόν"
"7015","οὐχ","οὐ"
"7016","οὕτως","οὕτως"
"7017",",",","
"7018","ὅτι","ὅτι"
"7019","τούτων","οὗτος"
"7020","τὰ","ὁ"
"7021","μέρη","μέρος"
"7022","οὐκ","οὐ"
"7023","εἰσὶ","εἰμί"
"7024","συμπεπηγότα","συμπήγνυμι"
"7025","εἰς","εἰς"
"7026","ἓν","εἷς"
"7027","ὡς","ὡς"
"7028","τοῖς","ὁ"
"7029","λίθοις","λίθος"
"7030",",",","
"7031","καὶ","καί"
"7032","ὅτι","ὅτι"
"7033","ἐκ","ἐκ"
"7034","τούτων","οὗτος"
"7035","καταρροή","αταρροή"
"7036","τις","τίς"
"7037","προβαίνει","προβαίνω"
"7038",",",","
"7039","ἐκ","ἐκ"
"7040","δὲ","δέ"
"7041","τῶν","ὁ"
"7042","λίθων","λίθος"
"7043","καὶ","καί"
"7044","τῶν","ὁ"
"7045","μετάλλων","μέταλλον"
"7046","οὐκ","οὐ"
"7047","ἔξεισι","ἔξειμι"
"7048","καταρροὴ","καταρροὴ"
"7049","ἢ","ἤ"
"7050","τις","τίς"
"7051","ἱδρώς","ἱδρώς"
"7052",".","."
"7053","Τὰ","ὁ"
"7054","γὰρ","γάρ"
"7055","μέρη","μέρος"
"7056","αὐτῶν","αὐτός"
"7057","οὐκ","οὐ"
"7058","εἰσὶν","εἰμί"
"7059","ἀραιά","ἀραιός"
"7060",",",","
"7061","κἀντεῦθεν","ἐντεῦθεν"
"7062","οὐδέ","οὐδέ"
"7063","τινα","τίς"
"7064","ἀπ","ἀπ"
"7065","αὐτῶν","αὐτός"
"7066","ἐξέρχονται","ἐξέρχομαι"
"7067",",",","
"7068","ὡς","ὡς"
"7069","ἀπὸ","ἀπό"
"7070","τοῦ","ὁ"
"7071","ζῴου","ζῷον"
"7072","καὶ","καί"
"7073","τοῦ","ὁ"
"7074","φυτοῦ","φυτόν"
"7075","περιττώματα","περίσσωμα"
"7076",",",","
"7077","οὐδὲ","οὐδέ"
"7078","γίνεται","γίγνομαι"
"7079","ἔξοδός","ἔξοδος"
"7080","τις","τίς"
"7081","ἄλλη","ἄλλος"
"7082","ἀπὸ","ἀπό"
"7083","τῆς","ὁ"
"7084","ἀραιότητος","ἀραιότητος"
"7085",".","."
"7086","Ἐν","ἐν"
"7087","ᾦ","ᾦ"
"7088","γὰρ","γάρ"
"7089","ἀραιότης","ἀραιότης"
"7090","οὐκ","οὐ"
"7091","ἔστιν","εἰμί"
"7092",",",","
"7093","ἀπ","ἀπ"
"7094","αὐτοῦ","αὐτός"
"7095","παντελῶς","παντελής"
"7096","οὐδέν","οὐδείς"
"7097","τι","τίς"
"7098","ἐξέρχεται","ἐξέρχομαι"
"7099",".","."
"7100","Διὰ","διά"
"7101","τοῦτο","οὗτος"
"7102","στερεόν","στερεός"
"7103","ἐστιν","εἰμί"
"7104",",",","
"7105","εἰς","εἰς"
"7106","ὃ","ὁ"
"7107","αὐξάνεσθαί","αὐξάνω"
"7108","τι","τίς"
"7109","οὐ","οὐ"
"7110","πέφυκε","φύω"
"7111",".","."
"7112","Καὶ","καί"
"7113","γὰρ","γάρ"
"7114","τὸ","ὁ"
"7115","αὐξάνεσθαι","αὐξάνω"
"7116","πεφυκὸς","φύω"
"7117","δεῖται","δέω"
"7118","τόπου","τόπος"
"7119",",",","
"7120","ἐν","ἐν"
"7121","ᾦ","ᾦ"
"7122","ἂν","ἄν"
"7123","πλατυνθείη","πλατυνθίημι"
"7124","καὶ","καί"
"7125","περατωθείη","περατωίθω"
"7126",".","."
"7127","Λίθοι","Λίθοι"
"7128","δὲ","δέ"
"7129","καὶ","καί"
"7130","ὄστρακα","ὄστρακον"
"7131","καὶ","καί"
"7132","τὰ","ὁ"
"7133","τοιαῦτα","τοιοῦτος"
"7134","ἀεί","ἀεί"
"7135","εἰσιν","εἰμί"
"7136","ἐν","ἐν"
"7137","ταὐτῷ","αὐτός"
"7138",",",","
"7139","οὔτε","οὔτε"
"7140","αὐξάνουσιν","αὐξάνου"
"7141","οὔτε","οὔτε"
"7142","ἐκτείνονται","ἐκτείνονται"
"7143",".","."
"7144","Πάλιν","πάλιν"
"7145","τοῖς","ὁ"
"7146","φυτοῖς","φυτόν"
"7147","δευτέρῳ","δεύτερος"
"7148","τρόπῳ","τρόπος"
"7149","ἔνεστι","ἔνειμι"
"7150","κίνησις","κίνησις"
"7151",",",","
"7152","ἔστι","εἰμί"
"7153","καὶ","καί"
"7154","ἐφέλκυσις","ἐφέλκυσις"
"7155",",",","
"7156","ἥτις","ὅστις"
"7157","ἐστὶ","εἰμί"
"7158","δύναμις","δύναμις"
"7159","ἐκ","ἐκ"
"7160","τῆς","ὁ"
"7161","γῆς","γῆ"
"7162","ἐφελκομένη","ἐφελκομένη"
"7163","τὸ","ὁ"
"7164","ὑγρόν","ὑγρός"
"7165",".","."
"7166","Ἔστι","εἰμί"
"7167","δὲ","δέ"
"7168","τῇ","ὁ"
"7169","ἐφελκύσει","ἐφελκύζομαι"
"7170","κίνησις","κίνησις"
"7171","ἥτις","ὅστις"
"7172","ἔρχεται","ἔρχομαι"
"7173","εἰς","εἰς"
"7174","τόπον","τόπος"
"7175",",",","
"7176","καὶ","καί"
"7177","τελειοῦταί","τελειοῦταί"
"7178","πως","πως"
"7179","ἡ","ὁ"
"7180","πέψις","πέψις"
"7181","·","·"
"7182","καὶ","καί"
"7183","διὰ","διά"
"7184","τοῦτο","οὗτος"
"7185","ὡς","ὡς"
"7186","ἐπὶ","ἐπί"
"7187","τὸ","ὁ"
"7188","πλεῖστον","πολύς"
"7189","αἱ","ὁ"
"7190","μικραὶ","μικρός"
"7191","βοτάναι","βοτάναι"
"7192","μιᾷ","εἷς"
"7193","ὥρᾳ","ὥρα"
"7194","μιᾶς","εἷς"
"7195","ἡμέρας","ἡμέρα"
"7196","γεννῶνται","γεννάω"
"7197",".","."
"7198","Οὐκ","οὐ"
"7199","ἔστι","εἰμί"
"7200","δὲ","δέ"
"7201","τοῦτο","οὗτος"
"7202","καὶ","καί"
"7203","ἐν","ἐν"
"7204","τοῖς","ὁ"
"7205","ζῴοις","ζῷον"
"7206","·","·"
"7207","ἡ","ὁ"
"7208","γὰρ","γάρ"
"7209","ὕλη","ὕλη"
"7210","ἐν","ἐν"
"7211","τοῖς","ὁ"
"7212","ζῴοις","ζῷον"
"7213","ἐστὶ","εἰμί"
"7214","καθ","καθ"
"7215","ἑαυτὴν","ἑαυτοῦ"
"7216","καὶ","καί"
"7217","διῃρημένῃ","διῃρημένω"
"7218",".","."
"7219","Οὐκ","οὐ"
"7220","ἔστι","εἰμί"
"7221","δὲ","δέ"
"7222","οὐδὲ","οὐδέ"
"7223","ἡ","ὁ"
"7224","πέψις","πέψις"
"7225","εἰ","εἰ"
"7226","μὴ","μή"
"7227","ἐν","ἐν"
"7228","χρήσει","χρή"
"7229","μάλιστα","μάλα"
"7230","καὶ","καί"
"7231","αὕτη","οὗτος"
"7232",".","."
"7233","Ἡ","ὁ"
"7234","ὥλη","ὥλη"
"7235","δὲ","δέ"
"7236","τοῦ","ὁ"
"7237","φυτοῦ","φυτόν"
"7238","τούτῳ","οὗτος"
"7239","ἐστὶ","εἰμί"
"7240","πλησίον","πλησίος"
"7241",",",","
"7242","καὶ","καί"
"7243","διὰ","διά"
"7244","τοῦτο","οὗτος"
"7245","ὀξυτέρα","ὀξύς"
"7246","ἐστὶν","εἰμί"
"7247","ἡ","ὁ"
"7248","τούτου","οὗτος"
"7249","γένεσις","γένεσις"
"7250",".","."
"7251","Τεννᾶται","Τεννᾶται"
"7252","δὲ","δέ"
"7253","καὶ","καί"
"7254","αὐξάνει","αὐξάνω"
"7255","καὶ","καί"
"7256","ὅπερ","ὅς"
"7257","μᾶλλόν","μᾶλλον"
"7258","ἐστι","εἰμί"
"7259","λεπτὸν","λεπτός"
"7260","ἐν","ἐν"
"7261","αὐτῷ","αὐτός"
"7262",",",","
"7263","παρὰ","παρά"
"7264","τὸ","ὁ"
"7265","πυκνόν","πυκνός"
"7266",".","."
"7267","Τὸ","ὁ"
"7268","γὰρ","γάρ"
"7269","πυκνὸν","πυκνός"
"7270","πολυτρόπων","πολυτρόπω"
"7271","δεῖται","δέω"
"7272","δυνάμεων","δύναμις"
"7273","διά","διά"
"7274","τε","τε"
"7275","τὴν","ὁ"
"7276","διαφορὰν","διαφορά"
"7277","τοῦ","ὁ"
"7278","οἰκείου","οἰκεῖος"
"7279","σχήματος","σχῆμα"
"7280","καὶ","καί"
"7281","διὰ","διά"
"7282","τὸ","ὁ"
"7283","μῆκος","μῆκος"
"7284","τῶν","ὁ"
"7285","μερῶν","μέρος"
"7286","αὐτοῦ","αὐτός"
"7287","πρὸς","πρός"
"7288","ἄλληλα","ἀλλήλων"
"7289",".","."
"7290","Κἀντεῦθεν","Κἀντεῦθεν"
"7291","ὀξυτέρα","ὀξύς"
"7292","καὶ","καί"
"7293","φυτοῦ","φυτόν"
"7294","γένεσις","γένεσις"
"7295",",",","
"7296","διὰ","διά"
"7297","τὴν","ὁ"
"7298","λεπτότητα","λεπτότης"
"7299","ἑτέρου","ἕτερος"
"7300","πρὸς","πρός"
"7301","ἕτερον","ἕτερος"
"7302",",",","
"7303","καὶ","καί"
"7304","ταχυτέρα","ταχυτέρα"
"7305","ἡ","ὁ"
"7306","τελείωσις","τελείωσις"
"7307",".","."
"7308","Τὰ","ὁ"
"7309","μέρη","μέρος"
"7310","τῶν","ὁ"
"7311","φυτῶν","φυτόν"
"7312","ὡς","ὡς"
"7313","ἐπὶ","ἐπί"
"7314","τὸ","ὁ"
"7315","πλεῖστόν","πολύς"
"7316","εἰσιν","εἰμί"
"7317","ἀραιά","ἀραιός"
"7318",",",","
"7319","ὅτι","ὅτι"
"7320","ἡ","ὁ"
"7321","θερμότης","θερμότης"
"7322","αὐτῶν","αὐτός"
"7323","τὴν","ὁ"
"7324","ὑγρότητα","ὑγρότης"
"7325","πρὸς","πρός"
"7326","τὰ","ὁ"
"7327","ἄκρα","ἄκρον"
"7328","τῶν","ὁ"
"7329","φυτῶν","φυτόν"
"7330","ἐφέλκεται","ἐφέλκω"
"7331",".","."
"7332","Διασπείρεταί","Διασπείρομαι"
"7333","τε","τε"
"7334","ἡ","ὁ"
"7335","ὕλη","ὕλη"
"7336","ἡ","ὁ"
"7337","θρεπτικὴ","θρεπτικός"
"7338","εἰς","εἰς"
"7339","ὅλα","ὅλος"
"7340","τὰ","ὁ"
"7341","μέρη","μέρος"
"7342","αὐτῶν","αὐτός"
"7343","·","·"
"7344","ὃ","ὁ"
"7345","δὲ","δέ"
"7346","περιττεύει","περισσεύω"
"7347",",",","
"7348","ἐκχεῖται","ἐκχέω"
"7349",".","."
"7350","Ὥσπερ","Ὥσπερ"
"7351","δὲ","δέ"
"7352","ἐν","ἐν"
"7353","τοῖς","ὁ"
"7354","βαλανείοις","βαλανεῖον"
"7355","ἡ","ὁ"
"7356","θερμότης","θερμότης"
"7357","τὴν","ὁ"
"7358","ὑγρότητα","ὑγρότης"
"7359","ἐφέλκεται","ἐφέλκω"
"7360","καὶ","καί"
"7361","ταύτην","οὗτος"
"7362","εἰς","εἰς"
"7363","ἀτμίδα","ἀτμίς"
"7364","μεταστρέφει","μεταστρέφω"
"7365",",",","
"7366","αὕτη","οὗτος"
"7367","δὲ","δέ"
"7368","κουφιζομένη","κουφίζω"
"7369",",",","
"7370","ὁπόταν","ὁπότε"
"7371","περιττεύσῃ","περιττέω"
"7372",",",","
"7373","μεταβάλλεται","μεταβάλλω"
"7374","εἰς","εἰς"
"7375","σταγόνας","σταγών"
"7376",",",","
"7377","οὕτως","οὕτως"
"7378","καὶ","καί"
"7379","ἐν","ἐν"
"7380","τοῖς","ὁ"
"7381","ζῴοις","ζῷον"
"7382","καὶ","καί"
"7383","ἐν","ἐν"
"7384","τοῖς","ὁ"
"7385","φυτοῖς","φυτόν"
"7386","τὰ","ὁ"
"7387","περιττώματα","περίσσωμα"
"7388","ἀναβαίνουσιν","ἀναβαίνω"
"7389","ἀπὸ","ἀπό"
"7390","τῶν","ὁ"
"7391","κατωτέρων","κατωτέρος"
"7392","εἰς","εἰς"
"7393","τὰ","ὁ"
"7394","ἀνώτερα","ἀνώς"
"7395",",",","
"7396","καὶ","καί"
"7397","καταβαίνουσιν","καταβαίνω"
"7398","ἀπὸ","ἀπό"
"7399","τῶν","ὁ"
"7400","ἀνωτέρων","ἀνωτέρος"
"7401","εἰς","εἰς"
"7402","τὰ","ὁ"
"7403","κατώτερα","κατώτερος"
"7404",".","."
"7405","Τοιουτοτρόπως","Τοιουτοτρόπως"
"7406","δὲ","δέ"
"7407","καὶ","καί"
"7408","οἱ","ὁ"
"7409","ποταμοὶ","ποταμός"
"7410","οἱ","ὁ"
"7411","ὑπὸ","ὑπό"
"7412","τὴν","ὁ"
"7413","γῆν","γῆ"
"7414","γεννῶνται","γεννάω"
"7415","ἀπὸ","ἀπό"
"7416","τῶν","ὁ"
"7417","ὁρέων","ὁράω"
"7418",".","."
"7419","Ὕλη","Ὕλη"
"7420","γὰρ","γάρ"
"7421","αὐτῶν","αὐτός"
"7422","εἰσὶν","εἰμί"
"7423","οἱ","ὁ"
"7424","ὑετοί","ὑετός"
"7425","·","·"
"7426","καὶ","καί"
"7427","ὅταν","ὅταν"
"7428","πληθυνθῶσι","πληθυνθάω"
"7429","τὰ","ὁ"
"7430","ὕδατα","ὕδωρ"
"7431","καὶ","καί"
"7432","στενοχωρῶνται","στενοχωρῶνται"
"7433","ἐντός","ἐντός"
"7434",",",","
"7435","γίνεται","γίγνομαι"
"7436","ἐκ","ἐκ"
"7437","τούτων","οὗτος"
"7438","ἀτμὶς","ἀτμίς"
"7439","περιττή","περισσός"
"7440",",",","
"7441","ἥτις","ὅστις"
"7442","διὰ","διά"
"7443","τὸν","ὁ"
"7444","ἐντὸς","ἐντός"
"7445","συμπιεσμὸν","συμπιεσμός"
"7446","σχίζει","σχίζω"
"7447","τὴν","ὁ"
"7448","γῆν","γῆ"
"7449","·","·"
"7450","καὶ","καί"
"7451","οὕτω","οὕτως"
"7452","φαίνονται","φαίνω"
"7453","πηγαὶ","πηγή"
"7454","καὶ","καί"
"7455","ποταμοὶ","ποταμός"
"7456","οἱ","ὁ"
"7457","πρότερον","πρότερος"
"7458","μὴ","μή"
"7459","φαινόμενοι","φαίνω"
"7460","ἀλλ","ἀλλ"
"7461","ἐγκεκρυμμένοι","ἐγκρύπτω"
"7462","τυγχάνοντες","τυγχάνω"
"7463",".","."
"7464","Ἐκτεθείκαμεν","Ἐκτεθείκαμενς"
"7465","δὲ","δέ"
"7466","αἰτίας","αἰτία"
"7467","περὶ","περί"
"7468","τῆς","ὁ"
"7469","γενέσεως","γένεσις"
"7470","τῶν","ὁ"
"7471","πηγῶν","πηγή"
"7472","καὶ","καί"
"7473","τῶν","ὁ"
"7474","ποταμῶν","ποταμός"
"7475","ἐν","ἐν"
"7476","τῷ","ὁ"
"7477","ἡμετέρῳ","ἡμέτερος"
"7478","βιβλίῳ","βιβλίον"
"7479","τῷ","ὁ"
"7480","περὶ","περί"
"7481","μετεώρων","μετέωρος"
"7482",",",","
"7483","ἐν","ἐν"
"7484","ᾧ","ὅς"
"7485","εἴπομεν","λέγω"
"7486","καὶ","καί"
"7487","περὶ","περί"
"7488","σεισμῶν","σεισμός"
"7489","ὅτι","ὅτι"
"7490","πολλάκις","πολλάκις"
"7491","δεικνύουσιν","δεικνύω"
"7492","οὗτοι","οὗτος"
"7493","πηγὰς","πηγή"
"7494","καὶ","καί"
"7495","ποταμούς","ποταμός"
"7496",",",","
"7497","οἳ","ὁ"
"7498","πρότερον","πρότερος"
"7499","οὐκ","οὐ"
"7500","ἐφαίνοντο","φαίνω"
"7501",",",","
"7502","οἶον","οἶος"
"7503","ὅτε","ὅτε"
"7504","σχίζεται","σχίζω"
"7505","ἡ","ὁ"
"7506","γῆ","γῆ"
"7507","ἐκ","ἐκ"
"7508","τῆς","ὁ"
"7509","ἀναθυμιάσεως","ἀναθυμιάσις"
"7510",".","."
"7511","Πολλάκις","πολλάκις"
"7512","δὲ","δέ"
"7513","εὑρίσκομεν","εὑρίσκω"
"7514","ὅτι","ὅτι"
"7515","καὶ","καί"
"7516","πηγαὶ","πηγή"
"7517","καὶ","καί"
"7518","ποταμοὶ","ποταμός"
"7519","συζεύγνυνται","συζεύγνυνται"
"7520",",",","
"7521","ὅτε","ὅτε"
"7522","γίνεται","γίγνομαι"
"7523","σεισμός","σεισμός"
"7524",".","."
"7525","Τοῦτο","οὗτος"
"7526","δὲ","δέ"
"7527","τῷ","ὁ"
"7528","φυτῷ","φυτόν"
"7529","οὐ","οὐ"
"7530","συμβαίνει","συμβαίνω"
"7531",",",","
"7532","ὅτι","ὅτι"
"7533","ἀὴρ","ἀήρ"
"7534","ἐν","ἐν"
"7535","τῇ","ὁ"
"7536","ἀραιότητι","ἀραιότης"
"7537","τῶν","ὁ"
"7538","μερῶν","μέρος"
"7539","αὐτοῦ","αὐτός"
"7540","ἐστί","εἰμί"
"7541",",",","
"7542","καὶ","καί"
"7543","τοῦδε","ὅδε"
"7544","πάλιν","πάλιν"
"7545","σημεῖον","σημεῖον"
"7546",",",","
"7547","ὅτι","ὅτι"
"7548","σεισμὸς","σεισμός"
"7549","οὐδὲ","οὐδέ"
"7550","ἐν","ἐν"
"7551","τοῖς","ὁ"
"7552","τόποις","τόπος"
"7553","τοῖς","ὁ"
"7554","ψαμμώδεσι","ψαμμώδης"
"7555","πέφυκε","φύω"
"7556","γίνεσθαι","γίγνομαι"
"7557",",",","
"7558","ἀλλ","ἀλλ"
"7559","ἐν","ἐν"
"7560","τόποις","τόπος"
"7561","πυκνοῖς","πυκνός"
"7562","καὶ","καί"
"7563","σκληροῖς","σκληρόν"
"7564",",",","
"7565","ὁποῖοί","ὁποῖος"
"7566","εἰσιν","εἰμί"
"7567","οἱ","ὁ"
"7568","τῶν","ὁ"
"7569","ὑδάτων","ὕδωρ"
"7570","καὶ","καί"
"7571","τῶν","ὁ"
"7572","ὁρέων","ὁράω"
"7573",".","."
"7574","Καὶ","καί"
"7575","γὰρ","γάρ"
"7576","συμβαίνει","συμβαίνω"
"7577","σεισμὸς","σεισμός"
"7578","ἐν","ἐν"
"7579","τοῖς","ὁ"
"7580","τόποις","τόπος"
"7581","τούτοις","οὗτος"
"7582",",",","
"7583","ὅτι","ὅτι"
"7584","τὸ","ὁ"
"7585","ὕδωρ","ὕδωρ"
"7586","ἐστὶ","εἰμί"
"7587","στερρὸν","στερρόν"
"7588","καὶ","καί"
"7589","οἱ","ὁ"
"7590","λίθοι","λίθος"
"7591","στερροί","στερρός"
"7592","·","·"
"7593","τῇ","ὁ"
"7594","φύσει","φύσις"
"7595","δὲ","δέ"
"7596","τοῦ","ὁ"
"7597","ἀέρος","ἀήρ"
"7598","τοῦ","ὁ"
"7599","θερμοῦ","θερμός"
"7600","καὶ","καί"
"7601","ξηροῦ","ξηρός"
"7602","ἔνεστι","ἔνειμι"
"7603","τὸ","ὁ"
"7604","ἀναβαίνειν","ἀναβαίνω"
"7605","ἐκ","ἐκ"
"7606","τῆς","ὁ"
"7607","κουφότητος","κουφότης"
"7608",".","."
"7609","Ὄτε","Ὄτε"
"7610","γοῦν","γοῦν"
"7611","συνέλθωσι","συνέλθω"
"7612","τὰ","ὁ"
"7613","μέρη","μέρος"
"7614","αὐτοῦ","αὐτός"
"7615","καὶ","καί"
"7616","κατακυριεύσωσι","κατακυριεύσω"
"7617",",",","
"7618","συνωθοῦσι","συνωθέω"
"7619","τὸν","ὁ"
"7620","τόπον","τόπος"
"7621",",",","
"7622","καὶ","καί"
"7623","ἐντεῦθεν","ἐντεῦθεν"
"7624","ἐξέρχεται","ἐξέρχομαι"
"7625","ἀπ","ἀπ"
"7626","αὐτοῦ","αὐτός"
"7627","βιαία","βίαιος"
"7628","ἀναθυμίασις","ἀναθυμίασις"
"7629",".","."
"7630","Ἐὰν","ἐάν"
"7631","δὲ","δέ"
"7632","ὁ","ὁ"
"7633","τόπος","τόπος"
"7634","ἦν","εἰμί"
"7635","ἀραιός","ἀραιός"
"7636",",",","
"7637","οὐκ","οὐ"
"7638","ἂν","ἄν"
"7639","ἐξήρχετο","ξήρχω"
"7640","οὕτως","οὕτως"
"7641",",",","
