"ID","TOKEN","IS_STOP"
"7679","βραχὺ","FALSE"
"7680","τὸν","TRUE"
"7681","ἀέρα","FALSE"
"7682","ἐξέρχεσθαι","FALSE"
"7683",".","FALSE"
"7684","Συναγόμενα","FALSE"
"7685","γὰρ","TRUE"
"7686","τὰ","TRUE"
"7687","μέρη","FALSE"
"7688","τούτου","TRUE"
"7689","δύνανται","FALSE"
"7690","τὴν","TRUE"
"7691","γῆν","FALSE"
"7692","σχίζειν","FALSE"
"7693",",","FALSE"
"7694","καὶ","TRUE"
"7695","τοῦτο","TRUE"
"7696","ἐστὶν","TRUE"
"7697","αἰτία","FALSE"
"7698","τοῦ","TRUE"
"7699","σεισμοῦ","FALSE"
"7700","ἐν","TRUE"
"7701","σώμασι","FALSE"
"7702","στερεοῖς","FALSE"
"7703",".","FALSE"
"7704","Ἐν","TRUE"
"7705","τοῖς","TRUE"
"7706","μέρεσι","FALSE"
"7707","δὲ","TRUE"
"7708","τῶν","TRUE"
"7709","φυτῶν","FALSE"
"7710","καὶ","TRUE"
"7711","τῶν","TRUE"
"7712","ζῴων","FALSE"
"7713","σεισμὸς","FALSE"
"7714","οὐ","TRUE"
"7715","γίνεται","FALSE"
"7716",",","FALSE"
"7717","ἀλλ","FALSE"
"7718","ἐν","TRUE"
"7719","ἄλλοις","TRUE"
"7720","πᾶσι","FALSE"
"7721",",","FALSE"
"7722","καὶ","TRUE"
"7723","πλειστάκις","FALSE"
"7724","ἔν","TRUE"
"7725","τε","TRUE"
"7726","τοῖς","TRUE"
"7727","ὁστρακώδεσι","FALSE"
"7728","καὶ","TRUE"
"7729","ἐν","TRUE"
"7730","ὑέλῳ","FALSE"
"7731","καὶ","TRUE"
"7732","λοιποῖς","FALSE"
"7733","μετάλλοις","FALSE"
"7734",".","FALSE"
"7735","Ἐν","TRUE"
"7736","ᾧ","TRUE"
"7737","γὰρ","TRUE"
"7738","σώματί","FALSE"
"7739","ἐστι","TRUE"
"7740","πολλὴ","FALSE"
"7741","ἀραιότης","FALSE"
"7742",",","FALSE"
"7743","ἔθος","FALSE"
"7744","καὶ","TRUE"
"7745","τὴν","TRUE"
"7746","ἀναθυμίασιν","FALSE"
"7747","ἀναβαίνειν","FALSE"
"7748","·","FALSE"
"7749","ὑποκουφίζει","FALSE"
"7750","γὰρ","TRUE"
"7751","αὐτὴν","TRUE"
"7752","ὁ","TRUE"
"7753","ἀήρ","FALSE"
"7754",".","FALSE"
"7755","Καὶ","TRUE"
"7756","συχνάκις","FALSE"
"7757","τοῦτο","TRUE"
"7758","βλέπομεν","FALSE"
"7759",",","FALSE"
"7760","ὅταν","FALSE"
"7761","βάλλωμεν","FALSE"
"7762","χρυσὸν","FALSE"
"7763","εἰς","TRUE"
"7764","τὸ","TRUE"
"7765","ὕδωρ","FALSE"
"7766","ἢ","TRUE"
"7767","ἄλλο","TRUE"
"7768","τι","TRUE"
"7769","βαρύ","FALSE"
"7770",",","FALSE"
"7771","καὶ","TRUE"
"7772","παραυτίκα","FALSE"
"7773","βυθίζεται","FALSE"
"7774","·","FALSE"
"7775","καὶ","TRUE"
"7776","πάλιν","FALSE"
"7777","ὅταν","FALSE"
"7778","βάλλωμεν","FALSE"
"7779","ξύλον","FALSE"
"7780","ἀραιὸν","FALSE"
"7781","ἤ","TRUE"
"7782","βραχύ","FALSE"
"7783",",","FALSE"
"7784","καὶ","TRUE"
"7785","ἐπιπλέει","FALSE"
"7786","καὶ","TRUE"
"7787","οὐ","TRUE"
"7788","βυθίζεται","FALSE"
"7789",".","FALSE"
"7790","Ὅθεν","FALSE"
"7791","οὐ","TRUE"
"7792","διὰ","TRUE"
"7793","τὰ","TRUE"
"7794","φύλλα","FALSE"
"7795","οὐ","TRUE"
"7796","καταδύεται","FALSE"
"7797","τὸ","TRUE"
"7798","καταδυόμενον","FALSE"
"7799","πολλάκις","FALSE"
"7800","ξύλον","FALSE"
"7801",",","FALSE"
"7802","οὐδὲ","TRUE"
"7803","διὰ","TRUE"
"7804","τὸ","TRUE"
"7805","ὑποκείμενον","FALSE"
"7806","τὸ","TRUE"
"7807","βαρύ","FALSE"
"7808",",","FALSE"
"7809","ἀλλ","FALSE"
"7810","ὅτι","TRUE"
"7811","τὸ","TRUE"
"7812","μέν","TRUE"
"7813","ἐστι","TRUE"
"7814","στερρὸν","FALSE"
"7815","καὶ","TRUE"
"7816","πυκνόν","FALSE"
"7817",",","FALSE"
"7818","τὸ","TRUE"
"7819","δὲ","TRUE"
"7820","ἀραιόν","FALSE"
"7821","·","FALSE"
"7822","τὸ","TRUE"
"7823","δὲ","TRUE"
"7824","ἀραιὸν","FALSE"
"7825","παντάπαν","FALSE"
"7826","οὐ","TRUE"
"7827","βυθίζεται","FALSE"
"7828",".","FALSE"
"7829","Ἔβενος","FALSE"
"7830","δὲ","TRUE"
"7831","καὶ","TRUE"
"7832","τὰ","TRUE"
"7833","αὐτῷ","TRUE"
"7834","παραπλήσια","FALSE"
"7835","βυθίζονται","FALSE"
"7836",",","FALSE"
"7837","ὅτι","TRUE"
"7838","μικρά","FALSE"
"7839","ἐστιν","TRUE"
"7840","ἐν","TRUE"
"7841","τούτοις","TRUE"
"7842","ἡ","TRUE"
"7843","ἀραιότης","FALSE"
"7844","·","FALSE"
"7845","καὶ","TRUE"
"7846","οὐδὲ","TRUE"
"7847","ἔστιν","TRUE"
"7848","ἐν","TRUE"
"7849","αὐτοῖς","TRUE"
"7850","ἀὴρ","FALSE"
"7851","ὁ","TRUE"
"7852","δυνάμενος","FALSE"
"7853","ταῦτα","TRUE"
"7854","κουφίσαι","FALSE"
"7855",".","FALSE"
"7856","Καταδύονται","FALSE"
"7857","δέ","TRUE"
"7858",",","FALSE"
"7859","ὅτι","TRUE"
"7860","τὰ","TRUE"
"7861","μέρη","FALSE"
"7862","αὐτῶν","TRUE"
"7863","λίαν","FALSE"
"7864","εἰσὶ","TRUE"
"7865","πυκνὰ","FALSE"
"7866","καὶ","TRUE"
"7867","στερρά","FALSE"
"7868",".","FALSE"
"7869","Πᾶν","FALSE"
"7870","δὲ","TRUE"
"7871","ἔλαιον","FALSE"
"7872","καὶ","TRUE"
"7873","πάντα","FALSE"
"7874","τὰ","TRUE"
"7875","φύλλα","FALSE"
"7876","τοῦ","TRUE"
"7877","ὕδατος","FALSE"
"7878","ὑπερνήχονται","FALSE"
"7879",".","FALSE"
"7880","Καὶ","TRUE"
"7881","τοῦτο","TRUE"
"7882","ἤδη","FALSE"
"7883","ἀποδεικνύομεν","FALSE"
"7884",".","FALSE"
"7885","Ἔγνωμεν","FALSE"
"7886","γὰρ","TRUE"
"7887","ὅτι","TRUE"
"7888","ἐν","TRUE"
"7889","τούτοις","TRUE"
"7890","ἐστὶν","TRUE"
"7891","ὑγρότης","FALSE"
"7892","καὶ","TRUE"
"7893","θερμότης","FALSE"
"7894",",","FALSE"
"7895","καὶ","TRUE"
"7896","ἔθος","FALSE"
"7897","τοῦ","TRUE"
"7898","ὑγροῦ","FALSE"
"7899","ἐστὶ","TRUE"
"7900","τοῖς","TRUE"
"7901","τοῦ","TRUE"
"7902","ὕδατος","FALSE"
"7903","μέρεσι","FALSE"
"7904","συνάπτεσθαι","FALSE"
"7905","·","FALSE"
"7906","ἡ","TRUE"
"7907","δὲ","TRUE"
"7908","θερμότης","FALSE"
"7909","ποιεῖ","FALSE"
"7910","ἀνάγεσθαι","FALSE"
"7911","τὸ","TRUE"
"7912","ὑγρόν","FALSE"
"7913",",","FALSE"
"7914","καθὼς","FALSE"
"7915","παρέπεται","FALSE"
"7916","ἐν","TRUE"
"7917","τῷ","TRUE"
"7918","καιρῷ","FALSE"
"7919","τοῦ","TRUE"
"7920","ἔαρος","FALSE"
"7921",".","FALSE"
"7922","Ἔθος","FALSE"
"7923","δὲ","TRUE"
"7924","καὶ","TRUE"
"7925","τοῦ","TRUE"
"7926","ὕδατος","FALSE"
"7927","τὸ","TRUE"
"7928","κουφίζειν","FALSE"
"7929","πάντα","FALSE"
"7930","πρὸς","TRUE"
"7931","τὴν","TRUE"
"7932","ἰδίαν","FALSE"
"7933","ἐπιφάνειαν","FALSE"
"7934","ἕως","FALSE"
"7935","τῆς","TRUE"
"7936","τοῦ","TRUE"
"7937","ἀέρος","FALSE"
"7938","ἐπιφανείας","FALSE"
"7939",",","FALSE"
"7940","ὥστε","TRUE"
"7941","ποιεῖν","FALSE"
"7942","αὐτὸν","TRUE"
"7943","ἀνέρχεσθαι","FALSE"
"7944",".","FALSE"
"7945","Τὴν","TRUE"
"7946","δὲ","TRUE"
"7947","ἐπιφάνειαν","FALSE"
"7948","αὐτοῦ","TRUE"
"7949","οὐχ","TRUE"
"7950","ὑπερβαίνει","FALSE"
"7951","τὸ","TRUE"
"7952","ὕδωρ","FALSE"
"7953","·","FALSE"
"7954","ἡ","TRUE"
"7955","γὰρ","TRUE"
"7956","ὅλη","FALSE"
"7957","ἐπιφάνεια","FALSE"
"7958","αὐτοῦ","TRUE"
"7959","μία","FALSE"
"7960","ἐστὶ","TRUE"
"7961","μετὰ","TRUE"
"7962","τῆς","TRUE"
"7963","τοῦ","TRUE"
"7964","ἀέρος","FALSE"
"7965",".","FALSE"
"7966","Καὶ","TRUE"
"7967","διὰ","TRUE"
"7968","τοῦτο","TRUE"
"7969","ἄνεισι","FALSE"
"7970","καὶ","TRUE"
"7971","τὸ","TRUE"
"7972","ἔλαιον","FALSE"
"7973","ὑπεράνω","FALSE"
"7974","τοῦ","TRUE"
"7975","ὕδατος","FALSE"
"7976",".","FALSE"
"7977","Εἰσὶ","TRUE"
"7978","δὲ","TRUE"
"7979","καί","TRUE"
"7980","τινες","TRUE"
"7981","λίθοι","FALSE"
"7982","οἳ","TRUE"
"7983","τοῦ","TRUE"
"7984","ὕδατος","FALSE"
"7985","ὑπερνήχονται","FALSE"
"7986",",","FALSE"
"7987","διὰ","TRUE"
"7988","τὸ","TRUE"
"7989","κενὸν","FALSE"
"7990","μόνον","FALSE"
"7991","τὸ","TRUE"
"7992","ἐν","TRUE"
"7993","τούτοις","TRUE"
"7994","μεῖζον","FALSE"
"7995","ὂν","TRUE"
"7996","τῶν","TRUE"
"7997","ἐν","TRUE"
"7998","αὐτοῖς","TRUE"
"7999","μερῶν","FALSE"
"8000",",","FALSE"
"8001","καὶ","TRUE"
"8002","διὰ","TRUE"
"8003","τὸ","TRUE"
"8004","τὸν","TRUE"
"8005","τόπον","FALSE"
"8006","τοῦ","TRUE"
"8007","ἀέρος","FALSE"
"8008","μείζονα","FALSE"
"8009","εἶναι","TRUE"
"8010","τοῦ","TRUE"
"8011","τόπου","FALSE"
"8012","τοῦ","TRUE"
"8013","σώματος","FALSE"
"8014","τῆς","TRUE"
"8015","γῆς","FALSE"
"8016",".","FALSE"
"8017","Φύσις","FALSE"
"8018","γάρ","TRUE"
"8019","ἐστι","TRUE"
"8020","τοῦ","TRUE"
"8021","ὕδατος","FALSE"
"8022","ὑπεράνω","FALSE"
"8023","βαίνειν","FALSE"
"8024","τῆς","TRUE"
"8025","γῆς","FALSE"
"8026",",","FALSE"
"8027","τοῦ","TRUE"
"8028","δὲ","TRUE"
"8029","ἀέρος","FALSE"
"8030","τὸ","TRUE"
"8031","ὑπεράνω","FALSE"
"8032","βαίνειν","FALSE"
"8033","τοῦ","TRUE"
"8034","ὕδατος","FALSE"
"8035",",","FALSE"
"8036","Ἡ","TRUE"
"8037","τοῦ","TRUE"
"8038","ἀέρος","FALSE"
"8039","τοίνυν","FALSE"
"8040","φύσις","FALSE"
"8041","τοῦ","TRUE"
"8042","ἐγκλειομένου","FALSE"
"8043","τῷ","TRUE"
"8044","λίθῳ","FALSE"
"8045","ἀναβαίνει","FALSE"
"8046","ἐπάνω","FALSE"
"8047","τοῦ","TRUE"
"8048","ὕδατος","FALSE"
"8049",",","FALSE"
"8050","καὶ","TRUE"
"8051","τῷ","TRUE"
"8052","ὅλῳ","FALSE"
"8053","ἀέρι","FALSE"
"8054","συνάπτεται","FALSE"
"8055","·","FALSE"
"8056","καὶ","TRUE"
"8057","γὰρ","TRUE"
"8058","ἕκαστον","FALSE"
"8059","τὸ","TRUE"
"8060","οἰκεῖον","FALSE"
"8061","ὅμοιον","FALSE"
"8062","ἐφέλκεται","FALSE"
"8063",",","FALSE"
"8064","καὶ","TRUE"
"8065","συνακολουθεῖ","FALSE"
"8066","ἡ","TRUE"
"8067","φύσις","FALSE"
"8068","τοῦ","TRUE"
"8069","μέρους","FALSE"
"8070","τῷ","TRUE"
"8071","ὅλῳ","FALSE"
"8072","ιὧ","FALSE"
"8073","συζεύγνυται","FALSE"
"8074",".","FALSE"
"8075","Εἰ","TRUE"
"8076","τοίνυν","FALSE"
"8077","ἔσται","TRUE"
"8078","τις","TRUE"
"8079","ῥαχία","FALSE"
"8080","κούφη","FALSE"
"8081",",","FALSE"
"8082","τὸ","TRUE"
"8083","μὲν","TRUE"
"8084","ἥμισυ","FALSE"
"8085","αὐτῆς","TRUE"
"8086","καταδύσεται","FALSE"
"8087","ἐν","TRUE"
"8088","ὕδατι","FALSE"
"8089",",","FALSE"
"8090","τὸ","TRUE"
"8091","δὲ","TRUE"
"8092","λοιπὸν","FALSE"
"8093","ὑπερνήξεται","FALSE"
"8094",",","FALSE"
"8095","ὅτι","TRUE"
"8096","μείζων","FALSE"
"8097","ἐν","TRUE"
"8098","αὐτῷ","TRUE"
"8099","ὁ","TRUE"
"8100","ἀὴρ","FALSE"
"8101","τοῦ","TRUE"
"8102","λοιποῦ","FALSE"
"8103","σώματος","FALSE"
"8104","τοῦ","TRUE"
"8105","λίθου","FALSE"
"8106",".","FALSE"
"8107","Διὰ","TRUE"
"8108","τοῦτο","TRUE"
"8109","πάντα","FALSE"
"8110","τὰ","TRUE"
"8111","δένδρα","FALSE"
"8112","βαρύτερά","FALSE"
"8113","εἰσι","TRUE"
"8114","τῶν","TRUE"
"8115","τοιούτων","TRUE"
"8116","λίθων","FALSE"
"8117",".","FALSE"
"8118","Οἱ","TRUE"
"8119","ἐν","TRUE"
"8120","τοῖς","TRUE"
"8121","ὕδασι","FALSE"
"8122","δὲ","TRUE"
"8123","λίθοι","FALSE"
"8124","γίνονται","FALSE"
"8125","ἐκ","TRUE"
"8126","τῆς","TRUE"
"8127","συγκρούσεως","FALSE"
"8128","τῶν","TRUE"
"8129","ὑδάτων","FALSE"
"8130","τῆς","TRUE"
"8131","ἰσχυρᾶς","FALSE"
"8132",".","FALSE"
"8133","Γίνεται","FALSE"
"8134","γὰρ","TRUE"
"8135","πρῶτον","FALSE"
"8136","ἀφρός","FALSE"
"8137",",","FALSE"
"8138","εἶτα","FALSE"
"8139","συμπήγνυται","FALSE"
"8140","οὕτως","TRUE"
"8141","οἷόν","FALSE"
"8142","τι","TRUE"
"8143","γάλα","FALSE"
"8144","λιπαρόν","FALSE"
"8145","·","FALSE"
"8146","καὶ","TRUE"
"8147","ὅτε","FALSE"
"8148","τὸ","TRUE"
"8149","ὕδωρ","FALSE"
"8150","τῇ","TRUE"
"8151","ψάμμῳ","FALSE"
"8152","προστρίβεται","FALSE"
"8153",",","FALSE"
"8154","συναθροίζει","FALSE"
"8155","ἡ","TRUE"
"8156","ψάμμος","FALSE"
"8157","τὴν","TRUE"
"8158","λιπότητά","FALSE"
"8159","πως","FALSE"
"8160","τοῦ","TRUE"
"8161","ἀφροῦ","FALSE"
"8162",",","FALSE"
"8163","ξηραίνει","FALSE"
"8164","τε","TRUE"
"8165","αὐτὴν","TRUE"
"8166","ἡ","TRUE"
"8167","ξηρότης","FALSE"
"8168","τῆς","TRUE"
"8169","θαλάσσης","FALSE"
"8170","μετά","TRUE"
"8171","περιττῆς","FALSE"
"8172","τῆς","TRUE"
"8173","ἁλυκότητος","FALSE"
"8174","·","FALSE"
"8175","καὶ","TRUE"
"8176","οὕτω","TRUE"
"8177","συνάγονται","FALSE"
"8178","τὰ","TRUE"
"8179","μέρη","FALSE"
"8180","τῆς","TRUE"
"8181","ψάμμου","FALSE"
"8182",",","FALSE"
"8183","καὶ","TRUE"
"8184","τῷ","TRUE"
"8185","ἐπιμήκει","FALSE"
"8186","τοῦ","TRUE"
"8187","χρόνου","FALSE"
"8188","γίνονται","FALSE"
"8189","λίθοι","FALSE"
"8190",".","FALSE"
"8191","Ἡ","TRUE"
"8192","δήλωσις","FALSE"
"8193","δὲ","TRUE"
"8194","ὅτι","TRUE"
"8195","ἡ","TRUE"
"8196","θάλασσα","FALSE"
"8197","ποιεῖ","FALSE"
"8198","καθ","FALSE"
"8199","ἑαυτὴν","TRUE"
"8200","ψάμμον","FALSE"
"8201",",","FALSE"
"8202","οὕτως","TRUE"
"8203","ἐστίν","TRUE"
"8204",",","FALSE"
"8205","ὅτι","TRUE"
"8206","πᾶσα","FALSE"
"8207","γῆ","FALSE"
"8208","οὐκ","TRUE"
"8209","ἔστι","TRUE"
"8210","γλυκεῖα","FALSE"
"8211","·","FALSE"
"8212","ὅτε","FALSE"
"8213","οὖν","TRUE"
"8214","στῇ","FALSE"
"8215","ἐν","TRUE"
"8216","αὐτῇ","TRUE"
"8217","τι","TRUE"
"8218","ὕδωρ","FALSE"
"8219",",","FALSE"
"8220","κωλύεται","FALSE"
"8221","ὁ","TRUE"
"8222","ἀὴρ","FALSE"
"8223","ἀλλοιῶσαι","FALSE"
"8224","αὐτό","TRUE"
"8225",",","FALSE"
"8226","Ἔτι","TRUE"
"8227","δὲ","TRUE"
"8228","χρονίζοντος","FALSE"
"8229","τῷ","TRUE"
"8230","τόπῳ","FALSE"
"8231","τοῦ","TRUE"
"8232","ἐμπεριειλημμένου","FALSE"
"8233","ὕδατος","FALSE"
"8234",",","FALSE"
"8235","ἐπεὶ","FALSE"
"8236","οὐ","TRUE"
"8237","δύναται","FALSE"
"8238","τοῦτο","TRUE"
"8239","παρομοιῶσαι","FALSE"
"8240","ἑαυτῷ","TRUE"
"8241","ὁ","TRUE"
"8242","ἀήρ","FALSE"
"8243","κυριεύουσι","FALSE"
"8244","γὰρ","TRUE"
"8245","ἐν","TRUE"
"8246","αὐτῷ","TRUE"
"8247","τῷ","TRUE"
"8248","ὕδατι","FALSE"
"8249","τὰ","TRUE"
"8250","μέρη","FALSE"
"8251","τὰ","TRUE"
"8252","γεώδη","FALSE"
"8253",",","FALSE"
"8254","ἅ","TRUE"
"8255","εἰσιν","TRUE"
"8256","ἁλυκά","FALSE"
"8257",",","FALSE"
"8258","ἀνάγκη","FALSE"
"8259","ἐπὶ","TRUE"
"8260","πλέον","FALSE"
"8261","θερμανθέντα","FALSE"
"8262","κατὰ","TRUE"
"8263","βραχὺ","FALSE"
"8264","καὶ","TRUE"
"8265","ἄμφω","FALSE"
"8266","ποιῆσαι","FALSE"
"8267","πηλὸν","FALSE"
"8268","ἔμφυτον","FALSE"
"8269",".","FALSE"
"8270","Τοῦτο","TRUE"
"8271","δὲ","TRUE"
"8272","οὐ","TRUE"
"8273","δύναται","FALSE"
"8274","γενέσθαι","FALSE"
"8275","ἐν","TRUE"
"8276","ὕδασι","FALSE"
"8277","γλυκεροῖς","FALSE"
"8278","διὰ","TRUE"
"8279","τὴν","TRUE"
"8280","γλυκύτητα","FALSE"
"8281","καὶ","TRUE"
"8282","τὴν","TRUE"
"8283","λεπτότητα","FALSE"
"8284","αὐτῶν","TRUE"
"8285",",","FALSE"
"8286","ἀλλ","FALSE"
"8287","ἐν","TRUE"
"8288","τοῖς","TRUE"
"8289","ἁλμυροῖς","FALSE"
"8290",",","FALSE"
"8291","ὅτι","TRUE"
"8292","κυριεύει","FALSE"
"8293","ἐν","TRUE"
"8294","τούτοις","TRUE"
"8295","ἡ","TRUE"
"8296","ξηρότης","FALSE"
"8297","τῆς","TRUE"
"8298","γῆς","FALSE"
"8299",",","FALSE"
"8300","καὶ","TRUE"
"8301","ἢ","TRUE"
"8302","μεταβάλλει","FALSE"
"8303","τὸ","TRUE"
"8304","ὕδωρ","FALSE"
"8305","εἰς","TRUE"
"8306","τὸ","TRUE"
"8307","εἶδος","FALSE"
"8308","αὐτῆς","TRUE"
"8309",",","FALSE"
"8310","ἢ","TRUE"
"8311","πλησίον","FALSE"
"8312","αὐτῆς","TRUE"
"8313","τοῦτο","TRUE"
"8314","ποιεῖ","FALSE"
"8315",",","FALSE"
"8316","καὶ","TRUE"
"8317","ἑκάτερον","FALSE"
"8318","ἀλλοιοῦται","FALSE"
"8319",".","FALSE"
"8320","Σκληρύνουσα","FALSE"
"8321","δὲ","TRUE"
"8322","ἡ","TRUE"
"8323","σκληρότης","FALSE"
"8324","τῆς","TRUE"
"8325","γῆς","FALSE"
"8326","κατὰ","TRUE"
"8327","τὴν","TRUE"
"8328","δύναμιν","FALSE"
"8329","τῆς","TRUE"
"8330","συμπήξεως","FALSE"
"8331","αὐτῆς","TRUE"
"8332","τὴν","TRUE"
"8333","ὑπόστασιν","FALSE"
"8334","τοῦ","TRUE"
"8335","ὕδατος","FALSE"
"8336",",","FALSE"
"8337","διαιρεῖ","FALSE"
"8338","τὸν","TRUE"
"8339","πηλὸν","FALSE"
"8340","εἰς","TRUE"
"8341","ἴδια","FALSE"
"8342","μέρη","FALSE"
"8343","σμικρά","FALSE"
"8344","·","FALSE"
"8345","καὶ","TRUE"
"8346","διὰ","TRUE"
"8347","τοῦτο","TRUE"
"8348","γίνεται","FALSE"
"8349","ἡ","TRUE"
"8350","γῆ","FALSE"
"8351","ἡ","TRUE"
"8352","τῇ","TRUE"
"8353","θαλάσσῃ","FALSE"
"8354","πλησιάζουσα","FALSE"
"8355","ψαμμώδης","FALSE"
"8356",".","FALSE"
"8357","Οὕτως","TRUE"
"8358","καὶ","TRUE"
"8359","αἱ","TRUE"
"8360","πεδιάδες","FALSE"
"8361",",","FALSE"
"8362","αἵτινες","FALSE"
"8363","οὐκ","TRUE"
"8364","ἔχουσιν","FALSE"
"8365","ὅπερ","FALSE"
"8366","ἂν","TRUE"
"8367","περικαλύψῃ","FALSE"
"8368","αὐτὰς","TRUE"
"8369","ἀπό","TRUE"
"8370","τοῦ","TRUE"
"8371","ἡλίου","FALSE"
"8372",",","FALSE"
"8373","εἰσί","TRUE"
"8374","τε","TRUE"
"8375","καὶ","TRUE"
"8376","μεμακρυσμέναι","FALSE"
"8377","ἀπὸ","TRUE"
"8378","ὕδατος","FALSE"
"8379","γλυκεροῦ","FALSE"
"8380",".","FALSE"
"8381","Ξηραίνει","FALSE"
"8382","γὰρ","TRUE"
"8383","ὁ","TRUE"
"8384","ἥλιος","FALSE"
"8385","τὰ","TRUE"
"8386","μέρη","FALSE"
"8387","τῆς","TRUE"
"8388","ὑγρότητος","FALSE"
"8389","τῆς","TRUE"
"8390","γλυκείας","FALSE"
"8391",",","FALSE"
"8392","ἀπομένει","FALSE"
"8393","δὲ","TRUE"
"8394","ὅ","TRUE"
"8395","ἐστιν","TRUE"
"8396","ἐκ","TRUE"
"8397","τοῦ","TRUE"
"8398","γένους","FALSE"
"8399","τῆς","TRUE"
"8400","γῆς","FALSE"
"8401",".","FALSE"
"8402","Καὶ","TRUE"
"8403","διότι","FALSE"
"8404","ἐνδιατρίβει","FALSE"
"8405","ὁ","TRUE"
"8406","ἥλιος","FALSE"
"8407","ἐν","TRUE"
"8408","τούτῳ","TRUE"
"8409","τῷ","TRUE"
"8410","τόπῳ","FALSE"
"8411","τῷ","TRUE"
"8412","ἀπερικαλύπτῳ","FALSE"
"8413",",","FALSE"
"8414","διαχωρίζονται","FALSE"
"8415","τὰ","TRUE"
"8416","μέρη","FALSE"
"8417","τοῦ","TRUE"
"8418","πηλοῦ","FALSE"
"8419",",","FALSE"
"8420","καὶ","TRUE"
"8421","γίνεται","FALSE"
"8422","ἐντεῦθεν","FALSE"
"8423","ψάμμος","FALSE"
"8424",".","FALSE"
"8425","Τούτου","TRUE"
"8426","δὲ","TRUE"
"8427","σημεῖόν","FALSE"
"8428","ἐστιν","TRUE"
"8429",",","FALSE"
"8430","ὅτι","TRUE"
"8431","ἐν","TRUE"
"8432","τοιούτῳ","TRUE"
"8433","τόπῳ","FALSE"
"8434","βαθὺ","FALSE"
"8435","κοιλαίνομεν","FALSE"
"8436","καὶ","TRUE"
"8437","εὑρίσκομεν","FALSE"
"8438","πηλὸν","FALSE"
"8439","ἔμφυτον","FALSE"
"8440",",","FALSE"
"8441","καὶ","TRUE"
"8442","ἔστιν","TRUE"
"8443","οὗτος","TRUE"
"8444","ῥίζα","FALSE"
"8445","ψάμμου","FALSE"
"8446",".","FALSE"
"8447","Οὐ","TRUE"
"8448","γίνεται","FALSE"
"8449","δὲ","TRUE"
"8450","ψάμμος","FALSE"
"8451","εἰ","TRUE"
"8452","μὴ","TRUE"
"8453","κατὰ","TRUE"
"8454","συμβεβηκός","FALSE"
"8455",".","FALSE"
"8456","Συμβαίνει","FALSE"
"8457","δὲ","TRUE"
"8458","τοῦτο","TRUE"
"8459",",","FALSE"
"8460","ὅτι","TRUE"
"8461","ἔστι","TRUE"
"8462","διατρίβὴ","FALSE"
"8463","τῆς","TRUE"
"8464","κινήσεως","FALSE"
"8465","τοῦ","TRUE"
"8466","ἡλίου","FALSE"
"8467",",","FALSE"
"8468","ὡς","TRUE"
"8469","ἔφημεν","FALSE"
"8470",",","FALSE"
"8471","καὶ","TRUE"
"8472","μακρυσμὸς","FALSE"
"8473","ἀπὸ","TRUE"
"8474","ὕδατος","FALSE"
"8475","γλυκεροῦ","FALSE"
"8476",".","FALSE"
"8477","Τοιουτοτρόπως","FALSE"
"8478","νοητέον","FALSE"
"8479","καὶ","TRUE"
"8480","περὶ","TRUE"
"8481","τῆς","TRUE"
"8482","ἁλμυρότητος","FALSE"
"8483","τῶν","TRUE"
"8484","ὑδάτων","FALSE"
"8485","τῆς","TRUE"
"8486","θαλάσσης","FALSE"
"8487",".","FALSE"
"8488","Ἡ","TRUE"
"8489","ῥίζα","FALSE"
"8490","μὲν","TRUE"
"8491","γὰρ","TRUE"
"8492","πάντων","FALSE"
"8493","τῶν","TRUE"
"8494","ὑδάτων","FALSE"
"8495","ἐστὶ","TRUE"
"8496","γλυκερά","FALSE"
"8497",",","FALSE"
"8498","καὶ","TRUE"
"8499","οὐκ","TRUE"
"8500","ἄλλως","TRUE"
"8501","συμβαίνει","FALSE"
"8502","αὐτῇ","TRUE"
"8503","ἁλμυρότης","FALSE"
"8504","εἰ","TRUE"
"8505","μὴ","TRUE"
"8506","κατὰ","TRUE"
"8507","τὸν","TRUE"
"8508","τρόπον","FALSE"
"8509","τὸν","TRUE"
"8510","λεχθέντα","FALSE"
"8511",".","FALSE"
"8512","Καὶ","TRUE"
"8513","τοῦτο","TRUE"
"8514","σημεῖόν","FALSE"
"8515","ἐστιν","TRUE"
"8516","αἰσθητὸν","FALSE"
"8517","ὅτι","TRUE"
"8518","ἡ","TRUE"
"8519","γῆ","FALSE"
"8520","μέν","TRUE"
"8521","ἐστιν","TRUE"
"8522","ὑποκάτω","FALSE"
"8523","τοῦ","TRUE"
"8524","ὕδατος","FALSE"
"8525",",","FALSE"
"8526","τὸ","TRUE"
"8527","δὲ","TRUE"
"8528","ὕδωρ","FALSE"
"8529","ὑπεράνω","FALSE"
"8530","ἐξ","TRUE"
"8531","ἀνάγκης","FALSE"
"8532","καὶ","TRUE"
"8533","φυσικῶς","FALSE"
"8534",".","FALSE"
"8535","Κἀντεῦθεν","FALSE"
"8536","καὶ","TRUE"
"8537","κυριώτερον","FALSE"
"8538","συμβέβηκε","FALSE"
"8539","τῷ","TRUE"
"8540","ὕδατι","FALSE"
"8541","τὸ","TRUE"
"8542","εἶναι","TRUE"
"8543","στοιχείῳ","FALSE"
"8544","παρὸ","FALSE"
"8545","τῇ","TRUE"
"8546","γῇ","FALSE"
"8547",".","FALSE"
