"ID","TOKEN","UPOS"
"7067",",","PUNCT"
"7068","ὡς","ADV"
"7069","ἀπὸ","ADP"
"7070","τοῦ","DET"
"7071","ζῴου","NOUN"
"7072","καὶ","CCONJ"
"7073","τοῦ","DET"
"7074","φυτοῦ","NOUN"
"7075","περιττώματα","NOUN"
"7076",",","PUNCT"
"7077","οὐδὲ","CCONJ"
"7078","γίνεται","VERB"
"7079","ἔξοδός","NOUN"
"7080","τις","DET"
"7081","ἄλλη","ADJ"
"7082","ἀπὸ","ADP"
"7083","τῆς","DET"
"7084","ἀραιότητος","NOUN"
"7085",".","PUNCT"
"7086","Ἐν","ADP"
"7087","ᾦ","PRON"
"7088","γὰρ","ADV"
"7089","ἀραιότης","NOUN"
"7090","οὐκ","ADV"
"7091","ἔστιν","AUX"
"7092",",","PUNCT"
"7093","ἀπ","ADP"
"7094","αὐτοῦ","PRON"
"7095","παντελῶς","ADV"
"7096","οὐδέν","ADJ"
"7097","τι","DET"
"7098","ἐξέρχεται","VERB"
"7099",".","PUNCT"
"7100","Διὰ","ADP"
"7101","τοῦτο","ADJ"
"7102","στερεόν","ADJ"
"7103","ἐστιν","AUX"
"7104",",","PUNCT"
"7105","εἰς","ADP"
"7106","ὃ","PRON"
"7107","αὐξάνεσθαί","VERB"
"7108","τι","DET"
"7109","οὐ","ADV"
"7110","πέφυκε","VERB"
"7111",".","PUNCT"
"7112","Καὶ","CCONJ"
"7113","γὰρ","ADV"
"7114","τὸ","DET"
"7115","αὐξάνεσθαι","VERB"
"7116","πεφυκὸς","VERB"
"7117","δεῖται","VERB"
"7118","τόπου","NOUN"
"7119",",","PUNCT"
"7120","ἐν","ADP"
"7121","ᾦ","PRON"
"7122","ἂν","ADV"
"7123","πλατυνθείη","VERB"
"7124","καὶ","CCONJ"
"7125","περατωθείη","VERB"
"7126",".","PUNCT"
"7127","Λίθοι","NOUN"
"7128","δὲ","ADV"
"7129","καὶ","CCONJ"
"7130","ὄστρακα","NOUN"
"7131","καὶ","CCONJ"
"7132","τὰ","DET"
"7133","τοιαῦτα","ADJ"
"7134","ἀεί","ADV"
"7135","εἰσιν","AUX"
"7136","ἐν","ADP"
"7137","ταὐτῷ","ADJ"
"7138",",","PUNCT"
"7139","οὔτε","CCONJ"
"7140","αὐξάνουσιν","VERB"
"7141","οὔτε","CCONJ"
"7142","ἐκτείνονται","VERB"
"7143",".","PUNCT"
"7144","Πάλιν","ADV"
"7145","τοῖς","DET"
"7146","φυτοῖς","NOUN"
"7147","δευτέρῳ","ADJ"
"7148","τρόπῳ","NOUN"
"7149","ἔνεστι","VERB"
"7150","κίνησις","NOUN"
"7151",",","PUNCT"
"7152","ἔστι","AUX"
"7153","καὶ","ADV"
"7154","ἐφέλκυσις","NOUN"
"7155",",","PUNCT"
"7156","ἥτις","PRON"
"7157","ἐστὶ","AUX"
"7158","δύναμις","NOUN"
"7159","ἐκ","ADP"
"7160","τῆς","DET"
"7161","γῆς","NOUN"
"7162","ἐφελκομένη","VERB"
"7163","τὸ","DET"
"7164","ὑγρόν","ADJ"
"7165",".","PUNCT"
"7166","Ἔστι","AUX"
"7167","δὲ","ADV"
"7168","τῇ","DET"
"7169","ἐφελκύσει","NOUN"
"7170","κίνησις","NOUN"
"7171","ἥτις","PRON"
"7172","ἔρχεται","VERB"
"7173","εἰς","ADP"
"7174","τόπον","NOUN"
"7175",",","PUNCT"
"7176","καὶ","CCONJ"
"7177","τελειοῦταί","VERB"
"7178","πως","ADV"
"7179","ἡ","DET"
"7180","πέψις","NOUN"
"7181","·","PUNCT"
"7182","καὶ","CCONJ"
"7183","διὰ","ADP"
"7184","τοῦτο","ADJ"
"7185","ὡς","ADV"
"7186","ἐπὶ","ADP"
"7187","τὸ","DET"
"7188","πλεῖστον","ADJ"
"7189","αἱ","DET"
"7190","μικραὶ","ADJ"
"7191","βοτάναι","NOUN"
"7192","μιᾷ","NUM"
"7193","ὥρᾳ","NOUN"
"7194","μιᾶς","NUM"
"7195","ἡμέρας","NOUN"
"7196","γεννῶνται","VERB"
"7197",".","PUNCT"
"7198","Οὐκ","ADV"
"7199","ἔστι","AUX"
"7200","δὲ","ADV"
"7201","τοῦτο","ADJ"
"7202","καὶ","ADV"
"7203","ἐν","ADP"
"7204","τοῖς","DET"
"7205","ζῴοις","NOUN"
"7206","·","PUNCT"
"7207","ἡ","DET"
"7208","γὰρ","ADV"
"7209","ὕλη","NOUN"
"7210","ἐν","ADP"
"7211","τοῖς","DET"
"7212","ζῴοις","NOUN"
"7213","ἐστὶ","AUX"
"7214","καθ","ADP"
"7215","ἑαυτὴν","PRON"
"7216","καὶ","CCONJ"
"7217","διῃρημένῃ","VERB"
"7218",".","PUNCT"
"7219","Οὐκ","ADV"
"7220","ἔστι","AUX"
"7221","δὲ","ADV"
"7222","οὐδὲ","ADV"
"7223","ἡ","DET"
"7224","πέψις","NOUN"
"7225","εἰ","ADV"
"7226","μὴ","ADV"
"7227","ἐν","ADP"
"7228","χρήσει","NOUN"
"7229","μάλιστα","ADV"
"7230","καὶ","ADV"
"7231","αὕτη","ADJ"
"7232",".","PUNCT"
"7233","Ἡ","DET"
"7234","ὥλη","NOUN"
"7235","δὲ","ADV"
"7236","τοῦ","DET"
"7237","φυτοῦ","NOUN"
"7238","τούτῳ","ADJ"
"7239","ἐστὶ","AUX"
"7240","πλησίον","ADV"
"7241",",","PUNCT"
"7242","καὶ","CCONJ"
"7243","διὰ","ADP"
"7244","τοῦτο","ADJ"
"7245","ὀξυτέρα","ADJ"
"7246","ἐστὶν","AUX"
"7247","ἡ","DET"
"7248","τούτου","DET"
"7249","γένεσις","NOUN"
"7250",".","PUNCT"
"7251","Τεννᾶται","VERB"
"7252","δὲ","ADV"
"7253","καὶ","CCONJ"
"7254","αὐξάνει","VERB"
"7255","καὶ","CCONJ"
"7256","ὅπερ","PRON"
"7257","μᾶλλόν","ADV"
"7258","ἐστι","AUX"
"7259","λεπτὸν","ADJ"
"7260","ἐν","ADP"
"7261","αὐτῷ","PRON"
"7262",",","PUNCT"
"7263","παρὰ","ADP"
"7264","τὸ","DET"
"7265","πυκνόν","ADJ"
"7266",".","PUNCT"
"7267","Τὸ","DET"
"7268","γὰρ","ADV"
"7269","πυκνὸν","ADJ"
"7270","πολυτρόπων","ADJ"
"7271","δεῖται","VERB"
"7272","δυνάμεων","NOUN"
"7273","διά","ADP"
"7274","τε","CCONJ"
"7275","τὴν","DET"
"7276","διαφορὰν","NOUN"
"7277","τοῦ","DET"
"7278","οἰκείου","ADJ"
"7279","σχήματος","NOUN"
"7280","καὶ","CCONJ"
"7281","διὰ","ADP"
"7282","τὸ","DET"
"7283","μῆκος","NOUN"
"7284","τῶν","DET"
"7285","μερῶν","NOUN"
"7286","αὐτοῦ","PRON"
"7287","πρὸς","ADP"
"7288","ἄλληλα","PRON"
"7289",".","PUNCT"
"7290","Κἀντεῦθεν","ADV"
"7291","ὀξυτέρα","ADJ"
"7292","καὶ","ADV"
"7293","φυτοῦ","NOUN"
"7294","γένεσις","NOUN"
"7295",",","PUNCT"
"7296","διὰ","ADP"
"7297","τὴν","DET"
"7298","λεπτότητα","NOUN"
"7299","ἑτέρου","ADJ"
"7300","πρὸς","ADP"
"7301","ἕτερον","ADJ"
"7302",",","PUNCT"
"7303","καὶ","CCONJ"
"7304","ταχυτέρα","ADJ"
"7305","ἡ","DET"
"7306","τελείωσις","NOUN"
"7307",".","PUNCT"
"7308","Τὰ","DET"
"7309","μέρη","NOUN"
"7310","τῶν","DET"
"7311","φυτῶν","NOUN"
"7312","ὡς","ADV"
"7313","ἐπὶ","ADP"
"7314","τὸ","DET"
"7315","πλεῖστόν","ADJ"
"7316","εἰσιν","AUX"
"7317","ἀραιά","ADJ"
"7318",",","PUNCT"
"7319","ὅτι","SCONJ"
"7320","ἡ","DET"
"7321","θερμότης","NOUN"
"7322","αὐτῶν","PRON"
"7323","τὴν","DET"
"7324","ὑγρότητα","NOUN"
"7325","πρὸς","ADP"
"7326","τὰ","DET"
"7327","ἄκρα","ADJ"
"7328","τῶν","DET"
"7329","φυτῶν","NOUN"
"7330","ἐφέλκεται","VERB"
"7331",".","PUNCT"
"7332","Διασπείρεταί","VERB"
"7333","τε","CCONJ"
"7334","ἡ","DET"
"7335","ὕλη","NOUN"
"7336","ἡ","DET"
"7337","θρεπτικὴ","ADJ"
"7338","εἰς","ADP"
"7339","ὅλα","ADJ"
"7340","τὰ","DET"
"7341","μέρη","NOUN"
"7342","αὐτῶν","PRON"
"7343","·","PUNCT"
"7344","ὃ","PRON"
"7345","δὲ","ADV"
"7346","περιττεύει","VERB"
"7347",",","PUNCT"
"7348","ἐκχεῖται","VERB"
"7349",".","PUNCT"
"7350","Ὥσπερ","ADV"
"7351","δὲ","ADV"
"7352","ἐν","ADP"
"7353","τοῖς","DET"
"7354","βαλανείοις","NOUN"
"7355","ἡ","DET"
"7356","θερμότης","NOUN"
"7357","τὴν","DET"
"7358","ὑγρότητα","NOUN"
"7359","ἐφέλκεται","VERB"
"7360","καὶ","CCONJ"
"7361","ταύτην","ADJ"
"7362","εἰς","ADP"
"7363","ἀτμίδα","NOUN"
"7364","μεταστρέφει","VERB"
"7365",",","PUNCT"
"7366","αὕτη","ADJ"
"7367","δὲ","ADV"
"7368","κουφιζομένη","VERB"
"7369",",","PUNCT"
"7370","ὁπόταν","SCONJ"
"7371","περιττεύσῃ","VERB"
"7372",",","PUNCT"
"7373","μεταβάλλεται","VERB"
"7374","εἰς","ADP"
"7375","σταγόνας","NOUN"
"7376",",","PUNCT"
"7377","οὕτως","ADV"
"7378","καὶ","ADV"
"7379","ἐν","ADP"
"7380","τοῖς","DET"
"7381","ζῴοις","NOUN"
"7382","καὶ","CCONJ"
"7383","ἐν","ADP"
"7384","τοῖς","DET"
"7385","φυτοῖς","NOUN"
"7386","τὰ","DET"
"7387","περιττώματα","NOUN"
"7388","ἀναβαίνουσιν","VERB"
"7389","ἀπὸ","ADP"
"7390","τῶν","DET"
"7391","κατωτέρων","ADJ"
"7392","εἰς","ADP"
"7393","τὰ","DET"
"7394","ἀνώτερα","ADJ"
"7395",",","PUNCT"
"7396","καὶ","CCONJ"
"7397","καταβαίνουσιν","VERB"
"7398","ἀπὸ","ADP"
"7399","τῶν","DET"
"7400","ἀνωτέρων","ADJ"
"7401","εἰς","ADP"
"7402","τὰ","DET"
"7403","κατώτερα","ADJ"
"7404",".","PUNCT"
"7405","Τοιουτοτρόπως","ADV"
"7406","δὲ","ADV"
"7407","καὶ","ADV"
"7408","οἱ","DET"
"7409","ποταμοὶ","NOUN"
"7410","οἱ","DET"
"7411","ὑπὸ","ADP"
"7412","τὴν","DET"
"7413","γῆν","NOUN"
"7414","γεννῶνται","VERB"
"7415","ἀπὸ","ADP"
"7416","τῶν","DET"
"7417","ὁρέων","NOUN"
"7418",".","PUNCT"
"7419","Ὕλη","NOUN"
"7420","γὰρ","ADV"
"7421","αὐτῶν","PRON"
"7422","εἰσὶν","AUX"
"7423","οἱ","DET"
"7424","ὑετοί","NOUN"
"7425","·","PUNCT"
"7426","καὶ","CCONJ"
"7427","ὅταν","ADV"
"7428","πληθυνθῶσι","VERB"
"7429","τὰ","DET"
"7430","ὕδατα","NOUN"
"7431","καὶ","CCONJ"
"7432","στενοχωρῶνται","VERB"
"7433","ἐντός","ADV"
"7434",",","PUNCT"
"7435","γίνεται","VERB"
"7436","ἐκ","ADP"
"7437","τούτων","ADJ"
"7438","ἀτμὶς","NOUN"
"7439","περιττή","ADJ"
"7440",",","PUNCT"
"7441","ἥτις","PRON"
"7442","διὰ","ADP"
"7443","τὸν","DET"
"7444","ἐντὸς","ADV"
"7445","συμπιεσμὸν","NOUN"
"7446","σχίζει","VERB"
"7447","τὴν","DET"
"7448","γῆν","NOUN"
"7449","·","PUNCT"
"7450","καὶ","CCONJ"
"7451","οὕτω","ADV"
"7452","φαίνονται","VERB"
"7453","πηγαὶ","NOUN"
"7454","καὶ","CCONJ"
"7455","ποταμοὶ","NOUN"
"7456","οἱ","DET"
"7457","πρότερον","ADJ"
"7458","μὴ","ADV"
"7459","φαινόμενοι","VERB"
"7460","ἀλλ","CCONJ"
"7461","ἐγκεκρυμμένοι","VERB"
"7462","τυγχάνοντες","VERB"
"7463",".","PUNCT"
"7464","Ἐκτεθείκαμεν","VERB"
"7465","δὲ","ADV"
"7466","αἰτίας","NOUN"
"7467","περὶ","ADP"
"7468","τῆς","DET"
"7469","γενέσεως","NOUN"
"7470","τῶν","DET"
"7471","πηγῶν","NOUN"
"7472","καὶ","CCONJ"
"7473","τῶν","DET"
"7474","ποταμῶν","NOUN"
"7475","ἐν","ADP"
"7476","τῷ","DET"
"7477","ἡμετέρῳ","ADJ"
"7478","βιβλίῳ","NOUN"
"7479","τῷ","DET"
"7480","περὶ","ADP"
"7481","μετεώρων","ADJ"
"7482",",","PUNCT"
"7483","ἐν","ADP"
"7484","ᾧ","PRON"
"7485","εἴπομεν","VERB"
"7486","καὶ","ADV"
"7487","περὶ","ADP"
"7488","σεισμῶν","NOUN"
"7489","ὅτι","SCONJ"
"7490","πολλάκις","ADV"
"7491","δεικνύουσιν","VERB"
"7492","οὗτοι","ADJ"
"7493","πηγὰς","NOUN"
"7494","καὶ","CCONJ"
"7495","ποταμούς","NOUN"
"7496",",","PUNCT"
"7497","οἳ","PRON"
"7498","πρότερον","ADJ"
"7499","οὐκ","ADV"
"7500","ἐφαίνοντο","VERB"
"7501",",","PUNCT"
"7502","οἶον","ADV"
"7503","ὅτε","SCONJ"
"7504","σχίζεται","VERB"
"7505","ἡ","DET"
"7506","γῆ","NOUN"
"7507","ἐκ","ADP"
"7508","τῆς","DET"
"7509","ἀναθυμιάσεως","NOUN"
"7510",".","PUNCT"
"7511","Πολλάκις","ADV"
"7512","δὲ","ADV"
"7513","εὑρίσκομεν","VERB"
"7514","ὅτι","SCONJ"
"7515","καὶ","CCONJ"
"7516","πηγαὶ","NOUN"
"7517","καὶ","CCONJ"
"7518","ποταμοὶ","NOUN"
"7519","συζεύγνυνται","VERB"
"7520",",","PUNCT"
"7521","ὅτε","SCONJ"
"7522","γίνεται","VERB"
"7523","σεισμός","NOUN"
"7524",".","PUNCT"
"7525","Τοῦτο","ADJ"
"7526","δὲ","ADV"
"7527","τῷ","DET"
"7528","φυτῷ","NOUN"
"7529","οὐ","ADV"
"7530","συμβαίνει","VERB"
"7531",",","PUNCT"
"7532","ὅτι","SCONJ"
"7533","ἀὴρ","NOUN"
"7534","ἐν","ADP"
"7535","τῇ","DET"
"7536","ἀραιότητι","NOUN"
"7537","τῶν","DET"
"7538","μερῶν","NOUN"
"7539","αὐτοῦ","PRON"
"7540","ἐστί","AUX"
"7541",",","PUNCT"
"7542","καὶ","CCONJ"
"7543","τοῦδε","ADJ"
"7544","πάλιν","ADV"
"7545","σημεῖον","NOUN"
"7546",",","PUNCT"
"7547","ὅτι","SCONJ"
"7548","σεισμὸς","NOUN"
"7549","οὐδὲ","ADV"
"7550","ἐν","ADP"
"7551","τοῖς","DET"
"7552","τόποις","NOUN"
"7553","τοῖς","DET"
"7554","ψαμμώδεσι","ADJ"
"7555","πέφυκε","VERB"
"7556","γίνεσθαι","VERB"
"7557",",","PUNCT"
"7558","ἀλλ","CCONJ"
"7559","ἐν","ADP"
"7560","τόποις","NOUN"
"7561","πυκνοῖς","ADJ"
"7562","καὶ","CCONJ"
"7563","σκληροῖς","ADJ"
"7564",",","PUNCT"
"7565","ὁποῖοί","PRON"
"7566","εἰσιν","AUX"
"7567","οἱ","DET"
"7568","τῶν","DET"
"7569","ὑδάτων","NOUN"
"7570","καὶ","CCONJ"
"7571","τῶν","DET"
"7572","ὁρέων","NOUN"
"7573",".","PUNCT"
"7574","Καὶ","CCONJ"
"7575","γὰρ","ADV"
"7576","συμβαίνει","VERB"
"7577","σεισμὸς","NOUN"
"7578","ἐν","ADP"
"7579","τοῖς","DET"
"7580","τόποις","NOUN"
"7581","τούτοις","DET"
"7582",",","PUNCT"
"7583","ὅτι","SCONJ"
"7584","τὸ","DET"
"7585","ὕδωρ","NOUN"
"7586","ἐστὶ","AUX"
"7587","στερρὸν","ADJ"
"7588","καὶ","CCONJ"
"7589","οἱ","DET"
"7590","λίθοι","NOUN"
"7591","στερροί","ADJ"
"7592","·","PUNCT"
"7593","τῇ","DET"
"7594","φύσει","NOUN"
"7595","δὲ","ADV"
"7596","τοῦ","DET"
"7597","ἀέρος","NOUN"
"7598","τοῦ","DET"
"7599","θερμοῦ","ADJ"
"7600","καὶ","CCONJ"
"7601","ξηροῦ","ADJ"
"7602","ἔνεστι","VERB"
"7603","τὸ","DET"
"7604","ἀναβαίνειν","VERB"
"7605","ἐκ","ADP"
"7606","τῆς","DET"
"7607","κουφότητος","NOUN"
"7608",".","PUNCT"
"7609","Ὄτε","SCONJ"
"7610","γοῦν","ADV"
"7611","συνέλθωσι","VERB"
"7612","τὰ","DET"
"7613","μέρη","NOUN"
"7614","αὐτοῦ","PRON"
"7615","καὶ","CCONJ"
"7616","κατακυριεύσωσι","VERB"
"7617",",","PUNCT"
"7618","συνωθοῦσι","VERB"
"7619","τὸν","DET"
"7620","τόπον","NOUN"
"7621",",","PUNCT"
"7622","καὶ","CCONJ"
"7623","ἐντεῦθεν","ADV"
"7624","ἐξέρχεται","VERB"
"7625","ἀπ","ADP"
"7626","αὐτοῦ","PRON"
"7627","βιαία","ADJ"
"7628","ἀναθυμίασις","NOUN"
"7629",".","PUNCT"
"7630","Ἐὰν","SCONJ"
"7631","δὲ","ADV"
"7632","ὁ","DET"
"7633","τόπος","NOUN"
"7634","ἦν","AUX"
"7635","ἀραιός","ADJ"
"7636",",","PUNCT"
"7637","οὐκ","ADV"
"7638","ἂν","ADV"
"7639","ἐξήρχετο","VERB"
"7640","οὕτως","ADV"
"7641",",","PUNCT"
"7642","ἀλλ","CCONJ"
"7643","ὡς","ADV"
"7644","ἐπὶ","ADP"
"7645","τῆς","DET"
"7646","ψάμμου","NOUN"
"7647","συμβαίνει","VERB"
"7648",".","PUNCT"
"7649","Ἐξέρχεται","VERB"
"7650","γὰρ","ADV"
"7651","καὶ","ADV"
"7652","ἐντεῦθεν","ADV"
"7653","ἀναθυμίασις","NOUN"
"7654",",","PUNCT"
"7655","ἀλλὰ","CCONJ"
"7656","κατὰ","ADP"
"7657","βραχύ","ADJ"
"7658","·","PUNCT"
"7659","καὶ","CCONJ"
"7660","διὰ","ADP"
"7661","τοῦτο","ADJ"
"7662","οὐ","ADV"
"7663","γίνεται","VERB"
"7664","σεισμός","NOUN"
"7665",",","PUNCT"
"7666","Ἁπλῶς","ADV"
"7667","οὖν","ADV"
"7668","ἐν","ADP"
"7669","τοῖς","DET"
"7670","στερεοῖς","ADJ"
"7671","πᾶσι","DET"
"7672","τοῦτο","ADJ"
"7673","οὐ","ADV"
"7674","συμβαίνει","VERB"
"7675",",","PUNCT"
"7676","λέγω","VERB"
"7677","τὸ","DET"
"7678","κατὰ","ADP"
"7679","βραχὺ","ADJ"
"7680","τὸν","DET"
"7681","ἀέρα","NOUN"
"7682","ἐξέρχεσθαι","VERB"
"7683",".","PUNCT"
"7684","Συναγόμενα","VERB"
"7685","γὰρ","ADV"
"7686","τὰ","DET"
"7687","μέρη","NOUN"
"7688","τούτου","DET"
"7689","δύνανται","VERB"
"7690","τὴν","DET"
"7691","γῆν","NOUN"
"7692","σχίζειν","VERB"
"7693",",","PUNCT"
"7694","καὶ","CCONJ"
"7695","τοῦτο","ADJ"
"7696","ἐστὶν","AUX"
"7697","αἰτία","NOUN"
"7698","τοῦ","DET"
"7699","σεισμοῦ","NOUN"
"7700","ἐν","ADP"
"7701","σώμασι","NOUN"
"7702","στερεοῖς","ADJ"
"7703",".","PUNCT"
"7704","Ἐν","ADP"
"7705","τοῖς","DET"
"7706","μέρεσι","NOUN"
"7707","δὲ","ADV"
"7708","τῶν","DET"
"7709","φυτῶν","NOUN"
"7710","καὶ","CCONJ"
"7711","τῶν","DET"
"7712","ζῴων","NOUN"
"7713","σεισμὸς","NOUN"
"7714","οὐ","ADV"
"7715","γίνεται","VERB"
"7716",",","PUNCT"
"7717","ἀλλ","CCONJ"
"7718","ἐν","ADP"
"7719","ἄλλοις","ADJ"
"7720","πᾶσι","DET"
"7721",",","PUNCT"
"7722","καὶ","CCONJ"
"7723","πλειστάκις","ADV"
"7724","ἔν","ADP"
"7725","τε","CCONJ"
"7726","τοῖς","DET"
"7727","ὁστρακώδεσι","ADJ"
"7728","καὶ","CCONJ"
"7729","ἐν","ADP"
"7730","ὑέλῳ","NOUN"
"7731","καὶ","CCONJ"
"7732","λοιποῖς","ADJ"
"7733","μετάλλοις","NOUN"
"7734",".","PUNCT"
"7735","Ἐν","ADP"
"7736","ᾧ","PRON"
"7737","γὰρ","ADV"
"7738","σώματί","NOUN"
"7739","ἐστι","AUX"
"7740","πολλὴ","ADJ"
"7741","ἀραιότης","NOUN"
"7742",",","PUNCT"
"7743","ἔθος","NOUN"
"7744","καὶ","ADV"
"7745","τὴν","DET"
"7746","ἀναθυμίασιν","NOUN"
"7747","ἀναβαίνειν","VERB"
"7748","·","PUNCT"
"7749","ὑποκουφίζει","VERB"
"7750","γὰρ","ADV"
"7751","αὐτὴν","PRON"
"7752","ὁ","DET"
"7753","ἀήρ","NOUN"
"7754",".","PUNCT"
"7755","Καὶ","CCONJ"
"7756","συχνάκις","ADV"
"7757","τοῦτο","ADJ"
"7758","βλέπομεν","VERB"
"7759",",","PUNCT"
"7760","ὅταν","ADV"
"7761","βάλλωμεν","VERB"
"7762","χρυσὸν","NOUN"
"7763","εἰς","ADP"
"7764","τὸ","DET"
"7765","ὕδωρ","NOUN"
"7766","ἢ","CCONJ"
"7767","ἄλλο","DET"
"7768","τι","DET"
"7769","βαρύ","ADJ"
"7770",",","PUNCT"
"7771","καὶ","CCONJ"
"7772","παραυτίκα","ADV"
"7773","βυθίζεται","VERB"
"7774","·","PUNCT"
"7775","καὶ","CCONJ"
"7776","πάλιν","ADV"
"7777","ὅταν","ADV"
"7778","βάλλωμεν","VERB"
"7779","ξύλον","NOUN"
"7780","ἀραιὸν","ADJ"
"7781","ἤ","CCONJ"
"7782","βραχύ","ADJ"
"7783",",","PUNCT"
"7784","καὶ","CCONJ"
"7785","ἐπιπλέει","VERB"
"7786","καὶ","CCONJ"
"7787","οὐ","ADV"
"7788","βυθίζεται","VERB"
"7789",".","PUNCT"
"7790","Ὅθεν","ADV"
"7791","οὐ","ADV"
"7792","διὰ","ADP"
"7793","τὰ","DET"
"7794","φύλλα","NOUN"
"7795","οὐ","ADV"
"7796","καταδύεται","VERB"
"7797","τὸ","DET"
"7798","καταδυόμενον","VERB"
"7799","πολλάκις","ADV"
"7800","ξύλον","NOUN"
"7801",",","PUNCT"
"7802","οὐδὲ","CCONJ"
"7803","διὰ","ADP"
"7804","τὸ","DET"
"7805","ὑποκείμενον","VERB"
"7806","τὸ","DET"
"7807","βαρύ","ADJ"
"7808",",","PUNCT"
"7809","ἀλλ","CCONJ"
"7810","ὅτι","SCONJ"
"7811","τὸ","PRON"
"7812","μέν","ADV"
"7813","ἐστι","AUX"
"7814","στερρὸν","ADJ"
"7815","καὶ","CCONJ"
"7816","πυκνόν","ADJ"
"7817",",","PUNCT"
"7818","τὸ","DET"
"7819","δὲ","ADV"
"7820","ἀραιόν","ADJ"
"7821","·","PUNCT"
"7822","τὸ","DET"
"7823","δὲ","ADV"
"7824","ἀραιὸν","ADJ"
"7825","παντάπαν","ADV"
"7826","οὐ","ADV"
"7827","βυθίζεται","VERB"
"7828",".","PUNCT"
"7829","Ἔβενος","PROPN"
"7830","δὲ","ADV"
"7831","καὶ","CCONJ"
"7832","τὰ","DET"
"7833","αὐτῷ","PRON"
"7834","παραπλήσια","ADJ"
"7835","βυθίζονται","VERB"
"7836",",","PUNCT"
"7837","ὅτι","SCONJ"
"7838","μικρά","ADJ"
"7839","ἐστιν","AUX"
"7840","ἐν","ADP"
"7841","τούτοις","ADJ"
"7842","ἡ","DET"
"7843","ἀραιότης","NOUN"
"7844","·","PUNCT"
"7845","καὶ","CCONJ"
"7846","οὐδὲ","ADV"
"7847","ἔστιν","AUX"
"7848","ἐν","ADP"
"7849","αὐτοῖς","PRON"
"7850","ἀὴρ","NOUN"
"7851","ὁ","DET"
"7852","δυνάμενος","VERB"
"7853","ταῦτα","ADJ"
"7854","κουφίσαι","VERB"
"7855",".","PUNCT"
"7856","Καταδύονται","VERB"
"7857","δέ","ADV"
"7858",",","PUNCT"
"7859","ὅτι","SCONJ"
"7860","τὰ","DET"
"7861","μέρη","NOUN"
"7862","αὐτῶν","PRON"
"7863","λίαν","ADV"
"7864","εἰσὶ","AUX"
"7865","πυκνὰ","ADJ"
"7866","καὶ","CCONJ"
"7867","στερρά","ADJ"
"7868",".","PUNCT"
"7869","Πᾶν","DET"
"7870","δὲ","ADV"
"7871","ἔλαιον","NOUN"
"7872","καὶ","CCONJ"
"7873","πάντα","DET"
"7874","τὰ","DET"
"7875","φύλλα","NOUN"
"7876","τοῦ","DET"
"7877","ὕδατος","NOUN"
"7878","ὑπερνήχονται","VERB"
"7879",".","PUNCT"
"7880","Καὶ","CCONJ"
"7881","τοῦτο","ADJ"
"7882","ἤδη","ADV"
"7883","ἀποδεικνύομεν","VERB"
"7884",".","PUNCT"
"7885","Ἔγνωμεν","VERB"
"7886","γὰρ","ADV"
"7887","ὅτι","SCONJ"
"7888","ἐν","ADP"
"7889","τούτοις","ADJ"
"7890","ἐστὶν","AUX"
"7891","ὑγρότης","NOUN"
"7892","καὶ","CCONJ"
"7893","θερμότης","NOUN"
"7894",",","PUNCT"
"7895","καὶ","CCONJ"
"7896","ἔθος","NOUN"
"7897","τοῦ","DET"
"7898","ὑγροῦ","ADJ"
"7899","ἐστὶ","AUX"
"7900","τοῖς","DET"
"7901","τοῦ","DET"
"7902","ὕδατος","NOUN"
"7903","μέρεσι","NOUN"
"7904","συνάπτεσθαι","VERB"
"7905","·","PUNCT"
"7906","ἡ","DET"
"7907","δὲ","ADV"
"7908","θερμότης","NOUN"
"7909","ποιεῖ","VERB"
"7910","ἀνάγεσθαι","VERB"
"7911","τὸ","DET"
"7912","ὑγρόν","ADJ"
"7913",",","PUNCT"
"7914","καθὼς","ADV"
"7915","παρέπεται","VERB"
"7916","ἐν","ADP"
"7917","τῷ","DET"
"7918","καιρῷ","NOUN"
"7919","τοῦ","DET"
"7920","ἔαρος","NOUN"
"7921",".","PUNCT"
"7922","Ἔθος","NOUN"
"7923","δὲ","ADV"
"7924","καὶ","ADV"
"7925","τοῦ","DET"
"7926","ὕδατος","NOUN"
"7927","τὸ","DET"
"7928","κουφίζειν","VERB"
"7929","πάντα","ADJ"
"7930","πρὸς","ADP"
"7931","τὴν","DET"
"7932","ἰδίαν","ADJ"
"7933","ἐπιφάνειαν","NOUN"
"7934","ἕως","ADP"
"7935","τῆς","DET"
"7936","τοῦ","DET"
"7937","ἀέρος","NOUN"
"7938","ἐπιφανείας","NOUN"
"7939",",","PUNCT"
"7940","ὥστε","SCONJ"
"7941","ποιεῖν","VERB"
"7942","αὐτὸν","PRON"
"7943","ἀνέρχεσθαι","VERB"
"7944",".","PUNCT"
"7945","Τὴν","DET"
"7946","δὲ","ADV"
"7947","ἐπιφάνειαν","NOUN"
"7948","αὐτοῦ","PRON"
"7949","οὐχ","ADV"
"7950","ὑπερβαίνει","VERB"
"7951","τὸ","DET"
"7952","ὕδωρ","NOUN"
"7953","·","PUNCT"
"7954","ἡ","DET"
"7955","γὰρ","ADV"
"7956","ὅλη","ADJ"
"7957","ἐπιφάνεια","NOUN"
"7958","αὐτοῦ","PRON"
"7959","μία","NUM"
"7960","ἐστὶ","AUX"
