"ID","TOKEN","LEMMA"
"16383","ὑπὸ","ὑπό"
"16384","τὴν","ὁ"
"16385","ΑΔ","ΑΔ"
"16386","περιφέρειαν","περιφέρεια"
"16387","ὑποτείνουσα","ὑποτείνω"
"16388",",",","
"16389","ἡ","ὁ"
"16390","δὲ","δέ"
"16391","ἀπὸ","ἀπό"
"16392","τοῦ","ὁ"
"16393","Β","ΑΒΓ"
"16394","ἐπὶ","ἐπί"
"16395","τὸ","ὁ"
"16396","Γ","Γ"
"16397","ἡ","ὁ"
"16398","ὑπὸ","ὑπό"
"16399","τὴν","ὁ"
"16400","ΒΓ","ΑΒΓ"
"16401","περιφέρειαν","περιφέρεια"
"16402","ὑποτείνουσα","ὑποτείνω"
"16403","εὐθεῖα","εὐθύς"
"16404","·","·"
"16405","ἐν","ἐν"
"16406","δὲ","δέ"
"16407","τοῖς","ὁ"
"16408","ἴσοις","ἴσος"
"16409","κύκλοις","κύκλος"
"16410","αἱ","ὁ"
"16411","ἴσαι","ἴσος"
"16412","εὐθεῖαι","εὐθύς"
"16413","ἴσας","ἴσος"
"16414","περιφερείας","περιφέρεια"
"16415","ἀφαιροῦσι","ἀφαιρέω"
"16416",",",","
"16417","τὴν","ὁ"
"16418","μὲν","μέν"
"16419","μείζονα","μέγας"
"16420","τῇ","ὁ"
"16421","μείζονι","μέγας"
"16422",",",","
"16423","τὴν","ὁ"
"16424","δὲ","δέ"
"16425","ἐλάττονα","ἐλάσσων"
"16426","τῇ","ὁ"
"16427","ἐλάττονι","ἐλάσσων"
"16428","·","·"
"16429","ἡ","ὁ"
"16430","μὲν","μέν"
"16431","ἄρα","ἆρα"
"16432","τοῦ","ὁ"
"16433","ΑΔ","ΑΔ"
"16434","κύκλου","κύκλος"
"16435","μείζων","μέγας"
"16436","περιφέρεια","περιφέρειος"
"16437","ἴση","ἴσος"
"16438","ἐστὶ","εἰμί"
"16439","τῇ","ὁ"
"16440","τοῦ","ὁ"
"16441","ΒΓ","ΑΒΓ"
"16442","κύκλου","κύκλος"
"16443","μείζονι","μέγας"
"16444","περιφερείᾳ","περιφερεία"
"16445",",",","
"16446","ἡ","ὁ"
"16447","δὲ","δέ"
"16448","τοῦ","ὁ"
"16449","ΑΔ","ΑΔ"
"16450","κύκλου","κύκλος"
"16451","ἐλάσσων","ἐλάσσων"
"16452","περιφέρεια","περιφέρειος"
"16453","ἴση","ἴσος"
"16454","ἐστὶ","εἰμί"
"16455","τῇ","ὁ"
"16456","τοῦ","ὁ"
"16457","ΒΓ","ΑΒΓ"
"16458","κύκλου","κύκλος"
"16459","ἐλάσσονι","ἐλάσσων"
"16460","περιφερείᾳ","περιφερεία"
"16461",".","."
"16462","Καί","καί"
"16463","ἐστι","εἰμί"
"16464","τὸ","ὁ"
"16465","μὲν","μέν"
"16466","ΑΔ","ΑΔ"
"16467","μεῖζον","μέγας"
"16468","ἡμικυκλίου","ἡμικυκλίον"
"16469",",",","
"16470","τὸ","ὁ"
"16471","δὲ","δέ"
"16472","ΒΓ","ΑΒΓ"
"16473","ἐλάττον","ἐλάττος"
"16474","·","·"
"16475","τῶν","ὁ"
"16476","ἄρα","ἆρα"
"16477","ΑΔ","ΑΔ"
"16478",",",","
"16479","ΒΓ","ΑΒΓ"
"16480","κύκλων","κύκλος"
"16481","τὰ","ὁ"
"16482","ἐναλλὰξ","ἐναλλάξ"
"16483","τμήματα","τμῆμα"
"16484","ἴσα","ἴσος"
"16485","ἀλλήλοις","ἀλλήλων"
"16486","ἐστίν","εἰμί"
"16487",".","."
"16488","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"16489","κ′.","κ′."
"16490","ΘΕΩΡ","ΘΕΩΡ"
"16491",".","."
"16492","Ἐὰν","ἐάν"
"16493","ἐν","ἐν"
"16494","σφαίρᾳ","σφαῖρα"
"16495","μέγιστος","μέγας"
"16496","κύκλος","κύκλος"
"16497","παραλλήλους","παράλληλος"
"16498","τινὰς","τίς"
"16499","κύκλους","κύκλος"
"16500","τῶν","ὁ"
"16501","ἐν","ἐν"
"16502","τῇ","ὁ"
"16503","σφαίρᾳ","σφαῖρα"
"16504","μὴ","μή"
"16505","διὰ","διά"
"16506","τῶν","ὁ"
"16507","πόλων","πόλω"
"16508","τέμνῃ","τέμνῃ"
"16509",",",","
"16510","τῶν","ὁ"
"16511","ἀπολαμβανομένων","ἀπολαμβανομένων"
"16512","περιφερειῶν","περιφερειέω"
"16513","ἐν","ἐν"
"16514","ἑνὶ","εἷς"
"16515","τῶν","ὁ"
"16516","ἡμισφαιρίων","ἡμισφαίριον"
"16517","μείζονες","μέγας"
"16518","ἢ","ἤ"
"16519","ὅμοιαι","ὅμοιος"
"16520","ἔσονται","εἰμί"
"16521","αἱ","ὁ"
"16522","ἔγγιον","ἐγγίων"
"16523","τοῦ","ὁ"
"16524","φανεροῦ","φανερός"
"16525","πόλου","πόλοος"
"16526","τῶν","ὁ"
"16527","ἀπώτερον","ἀπός"
"16528",".","."
"16529","Ἐν","ἐν"
"16530","γὰρ","γάρ"
"16531","σφαίρᾳ","σφαῖρα"
"16532","μέγιστος","μέγας"
"16533","κύκλος","κύκλος"
"16534","ὁ","ὁ"
"16535","ΑΒΓΔ","ΑΒΓΔ"
"16536","παραλλήλους","παράλληλος"
"16537","τινὰς","τίς"
"16538","κύκλους","κύκλος"
"16539","τῶν","ὁ"
"16540","ἐν","ἐν"
"16541","τῇ","ὁ"
"16542","σφαίρᾳ","σφαῖρα"
"16543","τοὺς","ὁ"
"16544","ΑΒ","ΑΒ"
"16545",",",","
"16546","ΓΔ","ΓΔ"
"16547",",",","
"16548","ΕΖ","ΕΖ"
"16549","μὴ","μή"
"16550","διὰ","διά"
"16551","τῶν","ὁ"
"16552","πόλων","πόλω"
"16553","τεμνέτω","τεμγνάνω"
"16554","·","·"
"16555","λέγω","λέγω"
"16556",",",","
"16557","ὅτι","ὅτι"
"16558","τῶν","ὁ"
"16559","ἀπολαμβανομένων","ἀπολαμβανομένων"
"16560","περιφερειῶν","περιφερειέω"
"16561","ἐν","ἐν"
"16562","ἑνὶ","εἷς"
"16563","τῶν","ὁ"
"16564","ἡμισφαιρίων","ἡμισφαίριον"
"16565","μείζονες","μέγας"
"16566","ἢ","ἤ"
"16567","ὅμοιαι","ὅμοιος"
"16568","ἔσονται","εἰμί"
"16569","αἱ","ὁ"
"16570","ἔγγιον","ἐγγίων"
"16571","τοῦ","ὁ"
"16572","φανεροῦ","φανερός"
"16573","πόλου","πόλοος"
"16574","τῶν","ὁ"
"16575","ἀπώτερον","ἀπός"
"16576","·","·"
"16577","τοῦτ","τοῦτ"
"16578","ἔστιν","εἰμί"
"16579",",",","
"16580","ὅτι","ὅτι"
"16581","ἡ","ὁ"
"16582","μὲν","μέν"
"16583","ΑΒ","ΑΒ"
"16584","τῆς","ὁ"
"16585","ΓΔ","ΓΔ"
"16586","μείζων","μέγας"
"16587","ἐστὶν","εἰμί"
"16588","ἢ","ἤ"
"16589","ὁμοία","ὅμοιος"
"16590",",",","
"16591","ἡ","ὁ"
"16592","δὲ","δέ"
"16593","ΓΔ","ΓΔ"
"16594","τῆς","ὁ"
"16595","ΕΖ","ΕΖ"
"16596",".","."
"16597","Ἔστω","εἰμί"
"16598","γὰρ","γάρ"
"16599","ὁ","ὁ"
"16600","φανερὸς","φανερός"
"16601","πόλος","πόλος"
"16602","τῶν","ὁ"
"16603","παραλλήλων","παράλληλος"
"16604","τὸ","ὁ"
"16605","Η","Η"
"16606","σημεῖον","σημεῖον"
"16607",",",","
"16608","καὶ","καί"
"16609","διὰ","διά"
"16610","τοῦ","ὁ"
"16611","Η","Η"
"16612","καὶ","καί"
"16613","ἑκατέρου","ἑκάτερος"
"16614","τῶν","ὁ"
"16615","Γ","Γ"
"16616",",",","
"16617","Δ","Δ"
"16618","μέγιστοι","μέγας"
"16619","κύκλοι","κύκλος"
"16620","γεγράφθωσαν","γεγράφθωσαν"
"16621","οἱ","ὁ"
"16622","ΗΘΓ","ΗΘΓ"
"16623",",",","
"16624","ΗΚΔ","ΗΚΔ"
"16625",".","."
"16626","Οἱ","ὁ"
"16627","ἄρα","ἆρα"
"16628","ΗΘΓ","ΗΘΓ"
"16629",",",","
"16630","ΗΚΔ","ΗΚΔ"
"16631","ὁμοίας","ὅμοιος"
"16632","ἀφαιροῦσι","ἀφαιρέω"
"16633","περιφερείας","περιφέρεια"
"16634","τὰς","ὁ"
"16635","μεταξὺ","μεταξύ"
"16636","αὐτῶν","αὐτός"
"16637",",",","
"16638","ἡ","ὁ"
"16639","ΘΚ","ΘΚ"
"16640","ἄρα","ἆρα"
"16641","τῇ","ὁ"
"16642","ΓΔ","ΓΔ"
"16643","ἐστὶν","εἰμί"
"16644","ὁμοία","ὅμοιος"
"16645",",",","
"16646","ἡ","ὁ"
"16647","ΑΘΚΒ","ΑΘΚΒ"
"16648","ἄρα","ἆρα"
"16649","τῆς","ὁ"
"16650","ΓΔ","ΓΔ"
"16651","μείζων","μέγας"
"16652","ἐστὶν","εἰμί"
"16653","ἢ","ἤ"
"16654","ὁμοία","ὅμοιος"
"16655",".","."
"16656","Ὁμοίως","ὁμοίως"
"16657","δὴ","δή"
"16658","δείξομεν","δείκνυμι"
"16659",",",","
"16660","ὅτι","ὅτι"
"16661","καὶ","καί"
"16662","ἡ","ὁ"
"16663","ΓΔ","ΓΔ"
"16664","τῆς","ὁ"
"16665","ΕΖ","ΕΖ"
"16666","μείζων","μέγας"
"16667","ἐστὶν","εἰμί"
"16668","ἢ","ἤ"
"16669","ὁμοία","ὅμοιος"
"16670",",",","
"16671","γραφόντων","γράφω"
"16672","ἡμῶν","ἡμεῖς"
"16673","διὰ","διά"
"16674","τοῦ","ὁ"
"16675","Η","Η"
"16676","καὶ","καί"
"16677","ἑκατέρου","ἑκάτερος"
"16678","τῶν","ὁ"
"16679","Ε","Ε"
"16680",",",","
"16681","Ζ","Ζ"
"16682","μεγίστους","μέγας"
"16683","κύκλους","κύκλος"
"16684",".","."
"16685","Δύναται","δύναμαι"
"16686","δὲ","δέ"
"16687","δειχθῆναι","δειχθῆνη"
"16688",",",","
"16689","καὶ","καί"
"16690","μὴ","μή"
"16691","γραφόντων","γράφω"
"16692","ἡμῶν","ἡμεῖς"
"16693",",",","
"16694","μόνον","μόνος"
"16695","δὲ","δέ"
"16696","προςαναπληρούντων","προςαναπληρούντων"
"16697","τοὺς","ὁ"
"16698","ΗΘΓ","ΗΘΓ"
"16699",",",","
"16700","ΗΚΔ","ΗΚΔ"
"16701",",",","
"16702","ΕΖ","ΕΖ"
"16703",",",","
"16704","ὡς","ὡς"
"16705","ἐν","ἐν"
"16706","τῷ","ὁ"
"16707","θεωρήματι","θεωρήμα"
"16708",".","."
"16709","ΠΡΟΤΑΣΙΣ","ΠΡΟΤΑΣΙΣ"
"16710","κα′.","κα′."
"16711","ΘΕΩΡ","ΘΕΩΡ"
"16712",".","."
"16713","Ἐὰν","ἐάν"
"16714","ἐν","ἐν"
"16715","ἴσαις","ἴσα"
"16716","σφαίραις","σφαῖρα"
"16717","ἐπὶ","ἐπί"
"16718","μεγίστων","μέγας"
"16719","κύκλων","κύκλος"
"16720","μέγιστοι","μέγας"
"16721","κύκλοι","κύκλος"
"16722","κεκλιμένοι","κλίνω"
"16723","ὦσιν","εἰμί"
"16724",",",","
"16725","ὁποτερουοῦν","ὁποτερουόος"
"16726","αὐτῶν","αὐτός"
"16727","ὁ","ὁ"
"16728","πόλος","πόλος"
"16729","μετεωρότερος","μετεωρότερος"
"16730","ᾖ","εἰμί"
"16731",",",","
"16732","μᾶλλον","μᾶλλον"
"16733","ἔσται","εἰμί"
"16734","κεκλιμένος","κλίνω"
"16735","·","·"
"16736","ὧν","ὅς"
"16737","δὲ","δέ"
"16738","κύκλων","κύκλος"
"16739","οἱ","ὁ"
"16740","πόλοι","πόλος"
"16741","ἴσον","ἴσος"
"16742","ἀπέχουσιν","ἀπέχω"
"16743","ἀπὸ","ἀπό"
"16744","τῶν","ὁ"
"16745","ἐπιπέδων","ἐπίπεδος"
"16746",",",","
"16747","ὁμοίως","ὁμοίως"
"16748","εἰσὶ","εἰμί"
"16749","κεκλιμένοι","κλίνω"
"16750",".","."
"16751","Ἐν","ἐν"
"16752","γὰρ","γάρ"
"16753","σφαίραις","σφαῖρα"
"16754","ἴσαις","ἴσα"
"16755","ἐπὶ","ἐπί"
"16756","μεγίστων","μέγας"
"16757","κύκλων","κύκλος"
"16758","τῶν","ὁ"
"16759","ΑΒΓΔ","ΑΒΓΔ"
"16760",",",","
"16761","ΕΖΗΘ","ΕΖΗΘ"
"16762","μέγιστοι","μέγας"
"16763","κύκλοι","κύκλος"
"16764","οἱ","ὁ"
"16765","ΒΚΔ","ΒΚΔ"
"16766",",",","
"16767","ΖΛΘ","ΖΛΘ"
"16768","κεκλιμένοι","κλίνω"
"16769","ἔστωσαν","εἰμί"
"16770",",",","
"16771","καὶ","καί"
"16772","ἔστω","εἰμί"
"16773","τοῦ","ὁ"
"16774","μὲν","μέν"
"16775","ΒΚΔ","ΒΚΔ"
"16776","κύκλου","κύκλος"
"16777","πόλος","πόλος"
"16778","τὸ","ὁ"
"16779","Μ","Μ"
"16780","σημεῖον","σημεῖον"
"16781",",",","
"16782","τοῦ","ὁ"
"16783","δὲ","δέ"
"16784","ΖΛΘ","ΖΛΘ"
"16785","κύκλου","κύκλος"
"16786","πόλος","πόλος"
"16787","τὸ","ὁ"
"16788","Ν","Ν"
"16789","σημεῖον","σημεῖον"
"16790",",",","
"16791","μετεωρότερον","μετέωρος"
"16792","δὲ","δέ"
"16793","ἔστω","εἰμί"
"16794","τὸ","ὁ"
"16795","Μ","Μ"
"16796","τοῦ","ὁ"
"16797","Ν","Ν"
"16798","·","·"
"16799","λέγω","λέγω"
"16800",",",","
"16801","ὅτι","ὅτι"
"16802","ὁ","ὁ"
"16803","ΒΚΔ","ΒΚΔ"
"16804","κύκλος","κύκλος"
"16805","πρὸς","πρός"
"16806","τὸν","ὁ"
"16807","ΑΒΓΔ","ΑΒΓΔ"
"16808","κύκλον","κύκλος"
"16809","μᾶλλον","μᾶλλον"
"16810","κέκλιται","κλίνω"
"16811",",",","
"16812","ἤπερ","ἤπερ"
"16813","ὁ","ὁ"
"16814","ΖΛΘ","ΖΛΘ"
"16815","κύκλος","κύκλος"
"16816","πρὸς","πρός"
"16817","τὸν","ὁ"
"16818","ΕΖΗΘ","ΕΖΗΘ"
"16819",".","."
"16820","Γεγράφθω","Γεγράφθω"
"16821","διὰ","διά"
"16822","μὲν","μέν"
"16823","τοῦ","ὁ"
"16824","Μ","Μ"
"16825","καὶ","καί"
"16826","ἑνὸς","εἷς"
"16827","τῶν","ὁ"
"16828","τοῦ","ὁ"
"16829","ΑΒΓΔ","ΑΒΓΔ"
"16830","πόλων","πόλω"
"16831","μέγιστος","μέγας"
"16832","κύκλος","κύκλος"
"16833","ὁ","ὁ"
"16834","ΑΚΜΓ","ΑΚΜΓ"
"16835",",",","
"16836","διὰ","διά"
"16837","δὲ","δέ"
"16838","τοῦ","ὁ"
"16839","Ν","Ν"
"16840","καὶ","καί"
"16841","ἑνὸς","εἷς"
"16842","τῶν","ὁ"
"16843","τοῦ","ὁ"
"16844","ΕΖΗΘ","ΕΖΗΘ"
"16845","κύκλου","κύκλος"
"16846","πόλων","πόλω"
"16847","μέγιστος","μέγας"
"16848","κύκλος","κύκλος"
"16849","ὁ","ὁ"
"16850","ΕΛΝΗ","ΕΛΝΗ"
"16851","·","·"
"16852","καὶ","καί"
"16853","ἔστω","εἰμί"
"16854","τοῦ","ὁ"
"16855","μὲν","μέν"
"16856","ΑΒΓΔ","ΑΒΓΔ"
"16857","κύκλου","κύκλος"
"16858","καὶ","καί"
"16859","τοῦ","ὁ"
"16860","ΒΚΔ","ΒΚΔ"
"16861","κοινὴ","κοινός"
"16862","τομὴ","τομή"
"16863","ἡ","ὁ"
"16864","ΒΔ","ΒΔ"
"16865",",",","
"16866","τοῦ","ὁ"
"16867","δὲ","δέ"
"16868","ΑΒΓΔ","ΑΒΓΔ"
"16869","κύκλου","κύκλος"
"16870","καὶ","καί"
"16871","τοῦ","ὁ"
"16872","ΑΚΜΓ","ΑΚΜΓ"
"16873","κοινὴ","κοινός"
"16874","τομὴ","τομή"
"16875","ἡ","ὁ"
"16876","ΑΓ","ΑΓ"
"16877",",",","
"16878","τοῦ","ὁ"
"16879","δὲ","δέ"
"16880","ΒΚΔ","ΒΚΔ"
"16881","καὶ","καί"
"16882","τοῦ","ὁ"
"16883","ΑΚΜΓ","ΑΚΜΓ"
"16884","κοινὴ","κοινός"
"16885","τομὴ","τομή"
"16886","ἡ","ὁ"
"16887","ΚΞ","ΚΞ"
"16888","·","·"
"16889","καὶ","καί"
"16890","ἔτι","ἔτι"
"16891","τοῦ","ὁ"
"16892","μὲν","μέν"
"16893","ΕΖΗΘ","ΕΖΗΘ"
"16894","κύκλου","κύκλος"
"16895","καὶ","καί"
"16896","τοῦ","ὁ"
"16897","ΖΛΘ","ΖΛΘ"
"16898","κοινὴ","κοινός"
"16899","τομὴ","τομή"
"16900","ἡ","ὁ"
"16901","ΖΘ","ΖΘ"
"16902",",",","
"16903","τοῦ","ὁ"
"16904","δὲ","δέ"
"16905","ΕΖΗΘ","ΕΖΗΘ"
"16906","κύκλου","κύκλος"
"16907","καὶ","καί"
"16908","τοῦ","ὁ"
"16909","ΕΛΝΗ","ΕΛΝΗ"
"16910","κοινὴ","κοινός"
"16911","τομὴ","τομή"
"16912","ἡ","ὁ"
"16913","ΕΗ","ΕΗ"
"16914",",",","
"16915","τοῦ","ὁ"
"16916","δὲ","δέ"
"16917","ΕΛΝΗ","ΕΛΝΗ"
"16918","καὶ","καί"
"16919","τοῦ","ὁ"
"16920","ΖΛΘ","ΖΛΘ"
"16921","κοινὴ","κοινός"
"16922","τομὴ","τομή"
"16923","ἡ","ὁ"
"16924","ΛΟ","ΛΟ"
"16925",".","."
"16926","Καὶ","καί"
"16927","ἐπεὶ","ἐπεί"
"16928","ἐν","ἐν"
"16929","σφαίρᾳ","σφαῖρα"
"16930","μέγιστος","μέγας"
"16931","κύκλος","κύκλος"
"16932","ὁ","ὁ"
"16933","ΑΚΜΓ","ΑΚΜΓ"
"16934","κύκλους","κύκλος"
"16935","τινὰς","τίς"
"16936","τῶν","ὁ"
"16937","ἐν","ἐν"
"16938","τῇ","ὁ"
"16939","σφαίρᾳ","σφαῖρα"
"16940","τοὺς","ὁ"
"16941","ΑΒΓΔ","ΑΒΓΔ"
"16942",",",","
"16943","ΒΚΔ","ΒΚΔ"
"16944","διὰ","διά"
"16945","τῶν","ὁ"
"16946","πόλων","πόλω"
"16947","τέμνει","τέμνω"
"16948",",",","
"16949","δίχα","δίχα"
"16950","τε","τε"
"16951","αὐτοὺς","αὐτός"
"16952","τεμεῖ","τεμέω"
"16953","καὶ","καί"
"16954","πρὸς","πρός"
"16955","ὀρθάς","ὀρθός"
"16956","·","·"
"16957","ὁ","ὁ"
"16958","ΑΚΜΓ","ΑΚΜΓ"
"16959","ἄρα","ἆρα"
"16960","κύκλος","κύκλος"
"16961","ὀρθός","ὀρθός"
"16962","ἐστι","εἰμί"
"16963","πρὸς","πρός"
"16964","ἑκάτερον","ἑκάτερος"
"16965","τῶν","ὁ"
"16966","ΑΒΓΔ","ΑΒΓΔ"
"16967",",",","
"16968","ΒΚΔ","ΒΚΔ"
"16969","κύκλων","κύκλος"
"16970",",",","
"16971","ὥστε","ὥστε"
"16972","καὶ","καί"
"16973","ἑκάτερος","ἑκάτερος"
"16974","τῶν","ὁ"
"16975","ΑΒΓΔ","ΑΒΓΔ"
"16976",",",","
"16977","ΒΚΔ","ΒΚΔ"
"16978","κύκλων","κύκλος"
"16979","ὀρθός","ὀρθός"
"16980","ἐστι","εἰμί"
"16981","πρὸς","πρός"
"16982","τὸν","ὁ"
"16983","ΑΚΜΓ","ΑΚΜΓ"
"16984","κύκλον","κύκλος"
"16985",".","."
"16986","Ἐὰν","ἐάν"
"16987","δὲ","δέ"
"16988","δύο","δύο"
"16989","ἐπίπεδα","ἐπίπεδα"
"16990","τέμνοντα","τέμνω"
"16991","ἄλληλα","ἀλλήλων"
"16992","ἐπιπέδῳ","ἐπίπεδος"
"16993","τινὶ","τίς"
"16994","πρὸς","πρός"
"16995","ὀρθὰς","ὀρθός"
"16996","ᾖ","εἰμί"
"16997",",",","
"16998","καὶ","καί"
"16999","ἡ","ὁ"
"17000","κοινὴ","κοινός"
"17001","αὐτῶν","αὐτός"
"17002","τομὴ","τομὴ"
"17003","τῷ","ὁ"
"17004","αὐτῷ","αὐτός"
"17005","ἐπιπέδῳ","ἐπίπεδος"
"17006","πρὸς","πρός"
"17007","ὀρθὰς","ὀρθός"
"17008","ἔσται","εἰμί"
"17009","·","·"
"17010","καὶ","καί"
"17011","ἡ","ὁ"
"17012","κοινὴ","κοινός"
"17013","ἄρα","ἆρα"
"17014","τομὴ","τομή"
"17015","τῶν","ὁ"
"17016","ΑΒΓΔ","ΑΒΓΔ"
"17017",",",","
"17018","ΒΚΔ","ΒΚΔ"
"17019","κύκλων","κύκλος"
"17020","ἡ","ὁ"
"17021","ΒΔ","ΒΔ"
"17022","ὀρθή","ὀρθός"
"17023","ἐστι","εἰμί"
"17024","πρὸς","πρός"
"17025","τὸν","ὁ"
"17026","ΑΚΜΓ","ΑΚΜΓ"
"17027","κύκλον","κύκλος"
"17028",",",","
"17029","ὥστε","ὥστε"
"17030","καὶ","καί"
"17031","πρὸς","πρός"
"17032","πάσας","πᾶς"
"17033","τὰς","ὁ"
"17034","ἁπτομένας","ἁπτομένω"
"17035","αὐτῆς","αὐτός"
"17036","εὐθείας","εὐθύς"
"17037",",",","
"17038","καὶ","καί"
"17039","οὔσας","εἰμί"
"17040","ἐν","ἐν"
"17041","τῷ","ὁ"
"17042","αὐτῷ","αὐτός"
"17043","ἐπιπέδῳ","ἐπίπεδος"
"17044","τοῦ","ὁ"
"17045","ΑΚΜΓ","ΑΚΜΓ"
"17046","κύκλου","κύκλος"
"17047",",",","
"17048","ὀρθὰς","ὀρθός"
"17049","ποιήσει","ποιέω"
"17050","γωνίας","γωνία"
"17051",".","."
"17052","Ἅπτεται","ἅπτω"
"17053","δὲ","δέ"
"17054","τῆς","ὁ"
"17055","ΒΞΔ","ΒΞΔ"
"17056","ἑκατέρα","ἑκάτερος"
"17057","τῶν","ὁ"
"17058","ΚΞ","ΚΞ"
"17059",",",","
"17060","ΞΑ","ΞΑ"
"17061",",",","
"17062","οὖσα","εἰμί"
"17063","ἐν","ἐν"
"17064","τῷ","ὁ"
"17065","τοῦ","ὁ"
"17066","ΑΚΜΓ","ΑΚΜΓ"
"17067","κύκλου","κύκλος"
"17068","ἐπιπέδῳ","ἐπίπεδος"
"17069","·","·"
"17070","ἡ","ὁ"
"17071","ΒΞ","ΒΞ"
"17072","ἄρα","ἆρα"
"17073","πρὸς","πρός"
"17074","ἑκατέραν","ἑκάτερος"
"17075","τῶν","ὁ"
"17076","ΚΞ","ΚΞ"
"17077",",",","
"17078","ΞΑ","ΞΑ"
"17079","ὀρθή","ὀρθός"
"17080","ἐστι","εἰμί"
"17081",".","."
"17082","Καὶ","καί"
"17083","ἐπεὶ","ἐπεί"
"17084","δύο","δύο"
"17085","ἐπίπεδα","ἐπίπεδος"
"17086","τέμνει","τέμνω"
"17087","ἄλληλα","ἀλλήλων"
"17088","τὰ","ὁ"
"17089","ΑΒΓΔ","ΑΒΓΔ"
"17090",",",","
"17091","ΒΚΔ","ΒΚΔ"
"17092",",",","
"17093","καὶ","καί"
"17094","τῇ","ὁ"
"17095","κοινῇ","κοινός"
"17096","αὐτῶν","αὐτός"
"17097","τομῇ","τομή"
"17098","τῇ","ὁ"
"17099","ΒΔ","ΒΔ"
"17100","πρὸς","πρός"
"17101","ὀρθὰς","ὀρθός"
"17102","ἠγμέναι","ἄγω"
"17103","εἰσὶν","εἰμί"
"17104","ἡ","ὁ"
"17105","ΚΞ","ΚΞ"
"17106",",",","
"17107","ΞΑ","ΞΑ"
"17108",",",","
"17109","ἡ","ὁ"
"17110","μὲν","μέν"
"17111","ΚΞ","ΚΞ"
"17112","ἐν","ἐν"
"17113","τῷ","ὁ"
"17114","τοῦ","ὁ"
"17115","ΒΚΔ","ΒΚΔ"
"17116","κύκλου","κύκλος"
"17117","ἐπιπέδῳ","ἐπίπεδος"
"17118",",",","
"17119","ἡ","ὁ"
"17120","δὲ","δέ"
"17121","ΞΑ","ΞΑ"
"17122","ἐν","ἐν"
"17123","τῷ","ὁ"
"17124","τοῦ","ὁ"
"17125","ΑΒΓΔ","ΑΒΓΔ"
"17126","κύκλου","κύκλος"
"17127","ἐπιπέδῳ","ἐπίπεδος"
"17128","·","·"
"17129","ἡ","ὁ"
"17130","ἄρα","ἆρα"
"17131","ὑπὸ","ὑπό"
"17132","ΚΞΑ","ΚΞΑ"
"17133","γωνία","γωνία"
"17134","ἡ","ὁ"
"17135","κλίσις","κλίσις"
"17136","ἐστὶν","εἰμί"
"17137",",",","
"17138","ἐν","ἐν"
"17139","ᾗ","ὅς"
"17140","κέκλιται","κλίνω"
"17141","τὸ","ὁ"
"17142","ΒΚΔ","ΒΚΔ"
"17143","ἐπίπεδον","ἐπίπεδος"
"17144","πρὸς","πρός"
"17145","τὸ","ὁ"
"17146","ΑΒΓΔ","ΑΒΓΔ"
"17147","ἐπίπεδον","ἐπίπεδος"
"17148",".","."
"17149","Ὁμοίως","ὁμοίως"
"17150","δὴ","δή"
"17151","δείξομεν","δείκνυμι"
"17152",",",","
"17153","ὅτι","ὅτι"
"17154","καὶ","καί"
"17155","ἡ","ὁ"
"17156","ὑπὸ","ὑπό"
"17157","ΛΟΕ","ΛΟΕ"
"17158","γωνία","γωνία"
"17159","ἡ","ὁ"
"17160","κλίσις","κλίσις"
"17161","ἐστὶν","εἰμί"
"17162",",",","
"17163","ἐν","ἐν"
"17164","ᾗ","ὅς"
"17165","κέκλιται","κλίνω"
"17166","τὸ","ὁ"
"17167","ΖΛΘ","ΖΛΘ"
"17168","ἐπίπεδον","ἐπίπεδος"
"17169","πρὸς","πρός"
"17170","τὸ","ὁ"
"17171","ΕΖΘ","ΕΖΘ"
"17172","ἐπίπεδον","ἐπίπεδος"
"17173",".","."
"17174","Λέγω","λέγω"
"17175","δὴ","δή"
"17176",",",","
"17177","ὅτι","ὅτι"
"17178","ἐλάσσων","ἐλάσσων"
"17179","ἐστὶν","εἰμί"
"17180","ἡ","ὁ"
"17181","ὑπὸ","ὑπό"
"17182","ΚΞΑ","ΚΞΑ"
"17183","γωνία","γωνία"
"17184","τῆς","ὁ"
"17185","ὑπὸ","ὑπό"
"17186","ΛΟΕ","ΛΟΕ"
"17187","γωνίας","γωνία"
"17188",".","."
"17189","Ἐπεὶ","ἐπεί"
"17190","γὰρ","γάρ"
"17191","μετεωρότερον","μετέωρος"
"17192","ἐστὶ","εἰμί"
"17193","τὸ","ὁ"
"17194","Μ","Μ"
"17195","τοῦ","ὁ"
"17196","Ν","Ν"
"17197",",",","
"17198","ἡ","ὁ"
"17199","ἄρα","ἆρα"
"17200","ἀπὸ","ἀπό"
"17201","τοῦ","ὁ"
"17202","Μ","Μ"
"17203","κάθετος","κάθετος"
"17204","ἀγομένη","ἄγω"
"17205","ἐπὶ","ἐπί"
"17206","τὸ","ὁ"
"17207","τοῦ","ὁ"
"17208","ΑΒΓΔ","ΑΒΓΔ"
"17209","κύκλου","κύκλος"
"17210","ἐπίπεδον","ἐπίπεδος"
"17211","μείζων","μέγας"
"17212","ἐστὶ","εἰμί"
"17213","τῆς","ὁ"
"17214","ἀπὸ","ἀπό"
"17215","τοῦ","ὁ"
