"ID","TOKEN","IS_STOP"
"6458","ἔστι","TRUE"
"6459","δὲ","TRUE"
"6460","καὶ","TRUE"
"6461","ὀρθὴ","FALSE"
"6462","ἡ","TRUE"
"6463","ὑπὸ","TRUE"
"6464","ΑΔΚ","FALSE"
"6465","ὀρθῇ","FALSE"
"6466","τῇ","TRUE"
"6467","ὑπὸ","TRUE"
"6468","ΕΗ","FALSE"
"6469","Θ","FALSE"
"6470","ἴση","FALSE"
"6471","·","FALSE"
"6472","δύο","FALSE"
"6473","δὴ","TRUE"
"6474","τρίγωνά","FALSE"
"6475","ἐστι","TRUE"
"6476","τὰ","TRUE"
"6477","ΑΚΔ","FALSE"
"6478",",","FALSE"
"6479","ΕΘΗ","FALSE"
"6480",",","FALSE"
"6481","τὰς","TRUE"
"6482","δύο","FALSE"
"6483","γωνίας","FALSE"
"6484","τὰς","TRUE"
"6485","ὑπὸ","TRUE"
"6486","ΑΔΚ","FALSE"
"6487",",","FALSE"
"6488","ΔΚΑ","FALSE"
"6489","ταῖς","TRUE"
"6490","δυσὶ","FALSE"
"6491","γωνίαις","FALSE"
"6492","ταῖς","TRUE"
"6493","ὑπὸ","TRUE"
"6494","ΕΗΘ","FALSE"
"6495",",","FALSE"
"6496","ΗΘΕ","FALSE"
"6497","ἴσας","FALSE"
"6498","ἔχοντα","FALSE"
"6499",",","FALSE"
"6500","ἑκατέραν","FALSE"
"6501","ἑκατέρᾳ","FALSE"
"6502",",","FALSE"
"6503","καὶ","TRUE"
"6504","μίαν","FALSE"
"6505","πλευρὰν","FALSE"
"6506","μιᾷ","FALSE"
"6507","πλευρᾷ","FALSE"
"6508","ἴσην","FALSE"
"6509",",","FALSE"
"6510","τὴν","TRUE"
"6511","ὑποτείνουσαν","FALSE"
"6512","ὑπὸ","TRUE"
"6513","μίαν","FALSE"
"6514","τῶν","TRUE"
"6515","ἴσων","FALSE"
"6516","γωνιῶν","FALSE"
"6517",",","FALSE"
"6518","τὴν","TRUE"
"6519","ΑΔ","FALSE"
"6520","τῇ","TRUE"
"6521","ΕΗ","FALSE"
"6522","·","FALSE"
"6523","καὶ","TRUE"
"6524","·","FALSE"
"6525","τὰς","TRUE"
"6526","λοιπὰς","FALSE"
"6527","ἄρα","TRUE"
"6528","πλευρὰς","FALSE"
"6529","ταῖς","TRUE"
"6530","λοιπαῖς","FALSE"
"6531","πλευραῖς","FALSE"
"6532","ἴσας","FALSE"
"6533","ἕξει","FALSE"
"6534","ἑκατέραν","FALSE"
"6535","ἑκατέρᾳ","FALSE"
"6536",",","FALSE"
"6537","ἴση","FALSE"
"6538","ἄρα","TRUE"
"6539","ἐστὶν","TRUE"
"6540","ἡ","TRUE"
"6541","ΑΚ","FALSE"
"6542","τῇ","TRUE"
"6543","ΕΘ","FALSE"
"6544",".","FALSE"
"6545","Καί","TRUE"
"6546","ἐστιν","TRUE"
"6547","ἡ","TRUE"
"6548","ΑΚ","FALSE"
"6549","διάμετρος","FALSE"
"6550","τῆς","TRUE"
"6551","σφαίρας","FALSE"
"6552","·","FALSE"
"6553","ἡ","TRUE"
"6554","ΕΘ","FALSE"
"6555","ἄρα","TRUE"
"6556","ἴση","FALSE"
"6557","ἐστὶ","TRUE"
"6558","τῇ","TRUE"
"6559","διαμέτρῳ","FALSE"
"6560","τῆς","TRUE"
"6561","σφαίρας","FALSE"
"6562",".","FALSE"
"6563","ΠΡΟΤΑΣΙΣ","FALSE"
"6564","κ′.","FALSE"
"6565","ΠΡΟΒΛ","FALSE"
"6566",".","FALSE"
"6567","Διὰ","TRUE"
"6568","δύο","FALSE"
"6569","δοθέντων","FALSE"
"6570","σημείων","FALSE"
"6571",",","FALSE"
"6572","ἅ","TRUE"
"6573","ἐστιν","TRUE"
"6574","ἐπὶ","TRUE"
"6575","σφαιρικῆς","FALSE"
"6576","ἐπιφανείας","FALSE"
"6577",",","FALSE"
"6578","μέγιστον","FALSE"
"6579","κύκλον","FALSE"
"6580","γράψαι","FALSE"
"6581",".","FALSE"
"6582","Ἔστω","TRUE"
"6583","τὰ","TRUE"
"6584","δοθέντα","FALSE"
"6585","δύο","FALSE"
"6586","σημεῖα","FALSE"
"6587","τὰ","TRUE"
"6588","Α","FALSE"
"6589",",","FALSE"
"6590","Β","FALSE"
"6591","ἅ","TRUE"
"6592","ἐστιν","TRUE"
"6593","ἐπὶ","TRUE"
"6594","σφαιρικῆς","FALSE"
"6595","ἐπιφανείας","FALSE"
"6596","·","FALSE"
"6597","δεῖ","FALSE"
"6598","δὴ","TRUE"
"6599","διὰ","TRUE"
"6600","τῶν","TRUE"
"6601","Α","FALSE"
"6602",",","FALSE"
"6603","Β","FALSE"
"6604","σημείων","FALSE"
"6605","μέγιστον","FALSE"
"6606","κύκλον","FALSE"
"6607","γράψαι","FALSE"
"6608",".","FALSE"
"6609","Εἰ","TRUE"
"6610","μὲν","TRUE"
"6611","τὰ","TRUE"
"6612","Α","FALSE"
"6613",",","FALSE"
"6614","Β","FALSE"
"6615","κατὰ","TRUE"
"6616","διάμετρόν","FALSE"
"6617","ἐστι","TRUE"
"6618","τῆς","TRUE"
"6619","σφαίρας","FALSE"
"6620",",","FALSE"
"6621","φανερὸν","FALSE"
"6622",",","FALSE"
"6623","ὅτι","TRUE"
"6624","μέγιστοι","FALSE"
"6625","κύκλοι","FALSE"
"6626","ἄπειροι","FALSE"
"6627","διὰ","TRUE"
"6628","τῶν","TRUE"
"6629","Α","FALSE"
"6630",",","FALSE"
"6631","Β","FALSE"
"6632","σημείων","FALSE"
"6633","γραφήσονται","FALSE"
"6634",".","FALSE"
"6635","Μὴ","TRUE"
"6636","ἔστω","TRUE"
"6637","δὴ","TRUE"
"6638","τὰ","TRUE"
"6639","Α","FALSE"
"6640",",","FALSE"
"6641","Β","FALSE"
"6642","σημεῖα","FALSE"
"6643","κατὰ","TRUE"
"6644","τὴν","TRUE"
"6645","διάμετρον","FALSE"
"6646","τῆς","TRUE"
"6647","σφαίρας","FALSE"
"6648",".","FALSE"
"6649","Καὶ","TRUE"
"6650","πόλῳ","FALSE"
"6651","μὲν","TRUE"
"6652","τῷ","TRUE"
"6653","Α","FALSE"
"6654",",","FALSE"
"6655","διαστήματι","FALSE"
"6656","δὲ","TRUE"
"6657","τῇ","TRUE"
"6658","τοῦ","TRUE"
"6659","τετραγώνου","FALSE"
"6660","πλευρᾷ","FALSE"
"6661","τοῦ","TRUE"
"6662","εἰς","TRUE"
"6663","τὸν","TRUE"
"6664","μέγιστον","FALSE"
"6665","κύκλον","FALSE"
"6666","γραφομένου","FALSE"
"6667",",","FALSE"
"6668","κύκλος","FALSE"
"6669","γεγράφθω","FALSE"
"6670","ὁ","TRUE"
"6671","ΓΔΕ","FALSE"
"6672",",","FALSE"
"6673","μέγιστος","FALSE"
"6674","ἄρα","TRUE"
"6675","ἐστὶν","TRUE"
"6676","ὁ","TRUE"
"6677","ΓΔΕ","FALSE"
"6678",",","FALSE"
"6679","ἡ","TRUE"
"6680","γὰρ","TRUE"
"6681","ἐκ","TRUE"
"6682","τοῦ","TRUE"
"6683","πόλου","FALSE"
"6684","αὐτοῦ","TRUE"
"6685","ἴση","FALSE"
"6686","ἐστὶ","TRUE"
"6687","τῇ","TRUE"
"6688","τοῦ","TRUE"
"6689","τετραγώνου","FALSE"
"6690","πλευρᾷ","FALSE"
"6691","τοῦ","TRUE"
"6692","εἰς","TRUE"
"6693","τὸν","TRUE"
"6694","μέγιστον","FALSE"
"6695","κύκλον","FALSE"
"6696","ἐγγραφομένου","FALSE"
"6697",".","FALSE"
"6698","Πάλιν","FALSE"
"6699","πόλῳ","FALSE"
"6700","μὲν","TRUE"
"6701","τῷ","TRUE"
"6702","Β","FALSE"
"6703",",","FALSE"
"6704","διαστήματι","FALSE"
"6705","δὲ","TRUE"
"6706","τῇ","TRUE"
"6707","τοῦ","TRUE"
"6708","τετραγώνου","FALSE"
"6709","πλευρᾷ","FALSE"
"6710",",","FALSE"
"6711","τοῦ","TRUE"
"6712","εἰς","TRUE"
"6713","τὸν","TRUE"
"6714","μέγιστον","FALSE"
"6715","κύκλον","FALSE"
"6716","ἐγγραφομένου","FALSE"
"6717",",","FALSE"
"6718","κύκλος","FALSE"
"6719","γεγράφθω","FALSE"
"6720","ὁ","TRUE"
"6721","ΖΕΗ","FALSE"
"6722",",","FALSE"
"6723","μέγιστος","FALSE"
"6724","ἄρα","TRUE"
"6725","ἐστὶν","TRUE"
"6726","ὁ","TRUE"
"6727","ΖΕΗ","FALSE"
"6728","κύκλος","FALSE"
"6729",",","FALSE"
"6730","ἡ","TRUE"
"6731","γὰρ","TRUE"
"6732","ἐκ","TRUE"
"6733","τοῦ","TRUE"
"6734","πόλου","FALSE"
"6735","αὐτοῦ","TRUE"
"6736","ἴση","FALSE"
"6737","ἐστὶ","TRUE"
"6738","τῇ","TRUE"
"6739","τοῦ","TRUE"
"6740","τετραγώνου","FALSE"
"6741","πλευρᾷ","FALSE"
"6742",",","FALSE"
"6743","τοῦ","TRUE"
"6744","γραφομένου","FALSE"
"6745","εἰς","TRUE"
"6746","τὸν","TRUE"
"6747","μέγιστον","FALSE"
"6748","κύκλον","FALSE"
"6749",".","FALSE"
"6750","Καὶ","TRUE"
"6751","ἐπεζεύχθωσαν","FALSE"
"6752","ἀπὸ","TRUE"
"6753","τοῦ","TRUE"
"6754","Ε","FALSE"
"6755","σημεῖου","FALSE"
"6756","ἐπὶ","TRUE"
"6757","τὰ","TRUE"
"6758","Α","FALSE"
"6759",",","FALSE"
"6760","Β","FALSE"
"6761","εὐθεῖαι","FALSE"
"6762","αἱ","TRUE"
"6763","ΑΕ","FALSE"
"6764",",","FALSE"
"6765","ΕΒ","FALSE"
"6766",".","FALSE"
"6767","Ἑκατέρα","FALSE"
"6768","ἄρα","TRUE"
"6769","τῶν","TRUE"
"6770","ΕΑ","FALSE"
"6771",",","FALSE"
"6772","ΕΒ","FALSE"
"6773","ἴση","FALSE"
"6774","ἐστὶ","TRUE"
"6775","τῇ","TRUE"
"6776","τοῦ","TRUE"
"6777","τετραγώνου","FALSE"
"6778","πλευρᾷ","FALSE"
"6779",",","FALSE"
"6780","τοῦ","TRUE"
"6781","εἰς","TRUE"
"6782","τὸν","TRUE"
"6783","μέγιστον","FALSE"
"6784","κύκλον","FALSE"
"6785","ἐγγραφομένου","FALSE"
"6786",",","FALSE"
"6787","ἴση","FALSE"
"6788","ἄρα","TRUE"
"6789","ἡ","TRUE"
"6790","ΕΑ","FALSE"
"6791","τῇ","TRUE"
"6792","ΕΒ","FALSE"
"6793","ἐστιν","TRUE"
"6794",".","FALSE"
"6795","Ὁ","TRUE"
"6796","ἄρα","TRUE"
"6797","πόλῳ","FALSE"
"6798","μὲν","TRUE"
"6799","τῷ","TRUE"
"6800","Ε","FALSE"
"6801",",","FALSE"
"6802","διαστήματι","FALSE"
"6803","δὲ","TRUE"
"6804","τῷ","TRUE"
"6805","ΕΒ","FALSE"
"6806","κύκλος","FALSE"
"6807","γραφόμενος","FALSE"
"6808","ἥξει","FALSE"
"6809","καὶ","TRUE"
"6810","διὰ","TRUE"
"6811","τοῦ","TRUE"
"6812","Α","FALSE"
"6813",",","FALSE"
"6814","διὰ","TRUE"
"6815","τὸ","TRUE"
"6816","ἴσην","FALSE"
"6817","εἶναι","TRUE"
"6818","τὴν","TRUE"
"6819","ΕΑ","FALSE"
"6820","τῇ","TRUE"
"6821","ΕΒ","FALSE"
"6822",".","FALSE"
"6823","Ἐρχέσθω","FALSE"
"6824",",","FALSE"
"6825","καὶ","TRUE"
"6826","ἔστω","TRUE"
"6827","ὡς","TRUE"
"6828","ὁ","TRUE"
"6829","ΑΒΘ","FALSE"
"6830",",","FALSE"
"6831","μέγιστος","FALSE"
"6832","ἄρα","TRUE"
"6833","ἐστὶν","TRUE"
"6834","ὁ","TRUE"
"6835","ΒΑΘ","FALSE"
"6836","κύκλος","FALSE"
"6837",",","FALSE"
"6838","ἡ","TRUE"
"6839","γὰρ","TRUE"
"6840","ἐκ","TRUE"
"6841","τοῦ","TRUE"
"6842","πόλου","FALSE"
"6843","αὐτοῦ","TRUE"
"6844","ἴση","FALSE"
"6845","ἐστὶ","TRUE"
"6846","τῇ","TRUE"
"6847","τοῦ","TRUE"
"6848","τετραγώνου","FALSE"
"6849","πλευρᾷ","FALSE"
"6850",",","FALSE"
"6851","τοῦ","TRUE"
"6852","εἰς","TRUE"
"6853","τὸν","TRUE"
"6854","μέγιστον","FALSE"
"6855","κύκλον","FALSE"
"6856","ἐγγραφομένου","FALSE"
"6857",".","FALSE"
"6858","Διὰ","TRUE"
"6859","δύο","FALSE"
"6860","ἄρα","TRUE"
"6861","δοθέντων","FALSE"
"6862","σημείων","FALSE"
"6863","τῶν","TRUE"
"6864","Α","FALSE"
"6865",",","FALSE"
"6866","Β","FALSE"
"6867",",","FALSE"
"6868","ἅ","TRUE"
"6869","ἐστιν","TRUE"
"6870","ἐπὶ","TRUE"
"6871","σφαιρικῆς","FALSE"
"6872","ἐπιφανείας","FALSE"
"6873",",","FALSE"
"6874","μέγιστος","FALSE"
"6875","κύκλος","FALSE"
"6876","γέγραπται","FALSE"
"6877","ὁ","TRUE"
"6878","ΑΒΘ","FALSE"
"6879",".","FALSE"
"6880","ΠΡΟΤΑΣΙΣ","FALSE"
"6881","κα′.","FALSE"
"6882","ΠΡΟΒΛ","FALSE"
"6883",".","FALSE"
"6884","Τοῦ","TRUE"
"6885","δοθέντος","FALSE"
"6886","ἐν","TRUE"
"6887","σφαίρᾳ","FALSE"
"6888","κύκλου","FALSE"
"6889","τὸν","TRUE"
"6890","πόλον","FALSE"
"6891","εὑρεῖν","FALSE"
"6892",".","FALSE"
"6893","Ἔστω","TRUE"
"6894","ὁ","TRUE"
"6895","δοθεὶς","FALSE"
"6896","ἐν","TRUE"
"6897","σφαίρᾳ","FALSE"
"6898","κύκλος","FALSE"
"6899","ὁ","TRUE"
"6900","ΑΒΓ","FALSE"
"6901",",","FALSE"
"6902","δεῖ","FALSE"
"6903","δὴ","TRUE"
"6904","τοῦ","TRUE"
"6905","ΑΒΓ","FALSE"
"6906","κύκλου","FALSE"
"6907","τὸν","TRUE"
"6908","πόλον","FALSE"
"6909","εὑρεῖν","FALSE"
"6910",".","FALSE"
"6911","Εἰλήφθω","FALSE"
"6912","γὰρ","TRUE"
"6913","ἐπὶ","TRUE"
"6914","τῆς","TRUE"
"6915","περιφερείας","FALSE"
"6916","αὐτοῦ","TRUE"
"6917","τυχὸν","FALSE"
"6918","σημεῖον","FALSE"
"6919","τὸ","TRUE"
"6920","Δ","FALSE"
"6921",",","FALSE"
"6922","καὶ","TRUE"
"6923","ἀπειλήφθωσαν","FALSE"
"6924","δύο","FALSE"
"6925","ἴσαι","FALSE"
"6926","περιφέρειαι","FALSE"
"6927","αἱ","TRUE"
"6928","ΔΑ","FALSE"
"6929",",","FALSE"
"6930","ΑΕ","FALSE"
"6931",",","FALSE"
"6932","ἡ","TRUE"
"6933","δὲ","TRUE"
"6934","λοιπὴ","FALSE"
"6935","ΔΕ","FALSE"
"6936","δίχα","FALSE"
"6937","τεμνέσθω","FALSE"
"6938","κατὰ","TRUE"
"6939","τὸ","TRUE"
"6940","Ζ","FALSE"
"6941","σημεῖον","FALSE"
"6942","·","FALSE"
"6943","ὁ","TRUE"
"6944","δὴ","TRUE"
"6945","ΑΒΓ","FALSE"
"6946","κύκλος","FALSE"
"6947","ἤτοι","FALSE"
"6948","μέγιστός","FALSE"
"6949","ἐστιν","TRUE"
"6950",",","FALSE"
"6951","ἢ","TRUE"
"6952","οὔ","TRUE"
"6953",".","FALSE"
"6954","Ἔστω","TRUE"
"6955","πρότερον","FALSE"
"6956","μὴ","TRUE"
"6957","μέγιστος","FALSE"
"6958",",","FALSE"
"6959","καὶ","TRUE"
"6960","διὰ","TRUE"
"6961","δύο","FALSE"
"6962","δοθέντων","FALSE"
"6963","σημείων","FALSE"
"6964","τῶν","TRUE"
"6965","Ζ","FALSE"
"6966",",","FALSE"
"6967","Α","FALSE"
"6968",",","FALSE"
"6969","ἅ","TRUE"
"6970","ἐστιν","TRUE"
"6971","ἐπὶ","TRUE"
"6972","σφαιρικῆς","FALSE"
"6973","ἐπιφανείας","FALSE"
"6974",",","FALSE"
"6975","μέγιστος","FALSE"
"6976","κύκλος","FALSE"
"6977","γεγράφθω","FALSE"
"6978","ὁ","TRUE"
"6979","ΖΑΘ","FALSE"
"6980",".","FALSE"
"6981","Καὶ","TRUE"
"6982","ἐπεὶ","FALSE"
"6983","ἴση","FALSE"
"6984","ἐστὶν","TRUE"
"6985","ἡ","TRUE"
"6986","ΔΑ","FALSE"
"6987","περιφέρεια","FALSE"
"6988","τῇ","TRUE"
"6989","ΑΕ","FALSE"
"6990","περιφερείᾳ","FALSE"
"6991",",","FALSE"
"6992","ἔστι","TRUE"
"6993","δὲ","TRUE"
"6994","καὶ","TRUE"
"6995","ἡ","TRUE"
"6996","ΔΖ","FALSE"
"6997","τῇ","TRUE"
"6998","ΖΕ","FALSE"
"6999","ἴση","FALSE"
"7000",",","FALSE"
"7001","ὅλη","FALSE"
"7002","ἄρα","TRUE"
"7003","ἐστὶν","TRUE"
"7004","ἡ","TRUE"
"7005","ΑΔΖ","FALSE"
"7006","ὅλῃ","FALSE"
"7007","τῇ","TRUE"
"7008","ΑΕΖ","FALSE"
"7009","ἴσην","FALSE"
"7010","·","FALSE"
"7011","ὁ","TRUE"
"7012","ΖΑΘ","FALSE"
"7013","ἄρα","TRUE"
"7014","κύκλος","FALSE"
"7015","τὸν","TRUE"
"7016","ΑΒΓ","FALSE"
"7017","κύκλον","FALSE"
"7018","δίχα","FALSE"
"7019","τέμνει","FALSE"
"7020",".","FALSE"
"7021","Ἐπεὶ","FALSE"
"7022","οὖν","TRUE"
"7023","ἐν","TRUE"
"7024","σφαίρᾳ","FALSE"
"7025","μέγιστος","FALSE"
"7026","κύκλος","FALSE"
"7027","ὁ","TRUE"
"7028","ΑΖΘ","FALSE"
"7029","κύκλον","FALSE"
"7030","τινὰ","TRUE"
"7031","τῶν","TRUE"
"7032","ἐν","TRUE"
"7033","τῇ","TRUE"
"7034","σφαίρᾳ","FALSE"
"7035","μὴ","TRUE"
"7036","μέγιστον","FALSE"
"7037","ὄντα","TRUE"
"7038","δίχα","FALSE"
"7039","τέμνει","FALSE"
"7040",",","FALSE"
"7041","πρὸς","TRUE"
"7042","ὀρθάς","FALSE"
"7043","τε","TRUE"
"7044","αὐτὸν","TRUE"
"7045","τέμνει","FALSE"
"7046","καὶ","TRUE"
"7047","διὰ","TRUE"
"7048","τῶν","TRUE"
"7049","πόλων","FALSE"
"7050","·","FALSE"
"7051","ὁ","TRUE"
"7052","ΖΘΑ","FALSE"
"7053","ἄρα","TRUE"
"7054","τὸν","TRUE"
"7055","ΑΒΓ","FALSE"
"7056","πρὸς","TRUE"
"7057","ὀρθάς","FALSE"
"7058","τε","TRUE"
"7059","καὶ","TRUE"
"7060","διὰ","TRUE"
"7061","τῶν","TRUE"
"7062","πόλων","FALSE"
"7063","τέμνει","FALSE"
"7064",".","FALSE"
"7065","Τετμήσθω","FALSE"
"7066","ἡ","TRUE"
"7067","ΖΑ","FALSE"
"7068","περιφέρεια","FALSE"
"7069","δίχα","FALSE"
"7070","κατὰ","TRUE"
"7071","τὸ","TRUE"
"7072","Η","FALSE"
"7073","σημεῖον","FALSE"
"7074","·","FALSE"
"7075","τὸ","TRUE"
"7076","Η","FALSE"
"7077","ἄρα","TRUE"
"7078","σημεῖον","FALSE"
"7079","πόλος","FALSE"
"7080","ἐστὶ","TRUE"
"7081","τοῦ","TRUE"
"7082","ΑΒΓ","FALSE"
"7083","κύκλου","FALSE"
"7084",".","FALSE"
"7085","Ἀλλὰ","TRUE"
"7086","δὴ","TRUE"
"7087","πάλιν","FALSE"
"7088","ὁ","TRUE"
"7089","ΑΒΓ","FALSE"
"7090","κύκλος","FALSE"
"7091","μέγιστος","FALSE"
"7092","ἔστω","TRUE"
"7093",".","FALSE"
"7094","Ὁμοίως","FALSE"
"7095","δὴ","TRUE"
"7096","δείξομεν","FALSE"
"7097",",","FALSE"
"7098","ὅτι","TRUE"
"7099","ἴση","FALSE"
"7100","ἐστὶν","TRUE"
"7101","ἡ","TRUE"
"7102","ΑΔΖ","FALSE"
"7103","περιφέρεια","FALSE"
"7104","τῇ","TRUE"
"7105","ΑΕΖ","FALSE"
"7106","περιφερείᾳ","FALSE"
"7107",".","FALSE"
"7108","Τετμήσθω","FALSE"
"7109","δὴ","TRUE"
"7110","ἡ","TRUE"
"7111","ΑΓΖ","FALSE"
"7112","περιφέρεια","FALSE"
"7113","δίχα","FALSE"
"7114","κατὰ","TRUE"
"7115","τὸ","TRUE"
"7116","Γ","FALSE"
"7117","σημεῖον","FALSE"
"7118",",","FALSE"
"7119","ἑκατέρα","FALSE"
"7120","ἄρα","TRUE"
"7121","τῶν","TRUE"
"7122","ΑΓ","FALSE"
"7123",",","FALSE"
"7124","ΓΖ","FALSE"
"7125","περιφερειῶν","FALSE"
"7126","τεταρτημόριά","FALSE"
"7127","ἐστιν","TRUE"
"7128","·","FALSE"
"7129","ὁ","TRUE"
"7130","ἄρα","TRUE"
"7131","πόλῳ","FALSE"
"7132","μὲν","TRUE"
"7133","τῷ","TRUE"
"7134","Γ","FALSE"
"7135",",","FALSE"
"7136","διαστήματι","FALSE"
"7137","δὲ","TRUE"
"7138","τῷ","TRUE"
"7139","ΓΖ","FALSE"
"7140","κύκλος","FALSE"
"7141","γραφόμενος","FALSE"
"7142","ἥξει","FALSE"
"7143","καὶ","TRUE"
"7144","διὰ","TRUE"
"7145","τοῦ","TRUE"
"7146","Α","FALSE"
"7147","σημείου","FALSE"
"7148",",","FALSE"
"7149","ἐπείπερ","FALSE"
"7150","τὸ","TRUE"
"7151","Α","FALSE"
"7152","τῷ","TRUE"
"7153","Ζ","FALSE"
"7154","κατὰ","TRUE"
"7155","διάμετρόν","FALSE"
"7156","ἐστιν","TRUE"
"7157",".","FALSE"
"7158","Ἐρχέσθω","FALSE"
"7159",",","FALSE"
"7160","καὶ","TRUE"
"7161","ἔστω","TRUE"
"7162","ὡς","TRUE"
"7163",".","FALSE"
"7164","ὁ","TRUE"
"7165","ΖΑΘ","FALSE"
"7166",",","FALSE"
"7167","ὁ","TRUE"
"7168","ἄρα","TRUE"
"7169","ΖΑΘ","FALSE"
"7170","κύκλος","FALSE"
"7171","μέγιστός","FALSE"
"7172","ἐστιν","TRUE"
"7173",",","FALSE"
"7174","ἡ","TRUE"
"7175","γὰρ","TRUE"
"7176","ἐκ","TRUE"
"7177","τοῦ","TRUE"
"7178","πόλου","FALSE"
"7179","αὐτοῦ","TRUE"
"7180","ἴση","FALSE"
"7181","τῇ","TRUE"
"7182","τοῦ","TRUE"
"7183","τετραγώνου","FALSE"
"7184","πλευρᾷ","FALSE"
"7185","ἐστι","TRUE"
"7186",",","FALSE"
"7187","τοῦ","TRUE"
"7188","εἰς","TRUE"
"7189","τὸν","TRUE"
"7190","μέγιστον","FALSE"
"7191","κύκλον","FALSE"
"7192","ἐγγραφομένου","FALSE"
"7193",".","FALSE"
"7194","Καὶ","TRUE"
"7195","ἐπεὶ","FALSE"
"7196","τὸ","TRUE"
"7197","Γ","FALSE"
"7198","σημεῖον","FALSE"
"7199","πόλος","FALSE"
"7200","ἐστὶ","TRUE"
"7201","τοῦ","TRUE"
"7202","ΖΑΘ","FALSE"
"7203","κύκλου","FALSE"
"7204",",","FALSE"
"7205","ὁ","TRUE"
"7206","ΑΒΓ","FALSE"
"7207","ἄρα","TRUE"
"7208","κύκλος","FALSE"
"7209","τὸν","TRUE"
"7210","ΖΑΘ","FALSE"
"7211","κύκλον","FALSE"
"7212","διὰ","TRUE"
"7213","τῶν","TRUE"
"7214","πόλων","FALSE"
"7215","τέμνει","FALSE"
"7216",".","FALSE"
"7217","Ἐπεὶ","FALSE"
"7218","οὖν","TRUE"
"7219","ἐν","TRUE"
"7220","σφαίρᾳ","FALSE"
"7221","μέγιστος","FALSE"
"7222","κύκλος","FALSE"
"7223","ὁ","TRUE"
"7224","ΑΒΓ","FALSE"
"7225","κύκλον","FALSE"
"7226","τινὰ","TRUE"
"7227","τῶν","TRUE"
"7228","ἐν","TRUE"
"7229","τῇ","TRUE"
"7230","σφαίρᾳ","FALSE"
"7231","τὸν","TRUE"
"7232","ΖΑΘ","FALSE"
"7233","διὰ","TRUE"
"7234","πόλων","FALSE"
"7235","τέμνει","FALSE"
"7236",",","FALSE"
"7237","δίχα","FALSE"
"7238","τε","TRUE"
"7239","αὐτὸν","TRUE"
"7240","τέμνει","FALSE"
"7241","καὶ","TRUE"
"7242","πρὸς","TRUE"
"7243","ὀρθάς","FALSE"
"7244","·","FALSE"
"7245","ὁ","TRUE"
"7246","ΑΒΓ","FALSE"
"7247","ἄρα","TRUE"
"7248","κύκλος","FALSE"
"7249","ὀρθός","FALSE"
"7250","ἐστι","TRUE"
"7251","πρὸς","TRUE"
"7252","τὸν","TRUE"
"7253","ΖΑΘ","FALSE"
"7254","κύκλον","FALSE"
"7255",",","FALSE"
"7256","καὶ","TRUE"
"7257","ὁ","TRUE"
"7258","ΖΑΘ","FALSE"
"7259","ἄρα","TRUE"
"7260","κύκλος","FALSE"
"7261","ὀρθός","FALSE"
"7262","ἐστι","TRUE"
"7263","πρὸς","TRUE"
"7264","τὸν","TRUE"
"7265","ΑΒΓ","FALSE"
"7266","κύκλον","FALSE"
"7267",".","FALSE"
"7268","Ἐπεὶ","FALSE"
"7269","οὖν","TRUE"
"7270","ἐν","TRUE"
"7271","σφαίρᾳ","FALSE"
"7272","μέγιστος","FALSE"
"7273","κύκλος","FALSE"
"7274","ὁ","TRUE"
"7275","ΖΑΘ","FALSE"
"7276","κύκλον","FALSE"
"7277","τινὰ","TRUE"
"7278","τῶν","TRUE"
"7279","ἐν","TRUE"
"7280","τῇ","TRUE"
"7281","σφαίρᾳ","FALSE"
"7282","τὸν","TRUE"
"7283","ΑΒΓ","FALSE"
"7284","πρὸς","TRUE"
"7285","ὀρθὰς","FALSE"
"7286","τέμνει","FALSE"
"7287",",","FALSE"
"7288","δίχα","FALSE"
"7289","τε","TRUE"
"7290","αὐτὸν","TRUE"
"7291","τέμνει","FALSE"
"7292","καὶ","TRUE"
"7293","διὰ","TRUE"
"7294","τῶν","TRUE"
"7295","πόλων","FALSE"
"7296","·","FALSE"
"7297","ὁ","TRUE"
"7298","ΖΑΘ","FALSE"
"7299","ἄρα","TRUE"
"7300","κύκλος","FALSE"
"7301","τὸν","TRUE"
"7302","ΑΒΓ","FALSE"
"7303","κύκλον","FALSE"
"7304","δίχα","FALSE"
"7305","τε","TRUE"
"7306","καὶ","TRUE"
"7307","διὰ","TRUE"
"7308","τῶν","TRUE"
"7309","πόλων","FALSE"
"7310","τέμνει","FALSE"
"7311",".","FALSE"
"7312","Τετμήσθω","FALSE"
"7313","ἡ","TRUE"
"7314","ΖΑ","FALSE"
"7315","περιφέρεια","FALSE"
"7316","δίχα","FALSE"
"7317","κατὰ","TRUE"
"7318","τὸ","TRUE"
"7319","Η","FALSE"
"7320","σημεῖον","FALSE"
"7321","·","FALSE"
"7322","τὸ","TRUE"
"7323","Η","FALSE"
"7324","ἄρα","TRUE"
"7325","σημεῖον","FALSE"
"7326","πόλος","FALSE"
"7327","ἐστὶ","TRUE"
"7328","τοῦ","TRUE"
"7329","ΑΒΓ","FALSE"
"7330","κύκλου","FALSE"
"7331",".","FALSE"
"7332","ΠΡΟΤΑΣΙΣ","FALSE"
"7333","κβ′.","FALSE"
"7334","ΘΕΩΡ","FALSE"
"7335",".","FALSE"
"7336","Ἐὰν","TRUE"
"7337","ἐν","TRUE"
